466538.707732406,40,2096.8,2325.6,2691.2,0,0,738605.273092682,0,0,0
466538.747731472,40,2068.4,2240.4,2567,0,0,738605.273093145,0,0,0
466538.787730539,40,2045.2,2166.2,2373.8,0,0,738605.273093608,0,0,0
466538.827729605,40,2030.8,2120.4,2231,0,0,738605.273094071,0,0,0
466538.867728672,40,2016,2095.8,2150,0,0,738605.273094534,0,0,0
466538.907727738,40,2014.6,2081.8,2103.6,0,0,738605.273094997,0,0,0
466538.947726804,40,2012.4,2073,2082.2,0,0,738605.273095459,0,0,0
466538.987725871,40,2013.6,2072.2,2072,0,0,738605.273095922,0,0,0
466539.027724937,40,2009.4,2066.6,2068.4,0,0,738605.273096385,0,0,0
466539.067724004,40,2010.2,2070.8,2067.8,0,0,738605.273096848,0,0,0
466539.10772307,40,2012.4,2076,2078.8,0,0,738605.273097311,0,0,0
466539.147722136,40,2021.8,2083.8,2112.4,0,0,738605.273097774,0,0,0
466539.187721203,40,2023.4,2103.2,2174.6,0,0,738605.273098237,0,0,0
466539.227720269,40,2036.6,2144.2,2307,0,0,738605.2730987,0,0,0
466539.267719336,40,2050.4,2215.6,2544.4,0,0,738605.273099163,0,0,0
466539.307718402,40,2091.4,2329.6,2763.4,0,0,738605.273099626,0,0,0
466539.347717468,40,2146.6,2437.6,2721.8,0,0,738605.273100089,0,0,0
466539.387716535,40,2195.8,2481.6,2561.6,0,0,738605.273100552,0,0,0
466539.427715601,40,2230,2467,2440.4,0,0,738605.273101015,0,0,0
466539.467714668,40,2241.6,2451.8,2398.4,0,0,738605.273101478,0,0,0
466539.507713734,40,2228.6,2458,2425.6,0,0,738605.273101941,0,0,0
466539.5477128,40,2211.2,2459.2,2484.4,0,0,738605.273102404,0,0,0
466539.587711867,40,2188.6,2454,2559.4,0,0,738605.273102867,0,0,0
466539.627710933,40,2158.2,2436.4,2645.4,0,0,738605.27310333,0,0,0
466539.66771,40,2122.8,2377.2,2710.8,0,0,738605.273103793,0,0,0
466539.707709066,40,2084.6,2290.2,2666,0,0,738605.273104256,0,0,0
466539.747708132,40,2058.2,2210,2508.4,0,0,738605.273104719,0,0,0
466539.787707199,40,2043.2,2153.8,2327.8,0,0,738605.273105182,0,0,0
466539.827706265,40,2028.2,2115.6,2210.4,0,0,738605.273105644,0,0,0
466539.867705332,40,2020.4,2096.8,2140,0,0,738605.273106107,0,0,0
466539.907704398,40,2015.6,2078.8,2098.4,0,0,738605.27310657,0,0,0
466539.947703464,40,2014.4,2075.6,2078.4,0,0,738605.273107033,0,0,0
466539.987702531,40,2006.6,2068.6,2067.6,0,0,738605.273107496,0,0,0
466540.027701597,40,2009.2,2068.4,2071.2,0,0,738605.273107959,0,0,0
466540.067700664,40,2011.8,2070.8,2074.6,0,0,738605.273108422,0,0,0
466540.10769973,40,2012.8,2074.2,2094,0,0,738605.273108885,0,0,0
466540.147698796,40,2022.6,2090.4,2132.6,0,0,738605.273109348,0,0,0
466540.187697863,40,2024.4,2112.8,2226.4,0,0,738605.273109811,0,0,0
466540.227696929,40,2043.8,2168.2,2407.2,0,0,738605.273110274,0,0,0
466540.267695996,40,2076.6,2265.4,2645.6,0,0,738605.273110737,0,0,0
466540.307695062,40,2122,2386.4,2728,0,0,738605.2731112,0,0,0
466540.347694128,40,2179.6,2463,2609.6,0,0,738605.273111663,0,0,0
466540.387693195,40,2222,2464.4,2460.2,0,0,738605.273112126,0,0,0
466540.427692261,40,2243.8,2445,2373.2,0,0,738605.273112589,0,0,0
466540.467691328,40,2248,2422.6,2347.4,0,0,738605.273113052,0,0,0
466540.507690394,40,2242.6,2439,2381.8,0,0,738605.273113515,0,0,0
466540.54768946,40,2224.6,2454.8,2438.2,0,0,738605.273113978,0,0,0
466540.587688527,40,2207.6,2472,2518.6,0,0,738605.27311444,0,0,0
466540.627687593,40,2168,2452.8,2625,0,0,738605.273114903,0,0,0
466540.66768666,40,2134,2394.6,2703.2,0,0,738605.273115366,0,0,0
466540.707685726,40,2091.6,2316.4,2691.8,0,0,738605.273115829,0,0,0
466540.747684792,40,2062.4,2225.6,2538,0,0,738605.273116292,0,0,0
466540.787683859,40,2041.6,2157,2345.8,0,0,738605.273116755,0,0,0
466540.827682925,40,2027.8,2117,2212.6,0,0,738605.273117218,0,0,0
466540.867681992,40,2019.8,2094,2139.2,0,0,738605.273117681,0,0,0
466540.907681058,40,2011,2078,2098.2,0,0,738605.273118144,0,0,0
466540.947680124,40,2017.2,2075.6,2078,0,0,738605.273118607,0,0,0
466540.987679191,40,2008.4,2069.6,2068.6,0,0,738605.27311907,0,0,0
466541.027678257,40,2008.2,2068,2065.2,0,0,738605.273119533,0,0,0
466541.067677324,40,2011.6,2070.6,2069.6,0,0,738605.273119996,0,0,0
466541.10767639,40,2012.8,2077.4,2091.8,0,0,738605.273120459,0,0,0
466541.147675456,40,2020.8,2090.2,2142.2,0,0,738605.273120922,0,0,0
466541.187674523,40,2021.2,2118.2,2251.2,0,0,738605.273121385,0,0,0
466541.227673589,40,2049.8,2183.6,2456,0,0,738605.273121848,0,0,0
466541.267672656,40,2077.6,2286,2678.4,0,0,738605.273122311,0,0,0
466541.307671722,40,2130.2,2404.2,2711.2,0,0,738605.273122774,0,0,0
466541.347670788,40,2186.4,2471,2573,0,0,738605.273123237,0,0,0
466541.387669855,40,2234.6,2463.2,2424.2,0,0,738605.2731237,0,0,0
466541.427668921,40,2252.4,2426.8,2347.4,0,0,738605.273124163,0,0,0
466541.467667988,40,2257.8,2409.6,2311.4,0,0,738605.273124625,0,0,0
466541.507667054,40,2254,2430.2,2345.8,0,0,738605.273125088,0,0,0
466541.54766612,40,2241,2458.8,2398.4,0,0,738605.273125551,0,0,0
466541.587665187,40,2220.8,2466.6,2473.8,0,0,738605.273126014,0,0,0
466541.627664253,40,2189.8,2460.2,2578.6,0,0,738605.273126477,0,0,0
466541.66766332,40,2148.4,2423,2673,0,0,738605.27312694,0,0,0
466541.707662386,40,2107.4,2341.8,2694,0,0,738605.273127403,0,0,0
466541.747661452,40,2069.4,2247.2,2591.4,0,0,738605.273127866,0,0,0
466541.787660519,40,2049.4,2176.4,2403,0,0,738605.273128329,0,0,0
466541.827659585,40,2030.2,2125.4,2250.8,0,0,738605.273128792,0,0,0
466541.867658652,40,2026,2099.8,2155,0,0,738605.273129255,0,0,0
466541.907657718,40,2016,2080.4,2108.8,0,0,738605.273129718,0,0,0
466541.947656784,40,2015.6,2070.2,2082.2,0,0,738605.273130181,0,0,0
466541.987655851,40,2011.8,2070,2068,0,0,738605.273130644,0,0,0
466542.027654917,40,2012.4,2070.8,2061,0,0,738605.273131107,0,0,0
466542.067653984,40,2011,2071.2,2069.2,0,0,738605.27313157,0,0,0
466542.10765305,40,2015.6,2072.6,2081,0,0,738605.273132033,0,0,0
466542.147652116,40,2021.8,2079.4,2101.6,0,0,738605.273132496,0,0,0
466542.187651183,40,2018.4,2102.8,2162.4,0,0,738605.273132959,0,0,0
466542.227650249,40,2034.4,2130.6,2287.2,0,0,738605.273133422,0,0,0
466542.267649316,40,2054.4,2207.6,2515.6,0,0,738605.273133885,0,0,0
466542.307648382,40,2088.2,2313.8,2729,0,0,738605.273134348,0,0,0
466542.347647448,40,2140,2428.2,2730.4,0,0,738605.27313481,0,0,0
466542.387646515,40,2194.6,2481.6,2587,0,0,738605.273135273,0,0,0
466542.427645581,40,2231.6,2475.8,2450.8,0,0,738605.273135736,0,0,0
466542.467644648,40,2249.4,2445.6,2378.4,0,0,738605.273136199,0,0,0
466542.507643714,40,2248.2,2446.2,2377,0,0,738605.273136662,0,0,0
466542.54764278,40,2230.8,2459,2436.2,0,0,738605.273137125,0,0,0
466542.587641847,40,2208,2462.4,2507.4,0,0,738605.273137588,0,0,0
466542.627640913,40,2172.2,2444.6,2596.2,0,0,738605.273138051,0,0,0
466542.66763998,40,2135.4,2398.4,2676,0,0,738605.273138514,0,0,0
466542.707639046,40,2095,2316.4,2686.8,0,0,738605.273138977,0,0,0
466542.747638112,40,2064.4,2230.2,2565.8,0,0,738605.27313944,0,0,0
466542.787637179,40,2043.8,2157.6,2380.2,0,0,738605.273139903,0,0,0
466542.827636245,40,2031.4,2120.4,2238.6,0,0,738605.273140366,0,0,0
466542.867635312,40,2019.2,2096,2154.2,0,0,738605.273140829,0,0,0
466542.907634378,40,2015.6,2085.4,2112,0,0,738605.273141292,0,0,0
466542.947633444,40,2014.6,2075.6,2084,0,0,738605.273141755,0,0,0
466542.987632511,40,2010.6,2069,2068.2,0,0,738605.273142218,0,0,0
466543.027631577,40,2013,2070.6,2060.2,0,0,738605.273142681,0,0,0
466543.067630644,40,2009.4,2066.6,2068.6,0,0,738605.273143144,0,0,0
466543.10762971,40,2014.8,2075.6,2080.2,0,0,738605.273143606,0,0,0
466543.147628776,40,2012.2,2080.4,2107.8,0,0,738605.273144069,0,0,0
466543.187627843,40,2021.8,2100.2,2165.2,0,0,738605.273144532,0,0,0
466543.227626909,40,2033.6,2137.2,2286,0,0,738605.273144995,0,0,0
466543.267625976,40,2051.4,2205.2,2512.8,0,0,738605.273145458,0,0,0
466543.307625042,40,2091.4,2317.4,2735.6,0,0,738605.273145921,0,0,0
466543.347624108,40,2143,2430.4,2729.8,0,0,738605.273146384,0,0,0
466543.387623175,40,2195.8,2483.2,2578.4,0,0,738605.273146847,0,0,0
466543.427622241,40,2232.6,2473.4,2441.6,0,0,738605.27314731,0,0,0
466543.467621308,40,2248.4,2445.6,2379.2,0,0,738605.273147773,0,0,0
466543.507620374,40,2243.6,2451,2385,0,0,738605.273148236,0,0,0
466543.54761944,40,2227.6,2462.4,2439.8,0,0,738605.273148699,0,0,0
466543.587618507,40,2210,2467,2501.4,0,0,738605.273149162,0,0,0
466543.627617573,40,2177.8,2447.2,2575.8,0,0,738605.273149625,0,0,0
466543.66761664,40,2136.8,2402.8,2655,0,0,738605.273150088,0,0,0
466543.707615706,40,2100,2316.6,2644.8,0,0,738605.273150551,0,0,0
466543.747614772,40,2069.8,2237,2521,0,0,738605.273151014,0,0,0
466543.787613839,40,2044.2,2159.8,2355,0,0,738605.273151477,0,0,0
466543.827612905,40,2027.6,2112.2,2220.6,0,0,738605.27315194,0,0,0
466543.867611972,40,2021.2,2094.8,2141,0,0,738605.273152403,0,0,0
466543.907611038,40,2013,2080.4,2097,0,0,738605.273152866,0,0,0
466543.947610104,40,2012.6,2071,2073.6,0,0,738605.273153329,0,0,0
466543.987609171,40,2010.4,2064.8,2063,0,0,738605.273153791,0,0,0
466544.027608237,40,2011.4,2065.2,2068.2,0,0,738605.273154254,0,0,0
466544.067607304,40,2011.2,2065.6,2069.2,0,0,738605.273154717,0,0,0
466544.10760637,40,2011.8,2070,2081,0,0,738605.27315518,0,0,0
466544.147605436,40,2019.2,2084.4,2114.6,0,0,738605.273155643,0,0,0
466544.187604503,40,2020.6,2106.2,2176.8,0,0,738605.273156106,0,0,0
466544.227603569,40,2038,2149.2,2322.4,0,0,738605.273156569,0,0,0
466544.267602636,40,2060.6,2227.2,2553.6,0,0,738605.273157032,0,0,0
466544.307601702,40,2102,2338.6,2742.6,0,0,738605.273157495,0,0,0
466544.347600768,40,2156.8,2445.6,2694.2,0,0,738605.273157958,0,0,0
466544.387599835,40,2212,2485.2,2525.8,0,0,738605.273158421,0,0,0
466544.427598901,40,2248.6,2462.4,2394.8,0,0,738605.273158884,0,0,0
466544.467597968,40,2252.2,2434.4,2349.8,0,0,738605.273159347,0,0,0
466544.507597034,40,2253.6,2445,2366.8,0,0,738605.27315981,0,0,0
466544.5475961,40,2244,2467.6,2422.8,0,0,738605.273160273,0,0,0
466544.587595167,40,2220.8,2481.6,2502,0,0,738605.273160736,0,0,0
466544.627594233,40,2182.4,2471,2604.2,0,0,738605.273161199,0,0,0
466544.6675933,40,2142.6,2421.4,2682.6,0,0,738605.273161662,0,0,0
466544.707592366,40,2101.6,2330.8,2681.4,0,0,738605.273162125,0,0,0
466544.747591432,40,2066.2,2238.8,2558.6,0,0,738605.273162588,0,0,0
466544.787590499,40,2045.2,2162.8,2371.6,0,0,738605.273163051,0,0,0
466544.827589565,40,2028.4,2120.4,2231.6,0,0,738605.273163514,0,0,0
466544.867588632,40,2018.4,2098.4,2140.6,0,0,738605.273163976,0,0,0
466544.907587698,40,2014.2,2076.8,2099.6,0,0,738605.273164439,0,0,0
466544.947586764,40,2012.8,2070,2074,0,0,738605.273164902,0,0,0
466544.987585831,40,2014,2072.6,2060.6,0,0,738605.273165365,0,0,0
466545.027584897,40,2008.8,2070.6,2067,0,0,738605.273165828,0,0,0
466545.067583964,40,2011.8,2069.6,2068.4,0,0,738605.273166291,0,0,0
466545.10758303,40,2014.8,2074.8,2077.2,0,0,738605.273166754,0,0,0
466545.147582096,40,2016.8,2078,2100.4,0,0,738605.273167217,0,0,0
466545.187581163,40,2019.6,2097.8,2160.6,0,0,738605.27316768,0,0,0
466545.227580229,40,2035.8,2134.4,2278.2,0,0,738605.273168143,0,0,0
466545.267579296,40,2051,2200.8,2499.2,0,0,738605.273168606,0,0,0
466545.307578362,40,2093,2314,2712.6,0,0,738605.273169069,0,0,0
466545.347577428,40,2141.6,2431.2,2722,0,0,738605.273169532,0,0,0
466545.387576495,40,2202,2487.8,2550.2,0,0,738605.273169995,0,0,0
466545.427575561,40,2245.6,2459.4,2400,0,0,738605.273170458,0,0,0
466545.467574628,40,2261.8,2415.8,2311.8,0,0,738605.273170921,0,0,0
466545.507573694,40,2263.8,2403.8,2295,0,0,738605.273171384,0,0,0
466545.54757276,40,2257.2,2428.6,2334.6,0,0,738605.273171847,0,0,0
466545.587571827,40,2248.8,2452.2,2375.8,0,0,738605.27317231,0,0,0
466545.627570893,40,2224.4,2467.4,2460,0,0,738605.273172772,0,0,0
466545.66756996,40,2191.4,2462.2,2561.6,0,0,738605.273173235,0,0,0
466545.707569026,40,2143.6,2417.6,2665.8,0,0,738605.273173698,0,0,0
466545.747568092,40,2099.2,2328.2,2657.6,0,0,738605.273174161,0,0,0
466545.787567159,40,2068.8,2233,2527.2,0,0,738605.273174624,0,0,0
466545.827566225,40,2043,2160.2,2357.6,0,0,738605.273175087,0,0,0
466545.867565292,40,2033.2,2119.4,2218,0,0,738605.27317555,0,0,0
466545.907564358,40,2022.6,2090.6,2143.8,0,0,738605.273176013,0,0,0
466545.947563424,40,2016,2081.4,2102.4,0,0,738605.273176476,0,0,0
466545.987562491,40,2010.8,2076,2074.4,0,0,738605.273176939,0,0,0
466546.027561557,40,2011.2,2066.4,2065.8,0,0,738605.273177402,0,0,0
466546.067560624,40,2010.6,2071,2063.2,0,0,738605.273177865,0,0,0
466546.10755969,40,2009.6,2072,2078.4,0,0,738605.273178328,0,0,0
466546.147558756,40,2011.6,2078,2091.4,0,0,738605.273178791,0,0,0
466546.187557823,40,2018.8,2093.6,2133.2,0,0,738605.273179254,0,0,0
466546.227556889,40,2026.6,2114,2223,0,0,738605.273179717,0,0,0
466546.267555956,40,2043.6,2165.2,2401.6,0,0,738605.27318018,0,0,0
466546.307555022,40,2072.8,2262.4,2637.4,0,0,738605.273180643,0,0,0
466546.347554088,40,2116,2378.8,2721.4,0,0,738605.273181106,0,0,0
466546.387553155,40,2172.6,2458.2,2601.8,0,0,738605.273181569,0,0,0
466546.427552221,40,2222.4,2462.8,2459.6,0,0,738605.273182032,0,0,0
466546.467551288,40,2248,2437.4,2365.4,0,0,738605.273182494,0,0,0
466546.507550354,40,2254.2,2414.6,2329.8,0,0,738605.273182957,0,0,0
466546.54754942,40,2241.4,2423.4,2354.4,0,0,738605.27318342,0,0,0
466546.587548487,40,2231,2451.2,2415.2,0,0,738605.273183883,0,0,0
466546.627547553,40,2209.4,2467.2,2494.6,0,0,738605.273184346,0,0,0
466546.66754662,40,2170.4,2451.6,2600.2,0,0,738605.273184809,0,0,0
466546.707545686,40,2134.6,2403.8,2685.2,0,0,738605.273185272,0,0,0
466546.747544752,40,2095.4,2313.4,2671,0,0,738605.273185735,0,0,0
466546.787543819,40,2064.2,2224,2525.8,0,0,738605.273186198,0,0,0
466546.827542885,40,2044.4,2160.6,2348.4,0,0,738605.273186661,0,0,0
466546.867541952,40,2027.8,2118.8,2214.4,0,0,738605.273187124,0,0,0
466546.907541018,40,2019,2094.6,2143.6,0,0,738605.273187587,0,0,0
466546.947540084,40,2012.8,2078.4,2104.6,0,0,738605.27318805,0,0,0
466546.987539151,40,2010.2,2073.4,2080,0,0,738605.273188513,0,0,0
466547.027538217,40,2011.4,2069.2,2075,0,0,738605.273188976,0,0,0
466547.067537284,40,2012,2070.6,2069.4,0,0,738605.273189439,0,0,0
466547.10753635,40,2010.2,2071.6,2074.8,0,0,738605.273189902,0,0,0
466547.147535416,40,2013.6,2081,2088.2,0,0,738605.273190365,0,0,0
466547.187534483,40,2022,2089.4,2126.4,0,0,738605.273190828,0,0,0
466547.227533549,40,2029.4,2107.8,2209.4,0,0,738605.273191291,0,0,0
466547.267532616,40,2039.6,2157,2360.6,0,0,738605.273191754,0,0,0
466547.307531682,40,2067.4,2245.6,2602.2,0,0,738605.273192217,0,0,0
466547.347530748,40,2110.4,2360.4,2742.6,0,0,738605.273192679,0,0,0
466547.387529815,40,2168.2,2459.2,2649.6,0,0,738605.273193142,0,0,0
466547.427528881,40,2214.4,2481.2,2490.2,0,0,738605.273193605,0,0,0
466547.467527948,40,2245.4,2451.6,2382.8,0,0,738605.273194068,0,0,0
466547.507527014,40,2254,2425.4,2337,0,0,738605.273194531,0,0,0
466547.54752608,40,2248.2,2437.6,2365.2,0,0,738605.273194994,0,0,0
466547.587525147,40,2235.8,2451.4,2410.4,0,0,738605.273195457,0,0,0
466547.627524213,40,2213.2,2462.2,2476.6,0,0,738605.27319592,0,0,0
466547.66752328,40,2182.2,2456.6,2575.4,0,0,738605.273196383,0,0,0
466547.707522346,40,2146.2,2414.2,2659,0,0,738605.273196846,0,0,0
466547.747521412,40,2098.6,2332,2689.4,0,0,738605.273197309,0,0,0
466547.787520479,40,2068.2,2239.6,2561.2,0,0,738605.273197772,0,0,0
466547.827519545,40,2047.4,2167.6,2372.2,0,0,738605.273198235,0,0,0
466547.867518612,40,2030.6,2122.4,2229.8,0,0,738605.273198698,0,0,0
466547.907517678,40,2017.4,2096.2,2148.8,0,0,738605.273199161,0,0,0
466547.947516744,40,2012.8,2085.4,2102,0,0,738605.273199624,0,0,0
466547.987515811,40,2014.8,2077.4,2079.8,0,0,738605.273200087,0,0,0
466548.027514877,40,2015.6,2073,2066,0,0,738605.27320055,0,0,0
466548.067513944,40,2010.2,2064.2,2068.2,0,0,738605.273201013,0,0,0
466548.10751301,40,2010.4,2070.8,2072.2,0,0,738605.273201476,0,0,0
466548.147512076,40,2010,2073.2,2090.8,0,0,738605.273201938,0,0,0
466548.187511143,40,2013.2,2091.2,2124.8,0,0,738605.273202401,0,0,0
466548.227510209,40,2026,2111.4,2203.6,0,0,738605.273202864,0,0,0
466548.267509276,40,2042.6,2164.2,2373.4,0,0,738605.273203327,0,0,0
466548.307508342,40,2074,2263,2636.8,0,0,738605.27320379,0,0,0
466548.347507408,40,2122.2,2395,2754.6,0,0,738605.273204253,0,0,0
466548.387506475,40,2186.2,2487.4,2602.2,0,0,738605.273204716,0,0,0
466548.427505541,40,2236.6,2463.2,2424.6,0,0,738605.273205179,0,0,0
466548.467504608,40,2255.8,2416,2324.6,0,0,738605.273205642,0,0,0
466548.507503674,40,2263,2394,2292.6,0,0,738605.273206105,0,0,0
466548.54750274,40,2254.8,2416,2319.4,0,0,738605.273206568,0,0,0
466548.587501807,40,2244,2442.8,2381.4,0,0,738605.273207031,0,0,0
466548.627500873,40,2216,2463.8,2468,0,0,738605.273207494,0,0,0
466548.66749994,40,2181,2457.4,2582.4,0,0,738605.273207957,0,0,0
466548.707499006,40,2135.4,2396.2,2668,0,0,738605.27320842,0,0,0
466548.747498072,40,2086.4,2296,2636.8,0,0,738605.273208883,0,0,0
466548.787497139,40,2055.6,2210.4,2467.2,0,0,738605.273209346,0,0,0
466548.827496205,40,2035.4,2144.2,2296.2,0,0,738605.273209809,0,0,0
466548.867495272,40,2024.6,2109.4,2182.8,0,0,738605.273210272,0,0,0
466548.907494338,40,2018,2085.2,2120.4,0,0,738605.273210735,0,0,0
466548.947493404,40,2013.6,2076.6,2087.2,0,0,738605.273211198,0,0,0
466548.987492471,40,2013,2071.8,2070,0,0,738605.27321166,0,0,0
466549.027491537,40,2008.6,2068.2,2064.8,0,0,738605.273212123,0,0,0
466549.067490604,40,2007.4,2070.6,2069.4,0,0,738605.273212586,0,0,0
466549.10748967,40,2012.8,2069.8,2076,0,0,738605.273213049,0,0,0
466549.147488736,40,2016.2,2081,2101.4,0,0,738605.273213512,0,0,0
466549.187487803,40,2022,2093.4,2151.6,0,0,738605.273213975,0,0,0
466549.227486869,40,2031.6,2126.8,2253.6,0,0,738605.273214438,0,0,0
466549.267485936,40,2048.4,2192.2,2450.4,0,0,738605.273214901,0,0,0
466549.307485002,40,2085,2290.4,2679.6,0,0,738605.273215364,0,0,0
466549.347484068,40,2138,2406,2711.4,0,0,738605.273215827,0,0,0
466549.387483135,40,2192.8,2480.8,2576.4,0,0,738605.27321629,0,0,0
466549.427482201,40,2230,2463.8,2434.6,0,0,738605.273216753,0,0,0
466549.467481268,40,2257.6,2425.4,2338,0,0,738605.273217216,0,0,0
466549.507480334,40,2257.4,2413.4,2314.8,0,0,738605.273217679,0,0,0
466549.5474794,40,2251.2,2437.6,2354.6,0,0,738605.273218142,0,0,0
466549.587478467,40,2240.8,2455,2399.8,0,0,738605.273218605,0,0,0
466549.627477533,40,2217.2,2467.8,2474.6,0,0,738605.273219068,0,0,0
466549.6674766,40,2181.8,2457,2582.8,0,0,738605.273219531,0,0,0
466549.707475666,40,2135.2,2394,2661.4,0,0,738605.273219994,0,0,0
466549.747474732,40,2095.8,2307.2,2629,0,0,738605.273220457,0,0,0
466549.787473799,40,2065.6,2213.8,2484.4,0,0,738605.27322092,0,0,0
466549.827472865,40,2039.8,2148.6,2307.6,0,0,738605.273221383,0,0,0
466549.867471932,40,2024.4,2109.2,2186.6,0,0,738605.273221845,0,0,0
466549.907470998,40,2016.4,2089.8,2118,0,0,738605.273222308,0,0,0
466549.947470064,40,2014,2077.2,2086.6,0,0,738605.273222771,0,0,0
466549.987469131,40,2012.4,2069.8,2069.4,0,0,738605.273223234,0,0,0
466550.027468197,40,2013.4,2067.8,2067,0,0,738605.273223697,0,0,0
466550.067467264,40,2008.8,2071.8,2070.8,0,0,738605.27322416,0,0,0
466550.10746633,40,2011,2072.2,2083.2,0,0,738605.273224623,0,0,0
466550.147465396,40,2014,2084.8,2112.8,0,0,738605.273225086,0,0,0
466550.187464463,40,2023,2102.4,2180,0,0,738605.273225549,0,0,0
466550.227463529,40,2035.6,2146.8,2314,0,0,738605.273226012,0,0,0
466550.267462596,40,2057.4,2221.6,2555,0,0,738605.273226475,0,0,0
466550.307461662,40,2102,2340.6,2744.6,0,0,738605.273226938,0,0,0
466550.347460728,40,2159.4,2448.8,2695.6,0,0,738605.273227401,0,0,0
466550.387459795,40,2211.4,2485,2520.4,0,0,738605.273227864,0,0,0
466550.427458861,40,2241,2458.6,2401.2,0,0,738605.273228327,0,0,0
466550.467457928,40,2252.4,2435.8,2345.8,0,0,738605.27322879,0,0,0
466550.507456994,40,2245.2,2447.8,2365.2,0,0,738605.273229253,0,0,0
466550.54745606,40,2233.8,2471,2435,0,0,738605.273229716,0,0,0
466550.587455127,40,2214.8,2479.8,2516.4,0,0,738605.273230179,0,0,0
466550.627454193,40,2166.2,2460.2,2628.2,0,0,738605.273230641,0,0,0
466550.66745326,40,2124.8,2385,2684.4,0,0,738605.273231104,0,0,0
466550.707452326,40,2085.6,2280.8,2611.6,0,0,738605.273231567,0,0,0
466550.747451392,40,2051.8,2195.2,2441.8,0,0,738605.27323203,0,0,0
466550.787450459,40,2035.4,2139.8,2282.8,0,0,738605.273232493,0,0,0
466550.827449525,40,2023.8,2107.6,2177.6,0,0,738605.273232956,0,0,0
466550.867448592,40,2016.2,2093.2,2120.6,0,0,738605.273233419,0,0,0
466550.907447658,40,2013.6,2078.2,2087,0,0,738605.273233882,0,0,0
466550.947446724,40,2012.4,2069.2,2072.4,0,0,738605.273234345,0,0,0
466550.987445791,40,2010.8,2071.8,2065.8,0,0,738605.273234808,0,0,0
466551.027444857,40,2012.2,2069.6,2073.6,0,0,738605.273235271,0,0,0
466551.067443924,40,2011.8,2077.6,2090.6,0,0,738605.273235734,0,0,0
466551.10744299,40,2018.8,2087.6,2114.4,0,0,738605.273236197,0,0,0
466551.147442056,40,2028.6,2113.4,2195.2,0,0,738605.27323666,0,0,0
466551.187441123,40,2040.4,2157,2354.8,0,0,738605.273237123,0,0,0
466551.227440189,40,2063.6,2238.4,2598.6,0,0,738605.273237586,0,0,0
466551.267439256,40,2109.4,2358,2749.6,0,0,738605.273238049,0,0,0
466551.307438322,40,2165.6,2461,2672.8,0,0,738605.273238512,0,0,0
466551.347437388,40,2216.6,2486.6,2505.2,0,0,738605.273238975,0,0,0
466551.387436455,40,2244.4,2449.8,2379.4,0,0,738605.273239438,0,0,0
466551.427435521,40,2261.2,2415.6,2316.8,0,0,738605.273239901,0,0,0
466551.467434588,40,2258.2,2416.8,2327.6,0,0,738605.273240364,0,0,0
466551.507433654,40,2250.2,2445.6,2369.8,0,0,738605.273240826,0,0,0
466551.54743272,40,2231.4,2464,2424.6,0,0,738605.273241289,0,0,0
466551.587431787,40,2202.6,2464.2,2515.6,0,0,738605.273241752,0,0,0
466551.627430853,40,2161,2432.6,2622,0,0,738605.273242215,0,0,0
466551.66742992,40,2114.4,2350,2671,0,0,738605.273242678,0,0,0
466551.707428986,40,2072.2,2255.4,2577.6,0,0,738605.273243141,0,0,0
466551.747428052,40,2045.2,2172.4,2391.2,0,0,738605.273243604,0,0,0
466551.787427119,40,2027.2,2121.4,2237.4,0,0,738605.273244067,0,0,0
466551.827426185,40,2019.8,2096,2150.6,0,0,738605.27324453,0,0,0
466551.867425252,40,2017.2,2081,2105,0,0,738605.273244993,0,0,0
466551.907424318,40,2014,2075.8,2078.6,0,0,738605.273245456,0,0,0
466551.947423384,40,2007.4,2068.2,2068.6,0,0,738605.273245919,0,0,0
466551.987422451,40,2004.8,2071.2,2063.6,0,0,738605.273246382,0,0,0
466552.027421517,40,2007.2,2069.4,2072,0,0,738605.273246845,0,0,0
466552.067420584,40,2014.8,2077.4,2082,0,0,738605.273247308,0,0,0
466552.10741965,40,2015.8,2085.2,2118.4,0,0,738605.273247771,0,0,0
466552.147418716,40,2022,2106.8,2191.6,0,0,738605.273248234,0,0,0
466552.187417783,40,2036.8,2151.2,2331.4,0,0,738605.273248697,0,0,0
466552.227416849,40,2060,2225,2557.4,0,0,738605.27324916,0,0,0
466552.267415916,40,2102.2,2336,2726.2,0,0,738605.273249623,0,0,0
466552.307414982,40,2150.6,2439.4,2669,0,0,738605.273250086,0,0,0
466552.347414048,40,2208.6,2471.8,2512.8,0,0,738605.273250549,0,0,0
466552.387413115,40,2235.8,2443.6,2396.8,0,0,738605.273251011,0,0,0
466552.427412181,40,2246.8,2412.8,2340.6,0,0,738605.273251474,0,0,0
466552.467411248,40,2236,2416,2347.4,0,0,738605.273251937,0,0,0
466552.507410314,40,2237.6,2428,2392.2,0,0,738605.2732524,0,0,0
466552.54740938,40,2217.2,2462.6,2465,0,0,738605.273252863,0,0,0
466552.587408447,40,2186.6,2473,2575.2,0,0,738605.273253326,0,0,0
466552.627407513,40,2148,2433,2690.4,0,0,738605.273253789,0,0,0
466552.66740658,40,2107.4,2349.4,2717.4,0,0,738605.273254252,0,0,0
466552.707405646,40,2071.2,2245.2,2594.6,0,0,738605.273254715,0,0,0
