385102.737492315,40,2186.6,2478,2599.6,0,0,738604.33054673,0,0,0
385102.777491382,40,2233.4,2472.8,2434.8,0,0,738604.330547193,0,0,0
385102.817490448,40,2262.8,2410.2,2308,0,0,738604.330547656,0,0,0
385102.857489514,40,2266.4,2348,2235.4,0,0,738604.330548119,0,0,0
385102.897488581,40,2256.4,2302.2,2189,0,0,738604.330548582,0,0,0
385102.937487647,40,2249,2284.8,2168.8,0,0,738604.330549045,0,0,0
385102.977486714,40,2256.8,2290.2,2183.2,0,0,738604.330549508,0,0,0
385103.01748578,40,2262.8,2325.4,2211.8,0,0,738604.330549971,0,0,0
385103.057484846,40,2263.8,2375.8,2263.8,0,0,738604.330550434,0,0,0
385103.097483913,40,2259.8,2439.4,2350.8,0,0,738604.330550896,0,0,0
385103.137482979,40,2222.2,2480,2485.8,0,0,738604.330551359,0,0,0
385103.177482046,40,2173.4,2457.6,2638.8,0,0,738604.330551822,0,0,0
385103.217481112,40,2123,2390.8,2734.6,0,0,738604.330552285,0,0,0
385103.257480178,40,2085,2298.2,2684.2,0,0,738604.330552748,0,0,0
385103.297479245,40,2062.4,2232.4,2579.2,0,0,738604.330553211,0,0,0
385103.337478311,40,2055.4,2218.4,2521.6,0,0,738604.330553674,0,0,0
385103.377477378,40,2068.8,2238,2569.2,0,0,738604.330554137,0,0,0
385103.417476444,40,2097.8,2302.8,2643.6,0,0,738604.3305546,0,0,0
385103.45747551,40,2134.8,2386,2661.8,0,0,738604.330555063,0,0,0
385103.497474577,40,2179.8,2450.2,2581.2,0,0,738604.330555526,0,0,0
385103.537473643,40,2230.2,2454.6,2431.8,0,0,738604.330555989,0,0,0
385103.57747271,40,2257.2,2410.4,2315.4,0,0,738604.330556452,0,0,0
385103.617471776,40,2260.6,2342.8,2242.6,0,0,738604.330556915,0,0,0
385103.657470842,40,2250.2,2301.8,2196.6,0,0,738604.330557378,0,0,0
385103.697469909,40,2247.6,2284.4,2178.6,0,0,738604.330557841,0,0,0
385103.737468975,40,2245.6,2288.8,2184,0,0,738604.330558304,0,0,0
385103.777468042,40,2255.8,2309.6,2201.6,0,0,738604.330558767,0,0,0
385103.817467108,40,2264.2,2346.2,2229.4,0,0,738604.33055923,0,0,0
385103.857466174,40,2268,2394.4,2288,0,0,738604.330559693,0,0,0
385103.897465241,40,2252.4,2445.6,2368.4,0,0,738604.330560156,0,0,0
385103.937464307,40,2221,2473.6,2484,0,0,738604.330560619,0,0,0
385103.977463374,40,2170.2,2456.2,2613.8,0,0,738604.330561081,0,0,0
385104.01746244,40,2130.4,2393,2691,0,0,738604.330561544,0,0,0
385104.057461506,40,2093,2316.4,2678,0,0,738604.330562007,0,0,0
385104.097460573,40,2070,2252,2603.8,0,0,738604.33056247,0,0,0
385104.137459639,40,2064,2228.6,2539.2,0,0,738604.330562933,0,0,0
385104.177458706,40,2067.6,2244.2,2567.8,0,0,738604.330563396,0,0,0
385104.217457772,40,2088.2,2293.8,2621.2,0,0,738604.330563859,0,0,0
385104.257456838,40,2123.6,2373,2666.2,0,0,738604.330564322,0,0,0
385104.297455905,40,2176.6,2455.8,2605.6,0,0,738604.330564785,0,0,0
385104.337454971,40,2232.4,2472.8,2462,0,0,738604.330565248,0,0,0
385104.377454038,40,2259.8,2427.6,2334.8,0,0,738604.330565711,0,0,0
385104.417453104,40,2268.8,2366,2247.6,0,0,738604.330566174,0,0,0
385104.45745217,40,2257.4,2320.8,2201.4,0,0,738604.330566637,0,0,0
385104.497451237,40,2255.8,2294.8,2185.2,0,0,738604.3305671,0,0,0
385104.537450303,40,2250.6,2295.4,2189,0,0,738604.330567563,0,0,0
385104.57744937,40,2256,2320.4,2207.8,0,0,738604.330568026,0,0,0
385104.617448436,40,2267,2355.8,2247.4,0,0,738604.330568489,0,0,0
385104.657447502,40,2264.6,2414,2313.6,0,0,738604.330568952,0,0,0
385104.697446569,40,2244.2,2467.4,2421,0,0,738604.330569415,0,0,0
385104.737445635,40,2197.6,2483.4,2569,0,0,738604.330569878,0,0,0
385104.777444702,40,2149.4,2443.2,2715.4,0,0,738604.330570341,0,0,0
385104.817443768,40,2106.4,2352.4,2740.6,0,0,738604.330570803,0,0,0
385104.857442834,40,2081.4,2272.4,2654.6,0,0,738604.330571266,0,0,0
385104.897441901,40,2059.6,2221,2533.2,0,0,738604.330571729,0,0,0
385104.937440967,40,2059.8,2206,2468.2,0,0,738604.330572192,0,0,0
385104.977440034,40,2069.6,2230.4,2506.2,0,0,738604.330572655,0,0,0
385105.0174391,40,2084.2,2295.4,2654.4,0,0,738604.330573118,0,0,0
385105.057438166,40,2119,2385.4,2754.8,0,0,738604.330573581,0,0,0
385105.097437233,40,2172,2477.4,2686.4,0,0,738604.330574044,0,0,0
385105.137436299,40,2227,2498,2507.8,0,0,738604.330574507,0,0,0
385105.177435366,40,2257.4,2442.6,2352.2,0,0,738604.33057497,0,0,0
385105.217434432,40,2269.4,2376.6,2256.4,0,0,738604.330575433,0,0,0
385105.257433498,40,2260.4,2329,2205.2,0,0,738604.330575896,0,0,0
385105.297432565,40,2249.6,2300.8,2184.4,0,0,738604.330576359,0,0,0
385105.337431631,40,2247.2,2302.8,2194.2,0,0,738604.330576822,0,0,0
385105.377430698,40,2260.2,2330.6,2219.8,0,0,738604.330577285,0,0,0
385105.417429764,40,2267.2,2383,2273.2,0,0,738604.330577748,0,0,0
385105.45742883,40,2260.8,2446.2,2360.2,0,0,738604.330578211,0,0,0
385105.497427897,40,2226.4,2490.2,2498,0,0,738604.330578674,0,0,0
385105.537426963,40,2175,2475.8,2664.4,0,0,738604.330579137,0,0,0
385105.57742603,40,2130.2,2401.8,2744.4,0,0,738604.330579599,0,0,0
385105.617425096,40,2093,2306.8,2689.2,0,0,738604.330580062,0,0,0
385105.657424162,40,2072.8,2238.6,2577.4,0,0,738604.330580525,0,0,0
385105.697423229,40,2058.2,2206.2,2482.4,0,0,738604.330580988,0,0,0
385105.737422295,40,2062.8,2226.2,2496.8,0,0,738604.330581451,0,0,0
385105.777421362,40,2082.8,2281.8,2628,0,0,738604.330581914,0,0,0
385105.817420428,40,2118.8,2371.2,2728,0,0,738604.330582377,0,0,0
385105.857419494,40,2168.4,2465,2678.8,0,0,738604.33058284,0,0,0
385105.897418561,40,2226.6,2490.2,2503.4,0,0,738604.330583303,0,0,0
385105.937417627,40,2255.6,2445.4,2352.4,0,0,738604.330583766,0,0,0
385105.977416694,40,2268.4,2369.8,2254,0,0,738604.330584229,0,0,0
385106.01741576,40,2264.2,2314.4,2203.8,0,0,738604.330584692,0,0,0
385106.057414826,40,2247.8,2283.8,2173.8,0,0,738604.330585155,0,0,0
385106.097413893,40,2240.8,2283.8,2176,0,0,738604.330585618,0,0,0
385106.137412959,40,2247.4,2300.6,2193.6,0,0,738604.330586081,0,0,0
385106.177412026,40,2265.8,2342.6,2234.6,0,0,738604.330586544,0,0,0
385106.217411092,40,2268,2407,2297.4,0,0,738604.330587007,0,0,0
385106.257410158,40,2244.2,2475,2412.2,0,0,738604.33058747,0,0,0
385106.297409225,40,2205,2494,2583.2,0,0,738604.330587933,0,0,0
385106.337408291,40,2154.4,2451.2,2729.2,0,0,738604.330588396,0,0,0
385106.377407358,40,2107.8,2357.2,2746.4,0,0,738604.330588859,0,0,0
385106.417406424,40,2080.8,2270.6,2646.4,0,0,738604.330589322,0,0,0
385106.45740549,40,2062.8,2222.8,2531.4,0,0,738604.330589784,0,0,0
385106.497404557,40,2064.4,2221.6,2503,0,0,738604.330590247,0,0,0
385106.537403623,40,2079,2282.6,2628,0,0,738604.33059071,0,0,0
385106.57740269,40,2118.4,2365.2,2727,0,0,738604.330591173,0,0,0
385106.617401756,40,2164.8,2465.2,2693.6,0,0,738604.330591636,0,0,0
385106.657400822,40,2216.8,2495.4,2526.8,0,0,738604.330592099,0,0,0
385106.697399889,40,2256.8,2454,2356.6,0,0,738604.330592562,0,0,0
385106.737398955,40,2265.4,2379.4,2260.8,0,0,738604.330593025,0,0,0
385106.777398022,40,2262.6,2320.6,2202.2,0,0,738604.330593488,0,0,0
385106.817397088,40,2248.4,2295.2,2182.6,0,0,738604.330593951,0,0,0
385106.857396154,40,2250.2,2289.8,2185.6,0,0,738604.330594414,0,0,0
385106.897395221,40,2257.4,2319.8,2206,0,0,738604.330594877,0,0,0
385106.937394287,40,2266.8,2364.2,2248.2,0,0,738604.33059534,0,0,0
385106.977393354,40,2263.4,2428.2,2322.8,0,0,738604.330595803,0,0,0
385107.01739242,40,2239.8,2486.4,2450.6,0,0,738604.330596266,0,0,0
385107.057391486,40,2190.8,2503.6,2628.8,0,0,738604.330596729,0,0,0
385107.097390553,40,2145.2,2437,2777.8,0,0,738604.330597192,0,0,0
385107.137389619,40,2097.4,2344.8,2766.6,0,0,738604.330597655,0,0,0
385107.177388686,40,2072,2267.4,2641.2,0,0,738604.330598118,0,0,0
385107.217387752,40,2058.6,2217.8,2519.2,0,0,738604.330598581,0,0,0
385107.257386818,40,2064.2,2220.4,2488,0,0,738604.330599044,0,0,0
385107.297385885,40,2082.2,2275.4,2634.4,0,0,738604.330599507,0,0,0
385107.337384951,40,2112,2365.6,2746.8,0,0,738604.330599969,0,0,0
385107.377384018,40,2159.2,2468.4,2726.4,0,0,738604.330600432,0,0,0
385107.417383084,40,2217.6,2506.8,2534.6,0,0,738604.330600895,0,0,0
385107.45738215,40,2249.6,2445.6,2351.2,0,0,738604.330601358,0,0,0
385107.497381217,40,2262,2361.4,2240.4,0,0,738604.330601821,0,0,0
385107.537380283,40,2251.6,2303.4,2185.6,0,0,738604.330602284,0,0,0
385107.57737935,40,2241.4,2272.4,2162.4,0,0,738604.330602747,0,0,0
385107.617378416,40,2235.4,2270.4,2166.6,0,0,738604.33060321,0,0,0
385107.657377482,40,2247.6,2291,2188.4,0,0,738604.330603673,0,0,0
385107.697376549,40,2258.2,2332.4,2226.8,0,0,738604.330604136,0,0,0
385107.737375615,40,2267.2,2395.4,2289.6,0,0,738604.330604599,0,0,0
385107.777374682,40,2248.2,2463.2,2392.4,0,0,738604.330605062,0,0,0
385107.817373748,40,2206.6,2486.6,2559,0,0,738604.330605525,0,0,0
385107.857372814,40,2151.2,2451.4,2731.6,0,0,738604.330605988,0,0,0
385107.897371881,40,2104.8,2356.4,2757,0,0,738604.330606451,0,0,0
385107.937370947,40,2074.4,2266,2652.4,0,0,738604.330606914,0,0,0
385107.977370014,40,2059.8,2213,2517.8,0,0,738604.330607377,0,0,0
385108.01736908,40,2055.2,2206.8,2474.4,0,0,738604.33060784,0,0,0
385108.057368146,40,2074.2,2248.4,2550.2,0,0,738604.330608303,0,0,0
385108.097367213,40,2099.2,2330.8,2707,0,0,738604.330608765,0,0,0
385108.137366279,40,2141.6,2431,2741,0,0,738604.330609228,0,0,0
385108.177365346,40,2191,2501.2,2603.4,0,0,738604.330609691,0,0,0
385108.217364412,40,2238.6,2479.6,2414.8,0,0,738604.330610154,0,0,0
385108.257363478,40,2257.4,2400,2288.2,0,0,738604.330610617,0,0,0
385108.297362545,40,2252.4,2325.6,2210.4,0,0,738604.33061108,0,0,0
385108.337361611,40,2245.4,2284.2,2170,0,0,738604.330611543,0,0,0
385108.377360678,40,2239.2,2265.8,2163.4,0,0,738604.330612006,0,0,0
385108.417359744,40,2245,2279,2172.6,0,0,738604.330612469,0,0,0
385108.45735881,40,2248.2,2300.2,2194,0,0,738604.330612932,0,0,0
385108.497357877,40,2260.4,2349,2235.2,0,0,738604.330613395,0,0,0
385108.537356943,40,2258,2415.4,2314.6,0,0,738604.330613858,0,0,0
385108.57735601,40,2237.8,2472.8,2439,0,0,738604.330614321,0,0,0
385108.617355076,40,2190.8,2478.4,2588.6,0,0,738604.330614784,0,0,0
385108.657354142,40,2135.6,2418,2719.6,0,0,738604.330615247,0,0,0
385108.697353209,40,2096.6,2330.6,2722.8,0,0,738604.33061571,0,0,0
385108.737352275,40,2070,2246.6,2602.4,0,0,738604.330616173,0,0,0
385108.777351342,40,2054.4,2202,2480.8,0,0,738604.330616636,0,0,0
385108.817350408,40,2058.2,2201.8,2458.2,0,0,738604.330617099,0,0,0
385108.857349474,40,2065.8,2228.2,2514.4,0,0,738604.330617562,0,0,0
385108.897348541,40,2097,2308.6,2637.6,0,0,738604.330618025,0,0,0
385108.937347607,40,2137.6,2414,2705.2,0,0,738604.330618488,0,0,0
385108.977346674,40,2192.8,2483.2,2588.8,0,0,738604.33061895,0,0,0
385109.01734574,40,2245.2,2475.2,2410.4,0,0,738604.330619413,0,0,0
385109.057344806,40,2264,2397.2,2284.8,0,0,738604.330619876,0,0,0
385109.097343873,40,2257,2322.4,2207.8,0,0,738604.330620339,0,0,0
385109.137342939,40,2244.4,2276.8,2168.6,0,0,738604.330620802,0,0,0
385109.177342006,40,2242,2263,2156,0,0,738604.330621265,0,0,0
385109.217341072,40,2250.2,2280.8,2170.6,0,0,738604.330621728,0,0,0
385109.257340138,40,2253.8,2306.4,2194.2,0,0,738604.330622191,0,0,0
385109.297339205,40,2259.4,2352,2241,0,0,738604.330622654,0,0,0
385109.337338271,40,2257.4,2412.2,2317.6,0,0,738604.330623117,0,0,0
385109.377337338,40,2233.8,2475,2453.4,0,0,738604.33062358,0,0,0
385109.417336404,40,2178,2470.8,2611.6,0,0,738604.330624043,0,0,0
385109.45733547,40,2127.2,2400,2736.8,0,0,738604.330624506,0,0,0
385109.497334537,40,2090,2297.8,2702.2,0,0,738604.330624969,0,0,0
385109.537333603,40,2060,2228.4,2567.4,0,0,738604.330625432,0,0,0
385109.57733267,40,2051,2191,2456.8,0,0,738604.330625895,0,0,0
385109.617331736,40,2052.8,2195.2,2425.6,0,0,738604.330626358,0,0,0
385109.657330802,40,2066.8,2227.4,2519.6,0,0,738604.330626821,0,0,0
385109.697329869,40,2087.8,2302.2,2672.4,0,0,738604.330627284,0,0,0
385109.737328935,40,2122.4,2397,2745,0,0,738604.330627747,0,0,0
385109.777328002,40,2177.2,2489.6,2643.4,0,0,738604.33062821,0,0,0
385109.817327068,40,2231.4,2484,2457,0,0,738604.330628672,0,0,0
385109.857326134,40,2265.4,2420.4,2320,0,0,738604.330629135,0,0,0
385109.897325201,40,2267.2,2358.2,2244.4,0,0,738604.330629598,0,0,0
385109.937324267,40,2253.4,2308.2,2195.4,0,0,738604.330630061,0,0,0
385109.977323334,40,2248.4,2291.6,2182.6,0,0,738604.330630524,0,0,0
385110.0173224,40,2255.4,2309.8,2201.4,0,0,738604.330630987,0,0,0
385110.057321466,40,2260.6,2345.6,2235.2,0,0,738604.33063145,0,0,0
385110.097320533,40,2266.2,2397.8,2293.4,0,0,738604.330631913,0,0,0
385110.137319599,40,2247.4,2455,2384.4,0,0,738604.330632376,0,0,0
385110.177318666,40,2213.6,2486,2524.8,0,0,738604.330632839,0,0,0
385110.217317732,40,2163.4,2457.2,2672.2,0,0,738604.330633302,0,0,0
385110.257316798,40,2123.4,2374.8,2713.6,0,0,738604.330633765,0,0,0
385110.297315865,40,2085.8,2292.4,2643,0,0,738604.330634228,0,0,0
385110.337314931,40,2066.6,2232.4,2526.6,0,0,738604.330634691,0,0,0
385110.377313998,40,2054.2,2193.4,2443.6,0,0,738604.330635154,0,0,0
385110.417313064,40,2055.2,2201.4,2430.8,0,0,738604.330635617,0,0,0
385110.45731213,40,2071.6,2236.8,2530.2,0,0,738604.33063608,0,0,0
385110.497311197,40,2093.8,2309.4,2658.4,0,0,738604.330636543,0,0,0
385110.537310263,40,2136.4,2407.2,2695.6,0,0,738604.330637006,0,0,0
385110.57730933,40,2191.4,2467.4,2588,0,0,738604.330637469,0,0,0
385110.617308396,40,2240.6,2462.4,2418.8,0,0,738604.330637931,0,0,0
385110.657307462,40,2262.2,2407,2298.2,0,0,738604.330638394,0,0,0
385110.697306529,40,2261,2339.4,2222.2,0,0,738604.330638857,0,0,0
385110.737305595,40,2250.4,2300.8,2192,0,0,738604.33063932,0,0,0
385110.777304662,40,2250.4,2295.2,2182.2,0,0,738604.330639783,0,0,0
385110.817303728,40,2252,2312.4,2196.8,0,0,738604.330640246,0,0,0
385110.857302794,40,2261.4,2341.4,2233.8,0,0,738604.330640709,0,0,0
385110.897301861,40,2260.6,2388.8,2284,0,0,738604.330641172,0,0,0
385110.937300927,40,2249.4,2447.2,2375.8,0,0,738604.330641635,0,0,0
385110.977299994,40,2214.8,2486.2,2516,0,0,738604.330642098,0,0,0
385111.01729906,40,2167.2,2455.6,2661,0,0,738604.330642561,0,0,0
385111.057298126,40,2121.4,2376.6,2711,0,0,738604.330643024,0,0,0
385111.097297193,40,2084.8,2286,2633.2,0,0,738604.330643487,0,0,0
385111.137296259,40,2064.8,2220,2510.2,0,0,738604.33064395,0,0,0
385111.177295326,40,2051.2,2186.4,2421,0,0,738604.330644413,0,0,0
385111.217294392,40,2055.8,2186.8,2411.4,0,0,738604.330644876,0,0,0
385111.257293458,40,2063.2,2225.2,2513,0,0,738604.330645339,0,0,0
385111.297292525,40,2091.8,2294,2655.2,0,0,738604.330645802,0,0,0
385111.337291591,40,2131,2399.6,2710.6,0,0,738604.330646265,0,0,0
385111.377290658,40,2185.8,2475.2,2604.6,0,0,738604.330646728,0,0,0
385111.417289724,40,2237,2473.4,2431.8,0,0,738604.330647191,0,0,0
385111.45728879,40,2264.6,2406.4,2300.8,0,0,738604.330647654,0,0,0
385111.497287857,40,2264.8,2337.6,2221.8,0,0,738604.330648116,0,0,0
385111.537286923,40,2253,2297.8,2185.6,0,0,738604.330648579,0,0,0
385111.57728599,40,2242.8,2274.8,2174,0,0,738604.330649042,0,0,0
385111.617285056,40,2239.2,2291.6,2184.6,0,0,738604.330649505,0,0,0
385111.657284122,40,2252.6,2323.6,2213.4,0,0,738604.330649968,0,0,0
385111.697283189,40,2262.4,2377,2265.8,0,0,738604.330650431,0,0,0
385111.737282255,40,2255.4,2440.8,2354.8,0,0,738604.330650894,0,0,0
385111.777281322,40,2224.6,2490.2,2502.4,0,0,738604.330651357,0,0,0
385111.817280388,40,2167,2466,2660.2,0,0,738604.33065182,0,0,0
385111.857279454,40,2124.4,2377.4,2732,0,0,738604.330652283,0,0,0
385111.897278521,40,2081.8,2283.6,2651.2,0,0,738604.330652746,0,0,0
385111.937277587,40,2061.4,2216.2,2504.2,0,0,738604.330653209,0,0,0
385111.977276654,40,2048.8,2179.6,2398.4,0,0,738604.330653672,0,0,0
385112.01727572,40,2048,2175.6,2377.8,0,0,738604.330654135,0,0,0
385112.057274786,40,2057.2,2201,2461.2,0,0,738604.330654598,0,0,0
385112.097273853,40,2072.4,2258.8,2603.6,0,0,738604.330655061,0,0,0
385112.137272919,40,2108.2,2357,2725.6,0,0,738604.330655524,0,0,0
385112.177271986,40,2163.8,2455.4,2676.6,0,0,738604.330655987,0,0,0
385112.217271052,40,2216.6,2495,2512.4,0,0,738604.33065645,0,0,0
385112.257270118,40,2258.4,2437.8,2353.4,0,0,738604.330656913,0,0,0
385112.297269185,40,2267.2,2365.6,2250.2,0,0,738604.330657376,0,0,0
385112.337268251,40,2255.6,2311.2,2194.8,0,0,738604.330657838,0,0,0
385112.377267317,40,2244.8,2283.4,2175.6,0,0,738604.330658301,0,0,0
385112.417266384,40,2243,2291.2,2184.6,0,0,738604.330658764,0,0,0
385112.45726545,40,2254,2320,2208.2,0,0,738604.330659227,0,0,0
385112.497264517,40,2262.6,2369.8,2256.2,0,0,738604.33065969,0,0,0
385112.537263583,40,2256.2,2430.2,2341,0,0,738604.330660153,0,0,0
385112.57726265,40,2231.2,2485.2,2463.4,0,0,738604.330660616,0,0,0
385112.617261716,40,2179.4,2475.2,2625.6,0,0,738604.330661079,0,0,0
385112.657260782,40,2125.8,2402,2722.2,0,0,738604.330661542,0,0,0
385112.697259849,40,2088,2306.8,2672.8,0,0,738604.330662005,0,0,0
385112.737258915,40,2063.4,2232.2,2527.4,0,0,738604.330662468,0,0,0
385112.777257982,40,2048.8,2188.6,2421.8,0,0,738604.330662931,0,0,0
385112.817257048,40,2048,2180.6,2390.4,0,0,738604.330663394,0,0,0
385112.857256114,40,2059.4,2211.6,2478.6,0,0,738604.330663857,0,0,0
385112.897255181,40,2078.6,2269,2621.6,0,0,738604.33066432,0,0,0
385112.937254247,40,2114.2,2364.4,2742.8,0,0,738604.330664783,0,0,0
385112.977253314,40,2159.2,2459.8,2705.4,0,0,738604.330665246,0,0,0
385113.01725238,40,2217.8,2499.8,2537.8,0,0,738604.330665709,0,0,0
385113.057251446,40,2254.2,2458.6,2367,0,0,738604.330666172,0,0,0
385113.097250513,40,2267.4,2382.2,2266,0,0,738604.330666634,0,0,0
385113.137249579,40,2256,2325,2209.4,0,0,738604.330667097,0,0,0
385113.177248646,40,2249.4,2299.8,2185,0,0,738604.33066756,0,0,0
385113.217247712,40,2248.4,2302.4,2195.6,0,0,738604.330668023,0,0,0
385113.257246778,40,2258.8,2330.8,2217.2,0,0,738604.330668486,0,0,0
385113.297245845,40,2262.8,2364.4,2264,0,0,738604.330668949,0,0,0
385113.337244911,40,2259.2,2424.6,2338,0,0,738604.330669412,0,0,0
385113.377243978,40,2230,2485.8,2462.2,0,0,738604.330669875,0,0,0
385113.417243044,40,2187.8,2477.2,2623.6,0,0,738604.330670338,0,0,0
385113.45724211,40,2135.8,2407.6,2732,0,0,738604.330670801,0,0,0
385113.497241177,40,2094,2311.8,2690.8,0,0,738604.330671264,0,0,0
385113.537240243,40,2071.4,2240.6,2563.4,0,0,738604.330671727,0,0,0
385113.57723931,40,2061.6,2198,2455.2,0,0,738604.33067219,0,0,0
385113.617238376,40,2058.2,2195.8,2436,0,0,738604.330672653,0,0,0
385113.657237442,40,2068.4,2237.4,2530.8,0,0,738604.330673116,0,0,0
385113.697236509,40,2090.6,2301,2668.8,0,0,738604.330673579,0,0,0
385113.737235575,40,2125.6,2401.8,2750,0,0,738604.330674042,0,0,0
385113.777234642,40,2177.6,2480.8,2667.4,0,0,738604.330674505,0,0,0
385113.817233708,40,2224.4,2501.6,2493.8,0,0,738604.330674968,0,0,0
385113.857232774,40,2257,2445.6,2344.8,0,0,738604.330675431,0,0,0
385113.897231841,40,2266.6,2375.2,2256.4,0,0,738604.330675894,0,0,0
385113.937230907,40,2258.4,2325.8,2208.4,0,0,738604.330676357,0,0,0
385113.977229974,40,2249.6,2301.2,2184.4,0,0,738604.330676819,0,0,0
385114.01722904,40,2252.6,2297.8,2191.4,0,0,738604.330677282,0,0,0
385114.057228106,40,2253.8,2323.2,2218.6,0,0,738604.330677745,0,0,0
385114.097227173,40,2261,2360,2252.2,0,0,738604.330678208,0,0,0
385114.137226239,40,2260.8,2409.2,2312,0,0,738604.330678671,0,0,0
385114.177225306,40,2246.6,2473,2414.6,0,0,738604.330679134,0,0,0
385114.217224372,40,2204,2495,2578.8,0,0,738604.330679597,0,0,0
385114.257223438,40,2155.8,2453.2,2726.6,0,0,738604.33068006,0,0,0
385114.297222505,40,2109.2,2367.4,2759.4,0,0,738604.330680523,0,0,0
385114.337221571,40,2080.4,2280.4,2659.6,0,0,738604.330680986,0,0,0
385114.377220638,40,2064.6,2224.2,2527.6,0,0,738604.330681449,0,0,0
385114.417219704,40,2055.4,2203.8,2467.2,0,0,738604.330681912,0,0,0
385114.45721877,40,2066.4,2223.8,2497.2,0,0,738604.330682375,0,0,0
385114.497217837,40,2084,2283.4,2634.4,0,0,738604.330682838,0,0,0
385114.537216903,40,2118,2369.6,2741.6,0,0,738604.330683301,0,0,0
385114.57721597,40,2155.4,2467.6,2710.6,0,0,738604.330683764,0,0,0
385114.617215036,40,2215.4,2498.8,2547.4,0,0,738604.330684227,0,0,0
385114.657214102,40,2248.4,2467.2,2392.6,0,0,738604.33068469,0,0,0
385114.697213169,40,2265,2396.4,2283,0,0,738604.330685153,0,0,0
385114.737212235,40,2259.6,2339.4,2221.4,0,0,738604.330685616,0,0,0
385114.777211302,40,2257.6,2305.8,2186.6,0,0,738604.330686079,0,0,0
385114.817210368,40,2250.4,2310,2193.4,0,0,738604.330686542,0,0,0
385114.857209434,40,2260.6,2322,2212.6,0,0,738604.330687004,0,0,0
385114.897208501,40,2261.2,2352.4,2248.4,0,0,738604.330687467,0,0,0
385114.937207567,40,2257.4,2397.4,2302.6,0,0,738604.33068793,0,0,0
385114.977206634,40,2245.8,2461.8,2399.6,0,0,738604.330688393,0,0,0
385115.0172057,40,2210,2498.6,2548.2,0,0,738604.330688856,0,0,0
385115.057204766,40,2160.6,2474,2723.4,0,0,738604.330689319,0,0,0
385115.097203833,40,2120.4,2388.6,2799,0,0,738604.330689782,0,0,0
385115.137202899,40,2084.2,2299.8,2737.4,0,0,738604.330690245,0,0,0
385115.177201966,40,2061.2,2231.8,2590.2,0,0,738604.330690708,0,0,0
385115.217201032,40,2052.8,2200.6,2476.6,0,0,738604.330691171,0,0,0
385115.257200098,40,2056.2,2205.8,2467.2,0,0,738604.330691634,0,0,0
385115.297199165,40,2074.2,2251.2,2560,0,0,738604.330692097,0,0,0
385115.337198231,40,2101.2,2333.2,2714,0,0,738604.33069256,0,0,0
385115.377197298,40,2136.2,2436.4,2766,0,0,738604.330693023,0,0,0
385115.417196364,40,2189,2502.6,2631.6,0,0,738604.330693486,0,0,0
385115.45719543,40,2237.8,2489.2,2442.8,0,0,738604.330693949,0,0,0
385115.497194497,40,2254.8,2417.4,2306.8,0,0,738604.330694412,0,0,0
385115.537193563,40,2254.6,2344,2227.8,0,0,738604.330694875,0,0,0
385115.57719263,40,2258.6,2302.4,2191,0,0,738604.330695338,0,0,0
385115.617191696,40,2248.8,2287.6,2180.6,0,0,738604.3306958,0,0,0
385115.657190762,40,2255.2,2296.8,2187.8,0,0,738604.330696263,0,0,0
385115.697189829,40,2254.6,2321.2,2218.6,0,0,738604.330696726,0,0,0
385115.737188895,40,2263.2,2372,2260.8,0,0,738604.330697189,0,0,0
385115.777187962,40,2259.2,2434.6,2343.8,0,0,738604.330697652,0,0,0
385115.817187028,40,2230.8,2487.6,2474.2,0,0,738604.330698115,0,0,0
385115.857186094,40,2185.6,2488.2,2651,0,0,738604.330698578,0,0,0
385115.897185161,40,2130.6,2426.6,2773.6,0,0,738604.330699041,0,0,0
385115.937184227,40,2094.8,2328.6,2740.6,0,0,738604.330699504,0,0,0
385115.977183294,40,2071.6,2253,2614.2,0,0,738604.330699967,0,0,0
385116.01718236,40,2059,2221,2515.2,0,0,738604.33070043,0,0,0
385116.057181426,40,2069.2,2232.2,2517.6,0,0,738604.330700893,0,0,0
385116.097180493,40,2090.4,2299.2,2654.2,0,0,738604.330701356,0,0,0
385116.137179559,40,2123.6,2395.6,2740.8,0,0,738604.330701819,0,0,0
385116.177178626,40,2173.4,2480,2659.6,0,0,738604.330702282,0,0,0
385116.217177692,40,2235.6,2489.8,2465.8,0,0,738604.330702745,0,0,0
385116.257176758,40,2262.2,2422.2,2310.4,0,0,738604.330703208,0,0,0
385116.297175825,40,2260.6,2343.2,2224.6,0,0,738604.330703671,0,0,0
385116.337174891,40,2248,2292.4,2180.6,0,0,738604.330704134,0,0,0
385116.377173958,40,2240.2,2273.4,2165.8,0,0,738604.330704597,0,0,0
385116.417173024,40,2242.4,2277.4,2173.6,0,0,738604.33070506,0,0,0
385116.45717209,40,2250.8,2301.2,2194.8,0,0,738604.330705523,0,0,0
385116.497171157,40,2257,2332,2220.6,0,0,738604.330705985,0,0,0
385116.537170223,40,2263,2390.2,2287.8,0,0,738604.330706448,0,0,0
385116.57716929,40,2244.4,2445.8,2388,0,0,738604.330706911,0,0,0
385116.617168356,40,2209.4,2491.6,2542.4,0,0,738604.330707374,0,0,0
385116.657167422,40,2158.2,2453.4,2707.2,0,0,738604.330707837,0,0,0
385116.697166489,40,2109.2,2365.8,2760.4,0,0,738604.3307083,0,0,0
