385562.266766652,40,2241.4,2475,2437,0,0,738604.335865356,0,0,0
385562.306765718,40,2216.8,2499.6,2521.2,0,0,738604.335865819,0,0,0
385562.346764784,40,2184.8,2492.8,2643,0,0,738604.335866282,0,0,0
385562.386763851,40,2148.2,2451.4,2742.8,0,0,738604.335866745,0,0,0
385562.426762917,40,2116.8,2385,2789.6,0,0,738604.335867208,0,0,0
385562.466761984,40,2095,2313,2752.6,0,0,738604.335867671,0,0,0
385562.50676105,40,2075.4,2264.4,2673,0,0,738604.335868133,0,0,0
385562.546760116,40,2066,2239,2598.8,0,0,738604.335868596,0,0,0
385562.586759183,40,2064,2237,2570.6,0,0,738604.335869059,0,0,0
385562.626758249,40,2075.2,2248,2574,0,0,738604.335869522,0,0,0
385562.666757316,40,2078.6,2274.2,2588.2,0,0,738604.335869985,0,0,0
385562.706756382,40,2104.8,2327.6,2651,0,0,738604.335870448,0,0,0
385562.746755448,40,2133,2388.2,2689.8,0,0,738604.335870911,0,0,0
385562.786754515,40,2168.2,2455.2,2672.2,0,0,738604.335871374,0,0,0
385562.826753581,40,2205.2,2496.2,2574.6,0,0,738604.335871837,0,0,0
385562.866752648,40,2238.2,2482.2,2445.4,0,0,738604.3358723,0,0,0
385562.906751714,40,2255,2433.2,2332,0,0,738604.335872763,0,0,0
385562.94675078,40,2260.8,2367,2253.2,0,0,738604.335873226,0,0,0
385562.986749847,40,2253.2,2315.2,2199.6,0,0,738604.335873689,0,0,0
385563.026748913,40,2240.2,2277.8,2172.4,0,0,738604.335874152,0,0,0
385563.06674798,40,2240.2,2262.8,2159.2,0,0,738604.335874615,0,0,0
385563.106747046,40,2243.6,2266.4,2161,0,0,738604.335875078,0,0,0
385563.146746112,40,2241.6,2282,2173.4,0,0,738604.335875541,0,0,0
385563.186745179,40,2244,2281.6,2180.6,0,0,738604.335876004,0,0,0
385563.226744245,40,2243,2286,2179.8,0,0,738604.335876467,0,0,0
385563.266743312,40,2247.4,2292.2,2186.8,0,0,738604.33587693,0,0,0
385563.306742378,40,2253,2304.6,2194.2,0,0,738604.335877393,0,0,0
385563.346741444,40,2258.2,2310.4,2201.2,0,0,738604.335877856,0,0,0
385563.386740511,40,2256,2323.4,2209.4,0,0,738604.335878318,0,0,0
385563.426739577,40,2263.6,2347,2226.2,0,0,738604.335878781,0,0,0
385563.466738644,40,2265.6,2373.8,2260.2,0,0,738604.335879244,0,0,0
385563.50673771,40,2266.8,2419.6,2312.2,0,0,738604.335879707,0,0,0
385563.546736776,40,2250,2456.8,2393.4,0,0,738604.33588017,0,0,0
385563.586735843,40,2225.4,2484.4,2496.4,0,0,738604.335880633,0,0,0
385563.626734909,40,2189.4,2483.4,2614.6,0,0,738604.335881096,0,0,0
385563.666733976,40,2141,2425.4,2724.8,0,0,738604.335881559,0,0,0
385563.706733042,40,2104.2,2341.4,2752,0,0,738604.335882022,0,0,0
385563.746732108,40,2078.2,2270.6,2656.8,0,0,738604.335882485,0,0,0
385563.786731175,40,2054.2,2213.6,2541.2,0,0,738604.335882948,0,0,0
385563.826730241,40,2050.6,2188.6,2450.2,0,0,738604.335883411,0,0,0
385563.866729308,40,2051.4,2186,2429.8,0,0,738604.335883874,0,0,0
385563.906728374,40,2054.8,2199.6,2454.4,0,0,738604.335884337,0,0,0
385563.94672744,40,2070.4,2236,2520.8,0,0,738604.3358848,0,0,0
385563.986726507,40,2090.4,2288.4,2632.4,0,0,738604.335885263,0,0,0
385564.026725573,40,2119.4,2371.4,2707.4,0,0,738604.335885726,0,0,0
385564.06672464,40,2159.4,2458,2705.8,0,0,738604.335886189,0,0,0
385564.106723706,40,2202.6,2503.6,2569.8,0,0,738604.335886652,0,0,0
385564.146722772,40,2248.2,2472.2,2411.6,0,0,738604.335887115,0,0,0
385564.186721839,40,2257.2,2404.2,2290.6,0,0,738604.335887578,0,0,0
385564.226720905,40,2251.2,2336.6,2214.6,0,0,738604.33588804,0,0,0
385564.266719972,40,2246.8,2283.6,2174.6,0,0,738604.335888503,0,0,0
385564.306719038,40,2231.6,2257.8,2155,0,0,738604.335888966,0,0,0
385564.346718104,40,2241.6,2268.8,2160.8,0,0,738604.335889429,0,0,0
385564.386717171,40,2252.6,2286.2,2172.2,0,0,738604.335889892,0,0,0
385564.426716237,40,2249.2,2288.8,2182.4,0,0,738604.335890355,0,0,0
385564.466715304,40,2243.6,2284.6,2183.2,0,0,738604.335890818,0,0,0
385564.50671437,40,2244.4,2293.8,2186.4,0,0,738604.335891281,0,0,0
385564.546713436,40,2252.6,2301.4,2194,0,0,738604.335891744,0,0,0
385564.586712503,40,2258.4,2317,2203.6,0,0,738604.335892207,0,0,0
385564.626711569,40,2260.8,2330.6,2213.4,0,0,738604.33589267,0,0,0
385564.666710636,40,2263.2,2348,2234.4,0,0,738604.335893133,0,0,0
385564.706709702,40,2265.6,2380.2,2261.6,0,0,738604.335893596,0,0,0
385564.746708768,40,2263,2417.6,2316.6,0,0,738604.335894059,0,0,0
385564.786707835,40,2252.8,2455.4,2387.2,0,0,738604.335894522,0,0,0
385564.826706901,40,2226.8,2483.6,2480.2,0,0,738604.335894985,0,0,0
385564.866705968,40,2193,2487,2591.4,0,0,738604.335895448,0,0,0
385564.906705034,40,2154,2446.4,2698,0,0,738604.335895911,0,0,0
385564.9467041,40,2116.6,2373.2,2738.8,0,0,738604.335896374,0,0,0
385564.986703167,40,2086.4,2302.8,2696.4,0,0,738604.335896837,0,0,0
385565.026702233,40,2064.8,2248,2602.6,0,0,738604.335897299,0,0,0
385565.0667013,40,2056.6,2209.8,2518.6,0,0,738604.335897762,0,0,0
385565.106700366,40,2054.8,2201.4,2481.4,0,0,738604.335898225,0,0,0
385565.146699432,40,2063.2,2214.2,2489.4,0,0,738604.335898688,0,0,0
385565.186698499,40,2070.2,2239,2527.2,0,0,738604.335899151,0,0,0
385565.226697565,40,2090.4,2298.6,2643,0,0,738604.335899614,0,0,0
385565.266696632,40,2119.8,2386.2,2732.8,0,0,738604.335900077,0,0,0
385565.306695698,40,2162.2,2468.8,2705.4,0,0,738604.33590054,0,0,0
385565.346694764,40,2212.6,2505.8,2569.8,0,0,738604.335901003,0,0,0
385565.386693831,40,2246,2478.4,2415.2,0,0,738604.335901466,0,0,0
385565.426692897,40,2263.6,2408.4,2303.6,0,0,738604.335901929,0,0,0
385565.466691964,40,2259,2348.6,2226.8,0,0,738604.335902392,0,0,0
385565.50669103,40,2250.2,2300.2,2185.4,0,0,738604.335902855,0,0,0
385565.546690096,40,2242.2,2279.4,2164.8,0,0,738604.335903318,0,0,0
385565.586689163,40,2239.8,2269,2163.4,0,0,738604.335903781,0,0,0
385565.626688229,40,2246,2282.2,2177,0,0,738604.335904244,0,0,0
385565.666687296,40,2245.2,2293.4,2184,0,0,738604.335904707,0,0,0
385565.706686362,40,2245.8,2298.6,2186.6,0,0,738604.33590517,0,0,0
385565.746685428,40,2250.6,2307,2195.6,0,0,738604.335905633,0,0,0
385565.786684495,40,2256,2320.8,2198,0,0,738604.335906096,0,0,0
385565.826683561,40,2254.6,2320,2210.8,0,0,738604.335906559,0,0,0
385565.866682628,40,2265.8,2336.2,2215,0,0,738604.335907022,0,0,0
385565.906681694,40,2264.8,2346.4,2230,0,0,738604.335907484,0,0,0
385565.94668076,40,2266.4,2370.2,2246.6,0,0,738604.335907947,0,0,0
385565.986679827,40,2264,2391.2,2280.8,0,0,738604.33590841,0,0,0
385566.026678893,40,2260,2426.8,2322,0,0,738604.335908873,0,0,0
385566.06667796,40,2253.6,2457,2380.6,0,0,738604.335909336,0,0,0
385566.106677026,40,2234.6,2480.8,2465.6,0,0,738604.335909799,0,0,0
385566.146676092,40,2195,2491.2,2587.4,0,0,738604.335910262,0,0,0
385566.186675159,40,2161.6,2461.8,2702,0,0,738604.335910725,0,0,0
385566.226674225,40,2125.2,2397.2,2777.4,0,0,738604.335911188,0,0,0
385566.266673292,40,2093.8,2326.2,2763.2,0,0,738604.335911651,0,0,0
385566.306672358,40,2074,2275.8,2681.4,0,0,738604.335912114,0,0,0
385566.346671424,40,2064.4,2236.4,2591.4,0,0,738604.335912577,0,0,0
385566.386670491,40,2061.4,2216,2534.4,0,0,738604.33591304,0,0,0
385566.426669557,40,2059.8,2218,2525,0,0,738604.335913503,0,0,0
385566.466668624,40,2063.2,2223.8,2516.4,0,0,738604.335913966,0,0,0
385566.50666769,40,2066.8,2222.2,2505.4,0,0,738604.335914429,0,0,0
385566.546666756,40,2068.6,2233.4,2533.8,0,0,738604.335914892,0,0,0
385566.586665823,40,2072.2,2245.6,2575.6,0,0,738604.335915355,0,0,0
385566.626664889,40,2072.4,2255.6,2626,0,0,738604.335915818,0,0,0
385566.666663956,40,2076.6,2273.4,2682.6,0,0,738604.335916281,0,0,0
385566.706663022,40,2084.4,2299,2747.2,0,0,738604.335916743,0,0,0
385566.746662088,40,2100.8,2348.8,2802.8,0,0,738604.335917206,0,0,0
385566.786661155,40,2129.4,2417,2808,0,0,738604.335917669,0,0,0
385566.826660221,40,2170.4,2481.4,2694.6,0,0,738604.335918132,0,0,0
385566.866659288,40,2215.6,2504,2521.8,0,0,738604.335918595,0,0,0
385566.906658354,40,2253.8,2462.6,2385.2,0,0,738604.335919058,0,0,0
385566.94665742,40,2266.4,2397.8,2289.6,0,0,738604.335919521,0,0,0
385566.986656487,40,2266.2,2343,2230.8,0,0,738604.335919984,0,0,0
385567.026655553,40,2252.8,2305.8,2205.6,0,0,738604.335920447,0,0,0
385567.06665462,40,2245.8,2289.2,2187.6,0,0,738604.33592091,0,0,0
385567.106653686,40,2246.6,2296,2187,0,0,738604.335921373,0,0,0
385567.146652752,40,2257.2,2316.6,2202.4,0,0,738604.335921836,0,0,0
385567.186651819,40,2262.4,2329.8,2218.2,0,0,738604.335922299,0,0,0
385567.226650885,40,2263.4,2345.2,2235.2,0,0,738604.335922762,0,0,0
385567.266649952,40,2269.6,2368.6,2254,0,0,738604.335923225,0,0,0
385567.306649018,40,2263,2394.2,2283.2,0,0,738604.335923688,0,0,0
385567.346648084,40,2267,2427.6,2322,0,0,738604.335924151,0,0,0
385567.386647151,40,2257.4,2459.6,2377.4,0,0,738604.335924614,0,0,0
385567.426646217,40,2235.4,2485.4,2458.8,0,0,738604.335925077,0,0,0
385567.466645284,40,2210,2497.4,2555.6,0,0,738604.33592554,0,0,0
385567.50664435,40,2179.8,2485.4,2662,0,0,738604.335926002,0,0,0
385567.546643416,40,2146,2443,2744.6,0,0,738604.335926465,0,0,0
385567.586642483,40,2118.8,2385.4,2778.8,0,0,738604.335926928,0,0,0
385567.626641549,40,2101.2,2336.4,2754,0,0,738604.335927391,0,0,0
385567.666640616,40,2086.4,2300,2714,0,0,738604.335927854,0,0,0
385567.706639682,40,2083.4,2281.4,2671.8,0,0,738604.335928317,0,0,0
385567.746638748,40,2083.6,2281.6,2660,0,0,738604.33592878,0,0,0
385567.786637815,40,2083.4,2282.4,2647.2,0,0,738604.335929243,0,0,0
385567.826636881,40,2085.6,2288.8,2635.4,0,0,738604.335929706,0,0,0
385567.866635948,40,2093.2,2303.4,2636.4,0,0,738604.335930169,0,0,0
385567.906635014,40,2103.2,2326.8,2653.4,0,0,738604.335930632,0,0,0
385567.94663408,40,2117.8,2354.2,2669.4,0,0,738604.335931095,0,0,0
385567.986633147,40,2131.2,2401,2670.4,0,0,738604.335931558,0,0,0
385568.026632213,40,2155.6,2436,2648.8,0,0,738604.335932021,0,0,0
385568.06663128,40,2181.8,2463,2596.6,0,0,738604.335932484,0,0,0
385568.106630346,40,2212.6,2480,2527,0,0,738604.335932947,0,0,0
385568.146629412,40,2226.2,2479.4,2471.8,0,0,738604.33593341,0,0,0
385568.186628479,40,2238,2472,2415.6,0,0,738604.335933873,0,0,0
385568.226627545,40,2248.2,2451.8,2379.8,0,0,738604.335934336,0,0,0
385568.266626612,40,2257.6,2441.4,2359.4,0,0,738604.335934799,0,0,0
385568.306625678,40,2253.4,2443.4,2352.4,0,0,738604.335935262,0,0,0
385568.346624744,40,2252.6,2444.6,2369,0,0,738604.335935725,0,0,0
385568.386623811,40,2250.2,2453,2380.2,0,0,738604.335936187,0,0,0
385568.426622877,40,2242.2,2454.8,2395,0,0,738604.33593665,0,0,0
385568.466621944,40,2239,2458.2,2402.4,0,0,738604.335937113,0,0,0
385568.50662101,40,2240,2458.6,2418.4,0,0,738604.335937576,0,0,0
385568.546620076,40,2240.6,2474.6,2433.6,0,0,738604.335938039,0,0,0
385568.586619143,40,2229.4,2485.4,2460.6,0,0,738604.335938502,0,0,0
385568.626618209,40,2221.4,2490.6,2509.4,0,0,738604.335938965,0,0,0
385568.666617276,40,2205.2,2497.6,2577.8,0,0,738604.335939428,0,0,0
385568.706616342,40,2178.2,2489,2664,0,0,738604.335939891,0,0,0
385568.746615408,40,2146.6,2450,2747.4,0,0,738604.335940354,0,0,0
385568.786614475,40,2118.2,2381.8,2777.2,0,0,738604.335940817,0,0,0
385568.826613541,40,2093.6,2320.8,2743.2,0,0,738604.33594128,0,0,0
385568.866612607,40,2077,2269,2668,0,0,738604.335941743,0,0,0
385568.906611674,40,2064,2245,2610,0,0,738604.335942206,0,0,0
385568.94661074,40,2070,2252,2611.8,0,0,738604.335942669,0,0,0
385568.986609807,40,2084.8,2293.4,2652.4,0,0,738604.335943132,0,0,0
385569.026608873,40,2109.2,2349.6,2697.2,0,0,738604.335943595,0,0,0
385569.06660794,40,2142.2,2420,2684.6,0,0,738604.335944058,0,0,0
385569.106607006,40,2182.8,2462.8,2596,0,0,738604.335944521,0,0,0
385569.146606072,40,2218.6,2480.4,2493.8,0,0,738604.335944984,0,0,0
385569.186605139,40,2240.2,2463.4,2415.8,0,0,738604.335945447,0,0,0
385569.226604205,40,2253.6,2443.6,2361.4,0,0,738604.335945909,0,0,0
385569.266603272,40,2259,2435.4,2341.2,0,0,738604.335946372,0,0,0
385569.306602338,40,2258.2,2436.8,2342,0,0,738604.335946835,0,0,0
385569.346601404,40,2254.2,2449.2,2368.4,0,0,738604.335947298,0,0,0
385569.386600471,40,2247.2,2460.4,2393,0,0,738604.335947761,0,0,0
385569.426599537,40,2240.6,2466.4,2420,0,0,738604.335948224,0,0,0
385569.466598604,40,2230,2480.8,2455.4,0,0,738604.335948687,0,0,0
385569.50659767,40,2213.4,2482.6,2515,0,0,738604.33594915,0,0,0
385569.546596736,40,2187.6,2470.6,2594.6,0,0,738604.335949613,0,0,0
385569.586595803,40,2153.8,2443,2677.6,0,0,738604.335950076,0,0,0
385569.626594869,40,2123,2384,2715.6,0,0,738604.335950539,0,0,0
385569.666593936,40,2099.4,2329,2710.2,0,0,738604.335951002,0,0,0
385569.706593002,40,2079.4,2281.2,2669.6,0,0,738604.335951465,0,0,0
385569.746592068,40,2075.6,2280.2,2661.2,0,0,738604.335951928,0,0,0
385569.786591135,40,2088,2297.8,2695.6,0,0,738604.335952391,0,0,0
385569.826590201,40,2103,2343.6,2733,0,0,738604.335952854,0,0,0
385569.866589268,40,2128.2,2401.6,2737.6,0,0,738604.335953317,0,0,0
385569.906588334,40,2159,2460.4,2687.8,0,0,738604.33595378,0,0,0
385569.9465874,40,2197.6,2486.2,2579.6,0,0,738604.335954243,0,0,0
385569.986586467,40,2228.8,2479.8,2462,0,0,738604.335954706,0,0,0
385570.026585533,40,2251.6,2457.4,2388.4,0,0,738604.335955168,0,0,0
385570.0665846,40,2260.2,2435.4,2339.4,0,0,738604.335955631,0,0,0
385570.106583666,40,2263.8,2422,2320,0,0,738604.335956094,0,0,0
385570.146582732,40,2258.4,2427.2,2330.4,0,0,738604.335956557,0,0,0
385570.186581799,40,2257.2,2440.8,2353,0,0,738604.33595702,0,0,0
385570.226580865,40,2254.4,2456.4,2371.6,0,0,738604.335957483,0,0,0
385570.266579932,40,2247.4,2466.4,2405.8,0,0,738604.335957946,0,0,0
385570.306578998,40,2234.4,2475.4,2444.4,0,0,738604.335958409,0,0,0
385570.346578064,40,2222.6,2477.6,2496,0,0,738604.335958872,0,0,0
385570.386577131,40,2190.4,2473,2571.2,0,0,738604.335959335,0,0,0
385570.426576197,40,2165.4,2452.8,2647.2,0,0,738604.335959798,0,0,0
385570.466575264,40,2138.4,2410.6,2716.2,0,0,738604.335960261,0,0,0
385570.50657433,40,2114.4,2370.4,2745.4,0,0,738604.335960724,0,0,0
385570.546573396,40,2103.8,2334.4,2749.8,0,0,738604.335961187,0,0,0
385570.586572463,40,2101.6,2342,2769.8,0,0,738604.33596165,0,0,0
385570.626571529,40,2109.6,2378.4,2791.4,0,0,738604.335962113,0,0,0
385570.666570596,40,2129,2424.8,2795.4,0,0,738604.335962576,0,0,0
385570.706569662,40,2158.8,2475.4,2732.4,0,0,738604.335963039,0,0,0
385570.746568728,40,2197,2507,2601.2,0,0,738604.335963502,0,0,0
385570.786567795,40,2234.6,2493.6,2464,0,0,738604.335963965,0,0,0
385570.826566861,40,2250.8,2448.6,2360.2,0,0,738604.335964428,0,0,0
385570.866565928,40,2263.2,2408,2296.8,0,0,738604.335964891,0,0,0
385570.906564994,40,2262.2,2386.4,2265,0,0,738604.335965353,0,0,0
385570.94656406,40,2267.4,2378.4,2260.4,0,0,738604.335965816,0,0,0
385570.986563127,40,2262.8,2387.2,2277.2,0,0,738604.335966279,0,0,0
385571.026562193,40,2260.8,2399,2290.6,0,0,738604.335966742,0,0,0
385571.06656126,40,2263,2412,2310,0,0,738604.335967205,0,0,0
385571.106560326,40,2259.4,2426.6,2334.6,0,0,738604.335967668,0,0,0
385571.146559392,40,2250,2449.8,2378.6,0,0,738604.335968131,0,0,0
385571.186558459,40,2237.6,2475,2436.4,0,0,738604.335968594,0,0,0
385571.226557525,40,2212,2488,2528.8,0,0,738604.335969057,0,0,0
385571.266556592,40,2183.8,2485.8,2624.2,0,0,738604.33596952,0,0,0
385571.306555658,40,2148.2,2444.8,2722.8,0,0,738604.335969983,0,0,0
385571.346554724,40,2115.8,2377,2770.8,0,0,738604.335970446,0,0,0
385571.386553791,40,2091.2,2317,2732,0,0,738604.335970909,0,0,0
385571.426552857,40,2074.6,2277.8,2690.2,0,0,738604.335971372,0,0,0
385571.466551924,40,2076.4,2279.4,2699.4,0,0,738604.335971835,0,0,0
385571.50655099,40,2088.6,2310.8,2747.2,0,0,738604.335972298,0,0,0
385571.546550056,40,2101.8,2356.2,2792.6,0,0,738604.335972761,0,0,0
385571.586549123,40,2130.4,2422.6,2780.8,0,0,738604.335973224,0,0,0
385571.626548189,40,2164.2,2478.6,2707.2,0,0,738604.335973687,0,0,0
385571.666547256,40,2208.4,2504.4,2569.6,0,0,738604.33597415,0,0,0
385571.706546322,40,2238,2483.4,2443.4,0,0,738604.335974613,0,0,0
385571.746545388,40,2255,2449.4,2363.4,0,0,738604.335975075,0,0,0
385571.786544455,40,2262.2,2421,2311.2,0,0,738604.335975538,0,0,0
385571.826543521,40,2264.8,2404.8,2292,0,0,738604.335976001,0,0,0
385571.866542588,40,2263.8,2414,2298.2,0,0,738604.335976464,0,0,0
385571.906541654,40,2260.4,2425.6,2320.8,0,0,738604.335976927,0,0,0
385571.94654072,40,2258.4,2446.6,2341.4,0,0,738604.33597739,0,0,0
385571.986539787,40,2254.8,2460.2,2385.8,0,0,738604.335977853,0,0,0
385572.026538853,40,2241.4,2478,2437.4,0,0,738604.335978316,0,0,0
385572.06653792,40,2225.2,2502.2,2505,0,0,738604.335978779,0,0,0
385572.106536986,40,2194.8,2502.2,2600.2,0,0,738604.335979242,0,0,0
385572.146536052,40,2168,2483,2692.2,0,0,738604.335979705,0,0,0
385572.186535119,40,2142,2442.6,2757.8,0,0,738604.335980168,0,0,0
385572.226534185,40,2126.8,2400.8,2784.8,0,0,738604.335980631,0,0,0
385572.266533252,40,2116.6,2380.6,2776.8,0,0,738604.335981094,0,0,0
385572.306532318,40,2114.2,2388,2773.6,0,0,738604.335981557,0,0,0
385572.346531384,40,2129.2,2409.4,2762.2,0,0,738604.33598202,0,0,0
385572.386530451,40,2147.4,2439.6,2730.2,0,0,738604.335982483,0,0,0
385572.426529517,40,2178.4,2474.2,2651.4,0,0,738604.335982946,0,0,0
385572.466528584,40,2205.6,2488.2,2545,0,0,738604.335983409,0,0,0
385572.50652765,40,2236,2473.4,2437.6,0,0,738604.335983872,0,0,0
385572.546526716,40,2251.8,2431.8,2353.8,0,0,738604.335984334,0,0,0
385572.586525783,40,2260.8,2402.6,2299,0,0,738604.335984797,0,0,0
385572.626524849,40,2261,2378.6,2270.2,0,0,738604.33598526,0,0,0
385572.666523916,40,2258.2,2368.2,2260,0,0,738604.335985723,0,0,0
385572.706522982,40,2264.8,2369,2264.4,0,0,738604.335986186,0,0,0
385572.746522048,40,2260.8,2383.6,2276,0,0,738604.335986649,0,0,0
385572.786521115,40,2262.6,2393.6,2296.6,0,0,738604.335987112,0,0,0
385572.826520181,40,2262,2411.8,2308.4,0,0,738604.335987575,0,0,0
385572.866519248,40,2263.2,2418.6,2316,0,0,738604.335988038,0,0,0
385572.906518314,40,2260.6,2427.2,2328.4,0,0,738604.335988501,0,0,0
385572.94651738,40,2263.8,2441.8,2353.8,0,0,738604.335988964,0,0,0
385572.986516447,40,2254.2,2459.8,2375,0,0,738604.335989427,0,0,0
385573.026515513,40,2243.2,2473.8,2421,0,0,738604.33598989,0,0,0
385573.06651458,40,2228.4,2492.2,2474.6,0,0,738604.335990353,0,0,0
385573.106513646,40,2215.4,2495.2,2533.8,0,0,738604.335990816,0,0,0
385573.146512712,40,2204.6,2493,2571.4,0,0,738604.335991279,0,0,0
385573.186511779,40,2194.6,2484.4,2589,0,0,738604.335991742,0,0,0
385573.226510845,40,2203.2,2485.8,2554.8,0,0,738604.335992205,0,0,0
385573.266509912,40,2204.2,2470.2,2525.8,0,0,738604.335992668,0,0,0
385573.306508978,40,2212.6,2470,2503.4,0,0,738604.335993131,0,0,0
385573.346508044,40,2222,2459.8,2457.8,0,0,738604.335993594,0,0,0
385573.386507111,40,2230.8,2459.6,2427.2,0,0,738604.335994057,0,0,0
385573.426506177,40,2244.6,2447.8,2387.4,0,0,738604.335994519,0,0,0
385573.466505244,40,2251.6,2442.2,2365.8,0,0,738604.335994982,0,0,0
385573.50650431,40,2255.2,2448.2,2357.2,0,0,738604.335995445,0,0,0
385573.546503376,40,2257.6,2450.8,2365,0,0,738604.335995908,0,0,0
385573.586502443,40,2257.4,2454.6,2374.8,0,0,738604.335996371,0,0,0
385573.626501509,40,2250.8,2464.8,2388.4,0,0,738604.335996834,0,0,0
385573.666500576,40,2247,2466.6,2399.2,0,0,738604.335997297,0,0,0
385573.706499642,40,2246.4,2476.8,2411.4,0,0,738604.33599776,0,0,0
385573.746498708,40,2241.4,2482.4,2428.8,0,0,738604.335998223,0,0,0
385573.786497775,40,2239.8,2463,2424.4,0,0,738604.335998686,0,0,0
385573.826496841,40,2230.2,2450,2426.2,0,0,738604.335999149,0,0,0
385573.866495908,40,2225.6,2459.6,2438.4,0,0,738604.335999612,0,0,0
385573.906494974,40,2229.4,2477.4,2472.6,0,0,738604.336000075,0,0,0
385573.94649404,40,2221.4,2498,2522.8,0,0,738604.336000538,0,0,0
385573.986493107,40,2203.8,2506.4,2587,0,0,738604.336001001,0,0,0
385574.026492173,40,2187.4,2500.2,2643,0,0,738604.336001464,0,0,0
385574.06649124,40,2170.2,2476.8,2706.4,0,0,738604.336001927,0,0,0
385574.106490306,40,2147.6,2446,2751.4,0,0,738604.33600239,0,0,0
385574.146489372,40,2130.8,2404.4,2749.6,0,0,738604.336002853,0,0,0
385574.186488439,40,2111,2369,2706.2,0,0,738604.336003316,0,0,0
385574.226487505,40,2106.2,2342.2,2694.6,0,0,738604.336003779,0,0,0
385574.266486572,40,2107,2339.2,2696.2,0,0,738604.336004241,0,0,0
385574.306485638,40,2110,2352,2710,0,0,738604.336004704,0,0,0
385574.346484704,40,2113.4,2361.8,2721,0,0,738604.336005167,0,0,0
385574.386483771,40,2123,2383,2737.4,0,0,738604.33600563,0,0,0
385574.426482837,40,2138.4,2426.4,2749.4,0,0,738604.336006093,0,0,0
385574.466481904,40,2157,2460.4,2722.2,0,0,738604.336006556,0,0,0
385574.50648097,40,2178.2,2484.6,2651.4,0,0,738604.336007019,0,0,0
385574.546480036,40,2202,2496.6,2559,0,0,738604.336007482,0,0,0
385574.586479103,40,2228.6,2494.2,2485.2,0,0,738604.336007945,0,0,0
385574.626478169,40,2241,2477.2,2435.4,0,0,738604.336008408,0,0,0
385574.666477236,40,2247.4,2464.8,2409,0,0,738604.336008871,0,0,0
385574.706476302,40,2243.4,2459.4,2409.2,0,0,738604.336009334,0,0,0
385574.746475368,40,2235.8,2458.2,2428.2,0,0,738604.336009797,0,0,0
385574.786474435,40,2229,2466.6,2451.2,0,0,738604.33601026,0,0,0
385574.826473501,40,2225.4,2469.4,2466,0,0,738604.336010723,0,0,0
385574.866472568,40,2215.6,2472,2504.8,0,0,738604.336011186,0,0,0
385574.906471634,40,2203.4,2475,2544.8,0,0,738604.336011649,0,0,0
385574.9464707,40,2180.6,2473.6,2618,0,0,738604.336012112,0,0,0
385574.986469767,40,2162.2,2454.2,2696.6,0,0,738604.336012575,0,0,0
385575.026468833,40,2138,2423,2744.4,0,0,738604.336013037,0,0,0
385575.0664679,40,2112.2,2384.6,2759.6,0,0,738604.3360135,0,0,0
385575.106466966,40,2105,2341.4,2732.2,0,0,738604.336013963,0,0,0
385575.146466032,40,2094.4,2316.4,2708.2,0,0,738604.336014426,0,0,0
385575.186465099,40,2089.4,2305,2692.6,0,0,738604.336014889,0,0,0
385575.226464165,40,2091.8,2314,2689.6,0,0,738604.336015352,0,0,0
385575.266463232,40,2096.4,2315.2,2691.6,0,0,738604.336015815,0,0,0
385575.306462298,40,2099.8,2322.4,2710.8,0,0,738604.336016278,0,0,0
385575.346461364,40,2102.8,2345,2739.4,0,0,738604.336016741,0,0,0
385575.386460431,40,2114.6,2377,2756,0,0,738604.336017204,0,0,0
385575.426459497,40,2127.4,2408.8,2758.4,0,0,738604.336017667,0,0,0
385575.466458564,40,2145.2,2442.4,2739.4,0,0,738604.33601813,0,0,0
385575.50645763,40,2163,2463.2,2710.6,0,0,738604.336018593,0,0,0
385575.546456696,40,2166.4,2477.4,2681.8,0,0,738604.336019056,0,0,0
385575.586455763,40,2171.4,2474,2670.8,0,0,738604.336019519,0,0,0
385575.626454829,40,2169.6,2472.2,2678.6,0,0,738604.336019982,0,0,0
385575.666453896,40,2163.6,2460.6,2690.8,0,0,738604.336020445,0,0,0
385575.706452962,40,2152,2452.6,2700.6,0,0,738604.336020908,0,0,0
385575.746452028,40,2142.4,2422,2717,0,0,738604.336021371,0,0,0
385575.786451095,40,2124.8,2396.6,2733.6,0,0,738604.336021834,0,0,0
385575.826450161,40,2108.2,2358.6,2735,0,0,738604.336022297,0,0,0
385575.866449227,40,2094.4,2307.4,2702,0,0,738604.33602276,0,0,0
385575.906448294,40,2069.2,2266.2,2637,0,0,738604.336023222,0,0,0
385575.94644736,40,2063,2228.4,2559.8,0,0,738604.336023685,0,0,0
385575.986446427,40,2049,2202.8,2492.2,0,0,738604.336024148,0,0,0
385576.026445493,40,2050.2,2187.2,2448.4,0,0,738604.336024611,0,0,0
385576.06644456,40,2047.2,2190,2442.6,0,0,738604.336025074,0,0,0
385576.106443626,40,2054,2192.4,2450.8,0,0,738604.336025537,0,0,0
385576.146442692,40,2054.2,2197,2460.4,0,0,738604.336026,0,0,0
385576.186441759,40,2054,2198.8,2482.2,0,0,738604.336026463,0,0,0
385576.226440825,40,2060.6,2225.6,2539.2,0,0,738604.336026926,0,0,0
385576.266439892,40,2069.2,2253.6,2620.8,0,0,738604.336027389,0,0,0
385576.306438958,40,2080.2,2277.8,2701,0,0,738604.336027852,0,0,0
