73565.5809392647,40,2041.2,2105.6,2090.2,0,0,738622.728568067,0,0,0
73565.6209383311,40,2032.4,2088.4,2069.6,0,0,738622.72856853,0,0,0
73565.6609373975,40,2031.4,2091.8,2073.4,0,0,738622.728568993,0,0,0
73565.7009364639,40,2045.6,2108.2,2090.6,0,0,738622.728569456,0,0,0
73565.7409355303,40,2068.4,2134,2107,0,0,738622.728569919,0,0,0
73565.7809345967,40,2102.6,2157.8,2108.2,0,0,738622.728570382,0,0,0
73565.8209336631,40,2141.8,2166.4,2090.4,0,0,738622.728570844,0,0,0
73565.8609327295,40,2162.4,2166.2,2076.6,0,0,738622.728571307,0,0,0
73565.9009317959,40,2146.6,2162.2,2077.8,0,0,738622.72857177,0,0,0
73565.9409308623,40,2118.4,2154,2086.8,0,0,738622.728572233,0,0,0
73565.9809299287,40,2074.8,2134.8,2089,0,0,738622.728572696,0,0,0
73566.0209289951,40,2045.8,2101.4,2083.4,0,0,738622.728573159,0,0,0
73566.0609280615,40,2031.8,2088.6,2075.4,0,0,738622.728573622,0,0,0
73566.1009271279,40,2039.8,2099.8,2085.8,0,0,738622.728574085,0,0,0
73566.1409261943,40,2055.8,2121.6,2100.2,0,0,738622.728574548,0,0,0
73566.1809252607,40,2081.8,2144.8,2112.6,0,0,738622.728575011,0,0,0
73566.2209243271,40,2120.2,2166,2098.4,0,0,738622.728575474,0,0,0
73566.2609233935,40,2149.2,2168.8,2079.2,0,0,738622.728575937,0,0,0
73566.3009224599,40,2164.6,2160.6,2066.2,0,0,738622.7285764,0,0,0
73566.3409215263,40,2154,2162.2,2070.6,0,0,738622.728576863,0,0,0
73566.3809205927,40,2121.8,2153,2074.2,0,0,738622.728577326,0,0,0
73566.4209196591,40,2076.8,2138.2,2094.2,0,0,738622.728577789,0,0,0
73566.4609187255,40,2049.2,2109.6,2087.2,0,0,738622.728578252,0,0,0
73566.5009177919,40,2035.6,2090.2,2072.8,0,0,738622.728578715,0,0,0
73566.5409168583,40,2041.8,2094.8,2084.6,0,0,738622.728579178,0,0,0
73566.5809159247,40,2053.4,2120,2104.6,0,0,738622.728579641,0,0,0
73566.6209149911,40,2077.8,2139.8,2107.8,0,0,738622.728580103,0,0,0
73566.6609140575,40,2117.4,2160.4,2098.6,0,0,738622.728580566,0,0,0
73566.7009131239,40,2152,2166.6,2079.4,0,0,738622.728581029,0,0,0
73566.7409121903,40,2167,2162,2068.4,0,0,738622.728581492,0,0,0
73566.7809112567,40,2163,2158.8,2073.6,0,0,738622.728581955,0,0,0
73566.8209103231,40,2142.4,2166,2083.8,0,0,738622.728582418,0,0,0
73566.8609093895,40,2100.6,2154.6,2100,0,0,738622.728582881,0,0,0
73566.9009084559,40,2062,2124.6,2100,0,0,738622.728583344,0,0,0
73566.9409075223,40,2043.8,2099.8,2089.6,0,0,738622.728583807,0,0,0
73566.9809065887,40,2042.4,2103.8,2090.6,0,0,738622.72858427,0,0,0
73567.0209056551,40,2060.2,2120.6,2107,0,0,738622.728584733,0,0,0
73567.0609047215,40,2091,2147.8,2109.6,0,0,738622.728585196,0,0,0
73567.1009037879,40,2130.2,2168,2094.2,0,0,738622.728585659,0,0,0
73567.1409028543,40,2165.2,2169.2,2076.8,0,0,738622.728586122,0,0,0
73567.1809019207,40,2179.6,2162,2068,0,0,738622.728586585,0,0,0
73567.2209009871,40,2173,2162.8,2068,0,0,738622.728587048,0,0,0
73567.2609000535,40,2141.8,2165.6,2080,0,0,738622.728587511,0,0,0
73567.3008991199,40,2089,2148.8,2104.4,0,0,738622.728587974,0,0,0
73567.3408981863,40,2056.4,2118.8,2096.2,0,0,738622.728588437,0,0,0
73567.3808972527,40,2039,2097.6,2086,0,0,738622.7285889,0,0,0
73567.4208963191,40,2043.2,2103.2,2093.8,0,0,738622.728589362,0,0,0
73567.4608953855,40,2062.6,2126.6,2101.2,0,0,738622.728589825,0,0,0
73567.5008944519,40,2095,2156.4,2106.2,0,0,738622.728590288,0,0,0
73567.5408935183,40,2138.6,2171,2089.2,0,0,738622.728590751,0,0,0
73567.5808925847,40,2176.6,2162.8,2069.6,0,0,738622.728591214,0,0,0
73567.6208916511,40,2190,2146.2,2055.4,0,0,738622.728591677,0,0,0
73567.6608907175,40,2191.2,2153.4,2054.4,0,0,738622.72859214,0,0,0
73567.7008897839,40,2176.6,2163,2072.6,0,0,738622.728592603,0,0,0
73567.7408888503,40,2133.6,2168.2,2088,0,0,738622.728593066,0,0,0
73567.7808879167,40,2084.4,2143,2108,0,0,738622.728593529,0,0,0
73567.8208869831,40,2059,2120.4,2101,0,0,738622.728593992,0,0,0
73567.8608860495,40,2055.4,2117.6,2097.6,0,0,738622.728594455,0,0,0
73567.9008851159,40,2073.8,2136.6,2098.8,0,0,738622.728594918,0,0,0
73567.9408841823,40,2109.2,2154.6,2088.8,0,0,738622.728595381,0,0,0
73567.9808832487,40,2158.6,2166.6,2073.6,0,0,738622.728595844,0,0,0
73568.0208823151,40,2186.6,2152.6,2050.4,0,0,738622.728596307,0,0,0
73568.0608813815,40,2188.4,2136.4,2049.4,0,0,738622.72859677,0,0,0
73568.1008804479,40,2186.8,2145.6,2054.4,0,0,738622.728597233,0,0,0
73568.1408795143,40,2179.8,2160,2067.4,0,0,738622.728597696,0,0,0
73568.1808785807,40,2143,2169.4,2088.4,0,0,738622.728598159,0,0,0
73568.2208776471,40,2091.6,2149.6,2101.6,0,0,738622.728598622,0,0,0
73568.2608767135,40,2054,2117.6,2098.2,0,0,738622.728599085,0,0,0
73568.3008757799,40,2045,2107.8,2089,0,0,738622.728599547,0,0,0
73568.3408748463,40,2055.6,2120,2102,0,0,738622.72860001,0,0,0
73568.3808739127,40,2078.6,2141,2106.4,0,0,738622.728600473,0,0,0
73568.4208729791,40,2120.8,2158.6,2092.2,0,0,738622.728600936,0,0,0
73568.4608720455,40,2159.6,2167.2,2081.2,0,0,738622.728601399,0,0,0
73568.5008711119,40,2183.4,2160.8,2063,0,0,738622.728601862,0,0,0
73568.5408701783,40,2182.8,2159,2064,0,0,738622.728602325,0,0,0
73568.5808692447,40,2169.8,2167.6,2074.4,0,0,738622.728602788,0,0,0
73568.6208683111,40,2135.8,2167.6,2093,0,0,738622.728603251,0,0,0
73568.6608673775,40,2082.8,2140,2105.2,0,0,738622.728603714,0,0,0
73568.7008664439,40,2047.2,2109.6,2092.4,0,0,738622.728604177,0,0,0
73568.7408655103,40,2034.6,2096.6,2081.4,0,0,738622.72860464,0,0,0
73568.7808645767,40,2043.6,2104.8,2088.6,0,0,738622.728605103,0,0,0
73568.8208636431,40,2064.2,2126.6,2098.4,0,0,738622.728605566,0,0,0
73568.8608627095,40,2097.6,2151.2,2104.4,0,0,738622.728606029,0,0,0
73568.9008617759,40,2139.8,2165.2,2089.8,0,0,738622.728606492,0,0,0
73568.9408608423,40,2178.6,2162.8,2073.4,0,0,738622.728606955,0,0,0
73568.9808599087,40,2191,2150.8,2056.8,0,0,738622.728607418,0,0,0
73569.0208589751,40,2187.2,2152,2060.8,0,0,738622.728607881,0,0,0
73569.0608580415,40,2162.8,2170.2,2080.6,0,0,738622.728608344,0,0,0
73569.1008571079,40,2115.6,2162.2,2098,0,0,738622.728608807,0,0,0
73569.1408561743,40,2061.2,2130.2,2102.4,0,0,738622.728609269,0,0,0
73569.1808552407,40,2042.4,2101.4,2085,0,0,738622.728609732,0,0,0
73569.2208543071,40,2040.8,2096.2,2077.6,0,0,738622.728610195,0,0,0
73569.2608533735,40,2049,2111.2,2092,0,0,738622.728610658,0,0,0
73569.3008524399,40,2080.2,2140.4,2102,0,0,738622.728611121,0,0,0
73569.3408515063,40,2122.6,2162.8,2097.4,0,0,738622.728611584,0,0,0
73569.3808505727,40,2161.6,2165,2081.6,0,0,738622.728612047,0,0,0
73569.4208496391,40,2183.4,2157.2,2064.4,0,0,738622.72861251,0,0,0
73569.4608487055,40,2187.8,2151.2,2058,0,0,738622.728612973,0,0,0
73569.5008477719,40,2173.8,2167.8,2072.8,0,0,738622.728613436,0,0,0
73569.5408468383,40,2133.2,2165.8,2096.4,0,0,738622.728613899,0,0,0
73569.5808459047,40,2078.4,2141,2107.2,0,0,738622.728614362,0,0,0
73569.6208449711,40,2047,2110.8,2094.2,0,0,738622.728614825,0,0,0
73569.6608440375,40,2041.8,2102.2,2087.6,0,0,738622.728615288,0,0,0
73569.7008431039,40,2054.4,2118,2101.8,0,0,738622.728615751,0,0,0
73569.7408421703,40,2090.2,2143.6,2103.8,0,0,738622.728616214,0,0,0
73569.7808412367,40,2132.2,2169.6,2094.8,0,0,738622.728616677,0,0,0
73569.8208403031,40,2171.6,2166.8,2074.4,0,0,738622.72861714,0,0,0
73569.8608393695,40,2187.6,2153.6,2058.6,0,0,738622.728617603,0,0,0
73569.9008384359,40,2188.8,2144.6,2056,0,0,738622.728618066,0,0,0
73569.9408375023,40,2175.2,2160,2068,0,0,738622.728618528,0,0,0
73569.9808365687,40,2142.6,2164.2,2088.4,0,0,738622.728618991,0,0,0
73570.0208356351,40,2081.6,2143.2,2103.8,0,0,738622.728619454,0,0,0
73570.0608347015,40,2046.2,2109.2,2090.2,0,0,738622.728619917,0,0,0
73570.1008337679,40,2040.6,2101.4,2086.4,0,0,738622.72862038,0,0,0
73570.1408328343,40,2050.4,2115.2,2098,0,0,738622.728620843,0,0,0
73570.1808319007,40,2081,2143.8,2101.4,0,0,738622.728621306,0,0,0
73570.2208309671,40,2125.6,2164,2091,0,0,738622.728621769,0,0,0
73570.2608300335,40,2166.6,2165.4,2075.4,0,0,738622.728622232,0,0,0
73570.3008290999,40,2183.2,2152.6,2061.6,0,0,738622.728622695,0,0,0
73570.3408281663,40,2183.2,2152.4,2059.8,0,0,738622.728623158,0,0,0
73570.3808272327,40,2174.4,2164.6,2074.2,0,0,738622.728623621,0,0,0
73570.4208262991,40,2132.6,2166.4,2092.6,0,0,738622.728624084,0,0,0
73570.4608253655,40,2078.6,2145,2104,0,0,738622.728624547,0,0,0
73570.5008244319,40,2048.6,2110.4,2097.6,0,0,738622.72862501,0,0,0
73570.5408234983,40,2048.2,2109.6,2096.4,0,0,738622.728625473,0,0,0
73570.5808225647,40,2066,2125,2102.4,0,0,738622.728625936,0,0,0
73570.6208216311,40,2099.2,2156.2,2102.2,0,0,738622.728626399,0,0,0
73570.6608206975,40,2148.8,2163.8,2080.6,0,0,738622.728626862,0,0,0
73570.7008197639,40,2181.8,2159.4,2060.8,0,0,738622.728627325,0,0,0
73570.7408188303,40,2190.6,2139.2,2047.4,0,0,738622.728627788,0,0,0
73570.7808178967,40,2186.8,2144.2,2050.4,0,0,738622.728628251,0,0,0
73570.8208169631,40,2181.8,2155.6,2060.2,0,0,738622.728628713,0,0,0
73570.8608160295,40,2150.6,2168.6,2085.2,0,0,738622.728629176,0,0,0
73570.9008150959,40,2086.2,2151.4,2103,0,0,738622.728629639,0,0,0
73570.9408141623,40,2048.2,2112.6,2095.2,0,0,738622.728630102,0,0,0
73570.9808132287,40,2044.4,2104.4,2086.8,0,0,738622.728630565,0,0,0
73571.0208122951,40,2051.2,2117.8,2097.6,0,0,738622.728631028,0,0,0
73571.0608113615,40,2085.6,2143.6,2104,0,0,738622.728631491,0,0,0
73571.1008104279,40,2128.4,2167.8,2095.2,0,0,738622.728631954,0,0,0
73571.1408094943,40,2161.2,2164,2078.2,0,0,738622.728632417,0,0,0
73571.1808085607,40,2182.4,2152.2,2063.4,0,0,738622.72863288,0,0,0
73571.2208076271,40,2181.4,2160.2,2065,0,0,738622.728633343,0,0,0
73571.2608066935,40,2161,2171,2082,0,0,738622.728633806,0,0,0
73571.3008057599,40,2115.8,2163.2,2101.6,0,0,738622.728634269,0,0,0
73571.3408048263,40,2055.4,2123.6,2101,0,0,738622.728634732,0,0,0
73571.3808038927,40,2032.2,2088.8,2071,0,0,738622.728635195,0,0,0
73571.4208029591,40,2030,2081.2,2061.4,0,0,738622.728635658,0,0,0
73571.4608020255,40,2033.6,2092.8,2077.2,0,0,738622.728636121,0,0,0
73571.5008010919,40,2047.8,2116.6,2097.2,0,0,738622.728636584,0,0,0
73571.5408001583,40,2093.8,2152,2105.8,0,0,738622.728637047,0,0,0
73571.5807992247,40,2139.8,2170.6,2087.4,0,0,738622.72863751,0,0,0
73571.6207982911,40,2184.2,2161,2065.8,0,0,738622.728637972,0,0,0
73571.6607973575,40,2190.8,2147,2053,0,0,738622.728638435,0,0,0
73571.7007964239,40,2180.8,2158.8,2063,0,0,738622.728638898,0,0,0
73571.7407954903,40,2148.4,2168.8,2081.8,0,0,738622.728639361,0,0,0
73571.7807945567,40,2079,2141.6,2100.6,0,0,738622.728639824,0,0,0
73571.8207936231,40,2039.8,2102.4,2089.4,0,0,738622.728640287,0,0,0
73571.8607926895,40,2032,2093,2076.8,0,0,738622.72864075,0,0,0
73571.9007917559,40,2041.2,2097.4,2078.4,0,0,738622.728641213,0,0,0
73571.9407908223,40,2054.2,2114,2098.6,0,0,738622.728641676,0,0,0
73571.9807898887,40,2097,2155.2,2106.8,0,0,738622.728642139,0,0,0
73572.0207889551,40,2149.4,2174.6,2090.2,0,0,738622.728642602,0,0,0
73572.0607880215,40,2180.2,2156.6,2060.2,0,0,738622.728643065,0,0,0
73572.1007870879,40,2189.8,2142,2045.4,0,0,738622.728643528,0,0,0
73572.1407861543,40,2187.4,2152.4,2053.6,0,0,738622.728643991,0,0,0
73572.1807852207,40,2154.8,2165.8,2082.6,0,0,738622.728644454,0,0,0
73572.2207842871,40,2103.4,2148.8,2097.2,0,0,738622.728644917,0,0,0
73572.2607833535,40,2052.6,2115,2094.6,0,0,738622.72864538,0,0,0
73572.3007824199,40,2039.4,2094,2081.4,0,0,738622.728645843,0,0,0
73572.3407814863,40,2045.4,2101,2092.4,0,0,738622.728646306,0,0,0
73572.3807805527,40,2062,2124.4,2102.6,0,0,738622.728646769,0,0,0
73572.4207796191,40,2095,2155.2,2103,0,0,738622.728647232,0,0,0
73572.4607786855,40,2151.8,2170.6,2086.6,0,0,738622.728647694,0,0,0
73572.5007777519,40,2179.6,2161,2065.2,0,0,738622.728648157,0,0,0
73572.5407768183,40,2186,2150.2,2062.2,0,0,738622.72864862,0,0,0
73572.5807758847,40,2179.6,2161,2067.4,0,0,738622.728649083,0,0,0
73572.6207749511,40,2149.6,2166.8,2082.2,0,0,738622.728649546,0,0,0
73572.6607740175,40,2092,2153,2103.2,0,0,738622.728650009,0,0,0
73572.7007730839,40,2052.6,2114.2,2095.2,0,0,738622.728650472,0,0,0
73572.7407721503,40,2040,2102,2087.8,0,0,738622.728650935,0,0,0
73572.7807712167,40,2046.6,2111,2099.8,0,0,738622.728651398,0,0,0
73572.8207702831,40,2077.8,2140.6,2107.4,0,0,738622.728651861,0,0,0
73572.8607693495,40,2114.6,2161.4,2097.8,0,0,738622.728652324,0,0,0
73572.9007684159,40,2158.2,2165.8,2082,0,0,738622.728652787,0,0,0
73572.9407674823,40,2187,2153.4,2060,0,0,738622.72865325,0,0,0
73572.9807665487,40,2190.2,2143.6,2050.6,0,0,738622.728653713,0,0,0
73573.0207656151,40,2187,2155.6,2059,0,0,738622.728654176,0,0,0
73573.0607646815,40,2158.2,2167.4,2081.2,0,0,738622.728654639,0,0,0
73573.1007637479,40,2097.2,2155.4,2100.4,0,0,738622.728655102,0,0,0
73573.1407628143,40,2055.4,2122.2,2100.6,0,0,738622.728655565,0,0,0
73573.1807618807,40,2052.8,2116,2094,0,0,738622.728656028,0,0,0
73573.2207609471,40,2067.2,2132.2,2100.8,0,0,738622.728656491,0,0,0
73573.2607600135,40,2101.6,2154.2,2100.2,0,0,738622.728656954,0,0,0
73573.3007590799,40,2155.2,2170,2081.4,0,0,738622.728657417,0,0,0
73573.3407581463,40,2187.8,2155.8,2059.8,0,0,738622.728657879,0,0,0
73573.3807572127,40,2187,2136.6,2048.2,0,0,738622.728658342,0,0,0
73573.4207562791,40,2192.2,2138.2,2043.4,0,0,738622.728658805,0,0,0
73573.4607553455,40,2185,2151.6,2055,0,0,738622.728659268,0,0,0
73573.5007544119,40,2166.4,2169,2075.8,0,0,738622.728659731,0,0,0
73573.5407534783,40,2119.2,2164.6,2104.4,0,0,738622.728660194,0,0,0
73573.5807525447,40,2068.8,2133.8,2106.2,0,0,738622.728660657,0,0,0
73573.6207516111,40,2056,2126.2,2103.4,0,0,738622.72866112,0,0,0
73573.6607506775,40,2073.8,2135.8,2102.8,0,0,738622.728661583,0,0,0
73573.7007497439,40,2103,2154.8,2095,0,0,738622.728662046,0,0,0
73573.7407488103,40,2149.2,2166,2083.4,0,0,738622.728662509,0,0,0
73573.7807478767,40,2185.2,2151.8,2059.4,0,0,738622.728662972,0,0,0
73573.8207469431,40,2193.2,2134.4,2045.4,0,0,738622.728663435,0,0,0
73573.8607460095,40,2187.8,2134.8,2043.2,0,0,738622.728663898,0,0,0
73573.9007450759,40,2192.4,2144.8,2051.6,0,0,738622.728664361,0,0,0
73573.9407441423,40,2175.4,2162.8,2069.8,0,0,738622.728664824,0,0,0
73573.9807432087,40,2125.2,2167.2,2097.2,0,0,738622.728665287,0,0,0
73574.0207422751,40,2081.6,2139.6,2106.2,0,0,738622.72866575,0,0,0
73574.0607413415,40,2062.6,2124.6,2096.6,0,0,738622.728666213,0,0,0
73574.1007404079,40,2067.8,2135,2107.2,0,0,738622.728666676,0,0,0
73574.1407394743,40,2107.6,2154.4,2101.4,0,0,738622.728667138,0,0,0
73574.1807385407,40,2145.4,2168.2,2079.2,0,0,738622.728667601,0,0,0
73574.2207376071,40,2179.4,2156.6,2060.4,0,0,738622.728668064,0,0,0
73574.2607366735,40,2191.6,2143.4,2048,0,0,738622.728668527,0,0,0
73574.3007357399,40,2190.8,2138.6,2047,0,0,738622.72866899,0,0,0
73574.3407348063,40,2181,2155,2059.4,0,0,738622.728669453,0,0,0
73574.3807338727,40,2153.8,2166.2,2079.2,0,0,738622.728669916,0,0,0
73574.4207329391,40,2098.2,2155.8,2105.4,0,0,738622.728670379,0,0,0
73574.4607320055,40,2066.8,2126.8,2106.8,0,0,738622.728670842,0,0,0
73574.5007310719,40,2058.6,2126.4,2106.6,0,0,738622.728671305,0,0,0
73574.5407301383,40,2085.8,2144.6,2106,0,0,738622.728671768,0,0,0
73574.5807292047,40,2124.6,2164.4,2098.2,0,0,738622.728672231,0,0,0
73574.6207282711,40,2168.2,2165,2078.4,0,0,738622.728672694,0,0,0
73574.6607273375,40,2191.4,2146.6,2049.4,0,0,738622.728673157,0,0,0
73574.7007264039,40,2185.8,2125.8,2044,0,0,738622.72867362,0,0,0
73574.7407254703,40,2183.2,2128.6,2044.2,0,0,738622.728674083,0,0,0
73574.7807245367,40,2189.2,2145.2,2053.2,0,0,738622.728674546,0,0,0
73574.8207236031,40,2172.4,2164.6,2071.8,0,0,738622.728675009,0,0,0
73574.8607226695,40,2133,2168.8,2098.2,0,0,738622.728675472,0,0,0
73574.9007217359,40,2088.6,2148.2,2108.2,0,0,738622.728675935,0,0,0
73574.9407208023,40,2077.6,2140.4,2104,0,0,738622.728676397,0,0,0
73574.9807198687,40,2101,2153,2096.2,0,0,738622.72867686,0,0,0
73575.0207189351,40,2137.4,2161.2,2071.8,0,0,738622.728677323,0,0,0
73575.0607180015,40,2178.2,2154.4,2053.4,0,0,738622.728677786,0,0,0
73575.1007170679,40,2192.4,2131,2039.8,0,0,738622.728678249,0,0,0
73575.1407161343,40,2187.8,2126.2,2037,0,0,738622.728678712,0,0,0
73575.1807152007,40,2188.2,2137.2,2043.2,0,0,738622.728679175,0,0,0
73575.2207142671,40,2182.2,2154.8,2055.4,0,0,738622.728679638,0,0,0
73575.2607133335,40,2141.6,2163.8,2082,0,0,738622.728680101,0,0,0
73575.3007123999,40,2086.2,2150.2,2101,0,0,738622.728680564,0,0,0
73575.3407114663,40,2060.6,2121.8,2104.2,0,0,738622.728681027,0,0,0
73575.3807105327,40,2060.4,2124.4,2103.8,0,0,738622.72868149,0,0,0
73575.4207095991,40,2077.6,2139.6,2104.8,0,0,738622.728681953,0,0,0
73575.4607086655,40,2109,2159.8,2100.4,0,0,738622.728682416,0,0,0
73575.5007077319,40,2147,2171.2,2084.4,0,0,738622.728682879,0,0,0
73575.5407067983,40,2172.8,2164.4,2071,0,0,738622.728683342,0,0,0
73575.5807058647,40,2184.2,2157.2,2057.6,0,0,738622.728683805,0,0,0
73575.6207049311,40,2175.6,2165,2065.2,0,0,738622.728684268,0,0,0
73575.6607039975,40,2153.2,2163,2080.2,0,0,738622.728684731,0,0,0
73575.7007030639,40,2114.2,2160.4,2099.6,0,0,738622.728685194,0,0,0
73575.7407021303,40,2076.2,2135.6,2100.2,0,0,738622.728685657,0,0,0
73575.7807011967,40,2045.4,2101.2,2090.4,0,0,738622.72868612,0,0,0
73575.8207002631,40,2033.4,2087.2,2071,0,0,738622.728686582,0,0,0
73575.8606993295,40,2032,2085.8,2072.2,0,0,738622.728687045,0,0,0
73575.9006983959,40,2032.6,2091.8,2079.6,0,0,738622.728687508,0,0,0
73575.9406974623,40,2044.6,2110.4,2091.8,0,0,738622.728687971,0,0,0
73575.9806965287,40,2074.4,2137.4,2108.6,0,0,738622.728688434,0,0,0
73576.0206955951,40,2109.8,2160.8,2108.8,0,0,738622.728688897,0,0,0
73576.0606946615,40,2143.6,2168.2,2086.8,0,0,738622.72868936,0,0,0
73576.1006937279,40,2155.8,2166.6,2075.4,0,0,738622.728689823,0,0,0
73576.1406927943,40,2133.6,2157.8,2085.2,0,0,738622.728690286,0,0,0
73576.1806918607,40,2100.2,2150.4,2098.8,0,0,738622.728690749,0,0,0
73576.2206909271,40,2068,2132.4,2093.4,0,0,738622.728691212,0,0,0
73576.2606899935,40,2044.6,2103,2084,0,0,738622.728691675,0,0,0
73576.3006890599,40,2035.6,2087,2068,0,0,738622.728692138,0,0,0
73576.3406881263,40,2029.4,2080.6,2067.4,0,0,738622.728692601,0,0,0
73576.3806871927,40,2031,2093.2,2078.8,0,0,738622.728693064,0,0,0
73576.4206862591,40,2047,2109,2099.6,0,0,738622.728693527,0,0,0
73576.4606853255,40,2069.8,2130.6,2111.2,0,0,738622.72869399,0,0,0
73576.5006843919,40,2102.8,2157.4,2105.6,0,0,738622.728694453,0,0,0
73576.5406834583,40,2130,2166,2088.4,0,0,738622.728694916,0,0,0
73576.5806825247,40,2136,2162.8,2088.4,0,0,738622.728695379,0,0,0
73576.6206815911,40,2112.4,2157.2,2088,0,0,738622.728695842,0,0,0
73576.6606806575,40,2078.6,2138.4,2096.2,0,0,738622.728696304,0,0,0
73576.7006797239,40,2046.8,2105,2090.2,0,0,738622.728696767,0,0,0
73576.7406787903,40,2029.2,2087,2069.6,0,0,738622.72869723,0,0,0
73576.7806778567,40,2029,2085.6,2071.8,0,0,738622.728697693,0,0,0
73576.8206769231,40,2037,2093,2078.4,0,0,738622.728698156,0,0,0
73576.8606759895,40,2052.6,2111,2100.4,0,0,738622.728698619,0,0,0
73576.9006750559,40,2080.4,2141.8,2107.6,0,0,738622.728699082,0,0,0
73576.9406741223,40,2113.6,2160,2099.8,0,0,738622.728699545,0,0,0
73576.9806731887,40,2145,2166,2081.8,0,0,738622.728700008,0,0,0
73577.0206722551,40,2160.4,2167.6,2075.2,0,0,738622.728700471,0,0,0
73577.0606713215,40,2137,2167.4,2080.4,0,0,738622.728700934,0,0,0
73577.1006703879,40,2106,2152.4,2095.2,0,0,738622.728701397,0,0,0
73577.1406694543,40,2068,2132,2104.6,0,0,738622.72870186,0,0,0
73577.1806685207,40,2048,2112.6,2098.8,0,0,738622.728702323,0,0,0
73577.2206675871,40,2041,2098.8,2090,0,0,738622.728702786,0,0,0
73577.2606666535,40,2047.8,2108.2,2096.2,0,0,738622.728703249,0,0,0
73577.3006657199,40,2068.4,2133,2106.2,0,0,738622.728703712,0,0,0
73577.3406647863,40,2108.4,2162.6,2099.6,0,0,738622.728704175,0,0,0
73577.3806638527,40,2148,2169.8,2088.4,0,0,738622.728704638,0,0,0
73577.4206629191,40,2173,2162,2063.2,0,0,738622.728705101,0,0,0
73577.4606619855,40,2180.2,2157.8,2058.6,0,0,738622.728705563,0,0,0
73577.5006610519,40,2163,2165.2,2074.8,0,0,738622.728706026,0,0,0
73577.5406601183,40,2124,2161.6,2092.8,0,0,738622.728706489,0,0,0
73577.5806591847,40,2071.4,2137.2,2108.4,0,0,738622.728706952,0,0,0
73577.6206582511,40,2050,2114.4,2102.4,0,0,738622.728707415,0,0,0
73577.6606573175,40,2049.4,2110.4,2094.6,0,0,738622.728707878,0,0,0
73577.7006563839,40,2064.2,2128.2,2103.6,0,0,738622.728708341,0,0,0
73577.7406554503,40,2101.2,2157.2,2101,0,0,738622.728708804,0,0,0
73577.7806545167,40,2144,2166.4,2084.2,0,0,738622.728709267,0,0,0
73577.8206535831,40,2176.8,2159.4,2063.6,0,0,738622.72870973,0,0,0
73577.8606526495,40,2188,2150,2050.6,0,0,738622.728710193,0,0,0
73577.9006517159,40,2183.6,2153.6,2059.4,0,0,738622.728710656,0,0,0
73577.9406507823,40,2163,2166.6,2073.4,0,0,738622.728711119,0,0,0
73577.9806498487,40,2117,2162.6,2098,0,0,738622.728711582,0,0,0
73578.0206489151,40,2075.4,2133.2,2104.4,0,0,738622.728712045,0,0,0
73578.0606479815,40,2064.4,2127.8,2103.4,0,0,738622.728712508,0,0,0
73578.1006470479,40,2075.6,2139,2110.6,0,0,738622.728712971,0,0,0
73578.1406461143,40,2113.4,2162,2100,0,0,738622.728713434,0,0,0
73578.1806451807,40,2153.6,2169.4,2082.8,0,0,738622.728713897,0,0,0
73578.2206442471,40,2186.6,2156.8,2061,0,0,738622.72871436,0,0,0
73578.2606433135,40,2193.2,2139.2,2046.6,0,0,738622.728714823,0,0,0
73578.3006423799,40,2195.2,2143.2,2052.2,0,0,738622.728715286,0,0,0
73578.3406414463,40,2184.2,2159.6,2067.4,0,0,738622.728715748,0,0,0
73578.3806405127,40,2139.2,2166,2087.6,0,0,738622.728716211,0,0,0
73578.4206395791,40,2087.2,2143.6,2105.8,0,0,738622.728716674,0,0,0
73578.4606386455,40,2062.4,2128.8,2106,0,0,738622.728717137,0,0,0
73578.5006377119,40,2066.8,2130.4,2104.4,0,0,738622.7287176,0,0,0
73578.5406367783,40,2091.4,2146.2,2095,0,0,738622.728718063,0,0,0
73578.5806358447,40,2131.6,2161.8,2084.8,0,0,738622.728718526,0,0,0
73578.6206349111,40,2174.6,2158,2064,0,0,738622.728718989,0,0,0
73578.6606339775,40,2185.2,2144.8,2049.8,0,0,738622.728719452,0,0,0
73578.7006330439,40,2190.2,2135,2047.6,0,0,738622.728719915,0,0,0
73578.7406321103,40,2187.4,2156.2,2058.4,0,0,738622.728720378,0,0,0
73578.7806311767,40,2154.8,2166.6,2082.4,0,0,738622.728720841,0,0,0
73578.8206302431,40,2109,2160.2,2104,0,0,738622.728721304,0,0,0
73578.8606293095,40,2066.4,2132.4,2107.2,0,0,738622.728721767,0,0,0
73578.9006283759,40,2065.4,2126.6,2104,0,0,738622.72872223,0,0,0
73578.9406274423,40,2087.4,2143.2,2100.6,0,0,738622.728722693,0,0,0
73578.9806265087,40,2127.6,2161.2,2084,0,0,738622.728723156,0,0,0
73579.0206255751,40,2168.2,2156.4,2060.2,0,0,738622.728723619,0,0,0
73579.0606246415,40,2184.6,2140.8,2045.6,0,0,738622.728724082,0,0,0
73579.1006237079,40,2191.6,2135.2,2044.4,0,0,738622.728724545,0,0,0
73579.1406227743,40,2185.6,2149,2047.6,0,0,738622.728725008,0,0,0
73579.1806218407,40,2163,2164.2,2069,0,0,738622.72872547,0,0,0
73579.2206209071,40,2120.4,2164.2,2099.2,0,0,738622.728725933,0,0,0
73579.2606199735,40,2071.6,2140,2105.4,0,0,738622.728726396,0,0,0
