555599.750999139,40,2011.2,2072.8,2081.2,0,0,738606.303891794,0,0,0
555599.790998205,40,2014,2076.8,2081.6,0,0,738606.303892257,0,0,0
555599.830997271,40,2011.8,2076.4,2100.8,0,0,738606.30389272,0,0,0
555599.870996338,40,2018,2091.6,2124,0,0,738606.303893183,0,0,0
555599.910995404,40,2022.6,2100.8,2175,0,0,738606.303893646,0,0,0
555599.950994471,40,2030,2130,2280.4,0,0,738606.303894108,0,0,0
555599.990993537,40,2043,2180.8,2460.2,0,0,738606.303894571,0,0,0
555600.030992603,40,2068.2,2262.2,2679,0,0,738606.303895034,0,0,0
555600.07099167,40,2102.4,2364.8,2813,0,0,738606.303895497,0,0,0
555600.110990736,40,2147.6,2453.2,2763.8,0,0,738606.30389596,0,0,0
555600.150989802,40,2186,2496.8,2627,0,0,738606.303896423,0,0,0
555600.190988869,40,2221.2,2493,2510.6,0,0,738606.303896886,0,0,0
555600.230987935,40,2236.8,2473.2,2432.2,0,0,738606.303897349,0,0,0
555600.270987002,40,2231.6,2448.6,2413,0,0,738606.303897812,0,0,0
555600.310986068,40,2221.4,2445.2,2430.8,0,0,738606.303898275,0,0,0
555600.350985134,40,2213.4,2467.2,2489.4,0,0,738606.303898738,0,0,0
555600.390984201,40,2191.8,2477.4,2574.4,0,0,738606.303899201,0,0,0
555600.430983267,40,2166,2467.6,2673.8,0,0,738606.303899664,0,0,0
555600.470982334,40,2132,2412.2,2744.4,0,0,738606.303900127,0,0,0
555600.5109814,40,2101.4,2331.2,2722.4,0,0,738606.30390059,0,0,0
555600.550980467,40,2067.6,2239,2574.8,0,0,738606.303901053,0,0,0
555600.590979533,40,2043,2171.6,2389,0,0,738606.303901516,0,0,0
555600.630978599,40,2037.2,2135,2249.2,0,0,738606.303901979,0,0,0
555600.670977666,40,2029.4,2107.4,2168.4,0,0,738606.303902442,0,0,0
555600.710976732,40,2019.8,2091,2114.4,0,0,738606.303902905,0,0,0
555600.750975799,40,2011.6,2078.8,2093.4,0,0,738606.303903367,0,0,0
555600.790974865,40,2014.8,2075.8,2078.2,0,0,738606.30390383,0,0,0
555600.830973931,40,2014.8,2077.6,2074,0,0,738606.303904293,0,0,0
555600.870972998,40,2011.8,2076.4,2082,0,0,738606.303904756,0,0,0
555600.910972064,40,2013.4,2075.2,2100.6,0,0,738606.303905219,0,0,0
555600.950971131,40,2016.2,2093.4,2134.6,0,0,738606.303905682,0,0,0
555600.990970197,40,2025,2106.4,2194.4,0,0,738606.303906145,0,0,0
555601.030969263,40,2036.6,2146.6,2323.8,0,0,738606.303906608,0,0,0
555601.07096833,40,2050.2,2200.8,2526,0,0,738606.303907071,0,0,0
555601.110967396,40,2082.8,2290.8,2727.6,0,0,738606.303907534,0,0,0
555601.150966462,40,2114.2,2393.2,2793.8,0,0,738606.303907997,0,0,0
555601.190965529,40,2155.6,2457.8,2724.8,0,0,738606.30390846,0,0,0
555601.230964595,40,2186,2488.4,2613.2,0,0,738606.303908923,0,0,0
555601.270963662,40,2207.6,2483,2532,0,0,738606.303909386,0,0,0
555601.310962728,40,2203.8,2461.4,2497.2,0,0,738606.303909849,0,0,0
555601.350961794,40,2194,2451.6,2505,0,0,738606.303910312,0,0,0
555601.390960861,40,2182.2,2458.2,2575,0,0,738606.303910775,0,0,0
555601.430959927,40,2168,2460.4,2662.8,0,0,738606.303911238,0,0,0
555601.470958994,40,2133.4,2424.4,2749.6,0,0,738606.303911701,0,0,0
555601.51095806,40,2102.6,2347.2,2764.8,0,0,738606.303912164,0,0,0
555601.550957127,40,2073,2256.4,2645,0,0,738606.303912626,0,0,0
555601.590956193,40,2049.2,2185.4,2448.6,0,0,738606.303913089,0,0,0
555601.630955259,40,2035.2,2137.8,2282.6,0,0,738606.303913552,0,0,0
555601.670954326,40,2023.6,2104.4,2178.8,0,0,738606.303914015,0,0,0
555601.710953392,40,2018.6,2089.2,2123.6,0,0,738606.303914478,0,0,0
555601.750952459,40,2014.6,2075.6,2091.2,0,0,738606.303914941,0,0,0
555601.790951525,40,2014,2076.4,2080,0,0,738606.303915404,0,0,0
555601.830950591,40,2009,2071.2,2072.4,0,0,738606.303915867,0,0,0
555601.870949658,40,2012,2073.8,2085.2,0,0,738606.30391633,0,0,0
555601.910948724,40,2009,2075.2,2094.2,0,0,738606.303916793,0,0,0
555601.950947791,40,2015.4,2087,2128.4,0,0,738606.303917256,0,0,0
555601.990946857,40,2026.4,2107.4,2183.8,0,0,738606.303917719,0,0,0
555602.030945923,40,2030.2,2133.2,2308,0,0,738606.303918182,0,0,0
555602.07094499,40,2048.6,2191.4,2501.8,0,0,738606.303918645,0,0,0
555602.110944056,40,2073.6,2278.4,2720.8,0,0,738606.303919108,0,0,0
555602.150943122,40,2112.2,2384.2,2796,0,0,738606.303919571,0,0,0
555602.190942189,40,2156.2,2467,2735.4,0,0,738606.303920034,0,0,0
555602.230941255,40,2194.2,2494.6,2611.8,0,0,738606.303920497,0,0,0
555602.270940322,40,2217.6,2480.2,2506.2,0,0,738606.30392096,0,0,0
555602.310939388,40,2216.8,2454.8,2459,0,0,738606.303921423,0,0,0
555602.350938455,40,2208,2446.2,2481.2,0,0,738606.303921886,0,0,0
555602.390937521,40,2196.6,2469,2549,0,0,738606.303922349,0,0,0
555602.430936587,40,2181,2474,2637.2,0,0,738606.303922811,0,0,0
555602.470935654,40,2144.8,2443.8,2727,0,0,738606.303923274,0,0,0
555602.51093472,40,2114.2,2378.8,2760,0,0,738606.303923737,0,0,0
555602.550933786,40,2090.6,2298.6,2688,0,0,738606.3039242,0,0,0
555602.590932853,40,2064.2,2227,2533.8,0,0,738606.303924663,0,0,0
555602.630931919,40,2045.4,2168.2,2372.6,0,0,738606.303925126,0,0,0
555602.670930986,40,2029.4,2126.2,2248.8,0,0,738606.303925589,0,0,0
555602.710930052,40,2026.8,2104.6,2168.6,0,0,738606.303926052,0,0,0
555602.750929119,40,2017,2087.4,2126,0,0,738606.303926515,0,0,0
555602.790928185,40,2011.8,2080.6,2095.2,0,0,738606.303926978,0,0,0
555602.830927251,40,2014,2076.6,2089.2,0,0,738606.303927441,0,0,0
555602.870926318,40,2009.6,2073.8,2090,0,0,738606.303927904,0,0,0
555602.910925384,40,2011.6,2080,2102,0,0,738606.303928367,0,0,0
555602.950924451,40,2020.4,2090.6,2129.4,0,0,738606.30392883,0,0,0
555602.990923517,40,2020.2,2103,2187.2,0,0,738606.303929293,0,0,0
555603.030922583,40,2028,2138.6,2302.2,0,0,738606.303929756,0,0,0
555603.07092165,40,2048.4,2187.4,2482,0,0,738606.303930219,0,0,0
555603.110920716,40,2070.6,2270,2694,0,0,738606.303930682,0,0,0
555603.150919782,40,2108.4,2369,2804.2,0,0,738606.303931145,0,0,0
555603.190918849,40,2151.2,2455.4,2757,0,0,738606.303931608,0,0,0
555603.230917915,40,2183.6,2494.4,2646.4,0,0,738606.30393207,0,0,0
555603.270916982,40,2210.8,2491,2537.2,0,0,738606.303932533,0,0,0
555603.310916048,40,2220.6,2475.8,2487.4,0,0,738606.303932996,0,0,0
555603.350915115,40,2214.4,2470.6,2494.4,0,0,738606.303933459,0,0,0
555603.390914181,40,2204,2456.6,2513.6,0,0,738606.303933922,0,0,0
555603.430913247,40,2185.4,2461.4,2568.2,0,0,738606.303934385,0,0,0
555603.470912314,40,2162.4,2449.6,2655.4,0,0,738606.303934848,0,0,0
555603.51091138,40,2130.6,2406,2736.6,0,0,738606.303935311,0,0,0
555603.550910446,40,2092.8,2327.4,2744.8,0,0,738606.303935774,0,0,0
555603.590909513,40,2067.2,2242.2,2625.6,0,0,738606.303936237,0,0,0
555603.630908579,40,2043.2,2176.4,2437.2,0,0,738606.3039367,0,0,0
555603.670907646,40,2035.6,2131.6,2276.4,0,0,738606.303937163,0,0,0
555603.710906712,40,2020.8,2102.2,2175.4,0,0,738606.303937626,0,0,0
555603.750905779,40,2014.4,2087.8,2118.4,0,0,738606.303938089,0,0,0
555603.790904845,40,2015,2077.4,2092,0,0,738606.303938552,0,0,0
555603.830903911,40,2011,2070.6,2081.8,0,0,738606.303939015,0,0,0
555603.870902978,40,2012,2076.4,2081.2,0,0,738606.303939478,0,0,0
555603.910902044,40,2016.8,2074.8,2089,0,0,738606.303939941,0,0,0
555603.950901111,40,2016.8,2085.2,2119.4,0,0,738606.303940404,0,0,0
555603.990900177,40,2019.6,2098.4,2168.2,0,0,738606.303940867,0,0,0
555604.030899243,40,2031.2,2126.6,2259.8,0,0,738606.30394133,0,0,0
555604.07089831,40,2042.6,2169.4,2419.8,0,0,738606.303941792,0,0,0
555604.110897376,40,2066.2,2242,2635,0,0,738606.303942255,0,0,0
555604.150896442,40,2093.4,2336.2,2787.4,0,0,738606.303942718,0,0,0
555604.190895509,40,2138,2432.8,2767.4,0,0,738606.303943181,0,0,0
555604.230894575,40,2176.2,2477.2,2643.2,0,0,738606.303943644,0,0,0
555604.270893642,40,2201.2,2477,2540.8,0,0,738606.303944107,0,0,0
555604.310892708,40,2207.8,2451,2464,0,0,738606.30394457,0,0,0
555604.350891775,40,2210.8,2450.6,2474.4,0,0,738606.303945033,0,0,0
555604.390890841,40,2203,2477.6,2549.4,0,0,738606.303945496,0,0,0
555604.430889907,40,2187.8,2477.6,2616.4,0,0,738606.303945959,0,0,0
555604.470888974,40,2158.8,2459.6,2704.2,0,0,738606.303946422,0,0,0
555604.51088804,40,2130.8,2409,2754.8,0,0,738606.303946885,0,0,0
555604.550887106,40,2099.2,2321.6,2716.6,0,0,738606.303947348,0,0,0
555604.590886173,40,2069.2,2245.2,2575.2,0,0,738606.303947811,0,0,0
555604.630885239,40,2050.2,2183,2407.6,0,0,738606.303948274,0,0,0
555604.670884306,40,2041.4,2138.4,2273.4,0,0,738606.303948737,0,0,0
555604.710883372,40,2025.8,2106.6,2184.2,0,0,738606.3039492,0,0,0
555604.750882439,40,2018.2,2091.4,2130.4,0,0,738606.303949663,0,0,0
555604.790881505,40,2014.6,2082.6,2099.8,0,0,738606.303950126,0,0,0
555604.830880571,40,2015.2,2075.2,2083.4,0,0,738606.303950589,0,0,0
555604.870879638,40,2011.4,2075.6,2079.8,0,0,738606.303951052,0,0,0
555604.910878704,40,2016.4,2073.2,2081.6,0,0,738606.303951515,0,0,0
555604.950877771,40,2012,2080,2100.2,0,0,738606.303951977,0,0,0
555604.990876837,40,2022.4,2086.6,2132,0,0,738606.30395244,0,0,0
555605.030875903,40,2028.8,2104.4,2194.6,0,0,738606.303952903,0,0,0
555605.07087497,40,2033,2144,2315,0,0,738606.303953366,0,0,0
555605.110874036,40,2050.4,2194,2503.4,0,0,738606.303953829,0,0,0
555605.150873102,40,2075.8,2274,2710.2,0,0,738606.303954292,0,0,0
555605.190872169,40,2107.4,2372.6,2819.4,0,0,738606.303954755,0,0,0
555605.230871235,40,2145.4,2450,2779.6,0,0,738606.303955218,0,0,0
555605.270870302,40,2177.8,2495.8,2674.2,0,0,738606.303955681,0,0,0
555605.310869368,40,2200,2494.2,2584.4,0,0,738606.303956144,0,0,0
555605.350868435,40,2203,2485.4,2550.4,0,0,738606.303956607,0,0,0
555605.390867501,40,2195,2464.6,2552.6,0,0,738606.30395707,0,0,0
555605.430866567,40,2182.4,2442.8,2564.8,0,0,738606.303957533,0,0,0
555605.470865634,40,2161.4,2430.4,2630.4,0,0,738606.303957996,0,0,0
555605.5108647,40,2135.6,2408,2707.6,0,0,738606.303958459,0,0,0
555605.550863766,40,2103.6,2343,2738,0,0,738606.303958922,0,0,0
555605.590862833,40,2076.4,2271.4,2659.8,0,0,738606.303959385,0,0,0
555605.630861899,40,2052.6,2203.8,2502.8,0,0,738606.303959848,0,0,0
555605.670860966,40,2038.8,2149.6,2334.8,0,0,738606.303960311,0,0,0
555605.710860032,40,2030.8,2115,2214.4,0,0,738606.303960774,0,0,0
555605.750859099,40,2020.4,2093.2,2146.2,0,0,738606.303961236,0,0,0
555605.790858165,40,2014,2082.4,2109.4,0,0,738606.303961699,0,0,0
555605.830857231,40,2013.8,2074.6,2085.4,0,0,738606.303962162,0,0,0
555605.870856298,40,2012.6,2072.6,2074.4,0,0,738606.303962625,0,0,0
555605.910855364,40,2010.6,2074.8,2072.2,0,0,738606.303963088,0,0,0
555605.950854431,40,2013.6,2073.2,2082.8,0,0,738606.303963551,0,0,0
555605.990853497,40,2018.6,2081,2100.6,0,0,738606.303964014,0,0,0
555606.030852563,40,2018.8,2092.2,2127,0,0,738606.303964477,0,0,0
555606.07085163,40,2023.8,2106.8,2182.8,0,0,738606.30396494,0,0,0
555606.110850696,40,2029.6,2132.8,2286.4,0,0,738606.303965403,0,0,0
555606.150849762,40,2049,2179,2446,0,0,738606.303965866,0,0,0
555606.190848829,40,2067.2,2246.4,2641.6,0,0,738606.303966329,0,0,0
555606.230847895,40,2096.2,2335.8,2786,0,0,738606.303966792,0,0,0
555606.270846962,40,2130.8,2419,2795,0,0,738606.303967255,0,0,0
555606.310846028,40,2165.8,2476.6,2712.8,0,0,738606.303967718,0,0,0
555606.350845095,40,2190.6,2490,2617.2,0,0,738606.303968181,0,0,0
555606.390844161,40,2196.2,2474.8,2560.2,0,0,738606.303968644,0,0,0
555606.430843227,40,2181.6,2448.2,2549.2,0,0,738606.303969107,0,0,0
555606.470842294,40,2171,2437.4,2590.8,0,0,738606.30396957,0,0,0
555606.51084136,40,2149.4,2434.4,2665,0,0,738606.303970033,0,0,0
555606.550840426,40,2127.8,2391.8,2746.6,0,0,738606.303970496,0,0,0
555606.590839493,40,2092.2,2327.8,2739.8,0,0,738606.303970958,0,0,0
555606.630838559,40,2067,2248.8,2622.6,0,0,738606.303971421,0,0,0
555606.670837626,40,2050,2189,2446,0,0,738606.303971884,0,0,0
555606.710836692,40,2033.4,2138.8,2294.2,0,0,738606.303972347,0,0,0
555606.750835759,40,2027.8,2109.8,2190.2,0,0,738606.30397281,0,0,0
555606.790834825,40,2019,2087.6,2133.4,0,0,738606.303973273,0,0,0
555606.830833891,40,2014.8,2078.8,2100.6,0,0,738606.303973736,0,0,0
555606.870832958,40,2013,2077.4,2082.8,0,0,738606.303974199,0,0,0
555606.910832024,40,2011.8,2073.4,2071.8,0,0,738606.303974662,0,0,0
555606.950831091,40,2010.4,2071.6,2081.2,0,0,738606.303975125,0,0,0
555606.990830157,40,2009.4,2081.2,2095.8,0,0,738606.303975588,0,0,0
555607.030829223,40,2012.2,2085,2114.8,0,0,738606.303976051,0,0,0
555607.07082829,40,2017.8,2102.2,2175.6,0,0,738606.303976514,0,0,0
555607.110827356,40,2031.4,2128.8,2274.8,0,0,738606.303976977,0,0,0
555607.150826422,40,2045.2,2183.6,2455.4,0,0,738606.30397744,0,0,0
555607.190825489,40,2066.6,2258.4,2660.8,0,0,738606.303977903,0,0,0
555607.230824555,40,2105.2,2362.8,2758,0,0,738606.303978366,0,0,0
555607.270823622,40,2148.6,2440.6,2701,0,0,738606.303978829,0,0,0
555607.310822688,40,2195.6,2472.8,2576.2,0,0,738606.303979292,0,0,0
555607.350821755,40,2214.2,2465.2,2483.2,0,0,738606.303979755,0,0,0
555607.390820821,40,2217.2,2444.2,2443,0,0,738606.303980218,0,0,0
555607.430819887,40,2213.4,2464.8,2486.2,0,0,738606.303980681,0,0,0
555607.470818954,40,2195.2,2477,2557.6,0,0,738606.303981143,0,0,0
555607.51081802,40,2179.6,2470.6,2636.2,0,0,738606.303981606,0,0,0
555607.550817086,40,2148.4,2443.2,2707,0,0,738606.303982069,0,0,0
555607.590816153,40,2117,2378.4,2735,0,0,738606.303982532,0,0,0
555607.630815219,40,2089.4,2298.2,2659.4,0,0,738606.303982995,0,0,0
555607.670814286,40,2065.8,2226.2,2514.2,0,0,738606.303983458,0,0,0
555607.710813352,40,2043.4,2168.2,2366.6,0,0,738606.303983921,0,0,0
555607.750812419,40,2033.2,2124.6,2242,0,0,738606.303984384,0,0,0
555607.790811485,40,2019.8,2101.2,2164.2,0,0,738606.303984847,0,0,0
555607.830810551,40,2020,2084,2114.2,0,0,738606.30398531,0,0,0
555607.870809618,40,2010.6,2078.2,2086.4,0,0,738606.303985773,0,0,0
555607.910808684,40,2012.2,2069.4,2072,0,0,738606.303986236,0,0,0
555607.95080775,40,2007.6,2068.4,2067.4,0,0,738606.303986699,0,0,0
555607.990806817,40,2014.6,2069.4,2077,0,0,738606.303987162,0,0,0
555608.030805883,40,2014,2080.6,2092.6,0,0,738606.303987625,0,0,0
555608.07080495,40,2015.8,2088.6,2133.8,0,0,738606.303988088,0,0,0
555608.110804016,40,2026.2,2106.6,2197.2,0,0,738606.303988551,0,0,0
555608.150803083,40,2033,2143.8,2332.8,0,0,738606.303989014,0,0,0
555608.190802149,40,2057.6,2203.2,2525,0,0,738606.303989477,0,0,0
555608.230801215,40,2082.2,2290.6,2697.6,0,0,738606.30398994,0,0,0
555608.270800282,40,2117.4,2376.4,2739.4,0,0,738606.303990402,0,0,0
555608.310799348,40,2147.4,2432.6,2673,0,0,738606.303990865,0,0,0
555608.350798415,40,2175.8,2452.8,2578.8,0,0,738606.303991328,0,0,0
555608.390797481,40,2193.8,2443,2523,0,0,738606.303991791,0,0,0
555608.430796547,40,2191.2,2449.6,2549.8,0,0,738606.303992254,0,0,0
555608.470795614,40,2177.6,2458.8,2606.4,0,0,738606.303992717,0,0,0
555608.51079468,40,2162.6,2454.6,2659.4,0,0,738606.30399318,0,0,0
555608.550793746,40,2141,2417.2,2694.8,0,0,738606.303993643,0,0,0
555608.590792813,40,2118,2354.8,2686,0,0,738606.303994106,0,0,0
555608.630791879,40,2086,2282.4,2594,0,0,738606.303994569,0,0,0
555608.670790946,40,2058.8,2217.2,2475.2,0,0,738606.303995032,0,0,0
555608.710790012,40,2042,2165.2,2350.6,0,0,738606.303995495,0,0,0
555608.750789079,40,2034,2124.2,2247.4,0,0,738606.303995958,0,0,0
555608.790788145,40,2022.8,2104.2,2170,0,0,738606.303996421,0,0,0
555608.830787211,40,2016.4,2090.4,2121.4,0,0,738606.303996884,0,0,0
555608.870786278,40,2012.8,2076.8,2097.4,0,0,738606.303997347,0,0,0
555608.910785344,40,2010.8,2074,2077.2,0,0,738606.30399781,0,0,0
555608.95078441,40,2009.4,2075,2076.2,0,0,738606.303998273,0,0,0
555608.990783477,40,2013,2070.8,2081.4,0,0,738606.303998736,0,0,0
555609.030782543,40,2013.4,2084.4,2096.4,0,0,738606.303999199,0,0,0
555609.07078161,40,2016.4,2083.6,2122.4,0,0,738606.303999661,0,0,0
555609.110780676,40,2022.4,2104.6,2177.4,0,0,738606.304000124,0,0,0
555609.150779743,40,2033.4,2134.6,2285.2,0,0,738606.304000587,0,0,0
555609.190778809,40,2047.2,2184,2460,0,0,738606.30400105,0,0,0
555609.230777875,40,2073.8,2267.2,2670.6,0,0,738606.304001513,0,0,0
555609.270776942,40,2101.8,2353.8,2807.2,0,0,738606.304001976,0,0,0
555609.310776008,40,2142.4,2448.8,2787.2,0,0,738606.304002439,0,0,0
555609.350775075,40,2182.4,2498.6,2671.8,0,0,738606.304002902,0,0,0
555609.390774141,40,2204.4,2505.2,2567,0,0,738606.304003365,0,0,0
555609.430773207,40,2222,2495.4,2512.4,0,0,738606.304003828,0,0,0
555609.470772274,40,2214.4,2481.6,2506.6,0,0,738606.304004291,0,0,0
555609.51077134,40,2202,2462.4,2512.2,0,0,738606.304004754,0,0,0
555609.550770406,40,2182.6,2451,2550.8,0,0,738606.304005217,0,0,0
555609.590769473,40,2168.6,2448.8,2632,0,0,738606.30400568,0,0,0
555609.630768539,40,2146.6,2421.4,2707.2,0,0,738606.304006143,0,0,0
555609.670767606,40,2111.4,2360.4,2728.2,0,0,738606.304006606,0,0,0
555609.710766672,40,2084.4,2291.4,2657.4,0,0,738606.304007069,0,0,0
555609.750765739,40,2064.6,2226,2523.2,0,0,738606.304007532,0,0,0
555609.790764805,40,2046.8,2169.6,2383.6,0,0,738606.304007995,0,0,0
555609.830763871,40,2029.6,2129.6,2264.4,0,0,738606.304008458,0,0,0
555609.870762938,40,2027.8,2102.4,2176.2,0,0,738606.304008921,0,0,0
555609.910762004,40,2016.2,2091.2,2126.2,0,0,738606.304009384,0,0,0
555609.95076107,40,2013.2,2082.2,2100.6,0,0,738606.304009846,0,0,0
555609.990760137,40,2015.6,2077.6,2087.6,0,0,738606.304010309,0,0,0
555610.030759203,40,2013.4,2076.6,2086,0,0,738606.304010772,0,0,0
555610.07075827,40,2012.6,2078.4,2100.6,0,0,738606.304011235,0,0,0
555610.110757336,40,2018.8,2087.6,2118.6,0,0,738606.304011698,0,0,0
555610.150756403,40,2021.6,2094.2,2153.8,0,0,738606.304012161,0,0,0
555610.190755469,40,2021.8,2114.6,2216.6,0,0,738606.304012624,0,0,0
555610.230754535,40,2036.2,2139.2,2317.4,0,0,738606.304013087,0,0,0
555610.270753602,40,2049.6,2177.4,2450.4,0,0,738606.30401355,0,0,0
555610.310752668,40,2064.4,2226,2581,0,0,738606.304014013,0,0,0
555610.350751735,40,2077.6,2276.6,2685,0,0,738606.304014476,0,0,0
555610.390750801,40,2096.8,2325.4,2711.6,0,0,738606.304014939,0,0,0
555610.430749867,40,2109,2354.4,2701.4,0,0,738606.304015402,0,0,0
555610.470748934,40,2112.6,2348.2,2647.2,0,0,738606.304015865,0,0,0
555610.510748,40,2105.8,2330.2,2626.2,0,0,738606.304016328,0,0,0
555610.550747067,40,2105.2,2326.2,2672,0,0,738606.304016791,0,0,0
555610.590746133,40,2091.8,2314,2687.4,0,0,738606.304017254,0,0,0
555610.630745199,40,2082.4,2290,2661.6,0,0,738606.304017717,0,0,0
555610.670744266,40,2072.4,2257,2593.2,0,0,738606.30401818,0,0,0
555610.710743332,40,2060.6,2216.6,2496.2,0,0,738606.304018643,0,0,0
555610.750742399,40,2054,2188.2,2403.4,0,0,738606.304019106,0,0,0
555610.790741465,40,2041.6,2156.6,2324.2,0,0,738606.304019568,0,0,0
555610.830740531,40,2037,2128.8,2249.6,0,0,738606.304020031,0,0,0
555610.870739598,40,2028.2,2112,2183.6,0,0,738606.304020494,0,0,0
555610.910738664,40,2021.8,2093.8,2137.8,0,0,738606.304020957,0,0,0
555610.95073773,40,2013.8,2082.2,2110.2,0,0,738606.30402142,0,0,0
555610.990736797,40,2012.4,2075.2,2091.8,0,0,738606.304021883,0,0,0
555611.030735863,40,2013.2,2073.2,2089.6,0,0,738606.304022346,0,0,0
555611.07073493,40,2012,2075,2091,0,0,738606.304022809,0,0,0
555611.110733996,40,2015,2082.2,2095.6,0,0,738606.304023272,0,0,0
555611.150733062,40,2010.8,2078.4,2096.8,0,0,738606.304023735,0,0,0
555611.190732129,40,2014.2,2079.8,2099,0,0,738606.304024198,0,0,0
555611.230731195,40,2010.2,2080.4,2103.8,0,0,738606.304024661,0,0,0
555611.270730262,40,2010.6,2081.4,2109.8,0,0,738606.304025124,0,0,0
555611.310729328,40,2017.6,2084.6,2118,0,0,738606.304025587,0,0,0
555611.350728395,40,2014.8,2092.4,2138.2,0,0,738606.30402605,0,0,0
555611.390727461,40,2021.4,2102.8,2164.8,0,0,738606.304026513,0,0,0
555611.430726527,40,2027.8,2112.6,2212.2,0,0,738606.304026976,0,0,0
555611.470725594,40,2029,2132.2,2283.4,0,0,738606.304027439,0,0,0
555611.51072466,40,2041,2163.4,2381.8,0,0,738606.304027902,0,0,0
555611.550723727,40,2050.2,2199.4,2501.4,0,0,738606.304028365,0,0,0
555611.590722793,40,2063,2242,2608.4,0,0,738606.304028827,0,0,0
555611.630721859,40,2079.2,2281.2,2669.2,0,0,738606.30402929,0,0,0
555611.670720926,40,2094.2,2297,2672.6,0,0,738606.304029753,0,0,0
555611.710719992,40,2085.6,2288.6,2634.6,0,0,738606.304030216,0,0,0
555611.750719059,40,2078.8,2265,2563.6,0,0,738606.304030679,0,0,0
555611.790718125,40,2067.8,2233.4,2521.6,0,0,738606.304031142,0,0,0
555611.830717191,40,2055.6,2201.4,2448,0,0,738606.304031605,0,0,0
555611.870716258,40,2041.8,2163,2360.2,0,0,738606.304032068,0,0,0
555611.910715324,40,2030.4,2131.2,2252.4,0,0,738606.304032531,0,0,0
555611.95071439,40,2023.8,2099.6,2173,0,0,738606.304032994,0,0,0
555611.990713457,40,2018.8,2081.8,2115.2,0,0,738606.304033457,0,0,0
555612.030712523,40,2013,2072.6,2088.2,0,0,738606.30403392,0,0,0
555612.07071159,40,2012.2,2067,2067.4,0,0,738606.304034383,0,0,0
555612.110710656,40,2011.4,2062.4,2060.8,0,0,738606.304034846,0,0,0
555612.150709722,40,2009.2,2073.8,2066.6,0,0,738606.304035309,0,0,0
555612.190708789,40,2009.4,2072.2,2070.4,0,0,738606.304035772,0,0,0
555612.230707855,40,2007.2,2076.4,2081.4,0,0,738606.304036235,0,0,0
555612.270706922,40,2012.2,2080.4,2098.6,0,0,738606.304036698,0,0,0
555612.310705988,40,2026,2093,2133.6,0,0,738606.304037161,0,0,0
555612.350705055,40,2026.6,2111.2,2193,0,0,738606.304037624,0,0,0
555612.390704121,40,2036.2,2145.2,2289.2,0,0,738606.304038087,0,0,0
555612.430703187,40,2054,2186.6,2417.8,0,0,738606.30403855,0,0,0
555612.470702254,40,2077.2,2264.8,2557.6,0,0,738606.304039012,0,0,0
555612.51070132,40,2113,2336.8,2647.8,0,0,738606.304039475,0,0,0
555612.550700387,40,2137.8,2395,2671,0,0,738606.304039938,0,0,0
555612.590699453,40,2153,2433.8,2676.8,0,0,738606.304040401,0,0,0
555612.630698519,40,2148.4,2438.2,2685.6,0,0,738606.304040864,0,0,0
555612.670697586,40,2138.2,2418,2713,0,0,738606.304041327,0,0,0
555612.710696652,40,2120.6,2386.6,2719,0,0,738606.30404179,0,0,0
555612.750695719,40,2102.8,2335.4,2686.8,0,0,738606.304042253,0,0,0
555612.790694785,40,2082,2283.2,2624.2,0,0,738606.304042716,0,0,0
555612.830693851,40,2061.2,2222,2513.4,0,0,738606.304043179,0,0,0
555612.870692918,40,2046.6,2175.6,2389.6,0,0,738606.304043642,0,0,0
555612.910691984,40,2035.2,2133,2281.6,0,0,738606.304044105,0,0,0
555612.950691051,40,2026.8,2111.4,2197.2,0,0,738606.304044568,0,0,0
555612.990690117,40,2022.2,2093.4,2142,0,0,738606.304045031,0,0,0
555613.030689183,40,2016.6,2083.8,2108.2,0,0,738606.304045494,0,0,0
555613.07068825,40,2012,2074.8,2093.8,0,0,738606.304045957,0,0,0
555613.110687316,40,2017.2,2076.2,2093.6,0,0,738606.30404642,0,0,0
555613.150686382,40,2014,2081.6,2095,0,0,738606.304046883,0,0,0
555613.190685449,40,2015.6,2087.4,2107.8,0,0,738606.304047346,0,0,0
555613.230684515,40,2023.4,2093.2,2134.4,0,0,738606.304047809,0,0,0
555613.270683582,40,2026,2106.2,2177.8,0,0,738606.304048272,0,0,0
555613.310682648,40,2030.2,2127.4,2253.2,0,0,738606.304048734,0,0,0
555613.350681714,40,2045.4,2164.8,2372.8,0,0,738606.304049197,0,0,0
555613.390680781,40,2057.4,2213,2532.4,0,0,738606.30404966,0,0,0
555613.430679847,40,2080,2280.2,2693.8,0,0,738606.304050123,0,0,0
555613.470678914,40,2104.4,2355.6,2771.6,0,0,738606.304050586,0,0,0
555613.51067798,40,2128.2,2416,2773.4,0,0,738606.304051049,0,0,0
555613.550677047,40,2154,2448.2,2729,0,0,738606.304051512,0,0,0
555613.590676113,40,2156.8,2452.2,2693.8,0,0,738606.304051975,0,0,0
555613.630675179,40,2148.2,2430.6,2674,0,0,738606.304052438,0,0,0
555613.670674246,40,2140.2,2400.4,2655.4,0,0,738606.304052901,0,0,0
555613.710673312,40,2122.2,2369.4,2657,0,0,738606.304053364,0,0,0
555613.750672379,40,2103.6,2336,2671.2,0,0,738606.304053827,0,0,0
