5653.16405207136,40,2031.4,2105.8,2150,0,0,738612.52242088,421,1,0
5653.20405113776,40,2036.6,2120.4,2193.6,0,0,738612.522421343,421,1,0
5653.24405020416,40,2050,2151,2266,0,0,738612.522421806,421,1,0
5653.28404927056,40,2074,2204.6,2367.4,0,0,738612.522422269,421,1,0
5653.32404833696,40,2111.4,2286.8,2439.2,0,0,738612.522422732,421,1,0
5653.36404740336,40,2178,2380.6,2420.6,0,0,738612.522423195,421,1,0
5653.40404646976,40,2271.4,2436.8,2318.6,0,0,738612.522423658,421,1,0
5653.44404553616,40,2366,2395.4,2209,0,0,738612.522424121,421,1,0
5653.48404460256,40,2408.2,2326,2146.2,0,0,738612.522424584,421,1,0
5653.52404366896,40,2387.6,2258.6,2102.2,0,0,738612.522425047,421,1,0
5653.56404273536,40,2352.2,2220.4,2086.4,0,0,738612.52242551,421,1,0
5653.60404180176,40,2328.6,2203,2076.8,0,0,738612.522425973,421,1,0
5653.64404086816,40,2323,2210.8,2080.4,0,0,738612.522426436,421,1,0
5653.68403993456,40,2340.4,2228.2,2093.4,0,0,738612.522426899,421,1,0
5653.72403900096,40,2367.8,2256.8,2106.8,0,0,738612.522427362,421,1,0
5653.76403806736,40,2382.6,2292.4,2127,0,0,738612.522427825,421,1,0
5653.80403713376,40,2376.8,2348.6,2173.2,0,0,738612.522428287,421,1,0
5653.84403620016,40,2332.4,2389,2232.4,0,0,738612.52242875,421,1,0
5653.88403526656,40,2261.2,2405.8,2308.8,0,0,738612.522429213,421,1,0
5653.92403433296,40,2191.4,2372.4,2386,0,0,738612.522429676,421,1,0
5653.96403339936,40,2124.4,2302.2,2416.6,0,0,738612.522430139,421,1,0
5654.00403246576,40,2084.4,2224,2374.2,0,0,738612.522430602,421,1,0
5654.04403153216,40,2054.6,2160.6,2280.2,0,0,738612.522431065,421,1,0
5654.08403059856,40,2042.2,2125,2195.6,0,0,738612.522431528,421,1,0
5654.12402966496,40,2027.4,2104,2142.4,0,0,738612.522431991,421,1,0
5654.16402873136,40,2024.6,2088.6,2114.4,0,0,738612.522432454,421,1,0
5654.20402779776,40,2023.8,2092,2111.6,0,0,738612.522432917,421,1,0
5654.24402686416,40,2031.6,2096.2,2118,0,0,738612.52243338,421,1,0
5654.28402593056,40,2029.6,2101,2129.2,0,0,738612.522433843,421,1,0
5654.32402499696,40,2027.4,2100.4,2140.8,0,0,738612.522434306,421,1,0
5654.36402406336,40,2032.8,2108,2162,0,0,738612.522434769,421,1,0
5654.40402312976,40,2042.8,2130,2196.4,0,0,738612.522435232,421,1,0
5654.44402219616,40,2049.8,2151.8,2266.2,0,0,738612.522435695,421,1,0
5654.48402126256,40,2069.2,2197.2,2351.8,0,0,738612.522436158,421,1,0
5654.52402032896,40,2096.6,2262.6,2429.6,0,0,738612.522436621,421,1,0
5654.56401939536,40,2160.6,2354.2,2443,0,0,738612.522437084,421,1,0
5654.60401846176,40,2240.8,2425,2350.8,0,0,738612.522437547,421,1,0
5654.64401752816,40,2335.8,2419,2245.4,0,0,738612.52243801,421,1,0
5654.68401659456,40,2398,2358,2169.2,0,0,738612.522438472,421,1,0
5654.72401566096,40,2401.4,2284,2122.2,0,0,738612.522438935,421,1,0
5654.76401472736,40,2371,2241.2,2092.2,0,0,738612.522439398,421,1,0
5654.80401379376,40,2345.6,2220,2083.4,0,0,738612.522439861,421,1,0
5654.84401286016,40,2330.6,2222,2089.4,0,0,738612.522440324,421,1,0
5654.88401192656,40,2351.8,2234.8,2099.4,0,0,738612.522440787,421,1,0
5654.92401099296,40,2368.4,2260,2111.4,0,0,738612.52244125,421,1,0
5654.96401005936,40,2384.2,2296.6,2129.6,0,0,738612.522441713,421,1,0
5655.00400912576,40,2383.8,2336.8,2168.8,0,0,738612.522442176,421,1,0
5655.04400819216,40,2343.8,2380,2212.8,0,0,738612.522442639,421,1,0
5655.08400725856,40,2285,2405.4,2280.4,0,0,738612.522443102,421,1,0
5655.12400632496,40,2213.6,2388.4,2353.2,0,0,738612.522443565,421,1,0
5655.16400539136,40,2156.6,2336.2,2411,0,0,738612.522444028,421,1,0
5655.20400445776,40,2103.2,2258.2,2399.6,0,0,738612.522444491,421,1,0
5655.24400352416,40,2070.2,2190.6,2326.8,0,0,738612.522444954,421,1,0
5655.28400259056,40,2047,2142,2245,0,0,738612.522445417,421,1,0
5655.32400165696,40,2038.2,2117.6,2176.8,0,0,738612.52244588,421,1,0
5655.36400072336,40,2030.2,2100.8,2135.4,0,0,738612.522446343,421,1,0
5655.40399978976,40,2027.8,2096.8,2123.2,0,0,738612.522446805,421,1,0
5655.44399885616,40,2029.2,2099,2126.8,0,0,738612.522447268,421,1,0
5655.48399792256,40,2030.2,2104.2,2136,0,0,738612.522447731,421,1,0
5655.52399698896,40,2030.8,2111.4,2153,0,0,738612.522448194,421,1,0
5655.56399605536,40,2036.6,2120.8,2177,0,0,738612.522448657,421,1,0
5655.60399512176,40,2043.6,2135,2218,0,0,738612.52244912,421,1,0
5655.64399418816,40,2057,2166.8,2292.6,0,0,738612.522449583,421,1,0
5655.68399325456,40,2078,2220,2381.8,0,0,738612.522450046,421,1,0
5655.72399232096,40,2123,2299.6,2440.8,0,0,738612.522450509,421,1,0
5655.76399138736,40,2185.6,2388.8,2415.6,0,0,738612.522450972,421,1,0
5655.80399045376,40,2272.2,2434.2,2319,0,0,738612.522451435,421,1,0
5655.84398952016,40,2362.6,2401.6,2217.4,0,0,738612.522451898,421,1,0
5655.88398858656,40,2403.2,2336,2151.4,0,0,738612.522452361,421,1,0
5655.92398765296,40,2399,2270,2111,0,0,738612.522452824,421,1,0
5655.96398671936,40,2366.8,2229.6,2083.2,0,0,738612.522453287,421,1,0
5656.00398578576,40,2338,2200.6,2072.2,0,0,738612.52245375,421,1,0
5656.04398485216,40,2330.8,2198.2,2069.2,0,0,738612.522454213,421,1,0
5656.08398391856,40,2336.8,2212.8,2082.2,0,0,738612.522454676,421,1,0
5656.12398298496,40,2349.2,2231.4,2093.8,0,0,738612.522455139,421,1,0
5656.16398205136,40,2367.8,2261.8,2113,0,0,738612.522455602,421,1,0
5656.20398111776,40,2377.2,2301.4,2137.6,0,0,738612.522456065,421,1,0
5656.24398018416,40,2368,2353.4,2182,0,0,738612.522456528,421,1,0
5656.28397925056,40,2324,2395.6,2243.8,0,0,738612.52245699,421,1,0
5656.32397831696,40,2251.2,2401.4,2317,0,0,738612.522457453,421,1,0
5656.36397738336,40,2172.8,2357.4,2392.8,0,0,738612.522457916,421,1,0
5656.40397644976,40,2116.2,2274.8,2398,0,0,738612.522458379,421,1,0
5656.44397551616,40,2075.4,2202,2338.4,0,0,738612.522458842,421,1,0
5656.48397458256,40,2050.6,2149.8,2247,0,0,738612.522459305,421,1,0
5656.52397364896,40,2035.2,2115.6,2177.8,0,0,738612.522459768,421,1,0
5656.56397271536,40,2029.2,2098.8,2134.2,0,0,738612.522460231,421,1,0
5656.60397178176,40,2023.8,2093.6,2113.2,0,0,738612.522460694,421,1,0
5656.64397084816,40,2022.4,2095.4,2115.4,0,0,738612.522461157,421,1,0
5656.68396991456,40,2030.6,2097.6,2123.6,0,0,738612.52246162,421,1,0
5656.72396898096,40,2029.4,2101.4,2144.8,0,0,738612.522462083,421,1,0
5656.76396804736,40,2037.8,2108.2,2155,0,0,738612.522462546,421,1,0
5656.80396711376,40,2040.6,2125.6,2200,0,0,738612.522463009,421,1,0
5656.84396618016,40,2048.4,2148.8,2258,0,0,738612.522463472,421,1,0
5656.88396524656,40,2063.2,2189,2338.8,0,0,738612.522463935,421,1,0
5656.92396431296,40,2091.6,2249.4,2413,0,0,738612.522464398,421,1,0
5656.96396337936,40,2134.2,2328,2445.4,0,0,738612.522464861,421,1,0
5657.00396244576,40,2214.6,2407.8,2386.6,0,0,738612.522465324,421,1,0
5657.04396151216,40,2312,2432.4,2281.4,0,0,738612.522465787,421,1,0
5657.08396057856,40,2389.2,2376,2184.6,0,0,738612.52246625,421,1,0
5657.12395964496,40,2403.8,2297,2126.8,0,0,738612.522466713,421,1,0
5657.16395871136,40,2375.4,2239,2089.8,0,0,738612.522467175,421,1,0
5657.20395777776,40,2332.2,2198.2,2071.8,0,0,738612.522467638,421,1,0
5657.24395684416,40,2308.2,2186.6,2070,0,0,738612.522468101,421,1,0
5657.28395591056,40,2304.4,2190.6,2069.2,0,0,738612.522468564,421,1,0
5657.32395497696,40,2315.8,2202.4,2077.2,0,0,738612.522469027,421,1,0
5657.36395404336,40,2328.4,2216.4,2087.6,0,0,738612.52246949,421,1,0
5657.40395310976,40,2355,2238.2,2095,0,0,738612.522469953,421,1,0
5657.44395217616,40,2374.6,2263.2,2112.4,0,0,738612.522470416,421,1,0
5657.48395124256,40,2385.8,2310.4,2139.2,0,0,738612.522470879,421,1,0
5657.52395030896,40,2373.4,2349.4,2178.4,0,0,738612.522471342,421,1,0
5657.56394937536,40,2332.4,2384.8,2226.4,0,0,738612.522471805,421,1,0
5657.60394844176,40,2277.4,2403.2,2295.6,0,0,738612.522472268,421,1,0
5657.64394750816,40,2202.2,2380.6,2375,0,0,738612.522472731,421,1,0
5657.68394657456,40,2140.6,2319.6,2417,0,0,738612.522473194,421,1,0
5657.72394564096,40,2093.4,2244.4,2392.6,0,0,738612.522473657,421,1,0
5657.76394470736,40,2061.6,2180.8,2310.8,0,0,738612.52247412,421,1,0
5657.80394377376,40,2046.4,2141.6,2229,0,0,738612.522474583,421,1,0
5657.84394284016,40,2036.6,2111.6,2169.4,0,0,738612.522475046,421,1,0
5657.88394190656,40,2028.2,2103.4,2142,0,0,738612.522475509,421,1,0
5657.92394097296,40,2025.8,2095,2125,0,0,738612.522475971,421,1,0
5657.96394003936,40,2029.6,2103,2125.8,0,0,738612.522476434,421,1,0
5658.00393910576,40,2026.2,2098.2,2135.2,0,0,738612.522476897,421,1,0
5658.04393817216,40,2034.8,2108.8,2148.4,0,0,738612.52247736,421,1,0
5658.08393723856,40,2036.8,2120,2182.6,0,0,738612.522477823,421,1,0
5658.12393630496,40,2045.6,2139.6,2230,0,0,738612.522478286,421,1,0
5658.16393537136,40,2057.8,2173,2303.4,0,0,738612.522478749,421,1,0
5658.20393443776,40,2083.8,2230.4,2393.4,0,0,738612.522479212,421,1,0
5658.24393350416,40,2129.6,2313.4,2446.2,0,0,738612.522479675,421,1,0
5658.28393257056,40,2201,2397,2396.4,0,0,738612.522480138,421,1,0
5658.32393163696,40,2298,2432.4,2287.4,0,0,738612.522480601,421,1,0
5658.36393070336,40,2375.6,2379.2,2189.6,0,0,738612.522481064,421,1,0
5658.40392976976,40,2407.6,2315.6,2127.2,0,0,738612.522481527,421,1,0
5658.44392883616,40,2393.6,2251,2098.2,0,0,738612.52248199,421,1,0
5658.48392790256,40,2357,2217.2,2079.8,0,0,738612.522482453,421,1,0
5658.52392696896,40,2335.4,2197.2,2071.6,0,0,738612.522482916,421,1,0
5658.56392603536,40,2331.8,2198.2,2077.2,0,0,738612.522483379,421,1,0
5658.60392510176,40,2343.4,2217.2,2080.2,0,0,738612.522483842,421,1,0
5658.64392416816,40,2360.6,2239,2093.8,0,0,738612.522484305,421,1,0
5658.68392323456,40,2368,2266.6,2110.8,0,0,738612.522484768,421,1,0
5658.72392230096,40,2386.2,2303.4,2136.4,0,0,738612.522485231,421,1,0
5658.76392136736,40,2383.4,2355,2178.2,0,0,738612.522485694,421,1,0
5658.80392043376,40,2338.6,2400,2230.6,0,0,738612.522486156,421,1,0
5658.84391950016,40,2281.6,2417.8,2299.6,0,0,738612.522486619,421,1,0
5658.88391856656,40,2210.2,2399.6,2376,0,0,738612.522487082,421,1,0
5658.92391763296,40,2147.6,2329.8,2421.2,0,0,738612.522487545,421,1,0
5658.96391669936,40,2101,2252.8,2399.2,0,0,738612.522488008,421,1,0
5659.00391576576,40,2069.2,2192.8,2325.6,0,0,738612.522488471,421,1,0
5659.04391483216,40,2045.2,2147.4,2241.4,0,0,738612.522488934,421,1,0
5659.08391389856,40,2038,2118.4,2178.4,0,0,738612.522489397,421,1,0
5659.12391296496,40,2030,2106.2,2141,0,0,738612.52248986,421,1,0
5659.16391203136,40,2026.8,2094.6,2122,0,0,738612.522490323,421,1,0
5659.20391109776,40,2024,2094.2,2123.2,0,0,738612.522490786,421,1,0
5659.24391016416,40,2033,2104.2,2138.2,0,0,738612.522491249,421,1,0
5659.28390923056,40,2035.4,2107.6,2138.8,0,0,738612.522491712,421,1,0
5659.32390829696,40,2039.2,2112.2,2159.6,0,0,738612.522492175,421,1,0
5659.36390736336,40,2041.4,2126.2,2200.2,0,0,738612.522492638,421,1,0
5659.40390642976,40,2050.6,2147.6,2254.6,0,0,738612.522493101,421,1,0
5659.44390549616,40,2067.2,2186.8,2338.8,0,0,738612.522493564,421,1,0
5659.48390456256,40,2093.2,2250,2424,0,0,738612.522494027,421,1,0
5659.52390362896,40,2146.4,2342,2441,0,0,738612.52249449,421,1,0
5659.56390269536,40,2228.4,2417.2,2371.6,0,0,738612.522494953,421,1,0
5659.60390176176,40,2315,2423.2,2266.6,0,0,738612.522495416,421,1,0
5659.64390082816,40,2385,2369,2178.4,0,0,738612.522495879,421,1,0
5659.68389989456,40,2409.6,2310,2127.2,0,0,738612.522496341,421,1,0
5659.72389896096,40,2386.8,2246.4,2088.6,0,0,738612.522496804,421,1,0
5659.76389802736,40,2347.4,2207.8,2074.8,0,0,738612.522497267,421,1,0
5659.80389709376,40,2315.4,2189,2067.4,0,0,738612.52249773,421,1,0
5659.84389616016,40,2305.4,2183.4,2068.6,0,0,738612.522498193,421,1,0
5659.88389522656,40,2326.6,2207.8,2081.8,0,0,738612.522498656,421,1,0
5659.92389429296,40,2339.8,2228,2094.2,0,0,738612.522499119,421,1,0
5659.96389335936,40,2367.6,2268.2,2117.8,0,0,738612.522499582,421,1,0
5660.00389242576,40,2385,2315.6,2142.8,0,0,738612.522500045,421,1,0
5660.04389149216,40,2361.8,2374.2,2200.6,0,0,738612.522500508,421,1,0
5660.08389055856,40,2299.6,2409.4,2268.8,0,0,738612.522500971,421,1,0
5660.12388962496,40,2224.8,2394.2,2352,0,0,738612.522501434,421,1,0
5660.16388869136,40,2156.8,2330.6,2403.2,0,0,738612.522501897,421,1,0
5660.20388775776,40,2097.8,2249.8,2392,0,0,738612.52250236,421,1,0
5660.24388682416,40,2063.8,2185.2,2309.6,0,0,738612.522502823,421,1,0
5660.28388589056,40,2043.4,2135,2215.2,0,0,738612.522503286,421,1,0
5660.32388495696,40,2030.4,2104.2,2158,0,0,738612.522503749,421,1,0
5660.36388402336,40,2027.4,2091.6,2120.6,0,0,738612.522504212,421,1,0
5660.40388308976,40,2021.8,2091.2,2108.4,0,0,738612.522504675,421,1,0
5660.44388215616,40,2022,2092,2109.6,0,0,738612.522505137,421,1,0
5660.48388122256,40,2032.4,2097.4,2122,0,0,738612.5225056,421,1,0
5660.52388028896,40,2030.6,2104.2,2141.6,0,0,738612.522506063,421,1,0
5660.56387935536,40,2033.6,2115,2175.6,0,0,738612.522506526,421,1,0
5660.60387842176,40,2044.4,2136.6,2226.2,0,0,738612.522506989,421,1,0
5660.64387748816,40,2058.8,2176.8,2307.4,0,0,738612.522507452,421,1,0
5660.68387655456,40,2084.8,2235,2402.8,0,0,738612.522507915,421,1,0
5660.72387562096,40,2129.6,2323.8,2446.2,0,0,738612.522508378,421,1,0
5660.76387468736,40,2206.6,2404.2,2388.8,0,0,738612.522508841,421,1,0
5660.80387375376,40,2302.8,2431.8,2282.2,0,0,738612.522509304,421,1,0
5660.84387282016,40,2387,2378.8,2184,0,0,738612.522509767,421,1,0
5660.88387188656,40,2408.6,2305.6,2123.4,0,0,738612.52251023,421,1,0
5660.92387095296,40,2382,2240.6,2091.2,0,0,738612.522510693,421,1,0
5660.96387001936,40,2337.4,2199.4,2070.2,0,0,738612.522511156,421,1,0
5661.00386908576,40,2310.2,2184.4,2064,0,0,738612.522511619,421,1,0
5661.04386815216,40,2317,2191.2,2069.4,0,0,738612.522512082,421,1,0
5661.08386721856,40,2328.4,2210.6,2084.4,0,0,738612.522512545,421,1,0
5661.12386628496,40,2344.4,2237.4,2102.4,0,0,738612.522513008,421,1,0
5661.16386535136,40,2374,2276.8,2120.8,0,0,738612.522513471,421,1,0
5661.20386441776,40,2389.6,2337.8,2162,0,0,738612.522513934,421,1,0
5661.24386348416,40,2350.2,2394,2221.6,0,0,738612.522514397,421,1,0
5661.28386255056,40,2272.8,2418.2,2306,0,0,738612.52251486,421,1,0
5661.32386161696,40,2196.6,2384.4,2381.6,0,0,738612.522515322,421,1,0
5661.36386068336,40,2131.8,2305,2417.2,0,0,738612.522515785,421,1,0
5661.40385974976,40,2090,2227.2,2370.2,0,0,738612.522516248,421,1,0
5661.44385881616,40,2061.2,2166,2286.8,0,0,738612.522516711,421,1,0
5661.48385788256,40,2041.4,2132.8,2212,0,0,738612.522517174,421,1,0
5661.52385694896,40,2036.2,2110.8,2153.2,0,0,738612.522517637,421,1,0
5661.56385601536,40,2028.8,2100,2126,0,0,738612.5225181,421,1,0
5661.60385508176,40,2028,2094.4,2118,0,0,738612.522518563,421,1,0
5661.64385414816,40,2021.2,2094.4,2125.8,0,0,738612.522519026,421,1,0
5661.68385321456,40,2032.8,2105,2134.6,0,0,738612.522519489,421,1,0
5661.72385228096,40,2032.8,2102.6,2140.4,0,0,738612.522519952,421,1,0
5661.76385134736,40,2036,2116.8,2170,0,0,738612.522520415,421,1,0
5661.80385041376,40,2042,2128.4,2209,0,0,738612.522520878,421,1,0
5661.84384948016,40,2051.2,2159.8,2282.2,0,0,738612.522521341,421,1,0
5661.88384854656,40,2070.4,2206.4,2374.6,0,0,738612.522521804,421,1,0
5661.92384761296,40,2110.4,2280.4,2437.2,0,0,738612.522522267,421,1,0
5661.96384667936,40,2171.4,2374,2424.2,0,0,738612.52252273,421,1,0
5662.00384574576,40,2264.6,2431.2,2330,0,0,738612.522523193,421,1,0
5662.04384481216,40,2352.2,2407.2,2223,0,0,738612.522523656,421,1,0
5662.08384387856,40,2400,2339,2150,0,0,738612.522524119,421,1,0
5662.12384294496,40,2392,2271.4,2113,0,0,738612.522524582,421,1,0
5662.16384201136,40,2361.6,2218.2,2081.6,0,0,738612.522525045,421,1,0
5662.20384107776,40,2328.6,2194,2067.2,0,0,738612.522525507,421,1,0
5662.24384014416,40,2310.8,2187.4,2066.8,0,0,738612.52252597,421,1,0
5662.28383921056,40,2322.4,2196.6,2077,0,0,738612.522526433,421,1,0
5662.32383827696,40,2340.6,2220.2,2088.8,0,0,738612.522526896,421,1,0
5662.36383734336,40,2366.6,2254.8,2104.2,0,0,738612.522527359,421,1,0
5662.40383640976,40,2380.4,2297.4,2132.4,0,0,738612.522527822,421,1,0
5662.44383547616,40,2378.2,2350.8,2171.8,0,0,738612.522528285,421,1,0
5662.48383454256,40,2337.2,2399.8,2235.2,0,0,738612.522528748,421,1,0
5662.52383360896,40,2268.8,2414,2312.6,0,0,738612.522529211,421,1,0
5662.56383267536,40,2190.8,2375.4,2390.6,0,0,738612.522529674,421,1,0
5662.60383174176,40,2127.8,2303.8,2418.2,0,0,738612.522530137,421,1,0
5662.64383080816,40,2083,2222,2370.4,0,0,738612.5225306,421,1,0
5662.68382987456,40,2053.6,2160.4,2276.8,0,0,738612.522531063,421,1,0
5662.72382894096,40,2036.2,2123.6,2195,0,0,738612.522531526,421,1,0
5662.76382800736,40,2031,2100.2,2144.6,0,0,738612.522531989,421,1,0
5662.80382707376,40,2031,2093.4,2112.4,0,0,738612.522532452,421,1,0
5662.84382614016,40,2021.2,2089.4,2102.8,0,0,738612.522532915,421,1,0
5662.88382520656,40,2028.2,2092.4,2110.8,0,0,738612.522533378,421,1,0
5662.92382427296,40,2026,2095.8,2121.2,0,0,738612.52253384,421,1,0
5662.96382333936,40,2031.2,2100.4,2131.8,0,0,738612.522534303,421,1,0
5663.00382240576,40,2037.4,2112.4,2155.6,0,0,738612.522534766,421,1,0
5663.04382147216,40,2038.6,2124.6,2205,0,0,738612.522535229,421,1,0
5663.08382053856,40,2052,2152.4,2274.2,0,0,738612.522535692,421,1,0
5663.12381960496,40,2071.4,2204.2,2363,0,0,738612.522536155,421,1,0
5663.16381867136,40,2105.4,2275,2437,0,0,738612.522536618,421,1,0
5663.20381773776,40,2165.4,2364.2,2428.8,0,0,738612.522537081,421,1,0
5663.24381680416,40,2258.6,2427.4,2338.2,0,0,738612.522537544,421,1,0
5663.28381587056,40,2352.8,2413.2,2224.6,0,0,738612.522538007,421,1,0
5663.32381493696,40,2404.2,2339.2,2152,0,0,738612.52253847,421,1,0
5663.36381400336,40,2406.4,2272,2108.6,0,0,738612.522538933,421,1,0
5663.40381306976,40,2364,2222.8,2084,0,0,738612.522539396,421,1,0
5663.44381213616,40,2334.8,2193,2063.8,0,0,738612.522539859,421,1,0
5663.48381120256,40,2309.8,2181.6,2061.6,0,0,738612.522540322,421,1,0
5663.52381026896,40,2316.2,2184.6,2069,0,0,738612.522540785,421,1,0
5663.56380933536,40,2335.4,2205.6,2077.4,0,0,738612.522541248,421,1,0
5663.60380840176,40,2349.6,2229.6,2092.2,0,0,738612.522541711,421,1,0
5663.64380746816,40,2372.4,2267.4,2112.6,0,0,738612.522542174,421,1,0
5663.68380653456,40,2378,2314.8,2144.2,0,0,738612.522542637,421,1,0
5663.72380560096,40,2364.2,2369.4,2194.2,0,0,738612.5225431,421,1,0
5663.76380466736,40,2307.8,2410.2,2264,0,0,738612.522543563,421,1,0
5663.80380373376,40,2233.2,2403.8,2347.6,0,0,738612.522544025,421,1,0
5663.84380280016,40,2161.6,2354,2413,0,0,738612.522544488,421,1,0
5663.88380186656,40,2110.6,2274.4,2413.8,0,0,738612.522544951,421,1,0
5663.92380093296,40,2075.8,2203.6,2347.2,0,0,738612.522545414,421,1,0
5663.96379999936,40,2053.8,2155.8,2260.6,0,0,738612.522545877,421,1,0
5664.00379906576,40,2038.6,2127.8,2193.4,0,0,738612.52254634,421,1,0
5664.04379813216,40,2031.2,2103.8,2152.2,0,0,738612.522546803,421,1,0
5664.08379719856,40,2028.6,2100,2128,0,0,738612.522547266,421,1,0
5664.12379626496,40,2029.6,2095.8,2125.2,0,0,738612.522547729,421,1,0
5664.16379533136,40,2028.4,2099.4,2134.6,0,0,738612.522548192,421,1,0
5664.20379439776,40,2034.8,2103.8,2142.4,0,0,738612.522548655,421,1,0
5664.24379346416,40,2034.6,2111.6,2160,0,0,738612.522549118,421,1,0
5664.28379253056,40,2039.6,2127.8,2204.6,0,0,738612.522549581,421,1,0
5664.32379159696,40,2045.2,2152.4,2262,0,0,738612.522550044,421,1,0
5664.36379066336,40,2068.6,2198,2351.6,0,0,738612.522550507,421,1,0
5664.40378972976,40,2101.4,2269.6,2432.4,0,0,738612.52255097,421,1,0
5664.44378879616,40,2158.4,2360.8,2434.2,0,0,738612.522551433,421,1,0
5664.48378786256,40,2249,2422.4,2344.8,0,0,738612.522551896,421,1,0
5664.52378692896,40,2340.2,2415,2233.8,0,0,738612.522552359,421,1,0
5664.56378599536,40,2401.8,2353,2158,0,0,738612.522552822,421,1,0
5664.60378506176,40,2402.8,2281.6,2109,0,0,738612.522553285,421,1,0
5664.64378412816,40,2369,2228.4,2086.8,0,0,738612.522553748,421,1,0
5664.68378319456,40,2341.2,2201.8,2071.6,0,0,738612.52255421,421,1,0
5664.72378226096,40,2326.6,2198.6,2073,0,0,738612.522554673,421,1,0
5664.76378132736,40,2325.6,2209,2085.4,0,0,738612.522555136,421,1,0
5664.80378039376,40,2341.4,2226.4,2091.4,0,0,738612.522555599,421,1,0
5664.84377946016,40,2359.4,2250.4,2105.2,0,0,738612.522556062,421,1,0
5664.88377852656,40,2388,2290.4,2125,0,0,738612.522556525,421,1,0
5664.92377759296,40,2392.8,2342,2160.4,0,0,738612.522556988,421,1,0
5664.96377665936,40,2357.6,2395.4,2217.2,0,0,738612.522557451,421,1,0
5665.00377572576,40,2283.8,2416.4,2295,0,0,738612.522557914,421,1,0
5665.04377479216,40,2213.4,2396.6,2370.8,0,0,738612.522558377,421,1,0
5665.08377385856,40,2148.4,2326,2407.8,0,0,738612.52255884,421,1,0
5665.12377292496,40,2102,2253.6,2387.8,0,0,738612.522559303,421,1,0
5665.16377199136,40,2071.6,2194.2,2321,0,0,738612.522559766,421,1,0
5665.20377105776,40,2051.8,2147.8,2240.8,0,0,738612.522560229,421,1,0
5665.24377012416,40,2032.4,2113.2,2177.2,0,0,738612.522560692,421,1,0
5665.28376919056,40,2027.4,2102.8,2132.2,0,0,738612.522561155,421,1,0
5665.32376825696,40,2024.2,2091,2114.2,0,0,738612.522561618,421,1,0
5665.36376732336,40,2023,2088.4,2107.2,0,0,738612.522562081,421,1,0
5665.40376638976,40,2027.2,2093,2118.2,0,0,738612.522562544,421,1,0
5665.44376545616,40,2028.6,2101.6,2132,0,0,738612.522563006,421,1,0
5665.48376452256,40,2031.2,2106.8,2151.4,0,0,738612.522563469,421,1,0
5665.52376358896,40,2042.4,2125.2,2180.6,0,0,738612.522563932,421,1,0
5665.56376265536,40,2045.8,2138.4,2230.8,0,0,738612.522564395,421,1,0
5665.60376172176,40,2054.8,2168.8,2303,0,0,738612.522564858,421,1,0
5665.64376078816,40,2078.6,2227.4,2397,0,0,738612.522565321,421,1,0
5665.68375985456,40,2120.8,2297.4,2439.8,0,0,738612.522565784,421,1,0
5665.72375892096,40,2181.4,2384.8,2407.2,0,0,738612.522566247,421,1,0
5665.76375798736,40,2278.4,2430.2,2311.6,0,0,738612.52256671,421,1,0
5665.80375705376,40,2370.8,2399,2206.4,0,0,738612.522567173,421,1,0
5665.84375612016,40,2407.8,2329.8,2144.8,0,0,738612.522567636,421,1,0
5665.88375518656,40,2394,2260,2098.6,0,0,738612.522568099,421,1,0
5665.92375425296,40,2350.8,2209.6,2078.2,0,0,738612.522568562,421,1,0
5665.96375331936,40,2308.4,2181.4,2064.2,0,0,738612.522569025,421,1,0
5666.00375238576,40,2297.4,2176.2,2063.2,0,0,738612.522569488,421,1,0
5666.04375145216,40,2302.8,2192.6,2074.4,0,0,738612.522569951,421,1,0
5666.08375051856,40,2320.6,2212.4,2082.8,0,0,738612.522570414,421,1,0
5666.12374958496,40,2349.6,2235.4,2096.4,0,0,738612.522570877,421,1,0
5666.16374865136,40,2383.8,2281.8,2119.2,0,0,738612.52257134,421,1,0
5666.20374771776,40,2387.6,2336.6,2161,0,0,738612.522571803,421,1,0
5666.24374678416,40,2348.2,2387.6,2219.2,0,0,738612.522572266,421,1,0
5666.28374585056,40,2279.8,2412.2,2294.4,0,0,738612.522572729,421,1,0
5666.32374491696,40,2202.4,2377.2,2365.4,0,0,738612.522573191,421,1,0
5666.36374398336,40,2144.6,2320.4,2401.8,0,0,738612.522573654,421,1,0
5666.40374304976,40,2098.8,2246.2,2384,0,0,738612.522574117,421,1,0
5666.44374211616,40,2071.2,2185.2,2315.4,0,0,738612.52257458,421,1,0
5666.48374118256,40,2044.6,2141,2235,0,0,738612.522575043,421,1,0
5666.52374024896,40,2035,2110.6,2171.4,0,0,738612.522575506,421,1,0
5666.56373931536,40,2029,2096.6,2129.2,0,0,738612.522575969,421,1,0
5666.60373838176,40,2024.6,2089.6,2120.8,0,0,738612.522576432,421,1,0
5666.64373744816,40,2025.6,2092.8,2116.2,0,0,738612.522576895,421,1,0
5666.68373651456,40,2029.8,2100,2125.2,0,0,738612.522577358,421,1,0
5666.72373558096,40,2028.6,2098,2134.4,0,0,738612.522577821,421,1,0
5666.76373464736,40,2031.6,2104.4,2146.4,0,0,738612.522578284,421,1,0
5666.80373371376,40,2032.6,2117.8,2183.2,0,0,738612.522578747,421,1,0
5666.84373278016,40,2042.8,2136.2,2228.4,0,0,738612.52257921,421,1,0
