56169.4679740181,40,2787.2,2427,2136.4,0,0,738622.527224167,0,0,0
56169.5079730845,40,2776,2451.2,2150.2,0,0,738622.52722463,0,0,0
56169.5479721509,40,2742.4,2491,2171.2,0,0,738622.527225093,0,0,0
56169.5879712173,40,2680.4,2553.2,2213,0,0,738622.527225556,0,0,0
56169.6279702837,40,2584.2,2625.2,2279.2,0,0,738622.527226018,0,0,0
56169.6679693501,40,2458.2,2656.2,2381.4,0,0,738622.527226481,0,0,0
56169.7079684165,40,2333.4,2633.8,2504,0,0,738622.527226944,0,0,0
56169.7479674829,40,2237.4,2560.6,2623.4,0,0,738622.527227407,0,0,0
56169.7879665493,40,2191,2486.6,2689,0,0,738622.52722787,0,0,0
56169.8279656157,40,2202.6,2526.4,2706.2,0,0,738622.527228333,0,0,0
56169.8679646821,40,2258.2,2632.4,2686.2,0,0,738622.527228796,0,0,0
56169.9079637485,40,2356.4,2739.6,2567,0,0,738622.527229259,0,0,0
56169.9479628149,40,2500.8,2799,2430,0,0,738622.527229722,0,0,0
56169.9879618813,40,2645.6,2744,2305.4,0,0,738622.527230185,0,0,0
56170.0279609477,40,2751,2653.2,2231.2,0,0,738622.527230648,0,0,0
56170.0679600141,40,2795.8,2565.2,2186.4,0,0,738622.527231111,0,0,0
56170.1079590805,40,2779.4,2517.8,2171.6,0,0,738622.527231574,0,0,0
56170.1479581469,40,2748.4,2502.2,2175.4,0,0,738622.527232037,0,0,0
56170.1879572133,40,2708.8,2526.6,2191.6,0,0,738622.5272325,0,0,0
56170.2279562797,40,2666,2563.4,2222.6,0,0,738622.527232963,0,0,0
56170.2679553461,40,2594,2614.6,2270.2,0,0,738622.527233426,0,0,0
56170.3079544125,40,2485.8,2662,2359.8,0,0,738622.527233889,0,0,0
56170.3479534789,40,2359.8,2668.2,2492.2,0,0,738622.527234352,0,0,0
56170.3879525453,40,2255,2586.2,2628.8,0,0,738622.527234815,0,0,0
56170.4279516117,40,2185,2477.6,2692.6,0,0,738622.527235277,0,0,0
56170.4679506781,40,2172,2466.6,2715.6,0,0,738622.52723574,0,0,0
56170.5079497445,40,2221,2564,2711.6,0,0,738622.527236203,0,0,0
56170.5479488109,40,2312.4,2701,2630,0,0,738622.527236666,0,0,0
56170.5879478773,40,2451.4,2770,2459.6,0,0,738622.527237129,0,0,0
56170.6279469437,40,2614.2,2732.2,2322.6,0,0,738622.527237592,0,0,0
56170.6679460101,40,2712.6,2615.6,2226.4,0,0,738622.527238055,0,0,0
56170.7079450765,40,2741.6,2517.4,2179.2,0,0,738622.527238518,0,0,0
56170.7479441429,40,2730.2,2459.2,2156.8,0,0,738622.527238981,0,0,0
56170.7879432093,40,2705,2445,2154.8,0,0,738622.527239444,0,0,0
56170.8279422757,40,2684.2,2481.4,2173.6,0,0,738622.527239907,0,0,0
56170.8679413421,40,2653.6,2544,2218.6,0,0,738622.52724037,0,0,0
56170.9079404085,40,2594.2,2637.4,2283.8,0,0,738622.527240833,0,0,0
56170.9479394749,40,2455,2702,2418.6,0,0,738622.527241296,0,0,0
56170.9879385413,40,2315.4,2666.6,2579.8,0,0,738622.527241759,0,0,0
56171.0279376077,40,2223.6,2559.8,2679.8,0,0,738622.527242222,0,0,0
56171.0679366741,40,2219,2548.6,2692.4,0,0,738622.527242685,0,0,0
56171.1079357405,40,2276.8,2634.6,2634.4,0,0,738622.527243148,0,0,0
56171.1479348069,40,2376.6,2709.6,2502.4,0,0,738622.527243611,0,0,0
56171.1879338733,40,2516.6,2707,2358.6,0,0,738622.527244074,0,0,0
56171.2279329397,40,2639.2,2628,2254,0,0,738622.527244537,0,0,0
56171.2679320061,40,2715.4,2522.2,2189.2,0,0,738622.527245,0,0,0
56171.3079310725,40,2737,2459.8,2152,0,0,738622.527245462,0,0,0
56171.3479301389,40,2739.6,2436.8,2146.6,0,0,738622.527245925,0,0,0
56171.3879292053,40,2740.6,2471.4,2156,0,0,738622.527246388,0,0,0
56171.4279282717,40,2732.2,2516,2181.6,0,0,738622.527246851,0,0,0
56171.4679273381,40,2689.2,2575.8,2219.8,0,0,738622.527247314,0,0,0
56171.5079264045,40,2604.2,2661,2289.2,0,0,738622.527247777,0,0,0
56171.5479254709,40,2474.8,2707.8,2400.2,0,0,738622.52724824,0,0,0
56171.5879245373,40,2350.8,2682.2,2513.2,0,0,738622.527248703,0,0,0
56171.6279236037,40,2282.6,2625.2,2590.8,0,0,738622.527249166,0,0,0
56171.6679226701,40,2283,2626.6,2600,0,0,738622.527249629,0,0,0
56171.7079217365,40,2362.8,2688.4,2512.4,0,0,738622.527250092,0,0,0
56171.7479208029,40,2474.8,2710.4,2405.8,0,0,738622.527250555,0,0,0
56171.7879198693,40,2599.6,2663.2,2294.6,0,0,738622.527251018,0,0,0
56171.8279189357,40,2698,2580.4,2217.4,0,0,738622.527251481,0,0,0
56171.8679180021,40,2732.6,2506.8,2176,0,0,738622.527251944,0,0,0
56171.9079170685,40,2739,2465.2,2156.4,0,0,738622.527252407,0,0,0
56171.9479161349,40,2762.4,2467,2157.6,0,0,738622.52725287,0,0,0
56171.9879152013,40,2752.6,2510.6,2172.2,0,0,738622.527253333,0,0,0
56172.0279142677,40,2707,2563.2,2209,0,0,738622.527253796,0,0,0
56172.0679133341,40,2630.8,2646,2273.4,0,0,738622.527254259,0,0,0
56172.1079124005,40,2503,2696.2,2376,0,0,738622.527254721,0,0,0
56172.1479114669,40,2369,2675.2,2489.8,0,0,738622.527255184,0,0,0
56172.1879105333,40,2296.8,2632.2,2568.2,0,0,738622.527255647,0,0,0
56172.2279095997,40,2275.2,2607.8,2604.8,0,0,738622.52725611,0,0,0
56172.2679086661,40,2296.8,2637.8,2582.8,0,0,738622.527256573,0,0,0
56172.3079077325,40,2357.8,2682.6,2519.4,0,0,738622.527257036,0,0,0
56172.3479067989,40,2439.2,2703.6,2425.2,0,0,738622.527257499,0,0,0
56172.3879058653,40,2529.6,2681.4,2336.8,0,0,738622.527257962,0,0,0
56172.4279049317,40,2609.8,2634,2277.2,0,0,738622.527258425,0,0,0
56172.4679039981,40,2648.6,2589.4,2235,0,0,738622.527258888,0,0,0
56172.5079030645,40,2677.2,2575,2226.6,0,0,738622.527259351,0,0,0
56172.5479021309,40,2678.4,2607.6,2237.6,0,0,738622.527259814,0,0,0
56172.5879011973,40,2662.2,2652.6,2263.6,0,0,738622.527260277,0,0,0
56172.6279002637,40,2629,2709,2302.6,0,0,738622.52726074,0,0,0
56172.6678993301,40,2547.6,2764.2,2379,0,0,738622.527261203,0,0,0
56172.7078983965,40,2431.8,2771.2,2489.6,0,0,738622.527261666,0,0,0
56172.7478974629,40,2314.8,2703.4,2615.8,0,0,738622.527262129,0,0,0
56172.7878965293,40,2240.6,2603.8,2711.2,0,0,738622.527262592,0,0,0
56172.8278955957,40,2203,2527.6,2726.8,0,0,738622.527263055,0,0,0
56172.8678946621,40,2208.8,2554.6,2734.2,0,0,738622.527263518,0,0,0
56172.9078937285,40,2256.6,2627.6,2688.2,0,0,738622.527263981,0,0,0
56172.9478927949,40,2339.8,2724.2,2586.8,0,0,738622.527264443,0,0,0
56172.9878918613,40,2446.4,2765.8,2466.2,0,0,738622.527264906,0,0,0
56173.0278909277,40,2552.8,2756.8,2369.4,0,0,738622.527265369,0,0,0
56173.0678899941,40,2629.2,2712.4,2307.8,0,0,738622.527265832,0,0,0
56173.1078890605,40,2664.4,2697.8,2276.2,0,0,738622.527266295,0,0,0
56173.1478881269,40,2654,2712.6,2292.6,0,0,738622.527266758,0,0,0
56173.1878871933,40,2610.6,2750.8,2325.8,0,0,738622.527267221,0,0,0
56173.2278862597,40,2550.4,2782.4,2384.8,0,0,738622.527267684,0,0,0
56173.2678853261,40,2453,2787.6,2474.8,0,0,738622.527268147,0,0,0
56173.3078843925,40,2348.4,2738.4,2589.4,0,0,738622.52726861,0,0,0
56173.3478834589,40,2273.8,2656.6,2668.4,0,0,738622.527269073,0,0,0
56173.3878825253,40,2235.4,2586.6,2693.2,0,0,738622.527269536,0,0,0
56173.4278815917,40,2234.8,2572.2,2677.6,0,0,738622.527269999,0,0,0
56173.4678806581,40,2264.2,2610,2631.8,0,0,738622.527270462,0,0,0
56173.5078797245,40,2325,2655.4,2531.6,0,0,738622.527270925,0,0,0
56173.5478787909,40,2400,2676.4,2443.8,0,0,738622.527271388,0,0,0
56173.5878778573,40,2490.6,2671.6,2358.6,0,0,738622.527271851,0,0,0
56173.6278769237,40,2549.8,2637.2,2303,0,0,738622.527272314,0,0,0
56173.6678759901,40,2613.2,2611,2262.8,0,0,738622.527272777,0,0,0
56173.7078750565,40,2655,2606.6,2245.8,0,0,738622.52727324,0,0,0
56173.7478741229,40,2655.4,2638,2257.2,0,0,738622.527273703,0,0,0
56173.7878731893,40,2634.6,2697,2291.6,0,0,738622.527274166,0,0,0
56173.8278722557,40,2575.4,2754.8,2350,0,0,738622.527274628,0,0,0
56173.8678713221,40,2470.4,2788.2,2457.8,0,0,738622.527275091,0,0,0
56173.9078703885,40,2337.6,2737.2,2594.8,0,0,738622.527275554,0,0,0
56173.9478694549,40,2241.2,2616.4,2712.2,0,0,738622.527276017,0,0,0
56173.9878685213,40,2184,2494.6,2736.4,0,0,738622.52727648,0,0,0
56174.0278675877,40,2159.8,2448,2716.4,0,0,738622.527276943,0,0,0
56174.0678666541,40,2183.4,2481.4,2694,0,0,738622.527277406,0,0,0
56174.1078657205,40,2228.6,2543.6,2626.4,0,0,738622.527277869,0,0,0
56174.1478647869,40,2299.8,2613.2,2545.4,0,0,738622.527278332,0,0,0
56174.1878638533,40,2369.6,2645.2,2458.8,0,0,738622.527278795,0,0,0
56174.2278629197,40,2440.8,2658.6,2393.4,0,0,738622.527279258,0,0,0
56174.2678619861,40,2488.4,2644,2348.4,0,0,738622.527279721,0,0,0
56174.3078610525,40,2526.4,2679.4,2336.4,0,0,738622.527280184,0,0,0
56174.3478601189,40,2513.2,2719,2374,0,0,738622.527280647,0,0,0
56174.3878591853,40,2483.8,2758.6,2419.6,0,0,738622.52728111,0,0,0
56174.4278582517,40,2432.6,2779.6,2489.2,0,0,738622.527281573,0,0,0
56174.4678573181,40,2348.6,2746.4,2595.6,0,0,738622.527282036,0,0,0
56174.5078563845,40,2258.8,2648,2699.6,0,0,738622.527282499,0,0,0
56174.5478554509,40,2201,2545.8,2744,0,0,738622.527282962,0,0,0
56174.5878545173,40,2176.8,2471.8,2728.4,0,0,738622.527283425,0,0,0
56174.6278535837,40,2172,2464.2,2686.4,0,0,738622.527283887,0,0,0
56174.6678526501,40,2210.2,2511.6,2646,0,0,738622.52728435,0,0,0
56174.7078517165,40,2262.4,2563,2547.6,0,0,738622.527284813,0,0,0
56174.7478507829,40,2342.8,2602.4,2457.6,0,0,738622.527285276,0,0,0
56174.7878498493,40,2455.4,2669.8,2387,0,0,738622.527285739,0,0,0
56174.8278489157,40,2560.4,2670.8,2317,0,0,738622.527286202,0,0,0
56174.8678479821,40,2645.8,2663.8,2270.6,0,0,738622.527286665,0,0,0
56174.9078470485,40,2694.4,2652,2252.2,0,0,738622.527287128,0,0,0
56174.9478461149,40,2714.8,2660.8,2246.6,0,0,738622.527287591,0,0,0
56174.9878451813,40,2694.8,2701.4,2265.8,0,0,738622.527288054,0,0,0
56175.0278442477,40,2631.6,2740.8,2312.4,0,0,738622.527288517,0,0,0
56175.0678433141,40,2520.8,2786.4,2404.6,0,0,738622.52728898,0,0,0
56175.1078423805,40,2376.8,2749.6,2549.6,0,0,738622.527289443,0,0,0
56175.1478414469,40,2264.8,2628.2,2647.2,0,0,738622.527289906,0,0,0
56175.1878405133,40,2214.4,2517.8,2647.8,0,0,738622.527290369,0,0,0
56175.2278395797,40,2221.4,2517.2,2611,0,0,738622.527290832,0,0,0
56175.2678386461,40,2266.4,2556.4,2542.6,0,0,738622.527291295,0,0,0
56175.3078377125,40,2338.6,2606,2460,0,0,738622.527291758,0,0,0
56175.3478367789,40,2449.8,2644,2375.8,0,0,738622.527292221,0,0,0
56175.3878358453,40,2580.8,2637.8,2287.4,0,0,738622.527292684,0,0,0
56175.4278349117,40,2692.2,2577.2,2218.4,0,0,738622.527293146,0,0,0
56175.4678339781,40,2754.6,2520.6,2174.8,0,0,738622.527293609,0,0,0
56175.5078330445,40,2803.4,2479.2,2151.4,0,0,738622.527294072,0,0,0
56175.5478321109,40,2827.4,2484.8,2147,0,0,738622.527294535,0,0,0
56175.5878311773,40,2830,2529.8,2163,0,0,738622.527294998,0,0,0
56175.6278302437,40,2779,2589.6,2202.2,0,0,738622.527295461,0,0,0
56175.6678293101,40,2678.4,2701,2284.4,0,0,738622.527295924,0,0,0
56175.7078283765,40,2492.6,2737.8,2406.6,0,0,738622.527296387,0,0,0
56175.7478274429,40,2339,2666.6,2531,0,0,738622.52729685,0,0,0
56175.7878265093,40,2248.4,2541.8,2574,0,0,738622.527297313,0,0,0
56175.8278255757,40,2227.2,2504,2565.8,0,0,738622.527297776,0,0,0
56175.8678246421,40,2274.6,2560,2531.4,0,0,738622.527298239,0,0,0
56175.9078237085,40,2363.2,2643.2,2464.8,0,0,738622.527298702,0,0,0
56175.9478227749,40,2492.2,2672,2360.6,0,0,738622.527299165,0,0,0
56175.9878218413,40,2618,2634.6,2270.4,0,0,738622.527299628,0,0,0
56176.0278209077,40,2716.2,2574.6,2208.2,0,0,738622.527300091,0,0,0
56176.0678199741,40,2782.4,2517,2172.2,0,0,738622.527300554,0,0,0
56176.1078190405,40,2819.4,2482.6,2146.4,0,0,738622.527301017,0,0,0
56176.1478181069,40,2833.4,2488.8,2149,0,0,738622.52730148,0,0,0
56176.1878171733,40,2821,2526.6,2161.8,0,0,738622.527301943,0,0,0
56176.2278162397,40,2770.2,2596.4,2207.4,0,0,738622.527302406,0,0,0
56176.2678153061,40,2666.4,2692.2,2278.2,0,0,738622.527302869,0,0,0
56176.3078143725,40,2482.2,2718.6,2395.6,0,0,738622.527303331,0,0,0
56176.3478134389,40,2326.6,2633.8,2520,0,0,738622.527303794,0,0,0
56176.3878125053,40,2229.2,2513.6,2571.8,0,0,738622.527304257,0,0,0
56176.4278115717,40,2201.6,2475.4,2599.6,0,0,738622.52730472,0,0,0
56176.4678106381,40,2248.2,2559.8,2600.6,0,0,738622.527305183,0,0,0
56176.5078097045,40,2335,2664.6,2534.6,0,0,738622.527305646,0,0,0
56176.5478087709,40,2464.4,2727.6,2422,0,0,738622.527306109,0,0,0
56176.5878078373,40,2617.6,2707.6,2306.8,0,0,738622.527306572,0,0,0
56176.6278069037,40,2741.4,2629,2228.6,0,0,738622.527307035,0,0,0
56176.6678059701,40,2800.4,2539.8,2176.8,0,0,738622.527307498,0,0,0
56176.7078050365,40,2827,2489,2153.8,0,0,738622.527307961,0,0,0
56176.7478041029,40,2835.2,2490.2,2146.4,0,0,738622.527308424,0,0,0
56176.7878031693,40,2815.2,2519.4,2161.6,0,0,738622.527308887,0,0,0
56176.8278022357,40,2789,2590.8,2201.6,0,0,738622.52730935,0,0,0
56176.8678013021,40,2707,2685.8,2262,0,0,738622.527309813,0,0,0
56176.9078003685,40,2543.8,2739.2,2372.6,0,0,738622.527310276,0,0,0
56176.9477994349,40,2370.8,2719.8,2523.8,0,0,738622.527310739,0,0,0
56176.9877985013,40,2250.2,2587.4,2647.4,0,0,738622.527311202,0,0,0
56177.0277975677,40,2191.8,2501.8,2701,0,0,738622.527311665,0,0,0
56177.0677966341,40,2213.6,2547,2713.6,0,0,738622.527312128,0,0,0
56177.1077957005,40,2291.6,2669.6,2640,0,0,738622.527312591,0,0,0
56177.1477947669,40,2414.8,2761.4,2498.6,0,0,738622.527313053,0,0,0
56177.1877938333,40,2580,2752.2,2346.2,0,0,738622.527313516,0,0,0
56177.2277928997,40,2722,2647.4,2236,0,0,738622.527313979,0,0,0
56177.2677919661,40,2796.2,2531.8,2173.4,0,0,738622.527314442,0,0,0
56177.3077910325,40,2805.8,2453.2,2139.4,0,0,738622.527314905,0,0,0
56177.3477900989,40,2799.6,2425.8,2129,0,0,738622.527315368,0,0,0
56177.3877891653,40,2820.4,2452.8,2136.6,0,0,738622.527315831,0,0,0
56177.4277882317,40,2817.2,2516,2169.4,0,0,738622.527316294,0,0,0
56177.4677872981,40,2766.8,2616.2,2214,0,0,738622.527316757,0,0,0
56177.5077863645,40,2637,2726.4,2307.4,0,0,738622.52731722,0,0,0
56177.5477854309,40,2450.6,2756.6,2453.2,0,0,738622.527317683,0,0,0
56177.5877844973,40,2302,2653.6,2593,0,0,738622.527318146,0,0,0
56177.6277835637,40,2217.2,2542.2,2661.6,0,0,738622.527318609,0,0,0
56177.6677826301,40,2204.4,2510,2665,0,0,738622.527319072,0,0,0
56177.7077816965,40,2234.4,2560.8,2638.8,0,0,738622.527319535,0,0,0
56177.7477807629,40,2302.8,2639.2,2553.2,0,0,738622.527319998,0,0,0
56177.7877798293,40,2408.8,2675.4,2436.2,0,0,738622.527320461,0,0,0
56177.8277788957,40,2530.6,2659.6,2328.4,0,0,738622.527320924,0,0,0
56177.8677779621,40,2628.2,2595,2244,0,0,738622.527321387,0,0,0
56177.9077770285,40,2682.4,2530.2,2198.8,0,0,738622.52732185,0,0,0
56177.9477760949,40,2733,2497.6,2172.2,0,0,738622.527322312,0,0,0
56177.9877751613,40,2771,2494.4,2163.4,0,0,738622.527322775,0,0,0
56178.0277742277,40,2796.6,2547.2,2177.2,0,0,738622.527323238,0,0,0
56178.0677732941,40,2783.6,2620.2,2207.8,0,0,738622.527323701,0,0,0
56178.1077723605,40,2720.8,2701.8,2260.6,0,0,738622.527324164,0,0,0
56178.1477714269,40,2584,2777.4,2358.4,0,0,738622.527324627,0,0,0
56178.1877704933,40,2418.8,2778.4,2508.6,0,0,738622.52732509,0,0,0
56178.2277695597,40,2290.4,2666.4,2645.6,0,0,738622.527325553,0,0,0
56178.2677686261,40,2224.2,2553.8,2685,0,0,738622.527326016,0,0,0
56178.3077676925,40,2228.8,2549.4,2646,0,0,738622.527326479,0,0,0
56178.3477667589,40,2285,2590.2,2549.2,0,0,738622.527326942,0,0,0
56178.3877658253,40,2355.4,2611.8,2439.6,0,0,738622.527327405,0,0,0
56178.4277648917,40,2482.8,2635.2,2343.8,0,0,738622.527327868,0,0,0
56178.4677639581,40,2610.6,2598.8,2253,0,0,738622.527328331,0,0,0
56178.5077630245,40,2702.6,2536,2198.6,0,0,738622.527328794,0,0,0
56178.5477620909,40,2760.4,2495.4,2166,0,0,738622.527329257,0,0,0
56178.5877611573,40,2809.4,2476.8,2150.8,0,0,738622.52732972,0,0,0
56178.6277602237,40,2847.8,2506.4,2152.4,0,0,738622.527330183,0,0,0
56178.6677592901,40,2828,2574.6,2178.4,0,0,738622.527330646,0,0,0
56178.7077583565,40,2755,2650.2,2234.2,0,0,738622.527331109,0,0,0
56178.7477574229,40,2636.4,2743.8,2312.6,0,0,738622.527331572,0,0,0
56178.7877564893,40,2478.4,2762.6,2435.4,0,0,738622.527332035,0,0,0
56178.8277555557,40,2334.6,2695.6,2555.6,0,0,738622.527332497,0,0,0
56178.8677546221,40,2250,2585,2637.6,0,0,738622.52733296,0,0,0
56178.9077536885,40,2212.4,2517.8,2641.8,0,0,738622.527333423,0,0,0
56178.9477527549,40,2247.2,2564,2607.6,0,0,738622.527333886,0,0,0
56178.9877518213,40,2326.8,2634.8,2508.2,0,0,738622.527334349,0,0,0
56179.0277508877,40,2450.4,2664.4,2391.6,0,0,738622.527334812,0,0,0
56179.0677499541,40,2586.2,2642.2,2290.4,0,0,738622.527335275,0,0,0
56179.1077490205,40,2666.8,2565,2223.2,0,0,738622.527335738,0,0,0
56179.1477480869,40,2709.2,2501.4,2178,0,0,738622.527336201,0,0,0
56179.1877471533,40,2743.8,2480,2158.8,0,0,738622.527336664,0,0,0
56179.2277462197,40,2771,2505.2,2163.2,0,0,738622.527337127,0,0,0
56179.2677452861,40,2777.8,2551,2183,0,0,738622.52733759,0,0,0
56179.3077443525,40,2760.6,2626,2216.8,0,0,738622.527338053,0,0,0
56179.3477434189,40,2681.2,2710,2282.6,0,0,738622.527338516,0,0,0
56179.3877424853,40,2524,2782.2,2402,0,0,738622.527338979,0,0,0
56179.4277415517,40,2361,2730.6,2561.4,0,0,738622.527339442,0,0,0
56179.4677406181,40,2247.4,2600.4,2671.8,0,0,738622.527339905,0,0,0
56179.5077396845,40,2196.4,2500,2677.2,0,0,738622.527340368,0,0,0
56179.5477387509,40,2227.2,2541.2,2638.2,0,0,738622.527340831,0,0,0
56179.5877378173,40,2307,2625.2,2548.8,0,0,738622.527341294,0,0,0
56179.6277368837,40,2432,2679,2419.8,0,0,738622.527341757,0,0,0
56179.6677359501,40,2564,2644.6,2301.2,0,0,738622.527342219,0,0,0
56179.7077350165,40,2669.8,2563.2,2220,0,0,738622.527342682,0,0,0
56179.7477340829,40,2727.2,2483,2166.6,0,0,738622.527343145,0,0,0
56179.7877331493,40,2765,2433,2141.8,0,0,738622.527343608,0,0,0
56179.8277322157,40,2786,2424,2127,0,0,738622.527344071,0,0,0
56179.8677312821,40,2820.4,2462.4,2140.2,0,0,738622.527344534,0,0,0
56179.9077303485,40,2822,2524.6,2164.2,0,0,738622.527344997,0,0,0
56179.9477294149,40,2774.8,2619.4,2211.6,0,0,738622.52734546,0,0,0
56179.9877284813,40,2665,2735.2,2301,0,0,738622.527345923,0,0,0
56180.0277275477,40,2490.8,2794.8,2443.8,0,0,738622.527346386,0,0,0
56180.0677266141,40,2336.8,2720.8,2593,0,0,738622.527346849,0,0,0
56180.1077256805,40,2250.6,2620.4,2684.6,0,0,738622.527347312,0,0,0
56180.1477247469,40,2246,2605,2698.4,0,0,738622.527347775,0,0,0
56180.1877238133,40,2299.2,2679.6,2620,0,0,738622.527348238,0,0,0
56180.2277228797,40,2416,2760.8,2497.6,0,0,738622.527348701,0,0,0
56180.2677219461,40,2569.2,2759.4,2360.2,0,0,738622.527349164,0,0,0
56180.3077210125,40,2711.4,2675,2256.4,0,0,738622.527349627,0,0,0
56180.3477200789,40,2795.6,2564.2,2187.8,0,0,738622.52735009,0,0,0
56180.3877191453,40,2810.6,2480.8,2152,0,0,738622.527350553,0,0,0
56180.4277182117,40,2816.8,2436.8,2132.8,0,0,738622.527351016,0,0,0
56180.4677172781,40,2821.6,2434.4,2130,0,0,738622.527351478,0,0,0
56180.5077163445,40,2834,2483.4,2150.6,0,0,738622.527351941,0,0,0
56180.5477154109,40,2814.8,2562.8,2188.8,0,0,738622.527352404,0,0,0
56180.5877144773,40,2729.4,2670.4,2250.6,0,0,738622.527352867,0,0,0
56180.6277135437,40,2553,2773.2,2380.4,0,0,738622.52735333,0,0,0
56180.6677126101,40,2377,2740.2,2545.6,0,0,738622.527353793,0,0,0
56180.7077116765,40,2258.6,2626.6,2672.8,0,0,738622.527354256,0,0,0
56180.7477107429,40,2212,2547.6,2713.8,0,0,738622.527354719,0,0,0
56180.7877098093,40,2251.6,2614.8,2675.8,0,0,738622.527355182,0,0,0
56180.8277088757,40,2340.8,2711,2561.8,0,0,738622.527355645,0,0,0
56180.8677079421,40,2491.4,2759.4,2419.2,0,0,738622.527356108,0,0,0
56180.9077070085,40,2655.4,2698.8,2279,0,0,738622.527356571,0,0,0
56180.9477060749,40,2753.4,2570,2202.8,0,0,738622.527357034,0,0,0
56180.9877051413,40,2792,2473.6,2149.4,0,0,738622.527357497,0,0,0
56181.0277042077,40,2780.6,2412,2127.2,0,0,738622.52735796,0,0,0
56181.0677032741,40,2790,2395.6,2115.8,0,0,738622.527358423,0,0,0
56181.1077023405,40,2808,2417.8,2126,0,0,738622.527358886,0,0,0
56181.1477014069,40,2827.4,2476.8,2146.2,0,0,738622.527359349,0,0,0
56181.1877004733,40,2805,2573.6,2187.4,0,0,738622.527359812,0,0,0
56181.2276995397,40,2703,2705,2271,0,0,738622.527360275,0,0,0
56181.2676986061,40,2521,2783.6,2411,0,0,738622.527360738,0,0,0
56181.3076976725,40,2357.8,2728.6,2566.2,0,0,738622.527361201,0,0,0
56181.3476967389,40,2257.4,2624.4,2666.8,0,0,738622.527361663,0,0,0
56181.3876958053,40,2250.6,2610.8,2674,0,0,738622.527362126,0,0,0
56181.4276948717,40,2322,2687.6,2582.8,0,0,738622.527362589,0,0,0
56181.4676939381,40,2452.8,2743.2,2448.6,0,0,738622.527363052,0,0,0
56181.5076930045,40,2611.8,2707,2312,0,0,738622.527363515,0,0,0
56181.5476920709,40,2733,2592.8,2211.4,0,0,738622.527363978,0,0,0
56181.5876911373,40,2768.8,2475.4,2159.6,0,0,738622.527364441,0,0,0
56181.6276902037,40,2765.2,2403.4,2124.8,0,0,738622.527364904,0,0,0
56181.6676892701,40,2759.4,2375.6,2114.4,0,0,738622.527365367,0,0,0
56181.7076883365,40,2777.6,2382.4,2113.4,0,0,738622.52736583,0,0,0
56181.7476874029,40,2807.6,2429.4,2127.8,0,0,738622.527366293,0,0,0
56181.7876864693,40,2822.6,2497.6,2154.6,0,0,738622.527366756,0,0,0
56181.8276855357,40,2779.6,2603.2,2210.6,0,0,738622.527367219,0,0,0
56181.8676846021,40,2650.4,2736.2,2304.2,0,0,738622.527367682,0,0,0
56181.9076836685,40,2464.2,2775.6,2454.6,0,0,738622.527368145,0,0,0
56181.9476827349,40,2322.4,2695.6,2601.6,0,0,738622.527368608,0,0,0
56181.9876818013,40,2250.4,2614,2673.8,0,0,738622.527369071,0,0,0
56182.0276808677,40,2292.6,2661,2631.8,0,0,738622.527369534,0,0,0
56182.0676799341,40,2382.8,2729,2518.2,0,0,738622.527369997,0,0,0
56182.1076790005,40,2532.6,2747.4,2376.8,0,0,738622.52737046,0,0,0
56182.1476780669,40,2684.2,2663.8,2261.4,0,0,738622.527370923,0,0,0
56182.1876771333,40,2761.6,2545,2187.2,0,0,738622.527371385,0,0,0
56182.2276761997,40,2776.8,2441.4,2141.8,0,0,738622.527371848,0,0,0
56182.2676752661,40,2761.2,2385.4,2115.8,0,0,738622.527372311,0,0,0
56182.3076743325,40,2746.6,2359,2110,0,0,738622.527372774,0,0,0
56182.3476733989,40,2767.4,2374,2111.6,0,0,738622.527373237,0,0,0
56182.3876724653,40,2809.8,2431,2128,0,0,738622.5273737,0,0,0
56182.4276715317,40,2823.4,2511.2,2162.4,0,0,738622.527374163,0,0,0
56182.4676705981,40,2762.4,2639,2220.8,0,0,738622.527374626,0,0,0
56182.5076696645,40,2605.2,2768.8,2345.2,0,0,738622.527375089,0,0,0
56182.5476687309,40,2410.6,2770.6,2513,0,0,738622.527375552,0,0,0
56182.5876677973,40,2291,2672.4,2640.2,0,0,738622.527376015,0,0,0
56182.6276668637,40,2258.6,2627.4,2666.4,0,0,738622.527376478,0,0,0
56182.6676659301,40,2321.6,2688.8,2586.8,0,0,738622.527376941,0,0,0
56182.7076649965,40,2440.6,2741.6,2450.8,0,0,738622.527377404,0,0,0
56182.7476640629,40,2603.6,2704.4,2312,0,0,738622.527377867,0,0,0
56182.7876631293,40,2726.6,2588,2212.2,0,0,738622.52737833,0,0,0
56182.8276621957,40,2770.2,2475.2,2154.2,0,0,738622.527378793,0,0,0
56182.8676612621,40,2754,2397.2,2123,0,0,738622.527379256,0,0,0
56182.9076603285,40,2736.2,2350.6,2102.2,0,0,738622.527379719,0,0,0
56182.9476593949,40,2741,2342.4,2103,0,0,738622.527380181,0,0,0
56182.9876584613,40,2778.6,2371,2104.8,0,0,738622.527380644,0,0,0
56183.0276575277,40,2822.4,2416.8,2123.4,0,0,738622.527381107,0,0,0
56183.0676565941,40,2832.6,2497.6,2156.4,0,0,738622.52738157,0,0,0
56183.1076556605,40,2779.2,2621.6,2209.2,0,0,738622.527382033,0,0,0
56183.1476547269,40,2638.2,2745.2,2312.4,0,0,738622.527382496,0,0,0
