45208.2578146346,40,2618.4,2435.2,2160,0,0,738622.400358308,0,0,0
45208.297813701,40,2621.6,2309.4,2095.2,0,0,738622.400358771,0,0,0
45208.3378127674,40,2527.2,2225,2066.6,0,0,738622.400359234,0,0,0
45208.3778118338,40,2431.4,2178,2047,0,0,738622.400359697,0,0,0
45208.4178109002,40,2374.4,2155.8,2043.2,0,0,738622.40036016,0,0,0
45208.4578099666,40,2365.2,2161.8,2045.6,0,0,738622.400360623,0,0,0
45208.497809033,40,2387.8,2181.8,2054.8,0,0,738622.400361086,0,0,0
45208.5378080994,40,2440,2217,2069.6,0,0,738622.400361549,0,0,0
45208.5778071658,40,2558.6,2279.2,2086.8,0,0,738622.400362012,0,0,0
45208.6178062322,40,2635.8,2402.6,2138.2,0,0,738622.400362475,0,0,0
45208.6578052986,40,2552.4,2541.8,2240.8,0,0,738622.400362938,0,0,0
45208.697804365,40,2378,2578.8,2367.8,0,0,738622.400363401,0,0,0
45208.7378034314,40,2233.8,2488,2490.6,0,0,738622.400363864,0,0,0
45208.7778024978,40,2152.2,2358.6,2503.4,0,0,738622.400364327,0,0,0
45208.8178015642,40,2105.8,2270.6,2443,0,0,738622.40036479,0,0,0
45208.8578006306,40,2088.6,2225.8,2389,0,0,738622.400365253,0,0,0
45208.897799697,40,2102.6,2264.4,2438.4,0,0,738622.400365716,0,0,0
45208.9377987634,40,2153.2,2366.2,2494,0,0,738622.400366178,0,0,0
45208.9777978298,40,2261,2508.8,2458.4,0,0,738622.400366641,0,0,0
45209.0177968962,40,2437.2,2585.4,2319.6,0,0,738622.400367104,0,0,0
45209.0577959626,40,2615.2,2494.6,2188.4,0,0,738622.400367567,0,0,0
45209.097795029,40,2672.4,2356.6,2110,0,0,738622.40036803,0,0,0
45209.1377940954,40,2587,2247,2070.2,0,0,738622.400368493,0,0,0
45209.1777931618,40,2468.2,2182.2,2043.4,0,0,738622.400368956,0,0,0
45209.2177922282,40,2371.4,2147.2,2034.2,0,0,738622.400369419,0,0,0
45209.2577912946,40,2336,2137.2,2039.8,0,0,738622.400369882,0,0,0
45209.297790361,40,2365,2150.8,2039.6,0,0,738622.400370345,0,0,0
45209.3377894274,40,2405.4,2194.2,2059.8,0,0,738622.400370808,0,0,0
45209.3777884938,40,2483.6,2249.4,2082.2,0,0,738622.400371271,0,0,0
45209.4177875602,40,2601.4,2348.8,2119.6,0,0,738622.400371734,0,0,0
45209.4577866266,40,2603.6,2503.6,2194.8,0,0,738622.400372197,0,0,0
45209.497785693,40,2435.2,2605.8,2330.6,0,0,738622.40037266,0,0,0
45209.5377847594,40,2266,2532.8,2485.8,0,0,738622.400373123,0,0,0
45209.5777838258,40,2163.4,2387.4,2530.6,0,0,738622.400373586,0,0,0
45209.6177828922,40,2109.8,2277.4,2455.8,0,0,738622.400374049,0,0,0
45209.6577819586,40,2087.2,2226.2,2385,0,0,738622.400374512,0,0,0
45209.697781025,40,2106,2261.2,2434.8,0,0,738622.400374975,0,0,0
45209.7377800914,40,2153.4,2364.6,2507.6,0,0,738622.400375438,0,0,0
45209.7777791578,40,2261.2,2521.6,2480.8,0,0,738622.400375901,0,0,0
45209.8177782242,40,2443.2,2598,2330.8,0,0,738622.400376363,0,0,0
45209.8577772906,40,2632.2,2516.4,2194.2,0,0,738622.400376826,0,0,0
45209.897776357,40,2683.6,2365,2112.2,0,0,738622.400377289,0,0,0
45209.9377754234,40,2591,2251,2068.4,0,0,738622.400377752,0,0,0
45209.9777744898,40,2467.8,2186.6,2044.2,0,0,738622.400378215,0,0,0
45210.0177735562,40,2375,2152.2,2040.6,0,0,738622.400378678,0,0,0
45210.0577726226,40,2348.8,2146,2038.6,0,0,738622.400379141,0,0,0
45210.097771689,40,2371.4,2169.6,2049.6,0,0,738622.400379604,0,0,0
45210.1377707554,40,2431,2215.4,2069.6,0,0,738622.400380067,0,0,0
45210.1777698218,40,2561.2,2287.2,2091.8,0,0,738622.40038053,0,0,0
45210.2177688882,40,2658.6,2426.8,2145.6,0,0,738622.400380993,0,0,0
45210.2577679546,40,2561.4,2585.6,2250.6,0,0,738622.400381456,0,0,0
45210.297767021,40,2357.2,2611.8,2422,0,0,738622.400381919,0,0,0
45210.3377660874,40,2210.8,2479,2542.4,0,0,738622.400382382,0,0,0
45210.3777651538,40,2132,2330.6,2514.8,0,0,738622.400382845,0,0,0
45210.4177642202,40,2092.2,2242.6,2416.8,0,0,738622.400383308,0,0,0
45210.4577632866,40,2088.2,2231.4,2384.8,0,0,738622.400383771,0,0,0
45210.497762353,40,2116.2,2292.2,2472.2,0,0,738622.400384234,0,0,0
45210.5377614194,40,2184.6,2425.8,2528.8,0,0,738622.400384697,0,0,0
45210.5777604858,40,2323.4,2581.6,2434.8,0,0,738622.40038516,0,0,0
45210.6177595522,40,2537.4,2597.8,2264.4,0,0,738622.400385623,0,0,0
45210.6577586186,40,2681.2,2450.2,2147.8,0,0,738622.400386086,0,0,0
45210.697757685,40,2656.4,2309.2,2082.2,0,0,738622.400386548,0,0,0
45210.7377567514,40,2525.4,2212,2057.6,0,0,738622.400387011,0,0,0
45210.7777558178,40,2404.8,2158.8,2038.6,0,0,738622.400387474,0,0,0
45210.8177548842,40,2328,2137,2034,0,0,738622.400387937,0,0,0
45210.8577539506,40,2294.2,2129.2,2038.4,0,0,738622.4003884,0,0,0
45210.897753017,40,2309.4,2148.4,2044.8,0,0,738622.400388863,0,0,0
45210.9377520834,40,2359.6,2169.8,2055,0,0,738622.400389326,0,0,0
45210.9777511498,40,2476.2,2222.4,2067.2,0,0,738622.400389789,0,0,0
45211.0177502162,40,2592.4,2317,2102.8,0,0,738622.400390252,0,0,0
45211.0577492826,40,2593,2449.8,2170.6,0,0,738622.400390715,0,0,0
45211.097748349,40,2443.4,2531,2279.8,0,0,738622.400391178,0,0,0
45211.1377474154,40,2291.2,2510.6,2412.6,0,0,738622.400391641,0,0,0
45211.1777464818,40,2187.6,2417.8,2497.6,0,0,738622.400392104,0,0,0
45211.2177455482,40,2126.4,2315.8,2498,0,0,738622.400392567,0,0,0
45211.2577446146,40,2110,2280.8,2455.6,0,0,738622.40039303,0,0,0
45211.297743681,40,2141.6,2328.6,2469.6,0,0,738622.400393493,0,0,0
45211.3377427474,40,2218.4,2450.2,2472.6,0,0,738622.400393956,0,0,0
45211.3777418138,40,2362.2,2563.2,2368,0,0,738622.400394419,0,0,0
45211.4177408802,40,2567.8,2537.8,2225.6,0,0,738622.400394881,0,0,0
45211.4577399466,40,2683.4,2397.4,2126.4,0,0,738622.400395344,0,0,0
45211.497739013,40,2604.4,2260.6,2068.8,0,0,738622.400395807,0,0,0
45211.5377380794,40,2463.2,2176.4,2042.8,0,0,738622.40039627,0,0,0
45211.5777371458,40,2333.4,2136.4,2035.4,0,0,738622.400396733,0,0,0
45211.6177362122,40,2267.6,2119,2034.4,0,0,738622.400397196,0,0,0
45211.6577352786,40,2250.8,2120.8,2033,0,0,738622.400397659,0,0,0
45211.697734345,40,2280.2,2136.2,2040.8,0,0,738622.400398122,0,0,0
45211.7377334114,40,2360.8,2165.6,2049.6,0,0,738622.400398585,0,0,0
45211.7777324778,40,2502.2,2226.8,2069.6,0,0,738622.400399048,0,0,0
45211.8177315442,40,2650.6,2333.2,2103.6,0,0,738622.400399511,0,0,0
45211.8577306106,40,2643.6,2495.4,2182,0,0,738622.400399974,0,0,0
45211.897729677,40,2464.6,2614.2,2316.6,0,0,738622.400400437,0,0,0
45211.9377287434,40,2285.6,2559.6,2476,0,0,738622.4004009,0,0,0
45211.9777278098,40,2175.4,2410,2531.4,0,0,738622.400401363,0,0,0
45212.0177268762,40,2125.6,2305,2470.2,0,0,738622.400401826,0,0,0
45212.0577259426,40,2118.4,2289.6,2443.2,0,0,738622.400402289,0,0,0
45212.097725009,40,2158,2377.4,2515.2,0,0,738622.400402752,0,0,0
45212.1377240754,40,2251,2515.2,2478.8,0,0,738622.400403215,0,0,0
45212.1777231418,40,2427.8,2582.4,2328.6,0,0,738622.400403678,0,0,0
45212.2177222082,40,2605,2497.2,2193.4,0,0,738622.400404141,0,0,0
45212.2577212746,40,2641.8,2346.6,2113,0,0,738622.400404604,0,0,0
45212.297720341,40,2542.2,2232.4,2067.2,0,0,738622.400405067,0,0,0
45212.3377194074,40,2406.8,2176,2045.2,0,0,738622.400405529,0,0,0
45212.3777184738,40,2324.8,2138,2035,0,0,738622.400405992,0,0,0
45212.4177175402,40,2273.4,2121.4,2034.6,0,0,738622.400406455,0,0,0
45212.4577166066,40,2268.4,2129,2034.4,0,0,738622.400406918,0,0,0
45212.497715673,40,2309.2,2147.2,2046.4,0,0,738622.400407381,0,0,0
45212.5377147394,40,2403.8,2185.2,2052.2,0,0,738622.400407844,0,0,0
45212.5777138058,40,2563.4,2264.4,2081,0,0,738622.400408307,0,0,0
45212.6177128722,40,2658.4,2399.2,2135,0,0,738622.40040877,0,0,0
45212.6577119386,40,2559.8,2552.8,2241.2,0,0,738622.400409233,0,0,0
45212.697711005,40,2357.8,2577.8,2387.2,0,0,738622.400409696,0,0,0
45212.7377100714,40,2218.8,2466.6,2499,0,0,738622.400410159,0,0,0
45212.7777091378,40,2145.2,2348.2,2490.2,0,0,738622.400410622,0,0,0
45212.8177082042,40,2116.8,2290.2,2441.2,0,0,738622.400411085,0,0,0
45212.8577072706,40,2147,2349.6,2482,0,0,738622.400411548,0,0,0
45212.897706337,40,2215.8,2463,2491,0,0,738622.400412011,0,0,0
45212.9377054034,40,2363.6,2569.4,2375.8,0,0,738622.400412474,0,0,0
45212.9777044698,40,2549.2,2531,2228.4,0,0,738622.400412937,0,0,0
45213.0177035362,40,2643.8,2385.6,2131.6,0,0,738622.4004134,0,0,0
45213.0577026026,40,2575.4,2255.2,2075.4,0,0,738622.400413863,0,0,0
45213.097701669,40,2436.8,2181,2048.8,0,0,738622.400414326,0,0,0
45213.1377007354,40,2330.4,2141.6,2040,0,0,738622.400414789,0,0,0
45213.1776998018,40,2262.8,2119.8,2028.2,0,0,738622.400415251,0,0,0
45213.2176988682,40,2243.8,2116.4,2032.2,0,0,738622.400415714,0,0,0
45213.2576979346,40,2256,2126.6,2033.4,0,0,738622.400416177,0,0,0
45213.297697001,40,2299,2144,2039.6,0,0,738622.40041664,0,0,0
45213.3376960674,40,2380.4,2171.8,2052.2,0,0,738622.400417103,0,0,0
45213.3776951338,40,2513.8,2239,2070.2,0,0,738622.400417566,0,0,0
45213.4176942002,40,2640,2348.8,2113.4,0,0,738622.400418029,0,0,0
45213.4576932666,40,2604.2,2493.2,2189.6,0,0,738622.400418492,0,0,0
45213.497692333,40,2448.4,2590.4,2316,0,0,738622.400418955,0,0,0
45213.5376913994,40,2286.4,2537,2456.4,0,0,738622.400419418,0,0,0
45213.5776904658,40,2173.8,2404.2,2509.8,0,0,738622.400419881,0,0,0
45213.6176895322,40,2118.6,2287.4,2455.8,0,0,738622.400420344,0,0,0
45213.6576885986,40,2092.6,2237.6,2388.4,0,0,738622.400420807,0,0,0
45213.697687665,40,2101.8,2258.6,2418.2,0,0,738622.40042127,0,0,0
45213.7376867314,40,2140.2,2342.4,2490.4,0,0,738622.400421733,0,0,0
45213.7776857978,40,2237,2485.6,2478,0,0,738622.400422196,0,0,0
45213.8176848642,40,2401.6,2573,2337.8,0,0,738622.400422659,0,0,0
45213.8576839306,40,2575.8,2502,2206.4,0,0,738622.400423122,0,0,0
45213.897682997,40,2633.4,2357.8,2122.2,0,0,738622.400423585,0,0,0
45213.9376820634,40,2567,2252.8,2073.2,0,0,738622.400424047,0,0,0
45213.9776811298,40,2446.8,2182.4,2048.6,0,0,738622.40042451,0,0,0
45214.0176801962,40,2343.2,2138.8,2037.6,0,0,738622.400424973,0,0,0
45214.0576792626,40,2284.8,2123,2029.8,0,0,738622.400425436,0,0,0
45214.097678329,40,2285.4,2124.2,2033.2,0,0,738622.400425899,0,0,0
45214.1376773954,40,2321.2,2147.6,2042.6,0,0,738622.400426362,0,0,0
45214.1776764618,40,2374.2,2183.4,2056.2,0,0,738622.400426825,0,0,0
45214.2176755282,40,2497.2,2239.6,2078.8,0,0,738622.400427288,0,0,0
45214.2576745946,40,2633.2,2351.6,2114,0,0,738622.400427751,0,0,0
45214.297673661,40,2617.6,2497.6,2191.8,0,0,738622.400428214,0,0,0
45214.3376727274,40,2451.2,2596.6,2318.8,0,0,738622.400428677,0,0,0
45214.3776717938,40,2289.4,2545.8,2459.2,0,0,738622.40042914,0,0,0
45214.4176708602,40,2184.4,2420.8,2514.6,0,0,738622.400429603,0,0,0
45214.4576699266,40,2128,2315.8,2481.6,0,0,738622.400430066,0,0,0
45214.497668993,40,2110.6,2277.4,2437.2,0,0,738622.400430529,0,0,0
45214.5376680594,40,2141.2,2334.4,2480,0,0,738622.400430992,0,0,0
45214.5776671258,40,2215.8,2450.6,2484,0,0,738622.400431455,0,0,0
45214.6176661922,40,2354.2,2560.4,2374.4,0,0,738622.400431918,0,0,0
45214.6576652586,40,2532,2530.4,2236,0,0,738622.400432381,0,0,0
45214.697664325,40,2631.2,2406.8,2143.2,0,0,738622.400432844,0,0,0
45214.7376633914,40,2597.4,2286,2081.8,0,0,738622.400433307,0,0,0
45214.7776624578,40,2494.2,2205.4,2054,0,0,738622.40043377,0,0,0
45214.8176615242,40,2397.4,2158.8,2045.6,0,0,738622.400434232,0,0,0
45214.8576605906,40,2330.8,2142,2034.2,0,0,738622.400434695,0,0,0
45214.897659657,40,2327,2134.8,2039.4,0,0,738622.400435158,0,0,0
45214.9376587234,40,2357.6,2162.4,2045,0,0,738622.400435621,0,0,0
45214.9776577898,40,2404.8,2194.4,2057.4,0,0,738622.400436084,0,0,0
45215.0176568562,40,2489,2244.8,2078.6,0,0,738622.400436547,0,0,0
45215.0576559226,40,2597.6,2337.8,2116.2,0,0,738622.40043701,0,0,0
45215.097654989,40,2597.6,2461.8,2179.2,0,0,738622.400437473,0,0,0
45215.1376540554,40,2460.8,2554.4,2287.4,0,0,738622.400437936,0,0,0
45215.1776531218,40,2307.2,2535.2,2410.2,0,0,738622.400438399,0,0,0
45215.2176521882,40,2192.6,2424,2486.2,0,0,738622.400438862,0,0,0
45215.2576512546,40,2133.4,2315.6,2477.2,0,0,738622.400439325,0,0,0
45215.297650321,40,2094,2238.6,2410.8,0,0,738622.400439788,0,0,0
45215.3376493874,40,2084.6,2219.2,2376.2,0,0,738622.400440251,0,0,0
45215.3776484538,40,2108,2262,2417.4,0,0,738622.400440714,0,0,0
45215.4176475202,40,2160,2374.8,2504.4,0,0,738622.400441177,0,0,0
45215.4576465866,40,2270.4,2522.4,2455.6,0,0,738622.40044164,0,0,0
45215.497645653,40,2455,2589,2316.2,0,0,738622.400442103,0,0,0
45215.5376447194,40,2636.2,2489.2,2181,0,0,738622.400442566,0,0,0
45215.5776437858,40,2662.4,2340.8,2106.8,0,0,738622.400443029,0,0,0
45215.6176428522,40,2564.6,2232.8,2063.8,0,0,738622.400443492,0,0,0
45215.6576419186,40,2449.4,2180.4,2044,0,0,738622.400443955,0,0,0
45215.697640985,40,2368.4,2146.8,2037.4,0,0,738622.400444417,0,0,0
45215.7376400514,40,2338.2,2141.6,2037.4,0,0,738622.40044488,0,0,0
45215.7776391178,40,2368,2159.8,2041.8,0,0,738622.400445343,0,0,0
45215.8176381842,40,2424.4,2199.8,2063.6,0,0,738622.400445806,0,0,0
45215.8576372506,40,2506.6,2266.8,2092.2,0,0,738622.400446269,0,0,0
45215.897636317,40,2595,2387.6,2146.2,0,0,738622.400446732,0,0,0
45215.9376353834,40,2534,2539.6,2243,0,0,738622.400447195,0,0,0
45215.9776344498,40,2358.4,2593.8,2399.6,0,0,738622.400447658,0,0,0
45216.0176335162,40,2216.2,2479.2,2531.2,0,0,738622.400448121,0,0,0
45216.0576325826,40,2138.2,2339,2522,0,0,738622.400448584,0,0,0
45216.097631649,40,2093,2244.4,2427.2,0,0,738622.400449047,0,0,0
45216.1376307154,40,2082.8,2211,2355.2,0,0,738622.40044951,0,0,0
45216.1776297818,40,2097.4,2249.2,2414.2,0,0,738622.400449973,0,0,0
45216.2176288482,40,2138,2342.8,2507.8,0,0,738622.400450436,0,0,0
45216.2576279146,40,2234.8,2503,2512.2,0,0,738622.400450899,0,0,0
45216.297626981,40,2418.4,2625,2359.4,0,0,738622.400451362,0,0,0
45216.3376260474,40,2619,2543.2,2208.6,0,0,738622.400451825,0,0,0
45216.3776251138,40,2682.8,2372,2115.2,0,0,738622.400452288,0,0,0
45216.4176241802,40,2590.8,2251.8,2067.2,0,0,738622.400452751,0,0,0
45216.4576232466,40,2452,2178,2042.8,0,0,738622.400453213,0,0,0
45216.497622313,40,2356,2143.2,2037.8,0,0,738622.400453676,0,0,0
45216.5376213794,40,2305.8,2135.4,2036,0,0,738622.400454139,0,0,0
45216.5776204458,40,2298.6,2144.8,2040.6,0,0,738622.400454602,0,0,0
45216.6176195122,40,2327.8,2165,2051.6,0,0,738622.400455065,0,0,0
45216.6576185786,40,2422,2202.2,2062.2,0,0,738622.400455528,0,0,0
45216.697617645,40,2582.4,2279.4,2086.8,0,0,738622.400455991,0,0,0
45216.7376167114,40,2637.8,2416.8,2144.6,0,0,738622.400456454,0,0,0
45216.7776157778,40,2527.8,2559.4,2250.6,0,0,738622.400456917,0,0,0
45216.8176148442,40,2337.8,2569,2401.8,0,0,738622.40045738,0,0,0
45216.8576139106,40,2206.8,2445.4,2495.6,0,0,738622.400457843,0,0,0
45216.897612977,40,2127.2,2321,2479.2,0,0,738622.400458306,0,0,0
45216.9376120434,40,2090.2,2238.8,2397,0,0,738622.400458769,0,0,0
45216.9776111098,40,2082.6,2222.8,2366.8,0,0,738622.400459232,0,0,0
45217.0176101762,40,2105.4,2276.6,2445,0,0,738622.400459695,0,0,0
45217.0576092426,40,2163.8,2388,2506.4,0,0,738622.400460158,0,0,0
45217.097608309,40,2287.4,2529.4,2439.2,0,0,738622.400460621,0,0,0
45217.1376073754,40,2466.2,2564.6,2292.4,0,0,738622.400461084,0,0,0
45217.1776064418,40,2627.4,2461.2,2169.8,0,0,738622.400461547,0,0,0
45217.2176055082,40,2626.4,2315.8,2096,0,0,738622.40046201,0,0,0
45217.2576045746,40,2512.8,2215.8,2062.4,0,0,738622.400462473,0,0,0
45217.297603641,40,2397.2,2158.8,2040.4,0,0,738622.400462936,0,0,0
45217.3376027074,40,2318,2134.2,2035.6,0,0,738622.400463398,0,0,0
45217.3776017738,40,2290.8,2126.6,2034,0,0,738622.400463861,0,0,0
45217.4176008402,40,2322.6,2140.2,2038.8,0,0,738622.400464324,0,0,0
45217.4575999066,40,2372.6,2174.2,2049.6,0,0,738622.400464787,0,0,0
45217.497598973,40,2449.8,2225.6,2078,0,0,738622.40046525,0,0,0
45217.5375980394,40,2572.2,2325.8,2111.8,0,0,738622.400465713,0,0,0
45217.5775971058,40,2605.4,2472.2,2182,0,0,738622.400466176,0,0,0
45217.6175961722,40,2450,2575.8,2311,0,0,738622.400466639,0,0,0
45217.6575952386,40,2279.4,2539.4,2457.2,0,0,738622.400467102,0,0,0
45217.697594305,40,2176.2,2403.2,2507.2,0,0,738622.400467565,0,0,0
45217.7375933714,40,2119.6,2298.2,2468.4,0,0,738622.400468028,0,0,0
45217.7775924378,40,2094.6,2243.2,2402.6,0,0,738622.400468491,0,0,0
45217.8175915042,40,2112.2,2284.2,2454,0,0,738622.400468954,0,0,0
45217.8575905706,40,2171.6,2394.8,2504.2,0,0,738622.400469417,0,0,0
45217.897589637,40,2285.8,2529.6,2437,0,0,738622.40046988,0,0,0
45217.9375887034,40,2466.8,2577.2,2295.2,0,0,738622.400470343,0,0,0
45217.9775877698,40,2627.8,2470.4,2169.2,0,0,738622.400470806,0,0,0
45218.0175868362,40,2633.2,2315.2,2099.4,0,0,738622.400471269,0,0,0
45218.0575859026,40,2531.4,2230,2066,0,0,738622.400471732,0,0,0
45218.097584969,40,2420.2,2171,2044.8,0,0,738622.400472195,0,0,0
45218.1375840354,40,2337.2,2143.6,2037.4,0,0,738622.400472658,0,0,0
45218.1775831018,40,2290.8,2124.2,2030,0,0,738622.400473121,0,0,0
45218.2175821682,40,2282.6,2121,2035.4,0,0,738622.400473583,0,0,0
45218.2575812346,40,2313.6,2137.8,2040.2,0,0,738622.400474046,0,0,0
45218.297580301,40,2369,2178,2054,0,0,738622.400474509,0,0,0
45218.3375793674,40,2476.8,2233.4,2077.2,0,0,738622.400474972,0,0,0
45218.3775784338,40,2608.2,2356.4,2121,0,0,738622.400475435,0,0,0
45218.4175775002,40,2570.4,2516.6,2214.8,0,0,738622.400475898,0,0,0
45218.4575765666,40,2382,2580.6,2367.8,0,0,738622.400476361,0,0,0
45218.497575633,40,2219.6,2470.2,2497.6,0,0,738622.400476824,0,0,0
45218.5375746994,40,2134,2334.4,2493,0,0,738622.400477287,0,0,0
45218.5775737658,40,2092.2,2243,2407.4,0,0,738622.40047775,0,0,0
45218.6175728322,40,2077.6,2205.2,2353,0,0,738622.400478213,0,0,0
45218.6575718986,40,2093.8,2247.4,2411.4,0,0,738622.400478676,0,0,0
45218.697570965,40,2139.6,2345.6,2494.4,0,0,738622.400479139,0,0,0
45218.7375700314,40,2247,2501.6,2490.8,0,0,738622.400479602,0,0,0
45218.7775690978,40,2430.2,2596.6,2333.6,0,0,738622.400480065,0,0,0
45218.8175681642,40,2624.2,2504.8,2188.4,0,0,738622.400480528,0,0,0
45218.8575672306,40,2664.2,2344.6,2103,0,0,738622.400480991,0,0,0
45218.897566297,40,2551.2,2225.4,2064.8,0,0,738622.400481454,0,0,0
45218.9375653634,40,2409.6,2160.2,2039.6,0,0,738622.400481916,0,0,0
45218.9775644298,40,2309.2,2130.2,2032.8,0,0,738622.400482379,0,0,0
45219.0175634962,40,2267.2,2119.4,2031.2,0,0,738622.400482842,0,0,0
45219.0575625626,40,2266.4,2126.2,2037.8,0,0,738622.400483305,0,0,0
45219.097561629,40,2297,2145.2,2050.4,0,0,738622.400483768,0,0,0
45219.1375606954,40,2390.8,2182.6,2052.8,0,0,738622.400484231,0,0,0
45219.1775597618,40,2542,2254,2076.4,0,0,738622.400484694,0,0,0
45219.2175588282,40,2629.6,2369.4,2122.6,0,0,738622.400485157,0,0,0
45219.2575578946,40,2554,2491.2,2208.4,0,0,738622.40048562,0,0,0
45219.297556961,40,2397.8,2538.2,2316.4,0,0,738622.400486083,0,0,0
45219.3375560274,40,2276.6,2506.6,2422.8,0,0,738622.400486546,0,0,0
45219.3775550938,40,2195.6,2424.4,2498.8,0,0,738622.400487009,0,0,0
45219.4175541602,40,2144.6,2352,2516.8,0,0,738622.400487472,0,0,0
45219.4575532266,40,2130.2,2323.6,2507.4,0,0,738622.400487935,0,0,0
45219.497552293,40,2167.8,2386.4,2501.4,0,0,738622.400488398,0,0,0
45219.5375513594,40,2251.2,2473.4,2437,0,0,738622.400488861,0,0,0
45219.5775504258,40,2405,2562.2,2325.4,0,0,738622.400489324,0,0,0
45219.6175494922,40,2586.4,2503,2200,0,0,738622.400489787,0,0,0
45219.6575485586,40,2659.8,2357.8,2116.4,0,0,738622.40049025,0,0,0
45219.697547625,40,2589,2257.6,2069.4,0,0,738622.400490713,0,0,0
45219.7375466914,40,2468.6,2183.2,2048.2,0,0,738622.400491176,0,0,0
45219.7775457578,40,2377.4,2146.4,2032.6,0,0,738622.400491639,0,0,0
45219.8175448242,40,2318.8,2129.2,2033.6,0,0,738622.400492102,0,0,0
45219.8575438906,40,2313,2134.4,2040,0,0,738622.400492564,0,0,0
45219.897542957,40,2350.8,2164.4,2048.2,0,0,738622.400493027,0,0,0
45219.9375420234,40,2411.6,2206.2,2065.4,0,0,738622.40049349,0,0,0
45219.9775410898,40,2525.8,2279.2,2090.8,0,0,738622.400493953,0,0,0
45220.0175401562,40,2623,2410.6,2143.8,0,0,738622.400494416,0,0,0
45220.0575392226,40,2535.6,2564.4,2255.8,0,0,738622.400494879,0,0,0
45220.097538289,40,2338,2590.2,2420.6,0,0,738622.400495342,0,0,0
45220.1375373554,40,2198.4,2459.8,2546.4,0,0,738622.400495805,0,0,0
45220.1775364218,40,2124.4,2320,2508,0,0,738622.400496268,0,0,0
45220.2175354882,40,2095.2,2240.4,2401.2,0,0,738622.400496731,0,0,0
45220.2575345546,40,2085.8,2231.8,2383.4,0,0,738622.400497194,0,0,0
45220.297533621,40,2127.6,2315,2489,0,0,738622.400497657,0,0,0
45220.3375326874,40,2202.6,2467.8,2527.4,0,0,738622.40049812,0,0,0
45220.3775317538,40,2369.2,2610.4,2395.8,0,0,738622.400498583,0,0,0
45220.4175308202,40,2584.2,2554.8,2224.8,0,0,738622.400499046,0,0,0
45220.4575298866,40,2688.4,2390.2,2121.6,0,0,738622.400499509,0,0,0
45220.497528953,40,2589.2,2251.6,2069.2,0,0,738622.400499972,0,0,0
45220.5375280194,40,2441.6,2177.4,2047.4,0,0,738622.400500435,0,0,0
45220.5775270858,40,2326.2,2139.8,2036.4,0,0,738622.400500898,0,0,0
45220.6175261522,40,2271.6,2119,2023.4,0,0,738622.400501361,0,0,0
45220.6575252186,40,2270.8,2127.2,2035.2,0,0,738622.400501824,0,0,0
45220.697524285,40,2312.2,2152.2,2047.4,0,0,738622.400502287,0,0,0
45220.7375233514,40,2372.8,2178.8,2055.6,0,0,738622.400502749,0,0,0
45220.7775224178,40,2495.2,2240.8,2077,0,0,738622.400503212,0,0,0
45220.8175214842,40,2609,2338.6,2110.8,0,0,738622.400503675,0,0,0
45220.8575205506,40,2583.8,2475.6,2190,0,0,738622.400504138,0,0,0
45220.897519617,40,2432.4,2559,2302.6,0,0,738622.400504601,0,0,0
45220.9375186834,40,2279.8,2502.8,2425.4,0,0,738622.400505064,0,0,0
45220.9775177498,40,2181.4,2400.4,2477.8,0,0,738622.400505527,0,0,0
45221.0175168162,40,2128,2312.2,2466.8,0,0,738622.40050599,0,0,0
45221.0575158826,40,2109.6,2269.2,2438.4,0,0,738622.400506453,0,0,0
45221.097514949,40,2136.6,2321.6,2461.2,0,0,738622.400506916,0,0,0
45221.1375140154,40,2215.4,2441.6,2474.2,0,0,738622.400507379,0,0,0
45221.1775130818,40,2350.2,2548.6,2373.8,0,0,738622.400507842,0,0,0
45221.2175121482,40,2542.8,2530.6,2232.4,0,0,738622.400508305,0,0,0
45221.2575112146,40,2646.8,2391.6,2132,0,0,738622.400508768,0,0,0
45221.297510281,40,2594.8,2272.2,2081.2,0,0,738622.400509231,0,0,0
45221.3375093474,40,2470.8,2192.6,2050.8,0,0,738622.400509694,0,0,0
45221.3775084138,40,2361.6,2142.4,2033.6,0,0,738622.400510157,0,0,0
45221.4175074802,40,2290.2,2116.4,2027,0,0,738622.40051062,0,0,0
45221.4575065466,40,2277.6,2117.6,2028.4,0,0,738622.400511082,0,0,0
45221.497505613,40,2309,2139,2041.4,0,0,738622.400511545,0,0,0
45221.5375046794,40,2342.6,2171.6,2054.6,0,0,738622.400512008,0,0,0
45221.5775037458,40,2435.4,2212.2,2067.2,0,0,738622.400512471,0,0,0
45221.6175028122,40,2588.4,2290.8,2090.8,0,0,738622.400512934,0,0,0
45221.6575018786,40,2639.2,2415,2145.4,0,0,738622.400513397,0,0,0
45221.697500945,40,2535,2544.8,2244,0,0,738622.40051386,0,0,0
45221.7375000114,40,2363.4,2564,2365.4,0,0,738622.400514323,0,0,0
45221.7774990778,40,2237.2,2461.6,2445.6,0,0,738622.400514786,0,0,0
45221.8174981442,40,2162,2373.6,2479.8,0,0,738622.400515249,0,0,0
45221.8574972106,40,2133,2316.6,2473.8,0,0,738622.400515712,0,0,0
45221.897496277,40,2144.8,2346.4,2486.8,0,0,738622.400516175,0,0,0
45221.9374953434,40,2202.6,2431.4,2476.4,0,0,738622.400516638,0,0,0
