554257.413330031,40,2137.6,2407.4,2701.4,0,0,738606.288355478,0,0,0
554257.453329097,40,2181,2479.2,2656.8,0,0,738606.288355941,0,0,0
554257.493328164,40,2211,2503.2,2559.4,0,0,738606.288356404,0,0,0
554257.53332723,40,2220,2504.8,2536.4,0,0,738606.288356867,0,0,0
554257.573326297,40,2197.2,2512,2619.2,0,0,738606.28835733,0,0,0
554257.613325363,40,2165.6,2489,2742,0,0,738606.288357793,0,0,0
554257.653324429,40,2122.8,2407.8,2818.4,0,0,738606.288358256,0,0,0
554257.693323496,40,2085.4,2300.4,2744.2,0,0,738606.288358719,0,0,0
554257.733322562,40,2054,2207.6,2521.2,0,0,738606.288359182,0,0,0
554257.773321629,40,2034.4,2153.6,2328,0,0,738606.288359645,0,0,0
554257.813320695,40,2033.2,2117.8,2214,0,0,738606.288360108,0,0,0
554257.853319761,40,2025.4,2101.4,2161.4,0,0,738606.288360571,0,0,0
554257.893318828,40,2024.8,2103,2152.2,0,0,738606.288361033,0,0,0
554257.933317894,40,2025.4,2111.2,2179.4,0,0,738606.288361496,0,0,0
554257.973316961,40,2029.6,2123.2,2230,0,0,738606.288361959,0,0,0
554258.013316027,40,2039.4,2153.8,2322,0,0,738606.288362422,0,0,0
554258.053315093,40,2057.4,2199.4,2433,0,0,738606.288362885,0,0,0
554258.09331416,40,2080.2,2274.6,2600,0,0,738606.288363348,0,0,0
554258.133313226,40,2116.6,2362.2,2696,0,0,738606.288363811,0,0,0
554258.173312293,40,2151.8,2443.2,2701,0,0,738606.288364274,0,0,0
554258.213311359,40,2192.8,2491.8,2637.4,0,0,738606.288364737,0,0,0
554258.253310425,40,2205,2505.2,2575.6,0,0,738606.2883652,0,0,0
554258.293309492,40,2199,2510.8,2611.2,0,0,738606.288365663,0,0,0
554258.333308558,40,2175.6,2494.6,2713.6,0,0,738606.288366126,0,0,0
554258.373307625,40,2135.8,2435.4,2822.8,0,0,738606.288366589,0,0,0
554258.413306691,40,2096.8,2329.2,2788.2,0,0,738606.288367052,0,0,0
554258.453305757,40,2055.6,2225.6,2573.8,0,0,738606.288367515,0,0,0
554258.493304824,40,2041.4,2150.6,2349.8,0,0,738606.288367978,0,0,0
554258.53330389,40,2028.6,2117.6,2205.2,0,0,738606.288368441,0,0,0
554258.573302957,40,2021.8,2096.8,2145.2,0,0,738606.288368904,0,0,0
554258.613302023,40,2019,2086.8,2120.6,0,0,738606.288369367,0,0,0
554258.653301089,40,2018.8,2091.2,2130.6,0,0,738606.28836983,0,0,0
554258.693300156,40,2026.2,2102.2,2164.2,0,0,738606.288370293,0,0,0
554258.733299222,40,2032.2,2126.6,2223.6,0,0,738606.288370756,0,0,0
554258.773298289,40,2044.2,2155.6,2330,0,0,738606.288371218,0,0,0
554258.813297355,40,2059.6,2213.4,2476.8,0,0,738606.288371681,0,0,0
554258.853296421,40,2088.4,2298.8,2642.8,0,0,738606.288372144,0,0,0
554258.893295488,40,2133.2,2394,2706.8,0,0,738606.288372607,0,0,0
554258.933294554,40,2169.8,2475,2680.2,0,0,738606.28837307,0,0,0
554258.973293621,40,2198.4,2504.6,2612,0,0,738606.288373533,0,0,0
554259.013292687,40,2190.8,2510.6,2639,0,0,738606.288373996,0,0,0
554259.053291753,40,2160.2,2489.2,2743.8,0,0,738606.288374459,0,0,0
554259.09329082,40,2130.6,2426.4,2792.4,0,0,738606.288374922,0,0,0
554259.133289886,40,2092.2,2308.6,2738.6,0,0,738606.288375385,0,0,0
554259.173288953,40,2056.2,2219.8,2529,0,0,738606.288375848,0,0,0
554259.213288019,40,2038.8,2155,2333.2,0,0,738606.288376311,0,0,0
554259.253287085,40,2023.4,2115.6,2212.6,0,0,738606.288376774,0,0,0
554259.293286152,40,2018.2,2097.6,2155.6,0,0,738606.288377237,0,0,0
554259.333285218,40,2019.4,2091.8,2130.6,0,0,738606.2883777,0,0,0
554259.373284285,40,2018.8,2096,2140,0,0,738606.288378163,0,0,0
554259.413283351,40,2020.6,2109.4,2172.2,0,0,738606.288378626,0,0,0
554259.453282417,40,2035.4,2131.4,2247.8,0,0,738606.288379089,0,0,0
554259.493281484,40,2042.6,2167,2351.2,0,0,738606.288379552,0,0,0
554259.53328055,40,2069,2228.8,2492.8,0,0,738606.288380014,0,0,0
554259.573279617,40,2095.2,2312.8,2645,0,0,738606.288380477,0,0,0
554259.613278683,40,2133.2,2401.6,2679.6,0,0,738606.28838094,0,0,0
554259.653277749,40,2175,2464.8,2634.2,0,0,738606.288381403,0,0,0
554259.693276816,40,2204,2490,2555.2,0,0,738606.288381866,0,0,0
554259.733275882,40,2208.2,2506.2,2557.6,0,0,738606.288382329,0,0,0
554259.773274949,40,2184,2502.2,2657.2,0,0,738606.288382792,0,0,0
554259.813274015,40,2144,2466,2793.8,0,0,738606.288383255,0,0,0
554259.853273081,40,2097.6,2355.2,2845.8,0,0,738606.288383718,0,0,0
554259.893272148,40,2068.8,2246.2,2648.6,0,0,738606.288384181,0,0,0
554259.933271214,40,2041.8,2168.2,2401.2,0,0,738606.288384644,0,0,0
554259.973270281,40,2033.2,2124.4,2243.2,0,0,738606.288385107,0,0,0
554260.013269347,40,2025.2,2105.2,2164.2,0,0,738606.28838557,0,0,0
554260.053268413,40,2022,2094.2,2133.6,0,0,738606.288386033,0,0,0
554260.09326748,40,2022,2095,2143,0,0,738606.288386496,0,0,0
554260.133266546,40,2022.6,2104,2172.2,0,0,738606.288386959,0,0,0
554260.173265613,40,2030.8,2130.8,2247.2,0,0,738606.288387422,0,0,0
554260.213264679,40,2048.8,2165.6,2354.8,0,0,738606.288387885,0,0,0
554260.253263745,40,2065.6,2227.8,2500.8,0,0,738606.288388348,0,0,0
554260.293262812,40,2100,2311.2,2657.6,0,0,738606.288388811,0,0,0
554260.333261878,40,2130.2,2403.6,2717,0,0,738606.288389274,0,0,0
554260.373260945,40,2161.6,2473.6,2689.8,0,0,738606.288389737,0,0,0
554260.413260011,40,2182.6,2492.4,2681.2,0,0,738606.288390199,0,0,0
554260.453259077,40,2148.4,2469.2,2789.6,0,0,738606.288390662,0,0,0
554260.493258144,40,2122.8,2400.2,2824.2,0,0,738606.288391125,0,0,0
554260.53325721,40,2087.6,2302.4,2724.2,0,0,738606.288391588,0,0,0
554260.573256277,40,2057.2,2212.2,2522,0,0,738606.288392051,0,0,0
554260.613255343,40,2037.8,2147.4,2331,0,0,738606.288392514,0,0,0
554260.653254409,40,2027,2111.6,2206.8,0,0,738606.288392977,0,0,0
554260.693253476,40,2018.6,2099,2140.6,0,0,738606.28839344,0,0,0
554260.733252542,40,2020.6,2091,2108.2,0,0,738606.288393903,0,0,0
554260.773251609,40,2016,2089.4,2114.4,0,0,738606.288394366,0,0,0
554260.813250675,40,2020.6,2091.6,2135.2,0,0,738606.288394829,0,0,0
554260.853249741,40,2025.4,2111.6,2182.6,0,0,738606.288395292,0,0,0
554260.893248808,40,2040.2,2136.4,2277.2,0,0,738606.288395755,0,0,0
554260.933247874,40,2052.6,2187,2420.2,0,0,738606.288396218,0,0,0
554260.973246941,40,2076.8,2259.8,2579.4,0,0,738606.288396681,0,0,0
554261.013246007,40,2108.4,2343,2668.2,0,0,738606.288397144,0,0,0
554261.053245073,40,2149.2,2415.4,2647.6,0,0,738606.288397607,0,0,0
554261.09324414,40,2176.8,2453.4,2592.8,0,0,738606.28839807,0,0,0
554261.133243206,40,2172.8,2471.4,2649.6,0,0,738606.288398533,0,0,0
554261.173242273,40,2151.8,2451,2749,0,0,738606.288398996,0,0,0
554261.213241339,40,2116.8,2388,2853.2,0,0,738606.288399459,0,0,0
554261.253240405,40,2083.2,2293.6,2750.2,0,0,738606.288399921,0,0,0
554261.293239472,40,2056.2,2212.4,2524.2,0,0,738606.288400384,0,0,0
554261.333238538,40,2039.8,2149.6,2325.2,0,0,738606.288400847,0,0,0
554261.373237605,40,2028.2,2119.8,2206.8,0,0,738606.28840131,0,0,0
554261.413236671,40,2021.4,2100.2,2148.8,0,0,738606.288401773,0,0,0
554261.453235737,40,2017.6,2088.6,2119.8,0,0,738606.288402236,0,0,0
554261.493234804,40,2022.6,2091.6,2117.6,0,0,738606.288402699,0,0,0
554261.53323387,40,2022.8,2096.6,2137.8,0,0,738606.288403162,0,0,0
554261.573232937,40,2028,2106.2,2183.8,0,0,738606.288403625,0,0,0
554261.613232003,40,2035,2136.2,2272.2,0,0,738606.288404088,0,0,0
554261.653231069,40,2053.4,2186.6,2411,0,0,738606.288404551,0,0,0
554261.693230136,40,2077.8,2256.4,2574.4,0,0,738606.288405014,0,0,0
554261.733229202,40,2109,2347.4,2670.6,0,0,738606.288405477,0,0,0
554261.773228268,40,2154.8,2424.8,2646.2,0,0,738606.28840594,0,0,0
554261.813227335,40,2193.2,2476.6,2561,0,0,738606.288406403,0,0,0
554261.853226401,40,2213.4,2489.4,2520.6,0,0,738606.288406866,0,0,0
554261.893225468,40,2201.4,2494,2575,0,0,738606.288407329,0,0,0
554261.933224534,40,2170.6,2483.4,2709.4,0,0,738606.288407792,0,0,0
554261.973223601,40,2121,2407.8,2835.6,0,0,738606.288408255,0,0,0
554262.013222667,40,2080.2,2292.4,2754.2,0,0,738606.288408718,0,0,0
554262.053221733,40,2050.8,2201.6,2502.6,0,0,738606.28840918,0,0,0
554262.0932208,40,2040.8,2141.2,2292.8,0,0,738606.288409643,0,0,0
554262.133219866,40,2027.4,2110.4,2185.4,0,0,738606.288410106,0,0,0
554262.173218933,40,2020.8,2090.4,2131.2,0,0,738606.288410569,0,0,0
554262.213217999,40,2020.4,2086.6,2118.8,0,0,738606.288411032,0,0,0
554262.253217065,40,2022.4,2090.2,2126.2,0,0,738606.288411495,0,0,0
554262.293216132,40,2021.6,2101.4,2151.2,0,0,738606.288411958,0,0,0
554262.333215198,40,2033.2,2115.6,2201.2,0,0,738606.288412421,0,0,0
554262.373214265,40,2044,2148.8,2292,0,0,738606.288412884,0,0,0
554262.413213331,40,2055.2,2203.2,2447.4,0,0,738606.288413347,0,0,0
554262.453212397,40,2085,2279.4,2603.2,0,0,738606.28841381,0,0,0
554262.493211464,40,2125,2368.2,2666.6,0,0,738606.288414273,0,0,0
554262.53321053,40,2168.4,2445.8,2630.2,0,0,738606.288414736,0,0,0
554262.573209597,40,2205,2481,2535.4,0,0,738606.288415199,0,0,0
554262.613208663,40,2221.6,2489,2490.6,0,0,738606.288415662,0,0,0
554262.653207729,40,2215.4,2501.4,2540.4,0,0,738606.288416125,0,0,0
554262.693206796,40,2177.2,2494.8,2687.4,0,0,738606.288416588,0,0,0
554262.733205862,40,2131.2,2428.8,2813,0,0,738606.288417051,0,0,0
554262.773204928,40,2088.8,2310.2,2754.6,0,0,738606.288417514,0,0,0
554262.813203995,40,2054.2,2220.8,2525.8,0,0,738606.288417977,0,0,0
554262.853203061,40,2037.8,2145.2,2315.4,0,0,738606.28841844,0,0,0
554262.893202128,40,2028.8,2110.4,2190.2,0,0,738606.288418903,0,0,0
554262.933201194,40,2023.4,2087.8,2128.6,0,0,738606.288419365,0,0,0
554262.973200261,40,2017.6,2080.6,2101.6,0,0,738606.288419828,0,0,0
554263.013199327,40,2015.8,2080.4,2098.6,0,0,738606.288420291,0,0,0
554263.053198393,40,2015.4,2084.4,2115.8,0,0,738606.288420754,0,0,0
554263.09319746,40,2021.2,2101.6,2148,0,0,738606.288421217,0,0,0
554263.133196526,40,2031,2121.6,2215.4,0,0,738606.28842168,0,0,0
554263.173195593,40,2043.2,2162.4,2329.2,0,0,738606.288422143,0,0,0
554263.213194659,40,2061.8,2225.6,2503.4,0,0,738606.288422606,0,0,0
554263.253193725,40,2100.6,2317.2,2642,0,0,738606.288423069,0,0,0
554263.293192792,40,2145.4,2410.6,2649.6,0,0,738606.288423532,0,0,0
554263.333191858,40,2191.4,2470.2,2558,0,0,738606.288423995,0,0,0
554263.373190925,40,2232.6,2471,2458.4,0,0,738606.288424458,0,0,0
554263.413189991,40,2243.4,2467.6,2409.6,0,0,738606.288424921,0,0,0
554263.453189057,40,2235.4,2487,2450.2,0,0,738606.288425384,0,0,0
554263.493188124,40,2210.2,2505.4,2572.8,0,0,738606.288425847,0,0,0
554263.53318719,40,2158.6,2484,2737,0,0,738606.28842631,0,0,0
554263.573186257,40,2117.2,2380.6,2803.2,0,0,738606.288426773,0,0,0
554263.613185323,40,2076.4,2267.2,2648.4,0,0,738606.288427236,0,0,0
554263.653184389,40,2048.2,2179,2397.2,0,0,738606.288427699,0,0,0
554263.693183456,40,2030.6,2133.4,2234.6,0,0,738606.288428162,0,0,0
554263.733182522,40,2021.4,2102.6,2152.8,0,0,738606.288428625,0,0,0
554263.773181589,40,2018.4,2083.2,2114,0,0,738606.288429087,0,0,0
554263.813180655,40,2014.8,2080,2096.2,0,0,738606.28842955,0,0,0
554263.853179721,40,2020.4,2082.2,2095.8,0,0,738606.288430013,0,0,0
554263.893178788,40,2019.2,2087.8,2116.4,0,0,738606.288430476,0,0,0
554263.933177854,40,2025.4,2102.2,2164.6,0,0,738606.288430939,0,0,0
554263.973176921,40,2029.8,2123.8,2240.2,0,0,738606.288431402,0,0,0
554264.013175987,40,2044.6,2171.6,2355.8,0,0,738606.288431865,0,0,0
554264.053175053,40,2064.6,2233.8,2521.4,0,0,738606.288432328,0,0,0
554264.09317412,40,2103,2323.4,2644,0,0,738606.288432791,0,0,0
554264.133173186,40,2142.8,2406.6,2648.2,0,0,738606.288433254,0,0,0
554264.173172253,40,2183,2469.6,2603,0,0,738606.288433717,0,0,0
554264.213171319,40,2208.8,2499,2547.4,0,0,738606.28843418,0,0,0
554264.253170385,40,2201.2,2506.2,2595.2,0,0,738606.288434643,0,0,0
554264.293169452,40,2169,2493,2712.4,0,0,738606.288435106,0,0,0
554264.333168518,40,2139.2,2436.8,2789.8,0,0,738606.288435569,0,0,0
554264.373167585,40,2099,2337.8,2758.4,0,0,738606.288436032,0,0,0
554264.413166651,40,2066.6,2238,2580.6,0,0,738606.288436495,0,0,0
554264.453165717,40,2044.8,2167,2367.6,0,0,738606.288436958,0,0,0
554264.493164784,40,2030.8,2123.6,2229.2,0,0,738606.288437421,0,0,0
554264.53316385,40,2022.6,2093.6,2152,0,0,738606.288437883,0,0,0
554264.573162917,40,2015.6,2080.8,2112.4,0,0,738606.288438346,0,0,0
554264.613161983,40,2015.4,2079.6,2088.8,0,0,738606.288438809,0,0,0
554264.653161049,40,2017.6,2074,2094.2,0,0,738606.288439272,0,0,0
554264.693160116,40,2014.8,2079,2099.6,0,0,738606.288439735,0,0,0
554264.733159182,40,2021.2,2096.4,2125.8,0,0,738606.288440198,0,0,0
554264.773158249,40,2023.8,2104.4,2177.2,0,0,738606.288440661,0,0,0
554264.813157315,40,2039,2137.8,2271.2,0,0,738606.288441124,0,0,0
554264.853156381,40,2051.2,2190.4,2427.2,0,0,738606.288441587,0,0,0
554264.893155448,40,2081.8,2273,2593.2,0,0,738606.28844205,0,0,0
554264.933154514,40,2118.8,2374,2676,0,0,738606.288442513,0,0,0
554264.973153581,40,2164,2454,2652.2,0,0,738606.288442976,0,0,0
554265.013152647,40,2204.4,2494.6,2551.6,0,0,738606.288443439,0,0,0
554265.053151713,40,2225.2,2490.8,2474.8,0,0,738606.288443902,0,0,0
554265.09315078,40,2229.8,2499,2482.6,0,0,738606.288444365,0,0,0
554265.133149846,40,2204.4,2501.4,2580,0,0,738606.288444828,0,0,0
554265.173148913,40,2171.2,2480.4,2708.6,0,0,738606.288445291,0,0,0
554265.213147979,40,2125.4,2398.2,2793.6,0,0,738606.288445754,0,0,0
554265.253147045,40,2080.4,2283,2693.2,0,0,738606.288446217,0,0,0
554265.293146112,40,2052.8,2191.6,2455.6,0,0,738606.28844668,0,0,0
554265.333145178,40,2036.8,2136.4,2270.8,0,0,738606.288447143,0,0,0
554265.373144245,40,2019.4,2105.4,2173.2,0,0,738606.288447606,0,0,0
554265.413143311,40,2018.4,2088.6,2117.6,0,0,738606.288448068,0,0,0
554265.453142377,40,2015.8,2084.4,2089.6,0,0,738606.288448531,0,0,0
554265.493141444,40,2015,2078.8,2084,0,0,738606.288448994,0,0,0
554265.53314051,40,2018.6,2080.8,2093.6,0,0,738606.288449457,0,0,0
554265.573139577,40,2016.4,2090.2,2118.2,0,0,738606.28844992,0,0,0
554265.613138643,40,2022.4,2101.8,2159.4,0,0,738606.288450383,0,0,0
554265.653137709,40,2032.8,2128.4,2232.2,0,0,738606.288450846,0,0,0
554265.693136776,40,2045.8,2167.6,2357.4,0,0,738606.288451309,0,0,0
554265.733135842,40,2069.4,2228.4,2514.4,0,0,738606.288451772,0,0,0
554265.773134909,40,2095.6,2310.2,2651,0,0,738606.288452235,0,0,0
554265.813133975,40,2129.4,2395.2,2682.6,0,0,738606.288452698,0,0,0
554265.853133041,40,2164.4,2444.8,2644.6,0,0,738606.288453161,0,0,0
554265.893132108,40,2192.8,2478.2,2593.2,0,0,738606.288453624,0,0,0
554265.933131174,40,2192.2,2489.6,2600,0,0,738606.288454087,0,0,0
554265.973130241,40,2178,2491.2,2676.6,0,0,738606.28845455,0,0,0
554266.013129307,40,2150.8,2464.4,2768.8,0,0,738606.288455013,0,0,0
554266.053128373,40,2119.6,2397.8,2801.2,0,0,738606.288455476,0,0,0
554266.09312744,40,2091.6,2309.6,2711.8,0,0,738606.288455939,0,0,0
554266.133126506,40,2061.6,2224.2,2527,0,0,738606.288456402,0,0,0
554266.173125573,40,2043.6,2159.6,2342.4,0,0,738606.288456865,0,0,0
554266.213124639,40,2031.4,2122,2216.8,0,0,738606.288457328,0,0,0
554266.253123705,40,2020.6,2097.2,2142,0,0,738606.288457791,0,0,0
554266.293122772,40,2016.4,2083.2,2104,0,0,738606.288458253,0,0,0
554266.333121838,40,2014.8,2075.8,2088.2,0,0,738606.288458716,0,0,0
554266.373120905,40,2016,2078.6,2082.2,0,0,738606.288459179,0,0,0
554266.413119971,40,2018.8,2081,2100.8,0,0,738606.288459642,0,0,0
554266.453119037,40,2020,2093.8,2135.4,0,0,738606.288460105,0,0,0
554266.493118104,40,2026.8,2113.4,2188.8,0,0,738606.288460568,0,0,0
554266.53311717,40,2037.4,2146.6,2290.8,0,0,738606.288461031,0,0,0
554266.573116237,40,2057.2,2203.6,2450,0,0,738606.288461494,0,0,0
554266.613115303,40,2086.8,2289,2623.8,0,0,738606.288461957,0,0,0
554266.653114369,40,2128.2,2387.6,2679.4,0,0,738606.28846242,0,0,0
554266.693113436,40,2168.4,2460.4,2631.4,0,0,738606.288462883,0,0,0
554266.733112502,40,2205.2,2482.4,2547.8,0,0,738606.288463346,0,0,0
554266.773111569,40,2224.4,2494.6,2498.6,0,0,738606.288463809,0,0,0
554266.813110635,40,2221.8,2503.6,2542.2,0,0,738606.288464272,0,0,0
554266.853109701,40,2183.2,2506,2658.4,0,0,738606.288464735,0,0,0
554266.893108768,40,2145.6,2460,2786.6,0,0,738606.288465198,0,0,0
554266.933107834,40,2102.8,2347.8,2789.8,0,0,738606.288465661,0,0,0
554266.973106901,40,2064.8,2236.8,2595.2,0,0,738606.288466124,0,0,0
554267.013105967,40,2043.4,2158.2,2361,0,0,738606.288466587,0,0,0
554267.053105033,40,2029,2117.8,2205.6,0,0,738606.288467049,0,0,0
554267.0931041,40,2021.8,2092.6,2130.8,0,0,738606.288467512,0,0,0
554267.133103166,40,2014.2,2081.6,2090.8,0,0,738606.288467975,0,0,0
554267.173102233,40,2012.4,2072.2,2082.4,0,0,738606.288468438,0,0,0
554267.213101299,40,2013.6,2073.6,2083.6,0,0,738606.288468901,0,0,0
554267.253100365,40,2014.2,2077.2,2092.6,0,0,738606.288469364,0,0,0
554267.293099432,40,2020,2086.2,2120.2,0,0,738606.288469827,0,0,0
554267.333098498,40,2023,2106.2,2170,0,0,738606.28847029,0,0,0
554267.373097565,40,2037.6,2134.2,2268.6,0,0,738606.288470753,0,0,0
554267.413096631,40,2050.8,2193,2430.2,0,0,738606.288471216,0,0,0
554267.453095697,40,2079.2,2275.4,2614.6,0,0,738606.288471679,0,0,0
554267.493094764,40,2122,2385,2718.4,0,0,738606.288472142,0,0,0
554267.53309383,40,2165.6,2465,2679.2,0,0,738606.288472605,0,0,0
554267.573092897,40,2203.6,2499.4,2579.2,0,0,738606.288473068,0,0,0
554267.613091963,40,2218.8,2507.4,2528,0,0,738606.288473531,0,0,0
554267.653091029,40,2207.8,2512.6,2579.8,0,0,738606.288473994,0,0,0
554267.693090096,40,2177.2,2498.4,2689.4,0,0,738606.288474457,0,0,0
554267.733089162,40,2139.4,2431.6,2793,0,0,738606.28847492,0,0,0
554267.773088229,40,2086.6,2327,2754.2,0,0,738606.288475383,0,0,0
554267.813087295,40,2060.4,2221.2,2549,0,0,738606.288475846,0,0,0
554267.853086361,40,2041.6,2154.2,2329.4,0,0,738606.288476309,0,0,0
554267.893085428,40,2027,2111.4,2198.8,0,0,738606.288476772,0,0,0
554267.933084494,40,2019.8,2086.8,2122.4,0,0,738606.288477234,0,0,0
554267.973083561,40,2015,2080.6,2092.2,0,0,738606.288477697,0,0,0
554268.013082627,40,2009,2075.8,2077.2,0,0,738606.28847816,0,0,0
554268.053081693,40,2012.6,2077,2076.8,0,0,738606.288478623,0,0,0
554268.09308076,40,2010.8,2081,2088.2,0,0,738606.288479086,0,0,0
554268.133079826,40,2022,2085.8,2120.2,0,0,738606.288479549,0,0,0
554268.173078893,40,2023.4,2105.8,2169.8,0,0,738606.288480012,0,0,0
554268.213077959,40,2035.8,2138.6,2272.6,0,0,738606.288480475,0,0,0
554268.253077025,40,2051,2196.8,2441.6,0,0,738606.288480938,0,0,0
554268.293076092,40,2081.4,2277.4,2618.2,0,0,738606.288481401,0,0,0
554268.333075158,40,2122.2,2383.2,2710.8,0,0,738606.288481864,0,0,0
554268.373074225,40,2171.8,2465,2660.8,0,0,738606.288482327,0,0,0
554268.413073291,40,2204,2494.8,2567.4,0,0,738606.28848279,0,0,0
554268.453072357,40,2216.2,2499,2539.4,0,0,738606.288483253,0,0,0
554268.493071424,40,2199.2,2511.6,2621.4,0,0,738606.288483716,0,0,0
554268.53307049,40,2170.8,2487.6,2725.6,0,0,738606.288484179,0,0,0
554268.573069557,40,2123.6,2427.8,2831,0,0,738606.288484642,0,0,0
554268.613068623,40,2087.4,2312.8,2770.8,0,0,738606.288485105,0,0,0
554268.653067689,40,2056.4,2205.2,2523.2,0,0,738606.288485568,0,0,0
554268.693066756,40,2031.8,2139.4,2300.2,0,0,738606.288486031,0,0,0
554268.733065822,40,2021.6,2101.8,2170.2,0,0,738606.288486494,0,0,0
554268.773064889,40,2019.8,2080.4,2113.8,0,0,738606.288486957,0,0,0
554268.813063955,40,2013.8,2074.6,2078.2,0,0,738606.288487419,0,0,0
554268.853063021,40,2010.2,2072.2,2064.6,0,0,738606.288487882,0,0,0
554268.893062088,40,2012.8,2066.8,2067.4,0,0,738606.288488345,0,0,0
554268.933061154,40,2008.6,2077,2079.2,0,0,738606.288488808,0,0,0
554268.973060221,40,2012.4,2083,2100.2,0,0,738606.288489271,0,0,0
554269.013059287,40,2026,2097.2,2150.2,0,0,738606.288489734,0,0,0
554269.053058353,40,2029,2132,2238,0,0,738606.288490197,0,0,0
554269.09305742,40,2050.6,2180.2,2394,0,0,738606.28849066,0,0,0
554269.133056486,40,2078.6,2256.2,2587.4,0,0,738606.288491123,0,0,0
554269.173055553,40,2109,2357.8,2727.8,0,0,738606.288491586,0,0,0
554269.213054619,40,2157.4,2450,2711,0,0,738606.288492049,0,0,0
554269.253053685,40,2190.2,2495.6,2630.4,0,0,738606.288492512,0,0,0
554269.293052752,40,2199,2503.8,2621.2,0,0,738606.288492975,0,0,0
554269.333051818,40,2170,2494,2716,0,0,738606.288493438,0,0,0
554269.373050885,40,2137,2442.4,2800.6,0,0,738606.288493901,0,0,0
554269.413049951,40,2098,2336.2,2791.8,0,0,738606.288494364,0,0,0
554269.453049017,40,2065,2231.8,2593.4,0,0,738606.288494827,0,0,0
554269.493048084,40,2039.4,2156.6,2355.2,0,0,738606.28849529,0,0,0
554269.53304715,40,2028.2,2111.4,2202,0,0,738606.288495753,0,0,0
554269.573046217,40,2022.8,2082.8,2119.2,0,0,738606.288496215,0,0,0
554269.613045283,40,2013,2073,2081.2,0,0,738606.288496678,0,0,0
554269.653044349,40,2012.8,2072.8,2067.8,0,0,738606.288497141,0,0,0
554269.693043416,40,2012.6,2067.4,2062.8,0,0,738606.288497604,0,0,0
554269.733042482,40,2011.2,2070.8,2067.2,0,0,738606.288498067,0,0,0
554269.773041549,40,2017,2078.8,2082.8,0,0,738606.28849853,0,0,0
554269.813040615,40,2017,2084.8,2116,0,0,738606.288498993,0,0,0
554269.853039681,40,2022.4,2104.8,2174.4,0,0,738606.288499456,0,0,0
554269.893038748,40,2039.2,2148,2283,0,0,738606.288499919,0,0,0
554269.933037814,40,2056,2205.8,2460.4,0,0,738606.288500382,0,0,0
554269.973036881,40,2086.8,2295.8,2641,0,0,738606.288500845,0,0,0
554270.013035947,40,2125.4,2395.6,2736.8,0,0,738606.288501308,0,0,0
554270.053035013,40,2155,2466.8,2737.8,0,0,738606.288501771,0,0,0
554270.09303408,40,2169.4,2490,2724.4,0,0,738606.288502234,0,0,0
554270.133033146,40,2154.2,2462.4,2776.2,0,0,738606.288502697,0,0,0
554270.173032213,40,2123.6,2403.2,2815.4,0,0,738606.28850316,0,0,0
554270.213031279,40,2086,2308.8,2729.2,0,0,738606.288503623,0,0,0
554270.253030345,40,2066.4,2223.8,2545.6,0,0,738606.288504086,0,0,0
554270.293029412,40,2041,2162.6,2354,0,0,738606.288504549,0,0,0
554270.333028478,40,2027,2115,2216,0,0,738606.288505012,0,0,0
554270.373027545,40,2021,2090.6,2136.4,0,0,738606.288505475,0,0,0
554270.413026611,40,2014.4,2081.8,2097.6,0,0,738606.288505938,0,0,0
554270.453025677,40,2013.6,2069,2074.8,0,0,738606.2885064,0,0,0
554270.493024744,40,2013,2071.4,2069.6,0,0,738606.288506863,0,0,0
554270.53302381,40,2012.4,2071.8,2069.2,0,0,738606.288507326,0,0,0
554270.573022877,40,2015.6,2078.6,2086.6,0,0,738606.288507789,0,0,0
554270.613021943,40,2016.2,2088.2,2112.6,0,0,738606.288508252,0,0,0
554270.653021009,40,2029.6,2106.6,2172.4,0,0,738606.288508715,0,0,0
554270.693020076,40,2034,2142.6,2278,0,0,738606.288509178,0,0,0
554270.733019142,40,2058.2,2198.8,2437.8,0,0,738606.288509641,0,0,0
554270.773018209,40,2089.2,2282.2,2599.6,0,0,738606.288510104,0,0,0
554270.813017275,40,2116.8,2380.2,2687.6,0,0,738606.288510567,0,0,0
554270.853016341,40,2160.8,2454.2,2673.8,0,0,738606.28851103,0,0,0
554270.893015408,40,2187.6,2489,2632,0,0,738606.288511493,0,0,0
554270.933014474,40,2180.8,2500.4,2672.8,0,0,738606.288511956,0,0,0
554270.973013541,40,2156.8,2473,2775.8,0,0,738606.288512419,0,0,0
554271.013012607,40,2121.2,2400,2801.8,0,0,738606.288512882,0,0,0
554271.053011673,40,2084.4,2291.2,2699.6,0,0,738606.288513345,0,0,0
554271.09301074,40,2056,2210.4,2493.4,0,0,738606.288513808,0,0,0
554271.133009806,40,2039.8,2142.4,2295.8,0,0,738606.288514271,0,0,0
554271.173008873,40,2025.2,2103.8,2179.8,0,0,738606.288514734,0,0,0
554271.213007939,40,2014.2,2087.2,2115.6,0,0,738606.288515197,0,0,0
554271.253007005,40,2015,2076.4,2078.8,0,0,738606.28851566,0,0,0
554271.293006072,40,2013.6,2071,2065.2,0,0,738606.288516122,0,0,0
554271.333005138,40,2017.8,2071,2071.2,0,0,738606.288516585,0,0,0
554271.373004205,40,2012.4,2077,2080,0,0,738606.288517048,0,0,0
