79672.3634036352,40,2115,2373,2802.6,0,0,738600.795472956,0,0,0
79672.4034027016,40,2102.6,2339.4,2773.6,0,0,738600.795473419,0,0,0
79672.443401768,40,2083.8,2291.6,2701.8,0,0,738600.795473882,0,0,0
79672.4834008344,40,2066.6,2234.6,2587,0,0,738600.795474345,0,0,0
79672.5233999008,40,2044.4,2188.8,2440.8,0,0,738600.795474808,0,0,0
79672.5633989672,40,2037,2142.6,2316.6,0,0,738600.79547527,0,0,0
79672.6033980336,40,2028,2124.8,2237.6,0,0,738600.795475733,0,0,0
79672.6433971,40,2028,2117.8,2227.4,0,0,738600.795476196,0,0,0
79672.6833961664,40,2030.8,2125.8,2272.8,0,0,738600.795476659,0,0,0
79672.7233952328,40,2034.8,2152.6,2364.8,0,0,738600.795477122,0,0,0
79672.7633942992,40,2049.8,2188.8,2495.4,0,0,738600.795477585,0,0,0
79672.8033933656,40,2064.4,2242.2,2651.6,0,0,738600.795478048,0,0,0
79672.843392432,40,2078,2298.8,2757.6,0,0,738600.795478511,0,0,0
79672.8833914984,40,2096.4,2335.4,2771.2,0,0,738600.795478974,0,0,0
79672.9233905648,40,2109.4,2354.4,2738.2,0,0,738600.795479437,0,0,0
79672.9633896312,40,2119.2,2360.8,2689.8,0,0,738600.7954799,0,0,0
79673.0033886976,40,2112.4,2345.6,2672.2,0,0,738600.795480363,0,0,0
79673.043387764,40,2105.8,2340.6,2682.6,0,0,738600.795480826,0,0,0
79673.0833868304,40,2102,2342.2,2718.6,0,0,738600.795481289,0,0,0
79673.1233858968,40,2102,2340.8,2752.4,0,0,738600.795481752,0,0,0
79673.1633849632,40,2094.6,2334,2793.4,0,0,738600.795482215,0,0,0
79673.2033840296,40,2089.4,2325,2808.6,0,0,738600.795482678,0,0,0
79673.243383096,40,2080,2288.2,2765.6,0,0,738600.795483141,0,0,0
79673.2833821624,40,2065.6,2251.8,2672.8,0,0,738600.795483604,0,0,0
79673.3233812288,40,2048.4,2199,2522.4,0,0,738600.795484067,0,0,0
79673.3633802952,40,2039.2,2159.2,2368.6,0,0,738600.79548453,0,0,0
79673.4033793616,40,2031.8,2125.8,2260.8,0,0,738600.795484993,0,0,0
79673.443378428,40,2025.6,2108.8,2190.2,0,0,738600.795485455,0,0,0
79673.4833774944,40,2021.2,2104,2172,0,0,738600.795485918,0,0,0
79673.5233765608,40,2027.6,2114,2205.2,0,0,738600.795486381,0,0,0
79673.5633756272,40,2036.2,2134.8,2261.6,0,0,738600.795486844,0,0,0
79673.6033746936,40,2049.4,2166.6,2364.2,0,0,738600.795487307,0,0,0
79673.64337376,40,2061,2217,2500.2,0,0,738600.79548777,0,0,0
79673.6833728264,40,2082.2,2273.8,2607.8,0,0,738600.795488233,0,0,0
79673.7233718928,40,2099.2,2329.4,2711.8,0,0,738600.795488696,0,0,0
79673.7633709592,40,2108.4,2367.2,2776.6,0,0,738600.795489159,0,0,0
79673.8033700256,40,2121.8,2393,2806.4,0,0,738600.795489622,0,0,0
79673.843369092,40,2114.4,2392.4,2841.4,0,0,738600.795490085,0,0,0
79673.8833681584,40,2103.8,2368.2,2848.2,0,0,738600.795490548,0,0,0
79673.9233672248,40,2099.4,2358.4,2849.4,0,0,738600.795491011,0,0,0
79673.9633662912,40,2094,2342.8,2842,0,0,738600.795491474,0,0,0
79674.0033653576,40,2085,2323.6,2809,0,0,738600.795491937,0,0,0
79674.043364424,40,2076.4,2284.6,2737,0,0,738600.7954924,0,0,0
79674.0833634904,40,2059.8,2234.6,2615.2,0,0,738600.795492863,0,0,0
79674.1233625568,40,2054.2,2186.8,2448.6,0,0,738600.795493326,0,0,0
79674.1633616232,40,2038.2,2151,2308.4,0,0,738600.795493789,0,0,0
79674.2033606896,40,2033.8,2120,2215.4,0,0,738600.795494252,0,0,0
79674.243359756,40,2023,2108.2,2177.8,0,0,738600.795494715,0,0,0
79674.2833588224,40,2029.6,2113.2,2202,0,0,738600.795495178,0,0,0
79674.3233578888,40,2033,2132.6,2266.8,0,0,738600.79549564,0,0,0
79674.3633569552,40,2044.4,2168.6,2374.2,0,0,738600.795496103,0,0,0
79674.4033560216,40,2058.2,2214,2503.2,0,0,738600.795496566,0,0,0
79674.443355088,40,2075.8,2267,2624.8,0,0,738600.795497029,0,0,0
79674.4833541544,40,2092.8,2316.8,2728.6,0,0,738600.795497492,0,0,0
79674.5233532208,40,2099.4,2336,2792.8,0,0,738600.795497955,0,0,0
79674.5633522872,40,2089.8,2314.8,2822.4,0,0,738600.795498418,0,0,0
79674.6033513536,40,2075.6,2283,2757,0,0,738600.795498881,0,0,0
79674.64335042,40,2064,2240.6,2643.8,0,0,738600.795499344,0,0,0
79674.6833494864,40,2049.8,2191.2,2492.2,0,0,738600.795499807,0,0,0
79674.7233485528,40,2039,2153,2351.6,0,0,738600.79550027,0,0,0
79674.7633476192,40,2032,2122,2243.8,0,0,738600.795500733,0,0,0
79674.8033466856,40,2022.8,2107,2191.6,0,0,738600.795501196,0,0,0
79674.843345752,40,2029.6,2109.4,2194.4,0,0,738600.795501659,0,0,0
79674.8833448184,40,2029.6,2126.6,2238.4,0,0,738600.795502122,0,0,0
79674.9233438848,40,2035.4,2148.2,2301.4,0,0,738600.795502585,0,0,0
79674.9633429512,40,2049.4,2185.4,2419.8,0,0,738600.795503048,0,0,0
79675.0033420176,40,2064,2237.8,2557.8,0,0,738600.795503511,0,0,0
79675.043341084,40,2081.6,2294.8,2695.8,0,0,738600.795503973,0,0,0
79675.0833401504,40,2093.6,2338.6,2792.6,0,0,738600.795504436,0,0,0
79675.1233392168,40,2103,2352.6,2830.2,0,0,738600.795504899,0,0,0
79675.1633382832,40,2091.4,2324.8,2825.2,0,0,738600.795505362,0,0,0
79675.2033373496,40,2075.6,2291.6,2772.8,0,0,738600.795505825,0,0,0
79675.243336416,40,2063,2242.6,2649.6,0,0,738600.795506288,0,0,0
79675.2833354824,40,2052,2193.8,2489,0,0,738600.795506751,0,0,0
79675.3233345488,40,2042.8,2155,2338.4,0,0,738600.795507214,0,0,0
79675.3633336152,40,2033.8,2130.8,2244.2,0,0,738600.795507677,0,0,0
79675.4033326816,40,2031.8,2124.6,2221.4,0,0,738600.79550814,0,0,0
79675.443331748,40,2038.2,2141.2,2282,0,0,738600.795508603,0,0,0
79675.4833308144,40,2045.2,2167.6,2378.2,0,0,738600.795509066,0,0,0
79675.5233298808,40,2056.4,2208,2497.8,0,0,738600.795509529,0,0,0
79675.5633289472,40,2068.2,2254,2606.8,0,0,738600.795509992,0,0,0
79675.6033280136,40,2088,2295.4,2676.2,0,0,738600.795510455,0,0,0
79675.64332708,40,2098.6,2330.6,2716,0,0,738600.795510918,0,0,0
79675.6833261464,40,2106,2353.8,2719,0,0,738600.795511381,0,0,0
79675.7233252128,40,2110.8,2356,2720.8,0,0,738600.795511844,0,0,0
79675.7633242792,40,2106,2344.8,2712.8,0,0,738600.795512307,0,0,0
79675.8033233456,40,2101.8,2336.4,2710,0,0,738600.79551277,0,0,0
79675.843322412,40,2098.4,2332,2733,0,0,738600.795513233,0,0,0
79675.8833214784,40,2092.6,2326.4,2761.2,0,0,738600.795513696,0,0,0
79675.9233205448,40,2083.4,2313.4,2783.6,0,0,738600.795514159,0,0,0
79675.9633196112,40,2076.4,2281,2755.8,0,0,738600.795514621,0,0,0
79676.0033186776,40,2063.8,2233.6,2647.2,0,0,738600.795515084,0,0,0
79676.043317744,40,2046,2190.4,2485,0,0,738600.795515547,0,0,0
79676.0833168104,40,2038.8,2148.8,2335.4,0,0,738600.79551601,0,0,0
79676.1233158768,40,2030.2,2122,2236.6,0,0,738600.795516473,0,0,0
79676.1633149432,40,2024.6,2106,2176.2,0,0,738600.795516936,0,0,0
79676.2033140096,40,2020.8,2104.8,2163.4,0,0,738600.795517399,0,0,0
79676.243313076,40,2028.4,2119.6,2205.6,0,0,738600.795517862,0,0,0
79676.2833121424,40,2035.2,2144.2,2283.2,0,0,738600.795518325,0,0,0
79676.3233112088,40,2048,2180.4,2391,0,0,738600.795518788,0,0,0
79676.3633102752,40,2057.4,2217.6,2506.6,0,0,738600.795519251,0,0,0
79676.4033093416,40,2082,2272.2,2596.6,0,0,738600.795519714,0,0,0
79676.443308408,40,2097,2319.8,2669.4,0,0,738600.795520177,0,0,0
79676.4833074744,40,2114.8,2364.6,2718.4,0,0,738600.79552064,0,0,0
79676.5233065408,40,2118.4,2390.4,2776.2,0,0,738600.795521103,0,0,0
79676.5633056072,40,2119,2390.6,2806.4,0,0,738600.795521566,0,0,0
79676.6033046736,40,2107,2377.6,2842.8,0,0,738600.795522029,0,0,0
79676.64330374,40,2105.4,2363.8,2860.8,0,0,738600.795522492,0,0,0
79676.6833028064,40,2096.2,2353.8,2862.6,0,0,738600.795522955,0,0,0
79676.7233018728,40,2096.4,2335,2842.8,0,0,738600.795523418,0,0,0
79676.7633009392,40,2085.4,2296,2776,0,0,738600.795523881,0,0,0
79676.8033000056,40,2064,2243.4,2636.8,0,0,738600.795524343,0,0,0
79676.843299072,40,2044.8,2186.8,2459,0,0,738600.795524806,0,0,0
79676.8832981384,40,2040.6,2147.2,2317.8,0,0,738600.795525269,0,0,0
79676.9232972048,40,2027.8,2126,2226.4,0,0,738600.795525732,0,0,0
79676.9632962712,40,2032.2,2119.6,2215.4,0,0,738600.795526195,0,0,0
79677.0032953376,40,2034.2,2134.6,2276.2,0,0,738600.795526658,0,0,0
79677.043294404,40,2047.8,2162.8,2371.8,0,0,738600.795527121,0,0,0
79677.0832934704,40,2056.8,2212.4,2508.4,0,0,738600.795527584,0,0,0
79677.1232925368,40,2078.8,2275.2,2624.8,0,0,738600.795528047,0,0,0
79677.1632916032,40,2108.4,2342.2,2693.6,0,0,738600.79552851,0,0,0
79677.2032906696,40,2127.4,2395,2716.4,0,0,738600.795528973,0,0,0
79677.243289736,40,2146.8,2436.8,2731.4,0,0,738600.795529436,0,0,0
79677.2832888024,40,2143.4,2451.6,2791.6,0,0,738600.795529899,0,0,0
79677.3232878688,40,2129.2,2436,2871,0,0,738600.795530362,0,0,0
79677.3632869352,40,2120.4,2416.4,2887.2,0,0,738600.795530825,0,0,0
79677.4032860016,40,2104.8,2368,2867.4,0,0,738600.795531288,0,0,0
79677.443285068,40,2087.8,2315.8,2783,0,0,738600.795531751,0,0,0
79677.4832841344,40,2072,2260.8,2671.6,0,0,738600.795532214,0,0,0
79677.5232832008,40,2047.8,2203.8,2526.8,0,0,738600.795532677,0,0,0
79677.5632822672,40,2041.8,2162.2,2390.6,0,0,738600.795533139,0,0,0
79677.6032813336,40,2031.8,2131.4,2277,0,0,738600.795533602,0,0,0
79677.6432804,40,2026.4,2107.6,2196.6,0,0,738600.795534065,0,0,0
79677.6832794664,40,2019,2095.6,2151,0,0,738600.795534528,0,0,0
79677.7232785328,40,2017.6,2093.8,2142.6,0,0,738600.795534991,0,0,0
79677.7632775992,40,2022,2101.4,2156.6,0,0,738600.795535454,0,0,0
79677.8032766656,40,2029.8,2119.6,2211.2,0,0,738600.795535917,0,0,0
79677.843275732,40,2035.8,2145.4,2314.2,0,0,738600.79553638,0,0,0
79677.8832747984,40,2048.4,2189.8,2474,0,0,738600.795536843,0,0,0
79677.9232738648,40,2072.4,2260.6,2673.4,0,0,738600.795537306,0,0,0
79677.9632729312,40,2093.8,2341.6,2812.8,0,0,738600.795537769,0,0,0
79678.0032719976,40,2131,2419,2839.2,0,0,738600.795538232,0,0,0
79678.043271064,40,2149,2474.8,2827.4,0,0,738600.795538695,0,0,0
79678.0832701304,40,2156.2,2480.4,2827.2,0,0,738600.795539158,0,0,0
79678.1232691968,40,2140.4,2465,2855,0,0,738600.795539621,0,0,0
79678.1632682632,40,2133.4,2446,2869,0,0,738600.795540084,0,0,0
79678.2032673296,40,2113.6,2397.2,2840.8,0,0,738600.795540547,0,0,0
79678.243266396,40,2096.6,2338.2,2789.4,0,0,738600.79554101,0,0,0
79678.2832654624,40,2077,2267.8,2672,0,0,738600.795541473,0,0,0
79678.3232645288,40,2058,2204.8,2495.8,0,0,738600.795541936,0,0,0
79678.3632635952,40,2043,2156.4,2332.2,0,0,738600.795542399,0,0,0
79678.4032626616,40,2030.4,2117.2,2218.2,0,0,738600.795542862,0,0,0
79678.443261728,40,2023,2096.4,2146.4,0,0,738600.795543324,0,0,0
79678.4832607944,40,2019.6,2086.6,2111,0,0,738600.795543787,0,0,0
79678.5232598608,40,2016.8,2082.8,2102,0,0,738600.79554425,0,0,0
79678.5632589272,40,2018.6,2086.8,2120.4,0,0,738600.795544713,0,0,0
79678.6032579936,40,2023,2099.4,2150.8,0,0,738600.795545176,0,0,0
79678.64325706,40,2031.2,2117.8,2210.8,0,0,738600.795545639,0,0,0
79678.6832561264,40,2037.4,2141.6,2304.2,0,0,738600.795546102,0,0,0
79678.7232551928,40,2049.8,2192.6,2437.6,0,0,738600.795546565,0,0,0
79678.7632542592,40,2077,2247.6,2590,0,0,738600.795547028,0,0,0
79678.8032533256,40,2101,2319.4,2692,0,0,738600.795547491,0,0,0
79678.843252392,40,2124.8,2394,2758,0,0,738600.795547954,0,0,0
79678.8832514584,40,2143.8,2444.2,2754.2,0,0,738600.795548417,0,0,0
79678.9232505248,40,2155,2475.6,2767.6,0,0,738600.79554888,0,0,0
79678.9632495912,40,2147.4,2471.8,2830,0,0,738600.795549343,0,0,0
79679.0032486576,40,2133.2,2444,2862.4,0,0,738600.795549806,0,0,0
79679.043247724,40,2123.4,2412.2,2872.8,0,0,738600.795550269,0,0,0
79679.0832467904,40,2110.8,2366,2840.4,0,0,738600.795550732,0,0,0
79679.1232458568,40,2089,2309.8,2769.4,0,0,738600.795551195,0,0,0
79679.1632449232,40,2065.6,2254,2654.6,0,0,738600.795551658,0,0,0
79679.2032439896,40,2054.4,2203,2509.4,0,0,738600.795552121,0,0,0
79679.243243056,40,2043.6,2162,2370.2,0,0,738600.795552584,0,0,0
79679.2832421224,40,2029,2122.6,2258.2,0,0,738600.795553047,0,0,0
79679.3232411888,40,2026.4,2108.6,2187.2,0,0,738600.795553509,0,0,0
79679.3632402552,40,2019.8,2095,2136.2,0,0,738600.795553972,0,0,0
79679.4032393216,40,2017.6,2090.6,2126.6,0,0,738600.795554435,0,0,0
79679.443238388,40,2018.2,2095,2137.4,0,0,738600.795554898,0,0,0
79679.4832374544,40,2026.2,2105,2165,0,0,738600.795555361,0,0,0
79679.5232365208,40,2034,2119.6,2229.8,0,0,738600.795555824,0,0,0
79679.5632355872,40,2039.2,2148.2,2322.4,0,0,738600.795556287,0,0,0
79679.6032346536,40,2046,2191,2462,0,0,738600.79555675,0,0,0
79679.64323372,40,2067,2242.6,2624,0,0,738600.795557213,0,0,0
79679.6832327864,40,2083,2310.8,2755.6,0,0,738600.795557676,0,0,0
79679.7232318528,40,2106,2368,2816,0,0,738600.795558139,0,0,0
79679.7632309192,40,2124.2,2411.4,2829.4,0,0,738600.795558602,0,0,0
79679.8032299856,40,2130.4,2422,2843.4,0,0,738600.795559065,0,0,0
79679.843229052,40,2123.6,2411.8,2859.4,0,0,738600.795559528,0,0,0
79679.8832281184,40,2113,2390.4,2873.2,0,0,738600.795559991,0,0,0
79679.9232271848,40,2103.8,2368.2,2869,0,0,738600.795560454,0,0,0
79679.9632262512,40,2091.8,2328.8,2827.2,0,0,738600.795560917,0,0,0
79680.0032253176,40,2069.4,2270.6,2725.4,0,0,738600.79556138,0,0,0
79680.043224384,40,2058.8,2209,2558.2,0,0,738600.795561843,0,0,0
79680.0832234504,40,2043.2,2164,2392.4,0,0,738600.795562305,0,0,0
79680.1232225168,40,2031.4,2132,2272.4,0,0,738600.795562768,0,0,0
79680.1632215832,40,2026.2,2106.6,2186.2,0,0,738600.795563231,0,0,0
79680.2032206496,40,2022.8,2095.6,2138.4,0,0,738600.795563694,0,0,0
79680.243219716,40,2021.2,2090.6,2141.8,0,0,738600.795564157,0,0,0
79680.2832187824,40,2024,2101.8,2161.8,0,0,738600.79556462,0,0,0
79680.3232178488,40,2028.8,2116.2,2214,0,0,738600.795565083,0,0,0
79680.3632169152,40,2039.2,2146,2309.6,0,0,738600.795565546,0,0,0
79680.4032159816,40,2049,2189.2,2441.8,0,0,738600.795566009,0,0,0
79680.443215048,40,2066.4,2237,2582.6,0,0,738600.795566472,0,0,0
79680.4832141144,40,2079.2,2279.8,2722.4,0,0,738600.795566935,0,0,0
79680.5232131808,40,2084.4,2308.6,2783,0,0,738600.795567398,0,0,0
79680.5632122472,40,2079.2,2292.4,2785.2,0,0,738600.795567861,0,0,0
79680.6032113136,40,2071.4,2275,2753.6,0,0,738600.795568324,0,0,0
79680.64321038,40,2069.4,2253.2,2659,0,0,738600.795568787,0,0,0
79680.6832094464,40,2061.8,2216.6,2565.6,0,0,738600.79556925,0,0,0
79680.7232085128,40,2046.6,2189.8,2452,0,0,738600.795569713,0,0,0
79680.7632075792,40,2042.8,2155.6,2342.6,0,0,738600.795570176,0,0,0
79680.8032066456,40,2033,2131,2245.4,0,0,738600.795570639,0,0,0
79680.843205712,40,2026,2107,2179,0,0,738600.795571102,0,0,0
79680.8832047784,40,2019.2,2093.2,2138.4,0,0,738600.795571565,0,0,0
79680.9232038448,40,2015.6,2083.6,2123.2,0,0,738600.795572028,0,0,0
79680.9632029112,40,2023.6,2092,2133,0,0,738600.79557249,0,0,0
79681.0032019776,40,2025.2,2106.8,2167.2,0,0,738600.795572953,0,0,0
79681.043201044,40,2033.6,2128.8,2247.6,0,0,738600.795573416,0,0,0
79681.0832001104,40,2041.6,2161.4,2359.8,0,0,738600.795573879,0,0,0
79681.1231991768,40,2060.6,2216.2,2493.2,0,0,738600.795574342,0,0,0
79681.1631982432,40,2082.2,2269.4,2613,0,0,738600.795574805,0,0,0
79681.2031973096,40,2091.2,2318.6,2690.4,0,0,738600.795575268,0,0,0
79681.243196376,40,2098,2339.2,2722,0,0,738600.795575731,0,0,0
79681.2831954424,40,2086.8,2314.2,2747.8,0,0,738600.795576194,0,0,0
79681.3231945088,40,2074.2,2276.4,2732.4,0,0,738600.795576657,0,0,0
79681.3631935752,40,2060.2,2232.2,2644.4,0,0,738600.79557712,0,0,0
79681.4031926416,40,2047.4,2190.8,2504,0,0,738600.795577583,0,0,0
79681.443191708,40,2038.4,2153.6,2364.8,0,0,738600.795578046,0,0,0
79681.4831907744,40,2035.4,2126.4,2251.8,0,0,738600.795578509,0,0,0
79681.5231898408,40,2023.6,2104.6,2177.6,0,0,738600.795578972,0,0,0
79681.5631889072,40,2025.6,2088.6,2125.4,0,0,738600.795579435,0,0,0
79681.6031879736,40,2019,2085,2110,0,0,738600.795579898,0,0,0
79681.64318704,40,2018.4,2082.2,2110.8,0,0,738600.795580361,0,0,0
79681.6831861064,40,2017.2,2090,2139.8,0,0,738600.795580824,0,0,0
79681.7231851728,40,2028.2,2114.8,2201,0,0,738600.795581287,0,0,0
79681.7631842392,40,2038.6,2145,2311.2,0,0,738600.79558175,0,0,0
79681.8031833056,40,2053.8,2199.4,2465.4,0,0,738600.795582213,0,0,0
79681.843182372,40,2074.4,2262.8,2599.6,0,0,738600.795582675,0,0,0
79681.8831814384,40,2098.4,2322.8,2674.4,0,0,738600.795583138,0,0,0
79681.9231805048,40,2115.8,2365.6,2700.2,0,0,738600.795583601,0,0,0
79681.9631795712,40,2116.6,2376,2734,0,0,738600.795584064,0,0,0
79682.0031786376,40,2101.2,2357,2770.2,0,0,738600.795584527,0,0,0
79682.043177704,40,2087.8,2314.2,2769.4,0,0,738600.79558499,0,0,0
79682.0831767704,40,2068.4,2264.8,2717.4,0,0,738600.795585453,0,0,0
79682.1231758368,40,2051.2,2214.8,2594.4,0,0,738600.795585916,0,0,0
79682.1631749032,40,2045,2181.4,2453.6,0,0,738600.795586379,0,0,0
79682.2031739696,40,2041.2,2147,2328.4,0,0,738600.795586842,0,0,0
79682.243173036,40,2035,2132,2237.6,0,0,738600.795587305,0,0,0
79682.2831721024,40,2027,2108.2,2173.4,0,0,738600.795587768,0,0,0
79682.3231711688,40,2024,2095,2144.4,0,0,738600.795588231,0,0,0
79682.3631702352,40,2021,2085.2,2130.2,0,0,738600.795588694,0,0,0
79682.4031693016,40,2018.6,2091.2,2137.8,0,0,738600.795589157,0,0,0
79682.443168368,40,2024.8,2096.6,2173.6,0,0,738600.79558962,0,0,0
79682.4831674344,40,2029.4,2119,2238.8,0,0,738600.795590083,0,0,0
79682.5231665008,40,2037.6,2151.2,2348,0,0,738600.795590546,0,0,0
79682.5631655672,40,2046.8,2192.6,2491.2,0,0,738600.795591009,0,0,0
79682.6031646336,40,2066,2241.2,2638.4,0,0,738600.795591471,0,0,0
79682.6431637,40,2087,2299.6,2741.6,0,0,738600.795591934,0,0,0
79682.6831627664,40,2092.2,2340.8,2815.6,0,0,738600.795592397,0,0,0
79682.7231618328,40,2094.4,2348.2,2836.2,0,0,738600.79559286,0,0,0
79682.7631608992,40,2088.4,2337,2843.2,0,0,738600.795593323,0,0,0
79682.8031599656,40,2082.2,2311.2,2822,0,0,738600.795593786,0,0,0
79682.843159032,40,2069.8,2278,2767,0,0,738600.795594249,0,0,0
79682.8831580984,40,2068.8,2257.2,2695.8,0,0,738600.795594712,0,0,0
79682.9231571648,40,2057.6,2227.4,2614.8,0,0,738600.795595175,0,0,0
79682.9631562312,40,2056,2201,2504.2,0,0,738600.795595638,0,0,0
79683.0031552976,40,2046.4,2166.2,2395.8,0,0,738600.795596101,0,0,0
79683.043154364,40,2036.8,2139.4,2294.2,0,0,738600.795596564,0,0,0
79683.0831534304,40,2027.8,2117.6,2217.6,0,0,738600.795597027,0,0,0
79683.1231524968,40,2025.6,2101.8,2162.8,0,0,738600.79559749,0,0,0
79683.1631515632,40,2024.2,2095,2138.2,0,0,738600.795597953,0,0,0
79683.2031506296,40,2019.2,2095,2150.2,0,0,738600.795598416,0,0,0
79683.243149696,40,2022.8,2108.4,2186.4,0,0,738600.795598879,0,0,0
79683.2831487624,40,2033,2132.6,2260.4,0,0,738600.795599342,0,0,0
79683.3231478288,40,2042,2157,2350.2,0,0,738600.795599805,0,0,0
79683.3631468952,40,2054.6,2193,2451.2,0,0,738600.795600268,0,0,0
79683.4031459616,40,2061.6,2223.4,2545.2,0,0,738600.795600731,0,0,0
79683.443145028,40,2071.2,2257,2621.6,0,0,738600.795601194,0,0,0
79683.4831440944,40,2076.4,2269.6,2664.2,0,0,738600.795601656,0,0,0
79683.5231431608,40,2073.6,2256.8,2670.8,0,0,738600.795602119,0,0,0
79683.5631422272,40,2061.4,2241.8,2644.6,0,0,738600.795602582,0,0,0
79683.6031412936,40,2058.8,2231.8,2625.8,0,0,738600.795603045,0,0,0
79683.64314036,40,2056.2,2223.6,2615.6,0,0,738600.795603508,0,0,0
79683.6831394264,40,2053.4,2215.8,2588.2,0,0,738600.795603971,0,0,0
79683.7231384928,40,2053.2,2201.8,2542.8,0,0,738600.795604434,0,0,0
79683.7631375592,40,2043.8,2184,2460.2,0,0,738600.795604897,0,0,0
79683.8031366256,40,2042.2,2153.6,2369.2,0,0,738600.79560536,0,0,0
79683.843135692,40,2030.6,2134.2,2289.8,0,0,738600.795605823,0,0,0
79683.8831347584,40,2027.4,2116,2217.2,0,0,738600.795606286,0,0,0
79683.9231338248,40,2025.2,2100.6,2164.4,0,0,738600.795606749,0,0,0
79683.9631328912,40,2021.8,2090.2,2140.2,0,0,738600.795607212,0,0,0
79684.0031319576,40,2020,2085.2,2133.6,0,0,738600.795607675,0,0,0
79684.043131024,40,2026.4,2098.8,2156,0,0,738600.795608138,0,0,0
79684.0831300904,40,2031.4,2112.4,2185.4,0,0,738600.795608601,0,0,0
79684.1231291568,40,2031.4,2130.8,2246,0,0,738600.795609064,0,0,0
79684.1631282232,40,2040.4,2157.2,2337.8,0,0,738600.795609527,0,0,0
79684.2031272896,40,2050.6,2192,2449.8,0,0,738600.79560999,0,0,0
79684.243126356,40,2063.6,2233.4,2555.8,0,0,738600.795610453,0,0,0
79684.2831254224,40,2076.6,2272,2651,0,0,738600.795610916,0,0,0
79684.3231244888,40,2092.6,2308.6,2714.4,0,0,738600.795611379,0,0,0
79684.3631235552,40,2098.8,2337.6,2761.8,0,0,738600.795611841,0,0,0
79684.4031226216,40,2101.2,2337.6,2781.4,0,0,738600.795612304,0,0,0
79684.443121688,40,2094.6,2326.6,2783.6,0,0,738600.795612767,0,0,0
79684.4831207544,40,2088.6,2311.4,2777.2,0,0,738600.79561323,0,0,0
79684.5231198208,40,2076.6,2288.4,2767,0,0,738600.795613693,0,0,0
79684.5631188872,40,2070,2264,2717.6,0,0,738600.795614156,0,0,0
79684.6031179536,40,2062,2227.2,2618,0,0,738600.795614619,0,0,0
79684.64311702,40,2050.6,2189,2488,0,0,738600.795615082,0,0,0
79684.6831160864,40,2042,2156.4,2360,0,0,738600.795615545,0,0,0
79684.7231151528,40,2029.4,2127.6,2261.6,0,0,738600.795616008,0,0,0
79684.7631142192,40,2024,2108,2198.8,0,0,738600.795616471,0,0,0
79684.8031132856,40,2019.8,2103,2156.2,0,0,738600.795616934,0,0,0
79684.843112352,40,2022.8,2107.2,2167.4,0,0,738600.795617397,0,0,0
79684.8831114184,40,2028.6,2123.6,2231.4,0,0,738600.79561786,0,0,0
79684.9231104848,40,2042.4,2152.2,2334.2,0,0,738600.795618323,0,0,0
79684.9631095512,40,2055.2,2200.4,2473.2,0,0,738600.795618786,0,0,0
79685.0031086176,40,2069.8,2257.8,2623.6,0,0,738600.795619249,0,0,0
79685.043107684,40,2089.6,2306.6,2741,0,0,738600.795619712,0,0,0
79685.0831067504,40,2102.6,2352.4,2817,0,0,738600.795620174,0,0,0
79685.1231058168,40,2103.6,2371.2,2866.8,0,0,738600.795620637,0,0,0
79685.1631048832,40,2096.2,2359.8,2879.4,0,0,738600.7956211,0,0,0
79685.2031039496,40,2092.2,2340.4,2852.8,0,0,738600.795621563,0,0,0
79685.243103016,40,2089,2321.8,2829.8,0,0,738600.795622026,0,0,0
79685.2831020824,40,2090.4,2323.2,2797.8,0,0,738600.795622489,0,0,0
79685.3231011488,40,2085,2310.4,2780,0,0,738600.795622952,0,0,0
79685.3631002152,40,2083,2293.8,2759.6,0,0,738600.795623415,0,0,0
79685.4030992816,40,2073.4,2272.8,2731,0,0,738600.795623878,0,0,0
79685.443098348,40,2059.6,2238,2657,0,0,738600.795624341,0,0,0
79685.4830974144,40,2050.6,2199.4,2537,0,0,738600.795624804,0,0,0
79685.5230964808,40,2042.2,2168.2,2406,0,0,738600.795625267,0,0,0
79685.5630955472,40,2035,2133.6,2296,0,0,738600.79562573,0,0,0
79685.6030946136,40,2032.8,2124,2239,0,0,738600.795626193,0,0,0
79685.64309368,40,2032,2121.2,2221.2,0,0,738600.795626656,0,0,0
79685.6830927464,40,2040.6,2136.2,2275,0,0,738600.795627119,0,0,0
79685.7230918128,40,2045.4,2176.6,2386.4,0,0,738600.795627582,0,0,0
79685.7630908792,40,2063.8,2232.8,2559.6,0,0,738600.795628045,0,0,0
79685.8030899456,40,2092.4,2309.4,2710.8,0,0,738600.795628508,0,0,0
79685.843089012,40,2123.6,2399.2,2763.6,0,0,738600.795628971,0,0,0
79685.8830880784,40,2166.4,2469.4,2675.2,0,0,738600.795629434,0,0,0
79685.9230871448,40,2210.4,2503.6,2576.8,0,0,738600.795629897,0,0,0
79685.9630862112,40,2233.6,2494,2489.6,0,0,738600.795630359,0,0,0
79686.0030852776,40,2256.8,2484.6,2418.4,0,0,738600.795630822,0,0,0
79686.043084344,40,2268.6,2464,2362.4,0,0,738600.795631285,0,0,0
79686.0830834104,40,2279,2445.2,2328.8,0,0,738600.795631748,0,0,0
79686.1230824768,40,2281.4,2435.2,2307.6,0,0,738600.795632211,0,0,0
