62406.6133956462,40,2119.6,2324.8,2608.8,0,0,738622.59941335,0,0,0
62406.6533947126,40,2117.6,2312.2,2601.6,0,0,738622.599413813,0,0,0
62406.693393779,40,2119,2316.8,2599.8,0,0,738622.599414276,0,0,0
62406.7333928454,40,2115.8,2313.8,2590.8,0,0,738622.599414739,0,0,0
62406.7733919118,40,2118.6,2317.2,2591.6,0,0,738622.599415202,0,0,0
62406.8133909782,40,2126.2,2333.6,2599.4,0,0,738622.599415665,0,0,0
62406.8533900446,40,2145.8,2375.6,2610.6,0,0,738622.599416128,0,0,0
62406.893389111,40,2174.2,2430.4,2608.2,0,0,738622.59941659,0,0,0
62406.9333881774,40,2223.6,2501.8,2566,0,0,738622.599417053,0,0,0
62406.9733872438,40,2300,2595.6,2522.4,0,0,738622.599417516,0,0,0
62407.0133863102,40,2402.2,2656.8,2435.2,0,0,738622.599417979,0,0,0
62407.0533853766,40,2503.4,2649.8,2335.8,0,0,738622.599418442,0,0,0
62407.093384443,40,2583.6,2590.8,2260.6,0,0,738622.599418905,0,0,0
62407.1333835094,40,2614,2525.8,2213.6,0,0,738622.599419368,0,0,0
62407.1733825758,40,2637.2,2478.6,2184.2,0,0,738622.599419831,0,0,0
62407.2133816422,40,2659.2,2472.6,2177.8,0,0,738622.599420294,0,0,0
62407.2533807086,40,2667.2,2493.8,2185.6,0,0,738622.599420757,0,0,0
62407.293379775,40,2663.6,2540.2,2209,0,0,738622.59942122,0,0,0
62407.3333788414,40,2646.6,2605.6,2249.2,0,0,738622.599421683,0,0,0
62407.3733779078,40,2582,2674,2313.8,0,0,738622.599422146,0,0,0
62407.4133769742,40,2470,2719.6,2414.8,0,0,738622.599422609,0,0,0
62407.4533760406,40,2337.2,2694.2,2564.4,0,0,738622.599423072,0,0,0
62407.493375107,40,2220.2,2558.6,2687.4,0,0,738622.599423535,0,0,0
62407.5333741734,40,2145.2,2395,2679,0,0,738622.599423998,0,0,0
62407.5733732398,40,2102.4,2277,2546.2,0,0,738622.599424461,0,0,0
62407.6133723062,40,2075,2207.6,2410.6,0,0,738622.599424924,0,0,0
62407.6533713726,40,2060.2,2172.6,2318.2,0,0,738622.599425387,0,0,0
62407.693370439,40,2057.6,2165.4,2291.6,0,0,738622.59942585,0,0,0
62407.7333695054,40,2068.8,2183.2,2325.4,0,0,738622.599426312,0,0,0
62407.7733685718,40,2079.4,2225,2424.2,0,0,738622.599426775,0,0,0
62407.8133676382,40,2119.6,2311.2,2552,0,0,738622.599427238,0,0,0
62407.8533667046,40,2176.8,2444.8,2628.8,0,0,738622.599427701,0,0,0
62407.893365771,40,2279,2593.6,2570.2,0,0,738622.599428164,0,0,0
62407.9333648374,40,2414.4,2660.2,2424.2,0,0,738622.599428627,0,0,0
62407.9733639038,40,2548,2632,2304.2,0,0,738622.59942909,0,0,0
62408.0133629702,40,2632.4,2554.6,2225,0,0,738622.599429553,0,0,0
62408.0533620366,40,2663.6,2484.2,2177.4,0,0,738622.599430016,0,0,0
62408.093361103,40,2678.6,2464.8,2166.8,0,0,738622.599430479,0,0,0
62408.1333601694,40,2695.2,2496.8,2184.8,0,0,738622.599430942,0,0,0
62408.1733592358,40,2714.6,2563.8,2200.8,0,0,738622.599431405,0,0,0
62408.2133583022,40,2699.8,2640.4,2244.6,0,0,738622.599431868,0,0,0
62408.2533573686,40,2620,2750.4,2331,0,0,738622.599432331,0,0,0
62408.293356435,40,2467.8,2806.2,2471.2,0,0,738622.599432794,0,0,0
62408.3333555014,40,2312.8,2716.4,2647.6,0,0,738622.599433257,0,0,0
62408.3733545678,40,2207,2545,2749.8,0,0,738622.59943372,0,0,0
62408.4133536342,40,2142.4,2384,2695.2,0,0,738622.599434183,0,0,0
62408.4533527006,40,2104.6,2283.8,2544,0,0,738622.599434646,0,0,0
62408.493351767,40,2079.8,2219.4,2415.6,0,0,738622.599435108,0,0,0
62408.5333508334,40,2074.6,2202,2356.6,0,0,738622.599435571,0,0,0
62408.5733498998,40,2076.4,2206.6,2407,0,0,738622.599436034,0,0,0
62408.6133489662,40,2099.8,2258.4,2490.4,0,0,738622.599436497,0,0,0
62408.6533480326,40,2132.6,2337,2584.8,0,0,738622.59943696,0,0,0
62408.693347099,40,2189.2,2454.2,2615.6,0,0,738622.599437423,0,0,0
62408.7333461654,40,2267.8,2568.2,2550.4,0,0,738622.599437886,0,0,0
62408.7733452318,40,2387.4,2639.2,2435.4,0,0,738622.599438349,0,0,0
62408.8133442982,40,2508,2637.4,2327.4,0,0,738622.599438812,0,0,0
62408.8533433646,40,2608.4,2582.8,2246.8,0,0,738622.599439275,0,0,0
62408.893342431,40,2677,2529.4,2200.6,0,0,738622.599439738,0,0,0
62408.9333414974,40,2718.8,2499.6,2172.4,0,0,738622.599440201,0,0,0
62408.9733405638,40,2736.6,2509.2,2173.6,0,0,738622.599440664,0,0,0
62409.0133396302,40,2744.4,2551,2192,0,0,738622.599441127,0,0,0
62409.0533386966,40,2740.8,2618,2224,0,0,738622.59944159,0,0,0
62409.093337763,40,2687.6,2710.2,2280.8,0,0,738622.599442053,0,0,0
62409.1333368294,40,2578.8,2790.4,2372,0,0,738622.599442516,0,0,0
62409.1733358958,40,2438.4,2801.8,2503.2,0,0,738622.599442979,0,0,0
62409.2133349622,40,2309.8,2701.8,2632.4,0,0,738622.599443442,0,0,0
62409.2533340286,40,2225.2,2559.2,2693,0,0,738622.599443905,0,0,0
62409.293333095,40,2170.2,2434.4,2652.4,0,0,738622.599444368,0,0,0
62409.3333321614,40,2139.6,2361.2,2586.6,0,0,738622.599444831,0,0,0
62409.3733312278,40,2128.2,2325.6,2552,0,0,738622.599445293,0,0,0
62409.4133302942,40,2140.2,2355,2588.2,0,0,738622.599445756,0,0,0
62409.4533293606,40,2164.4,2409.4,2621,0,0,738622.599446219,0,0,0
62409.493328427,40,2205,2492.2,2623.4,0,0,738622.599446682,0,0,0
62409.5333274934,40,2267.2,2562,2545.8,0,0,738622.599447145,0,0,0
62409.5733265598,40,2345.8,2604,2453.2,0,0,738622.599447608,0,0,0
62409.6133256262,40,2452,2653.8,2372.2,0,0,738622.599448071,0,0,0
62409.6533246926,40,2545.4,2647,2311.2,0,0,738622.599448534,0,0,0
62409.693323759,40,2623.2,2627.8,2268.4,0,0,738622.599448997,0,0,0
62409.7333228254,40,2678.6,2614.6,2237.8,0,0,738622.59944946,0,0,0
62409.7733218918,40,2705.2,2619.8,2231,0,0,738622.599449923,0,0,0
62409.8133209582,40,2708.4,2645.8,2243,0,0,738622.599450386,0,0,0
62409.8533200246,40,2704.6,2684.2,2261.6,0,0,738622.599450849,0,0,0
62409.893319091,40,2700.4,2694.6,2269.8,0,0,738622.599451312,0,0,0
62409.9333181574,40,2700.4,2716.8,2274.2,0,0,738622.599451775,0,0,0
62409.9733172238,40,2683.8,2722.8,2283.8,0,0,738622.599452238,0,0,0
62410.0133162902,40,2674,2731.4,2296.2,0,0,738622.599452701,0,0,0
62410.0533153566,40,2654,2730.2,2295.8,0,0,738622.599453164,0,0,0
62410.093314423,40,2625.2,2722.8,2310.2,0,0,738622.599453627,0,0,0
62410.1333134894,40,2609.6,2710.6,2316.4,0,0,738622.59945409,0,0,0
62410.1733125558,40,2578,2692.4,2322.4,0,0,738622.599454553,0,0,0
62410.2133116222,40,2548.6,2672.6,2323.6,0,0,738622.599455016,0,0,0
62410.2533106886,40,2529.4,2645.8,2324.8,0,0,738622.599455478,0,0,0
62410.293309755,40,2544.6,2661.8,2323,0,0,738622.599455941,0,0,0
62410.3333088214,40,2548.8,2685.2,2330.2,0,0,738622.599456404,0,0,0
62410.3733078878,40,2546.8,2697.8,2338.4,0,0,738622.599456867,0,0,0
62410.4133069542,40,2528.4,2701.6,2353.2,0,0,738622.59945733,0,0,0
62410.4533060206,40,2518,2695.8,2360.2,0,0,738622.599457793,0,0,0
62410.493305087,40,2515.6,2698,2363.8,0,0,738622.599458256,0,0,0
62410.5333041534,40,2508.8,2696.4,2366.6,0,0,738622.599458719,0,0,0
62410.5733032198,40,2508.4,2721.8,2378.6,0,0,738622.599459182,0,0,0
62410.6133022862,40,2500.2,2715.4,2381,0,0,738622.599459645,0,0,0
62410.6533013526,40,2497.6,2715.6,2386.2,0,0,738622.599460108,0,0,0
62410.693300419,40,2499.8,2718.4,2388.2,0,0,738622.599460571,0,0,0
62410.7332994854,40,2498.6,2719.2,2389.8,0,0,738622.599461034,0,0,0
62410.7732985518,40,2505.8,2732.2,2396.8,0,0,738622.599461497,0,0,0
62410.8132976182,40,2506,2742.8,2392.6,0,0,738622.59946196,0,0,0
