133941.649728928,40,2010.2,2068.4,2071.6,0,0,738601.423589696,0,0,0
133941.689727995,40,2006,2070.8,2066.4,0,0,738601.423590159,0,0,0
133941.729727061,40,2008.6,2068.2,2061.6,0,0,738601.423590622,0,0,0
133941.769726127,40,2011.2,2070.4,2065.8,0,0,738601.423591085,0,0,0
133941.809725194,40,2010,2072.2,2077.4,0,0,738601.423591547,0,0,0
133941.84972426,40,2010.6,2079.4,2095.8,0,0,738601.42359201,0,0,0
133941.889723327,40,2016.8,2082.4,2116.4,0,0,738601.423592473,0,0,0
133941.929722393,40,2020.8,2098.4,2150.4,0,0,738601.423592936,0,0,0
133941.969721459,40,2026.4,2106,2190.4,0,0,738601.423593399,0,0,0
133942.009720526,40,2034.8,2129.8,2244,0,0,738601.423593862,0,0,0
133942.049719592,40,2038.2,2140.2,2279.2,0,0,738601.423594325,0,0,0
133942.089718659,40,2033.8,2136.4,2282.8,0,0,738601.423594788,0,0,0
133942.129717725,40,2027,2122.4,2252.8,0,0,738601.423595251,0,0,0
133942.169716791,40,2024.2,2111.4,2207.8,0,0,738601.423595714,0,0,0
133942.209715858,40,2019.4,2100.8,2172.4,0,0,738601.423596177,0,0,0
133942.249714924,40,2019,2087.4,2131,0,0,738601.42359664,0,0,0
133942.289713991,40,2012,2077.2,2104.6,0,0,738601.423597103,0,0,0
133942.329713057,40,2013.4,2075,2080,0,0,738601.423597566,0,0,0
133942.369712123,40,2009.2,2068.6,2070.4,0,0,738601.423598029,0,0,0
133942.40971119,40,2006.8,2068.8,2062,0,0,738601.423598492,0,0,0
133942.449710256,40,2007.8,2065.2,2066.2,0,0,738601.423598955,0,0,0
133942.489709323,40,2014.2,2074.6,2070.6,0,0,738601.423599418,0,0,0
133942.529708389,40,2012.2,2077.4,2088.2,0,0,738601.423599881,0,0,0
133942.569707455,40,2015.8,2086.8,2112.2,0,0,738601.423600344,0,0,0
133942.609706522,40,2019,2096.6,2150,0,0,738601.423600807,0,0,0
133942.649705588,40,2023.8,2109.4,2195.2,0,0,738601.423601269,0,0,0
133942.689704655,40,2033,2127.6,2249,0,0,738601.423601732,0,0,0
133942.729703721,40,2030.8,2132.4,2285.2,0,0,738601.423602195,0,0,0
133942.769702787,40,2031.8,2127.2,2272.8,0,0,738601.423602658,0,0,0
133942.809701854,40,2026.6,2115.2,2227.6,0,0,738601.423603121,0,0,0
133942.84970092,40,2019.8,2105.8,2185.4,0,0,738601.423603584,0,0,0
133942.889699987,40,2022.6,2091,2144.8,0,0,738601.423604047,0,0,0
133942.929699053,40,2014.6,2083.8,2107.6,0,0,738601.42360451,0,0,0
133942.969698119,40,2012,2076.2,2086.8,0,0,738601.423604973,0,0,0
133943.009697186,40,2011.4,2065.4,2071.2,0,0,738601.423605436,0,0,0
133943.049696252,40,2007.4,2066.4,2061.2,0,0,738601.423605899,0,0,0
133943.089695319,40,2009.4,2071.2,2063.8,0,0,738601.423606362,0,0,0
133943.129694385,40,2007.8,2070,2072,0,0,738601.423606825,0,0,0
133943.169693451,40,2007.4,2074.8,2087.4,0,0,738601.423607288,0,0,0
133943.209692518,40,2014.2,2086,2110.2,0,0,738601.423607751,0,0,0
133943.249691584,40,2017,2088.8,2144.6,0,0,738601.423608214,0,0,0
133943.289690651,40,2023.4,2106.8,2189.6,0,0,738601.423608677,0,0,0
133943.329689717,40,2031.4,2120.6,2244.2,0,0,738601.42360914,0,0,0
133943.369688783,40,2031.6,2138,2288.2,0,0,738601.423609603,0,0,0
133943.40968785,40,2033.4,2138.6,2290.6,0,0,738601.423610065,0,0,0
133943.449686916,40,2028.6,2124,2259,0,0,738601.423610528,0,0,0
133943.489685983,40,2027,2112.4,2212.2,0,0,738601.423610991,0,0,0
133943.529685049,40,2018.8,2099.2,2169.6,0,0,738601.423611454,0,0,0
133943.569684115,40,2015.2,2083.6,2130.2,0,0,738601.423611917,0,0,0
133943.609683182,40,2012.6,2081,2094.8,0,0,738601.42361238,0,0,0
133943.649682248,40,2009.8,2071.4,2075,0,0,738601.423612843,0,0,0
133943.689681315,40,2008.8,2064.4,2065.4,0,0,738601.423613306,0,0,0
133943.729680381,40,2007.6,2070.4,2062.2,0,0,738601.423613769,0,0,0
133943.769679447,40,2013.4,2069,2067.8,0,0,738601.423614232,0,0,0
133943.809678514,40,2014.6,2076.4,2077.2,0,0,738601.423614695,0,0,0
133943.84967758,40,2019.4,2082,2103.6,0,0,738601.423615158,0,0,0
133943.889676647,40,2023.4,2094.4,2138.4,0,0,738601.423615621,0,0,0
133943.929675713,40,2023.8,2109.6,2194.8,0,0,738601.423616084,0,0,0
133943.969674779,40,2035.2,2123.6,2255.2,0,0,738601.423616547,0,0,0
133944.009673846,40,2034.6,2140.4,2308,0,0,738601.42361701,0,0,0
133944.049672912,40,2037.8,2146.8,2325.2,0,0,738601.423617473,0,0,0
133944.089671979,40,2037,2135.2,2287.4,0,0,738601.423617936,0,0,0
133944.129671045,40,2028.6,2118.6,2245.4,0,0,738601.423618399,0,0,0
133944.169670111,40,2022.8,2105.6,2197.6,0,0,738601.423618862,0,0,0
133944.209669178,40,2019.6,2093.8,2149.4,0,0,738601.423619325,0,0,0
133944.249668244,40,2018,2084.6,2116,0,0,738601.423619788,0,0,0
133944.289667311,40,2012.2,2073.4,2090.8,0,0,738601.42362025,0,0,0
133944.329666377,40,2012.2,2075.8,2072.4,0,0,738601.423620713,0,0,0
133944.369665443,40,2006.4,2065.8,2068.8,0,0,738601.423621176,0,0,0
133944.40966451,40,2009.6,2073.8,2063.4,0,0,738601.423621639,0,0,0
133944.449663576,40,2012.2,2069,2072.8,0,0,738601.423622102,0,0,0
133944.489662643,40,2013.4,2073.6,2093.4,0,0,738601.423622565,0,0,0
133944.529661709,40,2018.8,2086.2,2123,0,0,738601.423623028,0,0,0
133944.569660775,40,2019.6,2100.6,2164,0,0,738601.423623491,0,0,0
133944.609659842,40,2027.6,2114.6,2218.2,0,0,738601.423623954,0,0,0
133944.649658908,40,2032.8,2134.8,2272.8,0,0,738601.423624417,0,0,0
133944.689657975,40,2040,2145.4,2316.8,0,0,738601.42362488,0,0,0
133944.729657041,40,2037.8,2144.2,2307.4,0,0,738601.423625343,0,0,0
133944.769656107,40,2034,2127,2263.6,0,0,738601.423625806,0,0,0
133944.809655174,40,2029,2112.6,2217.8,0,0,738601.423626269,0,0,0
133944.84965424,40,2022.8,2095.2,2168,0,0,738601.423626732,0,0,0
133944.889653307,40,2016,2087.4,2127.8,0,0,738601.423627195,0,0,0
133944.929652373,40,2012.2,2079.2,2098.4,0,0,738601.423627658,0,0,0
133944.969651439,40,2012.6,2070.2,2079.6,0,0,738601.423628121,0,0,0
133945.009650506,40,2012.4,2065.2,2067.8,0,0,738601.423628584,0,0,0
133945.049649572,40,2010.2,2068.4,2065.4,0,0,738601.423629047,0,0,0
133945.089648639,40,2008.4,2068,2067.4,0,0,738601.42362951,0,0,0
133945.129647705,40,2008.8,2070.6,2073.4,0,0,738601.423629973,0,0,0
133945.169646771,40,2012.2,2073.4,2093.2,0,0,738601.423630435,0,0,0
133945.209645838,40,2018.6,2084,2114,0,0,738601.423630898,0,0,0
133945.249644904,40,2015.6,2092.4,2139.2,0,0,738601.423631361,0,0,0
133945.289643971,40,2022.2,2100,2170.4,0,0,738601.423631824,0,0,0
133945.329643037,40,2028.4,2110.4,2211.4,0,0,738601.423632287,0,0,0
133945.369642103,40,2029.8,2126,2252.6,0,0,738601.42363275,0,0,0
133945.40964117,40,2040.6,2140.8,2289.6,0,0,738601.423633213,0,0,0
133945.449640236,40,2039.6,2152.6,2322.6,0,0,738601.423633676,0,0,0
133945.489639303,40,2041.8,2158.8,2351,0,0,738601.423634139,0,0,0
133945.529638369,40,2043.2,2167,2367.8,0,0,738601.423634602,0,0,0
133945.569637435,40,2041,2166,2369.2,0,0,738601.423635065,0,0,0
133945.609636502,40,2042.8,2158.6,2355.6,0,0,738601.423635528,0,0,0
133945.649635568,40,2039.8,2161,2351.4,0,0,738601.423635991,0,0,0
133945.689634635,40,2043.6,2155,2342.4,0,0,738601.423636454,0,0,0
133945.729633701,40,2042,2154.2,2341.8,0,0,738601.423636917,0,0,0
133945.769632767,40,2039.8,2147,2337,0,0,738601.42363738,0,0,0
133945.809631834,40,2036.4,2149.8,2330.6,0,0,738601.423637843,0,0,0
133945.8496309,40,2036.8,2150,2327.6,0,0,738601.423638306,0,0,0
133945.889629967,40,2042.8,2144.4,2315.8,0,0,738601.423638769,0,0,0
133945.929629033,40,2036.2,2145,2307.8,0,0,738601.423639231,0,0,0
133945.969628099,40,2038.4,2145.8,2303.8,0,0,738601.423639694,0,0,0
133946.009627166,40,2041.2,2139.2,2294.6,0,0,738601.423640157,0,0,0
133946.049626232,40,2034.6,2138.2,2299.4,0,0,738601.42364062,0,0,0
133946.089625299,40,2035.4,2137,2293.2,0,0,738601.423641083,0,0,0
133946.129624365,40,2034.2,2136.4,2284.8,0,0,738601.423641546,0,0,0
133946.169623431,40,2031.4,2136.6,2279.6,0,0,738601.423642009,0,0,0
133946.209622498,40,2034.6,2133.6,2272.4,0,0,738601.423642472,0,0,0
133946.249621564,40,2030,2133.4,2273,0,0,738601.423642935,0,0,0
133946.289620631,40,2033.4,2129.8,2265.2,0,0,738601.423643398,0,0,0
