44017.6826033086,40,2670.8,2421.2,2135.8,0,0,738622.386578503,551,2,0
44017.722602375,40,2566.6,2572.2,2241.4,0,0,738622.386578966,551,2,0
44017.7626014414,40,2363.2,2610.8,2399.8,0,0,738622.386579429,551,2,0
44017.8026005078,40,2204,2476.2,2555.4,0,0,738622.386579892,551,2,0
44017.8425995742,40,2116,2310.4,2536.2,0,0,738622.386580354,551,2,0
44017.8825986406,40,2068.2,2203.2,2401.4,0,0,738622.386580817,551,2,0
44017.922597707,40,2049.2,2148.8,2284,0,0,738622.38658128,551,2,0
44017.9625967734,40,2042.4,2142.2,2259,0,0,738622.386581743,551,2,0
44018.0025958398,40,2057,2164.2,2313.6,0,0,738622.386582206,551,2,0
44018.0425949062,40,2078.8,2228,2437.2,0,0,738622.386582669,551,2,0
44018.0825939726,40,2134,2345,2570.4,0,0,738622.386583132,551,2,0
44018.122593039,40,2232.8,2517,2536.4,0,0,738622.386583595,551,2,0
44018.1625921054,40,2393.6,2618.2,2376.4,0,0,738622.386584058,551,2,0
44018.2025911718,40,2575.6,2571.8,2235.2,0,0,738622.386584521,551,2,0
44018.2425902382,40,2661.2,2439.4,2141.4,0,0,738622.386584984,551,2,0
44018.2825893046,40,2629.4,2317.2,2101,0,0,738622.386585447,551,2,0
44018.322588371,40,2537,2242.2,2068.6,0,0,738622.38658591,551,2,0
44018.3625874374,40,2436.8,2200.8,2056.8,0,0,738622.386586373,551,2,0
44018.4025865038,40,2364.8,2172.4,2046.4,0,0,738622.386586836,551,2,0
44018.4425855702,40,2331.2,2156.2,2044.2,0,0,738622.386587299,551,2,0
44018.4825846366,40,2331.4,2155.6,2052,0,0,738622.386587762,551,2,0
44018.522583703,40,2345.4,2170,2052.8,0,0,738622.386588225,551,2,0
44018.5625827694,40,2403.2,2186.8,2050.6,0,0,738622.386588688,551,2,0
44018.6025818358,40,2461.4,2207.8,2060.6,0,0,738622.386589151,551,2,0
44018.6425809022,40,2550.2,2258.6,2072.6,0,0,738622.386589614,551,2,0
44018.6825799686,40,2638.4,2340,2101.4,0,0,738622.386590076,551,2,0
44018.722579035,40,2646.4,2466.4,2160.4,0,0,738622.386590539,551,2,0
44018.7625781014,40,2511,2597.6,2276.8,0,0,738622.386591002,551,2,0
44018.8025771678,40,2315.6,2586.6,2454,0,0,738622.386591465,551,2,0
44018.8425762342,40,2167.6,2420.6,2575.2,0,0,738622.386591928,551,2,0
44018.8825753006,40,2092.6,2261.8,2495,0,0,738622.386592391,551,2,0
44018.922574367,40,2054.8,2172.4,2332.6,0,0,738622.386592854,551,2,0
44018.9625734334,40,2042,2133.4,2232.6,0,0,738622.386593317,551,2,0
44019.0025724998,40,2039.2,2125.4,2205.8,0,0,738622.38659378,551,2,0
44019.0425715662,40,2041.8,2136.6,2240.4,0,0,738622.386594243,551,2,0
44019.0825706326,40,2051.6,2169,2335.4,0,0,738622.386594706,551,2,0
44019.122569699,40,2081,2246.6,2486.8,0,0,738622.386595169,551,2,0
44019.1625687654,40,2149,2385.4,2586,0,0,738622.386595632,551,2,0
44019.2025678318,40,2264.4,2556.6,2505.6,0,0,738622.386596095,551,2,0
44019.2425668982,40,2456.8,2627.6,2328.6,0,0,738622.386596558,551,2,0
44019.2825659646,40,2638,2513.2,2184.6,0,0,738622.386597021,551,2,0
44019.322565031,40,2677.4,2355.6,2105,0,0,738622.386597484,551,2,0
44019.3625640974,40,2567.4,2248,2067.2,0,0,738622.386597947,551,2,0
44019.4025631638,40,2438.8,2185.4,2049.2,0,0,738622.38659841,551,2,0
44019.4425622302,40,2359.4,2160,2041.4,0,0,738622.386598872,551,2,0
44019.4825612966,40,2317.6,2150.6,2044.2,0,0,738622.386599335,551,2,0
44019.522560363,40,2331.6,2153.8,2048.2,0,0,738622.386599798,551,2,0
44019.5625594294,40,2350,2165.2,2055.4,0,0,738622.386600261,551,2,0
44019.6025584958,40,2391.8,2180.4,2053.8,0,0,738622.386600724,551,2,0
44019.6425575622,40,2460.2,2214.6,2057.8,0,0,738622.386601187,551,2,0
44019.6825566286,40,2535.6,2259.4,2076.6,0,0,738622.38660165,551,2,0
44019.722555695,40,2600.8,2332.4,2107.8,0,0,738622.386602113,551,2,0
44019.7625547614,40,2607.4,2439,2163,0,0,738622.386602576,551,2,0
44019.8025538278,40,2517.2,2540.8,2248.2,0,0,738622.386603039,551,2,0
44019.8425528942,40,2369,2578.4,2375.2,0,0,738622.386603502,551,2,0
44019.8825519606,40,2224,2486.6,2504.8,0,0,738622.386603965,551,2,0
44019.922551027,40,2129.8,2340.2,2520.8,0,0,738622.386604428,551,2,0
44019.9625500934,40,2078.4,2219,2418,0,0,738622.386604891,551,2,0
44020.0025491598,40,2056.6,2160,2298.8,0,0,738622.386605354,551,2,0
44020.0425482262,40,2040.8,2126,2216.8,0,0,738622.386605817,551,2,0
44020.0825472926,40,2033.8,2111.2,2171.8,0,0,738622.38660628,551,2,0
44020.122546359,40,2028.6,2103.6,2160.2,0,0,738622.386606743,551,2,0
44020.1625454254,40,2029.2,2109.6,2166,0,0,738622.386607206,551,2,0
44020.2025444918,40,2030.6,2112.2,2174,0,0,738622.386607669,551,2,0
44020.2425435582,40,2035.6,2110.2,2178.4,0,0,738622.386608132,551,2,0
44020.2825426246,40,2031,2113.4,2187,0,0,738622.386608595,551,2,0
44020.322541691,40,2036,2117.4,2192.4,0,0,738622.386609057,551,2,0
44020.3625407574,40,2041.8,2121.8,2206,0,0,738622.38660952,551,2,0
44020.4025398238,40,2041.4,2130.4,2217.6,0,0,738622.386609983,551,2,0
44020.4425388902,40,2043.2,2139,2232,0,0,738622.386610446,551,2,0
44020.4825379566,40,2045.8,2141.4,2239.6,0,0,738622.386610909,551,2,0
44020.522537023,40,2047.6,2143.6,2236.2,0,0,738622.386611372,551,2,0
44020.5625360894,40,2047.2,2142.8,2231.2,0,0,738622.386611835,551,2,0
44020.6025351558,40,2043.6,2141.6,2222.8,0,0,738622.386612298,551,2,0
44020.6425342222,40,2043,2130,2216,0,0,738622.386612761,551,2,0
44020.6825332886,40,2041.6,2128.8,2212.2,0,0,738622.386613224,551,2,0
44020.722532355,40,2042.6,2128.8,2205.4,0,0,738622.386613687,551,2,0
44020.7625314214,40,2042.4,2125.6,2198.6,0,0,738622.38661415,551,2,0
44020.8025304878,40,2041.4,2126.2,2193.8,0,0,738622.386614613,551,2,0
44020.8425295542,40,2043,2117.6,2190.4,0,0,738622.386615076,551,2,0
44020.8825286206,40,2041.4,2119.8,2189.4,0,0,738622.386615539,551,2,0
44020.922527687,40,2038.8,2120,2184.2,0,0,738622.386616002,551,2,0
44020.9625267534,40,2039.2,2119.8,2179.6,0,0,738622.386616465,551,2,0
44021.0025258198,40,2037.8,2119,2175.6,0,0,738622.386616928,551,2,0
44021.0425248862,40,2035.4,2114.2,2174.4,0,0,738622.386617391,551,2,0
44021.0825239526,40,2041.4,2113,2164,0,0,738622.386617854,551,2,0
