35903.2389988428,40,2074.6,2278.8,2783.4,0,0,738628.342222673,571,3,0
35903.2789979092,40,2063,2242.2,2710.2,0,0,738628.342223136,571,3,0
35903.3189969756,40,2050.8,2198.6,2571,0,0,738628.342223599,571,3,0
35903.358996042,40,2038.8,2149,2429.2,0,0,738628.342224062,571,3,0
35903.3989951084,40,2028.6,2113.2,2308.4,0,0,738628.342224525,571,3,0
35903.4389941748,40,2020.4,2090,2230.4,0,0,738628.342224988,571,3,0
35903.4789932412,40,2021.6,2089.4,2228.8,0,0,738628.342225451,571,3,0
35903.5189923076,40,2033,2119,2301.8,0,0,738628.342225914,571,3,0
35903.558991374,40,2046,2165.8,2422.2,0,0,738628.342226377,571,3,0
35903.5989904404,40,2060.6,2228,2619.2,0,0,738628.34222684,571,3,0
35903.6389895068,40,2084.6,2303.6,2785.8,0,0,738628.342227303,571,3,0
35903.6789885732,40,2106.6,2368.8,2854,0,0,738628.342227766,571,3,0
35903.7189876396,40,2117.6,2390.4,2838.8,0,0,738628.342228229,571,3,0
35903.758986706,40,2106.6,2375,2849.8,0,0,738628.342228692,571,3,0
35903.7989857724,40,2096.4,2330.6,2794.4,0,0,738628.342229155,571,3,0
35903.8389848388,40,2074.8,2260.2,2698.6,0,0,738628.342229617,571,3,0
35903.8789839052,40,2048.8,2191.8,2546.6,0,0,738628.34223008,571,3,0
35903.9189829716,40,2039.6,2138.6,2383.6,0,0,738628.342230543,571,3,0
35903.958982038,40,2026,2105,2262.8,0,0,738628.342231006,571,3,0
35903.9989811044,40,2019.8,2093.4,2213.6,0,0,738628.342231469,571,3,0
35904.0389801708,40,2029.6,2108.6,2253.4,0,0,738628.342231932,571,3,0
35904.0789792372,40,2041.2,2144.4,2378.6,0,0,738628.342232395,571,3,0
35904.1189783036,40,2048.2,2199.6,2584.4,0,0,738628.342232858,571,3,0
35904.15897737,40,2077,2280.4,2779.6,0,0,738628.342233321,571,3,0
35904.1989764364,40,2099,2357,2852.8,0,0,738628.342233784,571,3,0
35904.2389755028,40,2117,2396.8,2840.4,0,0,738628.342234247,571,3,0
35904.2789745692,40,2117,2389.6,2850.8,0,0,738628.34223471,571,3,0
35904.3189736356,40,2093.8,2333.4,2833,0,0,738628.342235173,571,3,0
35904.358972702,40,2074.2,2273.8,2768,0,0,738628.342235636,571,3,0
35904.3989717684,40,2053.8,2207.6,2625.8,0,0,738628.342236099,571,3,0
35904.4389708348,40,2033.2,2150.8,2448.4,0,0,738628.342236562,571,3,0
35904.4789699012,40,2026.2,2108.2,2301.4,0,0,738628.342237025,571,3,0
35904.5189689676,40,2017.4,2089.4,2233.2,0,0,738628.342237488,571,3,0
35904.558968034,40,2024.6,2104.2,2252.6,0,0,738628.342237951,571,3,0
35904.5989671004,40,2036.8,2131.4,2327,0,0,738628.342238414,571,3,0
35904.6389661668,40,2046.4,2181.4,2497.8,0,0,738628.342238877,571,3,0
35904.6789652332,40,2063.6,2244.8,2714.4,0,0,738628.342239339,571,3,0
35904.7189642996,40,2086.4,2320,2836.2,0,0,738628.342239802,571,3,0
35904.758963366,40,2104,2367.2,2874.4,0,0,738628.342240265,571,3,0
35904.7989624324,40,2096,2345.8,2852,0,0,738628.342240728,571,3,0
35904.8389614988,40,2074.4,2280,2756.4,0,0,738628.342241191,571,3,0
35904.8789605652,40,2053.2,2207.8,2601,0,0,738628.342241654,571,3,0
35904.9189596316,40,2040.4,2150.2,2422.2,0,0,738628.342242117,571,3,0
35904.958958698,40,2029,2112.4,2289.2,0,0,738628.34224258,571,3,0
35904.9989577644,40,2021.2,2092.2,2214.8,0,0,738628.342243043,571,3,0
35905.0389568308,40,2020.6,2093.2,2219.2,0,0,738628.342243506,571,3,0
35905.0789558972,40,2030.6,2117.6,2290,0,0,738628.342243969,571,3,0
35905.1189549636,40,2041.2,2154.6,2430.6,0,0,738628.342244432,571,3,0
35905.15895403,40,2053.6,2211.2,2617.8,0,0,738628.342244895,571,3,0
35905.1989530964,40,2076.8,2283.6,2781.4,0,0,738628.342245358,571,3,0
35905.2389521628,40,2100.4,2349.2,2851.2,0,0,738628.342245821,571,3,0
35905.2789512292,40,2113.2,2387.4,2851.6,0,0,738628.342246284,571,3,0
35905.3189502956,40,2105.8,2368.4,2833.4,0,0,738628.342246747,571,3,0
35905.358949362,40,2089.4,2313,2778,0,0,738628.34224721,571,3,0
35905.3989484284,40,2070,2239.8,2619,0,0,738628.342247673,571,3,0
35905.4389474948,40,2047.2,2169.6,2429.2,0,0,738628.342248136,571,3,0
35905.4789465612,40,2035.4,2128.8,2306,0,0,738628.342248598,571,3,0
35905.5189456276,40,2030.2,2103.4,2250,0,0,738628.342249061,571,3,0
35905.558944694,40,2031.6,2120,2278,0,0,738628.342249524,571,3,0
35905.5989437604,40,2041.8,2151.4,2393.6,0,0,738628.342249987,571,3,0
35905.6389428268,40,2062.2,2216.4,2529,0,0,738628.34225045,571,3,0
35905.6789418932,40,2095.4,2295.2,2641.8,0,0,738628.342250913,571,3,0
35905.7189409596,40,2128.4,2380.6,2691.2,0,0,738628.342251376,571,3,0
35905.758940026,40,2165,2433.2,2634.2,0,0,738628.342251839,571,3,0
35905.7989390924,40,2178.4,2443,2607.6,0,0,738628.342252302,571,3,0
35905.8389381588,40,2159,2417,2612.2,0,0,738628.342252765,571,3,0
35905.8789372252,40,2131.4,2388.4,2651,0,0,738628.342253228,571,3,0
35905.9189362916,40,2105,2327.2,2684.2,0,0,738628.342253691,571,3,0
35905.958935358,40,2073.8,2255.2,2637.4,0,0,738628.342254154,571,3,0
35905.9989344244,40,2049.4,2190.2,2507.2,0,0,738628.342254617,571,3,0
35906.0389334908,40,2039.4,2143,2366.6,0,0,738628.34225508,571,3,0
35906.0789325572,40,2033.2,2119.6,2286.2,0,0,738628.342255543,571,3,0
35906.1189316236,40,2034.4,2124.8,2299.6,0,0,738628.342256006,571,3,0
35906.15893069,40,2046.8,2163.2,2415,0,0,738628.342256469,571,3,0
35906.1989297564,40,2058.2,2217.6,2548.4,0,0,738628.342256932,571,3,0
35906.2389288228,40,2087.6,2289.2,2666,0,0,738628.342257395,571,3,0
35906.2789278892,40,2111.4,2354.8,2726.2,0,0,738628.342257858,571,3,0
35906.3189269556,40,2133.4,2402.4,2713.6,0,0,738628.342258321,571,3,0
35906.358926022,40,2145.6,2425.6,2716,0,0,738628.342258783,571,3,0
35906.3989250884,40,2135.4,2410.4,2737.2,0,0,738628.342259246,571,3,0
35906.4389241548,40,2118.4,2380.6,2752.6,0,0,738628.342259709,571,3,0
35906.4789232212,40,2099.2,2329.6,2735.6,0,0,738628.342260172,571,3,0
35906.5189222876,40,2079.8,2267.6,2645.6,0,0,738628.342260635,571,3,0
35906.558921354,40,2056.4,2204.2,2515.4,0,0,738628.342261098,571,3,0
35906.5989204204,40,2043,2151.2,2377.2,0,0,738628.342261561,571,3,0
35906.6389194868,40,2030,2112.8,2271.4,0,0,738628.342262024,571,3,0
35906.6789185532,40,2021.2,2086.8,2198.2,0,0,738628.342262487,571,3,0
35906.7189176196,40,2017.4,2079,2174.6,0,0,738628.34226295,571,3,0
35906.758916686,40,2022.6,2093.6,2210.6,0,0,738628.342263413,571,3,0
35906.7989157524,40,2032.8,2123.2,2299.2,0,0,738628.342263876,571,3,0
35906.8389148188,40,2041.4,2160.6,2443.8,0,0,738628.342264339,571,3,0
35906.8789138852,40,2063.4,2227,2619,0,0,738628.342264802,571,3,0
35906.9189129516,40,2083.8,2298.6,2768.2,0,0,738628.342265265,571,3,0
35906.958912018,40,2103.8,2360.2,2824.8,0,0,738628.342265728,571,3,0
35906.9989110844,40,2110.2,2380.6,2839.4,0,0,738628.342266191,571,3,0
35907.0389101508,40,2107,2362.2,2850.4,0,0,738628.342266654,571,3,0
35907.0789092172,40,2091,2329.4,2820.8,0,0,738628.342267117,571,3,0
35907.1189082836,40,2075,2271.2,2735.4,0,0,738628.34226758,571,3,0
35907.15890735,40,2054.4,2208.2,2603.2,0,0,738628.342268042,571,3,0
35907.1989064164,40,2040.4,2153.2,2441.4,0,0,738628.342268505,571,3,0
35907.2389054828,40,2031,2117.8,2309.8,0,0,738628.342268968,571,3,0
35907.2789045492,40,2023.4,2091.6,2228,0,0,738628.342269431,571,3,0
35907.3189036156,40,2022,2095.6,2224.4,0,0,738628.342269894,571,3,0
35907.358902682,40,2035,2122,2283,0,0,738628.342270357,571,3,0
35907.3989017484,40,2045.6,2165.4,2420.4,0,0,738628.34227082,571,3,0
35907.4389008148,40,2067.8,2235.6,2597.4,0,0,738628.342271283,571,3,0
35907.4788998812,40,2093.6,2322,2753,0,0,738628.342271746,571,3,0
35907.5188989476,40,2123.4,2400.4,2785.4,0,0,738628.342272209,571,3,0
35907.558898014,40,2137,2433,2783.6,0,0,738628.342272672,571,3,0
35907.5988970804,40,2132.6,2422,2806.6,0,0,738628.342273135,571,3,0
35907.6388961468,40,2118.2,2392,2815.2,0,0,738628.342273598,571,3,0
35907.6788952132,40,2097,2330.8,2784.8,0,0,738628.342274061,571,3,0
35907.7188942796,40,2071.4,2257.6,2678.4,0,0,738628.342274524,571,3,0
35907.758893346,40,2050.8,2189,2512.8,0,0,738628.342274987,571,3,0
35907.7988924124,40,2034.6,2137.4,2360,0,0,738628.34227545,571,3,0
35907.8388914788,40,2024.4,2103,2250.2,0,0,738628.342275913,571,3,0
35907.8788905452,40,2023.2,2097.2,2214.4,0,0,738628.342276376,571,3,0
35907.9188896116,40,2032,2110.8,2260.8,0,0,738628.342276839,571,3,0
35907.958888678,40,2044.4,2151.8,2384.4,0,0,738628.342277301,571,3,0
35907.9988877444,40,2056.8,2216.6,2550.6,0,0,738628.342277764,571,3,0
35908.0388868108,40,2091.2,2301.8,2669.8,0,0,738628.342278227,571,3,0
35908.0788858772,40,2127,2364.2,2661.6,0,0,738628.34227869,571,3,0
35908.1188849436,40,2139.8,2383.8,2619.8,0,0,738628.342279153,571,3,0
35908.15888401,40,2129.4,2367,2625.8,0,0,738628.342279616,571,3,0
35908.1988830764,40,2107,2323,2648.2,0,0,738628.342280079,571,3,0
35908.2388821428,40,2088.6,2276.6,2624,0,0,738628.342280542,571,3,0
35908.2788812092,40,2063,2222.6,2548.2,0,0,738628.342281005,571,3,0
35908.3188802756,40,2047.2,2172.8,2443.2,0,0,738628.342281468,571,3,0
35908.358879342,40,2039.2,2130.8,2334.6,0,0,738628.342281931,571,3,0
35908.3988784084,40,2028.4,2112.4,2260,0,0,738628.342282394,571,3,0
35908.4388774748,40,2032.4,2108.6,2247.6,0,0,738628.342282857,571,3,0
35908.4788765412,40,2033.4,2134,2322.4,0,0,738628.34228332,571,3,0
35908.5188756076,40,2048.8,2169.6,2439.4,0,0,738628.342283783,571,3,0
35908.558874674,40,2061.8,2228.8,2573.8,0,0,738628.342284246,571,3,0
35908.5988737404,40,2085.8,2294.8,2659,0,0,738628.342284709,571,3,0
35908.6388728068,40,2112.2,2349.8,2700.4,0,0,738628.342285172,571,3,0
35908.6788718732,40,2120,2370.6,2718.4,0,0,738628.342285635,571,3,0
35908.7188709396,40,2107,2357,2760.2,0,0,738628.342286098,571,3,0
35908.758870006,40,2091.4,2316,2772.8,0,0,738628.342286561,571,3,0
35908.7988690724,40,2073.4,2261.4,2725.6,0,0,738628.342287024,571,3,0
35908.8388681388,40,2054.6,2200.4,2599.4,0,0,738628.342287486,571,3,0
35908.8788672052,40,2039.4,2152.4,2439.6,0,0,738628.342287949,571,3,0
35908.9188662716,40,2030.6,2120.2,2310.2,0,0,738628.342288412,571,3,0
35908.958865338,40,2026.8,2099.6,2241.8,0,0,738628.342288875,571,3,0
35908.9988644044,40,2026,2102.4,2226.6,0,0,738628.342289338,571,3,0
35909.0388634708,40,2034.4,2118.4,2289.8,0,0,738628.342289801,571,3,0
35909.0788625372,40,2037.8,2149.6,2405.8,0,0,738628.342290264,571,3,0
35909.1188616036,40,2052,2193.2,2565.6,0,0,738628.342290727,571,3,0
35909.15886067,40,2065.4,2249.4,2706,0,0,738628.34229119,571,3,0
35909.1988597364,40,2087.4,2309.8,2782.8,0,0,738628.342291653,571,3,0
35909.2388588028,40,2106.4,2359.8,2803.4,0,0,738628.342292116,571,3,0
35909.2788578692,40,2112.6,2368.4,2786,0,0,738628.342292579,571,3,0
35909.3188569356,40,2099.6,2342.6,2791,0,0,738628.342293042,571,3,0
35909.358856002,40,2088,2316.8,2768.4,0,0,738628.342293505,571,3,0
35909.3988550684,40,2071.6,2271,2733.2,0,0,738628.342293968,571,3,0
35909.4388541348,40,2060.4,2223.6,2652,0,0,738628.342294431,571,3,0
35909.4788532012,40,2044.4,2177,2524,0,0,738628.342294894,571,3,0
35909.5188522676,40,2032,2141.2,2391,0,0,738628.342295357,571,3,0
35909.558851334,40,2025,2111.8,2293.8,0,0,738628.34229582,571,3,0
35909.5988504004,40,2028,2105.4,2251.6,0,0,738628.342296283,571,3,0
35909.6388494668,40,2031,2116.8,2268.6,0,0,738628.342296746,571,3,0
35909.6788485332,40,2041.6,2147.2,2386.6,0,0,738628.342297208,571,3,0
35909.7188475996,40,2054.8,2204.2,2563.4,0,0,738628.342297671,571,3,0
35909.758846666,40,2077.2,2288.6,2741.8,0,0,738628.342298134,571,3,0
35909.7988457324,40,2115.2,2381.6,2807,0,0,738628.342298597,571,3,0
35909.8388447988,40,2153.6,2450.2,2731.6,0,0,738628.34229906,571,3,0
35909.8788438652,40,2189.6,2473.4,2613.6,0,0,738628.342299523,571,3,0
35909.9188429316,40,2217.4,2473.2,2518.2,0,0,738628.342299986,571,3,0
35909.958841998,40,2234,2462.4,2461,0,0,738628.342300449,571,3,0
35909.9988410644,40,2238.6,2451.6,2432.4,0,0,738628.342300912,571,3,0
35910.0388401308,40,2235.4,2450.6,2434,0,0,738628.342301375,571,3,0
35910.0788391972,40,2232.6,2454.4,2450.6,0,0,738628.342301838,571,3,0
35910.1188382636,40,2225.8,2448.2,2458.2,0,0,738628.342302301,571,3,0
35910.15883733,40,2226.2,2446.4,2460.2,0,0,738628.342302764,571,3,0
35910.1988363964,40,2221.2,2446.6,2462.8,0,0,738628.342303227,571,3,0
35910.2388354628,40,2218.2,2450.4,2472.2,0,0,738628.34230369,571,3,0
35910.2788345292,40,2219.8,2454,2482.2,0,0,738628.342304153,571,3,0
35910.3188335956,40,2215.8,2459.4,2494.2,0,0,738628.342304616,571,3,0
35910.358832662,40,2215.2,2459.8,2510,0,0,738628.342305079,571,3,0
35910.3988317284,40,2213.2,2461.6,2517.2,0,0,738628.342305542,571,3,0
35910.4388307948,40,2209.6,2462.4,2526.4,0,0,738628.342306005,571,3,0
35910.4788298612,40,2208.8,2466.4,2531.8,0,0,738628.342306467,571,3,0
35910.5188289276,40,2206.6,2465.2,2539.2,0,0,738628.34230693,571,3,0
35910.558827994,40,2203.2,2464.2,2550.4,0,0,738628.342307393,571,3,0
35910.5988270604,40,2198.4,2462,2556.4,0,0,738628.342307856,571,3,0
35910.6388261268,40,2197,2459.6,2559.4,0,0,738628.342308319,571,3,0
35910.6788251932,40,2197.8,2462,2564.2,0,0,738628.342308782,571,3,0
35910.7188242596,40,2191,2467.8,2580,0,0,738628.342309245,571,3,0
35910.758823326,40,2187.8,2460.8,2579.2,0,0,738628.342309708,571,3,0
35910.7988223924,40,2184.4,2459.6,2591,0,0,738628.342310171,571,3,0
35910.8388214588,40,2184.6,2460.2,2602.8,0,0,738628.342310634,571,3,0
35910.8788205252,40,2182.2,2456,2610,0,0,738628.342311097,571,3,0
35910.9188195916,40,2178.6,2455,2614.8,0,0,738628.34231156,571,3,0
35910.958818658,40,2175.6,2452.4,2619.6,0,0,738628.342312023,571,3,0
35910.9988177244,40,2173.6,2451.6,2625.4,0,0,738628.342312486,571,3,0
35911.0388167908,40,2171.6,2445.4,2633.2,0,0,738628.342312949,571,3,0
35911.0788158572,40,2169.4,2444.4,2634.6,0,0,738628.342313412,571,3,0
35911.1188149236,40,2167,2443,2640.2,0,0,738628.342313875,571,3,0
35911.15881399,40,2166.6,2435.6,2642.4,0,0,738628.342314338,571,3,0
35911.1988130564,40,2165,2440.8,2652,0,0,738628.342314801,571,3,0
35911.2388121228,40,2161.4,2435.8,2653.8,0,0,738628.342315264,571,3,0
35911.2788111892,40,2158.6,2431.8,2667.6,0,0,738628.342315727,571,3,0
