558044.809930131,40,2175,2457.8,2617.6,0,0,738606.332191087,0,0,0
558044.849929197,40,2205.4,2483.2,2547.2,0,0,738606.33219155,0,0,0
558044.889928264,40,2230.6,2486,2485,0,0,738606.332192013,0,0,0
558044.92992733,40,2234,2491.2,2450.4,0,0,738606.332192476,0,0,0
558044.969926397,40,2242.4,2496.8,2455.2,0,0,738606.332192939,0,0,0
558045.009925463,40,2232.4,2504.4,2491.4,0,0,738606.332193402,0,0,0
558045.049924529,40,2217.8,2517.2,2544.8,0,0,738606.332193865,0,0,0
558045.089923596,40,2212.2,2518.8,2587.4,0,0,738606.332194327,0,0,0
558045.129922662,40,2194.6,2511.6,2622.2,0,0,738606.33219479,0,0,0
558045.169921729,40,2183.6,2514.2,2682.4,0,0,738606.332195253,0,0,0
558045.209920795,40,2165.6,2482.8,2755.4,0,0,738606.332195716,0,0,0
558045.249919862,40,2137,2434.2,2806.4,0,0,738606.332196179,0,0,0
558045.289918928,40,2109.6,2361.8,2792,0,0,738606.332196642,0,0,0
558045.329917994,40,2083.4,2286.4,2685.2,0,0,738606.332197105,0,0,0
558045.369917061,40,2063.2,2227.4,2542.4,0,0,738606.332197568,0,0,0
558045.409916127,40,2053.8,2186.2,2432.2,0,0,738606.332198031,0,0,0
558045.449915193,40,2045.6,2170.4,2367.2,0,0,738606.332198494,0,0,0
558045.48991426,40,2051.6,2183.4,2391.8,0,0,738606.332198957,0,0,0
558045.529913326,40,2064,2213,2481.4,0,0,738606.33219942,0,0,0
558045.569912393,40,2082.4,2269.8,2598,0,0,738606.332199883,0,0,0
558045.609911459,40,2111.2,2340.8,2658.8,0,0,738606.332200346,0,0,0
558045.649910526,40,2143.8,2407.8,2672,0,0,738606.332200809,0,0,0
558045.689909592,40,2173.6,2466.2,2617.8,0,0,738606.332201272,0,0,0
558045.729908658,40,2206.6,2490,2560,0,0,738606.332201735,0,0,0
558045.769907725,40,2226,2492.4,2497.2,0,0,738606.332202198,0,0,0
558045.809906791,40,2237,2490,2465.6,0,0,738606.332202661,0,0,0
558045.849905857,40,2238.8,2497.6,2467.4,0,0,738606.332203124,0,0,0
558045.889904924,40,2231.8,2510.4,2495.2,0,0,738606.332203587,0,0,0
558045.92990399,40,2221.4,2517.8,2530.4,0,0,738606.332204049,0,0,0
558045.969903057,40,2215.4,2518,2551.6,0,0,738606.332204512,0,0,0
558046.009902123,40,2205.6,2515.2,2592.2,0,0,738606.332204975,0,0,0
558046.049901189,40,2192.8,2512,2643.2,0,0,738606.332205438,0,0,0
558046.089900256,40,2170.8,2486.8,2731.2,0,0,738606.332205901,0,0,0
558046.129899322,40,2140.4,2437.2,2807.8,0,0,738606.332206364,0,0,0
558046.169898389,40,2107,2361.8,2791.8,0,0,738606.332206827,0,0,0
558046.209897455,40,2078,2279,2675.4,0,0,738606.33220729,0,0,0
558046.249896521,40,2060.8,2218.8,2525.2,0,0,738606.332207753,0,0,0
558046.289895588,40,2048.8,2183.4,2406.2,0,0,738606.332208216,0,0,0
558046.329894654,40,2047,2168.8,2357.4,0,0,738606.332208679,0,0,0
558046.369893721,40,2048.2,2180,2391.2,0,0,738606.332209142,0,0,0
558046.409892787,40,2058,2212.6,2480,0,0,738606.332209605,0,0,0
558046.449891853,40,2080.8,2268.4,2581.8,0,0,738606.332210068,0,0,0
558046.48989092,40,2109.6,2334.8,2662.2,0,0,738606.332210531,0,0,0
558046.529889986,40,2141,2409,2658.8,0,0,738606.332210994,0,0,0
558046.569889053,40,2176.2,2462,2607.6,0,0,738606.332211457,0,0,0
558046.609888119,40,2203.2,2487.4,2543.6,0,0,738606.33221192,0,0,0
558046.649887186,40,2223.6,2495,2492.2,0,0,738606.332212383,0,0,0
558046.689886252,40,2235.2,2493.6,2465.8,0,0,738606.332212846,0,0,0
558046.729885318,40,2234.8,2500.2,2484.2,0,0,738606.332213309,0,0,0
558046.769884385,40,2222,2508.6,2519.8,0,0,738606.332213772,0,0,0
558046.809883451,40,2215,2515.8,2571.8,0,0,738606.332214235,0,0,0
558046.849882517,40,2198.4,2525.4,2615.4,0,0,738606.332214697,0,0,0
558046.889881584,40,2182,2509.2,2687.8,0,0,738606.33221516,0,0,0
558046.92988065,40,2161.6,2483.8,2758.8,0,0,738606.332215623,0,0,0
558046.969879717,40,2128,2430.2,2821.6,0,0,738606.332216086,0,0,0
558047.009878783,40,2104.4,2350.4,2792.2,0,0,738606.332216549,0,0,0
558047.049877849,40,2074.8,2280.2,2680.2,0,0,738606.332217012,0,0,0
558047.089876916,40,2057,2217.2,2529.8,0,0,738606.332217475,0,0,0
558047.129875982,40,2048,2176,2399.8,0,0,738606.332217938,0,0,0
558047.169875049,40,2043,2156.8,2329.8,0,0,738606.332218401,0,0,0
558047.209874115,40,2044.4,2163.8,2354.8,0,0,738606.332218864,0,0,0
558047.249873181,40,2053.8,2194.2,2434.8,0,0,738606.332219327,0,0,0
558047.289872248,40,2072.4,2246.8,2561.8,0,0,738606.33221979,0,0,0
558047.329871314,40,2097,2320.8,2675.2,0,0,738606.332220253,0,0,0
558047.369870381,40,2124.2,2391,2723.4,0,0,738606.332220716,0,0,0
558047.409869447,40,2155.4,2456.8,2711.8,0,0,738606.332221179,0,0,0
558047.449868514,40,2178.6,2490.2,2673.2,0,0,738606.332221642,0,0,0
558047.48986758,40,2196.4,2507,2639.4,0,0,738606.332222105,0,0,0
558047.529866646,40,2199.2,2511.6,2624.6,0,0,738606.332222568,0,0,0
558047.569865713,40,2195.4,2509.8,2635.2,0,0,738606.332223031,0,0,0
558047.609864779,40,2185,2514.2,2666.2,0,0,738606.332223493,0,0,0
558047.649863846,40,2174.8,2503.8,2697.2,0,0,738606.332223956,0,0,0
558047.689862912,40,2176,2504,2700,0,0,738606.332224419,0,0,0
558047.729861978,40,2168.8,2496,2723.6,0,0,738606.332224882,0,0,0
558047.769861045,40,2161.8,2479.2,2750.2,0,0,738606.332225345,0,0,0
558047.809860111,40,2141.6,2447.2,2801.2,0,0,738606.332225808,0,0,0
558047.849859177,40,2114.8,2391.4,2821.2,0,0,738606.332226271,0,0,0
558047.889858244,40,2091,2320,2761.2,0,0,738606.332226734,0,0,0
558047.92985731,40,2068.4,2248.8,2626.8,0,0,738606.332227197,0,0,0
558047.969856377,40,2053.6,2198.2,2473.2,0,0,738606.33222766,0,0,0
558048.009855443,40,2048.6,2169,2362.6,0,0,738606.332228123,0,0,0
558048.049854509,40,2042,2162.4,2338.4,0,0,738606.332228586,0,0,0
558048.089853576,40,2050.6,2186,2411.8,0,0,738606.332229049,0,0,0
558048.129852642,40,2063.4,2227.8,2517.2,0,0,738606.332229512,0,0,0
558048.169851709,40,2082.4,2288.8,2628.8,0,0,738606.332229975,0,0,0
558048.209850775,40,2107.4,2360.2,2674.8,0,0,738606.332230438,0,0,0
558048.249849841,40,2146.8,2416,2660.6,0,0,738606.332230901,0,0,0
558048.289848908,40,2182.6,2462.2,2600.8,0,0,738606.332231364,0,0,0
558048.329847974,40,2204.4,2487.6,2552.6,0,0,738606.332231827,0,0,0
558048.369847041,40,2219.4,2494.4,2525.2,0,0,738606.33223229,0,0,0
558048.409846107,40,2224.8,2510.4,2525.8,0,0,738606.332232753,0,0,0
558048.449845174,40,2214,2508.6,2563,0,0,738606.332233215,0,0,0
558048.48984424,40,2201,2518.8,2601.8,0,0,738606.332233678,0,0,0
558048.529843306,40,2197.6,2512,2628.8,0,0,738606.332234141,0,0,0
558048.569842373,40,2196,2513.2,2646.2,0,0,738606.332234604,0,0,0
558048.609841439,40,2185.2,2511.6,2678.4,0,0,738606.332235067,0,0,0
558048.649840506,40,2171,2498.6,2725,0,0,738606.33223553,0,0,0
558048.689839572,40,2151.4,2468,2783.4,0,0,738606.332235993,0,0,0
558048.729838638,40,2122.4,2408,2837,0,0,738606.332236456,0,0,0
558048.769837705,40,2094.4,2328.4,2794,0,0,738606.332236919,0,0,0
558048.809836771,40,2071.4,2258.2,2654,0,0,738606.332237382,0,0,0
558048.849835837,40,2055.8,2202.4,2504.4,0,0,738606.332237845,0,0,0
558048.889834904,40,2047.4,2170.2,2386.2,0,0,738606.332238308,0,0,0
558048.92983397,40,2044.4,2159.6,2336.4,0,0,738606.332238771,0,0,0
558048.969833037,40,2048.4,2171.6,2371.6,0,0,738606.332239234,0,0,0
558049.009832103,40,2055.2,2210,2475.6,0,0,738606.332239697,0,0,0
558049.049831169,40,2076.6,2260,2589.2,0,0,738606.33224016,0,0,0
558049.089830236,40,2102.2,2328.2,2674.6,0,0,738606.332240623,0,0,0
558049.129829302,40,2130.4,2395,2690.4,0,0,738606.332241086,0,0,0
558049.169828369,40,2161.6,2441,2641.6,0,0,738606.332241549,0,0,0
558049.209827435,40,2190,2473.2,2594.2,0,0,738606.332242012,0,0,0
558049.249826501,40,2210.4,2486.6,2537.8,0,0,738606.332242475,0,0,0
558049.289825568,40,2220.6,2494.4,2518.8,0,0,738606.332242938,0,0,0
558049.329824634,40,2217.6,2508.6,2531.2,0,0,738606.3322434,0,0,0
558049.369823701,40,2215.2,2509.4,2569,0,0,738606.332243863,0,0,0
558049.409822767,40,2203,2515.4,2605.6,0,0,738606.332244326,0,0,0
558049.449821833,40,2201.4,2519.6,2619.2,0,0,738606.332244789,0,0,0
558049.4898209,40,2196.6,2512.6,2633.2,0,0,738606.332245252,0,0,0
558049.529819966,40,2190.2,2511.8,2667.2,0,0,738606.332245715,0,0,0
558049.569819033,40,2175,2499.4,2714.4,0,0,738606.332246178,0,0,0
558049.609818099,40,2157.4,2463.6,2774.2,0,0,738606.332246641,0,0,0
558049.649817166,40,2126.6,2411.4,2809.8,0,0,738606.332247104,0,0,0
558049.689816232,40,2096.8,2336.2,2765,0,0,738606.332247567,0,0,0
558049.729815298,40,2067.8,2254.6,2635.6,0,0,738606.33224803,0,0,0
558049.769814365,40,2052.6,2200.6,2474.6,0,0,738606.332248493,0,0,0
558049.809813431,40,2045,2166.2,2364.2,0,0,738606.332248956,0,0,0
558049.849812498,40,2044.6,2150,2309.8,0,0,738606.332249419,0,0,0
558049.889811564,40,2043,2162.2,2346.6,0,0,738606.332249882,0,0,0
558049.92981063,40,2053.4,2197.2,2440,0,0,738606.332250345,0,0,0
558049.969809697,40,2071,2245.8,2562,0,0,738606.332250808,0,0,0
558050.009808763,40,2096.8,2312,2646.8,0,0,738606.332251271,0,0,0
558050.049807829,40,2125.2,2377.8,2677,0,0,738606.332251734,0,0,0
558050.089806896,40,2154.2,2437.8,2649.6,0,0,738606.332252197,0,0,0
558050.129805962,40,2188.4,2474,2611.6,0,0,738606.332252659,0,0,0
558050.169805029,40,2203.6,2496.8,2576.8,0,0,738606.332253122,0,0,0
558050.209804095,40,2212.4,2501.8,2556.2,0,0,738606.332253585,0,0,0
558050.249803161,40,2208.6,2511,2568.8,0,0,738606.332254048,0,0,0
558050.289802228,40,2201.6,2514.6,2609.2,0,0,738606.332254511,0,0,0
558050.329801294,40,2186.8,2517.2,2650.2,0,0,738606.332254974,0,0,0
558050.369800361,40,2188.6,2512.2,2657,0,0,738606.332255437,0,0,0
558050.409799427,40,2181.6,2502.8,2681.2,0,0,738606.3322559,0,0,0
558050.449798493,40,2174.2,2502.2,2714.4,0,0,738606.332256363,0,0,0
558050.48979756,40,2153.8,2474,2776.6,0,0,738606.332256826,0,0,0
558050.529796626,40,2134.4,2423.2,2816.4,0,0,738606.332257289,0,0,0
558050.569795693,40,2102,2351.2,2804.6,0,0,738606.332257752,0,0,0
558050.609794759,40,2077.8,2287,2705.4,0,0,738606.332258215,0,0,0
558050.649793826,40,2063.8,2225.2,2563.8,0,0,738606.332258678,0,0,0
558050.689792892,40,2051.4,2184.4,2443.8,0,0,738606.332259141,0,0,0
558050.729791958,40,2047.4,2167.6,2362,0,0,738606.332259604,0,0,0
558050.769791025,40,2049,2167,2351.6,0,0,738606.332260067,0,0,0
558050.809790091,40,2052.4,2184.6,2421.6,0,0,738606.33226053,0,0,0
558050.849789158,40,2066,2234.2,2529.2,0,0,738606.332260993,0,0,0
558050.889788224,40,2088.2,2295.8,2640.8,0,0,738606.332261456,0,0,0
558050.92978729,40,2120.6,2366.6,2681.4,0,0,738606.332261919,0,0,0
558050.969786357,40,2149.4,2431.6,2662.4,0,0,738606.332262381,0,0,0
558051.009785423,40,2184.6,2470.4,2595.8,0,0,738606.332262844,0,0,0
558051.049784489,40,2216.4,2489.4,2530.6,0,0,738606.332263307,0,0,0
558051.089783556,40,2228.4,2496.6,2488.2,0,0,738606.33226377,0,0,0
558051.129782622,40,2235,2496.8,2484,0,0,738606.332264233,0,0,0
558051.169781689,40,2224.6,2508.4,2521.2,0,0,738606.332264696,0,0,0
558051.209780755,40,2210.6,2518.4,2564.8,0,0,738606.332265159,0,0,0
558051.249779821,40,2203.8,2517.2,2593.6,0,0,738606.332265622,0,0,0
558051.289778888,40,2197.2,2510.4,2628.2,0,0,738606.332266085,0,0,0
558051.329777954,40,2185,2508.6,2672.2,0,0,738606.332266548,0,0,0
558051.369777021,40,2162.2,2488.2,2740,0,0,738606.332267011,0,0,0
558051.409776087,40,2140.8,2442.6,2784.8,0,0,738606.332267474,0,0,0
558051.449775153,40,2114.4,2381.6,2786.6,0,0,738606.332267937,0,0,0
558051.48977422,40,2091,2301.2,2713.4,0,0,738606.3322684,0,0,0
558051.529773286,40,2064,2243,2580.4,0,0,738606.332268863,0,0,0
558051.569772353,40,2057,2195.2,2451.4,0,0,738606.332269326,0,0,0
558051.609771419,40,2046,2170,2369,0,0,738606.332269789,0,0,0
558051.649770485,40,2046.4,2163,2348.8,0,0,738606.332270252,0,0,0
558051.689769552,40,2047.6,2186.4,2414.4,0,0,738606.332270715,0,0,0
558051.729768618,40,2064.4,2221.2,2504.6,0,0,738606.332271178,0,0,0
558051.769767685,40,2080.4,2282.2,2607,0,0,738606.332271641,0,0,0
558051.809766751,40,2109.6,2353.2,2670.6,0,0,738606.332272104,0,0,0
558051.849765818,40,2148.8,2420.6,2659.8,0,0,738606.332272566,0,0,0
558051.889764884,40,2179,2469.8,2615.2,0,0,738606.332273029,0,0,0
558051.92976395,40,2205.2,2495.4,2565.6,0,0,738606.332273492,0,0,0
558051.969763017,40,2220.2,2507.6,2533.2,0,0,738606.332273955,0,0,0
558052.009762083,40,2220.2,2509.4,2545,0,0,738606.332274418,0,0,0
558052.049761149,40,2206.4,2514,2585.6,0,0,738606.332274881,0,0,0
558052.089760216,40,2201.6,2511.4,2620.2,0,0,738606.332275344,0,0,0
558052.129759282,40,2190,2512.8,2650.4,0,0,738606.332275807,0,0,0
558052.169758349,40,2177,2504.8,2697,0,0,738606.33227627,0,0,0
558052.209757415,40,2158.8,2491.2,2747.6,0,0,738606.332276733,0,0,0
558052.249756481,40,2141.8,2447.4,2786.8,0,0,738606.332277196,0,0,0
558052.289755548,40,2118.8,2393.2,2807,0,0,738606.332277659,0,0,0
558052.329754614,40,2098.6,2327.2,2772.2,0,0,738606.332278122,0,0,0
558052.369753681,40,2077.4,2271.2,2666.2,0,0,738606.332278585,0,0,0
558052.409752747,40,2055.6,2216.2,2533,0,0,738606.332279048,0,0,0
558052.449751813,40,2051.2,2180.8,2422.8,0,0,738606.332279511,0,0,0
558052.48975088,40,2045.8,2161,2348.6,0,0,738606.332279974,0,0,0
558052.529749946,40,2046.2,2157.4,2345.6,0,0,738606.332280437,0,0,0
558052.569749013,40,2048.6,2182.4,2402.2,0,0,738606.3322809,0,0,0
558052.609748079,40,2062.6,2225.2,2515.6,0,0,738606.332281362,0,0,0
558052.649747145,40,2081,2290.8,2632.8,0,0,738606.332281825,0,0,0
558052.689746212,40,2110.2,2357.6,2689.2,0,0,738606.332282288,0,0,0
558052.729745278,40,2146.8,2417.6,2680.4,0,0,738606.332282751,0,0,0
558052.769744345,40,2176,2460.2,2624.2,0,0,738606.332283214,0,0,0
558052.809743411,40,2196.4,2487.6,2574.8,0,0,738606.332283677,0,0,0
558052.849742478,40,2214.2,2490.4,2535,0,0,738606.33228414,0,0,0
558052.889741544,40,2219.2,2499.8,2544.2,0,0,738606.332284603,0,0,0
558052.92974061,40,2212,2507.2,2570.8,0,0,738606.332285066,0,0,0
558052.969739677,40,2194.4,2512.2,2615.2,0,0,738606.332285529,0,0,0
558053.009738743,40,2193.6,2507,2628.8,0,0,738606.332285992,0,0,0
558053.049737809,40,2190.6,2501.8,2651.8,0,0,738606.332286455,0,0,0
558053.089736876,40,2180,2493.4,2680,0,0,738606.332286918,0,0,0
558053.129735942,40,2161.2,2478,2736.6,0,0,738606.332287381,0,0,0
558053.169735009,40,2137.4,2432.6,2781.6,0,0,738606.332287844,0,0,0
558053.209734075,40,2111.8,2363.6,2782.4,0,0,738606.332288307,0,0,0
558053.249733142,40,2087,2290.6,2697.4,0,0,738606.33228877,0,0,0
558053.289732208,40,2066.4,2233,2553,0,0,738606.332289233,0,0,0
558053.329731274,40,2055.2,2184.2,2422.6,0,0,738606.332289696,0,0,0
558053.369730341,40,2043.4,2166.4,2352.8,0,0,738606.332290159,0,0,0
558053.409729407,40,2045.8,2174.4,2387.4,0,0,738606.332290622,0,0,0
558053.449728473,40,2055.8,2204.4,2470.6,0,0,738606.332291084,0,0,0
558053.48972754,40,2075.4,2254.4,2568.6,0,0,738606.332291547,0,0,0
558053.529726606,40,2098.8,2319.4,2638.8,0,0,738606.33229201,0,0,0
558053.569725673,40,2127.6,2381.4,2660.4,0,0,738606.332292473,0,0,0
558053.609724739,40,2157.2,2435.4,2619.8,0,0,738606.332292936,0,0,0
558053.649723805,40,2194.6,2467.2,2568.8,0,0,738606.332293399,0,0,0
558053.689722872,40,2214.8,2479.6,2523,0,0,738606.332293862,0,0,0
558053.729721938,40,2221.2,2491.8,2501.8,0,0,738606.332294325,0,0,0
558053.769721005,40,2216.8,2501.4,2520.4,0,0,738606.332294788,0,0,0
558053.809720071,40,2211.6,2511.2,2556.4,0,0,738606.332295251,0,0,0
558053.849719138,40,2200.4,2509.4,2597.4,0,0,738606.332295714,0,0,0
558053.889718204,40,2202.8,2502,2612.4,0,0,738606.332296177,0,0,0
558053.92971727,40,2188,2505,2638.8,0,0,738606.33229664,0,0,0
558053.969716337,40,2180,2497.8,2678.6,0,0,738606.332297103,0,0,0
558054.009715403,40,2162.6,2473.2,2726,0,0,738606.332297566,0,0,0
558054.049714469,40,2141.8,2435,2763.4,0,0,738606.332298029,0,0,0
558054.089713536,40,2112.2,2381,2772.2,0,0,738606.332298492,0,0,0
558054.129712602,40,2094.8,2313.4,2712.4,0,0,738606.332298955,0,0,0
558054.169711669,40,2069,2251.6,2597.6,0,0,738606.332299418,0,0,0
558054.209710735,40,2059.4,2205.4,2469.4,0,0,738606.332299881,0,0,0
558054.249709802,40,2046.2,2170.8,2375.6,0,0,738606.332300344,0,0,0
558054.289708868,40,2042.6,2161.4,2332,0,0,738606.332300807,0,0,0
558054.329707934,40,2048,2166.2,2367,0,0,738606.33230127,0,0,0
558054.369707001,40,2049.4,2196.2,2435.4,0,0,738606.332301732,0,0,0
558054.409706067,40,2070.2,2238,2529.2,0,0,738606.332302195,0,0,0
558054.449705133,40,2091.4,2292.8,2622.8,0,0,738606.332302658,0,0,0
558054.4897042,40,2114.8,2357.2,2678.2,0,0,738606.332303121,0,0,0
558054.529703266,40,2140,2413,2673.4,0,0,738606.332303584,0,0,0
558054.569702333,40,2165.2,2448.2,2646,0,0,738606.332304047,0,0,0
558054.609701399,40,2181,2478,2611,0,0,738606.33230451,0,0,0
558054.649700465,40,2187.2,2485.4,2614.6,0,0,738606.332304973,0,0,0
558054.689699532,40,2186.4,2492.6,2633,0,0,738606.332305436,0,0,0
558054.729698598,40,2176.8,2486.4,2673.6,0,0,738606.332305899,0,0,0
558054.769697665,40,2170.2,2483.2,2712,0,0,738606.332306362,0,0,0
558054.809696731,40,2157,2474,2737.6,0,0,738606.332306825,0,0,0
558054.849695797,40,2148.6,2455.2,2759.8,0,0,738606.332307288,0,0,0
558054.889694864,40,2135,2424.4,2795.2,0,0,738606.332307751,0,0,0
558054.92969393,40,2111,2375.4,2816,0,0,738606.332308214,0,0,0
558054.969692997,40,2091.4,2309.6,2740,0,0,738606.332308677,0,0,0
558055.009692063,40,2067.4,2245.4,2613.2,0,0,738606.33230914,0,0,0
558055.049691129,40,2051.2,2196.8,2465.6,0,0,738606.332309603,0,0,0
558055.089690196,40,2045.2,2162,2356.6,0,0,738606.332310066,0,0,0
558055.129689262,40,2041.8,2160.4,2320.4,0,0,738606.332310528,0,0,0
558055.169688329,40,2045.6,2169,2369.6,0,0,738606.332310991,0,0,0
558055.209687395,40,2059,2207.4,2472.6,0,0,738606.332311454,0,0,0
558055.249686462,40,2074.8,2257.6,2583.6,0,0,738606.332311917,0,0,0
558055.289685528,40,2095.6,2319.2,2663.2,0,0,738606.33231238,0,0,0
558055.329684594,40,2128.8,2381.4,2692.8,0,0,738606.332312843,0,0,0
558055.369683661,40,2157.2,2431,2662.6,0,0,738606.332313306,0,0,0
558055.409682727,40,2167,2455.4,2630.6,0,0,738606.332313769,0,0,0
558055.449681793,40,2180.4,2464.4,2607.2,0,0,738606.332314232,0,0,0
558055.48968086,40,2182.2,2468.2,2619,0,0,738606.332314695,0,0,0
558055.529679926,40,2169.6,2467.6,2664.4,0,0,738606.332315158,0,0,0
558055.569678993,40,2165.6,2468,2697,0,0,738606.332315621,0,0,0
558055.609678059,40,2150.8,2464.2,2738.2,0,0,738606.332316084,0,0,0
558055.649677126,40,2142.4,2455.4,2764.2,0,0,738606.332316547,0,0,0
558055.689676192,40,2130.6,2419.6,2798,0,0,738606.33231701,0,0,0
558055.729675258,40,2109.2,2367.4,2808.6,0,0,738606.332317473,0,0,0
558055.769674325,40,2089.4,2315.8,2743.4,0,0,738606.332317936,0,0,0
558055.809673391,40,2077.4,2272.2,2644.8,0,0,738606.332318399,0,0,0
558055.849672457,40,2064.6,2240.2,2559.8,0,0,738606.332318862,0,0,0
558055.889671524,40,2065.6,2226.2,2518.6,0,0,738606.332319325,0,0,0
558055.92967059,40,2066.4,2230.6,2530.6,0,0,738606.332319788,0,0,0
558055.969669657,40,2067.6,2230,2553,0,0,738606.33232025,0,0,0
558056.009668723,40,2070,2233.6,2559.2,0,0,738606.332320713,0,0,0
558056.049667789,40,2061.2,2232.2,2552.8,0,0,738606.332321176,0,0,0
558056.089666856,40,2064,2224.2,2554,0,0,738606.332321639,0,0,0
558056.129665922,40,2059.2,2224.6,2551.4,0,0,738606.332322102,0,0,0
558056.169664989,40,2059.6,2223.6,2548.4,0,0,738606.332322565,0,0,0
558056.209664055,40,2061.4,2220.8,2550,0,0,738606.332323028,0,0,0
558056.249663122,40,2064,2221.8,2545.2,0,0,738606.332323491,0,0,0
558056.289662188,40,2058.8,2216.8,2538.8,0,0,738606.332323954,0,0,0
558056.329661254,40,2057,2212,2530.2,0,0,738606.332324417,0,0,0
558056.369660321,40,2060.4,2217.6,2522.6,0,0,738606.33232488,0,0,0
558056.409659387,40,2055.6,2212.6,2512,0,0,738606.332325343,0,0,0
558056.449658453,40,2056.4,2205.8,2510.2,0,0,738606.332325806,0,0,0
558056.48965752,40,2056.4,2207,2503,0,0,738606.332326269,0,0,0
558056.529656586,40,2053.4,2204.4,2495.4,0,0,738606.332326732,0,0,0
558056.569655653,40,2058,2198.2,2486,0,0,738606.332327195,0,0,0
558056.609654719,40,2054.2,2197.8,2485,0,0,738606.332327658,0,0,0
558056.649653786,40,2052.8,2197,2480.6,0,0,738606.332328121,0,0,0
558056.689652852,40,2052.4,2197,2476.6,0,0,738606.332328584,0,0,0
558056.729651918,40,2051.6,2198.4,2475.4,0,0,738606.332329047,0,0,0
558056.769650985,40,2050.6,2198,2486,0,0,738606.33232951,0,0,0
558056.809650051,40,2052.8,2200.2,2498.8,0,0,738606.332329973,0,0,0
558056.849649117,40,2055.4,2210.4,2532.8,0,0,738606.332330435,0,0,0
558056.889648184,40,2062,2225.2,2584.8,0,0,738606.332330898,0,0,0
558056.92964725,40,2071.2,2250.8,2650,0,0,738606.332331361,0,0,0
558056.969646317,40,2083.8,2287.6,2721.2,0,0,738606.332331824,0,0,0
558057.009645383,40,2095.4,2327.6,2776.8,0,0,738606.332332287,0,0,0
558057.049644449,40,2110.2,2379.4,2810,0,0,738606.33233275,0,0,0
558057.089643516,40,2131.8,2425.2,2794.4,0,0,738606.332333213,0,0,0
558057.129642582,40,2155.6,2460.2,2746,0,0,738606.332333676,0,0,0
558057.169641649,40,2174.2,2484.8,2687.6,0,0,738606.332334139,0,0,0
558057.209640715,40,2189,2498.4,2636,0,0,738606.332334602,0,0,0
558057.249639782,40,2197,2501,2605.4,0,0,738606.332335065,0,0,0
558057.289638848,40,2201.8,2506.6,2598.2,0,0,738606.332335528,0,0,0
558057.329637914,40,2198.4,2507.6,2617,0,0,738606.332335991,0,0,0
558057.369636981,40,2189,2500.8,2641.4,0,0,738606.332336454,0,0,0
558057.409636047,40,2184.8,2494.8,2651,0,0,738606.332336917,0,0,0
558057.449635113,40,2184.2,2493.2,2662.6,0,0,738606.33233738,0,0,0
558057.48963418,40,2180.4,2486.4,2670.8,0,0,738606.332337843,0,0,0
558057.529633246,40,2174.2,2477.4,2675.4,0,0,738606.332338306,0,0,0
558057.569632313,40,2168.4,2465.2,2673.2,0,0,738606.332338769,0,0,0
558057.609631379,40,2160.2,2449,2669.6,0,0,738606.332339232,0,0,0
558057.649630446,40,2157.6,2424.4,2656.8,0,0,738606.332339694,0,0,0
558057.689629512,40,2145.4,2418.6,2668.8,0,0,738606.332340157,0,0,0
558057.729628578,40,2134,2406.8,2696.4,0,0,738606.33234062,0,0,0
558057.769627645,40,2126.4,2397.8,2717.8,0,0,738606.332341083,0,0,0
558057.809626711,40,2120.4,2375,2738.8,0,0,738606.332341546,0,0,0
558057.849625777,40,2111.6,2356.2,2741.2,0,0,738606.332342009,0,0,0
558057.889624844,40,2098.2,2333.8,2719.6,0,0,738606.332342472,0,0,0
558057.92962391,40,2095.6,2317.6,2687.6,0,0,738606.332342935,0,0,0
558057.969622977,40,2090.4,2288.4,2657.4,0,0,738606.332343398,0,0,0
558058.009622043,40,2084.2,2275,2630.6,0,0,738606.332343861,0,0,0
558058.049621109,40,2076.6,2263.2,2609.6,0,0,738606.332344324,0,0,0
558058.089620176,40,2074.2,2255,2593,0,0,738606.332344787,0,0,0
