567762.776107506,40,2020.2,2100.8,2160.4,0,0,738606.444667547,0,0,0
567762.816106573,40,2033.8,2125.4,2245.6,0,0,738606.44466801,0,0,0
567762.856105639,40,2047.4,2172.4,2390.2,0,0,738606.444668473,0,0,0
567762.896104706,40,2066.4,2236.8,2555.4,0,0,738606.444668936,0,0,0
567762.936103772,40,2093.6,2307.6,2687.2,0,0,738606.444669399,0,0,0
567762.976102838,40,2109.4,2371.2,2778.2,0,0,738606.444669862,0,0,0
567763.016101905,40,2122.6,2403,2799,0,0,738606.444670325,0,0,0
567763.056100971,40,2116.2,2378.2,2826.8,0,0,738606.444670788,0,0,0
567763.096100038,40,2092.8,2334.2,2817.8,0,0,738606.444671251,0,0,0
567763.136099104,40,2071.4,2267.8,2723.8,0,0,738606.444671714,0,0,0
567763.17609817,40,2053.2,2204.8,2551.6,0,0,738606.444672177,0,0,0
567763.216097237,40,2038.4,2149.6,2374.2,0,0,738606.44467264,0,0,0
567763.256096303,40,2029.8,2115,2240.6,0,0,738606.444673103,0,0,0
567763.29609537,40,2017.4,2091.8,2162.4,0,0,738606.444673566,0,0,0
567763.336094436,40,2016.4,2089,2117.6,0,0,738606.444674029,0,0,0
567763.376093503,40,2015.8,2087.4,2106,0,0,738606.444674492,0,0,0
567763.416092569,40,2014.2,2088.6,2126.2,0,0,738606.444674955,0,0,0
567763.456091635,40,2022.8,2099,2167,0,0,738606.444675417,0,0,0
567763.496090702,40,2031,2128.2,2250.2,0,0,738606.44467588,0,0,0
567763.536089768,40,2043.8,2165.2,2384.6,0,0,738606.444676343,0,0,0
567763.576088834,40,2066.6,2227.4,2571.4,0,0,738606.444676806,0,0,0
567763.616087901,40,2083,2301.6,2726,0,0,738606.444677269,0,0,0
567763.656086967,40,2108.8,2374.8,2789.8,0,0,738606.444677732,0,0,0
567763.696086034,40,2124.2,2408.4,2767.6,0,0,738606.444678195,0,0,0
567763.7360851,40,2123.6,2388.4,2748.8,0,0,738606.444678658,0,0,0
567763.776084166,40,2097.4,2341.8,2741.4,0,0,738606.444679121,0,0,0
567763.816083233,40,2078.2,2278.8,2675.4,0,0,738606.444679584,0,0,0
567763.856082299,40,2054,2210.4,2532.2,0,0,738606.444680047,0,0,0
567763.896081366,40,2040.6,2156.4,2369.4,0,0,738606.44468051,0,0,0
567763.936080432,40,2028,2117.4,2248.8,0,0,738606.444680973,0,0,0
567763.976079498,40,2017.6,2095.2,2159.8,0,0,738606.444681436,0,0,0
567764.016078565,40,2016,2084.8,2124.2,0,0,738606.444681899,0,0,0
567764.056077631,40,2013.8,2089,2133.4,0,0,738606.444682362,0,0,0
567764.096076698,40,2026.4,2104.4,2184.8,0,0,738606.444682825,0,0,0
567764.136075764,40,2034.2,2134.8,2264.2,0,0,738606.444683288,0,0,0
567764.17607483,40,2048.6,2179.8,2408.4,0,0,738606.444683751,0,0,0
567764.216073897,40,2070.6,2249.2,2580.6,0,0,738606.444684213,0,0,0
567764.256072963,40,2104.6,2338.2,2711.6,0,0,738606.444684676,0,0,0
567764.29607203,40,2129.4,2416.4,2765.2,0,0,738606.444685139,0,0,0
567764.336071096,40,2155.2,2457.8,2749,0,0,738606.444685602,0,0,0
567764.376070163,40,2148,2466.6,2756.6,0,0,738606.444686065,0,0,0
567764.416069229,40,2130.2,2420.4,2811.4,0,0,738606.444686528,0,0,0
567764.456068295,40,2098.6,2352.4,2807.6,0,0,738606.444686991,0,0,0
567764.496067362,40,2072.4,2269.2,2697.8,0,0,738606.444687454,0,0,0
567764.536066428,40,2050.2,2193.4,2503,0,0,738606.444687917,0,0,0
567764.576065494,40,2035.8,2140.2,2315.4,0,0,738606.44468838,0,0,0
567764.616064561,40,2021.6,2103.2,2190,0,0,738606.444688843,0,0,0
567764.656063627,40,2016.4,2086.4,2117.6,0,0,738606.444689306,0,0,0
567764.696062694,40,2015.8,2077.4,2089,0,0,738606.444689769,0,0,0
567764.73606176,40,2015.8,2077.2,2100.4,0,0,738606.444690232,0,0,0
567764.776060826,40,2014,2088.8,2126,0,0,738606.444690695,0,0,0
567764.816059893,40,2023,2108.6,2195,0,0,738606.444691158,0,0,0
567764.856058959,40,2034.4,2146,2312.4,0,0,738606.444691621,0,0,0
567764.896058026,40,2050.8,2199,2506,0,0,738606.444692084,0,0,0
567764.936057092,40,2076,2280.8,2717.6,0,0,738606.444692547,0,0,0
567764.976056158,40,2101.8,2364.6,2826.4,0,0,738606.44469301,0,0,0
567765.016055225,40,2121,2405.6,2841,0,0,738606.444693473,0,0,0
567765.056054291,40,2115,2388,2839.8,0,0,738606.444693935,0,0,0
567765.096053358,40,2085.8,2323,2810.2,0,0,738606.444694398,0,0,0
567765.136052424,40,2070.6,2250.4,2676.2,0,0,738606.444694861,0,0,0
567765.17605149,40,2045.6,2187.6,2485,0,0,738606.444695324,0,0,0
567765.216050557,40,2033.4,2137.4,2306,0,0,738606.444695787,0,0,0
567765.256049623,40,2020.4,2104,2185.6,0,0,738606.44469625,0,0,0
567765.29604869,40,2020.2,2085,2127.2,0,0,738606.444696713,0,0,0
567765.336047756,40,2012.2,2076.2,2096.2,0,0,738606.444697176,0,0,0
567765.376046823,40,2017.2,2077.4,2098.8,0,0,738606.444697639,0,0,0
567765.416045889,40,2016.6,2088.2,2123.8,0,0,738606.444698102,0,0,0
567765.456044955,40,2025.4,2108,2183.4,0,0,738606.444698565,0,0,0
567765.496044022,40,2032.4,2137.6,2298,0,0,738606.444699028,0,0,0
567765.536043088,40,2051.2,2193,2476.4,0,0,738606.444699491,0,0,0
567765.576042154,40,2074.8,2274.2,2686.6,0,0,738606.444699954,0,0,0
567765.616041221,40,2101.8,2357,2793.4,0,0,738606.444700417,0,0,0
567765.656040287,40,2115.6,2396.4,2806,0,0,738606.44470088,0,0,0
567765.696039354,40,2105.4,2364.8,2810,0,0,738606.444701343,0,0,0
567765.73603842,40,2083.4,2297.6,2758,0,0,738606.444701806,0,0,0
567765.776037487,40,2054.8,2220.2,2591.4,0,0,738606.444702269,0,0,0
567765.816036553,40,2034.6,2153.8,2387,0,0,738606.444702732,0,0,0
567765.856035619,40,2025.2,2114.8,2228.4,0,0,738606.444703195,0,0,0
567765.896034686,40,2018.2,2087.8,2141.6,0,0,738606.444703658,0,0,0
567765.936033752,40,2012,2080,2099,0,0,738606.444704121,0,0,0
567765.976032818,40,2014.4,2075.2,2090.2,0,0,738606.444704583,0,0,0
567766.016031885,40,2015.4,2082.6,2097.8,0,0,738606.444705046,0,0,0
567766.056030951,40,2019.4,2093.2,2146.8,0,0,738606.444705509,0,0,0
567766.096030018,40,2028.6,2120.2,2230.6,0,0,738606.444705972,0,0,0
567766.136029084,40,2045.8,2167.6,2391.6,0,0,738606.444706435,0,0,0
567766.17602815,40,2069.6,2243.4,2612,0,0,738606.444706898,0,0,0
567766.216027217,40,2096.8,2334.6,2768.2,0,0,738606.444707361,0,0,0
567766.256026283,40,2126.4,2413.4,2789.2,0,0,738606.444707824,0,0,0
567766.29602535,40,2139.4,2430.6,2753.8,0,0,738606.444708287,0,0,0
567766.336024416,40,2128.8,2395.2,2758.2,0,0,738606.44470875,0,0,0
567766.376023483,40,2093.2,2318.4,2730.2,0,0,738606.444709213,0,0,0
567766.416022549,40,2067.6,2232.4,2588,0,0,738606.444709676,0,0,0
567766.456021615,40,2042.8,2164.4,2382.6,0,0,738606.444710139,0,0,0
567766.496020682,40,2028.8,2117.2,2228.2,0,0,738606.444710602,0,0,0
567766.536019748,40,2015.2,2090.6,2138.6,0,0,738606.444711065,0,0,0
567766.576018814,40,2013.6,2076.2,2094.6,0,0,738606.444711528,0,0,0
567766.616017881,40,2015.6,2071.8,2080.8,0,0,738606.444711991,0,0,0
567766.656016947,40,2009.2,2077.4,2092.6,0,0,738606.444712454,0,0,0
567766.696016014,40,2023.8,2093.6,2143.6,0,0,738606.444712917,0,0,0
567766.73601508,40,2030.8,2126,2249.8,0,0,738606.444713379,0,0,0
567766.776014147,40,2049.8,2185.4,2434.4,0,0,738606.444713842,0,0,0
567766.816013213,40,2080,2274.8,2637.6,0,0,738606.444714305,0,0,0
567766.856012279,40,2112.6,2369.4,2727.4,0,0,738606.444714768,0,0,0
567766.896011346,40,2137.8,2406.8,2713.8,0,0,738606.444715231,0,0,0
567766.936010412,40,2127.6,2389.6,2744.2,0,0,738606.444715694,0,0,0
567766.976009478,40,2100.8,2345.2,2771.4,0,0,738606.444716157,0,0,0
567767.016008545,40,2075.2,2267,2682.4,0,0,738606.44471662,0,0,0
567767.056007611,40,2046,2187.8,2484.8,0,0,738606.444717083,0,0,0
567767.096006678,40,2032.4,2130,2286.4,0,0,738606.444717546,0,0,0
567767.136005744,40,2020,2094.8,2160.4,0,0,738606.444718009,0,0,0
567767.17600481,40,2013.2,2080.4,2097.8,0,0,738606.444718472,0,0,0
567767.216003877,40,2012.4,2068.2,2080.4,0,0,738606.444718935,0,0,0
567767.256002943,40,2014.6,2076,2094.2,0,0,738606.444719398,0,0,0
567767.29600201,40,2020.4,2088.6,2129.8,0,0,738606.444719861,0,0,0
567767.336001076,40,2031.6,2125.6,2229,0,0,738606.444720324,0,0,0
567767.376000143,40,2043.6,2175.2,2413.8,0,0,738606.444720787,0,0,0
567767.415999209,40,2073.6,2261.8,2636.2,0,0,738606.44472125,0,0,0
567767.455998275,40,2104.4,2361.2,2762,0,0,738606.444721713,0,0,0
567767.495997342,40,2127.6,2413.2,2751,0,0,738606.444722176,0,0,0
567767.535996408,40,2123.6,2399,2753,0,0,738606.444722639,0,0,0
567767.575995474,40,2101.8,2342.6,2756.6,0,0,738606.444723101,0,0,0
567767.615994541,40,2071.4,2259.6,2638.2,0,0,738606.444723564,0,0,0
567767.655993607,40,2048.4,2173.8,2423.8,0,0,738606.444724027,0,0,0
567767.695992674,40,2030.8,2122.6,2246.4,0,0,738606.44472449,0,0,0
567767.73599174,40,2017.6,2087.8,2146.4,0,0,738606.444724953,0,0,0
567767.775990807,40,2011.4,2080,2096.4,0,0,738606.444725416,0,0,0
567767.815989873,40,2015.6,2073.6,2075,0,0,738606.444725879,0,0,0
567767.855988939,40,2013,2082.2,2094.8,0,0,738606.444726342,0,0,0
567767.895988006,40,2018.4,2090.6,2142.2,0,0,738606.444726805,0,0,0
567767.935987072,40,2031.6,2124,2253.8,0,0,738606.444727268,0,0,0
567767.975986138,40,2042.8,2183.6,2461.6,0,0,738606.444727731,0,0,0
567768.015985205,40,2079.4,2282.6,2726.4,0,0,738606.444728194,0,0,0
567768.055984271,40,2115.6,2385.6,2819.2,0,0,738606.444728657,0,0,0
567768.095983338,40,2132,2432.8,2804.6,0,0,738606.44472912,0,0,0
567768.135982404,40,2122.2,2404.8,2809,0,0,738606.444729583,0,0,0
567768.17598147,40,2091.4,2329,2789.8,0,0,738606.444730046,0,0,0
567768.215980537,40,2066.4,2234.6,2620.6,0,0,738606.444730509,0,0,0
567768.255979603,40,2043.6,2160,2388.2,0,0,738606.444730972,0,0,0
567768.29597867,40,2027.4,2112,2208,0,0,738606.444731435,0,0,0
567768.335977736,40,2016,2085.6,2120,0,0,738606.444731898,0,0,0
567768.375976802,40,2009.8,2073,2085.2,0,0,738606.444732361,0,0,0
567768.415975869,40,2010,2072.4,2084.4,0,0,738606.444732824,0,0,0
567768.455974935,40,2017,2087.4,2119.2,0,0,738606.444733286,0,0,0
567768.495974002,40,2027,2109.6,2190,0,0,738606.444733749,0,0,0
567768.535973068,40,2042.2,2152.4,2340.2,0,0,738606.444734212,0,0,0
567768.575972134,40,2066.8,2228.8,2568.8,0,0,738606.444734675,0,0,0
567768.615971201,40,2096.2,2325.8,2756.6,0,0,738606.444735138,0,0,0
567768.655970267,40,2120.2,2394.2,2783,0,0,738606.444735601,0,0,0
567768.695969334,40,2114.4,2388,2775,0,0,738606.444736064,0,0,0
567768.7359684,40,2095.4,2329.8,2773,0,0,738606.444736527,0,0,0
567768.775967467,40,2068.4,2254.8,2666.4,0,0,738606.44473699,0,0,0
567768.815966533,40,2048,2178,2455.4,0,0,738606.444737453,0,0,0
567768.855965599,40,2029,2123.2,2262.8,0,0,738606.444737916,0,0,0
567768.895964666,40,2020.2,2094.8,2152.2,0,0,738606.444738379,0,0,0
567768.935963732,40,2014,2081,2099.4,0,0,738606.444738842,0,0,0
567768.975962798,40,2014,2074,2090.6,0,0,738606.444739305,0,0,0
567769.015961865,40,2016,2087.6,2116.6,0,0,738606.444739768,0,0,0
567769.055960931,40,2025.4,2104,2168.8,0,0,738606.444740231,0,0,0
567769.095959998,40,2035.6,2144.4,2300.4,0,0,738606.444740694,0,0,0
567769.135959064,40,2056.2,2215.2,2512.4,0,0,738606.444741157,0,0,0
567769.17595813,40,2087,2311,2728.4,0,0,738606.44474162,0,0,0
567769.215957197,40,2123.2,2403,2786.6,0,0,738606.444742083,0,0,0
567769.255956263,40,2138.6,2430.8,2772,0,0,738606.444742545,0,0,0
567769.29595533,40,2122,2396.8,2787,0,0,738606.444743008,0,0,0
567769.335954396,40,2093,2334.4,2754.8,0,0,738606.444743471,0,0,0
567769.375953462,40,2069.6,2238.2,2611.2,0,0,738606.444743934,0,0,0
567769.415952529,40,2040.4,2165.8,2394,0,0,738606.444744397,0,0,0
567769.455951595,40,2027.2,2118.4,2225.6,0,0,738606.44474486,0,0,0
567769.495950662,40,2015,2088.8,2132,0,0,738606.444745323,0,0,0
567769.535949728,40,2013.8,2075.2,2092.4,0,0,738606.444745786,0,0,0
567769.575948794,40,2013.4,2078,2093.4,0,0,738606.444746249,0,0,0
567769.615947861,40,2016.2,2087.4,2127.2,0,0,738606.444746712,0,0,0
567769.655946927,40,2026.6,2113.8,2200,0,0,738606.444747175,0,0,0
567769.695945994,40,2039,2155,2339.8,0,0,738606.444747638,0,0,0
567769.73594506,40,2055.8,2217,2568.8,0,0,738606.444748101,0,0,0
567769.775944127,40,2084,2304.2,2752.8,0,0,738606.444748564,0,0,0
567769.815943193,40,2109.4,2370.6,2807.4,0,0,738606.444749027,0,0,0
567769.855942259,40,2113.4,2375.4,2785.8,0,0,738606.44474949,0,0,0
567769.895941326,40,2092.8,2330,2758.8,0,0,738606.444749953,0,0,0
567769.935940392,40,2076.2,2264.6,2661.6,0,0,738606.444750416,0,0,0
567769.975939458,40,2050.8,2190.4,2471,0,0,738606.444750879,0,0,0
567770.015938525,40,2037.2,2137.2,2288.6,0,0,738606.444751342,0,0,0
567770.055937591,40,2021.6,2101.8,2174,0,0,738606.444751805,0,0,0
567770.095936658,40,2013.6,2082.4,2110.4,0,0,738606.444752267,0,0,0
567770.135935724,40,2010.8,2076.8,2081,0,0,738606.44475273,0,0,0
567770.17593479,40,2012,2073.4,2083.8,0,0,738606.444753193,0,0,0
567770.215933857,40,2013.8,2079.8,2104.8,0,0,738606.444753656,0,0,0
567770.255932923,40,2018.6,2101,2158.2,0,0,738606.444754119,0,0,0
567770.29593199,40,2033.2,2129.2,2264.4,0,0,738606.444754582,0,0,0
567770.335931056,40,2052.6,2184,2433.4,0,0,738606.444755045,0,0,0
567770.375930122,40,2073.2,2262.2,2608.6,0,0,738606.444755508,0,0,0
567770.415929189,40,2099.6,2335.8,2708.8,0,0,738606.444755971,0,0,0
567770.455928255,40,2112.4,2364,2709.6,0,0,738606.444756434,0,0,0
567770.495927322,40,2101.8,2333.2,2685.2,0,0,738606.444756897,0,0,0
567770.535926388,40,2076.8,2270,2638.6,0,0,738606.44475736,0,0,0
567770.575925454,40,2055,2200.2,2489.2,0,0,738606.444757823,0,0,0
567770.615924521,40,2039.4,2147.4,2322,0,0,738606.444758286,0,0,0
567770.655923587,40,2025.4,2108.8,2194.2,0,0,738606.444758749,0,0,0
567770.695922654,40,2016.8,2085.8,2124.2,0,0,738606.444759212,0,0,0
567770.73592172,40,2012.4,2070.6,2087.2,0,0,738606.444759675,0,0,0
567770.775920787,40,2008.4,2071.4,2071,0,0,738606.444760138,0,0,0
567770.815919853,40,2013.8,2075.8,2084.8,0,0,738606.444760601,0,0,0
567770.855918919,40,2013.2,2082.2,2112.6,0,0,738606.444761064,0,0,0
567770.895917986,40,2027.6,2102.6,2164.2,0,0,738606.444761527,0,0,0
567770.935917052,40,2033,2136.2,2280,0,0,738606.44476199,0,0,0
567770.975916118,40,2055.2,2193.4,2449.8,0,0,738606.444762452,0,0,0
567771.015915185,40,2079.2,2271.6,2621.2,0,0,738606.444762915,0,0,0
567771.055914251,40,2103.2,2340.4,2717.4,0,0,738606.444763378,0,0,0
567771.095913318,40,2118.8,2364.4,2711.6,0,0,738606.444763841,0,0,0
567771.135912384,40,2101.2,2335.4,2702.2,0,0,738606.444764304,0,0,0
567771.17591145,40,2077.8,2273.8,2647.4,0,0,738606.444764767,0,0,0
567771.215910517,40,2054.8,2204,2509.4,0,0,738606.44476523,0,0,0
567771.255909583,40,2040.8,2149.8,2341.2,0,0,738606.444765693,0,0,0
567771.29590865,40,2023.4,2110.4,2215.2,0,0,738606.444766156,0,0,0
567771.335907716,40,2017.4,2085.2,2135.4,0,0,738606.444766619,0,0,0
567771.375906782,40,2014.6,2075.4,2092.6,0,0,738606.444767082,0,0,0
567771.415905849,40,2011,2068.8,2074.2,0,0,738606.444767545,0,0,0
567771.455904915,40,2007,2073.6,2084,0,0,738606.444768008,0,0,0
567771.495903982,40,2016.4,2086.8,2110.8,0,0,738606.444768471,0,0,0
567771.535903048,40,2024,2109.2,2179.8,0,0,738606.444768934,0,0,0
567771.575902114,40,2035.2,2141.2,2303,0,0,738606.444769397,0,0,0
567771.615901181,40,2048.2,2201.8,2489.6,0,0,738606.44476986,0,0,0
567771.655900247,40,2072.4,2271,2696.2,0,0,738606.444770323,0,0,0
567771.695899314,40,2097.2,2347.4,2815.8,0,0,738606.444770786,0,0,0
567771.73589838,40,2106,2372.2,2836.6,0,0,738606.444771248,0,0,0
567771.775897447,40,2095,2340.6,2826,0,0,738606.444771711,0,0,0
567771.815896513,40,2076,2281,2749.8,0,0,738606.444772174,0,0,0
567771.855895579,40,2053,2215.4,2587.4,0,0,738606.444772637,0,0,0
567771.895894646,40,2041.4,2160,2398.2,0,0,738606.4447731,0,0,0
567771.935893712,40,2029.4,2121.4,2249.8,0,0,738606.444773563,0,0,0
567771.975892778,40,2019.2,2100.2,2162.8,0,0,738606.444774026,0,0,0
567772.015891845,40,2015.2,2081,2115.4,0,0,738606.444774489,0,0,0
567772.055890911,40,2012,2076.8,2094.2,0,0,738606.444774952,0,0,0
567772.095889978,40,2019.6,2081.2,2100.8,0,0,738606.444775415,0,0,0
567772.135889044,40,2023.8,2092.4,2145.4,0,0,738606.444775878,0,0,0
567772.17588811,40,2029.4,2114.2,2232.8,0,0,738606.444776341,0,0,0
567772.215887177,40,2042.2,2165.8,2376.8,0,0,738606.444776804,0,0,0
567772.255886243,40,2057,2224.6,2561.4,0,0,738606.444777267,0,0,0
567772.29588531,40,2083,2296,2728.2,0,0,738606.44477773,0,0,0
567772.335884376,40,2105.8,2358.8,2780.2,0,0,738606.444778193,0,0,0
567772.375883442,40,2105.4,2358,2768,0,0,738606.444778656,0,0,0
567772.415882509,40,2091.4,2321.2,2750,0,0,738606.444779119,0,0,0
567772.455881575,40,2076.4,2266.4,2673,0,0,738606.444779582,0,0,0
567772.495880642,40,2054.6,2207.4,2533.6,0,0,738606.444780045,0,0,0
567772.535879708,40,2040,2158,2369.6,0,0,738606.444780508,0,0,0
567772.575878774,40,2027.6,2118.4,2236.8,0,0,738606.44478097,0,0,0
567772.615877841,40,2019,2095.2,2151.6,0,0,738606.444781433,0,0,0
567772.655876907,40,2011.2,2080.4,2104.4,0,0,738606.444781896,0,0,0
567772.695875974,40,2012.4,2071.8,2080.4,0,0,738606.444782359,0,0,0
567772.73587504,40,2016.8,2079,2085.2,0,0,738606.444782822,0,0,0
567772.775874107,40,2013.8,2082.6,2107.2,0,0,738606.444783285,0,0,0
567772.815873173,40,2018.2,2095,2156.4,0,0,738606.444783748,0,0,0
567772.855872239,40,2033.8,2126.8,2252,0,0,738606.444784211,0,0,0
567772.895871306,40,2045.8,2174.4,2414.2,0,0,738606.444784674,0,0,0
567772.935870372,40,2064.6,2231.8,2604.2,0,0,738606.444785137,0,0,0
567772.975869438,40,2081.6,2300.6,2742.2,0,0,738606.4447856,0,0,0
567773.015868505,40,2095.2,2327.8,2792.4,0,0,738606.444786063,0,0,0
567773.055867571,40,2085.6,2305.8,2770.2,0,0,738606.444786526,0,0,0
567773.095866638,40,2068,2253.6,2699.8,0,0,738606.444786989,0,0,0
567773.135865704,40,2053.4,2203.2,2557.8,0,0,738606.444787452,0,0,0
567773.17586477,40,2040.8,2161.2,2391.2,0,0,738606.444787915,0,0,0
567773.215863837,40,2030.8,2126,2261.6,0,0,738606.444788378,0,0,0
567773.255862903,40,2023.4,2104,2176.2,0,0,738606.444788841,0,0,0
567773.29586197,40,2015,2086.2,2121.8,0,0,738606.444789304,0,0,0
567773.335861036,40,2016.6,2078.4,2091.8,0,0,738606.444789767,0,0,0
567773.375860102,40,2016.2,2071.8,2079.2,0,0,738606.44479023,0,0,0
567773.415859169,40,2014,2075,2096.2,0,0,738606.444790693,0,0,0
567773.455858235,40,2020.2,2093.6,2128.4,0,0,738606.444791156,0,0,0
567773.495857302,40,2030.4,2115.4,2203.2,0,0,738606.444791618,0,0,0
567773.535856368,40,2042,2158,2335.4,0,0,738606.444792081,0,0,0
567773.575855434,40,2060,2211.2,2506.6,0,0,738606.444792544,0,0,0
567773.615854501,40,2076.6,2277.4,2673,0,0,738606.444793007,0,0,0
567773.655853567,40,2094.4,2335.2,2749.4,0,0,738606.44479347,0,0,0
567773.695852634,40,2103.6,2353.4,2757.4,0,0,738606.444793933,0,0,0
567773.7358517,40,2092.8,2314.6,2723.8,0,0,738606.444794396,0,0,0
567773.775850766,40,2074.6,2261.8,2647.8,0,0,738606.444794859,0,0,0
567773.815849833,40,2052.4,2201,2498.6,0,0,738606.444795322,0,0,0
567773.855848899,40,2041,2153.8,2349.4,0,0,738606.444795785,0,0,0
567773.895847966,40,2029.4,2120.4,2230.6,0,0,738606.444796248,0,0,0
567773.935847032,40,2018.8,2097.8,2151.8,0,0,738606.444796711,0,0,0
567773.975846099,40,2018,2082.8,2108.2,0,0,738606.444797174,0,0,0
567774.015845165,40,2013.2,2076,2087.6,0,0,738606.444797637,0,0,0
567774.055844231,40,2010.8,2076.8,2097.6,0,0,738606.4447981,0,0,0
567774.095843298,40,2018.2,2087.2,2126.4,0,0,738606.444798563,0,0,0
567774.135842364,40,2024.6,2107.2,2190.2,0,0,738606.444799026,0,0,0
567774.17584143,40,2038.4,2141.2,2313.6,0,0,738606.444799489,0,0,0
567774.215840497,40,2052.6,2198,2494.2,0,0,738606.444799952,0,0,0
567774.255839563,40,2075,2272.2,2685.8,0,0,738606.444800414,0,0,0
567774.29583863,40,2095.8,2338.8,2785,0,0,738606.444800877,0,0,0
567774.335837696,40,2114.8,2373.6,2811.6,0,0,738606.44480134,0,0,0
567774.375836762,40,2100.4,2352.8,2810,0,0,738606.444801803,0,0,0
567774.415835829,40,2080,2293.6,2750.2,0,0,738606.444802266,0,0,0
567774.455834895,40,2062.6,2230.4,2612.2,0,0,738606.444802729,0,0,0
567774.495833962,40,2045,2166.6,2417,0,0,738606.444803192,0,0,0
567774.535833028,40,2027.2,2124.8,2261.2,0,0,738606.444803655,0,0,0
567774.575832094,40,2020,2097.6,2161.2,0,0,738606.444804118,0,0,0
567774.615831161,40,2014,2083,2106.8,0,0,738606.444804581,0,0,0
567774.655830227,40,2016,2073.8,2081.6,0,0,738606.444805044,0,0,0
567774.695829294,40,2012.6,2074.2,2088.4,0,0,738606.444805507,0,0,0
567774.73582836,40,2017,2086.2,2125.6,0,0,738606.44480597,0,0,0
567774.775827426,40,2025,2111.6,2202.4,0,0,738606.444806433,0,0,0
567774.815826493,40,2040.4,2150.8,2366.2,0,0,738606.444806896,0,0,0
567774.855825559,40,2056.8,2225,2600.4,0,0,738606.444807359,0,0,0
567774.895824626,40,2088.2,2313.8,2794.6,0,0,738606.444807822,0,0,0
567774.935823692,40,2106,2373.4,2845.2,0,0,738606.444808285,0,0,0
567774.975822759,40,2104.2,2363.4,2842.6,0,0,738606.444808748,0,0,0
567775.015821825,40,2091.8,2322.8,2813.2,0,0,738606.444809211,0,0,0
567775.055820891,40,2068.2,2263.2,2694.2,0,0,738606.444809674,0,0,0
567775.095819958,40,2050.2,2194,2494.8,0,0,738606.444810136,0,0,0
567775.135819024,40,2038.8,2138,2300.4,0,0,738606.444810599,0,0,0
567775.17581809,40,2023,2102,2177,0,0,738606.444811062,0,0,0
567775.215817157,40,2015.8,2082.2,2113.2,0,0,738606.444811525,0,0,0
567775.255816223,40,2008.8,2075.6,2081.6,0,0,738606.444811988,0,0,0
567775.29581529,40,2012.2,2069.8,2077.4,0,0,738606.444812451,0,0,0
567775.335814356,40,2016.8,2083.4,2096.6,0,0,738606.444812914,0,0,0
567775.375813422,40,2024,2097.8,2146.2,0,0,738606.444813377,0,0,0
567775.415812489,40,2033.2,2128,2250.4,0,0,738606.44481384,0,0,0
567775.455811555,40,2047.8,2176.4,2422,0,0,738606.444814303,0,0,0
567775.495810622,40,2069.2,2258.8,2625.2,0,0,738606.444814766,0,0,0
567775.535809688,40,2097.8,2332,2746.4,0,0,738606.444815229,0,0,0
567775.575808754,40,2108.4,2356.2,2728,0,0,738606.444815692,0,0,0
567775.615807821,40,2095.8,2313.4,2666,0,0,738606.444816155,0,0,0
567775.655806887,40,2079,2261.2,2582.2,0,0,738606.444816618,0,0,0
567775.695805954,40,2052.2,2193,2430,0,0,738606.444817081,0,0,0
567775.73580502,40,2035.6,2136.4,2285.6,0,0,738606.444817544,0,0,0
