7426.81765403006,40,2373.6,2324,2155.4,0,0,738612.542949278,0,0,0
7426.85765309646,40,2361.8,2253.4,2110.6,0,0,738612.542949741,0,0,0
7426.89765216286,40,2310.8,2200.6,2079,0,0,738612.542950204,0,0,0
7426.93765122926,40,2263,2162.4,2057.6,0,0,738612.542950667,0,0,0
7426.97765029566,40,2220.6,2136.6,2050,0,0,738612.54295113,0,0,0
7427.01764936206,40,2196.4,2128.4,2046.8,0,0,738612.542951593,0,0,0
7427.05764842846,40,2197.4,2128.8,2043.2,0,0,738612.542952056,0,0,0
7427.09764749486,40,2210,2134.8,2046,0,0,738612.542952519,0,0,0
7427.13764656126,40,2232.4,2146,2054.2,0,0,738612.542952982,0,0,0
7427.17764562766,40,2283.8,2175,2058.6,0,0,738612.542953445,0,0,0
7427.21764469406,40,2339.6,2209,2075.4,0,0,738612.542953908,0,0,0
7427.25764376046,40,2389.8,2268.2,2112,0,0,738612.542954371,0,0,0
7427.29764282686,40,2395.4,2335.2,2155.6,0,0,738612.542954834,0,0,0
7427.33764189326,40,2350.2,2395.6,2219.2,0,0,738612.542955297,0,0,0
7427.37764095966,40,2288.4,2418.6,2291.4,0,0,738612.54295576,0,0,0
7427.41764002606,40,2235,2403,2348.6,0,0,738612.542956223,0,0,0
7427.45763909246,40,2211,2390.2,2377.6,0,0,738612.542956686,0,0,0
7427.49763815886,40,2217.6,2394.6,2360.4,0,0,738612.542957149,0,0,0
7427.53763722526,40,2255.2,2405.6,2322,0,0,738612.542957611,0,0,0
7427.57763629166,40,2306.6,2402.4,2260,0,0,738612.542958074,0,0,0
7427.61763535806,40,2358.2,2365,2192.6,0,0,738612.542958537,0,0,0
7427.65763442446,40,2382.2,2302.4,2135,0,0,738612.542959,0,0,0
7427.69763349086,40,2356.4,2238.2,2098.8,0,0,738612.542959463,0,0,0
7427.73763255726,40,2301.2,2183.4,2070.8,0,0,738612.542959926,0,0,0
7427.77763162366,40,2247.6,2152,2052.4,0,0,738612.542960389,0,0,0
7427.81763069006,40,2208,2129.8,2047.2,0,0,738612.542960852,0,0,0
7427.85762975646,40,2187.4,2120.4,2044.6,0,0,738612.542961315,0,0,0
7427.89762882286,40,2182.4,2123.4,2041.8,0,0,738612.542961778,0,0,0
7427.93762788926,40,2205.4,2129.4,2044.6,0,0,738612.542962241,0,0,0
7427.97762695566,40,2224.8,2143.8,2051.6,0,0,738612.542962704,0,0,0
7428.01762602206,40,2274.2,2163.8,2056.2,0,0,738612.542963167,0,0,0
7428.05762508846,40,2337.8,2203,2080,0,0,738612.54296363,0,0,0
7428.09762415486,40,2391.4,2265.4,2103.6,0,0,738612.542964093,0,0,0
7428.13762322126,40,2397,2339.4,2155.6,0,0,738612.542964556,0,0,0
7428.17762228766,40,2350.2,2399.6,2221.6,0,0,738612.542965019,0,0,0
7428.21762135406,40,2284,2423.2,2299.6,0,0,738612.542965482,0,0,0
7428.25762042046,40,2229,2408.6,2352,0,0,738612.542965945,0,0,0
7428.29761948686,40,2216.4,2392,2359,0,0,738612.542966408,0,0,0
7428.33761855326,40,2234.4,2390.8,2322.8,0,0,738612.542966871,0,0,0
7428.37761761966,40,2283.2,2396.2,2276.8,0,0,738612.542967334,0,0,0
7428.41761668606,40,2346.2,2389.6,2223.6,0,0,738612.542967796,0,0,0
7428.45761575246,40,2393.8,2344.8,2161.6,0,0,738612.542968259,0,0,0
7428.49761481886,40,2401,2284.2,2114.6,0,0,738612.542968722,0,0,0
7428.53761388526,40,2376.6,2239.4,2089.2,0,0,738612.542969185,0,0,0
7428.57761295166,40,2343,2198.2,2071,0,0,738612.542969648,0,0,0
7428.61761201806,40,2313.2,2175,2060.2,0,0,738612.542970111,0,0,0
7428.65761108446,40,2287,2162.8,2054.6,0,0,738612.542970574,0,0,0
7428.69761015086,40,2286.4,2163,2051.2,0,0,738612.542971037,0,0,0
7428.73760921726,40,2307.6,2169.6,2057,0,0,738612.5429715,0,0,0
7428.77760828366,40,2331.2,2190,2068.4,0,0,738612.542971963,0,0,0
7428.81760735006,40,2345.8,2209.4,2078.4,0,0,738612.542972426,0,0,0
7428.85760641646,40,2371,2244.4,2097.4,0,0,738612.542972889,0,0,0
7428.89760548286,40,2391.6,2283.6,2125.8,0,0,738612.542973352,0,0,0
7428.93760454926,40,2378.2,2345.4,2167.8,0,0,738612.542973815,0,0,0
7428.97760361566,40,2332.8,2389.8,2231.6,0,0,738612.542974278,0,0,0
7429.01760268206,40,2278.4,2407.2,2300.8,0,0,738612.542974741,0,0,0
7429.05760174846,40,2217.2,2394.4,2364.8,0,0,738612.542975204,0,0,0
7429.09760081486,40,2174.6,2372.8,2408.2,0,0,738612.542975667,0,0,0
7429.13759988126,40,2175.4,2372.4,2421.4,0,0,738612.54297613,0,0,0
7429.17759894766,40,2208.6,2407.6,2382.8,0,0,738612.542976593,0,0,0
7429.21759801406,40,2266.8,2423.6,2322.2,0,0,738612.542977056,0,0,0
7429.25759708046,40,2329.8,2415.4,2240.2,0,0,738612.542977519,0,0,0
7429.29759614686,40,2390,2363,2168.2,0,0,738612.542977981,0,0,0
7429.33759521326,40,2403.2,2294.2,2120.6,0,0,738612.542978444,0,0,0
7429.37759427966,40,2371.8,2237.4,2091.2,0,0,738612.542978907,0,0,0
7429.41759334606,40,2333.6,2194.4,2070.8,0,0,738612.54297937,0,0,0
7429.45759241246,40,2299.8,2173,2063.6,0,0,738612.542979833,0,0,0
7429.49759147886,40,2282,2162.6,2050.6,0,0,738612.542980296,0,0,0
7429.53759054526,40,2291.8,2165.4,2058,0,0,738612.542980759,0,0,0
7429.57758961166,40,2318.2,2186.8,2070,0,0,738612.542981222,0,0,0
7429.61758867806,40,2350.8,2219.2,2080.4,0,0,738612.542981685,0,0,0
7429.65758774446,40,2384.2,2260.8,2106.8,0,0,738612.542982148,0,0,0
7429.69758681086,40,2394.4,2319.2,2143.4,0,0,738612.542982611,0,0,0
7429.73758587726,40,2367.6,2389,2207.6,0,0,738612.542983074,0,0,0
7429.77758494366,40,2292.6,2426.4,2286.6,0,0,738612.542983537,0,0,0
7429.81758401006,40,2219.4,2405.2,2371.4,0,0,738612.542984,0,0,0
7429.85758307646,40,2162.2,2361,2426.6,0,0,738612.542984463,0,0,0
7429.89758214286,40,2149.8,2340.6,2437.4,0,0,738612.542984926,0,0,0
7429.93758120926,40,2183.6,2383.4,2407.2,0,0,738612.542985389,0,0,0
7429.97758027566,40,2242.2,2422,2350.8,0,0,738612.542985852,0,0,0
7430.01757934206,40,2327.8,2416.8,2254.8,0,0,738612.542986315,0,0,0
7430.05757840846,40,2395,2353.6,2162.4,0,0,738612.542986777,0,0,0
7430.09757747486,40,2396.4,2275.2,2111.2,0,0,738612.54298724,0,0,0
7430.13757654126,40,2342.4,2204.4,2075.8,0,0,738612.542987703,0,0,0
7430.17757560766,40,2285.8,2165.8,2054.8,0,0,738612.542988166,0,0,0
7430.21757467406,40,2250,2143,2043.2,0,0,738612.542988629,0,0,0
7430.25757374046,40,2230.6,2134.6,2041.4,0,0,738612.542989092,0,0,0
7430.29757280686,40,2255.4,2141.6,2047,0,0,738612.542989555,0,0,0
7430.33757187326,40,2293.6,2166,2057.6,0,0,738612.542990018,0,0,0
7430.37757093966,40,2336.8,2195,2067.8,0,0,738612.542990481,0,0,0
7430.41757000606,40,2383.6,2236.6,2087,0,0,738612.542990944,0,0,0
7430.45756907246,40,2410.4,2302.2,2124,0,0,738612.542991407,0,0,0
7430.49756813886,40,2385,2381,2186.2,0,0,738612.54299187,0,0,0
7430.53756720526,40,2305.4,2426.4,2269.2,0,0,738612.542992333,0,0,0
7430.57756627166,40,2230.6,2412.8,2361.6,0,0,738612.542992796,0,0,0
7430.61756533806,40,2174.8,2370.8,2406.4,0,0,738612.542993259,0,0,0
7430.65756440446,40,2176.6,2362,2392.6,0,0,738612.542993722,0,0,0
7430.69756347086,40,2225.4,2411.4,2350.6,0,0,738612.542994185,0,0,0
7430.73756253726,40,2299.8,2413.2,2271,0,0,738612.542994648,0,0,0
7430.77756160366,40,2367.6,2380.8,2196.4,0,0,738612.542995111,0,0,0
7430.81756067006,40,2393,2307,2139.8,0,0,738612.542995574,0,0,0
7430.85755973646,40,2372.2,2244.8,2100.2,0,0,738612.542996037,0,0,0
7430.89755880286,40,2322,2192.8,2068.8,0,0,738612.542996499,0,0,0
7430.93755786926,40,2273.4,2163.2,2058.2,0,0,738612.542996962,0,0,0
7430.97755693566,40,2245,2147.2,2046.2,0,0,738612.542997425,0,0,0
7431.01755600206,40,2226,2134.4,2046.4,0,0,738612.542997888,0,0,0
7431.05755506846,40,2244.2,2141.2,2048.4,0,0,738612.542998351,0,0,0
7431.09755413486,40,2279,2158.6,2054,0,0,738612.542998814,0,0,0
7431.13755320126,40,2313.4,2179.6,2061.4,0,0,738612.542999277,0,0,0
7431.17755226766,40,2354,2216,2082.8,0,0,738612.54299974,0,0,0
7431.21755133406,40,2399.8,2264.4,2104.8,0,0,738612.543000203,0,0,0
7431.25755040046,40,2407,2337,2148.4,0,0,738612.543000666,0,0,0
7431.29754946686,40,2364.2,2399.4,2213.2,0,0,738612.543001129,0,0,0
7431.33754853326,40,2284.6,2424.4,2300.6,0,0,738612.543001592,0,0,0
7431.37754759966,40,2214.2,2403.6,2376,0,0,738612.543002055,0,0,0
7431.41754666606,40,2172.8,2365.8,2407.4,0,0,738612.543002518,0,0,0
7431.45754573246,40,2197.6,2389.8,2393.4,0,0,738612.543002981,0,0,0
7431.49754479886,40,2250,2412.4,2328.6,0,0,738612.543003444,0,0,0
7431.53754386526,40,2321.6,2404.8,2252.8,0,0,738612.543003907,0,0,0
7431.57754293166,40,2377.4,2353.6,2177.4,0,0,738612.54300437,0,0,0
7431.61754199806,40,2386.8,2281.6,2122.2,0,0,738612.543004833,0,0,0
7431.65754106446,40,2353,2216.8,2079.4,0,0,738612.543005296,0,0,0
7431.69754013086,40,2290.2,2169.6,2067.6,0,0,738612.543005759,0,0,0
7431.73753919726,40,2244.6,2145,2048.6,0,0,738612.543006222,0,0,0
7431.77753826366,40,2224.2,2131.4,2042,0,0,738612.543006685,0,0,0
7431.81753733006,40,2220.4,2129.4,2038.8,0,0,738612.543007147,0,0,0
7431.85753639646,40,2243,2140.2,2043.8,0,0,738612.54300761,0,0,0
7431.89753546286,40,2270,2154.2,2049.4,0,0,738612.543008073,0,0,0
7431.93753452926,40,2316,2179.2,2057.4,0,0,738612.543008536,0,0,0
7431.97753359566,40,2366.4,2223.8,2083.4,0,0,738612.543008999,0,0,0
7432.01753266206,40,2408.2,2289,2117,0,0,738612.543009462,0,0,0
7432.05753172846,40,2388.2,2373.4,2185,0,0,738612.543009925,0,0,0
7432.09753079486,40,2310,2429.2,2278.6,0,0,738612.543010388,0,0,0
7432.13752986126,40,2225.8,2414.4,2365,0,0,738612.543010851,0,0,0
7432.17752892766,40,2172.8,2371.2,2412.6,0,0,738612.543011314,0,0,0
7432.21752799406,40,2171.8,2369.8,2413,0,0,738612.543011777,0,0,0
7432.25752706046,40,2218.4,2411.8,2369.2,0,0,738612.54301224,0,0,0
7432.29752612686,40,2284,2425.2,2294.2,0,0,738612.543012703,0,0,0
7432.33752519326,40,2365.6,2388.6,2199.8,0,0,738612.543013166,0,0,0
7432.37752425966,40,2403.4,2316.2,2135.4,0,0,738612.543013629,0,0,0
7432.41752332606,40,2374.4,2245,2087.8,0,0,738612.543014092,0,0,0
7432.45752239246,40,2330.2,2191.2,2063.6,0,0,738612.543014555,0,0,0
7432.49752145886,40,2273,2155.6,2052.6,0,0,738612.543015018,0,0,0
7432.53752052526,40,2238,2134.2,2044.4,0,0,738612.543015481,0,0,0
7432.57751959166,40,2218.6,2122.4,2041.4,0,0,738612.543015943,0,0,0
7432.61751865806,40,2223,2125.6,2038.4,0,0,738612.543016406,0,0,0
7432.65751772446,40,2250.4,2144,2044.8,0,0,738612.543016869,0,0,0
7432.69751679086,40,2279,2148,2048.2,0,0,738612.543017332,0,0,0
7432.73751585726,40,2323.2,2182.6,2060.2,0,0,738612.543017795,0,0,0
7432.77751492366,40,2372.6,2223.8,2079.4,0,0,738612.543018258,0,0,0
7432.81751399006,40,2404.6,2285.8,2115,0,0,738612.543018721,0,0,0
7432.85751305646,40,2396,2354.4,2165.8,0,0,738612.543019184,0,0,0
7432.89751212286,40,2345.2,2413.4,2233.6,0,0,738612.543019647,0,0,0
7432.93751118926,40,2281.6,2425.4,2310.8,0,0,738612.54302011,0,0,0
7432.97751025566,40,2224.6,2413.6,2358.2,0,0,738612.543020573,0,0,0
7433.01750932206,40,2235.8,2405,2347.8,0,0,738612.543021036,0,0,0
7433.05750838846,40,2285,2422.8,2295.4,0,0,738612.543021499,0,0,0
7433.09750745486,40,2353,2397.8,2217.4,0,0,738612.543021962,0,0,0
7433.13750652126,40,2396.2,2338.2,2155.8,0,0,738612.543022425,0,0,0
7433.17750558766,40,2386.2,2267.4,2106.2,0,0,738612.543022888,0,0,0
7433.21750465406,40,2343.2,2207.2,2076.2,0,0,738612.543023351,0,0,0
7433.25750372046,40,2288.2,2158.8,2054.6,0,0,738612.543023814,0,0,0
7433.29750278686,40,2244.2,2139.6,2047.8,0,0,738612.543024277,0,0,0
7433.33750185326,40,2214.8,2124,2040.6,0,0,738612.54302474,0,0,0
7433.37750091966,40,2200.8,2119.8,2042.4,0,0,738612.543025203,0,0,0
7433.41749998606,40,2211.6,2124.8,2038.8,0,0,738612.543025665,0,0,0
7433.45749905246,40,2236,2132.8,2040,0,0,738612.543026128,0,0,0
7433.49749811886,40,2270,2150.4,2051.4,0,0,738612.543026591,0,0,0
7433.53749718526,40,2319,2183.4,2061.6,0,0,738612.543027054,0,0,0
7433.57749625166,40,2366,2220.2,2082.8,0,0,738612.543027517,0,0,0
7433.61749531806,40,2405.2,2300,2122.2,0,0,738612.54302798,0,0,0
7433.65749438446,40,2389,2377.4,2183,0,0,738612.543028443,0,0,0
7433.69749345086,40,2315.8,2420.4,2264.6,0,0,738612.543028906,0,0,0
7433.73749251726,40,2249.2,2423.4,2339.4,0,0,738612.543029369,0,0,0
7433.77749158366,40,2214.4,2405.8,2372.8,0,0,738612.543029832,0,0,0
7433.81749065006,40,2250.2,2425.4,2341.2,0,0,738612.543030295,0,0,0
7433.85748971646,40,2313,2423.8,2271.6,0,0,738612.543030758,0,0,0
7433.89748878286,40,2371.4,2379,2190.4,0,0,738612.543031221,0,0,0
7433.93748784926,40,2405.2,2305.6,2129.4,0,0,738612.543031684,0,0,0
7433.97748691566,40,2372.4,2237.2,2093.2,0,0,738612.543032147,0,0,0
7434.01748598206,40,2317.6,2184.4,2063.4,0,0,738612.54303261,0,0,0
7434.05748504846,40,2260,2149.4,2049.8,0,0,738612.543033073,0,0,0
7434.09748411486,40,2216.8,2126,2046,0,0,738612.543033536,0,0,0
7434.13748318126,40,2194.2,2114.4,2035.4,0,0,738612.543033999,0,0,0
7434.17748224766,40,2189.8,2111.2,2034.4,0,0,738612.543034462,0,0,0
7434.21748131406,40,2197.4,2118.6,2035.4,0,0,738612.543034925,0,0,0
7434.25748038046,40,2227,2130,2039.4,0,0,738612.543035388,0,0,0
7434.29747944686,40,2264.6,2147.8,2047.2,0,0,738612.54303585,0,0,0
7434.33747851326,40,2317.2,2174,2058.8,0,0,738612.543036313,0,0,0
7434.37747757966,40,2376.8,2229.8,2087.2,0,0,738612.543036776,0,0,0
7434.41747664606,40,2409.8,2307.8,2127.6,0,0,738612.543037239,0,0,0
7434.45747571246,40,2376.6,2388,2201.8,0,0,738612.543037702,0,0,0
7434.49747477886,40,2291.6,2431.8,2290.6,0,0,738612.543038165,0,0,0
7434.53747384526,40,2227.4,2408.4,2364.4,0,0,738612.543038628,0,0,0
7434.57747291166,40,2215.8,2402.8,2374.8,0,0,738612.543039091,0,0,0
7434.61747197806,40,2255.8,2418.8,2327.2,0,0,738612.543039554,0,0,0
7434.65747104446,40,2316.2,2413.6,2261,0,0,738612.543040017,0,0,0
7434.69747011086,40,2377.4,2374.4,2188.6,0,0,738612.54304048,0,0,0
7434.73746917726,40,2400.8,2304.2,2131,0,0,738612.543040943,0,0,0
7434.77746824366,40,2384.8,2240.8,2088.8,0,0,738612.543041406,0,0,0
7434.81746731006,40,2322.2,2183.6,2070.4,0,0,738612.543041869,0,0,0
7434.85746637646,40,2275.4,2152.8,2052.4,0,0,738612.543042332,0,0,0
7434.89746544286,40,2232.8,2135.8,2045,0,0,738612.543042795,0,0,0
7434.93746450926,40,2213.8,2126,2039.4,0,0,738612.543043258,0,0,0
7434.97746357566,40,2218,2129.4,2043.6,0,0,738612.543043721,0,0,0
7435.01746264206,40,2240,2137.2,2045.6,0,0,738612.543044184,0,0,0
7435.05746170846,40,2273,2155.2,2049,0,0,738612.543044647,0,0,0
7435.09746077486,40,2321.4,2182,2064.2,0,0,738612.543045109,0,0,0
7435.13745984126,40,2377.6,2233,2084.6,0,0,738612.543045572,0,0,0
7435.17745890766,40,2410.2,2295.4,2120.4,0,0,738612.543046035,0,0,0
7435.21745797406,40,2393,2370.6,2175.6,0,0,738612.543046498,0,0,0
7435.25745704046,40,2320.2,2425.2,2264.2,0,0,738612.543046961,0,0,0
7435.29745610686,40,2239.6,2422.4,2350.8,0,0,738612.543047424,0,0,0
7435.33745517326,40,2186.6,2389.8,2407.4,0,0,738612.543047887,0,0,0
7435.37745423966,40,2211,2400.8,2380.2,0,0,738612.54304835,0,0,0
7435.41745330606,40,2261,2423.8,2320.4,0,0,738612.543048813,0,0,0
7435.45745237246,40,2336.2,2415.2,2243.4,0,0,738612.543049276,0,0,0
7435.49745143886,40,2390.8,2357,2169.6,0,0,738612.543049739,0,0,0
7435.53745050526,40,2398.4,2279.6,2114,0,0,738612.543050202,0,0,0
7435.57744957166,40,2358.8,2217.6,2082.4,0,0,738612.543050665,0,0,0
7435.61744863806,40,2301.2,2177.4,2057.2,0,0,738612.543051128,0,0,0
7435.65744770446,40,2254.8,2148.2,2048.4,0,0,738612.543051591,0,0,0
7435.69744677086,40,2223.2,2129,2042,0,0,738612.543052054,0,0,0
7435.73744583726,40,2220.2,2127.8,2042.4,0,0,738612.543052517,0,0,0
7435.77744490366,40,2242.8,2143,2045.8,0,0,738612.54305298,0,0,0
7435.81744397006,40,2271.6,2156.6,2052.2,0,0,738612.543053443,0,0,0
7435.85744303646,40,2315.4,2179.4,2058,0,0,738612.543053906,0,0,0
7435.89744210286,40,2367,2221.6,2084.8,0,0,738612.543054369,0,0,0
7435.93744116926,40,2404.4,2280.6,2108.4,0,0,738612.543054831,0,0,0
7435.97744023566,40,2399,2351.4,2164.4,0,0,738612.543055294,0,0,0
7436.01743930206,40,2343.2,2404.8,2229.2,0,0,738612.543055757,0,0,0
7436.05743836846,40,2280.6,2425.6,2307.8,0,0,738612.54305622,0,0,0
7436.09743743486,40,2223,2413.4,2368.6,0,0,738612.543056683,0,0,0
7436.13743650126,40,2204.2,2402.8,2381.6,0,0,738612.543057146,0,0,0
7436.17743556766,40,2246.8,2415,2334.2,0,0,738612.543057609,0,0,0
7436.21743463406,40,2300.8,2424.4,2278.8,0,0,738612.543058072,0,0,0
7436.25743370046,40,2368.4,2393.8,2207.8,0,0,738612.543058535,0,0,0
7436.29743276686,40,2408,2330.2,2145.4,0,0,738612.543058998,0,0,0
7436.33743183326,40,2392.8,2257.4,2101,0,0,738612.543059461,0,0,0
7436.37743089966,40,2344.6,2202.2,2072.6,0,0,738612.543059924,0,0,0
7436.41742996606,40,2294.2,2163.6,2051.4,0,0,738612.543060387,0,0,0
7436.45742903246,40,2255.6,2141.6,2043,0,0,738612.54306085,0,0,0
7436.49742809886,40,2234.8,2130.8,2043,0,0,738612.543061313,0,0,0
7436.53742716526,40,2240.2,2137.6,2040.8,0,0,738612.543061776,0,0,0
7436.57742623166,40,2265.2,2143.2,2047,0,0,738612.543062239,0,0,0
7436.61742529806,40,2296.6,2170.4,2053.2,0,0,738612.543062702,0,0,0
7436.65742436446,40,2340.4,2195.4,2069.6,0,0,738612.543063165,0,0,0
7436.69742343086,40,2384.6,2249.8,2093.6,0,0,738612.543063628,0,0,0
7436.73742249726,40,2410.8,2309.4,2124.2,0,0,738612.543064091,0,0,0
7436.77742156366,40,2386.2,2384.8,2189,0,0,738612.543064554,0,0,0
7436.81742063006,40,2318.6,2423.8,2264.6,0,0,738612.543065016,0,0,0
7436.85741969646,40,2248.8,2429.2,2344.8,0,0,738612.543065479,0,0,0
7436.89741876286,40,2211,2401.8,2390.8,0,0,738612.543065942,0,0,0
7436.93741782926,40,2224.6,2413.4,2369.2,0,0,738612.543066405,0,0,0
7436.97741689566,40,2276,2429.4,2313.4,0,0,738612.543066868,0,0,0
7437.01741596206,40,2336.2,2413,2240,0,0,738612.543067331,0,0,0
7437.05741502846,40,2388.2,2361.6,2174.8,0,0,738612.543067794,0,0,0
7437.09741409486,40,2396.6,2298.2,2129.4,0,0,738612.543068257,0,0,0
7437.13741316126,40,2370.4,2237.2,2094.4,0,0,738612.54306872,0,0,0
7437.17741222766,40,2319.6,2194.4,2074.2,0,0,738612.543069183,0,0,0
7437.21741129406,40,2266.2,2165,2060.2,0,0,738612.543069646,0,0,0
7437.25741036046,40,2232.6,2143.2,2049.6,0,0,738612.543070109,0,0,0
7437.29740942686,40,2215.8,2131.4,2046.8,0,0,738612.543070572,0,0,0
7437.33740849326,40,2223.8,2135,2046,0,0,738612.543071035,0,0,0
7437.37740755966,40,2244.4,2146.4,2049.4,0,0,738612.543071498,0,0,0
7437.41740662606,40,2276.2,2162.6,2055.4,0,0,738612.543071961,0,0,0
7437.45740569246,40,2313.4,2182.4,2063.6,0,0,738612.543072424,0,0,0
7437.49740475886,40,2356.2,2220,2081.6,0,0,738612.543072887,0,0,0
7437.53740382526,40,2402.2,2276,2112,0,0,738612.54307335,0,0,0
7437.57740289166,40,2400.6,2347.8,2161.8,0,0,738612.543073812,0,0,0
7437.61740195806,40,2345,2411,2236,0,0,738612.543074275,0,0,0
7437.65740102446,40,2266.6,2431.6,2325.2,0,0,738612.543074738,0,0,0
7437.69740009086,40,2216.4,2411.2,2372.4,0,0,738612.543075201,0,0,0
7437.73739915726,40,2236.4,2420.4,2355.4,0,0,738612.543075664,0,0,0
7437.77739822366,40,2291.4,2431,2295.2,0,0,738612.543076127,0,0,0
7437.81739729006,40,2349.4,2406,2228.2,0,0,738612.54307659,0,0,0
7437.85739635646,40,2401.4,2350,2159.4,0,0,738612.543077053,0,0,0
7437.89739542286,40,2408.2,2285.2,2109.2,0,0,738612.543077516,0,0,0
7437.93739448926,40,2363.2,2217.2,2078.4,0,0,738612.543077979,0,0,0
7437.97739355566,40,2303.6,2168.2,2059.2,0,0,738612.543078442,0,0,0
7438.01739262206,40,2252.8,2140.2,2043.2,0,0,738612.543078905,0,0,0
7438.05739168846,40,2211,2122.6,2038.2,0,0,738612.543079368,0,0,0
7438.09739075486,40,2195.2,2114.2,2035.2,0,0,738612.543079831,0,0,0
7438.13738982126,40,2203,2116,2036.6,0,0,738612.543080294,0,0,0
7438.17738888766,40,2220.6,2128.4,2042,0,0,738612.543080757,0,0,0
7438.21738795406,40,2256,2146.8,2047,0,0,738612.54308122,0,0,0
7438.25738702046,40,2293.4,2161.4,2060.4,0,0,738612.543081683,0,0,0
7438.29738608686,40,2340.6,2198,2074.2,0,0,738612.543082146,0,0,0
7438.33738515326,40,2394.4,2255.4,2097,0,0,738612.543082609,0,0,0
7438.37738421966,40,2413.6,2328,2138.4,0,0,738612.543083072,0,0,0
7438.41738328606,40,2371.8,2399.6,2206.8,0,0,738612.543083534,0,0,0
7438.45738235246,40,2292,2434.6,2294,0,0,738612.543083997,0,0,0
7438.49738141886,40,2223,2415.8,2366.4,0,0,738612.54308446,0,0,0
7438.53738048526,40,2221.2,2410,2370,0,0,738612.543084923,0,0,0
7438.57737955166,40,2266,2422.4,2315.6,0,0,738612.543085386,0,0,0
7438.61737861806,40,2332.4,2413.8,2248,0,0,738612.543085849,0,0,0
7438.65737768446,40,2389,2365.2,2174.6,0,0,738612.543086312,0,0,0
7438.69737675086,40,2403.6,2301.4,2122,0,0,738612.543086775,0,0,0
7438.73737581726,40,2375.8,2228,2080.2,0,0,738612.543087238,0,0,0
7438.77737488366,40,2320,2182,2065.2,0,0,738612.543087701,0,0,0
7438.81737395006,40,2265.8,2146.4,2049.8,0,0,738612.543088164,0,0,0
7438.85737301646,40,2223,2125.2,2042.6,0,0,738612.543088627,0,0,0
7438.89737208286,40,2201,2119.2,2036.8,0,0,738612.54308909,0,0,0
7438.93737114926,40,2201.2,2117.2,2040.2,0,0,738612.543089553,0,0,0
7438.97737021566,40,2225.4,2128.2,2042,0,0,738612.543090016,0,0,0
7439.01736928206,40,2258.2,2142.4,2046.8,0,0,738612.543090479,0,0,0
7439.05736834846,40,2306,2174,2060.2,0,0,738612.543090942,0,0,0
7439.09736741486,40,2356.8,2214.2,2076,0,0,738612.543091405,0,0,0
7439.13736648126,40,2402.6,2272.8,2111.6,0,0,738612.543091868,0,0,0
7439.17736554766,40,2403.4,2346.2,2161.2,0,0,738612.543092331,0,0,0
7439.21736461406,40,2350.8,2410.2,2227,0,0,738612.543092794,0,0,0
7439.25736368046,40,2277,2430.2,2310.6,0,0,738612.543093257,0,0,0
7439.29736274686,40,2220.6,2415,2376.8,0,0,738612.54309372,0,0,0
7439.33736181326,40,2211.2,2407.8,2386,0,0,738612.543094182,0,0,0
7439.37736087966,40,2253,2427.8,2337.2,0,0,738612.543094645,0,0,0
7439.41735994606,40,2314.4,2422.4,2265.4,0,0,738612.543095108,0,0,0
7439.45735901246,40,2379.2,2382.6,2191.4,0,0,738612.543095571,0,0,0
7439.49735807886,40,2408,2307.6,2132.2,0,0,738612.543096034,0,0,0
7439.53735714526,40,2386,2240.8,2087.4,0,0,738612.543096497,0,0,0
7439.57735621166,40,2321,2182,2064.8,0,0,738612.54309696,0,0,0
7439.61735527806,40,2265.8,2145.8,2045.4,0,0,738612.543097423,0,0,0
7439.65735434446,40,2226.2,2126.4,2040.2,0,0,738612.543097886,0,0,0
7439.69735341086,40,2207.2,2115.8,2033.6,0,0,738612.543098349,0,0,0
7439.73735247726,40,2213.4,2127.6,2037.2,0,0,738612.543098812,0,0,0
7439.77735154366,40,2237,2133.2,2042,0,0,738612.543099275,0,0,0
7439.81735061006,40,2269.8,2151.6,2049.4,0,0,738612.543099738,0,0,0
7439.85734967646,40,2309.2,2174.6,2061.8,0,0,738612.543100201,0,0,0
7439.90034867284,43,2366.6,2215.4,2076.2,0,0,738612.543100699,0,0,0
7439.94034773924,40,2403.6,2276,2105.8,0,0,738612.543101161,0,0,0
7439.98034680564,40,2400.2,2354.6,2159.8,0,0,738612.543101624,0,0,0
7440.02034587204,40,2346.8,2421.6,2235.8,0,0,738612.543102087,0,0,0
7440.06034493844,40,2274,2439,2318.6,0,0,738612.54310255,0,0,0
7440.10334393482,43,2228.6,2414.6,2370.8,0,0,738612.543103048,0,0,0
7440.14334300122,40,2250.4,2422.6,2343.8,0,0,738612.543103511,0,0,0
7440.18334206762,40,2299,2431,2288.6,0,0,738612.543103974,0,0,0
7440.22334113402,40,2362.6,2398.8,2216,0,0,738612.543104437,0,0,0
7440.26334020042,40,2398.8,2339.2,2149.6,0,0,738612.5431049,0,0,0
7440.30333926682,40,2393.6,2264.8,2103.6,0,0,738612.543105363,0,0,0
7440.34333833322,40,2356.8,2201.8,2075.6,0,0,738612.543105826,0,0,0
7440.38333739962,40,2298.2,2163.8,2054.8,0,0,738612.543106289,0,0,0
7440.42333646602,40,2252.8,2149.2,2046.4,0,0,738612.543106752,0,0,0
7440.46333553242,40,2233.4,2135.8,2044.6,0,0,738612.543107215,0,0,0
7440.50333459882,40,2222.8,2135.8,2043.8,0,0,738612.543107677,0,0,0
