376602.854884206,40,2014.6,2074.2,2085,0,0,738604.232168459,0,0,0
376602.894883272,40,2016.4,2084.2,2105.2,0,0,738604.232168922,0,0,0
376602.934882338,40,2021.2,2097,2149.8,0,0,738604.232169385,0,0,0
376602.974881405,40,2032.4,2125.6,2245,0,0,738604.232169848,0,0,0
376603.014880471,40,2049,2185,2446.4,0,0,738604.232170311,0,0,0
376603.054879538,40,2083.8,2285.6,2711.6,0,0,738604.232170774,0,0,0
376603.094878604,40,2133.2,2421,2766.8,0,0,738604.232171237,0,0,0
376603.13487767,40,2195.2,2496.2,2610.6,0,0,738604.2321717,0,0,0
376603.174876737,40,2234.6,2480.4,2439.8,0,0,738604.232172163,0,0,0
376603.214875803,40,2254.4,2445.8,2348.8,0,0,738604.232172626,0,0,0
376603.25487487,40,2254.8,2432,2326.4,0,0,738604.232173088,0,0,0
376603.294873936,40,2248.8,2454,2381,0,0,738604.232173551,0,0,0
376603.334873002,40,2239,2482.2,2451.8,0,0,738604.232174014,0,0,0
376603.374872069,40,2204.8,2496,2563.4,0,0,738604.232174477,0,0,0
376603.414871135,40,2163.2,2464.6,2701.6,0,0,738604.23217494,0,0,0
376603.454870202,40,2112.8,2371.4,2763.4,0,0,738604.232175403,0,0,0
376603.494869268,40,2075.2,2256.2,2639,0,0,738604.232175866,0,0,0
376603.534868334,40,2044.8,2179.8,2410.6,0,0,738604.232176329,0,0,0
376603.574867401,40,2031.6,2126,2249.8,0,0,738604.232176792,0,0,0
376603.614866467,40,2023.4,2101.4,2162.6,0,0,738604.232177255,0,0,0
376603.654865534,40,2017.4,2086.2,2112.8,0,0,738604.232177718,0,0,0
376603.6948646,40,2013,2077.4,2086.4,0,0,738604.232178181,0,0,0
376603.734863667,40,2012.6,2075.6,2077.8,0,0,738604.232178644,0,0,0
376603.774862733,40,2012.2,2075,2081.6,0,0,738604.232179107,0,0,0
376603.814861799,40,2015.4,2078,2094.8,0,0,738604.23217957,0,0,0
376603.854860866,40,2016.2,2084,2114.8,0,0,738604.232180033,0,0,0
376603.894859932,40,2027.2,2101.2,2171.8,0,0,738604.232180496,0,0,0
376603.934858998,40,2032,2133.8,2279.8,0,0,738604.232180959,0,0,0
376603.974858065,40,2051,2201.8,2498,0,0,738604.232181422,0,0,0
376604.014857131,40,2093.6,2314.8,2734.4,0,0,738604.232181885,0,0,0
376604.054856198,40,2147.8,2440.2,2741.8,0,0,738604.232182348,0,0,0
376604.094855264,40,2207,2491,2554.8,0,0,738604.232182811,0,0,0
376604.13485433,40,2248.8,2468.6,2394.4,0,0,738604.232183273,0,0,0
376604.174853397,40,2263,2427,2319.4,0,0,738604.232183736,0,0,0
376604.214852463,40,2259.2,2434.2,2327.2,0,0,738604.232184199,0,0,0
376604.25485153,40,2245.2,2467,2397.8,0,0,738604.232184662,0,0,0
376604.294850596,40,2224.4,2492.2,2495.2,0,0,738604.232185125,0,0,0
376604.334849662,40,2184.4,2484,2651.4,0,0,738604.232185588,0,0,0
376604.374848729,40,2129.8,2410.8,2778.6,0,0,738604.232186051,0,0,0
376604.414847795,40,2083.4,2293.8,2712.2,0,0,738604.232186514,0,0,0
376604.454846862,40,2049.2,2196.6,2478.2,0,0,738604.232186977,0,0,0
376604.494845928,40,2035,2138.2,2276.2,0,0,738604.23218744,0,0,0
376604.534844994,40,2028.8,2104.8,2165.6,0,0,738604.232187903,0,0,0
376604.574844061,40,2018.4,2087.2,2117,0,0,738604.232188366,0,0,0
376604.614843127,40,2014.8,2078.6,2085.8,0,0,738604.232188829,0,0,0
376604.654842194,40,2011.8,2071.2,2075.4,0,0,738604.232189292,0,0,0
376604.69484126,40,2011.6,2076.8,2069.2,0,0,738604.232189755,0,0,0
376604.734840327,40,2016.6,2070,2076.6,0,0,738604.232190218,0,0,0
376604.774839393,40,2015.4,2078.8,2094.2,0,0,738604.232190681,0,0,0
376604.814838459,40,2015.8,2085.6,2122.2,0,0,738604.232191144,0,0,0
376604.854837526,40,2024.6,2102,2184.8,0,0,738604.232191607,0,0,0
376604.894836592,40,2040,2143.6,2322.6,0,0,738604.23219207,0,0,0
376604.934835658,40,2056,2225.2,2575.8,0,0,738604.232192533,0,0,0
376604.974834725,40,2104.2,2353.8,2785,0,0,738604.232192995,0,0,0
376605.014833791,40,2162.4,2474,2710.4,0,0,738604.232193458,0,0,0
376605.054832858,40,2224.4,2496.8,2499.8,0,0,738604.232193921,0,0,0
376605.094831924,40,2255.2,2453,2360.8,0,0,738604.232194384,0,0,0
376605.13483099,40,2267.2,2424.4,2315,0,0,738604.232194847,0,0,0
376605.174830057,40,2263.2,2441,2344.6,0,0,738604.23219531,0,0,0
376605.214829123,40,2246,2477.4,2418,0,0,738604.232195773,0,0,0
376605.25482819,40,2215.6,2504.2,2529.2,0,0,738604.232196236,0,0,0
376605.294827256,40,2175.2,2483.4,2696.6,0,0,738604.232196699,0,0,0
376605.334826323,40,2122.6,2397.2,2796.2,0,0,738604.232197162,0,0,0
376605.374825389,40,2080,2275.8,2673.2,0,0,738604.232197625,0,0,0
376605.414824455,40,2049.8,2181.4,2432.2,0,0,738604.232198088,0,0,0
376605.454823522,40,2035.8,2127.8,2246.4,0,0,738604.232198551,0,0,0
376605.494822588,40,2021.4,2099.8,2152,0,0,738604.232199014,0,0,0
376605.534821654,40,2015.6,2081.6,2111,0,0,738604.232199477,0,0,0
376605.574820721,40,2013.8,2076.6,2082.4,0,0,738604.23219994,0,0,0
376605.614819787,40,2010.4,2071.6,2073.2,0,0,738604.232200403,0,0,0
376605.654818854,40,2008.6,2072.2,2074.8,0,0,738604.232200866,0,0,0
376605.69481792,40,2012.6,2077.4,2079.2,0,0,738604.232201329,0,0,0
376605.734816986,40,2016.2,2079.6,2089.2,0,0,738604.232201792,0,0,0
376605.774816053,40,2017.8,2092.4,2122.4,0,0,738604.232202254,0,0,0
376605.814815119,40,2027.6,2108.4,2201,0,0,738604.232202717,0,0,0
376605.854814186,40,2043.4,2149.2,2355,0,0,738604.23220318,0,0,0
376605.894813252,40,2064.8,2235.6,2617.2,0,0,738604.232203643,0,0,0
376605.934812318,40,2104.6,2357,2800.4,0,0,738604.232204106,0,0,0
376605.974811385,40,2158.2,2469,2732.8,0,0,738604.232204569,0,0,0
376606.014810451,40,2214,2505.2,2552.8,0,0,738604.232205032,0,0,0
376606.054809518,40,2243.8,2478.2,2438.4,0,0,738604.232205495,0,0,0
376606.094808584,40,2254.8,2460.6,2379.8,0,0,738604.232205958,0,0,0
376606.13480765,40,2246,2470,2404,0,0,738604.232206421,0,0,0
376606.174806717,40,2232.2,2493,2474.6,0,0,738604.232206884,0,0,0
376606.214805783,40,2205.6,2507.2,2569.6,0,0,738604.232207347,0,0,0
376606.25480485,40,2168.2,2477,2705.4,0,0,738604.23220781,0,0,0
376606.294803916,40,2120.8,2392.2,2784.4,0,0,738604.232208273,0,0,0
376606.334802983,40,2080.2,2283.6,2680.4,0,0,738604.232208736,0,0,0
376606.374802049,40,2048.6,2193.8,2458.2,0,0,738604.232209199,0,0,0
376606.414801115,40,2037.8,2138.4,2278.4,0,0,738604.232209662,0,0,0
376606.454800182,40,2024.4,2107.2,2174.8,0,0,738604.232210125,0,0,0
376606.494799248,40,2018,2087.4,2125.8,0,0,738604.232210588,0,0,0
376606.534798315,40,2012.6,2077,2094.2,0,0,738604.232211051,0,0,0
376606.574797381,40,2013.8,2073.4,2076.8,0,0,738604.232211514,0,0,0
376606.614796447,40,2013.4,2073,2071.6,0,0,738604.232211977,0,0,0
376606.654795514,40,2013,2076.6,2078,0,0,738604.232212439,0,0,0
376606.69479458,40,2015,2077.6,2088.8,0,0,738604.232212902,0,0,0
376606.734793646,40,2019.6,2088.4,2120.6,0,0,738604.232213365,0,0,0
376606.774792713,40,2020.2,2109,2183.6,0,0,738604.232213828,0,0,0
376606.814791779,40,2038.6,2143.8,2303.6,0,0,738604.232214291,0,0,0
376606.854790846,40,2058,2209,2525.8,0,0,738604.232214754,0,0,0
376606.894789912,40,2095,2327.6,2739,0,0,738604.232215217,0,0,0
376606.934788978,40,2148.6,2453,2730.4,0,0,738604.23221568,0,0,0
376606.974788045,40,2209,2503.8,2575,0,0,738604.232216143,0,0,0
376607.014787111,40,2238.2,2483.6,2430.4,0,0,738604.232216606,0,0,0
376607.054786178,40,2258.4,2454,2367,0,0,738604.232217069,0,0,0
376607.094785244,40,2251,2464.6,2387,0,0,738604.232217532,0,0,0
376607.13478431,40,2229.2,2492.8,2472,0,0,738604.232217995,0,0,0
376607.174783377,40,2205.4,2503.2,2575.8,0,0,738604.232218458,0,0,0
376607.214782443,40,2163,2467,2708.4,0,0,738604.232218921,0,0,0
376607.25478151,40,2113.4,2372.2,2753.4,0,0,738604.232219384,0,0,0
376607.294780576,40,2077.8,2266,2633.8,0,0,738604.232219847,0,0,0
376607.334779642,40,2052.4,2184,2424.8,0,0,738604.23222031,0,0,0
376607.374778709,40,2030.6,2130.8,2262.6,0,0,738604.232220773,0,0,0
376607.414777775,40,2027.2,2103.6,2163.6,0,0,738604.232221236,0,0,0
376607.454776842,40,2020.2,2087.8,2106.8,0,0,738604.232221699,0,0,0
376607.494775908,40,2014.2,2078.8,2087,0,0,738604.232222161,0,0,0
376607.534774975,40,2017,2067.8,2071.6,0,0,738604.232222624,0,0,0
376607.574774041,40,2009.4,2072.6,2069.4,0,0,738604.232223087,0,0,0
376607.614773107,40,2014.4,2068.2,2074.4,0,0,738604.23222355,0,0,0
376607.654772174,40,2015,2077.4,2094.8,0,0,738604.232224013,0,0,0
376607.69477124,40,2015,2085.8,2124.8,0,0,738604.232224476,0,0,0
376607.734770307,40,2020,2104,2183.2,0,0,738604.232224939,0,0,0
376607.774769373,40,2039.8,2142.8,2313,0,0,738604.232225402,0,0,0
376607.814768439,40,2061.4,2221.6,2537.6,0,0,738604.232225865,0,0,0
376607.854767506,40,2099.8,2335.2,2735.4,0,0,738604.232226328,0,0,0
376607.894766572,40,2151.8,2445.2,2719.2,0,0,738604.232226791,0,0,0
376607.934765638,40,2206.2,2498.4,2557.6,0,0,738604.232227254,0,0,0
376607.974764705,40,2241,2476.8,2423.8,0,0,738604.232227717,0,0,0
376608.014763771,40,2252.6,2456.6,2370.6,0,0,738604.23222818,0,0,0
376608.054762838,40,2246.4,2466.6,2383,0,0,738604.232228643,0,0,0
376608.094761904,40,2227.2,2492.2,2480.4,0,0,738604.232229106,0,0,0
376608.13476097,40,2202.4,2499.8,2593.2,0,0,738604.232229569,0,0,0
376608.174760037,40,2159.4,2454.2,2710.6,0,0,738604.232230032,0,0,0
376608.214759103,40,2112,2359.6,2743,0,0,738604.232230495,0,0,0
376608.25475817,40,2071.6,2251.8,2602.6,0,0,738604.232230958,0,0,0
376608.294757236,40,2045.2,2172,2401.4,0,0,738604.23223142,0,0,0
376608.334756302,40,2035,2123.4,2246.4,0,0,738604.232231883,0,0,0
376608.374755369,40,2018.4,2103.4,2151,0,0,738604.232232346,0,0,0
376608.414754435,40,2013.8,2082.6,2103.4,0,0,738604.232232809,0,0,0
376608.454753502,40,2011.2,2071.2,2078,0,0,738604.232233272,0,0,0
376608.494752568,40,2009,2069,2061.6,0,0,738604.232233735,0,0,0
376608.534751635,40,2011.8,2067.4,2060,0,0,738604.232234198,0,0,0
376608.574750701,40,2010.6,2070.8,2067.4,0,0,738604.232234661,0,0,0
376608.614749767,40,2013,2072.8,2081.2,0,0,738604.232235124,0,0,0
376608.654748834,40,2011.2,2081.6,2107,0,0,738604.232235587,0,0,0
376608.6947479,40,2021.4,2095.4,2157.4,0,0,738604.23223605,0,0,0
376608.734746967,40,2033.8,2128.4,2260,0,0,738604.232236513,0,0,0
376608.774746033,40,2048.6,2188.6,2473.4,0,0,738604.232236976,0,0,0
376608.814745099,40,2085.8,2294.2,2735.6,0,0,738604.232237439,0,0,0
376608.854744166,40,2131.2,2427,2787.4,0,0,738604.232237902,0,0,0
376608.894743232,40,2193.2,2497.2,2623,0,0,738604.232238365,0,0,0
376608.934742298,40,2232.6,2493.8,2458.8,0,0,738604.232238828,0,0,0
376608.974741365,40,2252.2,2453.2,2367.4,0,0,738604.232239291,0,0,0
376609.014740431,40,2253,2453.6,2366.2,0,0,738604.232239754,0,0,0
376609.054739498,40,2242.2,2484.6,2440,0,0,738604.232240217,0,0,0
376609.094738564,40,2218.2,2500,2536.6,0,0,738604.23224068,0,0,0
376609.13473763,40,2177.4,2477.2,2677.6,0,0,738604.232241143,0,0,0
376609.174736697,40,2129.8,2398.4,2758.2,0,0,738604.232241605,0,0,0
376609.214735763,40,2083,2293,2682.6,0,0,738604.232242068,0,0,0
376609.25473483,40,2056.6,2204.2,2491.2,0,0,738604.232242531,0,0,0
376609.294733896,40,2035.2,2149.6,2311.4,0,0,738604.232242994,0,0,0
376609.334732962,40,2030.4,2112,2199.2,0,0,738604.232243457,0,0,0
376609.374732029,40,2019.2,2093.6,2133.8,0,0,738604.23224392,0,0,0
376609.414731095,40,2013,2081.4,2097.6,0,0,738604.232244383,0,0,0
376609.454730162,40,2018,2076.8,2085.2,0,0,738604.232244846,0,0,0
376609.494729228,40,2010.6,2076.6,2085.6,0,0,738604.232245309,0,0,0
376609.534728294,40,2016,2073.6,2087.2,0,0,738604.232245772,0,0,0
376609.574727361,40,2017.4,2074.8,2103.8,0,0,738604.232246235,0,0,0
376609.614726427,40,2024.8,2089.6,2144,0,0,738604.232246698,0,0,0
376609.654725494,40,2030,2117.2,2210,0,0,738604.232247161,0,0,0
376609.69472456,40,2039.2,2151.8,2338.8,0,0,738604.232247624,0,0,0
376609.734723627,40,2067.4,2229,2542.8,0,0,738604.232248087,0,0,0
376609.774722693,40,2105,2335.6,2713.6,0,0,738604.23224855,0,0,0
376609.814721759,40,2162.8,2453,2685.2,0,0,738604.232249013,0,0,0
376609.854720826,40,2210.6,2492.8,2536.8,0,0,738604.232249476,0,0,0
376609.894719892,40,2245.4,2476.4,2414,0,0,738604.232249939,0,0,0
376609.934718958,40,2259.6,2441.4,2349.6,0,0,738604.232250402,0,0,0
376609.974718025,40,2249.2,2444.8,2354.6,0,0,738604.232250865,0,0,0
376610.014717091,40,2243.2,2479,2424.6,0,0,738604.232251327,0,0,0
376610.054716158,40,2223,2499.6,2518.6,0,0,738604.23225179,0,0,0
376610.094715224,40,2180.8,2487.4,2644.8,0,0,738604.232252253,0,0,0
376610.13471429,40,2134,2410.2,2729.4,0,0,738604.232252716,0,0,0
376610.174713357,40,2092.4,2306.6,2684.6,0,0,738604.232253179,0,0,0
376610.214712423,40,2057.8,2216.2,2511.4,0,0,738604.232253642,0,0,0
376610.25471149,40,2042.4,2149.6,2323.2,0,0,738604.232254105,0,0,0
376610.294710556,40,2026.6,2111.4,2203.4,0,0,738604.232254568,0,0,0
376610.334709622,40,2016.8,2092.2,2136,0,0,738604.232255031,0,0,0
376610.374708689,40,2017.8,2082.2,2093.6,0,0,738604.232255494,0,0,0
376610.414707755,40,2010.4,2074.4,2085.4,0,0,738604.232255957,0,0,0
376610.454706822,40,2008.8,2073,2076.8,0,0,738604.23225642,0,0,0
376610.494705888,40,2009.8,2075.6,2077,0,0,738604.232256883,0,0,0
376610.534704954,40,2011.8,2080.6,2096.6,0,0,738604.232257346,0,0,0
376610.574704021,40,2014,2088.6,2121.4,0,0,738604.232257809,0,0,0
376610.614703087,40,2023,2099.8,2170.6,0,0,738604.232258272,0,0,0
376610.654702154,40,2034.8,2134,2281,0,0,738604.232258735,0,0,0
376610.69470122,40,2051.8,2191.8,2492.4,0,0,738604.232259198,0,0,0
376610.734700287,40,2082.8,2307,2742.2,0,0,738604.232259661,0,0,0
376610.774699353,40,2134.4,2437,2782.6,0,0,738604.232260123,0,0,0
376610.814698419,40,2196.4,2505.4,2606.4,0,0,738604.232260586,0,0,0
376610.854697486,40,2236.4,2486.6,2441.6,0,0,738604.232261049,0,0,0
376610.894696552,40,2255.6,2444.4,2352.2,0,0,738604.232261512,0,0,0
376610.934695618,40,2257.8,2444.6,2341.2,0,0,738604.232261975,0,0,0
376610.974694685,40,2247.6,2474.6,2410,0,0,738604.232262438,0,0,0
376611.014693751,40,2226.8,2498.6,2490.4,0,0,738604.232262901,0,0,0
376611.054692818,40,2188.6,2495.2,2635.4,0,0,738604.232263364,0,0,0
376611.094691884,40,2137.4,2426,2757.4,0,0,738604.232263827,0,0,0
376611.13469095,40,2093.6,2312.2,2732.4,0,0,738604.23226429,0,0,0
376611.174690017,40,2054.4,2209.8,2526.2,0,0,738604.232264753,0,0,0
376611.214689083,40,2036.2,2139.2,2326.6,0,0,738604.232265216,0,0,0
376611.25468815,40,2026.4,2112.6,2199.2,0,0,738604.232265679,0,0,0
376611.294687216,40,2019.8,2089,2131.8,0,0,738604.232266142,0,0,0
376611.334686282,40,2016.2,2078.6,2099.4,0,0,738604.232266605,0,0,0
376611.374685349,40,2013,2075.2,2079,0,0,738604.232267068,0,0,0
376611.414684415,40,2012,2071,2077.6,0,0,738604.232267531,0,0,0
376611.454683482,40,2011.6,2072.2,2079,0,0,738604.232267994,0,0,0
376611.494682548,40,2012.8,2079,2093.6,0,0,738604.232268457,0,0,0
376611.534681614,40,2023.8,2087.4,2127,0,0,738604.23226892,0,0,0
376611.574680681,40,2026.6,2109.4,2190,0,0,738604.232269383,0,0,0
376611.614679747,40,2034.6,2149.4,2325,0,0,738604.232269846,0,0,0
376611.654678814,40,2060.4,2224.2,2540,0,0,738604.232270308,0,0,0
376611.69467788,40,2101.8,2340.6,2735.6,0,0,738604.232270771,0,0,0
376611.734676947,40,2154.6,2460.2,2708,0,0,738604.232271234,0,0,0
376611.774676013,40,2212,2498.8,2548,0,0,738604.232271697,0,0,0
376611.814675079,40,2250,2483.4,2418.4,0,0,738604.23227216,0,0,0
376611.854674146,40,2250,2452,2364.4,0,0,738604.232272623,0,0,0
376611.894673212,40,2243.8,2468.6,2397.6,0,0,738604.232273086,0,0,0
376611.934672278,40,2233.2,2498.4,2482.2,0,0,738604.232273549,0,0,0
376611.974671345,40,2198.6,2501.6,2598.2,0,0,738604.232274012,0,0,0
376612.014670411,40,2153,2450.6,2712.4,0,0,738604.232274475,0,0,0
376612.054669478,40,2102.6,2357.2,2734.2,0,0,738604.232274938,0,0,0
376612.094668544,40,2069.6,2249.2,2603.6,0,0,738604.232275401,0,0,0
376612.13466761,40,2045.6,2176.2,2400.6,0,0,738604.232275864,0,0,0
376612.174666677,40,2032.6,2125.2,2248,0,0,738604.232276327,0,0,0
376612.214665743,40,2018,2098.2,2158.4,0,0,738604.23227679,0,0,0
376612.25466481,40,2017,2084.4,2107.6,0,0,738604.232277253,0,0,0
376612.294663876,40,2008.8,2080.2,2086.8,0,0,738604.232277716,0,0,0
376612.334662943,40,2009.8,2073.4,2077,0,0,738604.232278179,0,0,0
376612.374662009,40,2016.6,2070,2073.6,0,0,738604.232278642,0,0,0
376612.414661075,40,2012,2077.6,2086,0,0,738604.232279105,0,0,0
376612.454660142,40,2015.8,2082.8,2106.6,0,0,738604.232279568,0,0,0
376612.494659208,40,2022.4,2097.8,2152.8,0,0,738604.23228003,0,0,0
376612.534658274,40,2029.6,2121.6,2237.8,0,0,738604.232280493,0,0,0
376612.574657341,40,2043.2,2172,2411,0,0,738604.232280956,0,0,0
376612.614656407,40,2071.4,2266.8,2675,0,0,738604.232281419,0,0,0
376612.654655474,40,2120.6,2397.6,2792.6,0,0,738604.232281882,0,0,0
376612.69465454,40,2179.4,2495,2668.8,0,0,738604.232282345,0,0,0
376612.734653606,40,2225.8,2499.2,2489.6,0,0,738604.232282808,0,0,0
376612.774652673,40,2246.4,2472.8,2400,0,0,738604.232283271,0,0,0
376612.814651739,40,2250.2,2458.4,2383.4,0,0,738604.232283734,0,0,0
376612.854650806,40,2236,2490.6,2452.4,0,0,738604.232284197,0,0,0
376612.894649872,40,2213.8,2508.2,2549.4,0,0,738604.23228466,0,0,0
376612.934648938,40,2171.6,2484,2681.2,0,0,738604.232285123,0,0,0
376612.974648005,40,2123.4,2404.6,2770.6,0,0,738604.232285586,0,0,0
376613.014647071,40,2083,2285,2691.8,0,0,738604.232286049,0,0,0
376613.054646138,40,2050,2194.8,2469.8,0,0,738604.232286512,0,0,0
376613.094645204,40,2031.8,2136,2281.2,0,0,738604.232286975,0,0,0
376613.13464427,40,2023.6,2105.2,2173.2,0,0,738604.232287438,0,0,0
376613.174643337,40,2015.8,2081.8,2118,0,0,738604.232287901,0,0,0
376613.214642403,40,2005.4,2075.4,2087.4,0,0,738604.232288364,0,0,0
376613.25464147,40,2014.6,2074.8,2071.6,0,0,738604.232288827,0,0,0
376613.294640536,40,2010.2,2073.4,2073,0,0,738604.232289289,0,0,0
376613.334639602,40,2009.6,2073.6,2078.6,0,0,738604.232289752,0,0,0
376613.374638669,40,2015.2,2080.2,2100.4,0,0,738604.232290215,0,0,0
376613.414637735,40,2018.8,2093.6,2141,0,0,738604.232290678,0,0,0
376613.454636802,40,2029.2,2116.6,2226.4,0,0,738604.232291141,0,0,0
376613.494635868,40,2044.8,2168.2,2397.2,0,0,738604.232291604,0,0,0
376613.534634935,40,2075.8,2262.6,2656.2,0,0,738604.232292067,0,0,0
376613.574634001,40,2120,2397.8,2797.2,0,0,738604.23229253,0,0,0
376613.614633067,40,2180.8,2497.4,2670.4,0,0,738604.232292993,0,0,0
376613.654632134,40,2229.8,2497.4,2488,0,0,738604.232293456,0,0,0
376613.6946312,40,2250.8,2450.8,2361.6,0,0,738604.232293919,0,0,0
376613.734630266,40,2256.2,2432.8,2331.6,0,0,738604.232294382,0,0,0
376613.774629333,40,2250,2464.8,2380,0,0,738604.232294845,0,0,0
376613.814628399,40,2228.2,2498.4,2486.2,0,0,738604.232295308,0,0,0
376613.854627466,40,2194.8,2498.8,2625,0,0,738604.232295771,0,0,0
376613.894626532,40,2141.2,2443.6,2765.6,0,0,738604.232296234,0,0,0
376613.934625598,40,2094,2338.8,2775.2,0,0,738604.232296697,0,0,0
376613.974624665,40,2062,2230.8,2589.8,0,0,738604.23229716,0,0,0
376614.014623731,40,2037.8,2160.8,2376.4,0,0,738604.232297623,0,0,0
376614.054622798,40,2027.8,2121.8,2231.4,0,0,738604.232298086,0,0,0
376614.094621864,40,2022.2,2095,2151.6,0,0,738604.232298549,0,0,0
376614.13462093,40,2019.8,2080,2108.6,0,0,738604.232299012,0,0,0
376614.174619997,40,2016.2,2079.4,2089.8,0,0,738604.232299474,0,0,0
376614.214619063,40,2014.4,2077,2083,0,0,738604.232299937,0,0,0
376614.25461813,40,2015.8,2079,2089.6,0,0,738604.2323004,0,0,0
376614.294617196,40,2011.4,2081,2102.8,0,0,738604.232300863,0,0,0
376614.334616262,40,2021.6,2091,2123.2,0,0,738604.232301326,0,0,0
376614.374615329,40,2025.8,2110.4,2189.6,0,0,738604.232301789,0,0,0
376614.414614395,40,2037.8,2142.6,2310.4,0,0,738604.232302252,0,0,0
376614.454613462,40,2057.8,2216.8,2529.4,0,0,738604.232302715,0,0,0
376614.494612528,40,2099.4,2334.2,2743.4,0,0,738604.232303178,0,0,0
376614.534611595,40,2156.6,2459.2,2728,0,0,738604.232303641,0,0,0
376614.574610661,40,2212,2508,2545.6,0,0,738604.232304104,0,0,0
376614.614609727,40,2246.2,2473.4,2397.4,0,0,738604.232304567,0,0,0
376614.654608794,40,2253,2427.6,2322.2,0,0,738604.23230503,0,0,0
376614.69460786,40,2256.4,2441.4,2342.4,0,0,738604.232305493,0,0,0
376614.734606927,40,2249,2481,2421.4,0,0,738604.232305956,0,0,0
376614.774605993,40,2216.4,2507,2530,0,0,738604.232306419,0,0,0
376614.814605059,40,2177.2,2484,2673.2,0,0,738604.232306882,0,0,0
376614.854604126,40,2124.8,2403.4,2771,0,0,738604.232307345,0,0,0
376614.894603192,40,2086.2,2292.8,2705.4,0,0,738604.232307808,0,0,0
376614.934602258,40,2054.8,2197.6,2495.2,0,0,738604.232308271,0,0,0
376614.974601325,40,2037.8,2137.8,2299.6,0,0,738604.232308734,0,0,0
376615.014600391,40,2023.2,2107,2187.6,0,0,738604.232309196,0,0,0
376615.054599458,40,2020,2089.6,2127.6,0,0,738604.232309659,0,0,0
376615.094598524,40,2011.2,2080,2093.8,0,0,738604.232310122,0,0,0
376615.13459759,40,2012.8,2070.4,2085.2,0,0,738604.232310585,0,0,0
376615.174596657,40,2012.2,2076.2,2081.8,0,0,738604.232311048,0,0,0
376615.214595723,40,2015.4,2075.2,2086.8,0,0,738604.232311511,0,0,0
376615.25459479,40,2020.8,2082.2,2103.2,0,0,738604.232311974,0,0,0
376615.294593856,40,2022.4,2091.4,2148.4,0,0,738604.232312437,0,0,0
376615.334592922,40,2030,2120.6,2232.4,0,0,738604.2323129,0,0,0
376615.374591989,40,2046.2,2171,2404.8,0,0,738604.232313363,0,0,0
376615.414591055,40,2074.4,2265.8,2663.6,0,0,738604.232313826,0,0,0
376615.454590122,40,2121.2,2392.6,2795.6,0,0,738604.232314289,0,0,0
376615.494589188,40,2175.6,2490.6,2683.6,0,0,738604.232314752,0,0,0
376615.534588255,40,2220.2,2508.2,2513.6,0,0,738604.232315215,0,0,0
376615.574587321,40,2246.8,2468.6,2395.8,0,0,738604.232315678,0,0,0
376615.614586387,40,2252.8,2449.2,2361.8,0,0,738604.232316141,0,0,0
376615.654585454,40,2246.4,2479.4,2411.2,0,0,738604.232316604,0,0,0
376615.69458452,40,2225.8,2504.2,2505,0,0,738604.232317067,0,0,0
376615.734583587,40,2191,2498.2,2639.6,0,0,738604.23231753,0,0,0
376615.774582653,40,2137.4,2438.4,2767,0,0,738604.232317993,0,0,0
376615.814581719,40,2092.2,2327.4,2762,0,0,738604.232318455,0,0,0
376615.854580786,40,2057.8,2226.2,2577.8,0,0,738604.232318918,0,0,0
376615.894579852,40,2041.8,2155.6,2362,0,0,738604.232319381,0,0,0
376615.934578918,40,2027.4,2118.8,2221,0,0,738604.232319844,0,0,0
376615.974577985,40,2015.8,2096.4,2144.4,0,0,738604.232320307,0,0,0
376616.014577051,40,2016.4,2079.8,2112.4,0,0,738604.23232077,0,0,0
376616.054576118,40,2011,2076,2085,0,0,738604.232321233,0,0,0
376616.094575184,40,2012.6,2073.2,2074.2,0,0,738604.232321696,0,0,0
376616.13457425,40,2013,2070.8,2077,0,0,738604.232322159,0,0,0
376616.174573317,40,2014.4,2080.4,2083.8,0,0,738604.232322622,0,0,0
376616.214572383,40,2017.8,2080,2103.4,0,0,738604.232323085,0,0,0
376616.25457145,40,2018.8,2096.2,2149.4,0,0,738604.232323548,0,0,0
376616.294570516,40,2028,2123.8,2239.2,0,0,738604.232324011,0,0,0
376616.334569582,40,2047.4,2173.2,2420.6,0,0,738604.232324474,0,0,0
376616.374568649,40,2072.6,2271,2679.2,0,0,738604.232324937,0,0,0
376616.414567715,40,2120.2,2403.4,2796.2,0,0,738604.2323254,0,0,0
376616.454566782,40,2181,2492.4,2679.4,0,0,738604.232325863,0,0,0
376616.494565848,40,2226.4,2502.8,2492.4,0,0,738604.232326326,0,0,0
376616.534564914,40,2245.6,2464.6,2389.2,0,0,738604.232326789,0,0,0
376616.574563981,40,2251,2461,2380.8,0,0,738604.232327252,0,0,0
376616.614563047,40,2238.4,2493.8,2458.2,0,0,738604.232327715,0,0,0
376616.654562114,40,2213.8,2508.8,2556.8,0,0,738604.232328178,0,0,0
376616.69456118,40,2170.8,2483.8,2696.2,0,0,738604.23232864,0,0,0
376616.734560247,40,2123.8,2405,2777.2,0,0,738604.232329103,0,0,0
376616.774559313,40,2084.4,2295,2709.6,0,0,738604.232329566,0,0,0
376616.814558379,40,2050.8,2205.2,2512.8,0,0,738604.232330029,0,0,0
376616.854557446,40,2038.4,2145.2,2317,0,0,738604.232330492,0,0,0
376616.894556512,40,2029.6,2105.2,2197.8,0,0,738604.232330955,0,0,0
