25536.1649719983,40,2381.2,2306.8,2136.2,0,0,738612.752548206,0,0,0
25536.2049710647,40,2374,2281,2123.2,0,0,738612.752548669,0,0,0
25536.2449701311,40,2385.6,2288.2,2127,0,0,738612.752549132,0,0,0
25536.2849691975,40,2393,2311.2,2139.8,0,0,738612.752549595,0,0,0
25536.3249682639,40,2401.8,2342,2159.4,0,0,738612.752550057,0,0,0
25536.3649673303,40,2382.8,2374.6,2193,0,0,738612.75255052,0,0,0
25536.4049663967,40,2349.6,2420.2,2241.8,0,0,738612.752550983,0,0,0
25536.4449654631,40,2291,2437.8,2303.4,0,0,738612.752551446,0,0,0
25536.4849645295,40,2240.4,2426.8,2367.6,0,0,738612.752551909,0,0,0
25536.5249635959,40,2196.8,2398.2,2410.4,0,0,738612.752552372,0,0,0
25536.5649626623,40,2169.2,2369.8,2430,0,0,738612.752552835,0,0,0
25536.6049617287,40,2165,2367.8,2430.8,0,0,738612.752553298,0,0,0
25536.6449607951,40,2180,2375.8,2408.8,0,0,738612.752553761,0,0,0
25536.6849598615,40,2205.2,2392.2,2389.8,0,0,738612.752554224,0,0,0
25536.7249589279,40,2240.4,2416.8,2347.8,0,0,738612.752554687,0,0,0
25536.7649579943,40,2281.6,2421.2,2298.2,0,0,738612.75255515,0,0,0
25536.8049570607,40,2324.4,2403.4,2248.2,0,0,738612.752555613,0,0,0
25536.8449561271,40,2359.2,2369.2,2197.4,0,0,738612.752556076,0,0,0
25536.8849551935,40,2383.4,2331.8,2159.6,0,0,738612.752556539,0,0,0
25536.9249542599,40,2381.8,2302.2,2135.2,0,0,738612.752557002,0,0,0
25536.9649533263,40,2380,2279.8,2120.4,0,0,738612.752557465,0,0,0
25537.0049523927,40,2379.6,2272.4,2114,0,0,738612.752557928,0,0,0
25537.0449514591,40,2387.2,2285.4,2122.8,0,0,738612.752558391,0,0,0
25537.0849505255,40,2393,2311.2,2146,0,0,738612.752558854,0,0,0
25537.1249495919,40,2383.6,2354.8,2170.4,0,0,738612.752559317,0,0,0
25537.1649486583,40,2359.4,2396.6,2220.8,0,0,738612.752559779,0,0,0
25537.2049477247,40,2302.4,2431,2288.2,0,0,738612.752560242,0,0,0
25537.2449467911,40,2233.6,2423.8,2369.4,0,0,738612.752560705,0,0,0
25537.2849458575,40,2176,2374.8,2434.2,0,0,738612.752561168,0,0,0
25537.3249449239,40,2139.4,2326.2,2451.2,0,0,738612.752561631,0,0,0
25537.3649439903,40,2114.2,2290.2,2447.2,0,0,738612.752562094,0,0,0
25537.4049430567,40,2116.6,2287.6,2446.2,0,0,738612.752562557,0,0,0
25537.4449421231,40,2141.6,2325,2442.6,0,0,738612.75256302,0,0,0
25537.4849411895,40,2178.2,2370.6,2417.8,0,0,738612.752563483,0,0,0
25537.5249402559,40,2231,2404.8,2358.4,0,0,738612.752563946,0,0,0
25537.5649393223,40,2296.2,2407.4,2277.6,0,0,738612.752564409,0,0,0
25537.6049383887,40,2346.6,2374.6,2208.6,0,0,738612.752564872,0,0,0
25537.6449374551,40,2379.2,2325,2154.8,0,0,738612.752565335,0,0,0
25537.6849365215,40,2381,2275.6,2127,0,0,738612.752565798,0,0,0
25537.7249355879,40,2371.8,2251.8,2100,0,0,738612.752566261,0,0,0
25537.7649346543,40,2360.8,2226.8,2087,0,0,738612.752566724,0,0,0
25537.8049337207,40,2371.8,2233.4,2090,0,0,738612.752567187,0,0,0
25537.8449327871,40,2385.6,2259,2107,0,0,738612.75256765,0,0,0
25537.8849318535,40,2402.2,2306.2,2132.2,0,0,738612.752568113,0,0,0
25537.9249309199,40,2394.6,2366.6,2181.4,0,0,738612.752568576,0,0,0
25537.9649299863,40,2336.8,2426,2254.4,0,0,738612.752569039,0,0,0
25538.0049290527,40,2249.8,2426.2,2349.6,0,0,738612.752569502,0,0,0
25538.0449281191,40,2179.4,2382,2428.6,0,0,738612.752569964,0,0,0
25538.0849271855,40,2136.6,2321.8,2453.2,0,0,738612.752570427,0,0,0
25538.1249262519,40,2116.8,2285.8,2447.8,0,0,738612.75257089,0,0,0
25538.1649253183,40,2133.4,2317.2,2438,0,0,738612.752571353,0,0,0
25538.2049243847,40,2176,2361.6,2410.6,0,0,738612.752571816,0,0,0
25538.2449234511,40,2230,2397.8,2343,0,0,738612.752572279,0,0,0
25538.2849225175,40,2309.8,2404.2,2262.8,0,0,738612.752572742,0,0,0
25538.3249215839,40,2376.6,2362,2185.2,0,0,738612.752573205,0,0,0
25538.3649206503,40,2399.6,2290.4,2127.2,0,0,738612.752573668,0,0,0
25538.4049197167,40,2370.2,2228.6,2094.4,0,0,738612.752574131,0,0,0
25538.4449187831,40,2320.4,2196.4,2076.6,0,0,738612.752574594,0,0,0
25538.4849178495,40,2298.8,2173.4,2063.6,0,0,738612.752575057,0,0,0
25538.5249169159,40,2308.2,2185.2,2066.2,0,0,738612.75257552,0,0,0
25538.5649159823,40,2357.4,2224.6,2087.4,0,0,738612.752575983,0,0,0
25538.6049150487,40,2400.6,2291,2123,0,0,738612.752576446,0,0,0
25538.6449141151,40,2387.2,2378.8,2191.6,0,0,738612.752576909,0,0,0
25538.6849131815,40,2293.6,2432.6,2300.2,0,0,738612.752577372,0,0,0
25538.7249122479,40,2208.2,2406.2,2405.2,0,0,738612.752577835,0,0,0
25538.7649113143,40,2136.8,2321.2,2451.6,0,0,738612.752578298,0,0,0
25538.8049103807,40,2100.4,2251.6,2425.6,0,0,738612.75257876,0,0,0
25538.8449094471,40,2101.8,2258.4,2416.4,0,0,738612.752579223,0,0,0
25538.8849085135,40,2128.2,2296,2415.4,0,0,738612.752579686,0,0,0
25538.9249075799,40,2159,2341.6,2395.6,0,0,738612.752580149,0,0,0
25538.9649066463,40,2228.6,2400.8,2360.8,0,0,738612.752580612,0,0,0
25539.0049057127,40,2302.4,2422.6,2282.4,0,0,738612.752581075,0,0,0
25539.0449047791,40,2364.2,2395.6,2213,0,0,738612.752581538,0,0,0
25539.0849038455,40,2403.4,2338.4,2153.2,0,0,738612.752582001,0,0,0
25539.1249029119,40,2408.4,2284.6,2116,0,0,738612.752582464,0,0,0
25539.1649019783,40,2383,2248.4,2101,0,0,738612.752582927,0,0,0
25539.2049010447,40,2368.2,2230.4,2085,0,0,738612.75258339,0,0,0
25539.2449001111,40,2374.4,2237.6,2088.6,0,0,738612.752583853,0,0,0
25539.2848991775,40,2389.4,2263.6,2103.2,0,0,738612.752584316,0,0,0
25539.3248982439,40,2393.4,2298.2,2127.2,0,0,738612.752584779,0,0,0
25539.3648973103,40,2377.6,2343.6,2167.4,0,0,738612.752585242,0,0,0
25539.4048963767,40,2333.8,2380.2,2222,0,0,738612.752585705,0,0,0
25539.4448954431,40,2284,2411.8,2292.4,0,0,738612.752586168,0,0,0
25539.4848945095,40,2227.6,2410,2366.4,0,0,738612.752586631,0,0,0
25539.5248935759,40,2173.2,2373.8,2428.4,0,0,738612.752587094,0,0,0
25539.5648926423,40,2139.2,2327.2,2457.8,0,0,738612.752587557,0,0,0
25539.6048917087,40,2119.8,2301.2,2457.8,0,0,738612.75258802,0,0,0
25539.6448907751,40,2126.2,2314.2,2453.6,0,0,738612.752588483,0,0,0
25539.6848898415,40,2147.2,2339.4,2453,0,0,738612.752588945,0,0,0
25539.7248889079,40,2184.4,2390.8,2429.2,0,0,738612.752589408,0,0,0
25539.7648879743,40,2243.6,2430.8,2358.2,0,0,738612.752589871,0,0,0
25539.8048870407,40,2311.6,2435.2,2281.6,0,0,738612.752590334,0,0,0
25539.8448861071,40,2366,2401.8,2217.2,0,0,738612.752590797,0,0,0
25539.8848851735,40,2398.2,2356.4,2165.8,0,0,738612.75259126,0,0,0
25539.9248842399,40,2405.4,2315,2136,0,0,738612.752591723,0,0,0
25539.9648833063,40,2400,2282.2,2120.6,0,0,738612.752592186,0,0,0
25540.0048823727,40,2396.8,2270.2,2112.8,0,0,738612.752592649,0,0,0
25540.0448814391,40,2400.4,2287.4,2118,0,0,738612.752593112,0,0,0
25540.0848805055,40,2398,2312.4,2138.6,0,0,738612.752593575,0,0,0
25540.1248795719,40,2377.2,2334.4,2165.2,0,0,738612.752594038,0,0,0
25540.1648786383,40,2353.8,2361,2194,0,0,738612.752594501,0,0,0
25540.2048777047,40,2331,2397.6,2245.2,0,0,738612.752594964,0,0,0
25540.2448767711,40,2284,2423.4,2313.6,0,0,738612.752595427,0,0,0
25540.2848758375,40,2211,2410.4,2390.6,0,0,738612.75259589,0,0,0
25540.3248749039,40,2166.4,2353.4,2428.8,0,0,738612.752596353,0,0,0
25540.3648739703,40,2125.8,2301.4,2436.2,0,0,738612.752596816,0,0,0
25540.4048730367,40,2106,2261.6,2411.6,0,0,738612.752597279,0,0,0
25540.4448721031,40,2097.8,2243.2,2391.4,0,0,738612.752597742,0,0,0
25540.4848711695,40,2099.2,2253.2,2388,0,0,738612.752598205,0,0,0
25540.5248702359,40,2118.6,2281.2,2397.8,0,0,738612.752598668,0,0,0
25540.5648693023,40,2164.2,2340.6,2407.2,0,0,738612.75259913,0,0,0
25540.6048683687,40,2235.8,2408.2,2351.2,0,0,738612.752599593,0,0,0
25540.6448674351,40,2331,2407.6,2249.6,0,0,738612.752600056,0,0,0
25540.6848665015,40,2395.2,2340.4,2162.8,0,0,738612.752600519,0,0,0
25540.7248655679,40,2385.4,2262,2100,0,0,738612.752600982,0,0,0
25540.7648646343,40,2324,2194.2,2073.8,0,0,738612.752601445,0,0,0
25540.8048637007,40,2284.4,2167.4,2060,0,0,738612.752601908,0,0,0
25540.8448627671,40,2274.8,2175.4,2067,0,0,738612.752602371,0,0,0
25540.8848618335,40,2310.8,2202.2,2083.6,0,0,738612.752602834,0,0,0
25540.9248608999,40,2367.2,2245.8,2105.4,0,0,738612.752603297,0,0,0
25540.9648599663,40,2387.2,2320.8,2150.8,0,0,738612.75260376,0,0,0
25541.0048590327,40,2337.4,2381.2,2217.2,0,0,738612.752604223,0,0,0
25541.0448580991,40,2260.6,2402.4,2312,0,0,738612.752604686,0,0,0
25541.0848571655,40,2173.2,2367,2411.8,0,0,738612.752605149,0,0,0
25541.1248562319,40,2111.2,2275.2,2420.8,0,0,738612.752605612,0,0,0
25541.1648552983,40,2070.2,2200.8,2337.6,0,0,738612.752606075,0,0,0
25541.2048543647,40,2051.8,2145,2244.6,0,0,738612.752606538,0,0,0
25541.2448534311,40,2041.4,2121,2184.4,0,0,738612.752607001,0,0,0
25541.2848524975,40,2037.2,2118.6,2172.8,0,0,738612.752607464,0,0,0
25541.3248515639,40,2041.2,2127.4,2200.8,0,0,738612.752607926,0,0,0
25541.3648506303,40,2052,2157.8,2268.8,0,0,738612.752608389,0,0,0
25541.4048496967,40,2084.4,2223.6,2367,0,0,738612.752608852,0,0,0
25541.4448487631,40,2138.2,2320,2432.6,0,0,738612.752609315,0,0,0
25541.4848478295,40,2242.6,2416,2349.6,0,0,738612.752609778,0,0,0
25541.5248468959,40,2350.8,2397.6,2227.6,0,0,738612.752610241,0,0,0
25541.5648459623,40,2400.8,2314.8,2139,0,0,738612.752610704,0,0,0
25541.6048450287,40,2368.8,2233.8,2092,0,0,738612.752611167,0,0,0
25541.6448440951,40,2307.8,2190,2073,0,0,738612.75261163,0,0,0
25541.6848431615,40,2280,2181.6,2070,0,0,738612.752612093,0,0,0
25541.7248422279,40,2308.6,2197.6,2078.4,0,0,738612.752612556,0,0,0
25541.7648412943,40,2358.8,2236.2,2099.4,0,0,738612.752613019,0,0,0
25541.8048403607,40,2380.8,2291.6,2137,0,0,738612.752613482,0,0,0
25541.8448394271,40,2357.8,2353.2,2185.8,0,0,738612.752613945,0,0,0
25541.8848384935,40,2303.6,2401.2,2266.8,0,0,738612.752614408,0,0,0
25541.9248375599,40,2230,2399.4,2351,0,0,738612.752614871,0,0,0
25541.9648366263,40,2156.2,2346.2,2419.8,0,0,738612.752615334,0,0,0
25542.0048356927,40,2111,2278.2,2418.4,0,0,738612.752615797,0,0,0
25542.0448347591,40,2091,2219.8,2371.6,0,0,738612.75261626,0,0,0
25542.0848338255,40,2070.4,2195,2331.4,0,0,738612.752616723,0,0,0
25542.1248328919,40,2065.6,2189.2,2320.2,0,0,738612.752617186,0,0,0
25542.1648319583,40,2078.4,2208.8,2355.2,0,0,738612.752617648,0,0,0
25542.2048310247,40,2105,2262.4,2403.4,0,0,738612.752618111,0,0,0
25542.2448300911,40,2149.6,2341.4,2422,0,0,738612.752618574,0,0,0
25542.2848291575,40,2233.8,2407.6,2359.2,0,0,738612.752619037,0,0,0
25542.3248282239,40,2330.4,2415.2,2250.6,0,0,738612.7526195,0,0,0
25542.3648272903,40,2396.6,2350,2163.4,0,0,738612.752619963,0,0,0
25542.4048263567,40,2395.4,2274.4,2109.6,0,0,738612.752620426,0,0,0
25542.4448254231,40,2358,2215,2081.2,0,0,738612.752620889,0,0,0
25542.4848244895,40,2321.8,2182.2,2063.6,0,0,738612.752621352,0,0,0
25542.5248235559,40,2303.2,2175,2068.2,0,0,738612.752621815,0,0,0
25542.5648226223,40,2316.4,2195.4,2074.4,0,0,738612.752622278,0,0,0
25542.6048216887,40,2319.4,2216.2,2088.8,0,0,738612.752622741,0,0,0
25542.6448207551,40,2352.8,2247.2,2105.2,0,0,738612.752623204,0,0,0
25542.6848198215,40,2393.2,2295.2,2128.6,0,0,738612.752623667,0,0,0
25542.7248188879,40,2381.6,2354.6,2181.2,0,0,738612.75262413,0,0,0
25542.7648179543,40,2334.4,2406.6,2247.6,0,0,738612.752624593,0,0,0
25542.8048170207,40,2254.8,2411.2,2324.4,0,0,738612.752625056,0,0,0
25542.8448160871,40,2193.8,2371.4,2382.2,0,0,738612.752625519,0,0,0
25542.8848151535,40,2151.4,2329.8,2414.4,0,0,738612.752625982,0,0,0
25542.9248142199,40,2123,2295.2,2424.6,0,0,738612.752626445,0,0,0
25542.9648132863,40,2109.8,2275.4,2423.2,0,0,738612.752626908,0,0,0
25543.0048123527,40,2114.6,2279.8,2433.8,0,0,738612.752627371,0,0,0
25543.0448114191,40,2128,2311.2,2441.6,0,0,738612.752627833,0,0,0
25543.0848104855,40,2156,2358.2,2445.8,0,0,738612.752628296,0,0,0
25543.1248095519,40,2207,2407.6,2400.2,0,0,738612.752628759,0,0,0
25543.1648086183,40,2270.6,2438.4,2327.2,0,0,738612.752629222,0,0,0
25543.2048076847,40,2325.8,2424.6,2248,0,0,738612.752629685,0,0,0
25543.2448067511,40,2379.6,2384,2191.6,0,0,738612.752630148,0,0,0
25543.2848058175,40,2407.8,2337.8,2148.6,0,0,738612.752630611,0,0,0
25543.3248048839,40,2410.4,2299.4,2125,0,0,738612.752631074,0,0,0
25543.3648039503,40,2400,2269.4,2110.8,0,0,738612.752631537,0,0,0
25543.4048030167,40,2390.4,2259,2103.6,0,0,738612.752632,0,0,0
25543.4448020831,40,2397.6,2268.4,2105,0,0,738612.752632463,0,0,0
25543.4848011495,40,2406.2,2290.4,2121.2,0,0,738612.752632926,0,0,0
25543.5248002159,40,2410.4,2324.4,2140,0,0,738612.752633389,0,0,0
25543.5647992823,40,2394.2,2367.4,2181.2,0,0,738612.752633852,0,0,0
25543.6047983487,40,2353.4,2410.4,2226.8,0,0,738612.752634315,0,0,0
25543.6447974151,40,2285.4,2440.8,2304.4,0,0,738612.752634778,0,0,0
25543.6847964815,40,2216.2,2417.8,2389.6,0,0,738612.752635241,0,0,0
25543.7247955479,40,2159.4,2362.4,2443.6,0,0,738612.752635704,0,0,0
25543.7647946143,40,2122.2,2303.8,2446.8,0,0,738612.752636167,0,0,0
25543.8047936807,40,2101.2,2267.2,2420.2,0,0,738612.75263663,0,0,0
25543.8447927471,40,2096,2251,2399.6,0,0,738612.752637092,0,0,0
25543.8847918135,40,2106.8,2258.8,2399.4,0,0,738612.752637555,0,0,0
25543.9247908799,40,2114.4,2277,2408.8,0,0,738612.752638018,0,0,0
25543.9647899463,40,2140.8,2310.2,2398.6,0,0,738612.752638481,0,0,0
25544.0047890127,40,2176.6,2355.4,2387.6,0,0,738612.752638944,0,0,0
25544.0447880791,40,2233.6,2401,2345.2,0,0,738612.752639407,0,0,0
25544.0847871455,40,2301,2416.6,2281.4,0,0,738612.75263987,0,0,0
25544.1247862119,40,2361.2,2394.4,2211.4,0,0,738612.752640333,0,0,0
25544.1647852783,40,2396,2347.8,2160.8,0,0,738612.752640796,0,0,0
25544.2047843447,40,2403,2298.2,2131,0,0,738612.752641259,0,0,0
25544.2447834111,40,2400.2,2265.4,2108.8,0,0,738612.752641722,0,0,0
25544.2847824775,40,2377.8,2244,2101.8,0,0,738612.752642185,0,0,0
25544.3247815439,40,2383.2,2243.2,2096.8,0,0,738612.752642648,0,0,0
25544.3647806103,40,2396.8,2267.4,2109.2,0,0,738612.752643111,0,0,0
25544.4047796767,40,2411.2,2304.8,2123.2,0,0,738612.752643574,0,0,0
25544.4447787431,40,2405.4,2351.8,2163.4,0,0,738612.752644037,0,0,0
25544.4847778095,40,2370,2401.8,2205,0,0,738612.7526445,0,0,0
25544.5247768759,40,2311.2,2440.2,2289.2,0,0,738612.752644963,0,0,0
25544.5647759423,40,2230.2,2420.2,2367.8,0,0,738612.752645426,0,0,0
25544.6047750087,40,2170.6,2369.2,2436.2,0,0,738612.752645889,0,0,0
25544.6447740751,40,2124.8,2308,2452.6,0,0,738612.752646352,0,0,0
25544.6847731415,40,2094.6,2263.4,2430,0,0,738612.752646814,0,0,0
25544.7247722079,40,2092.2,2238,2398,0,0,738612.752647277,0,0,0
25544.7647712743,40,2092.6,2243.8,2396.8,0,0,738612.75264774,0,0,0
25544.8047703407,40,2107,2267.2,2395.4,0,0,738612.752648203,0,0,0
25544.8447694071,40,2132,2305.6,2400.2,0,0,738612.752648666,0,0,0
25544.8847684735,40,2179.6,2362.6,2411.4,0,0,738612.752649129,0,0,0
25544.9247675399,40,2243.6,2417.8,2349.6,0,0,738612.752649592,0,0,0
25544.9647666063,40,2320.4,2421.6,2260.4,0,0,738612.752650055,0,0,0
25545.0047656727,40,2385.6,2377.6,2186.4,0,0,738612.752650518,0,0,0
25545.0447647391,40,2402.8,2312.2,2139.4,0,0,738612.752650981,0,0,0
25545.0847638055,40,2389,2256.6,2101.6,0,0,738612.752651444,0,0,0
25545.1247628719,40,2365,2220,2080.4,0,0,738612.752651907,0,0,0
25545.1647619383,40,2346,2207.2,2077,0,0,738612.75265237,0,0,0
25545.2047610047,40,2353,2223.8,2083.4,0,0,738612.752652833,0,0,0
25545.2447600711,40,2388.2,2249.4,2096.8,0,0,738612.752653296,0,0,0
25545.2847591375,40,2403.4,2290,2116.6,0,0,738612.752653759,0,0,0
25545.3247582039,40,2407.8,2342.4,2153.8,0,0,738612.752654222,0,0,0
25545.3647572703,40,2374,2400.6,2212,0,0,738612.752654685,0,0,0
25545.4047563367,40,2307.4,2437.2,2286.6,0,0,738612.752655148,0,0,0
25545.4447554031,40,2228.8,2426.8,2378.4,0,0,738612.752655611,0,0,0
25545.4847544695,40,2167.8,2367.4,2439.4,0,0,738612.752656074,0,0,0
25545.5247535359,40,2125.2,2311,2460,0,0,738612.752656537,0,0,0
25545.5647526023,40,2103.6,2279.6,2438.4,0,0,738612.752656999,0,0,0
25545.6047516687,40,2100.6,2265,2428.4,0,0,738612.752657462,0,0,0
25545.6447507351,40,2111.2,2285.2,2426.6,0,0,738612.752657925,0,0,0
25545.6847498015,40,2135,2308.4,2420.6,0,0,738612.752658388,0,0,0
25545.7247488679,40,2165,2350.4,2398.8,0,0,738612.752658851,0,0,0
25545.7647479343,40,2209.6,2382.4,2357,0,0,738612.752659314,0,0,0
25545.8047470007,40,2283.4,2410,2294.8,0,0,738612.752659777,0,0,0
25545.8447460671,40,2346.6,2397,2225.4,0,0,738612.75266024,0,0,0
25545.8847451335,40,2392.8,2343,2160.4,0,0,738612.752660703,0,0,0
25545.9247441999,40,2400.6,2287.4,2117.2,0,0,738612.752661166,0,0,0
25545.9647432663,40,2379,2237.8,2090.4,0,0,738612.752661629,0,0,0
25546.0047423327,40,2344,2206.2,2079,0,0,738612.752662092,0,0,0
25546.0447413991,40,2331.2,2196.2,2071.8,0,0,738612.752662555,0,0,0
25546.0847404655,40,2356.4,2215.6,2079.6,0,0,738612.752663018,0,0,0
25546.1247395319,40,2378.6,2241.8,2098.4,0,0,738612.752663481,0,0,0
25546.1647385983,40,2398.6,2278,2113.8,0,0,738612.752663944,0,0,0
25546.2047376647,40,2405.4,2318.6,2145.6,0,0,738612.752664407,0,0,0
25546.2447367311,40,2380,2381.8,2193,0,0,738612.75266487,0,0,0
25546.2847357975,40,2330.6,2424.6,2259.4,0,0,738612.752665333,0,0,0
25546.3247348639,40,2266.6,2434.4,2338.4,0,0,738612.752665796,0,0,0
25546.3647339303,40,2206,2407.8,2408.4,0,0,738612.752666258,0,0,0
25546.4047329967,40,2158.8,2360,2446.2,0,0,738612.752666721,0,0,0
25546.4447320631,40,2134.8,2319.6,2451.8,0,0,738612.752667184,0,0,0
25546.4847311295,40,2123.4,2302.8,2445,0,0,738612.752667647,0,0,0
25546.5247301959,40,2130.2,2309.6,2435.4,0,0,738612.75266811,0,0,0
25546.5647292623,40,2144,2326.4,2429,0,0,738612.752668573,0,0,0
25546.6047283287,40,2175.6,2363,2405,0,0,738612.752669036,0,0,0
25546.6447273951,40,2221.4,2396,2362.6,0,0,738612.752669499,0,0,0
25546.6847264615,40,2279.2,2404.6,2291.2,0,0,738612.752669962,0,0,0
25546.7247255279,40,2335,2386.6,2222,0,0,738612.752670425,0,0,0
25546.7647245943,40,2378.4,2338.4,2168,0,0,738612.752670888,0,0,0
25546.8047236607,40,2389,2281.2,2121.6,0,0,738612.752671351,0,0,0
25546.8447227271,40,2376.4,2242.6,2097.6,0,0,738612.752671814,0,0,0
25546.8847217935,40,2346.2,2206.6,2077.8,0,0,738612.752672277,0,0,0
25546.9247208599,40,2322.6,2191,2067.2,0,0,738612.75267274,0,0,0
25546.9647199263,40,2330.8,2197,2062.8,0,0,738612.752673203,0,0,0
25547.0047189927,40,2366,2226,2092.4,0,0,738612.752673666,0,0,0
25547.0447180591,40,2399.2,2270.4,2112.4,0,0,738612.752674129,0,0,0
25547.0847171255,40,2410.4,2331.8,2146.2,0,0,738612.752674592,0,0,0
25547.1247161919,40,2373.6,2398.2,2199.2,0,0,738612.752675055,0,0,0
25547.1647152583,40,2309.8,2435.2,2282,0,0,738612.752675518,0,0,0
25547.2047143247,40,2235.2,2425,2370.6,0,0,738612.75267598,0,0,0
25547.2447133911,40,2179.4,2380.8,2432.8,0,0,738612.752676443,0,0,0
25547.2847124575,40,2137.4,2326.4,2452.8,0,0,738612.752676906,0,0,0
25547.3247115239,40,2118.8,2297.8,2441.6,0,0,738612.752677369,0,0,0
25547.3647105903,40,2126.6,2299.8,2429.8,0,0,738612.752677832,0,0,0
25547.4047096567,40,2138.2,2313.4,2417.6,0,0,738612.752678295,0,0,0
25547.4447087231,40,2167.6,2345.8,2394.2,0,0,738612.752678758,0,0,0
25547.4847077895,40,2221.6,2395.2,2360.4,0,0,738612.752679221,0,0,0
25547.5247068559,40,2294.2,2420.6,2285.6,0,0,738612.752679684,0,0,0
25547.5647059223,40,2361.6,2387,2208,0,0,738612.752680147,0,0,0
25547.6047049887,40,2388.8,2321.4,2146.6,0,0,738612.75268061,0,0,0
25547.6447040551,40,2382.8,2262.2,2109.8,0,0,738612.752681073,0,0,0
25547.6847031215,40,2350.4,2216.8,2087.2,0,0,738612.752681536,0,0,0
25547.7247021879,40,2323.4,2191.4,2067,0,0,738612.752681999,0,0,0
25547.7647012543,40,2300.2,2173.4,2061.8,0,0,738612.752682462,0,0,0
25547.8047003207,40,2296.6,2168,2055.8,0,0,738612.752682925,0,0,0
25547.8446993871,40,2329.8,2195.4,2063.4,0,0,738612.752683388,0,0,0
25547.8846984535,40,2365.6,2226.6,2088.8,0,0,738612.752683851,0,0,0
25547.9246975199,40,2398.2,2275.2,2115,0,0,738612.752684314,0,0,0
25547.9646965863,40,2407.8,2339.2,2153.8,0,0,738612.752684777,0,0,0
25548.0046956527,40,2366.6,2407.8,2211.2,0,0,738612.75268524,0,0,0
25548.0446947191,40,2286.6,2433.2,2304.8,0,0,738612.752685703,0,0,0
25548.0846937855,40,2202,2407.8,2402.6,0,0,738612.752686165,0,0,0
25548.1246928519,40,2149,2350,2447.2,0,0,738612.752686628,0,0,0
25548.1646919183,40,2112.4,2281.2,2444.4,0,0,738612.752687091,0,0,0
25548.2046909847,40,2090.2,2248.2,2402.2,0,0,738612.752687554,0,0,0
25548.2446900511,40,2093.4,2240.4,2396,0,0,738612.752688017,0,0,0
25548.2846891175,40,2115.2,2268.4,2410,0,0,738612.75268848,0,0,0
25548.3246881839,40,2144.4,2321.2,2412.2,0,0,738612.752688943,0,0,0
25548.3646872503,40,2195.6,2378.8,2379.8,0,0,738612.752689406,0,0,0
25548.4046863167,40,2265.2,2405.6,2316.4,0,0,738612.752689869,0,0,0
25548.4446853831,40,2338,2394.4,2238,0,0,738612.752690332,0,0,0
25548.4846844495,40,2380,2350,2165.2,0,0,738612.752690795,0,0,0
25548.5246835159,40,2396.8,2291.8,2129.2,0,0,738612.752691258,0,0,0
25548.5646825823,40,2382.8,2241.6,2097.8,0,0,738612.752691721,0,0,0
25548.6046816487,40,2355.8,2208.8,2076,0,0,738612.752692184,0,0,0
25548.6446807151,40,2321,2189.4,2068.4,0,0,738612.752692647,0,0,0
25548.6846797815,40,2328.8,2192.6,2073.4,0,0,738612.75269311,0,0,0
25548.7246788479,40,2360.6,2227,2084.6,0,0,738612.752693573,0,0,0
25548.7646779143,40,2398,2272,2107.8,0,0,738612.752694036,0,0,0
25548.8046769807,40,2402.4,2337.6,2150,0,0,738612.752694499,0,0,0
25548.8446760471,40,2357.4,2404.6,2222.8,0,0,738612.752694961,0,0,0
25548.8846751135,40,2278,2434,2327.6,0,0,738612.752695424,0,0,0
25548.9246741799,40,2185.2,2388.4,2418.8,0,0,738612.752695887,0,0,0
25548.9676731762,43,2135.2,2319.4,2453.8,0,0,738612.752696385,0,0,0
25549.0076722426,40,2110,2267,2424.8,0,0,738612.752696848,0,0,0
25549.047671309,40,2092.4,2240.2,2392.8,0,0,738612.752697311,0,0,0
25549.0876703754,40,2085.6,2237.2,2390,0,0,738612.752697774,0,0,0
25549.1276694418,40,2105.4,2260,2407.8,0,0,738612.752698237,0,0,0
25549.1696684616,42,2127.2,2311.6,2426.8,0,0,738612.752698723,0,0,0
25549.209667528,40,2171.4,2362.4,2414.4,0,0,738612.752699186,0,0,0
25549.2496665944,40,2236.2,2412.6,2356.4,0,0,738612.752699649,0,0,0
25549.2896656608,40,2311.8,2418.2,2269.4,0,0,738612.752700112,0,0,0
25549.3296647272,40,2374,2382.8,2200,0,0,738612.752700575,0,0,0
25549.3696637936,40,2399.4,2327.2,2149,0,0,738612.752701038,0,0,0
25549.40966286,40,2394.4,2283.4,2117.6,0,0,738612.752701501,0,0,0
25549.4496619264,40,2378.6,2244.6,2098.6,0,0,738612.752701964,0,0,0
25549.4896609928,40,2379,2237.8,2091.2,0,0,738612.752702427,0,0,0
25549.5296600592,40,2387.2,2247.2,2094.8,0,0,738612.75270289,0,0,0
25549.5696591256,40,2392,2265.4,2104.6,0,0,738612.752703352,0,0,0
25549.609658192,40,2403.8,2312.2,2128.4,0,0,738612.752703815,0,0,0
25549.6496572584,40,2393.4,2361.8,2171.8,0,0,738612.752704278,0,0,0
25549.6896563248,40,2346.4,2420,2240.4,0,0,738612.752704741,0,0,0
25549.7296553912,40,2271.2,2434.2,2328.6,0,0,738612.752705204,0,0,0
25549.7696544576,40,2191.8,2403.6,2410,0,0,738612.752705667,0,0,0
25549.809653524,40,2141.4,2336.8,2457.6,0,0,738612.75270613,0,0,0
