513134.823153688,40,2268.4,2412.2,2301.6,0,0,738605.812399573,0,0,0
513134.863152754,40,2261.8,2456.2,2358.6,0,0,738605.812400036,0,0,0
513134.903151821,40,2240.8,2495.8,2466.6,0,0,738605.812400499,0,0,0
513134.943150887,40,2199.2,2509.8,2609,0,0,738605.812400962,0,0,0
513134.983149954,40,2143.4,2462,2792.8,0,0,738605.812401425,0,0,0
513135.02314902,40,2101.2,2353.6,2833.4,0,0,738605.812401888,0,0,0
513135.063148086,40,2062.6,2245.4,2629.8,0,0,738605.812402351,0,0,0
513135.103147153,40,2041.2,2160.6,2380.4,0,0,738605.812402814,0,0,0
513135.143146219,40,2022.8,2115.8,2217.2,0,0,738605.812403277,0,0,0
513135.183145286,40,2018,2088.6,2131.4,0,0,738605.81240374,0,0,0
513135.223144352,40,2016,2077.8,2088.6,0,0,738605.812404203,0,0,0
513135.263143418,40,2013,2069.2,2069.2,0,0,738605.812404666,0,0,0
513135.303142485,40,2007.2,2066.6,2061.4,0,0,738605.812405129,0,0,0
513135.343141551,40,2011.8,2069.4,2067.2,0,0,738605.812405592,0,0,0
513135.383140618,40,2014.6,2077,2086.4,0,0,738605.812406055,0,0,0
513135.423139684,40,2023.8,2093,2129.6,0,0,738605.812406518,0,0,0
513135.46313875,40,2032.8,2118.8,2218.2,0,0,738605.81240698,0,0,0
513135.503137817,40,2049,2176.8,2394,0,0,738605.812407443,0,0,0
513135.543136883,40,2081.4,2280,2609.8,0,0,738605.812407906,0,0,0
513135.58313595,40,2135,2406.2,2692,0,0,738605.812408369,0,0,0
513135.623135016,40,2199.6,2491.2,2578.4,0,0,738605.812408832,0,0,0
513135.663134082,40,2246.4,2481,2420,0,0,738605.812409295,0,0,0
513135.703133149,40,2256.8,2429,2320.8,0,0,738605.812409758,0,0,0
513135.743132215,40,2253.2,2395.8,2288.8,0,0,738605.812410221,0,0,0
513135.783131282,40,2259.4,2438.4,2333,0,0,738605.812410684,0,0,0
513135.823130348,40,2245.6,2478.6,2415.8,0,0,738605.812411147,0,0,0
513135.863129414,40,2216.2,2513.6,2537.2,0,0,738605.81241161,0,0,0
513135.903128481,40,2174.8,2491.2,2703.6,0,0,738605.812412073,0,0,0
513135.943127547,40,2121,2408,2832,0,0,738605.812412536,0,0,0
513135.983126614,40,2079.4,2283.2,2752.4,0,0,738605.812412999,0,0,0
513136.02312568,40,2047.8,2194.6,2509.4,0,0,738605.812413462,0,0,0
513136.063124746,40,2030.6,2137.4,2290.6,0,0,738605.812413925,0,0,0
513136.103123813,40,2017.2,2097.4,2171,0,0,738605.812414388,0,0,0
513136.143122879,40,2017.4,2081,2109.6,0,0,738605.812414851,0,0,0
513136.183121946,40,2012.6,2076.2,2079.2,0,0,738605.812415314,0,0,0
513136.223121012,40,2012.2,2070.4,2065.6,0,0,738605.812415777,0,0,0
513136.263120078,40,2009.8,2072,2059.2,0,0,738605.81241624,0,0,0
513136.303119145,40,2009.8,2069.8,2076.8,0,0,738605.812416703,0,0,0
513136.343118211,40,2013,2078.8,2093.8,0,0,738605.812417165,0,0,0
513136.383117278,40,2022.6,2101,2150.4,0,0,738605.812417628,0,0,0
513136.423116344,40,2031.6,2133.6,2263.6,0,0,738605.812418091,0,0,0
513136.46311541,40,2057,2211.4,2470.8,0,0,738605.812418554,0,0,0
513136.503114477,40,2098.6,2318.4,2671.4,0,0,738605.812419017,0,0,0
513136.543113543,40,2154.6,2442.6,2664.2,0,0,738605.81241948,0,0,0
513136.58311261,40,2221.6,2485,2505.2,0,0,738605.812419943,0,0,0
513136.623111676,40,2258.2,2449.4,2361.2,0,0,738605.812420406,0,0,0
513136.663110742,40,2263.2,2396.8,2279,0,0,738605.812420869,0,0,0
513136.703109809,40,2258.4,2381.4,2268,0,0,738605.812421332,0,0,0
513136.743108875,40,2265.6,2421,2310,0,0,738605.812421795,0,0,0
513136.783107942,40,2257,2455.8,2369.2,0,0,738605.812422258,0,0,0
513136.823107008,40,2233.2,2488.2,2480.4,0,0,738605.812422721,0,0,0
513136.863106074,40,2186.4,2491.4,2621.8,0,0,738605.812423184,0,0,0
513136.903105141,40,2142.6,2434,2775.8,0,0,738605.812423647,0,0,0
513136.943104207,40,2090.2,2321.4,2773,0,0,738605.81242411,0,0,0
513136.983103274,40,2054.2,2215.6,2560.4,0,0,738605.812424573,0,0,0
513137.02310234,40,2038.2,2139.6,2317,0,0,738605.812425036,0,0,0
513137.063101406,40,2025.2,2104.8,2178.4,0,0,738605.812425499,0,0,0
513137.103100473,40,2018.2,2079.2,2110.8,0,0,738605.812425961,0,0,0
513137.143099539,40,2015.4,2075.8,2076.4,0,0,738605.812426424,0,0,0
513137.183098606,40,2010.2,2068,2060,0,0,738605.812426887,0,0,0
513137.223097672,40,2011.8,2068.4,2064.2,0,0,738605.81242735,0,0,0
513137.263096738,40,2010.2,2074.4,2083.6,0,0,738605.812427813,0,0,0
513137.303095805,40,2014.2,2086.6,2108.2,0,0,738605.812428276,0,0,0
513137.343094871,40,2024.6,2110.4,2178.4,0,0,738605.812428739,0,0,0
513137.383093938,40,2042.8,2154.4,2336,0,0,738605.812429202,0,0,0
513137.423093004,40,2069.4,2248.8,2589.8,0,0,738605.812429665,0,0,0
513137.46309207,40,2121.2,2385.8,2757.6,0,0,738605.812430128,0,0,0
513137.503091137,40,2185.4,2490.4,2645,0,0,738605.812430591,0,0,0
513137.543090203,40,2244,2487.8,2435.6,0,0,738605.812431054,0,0,0
513137.58308927,40,2265.6,2414.6,2293.6,0,0,738605.812431517,0,0,0
513137.623088336,40,2254,2349.2,2234.2,0,0,738605.81243198,0,0,0
513137.663087402,40,2263.8,2353,2233.2,0,0,738605.812432443,0,0,0
513137.703086469,40,2263.6,2398,2275.4,0,0,738605.812432906,0,0,0
513137.743085535,40,2258,2449.4,2355.2,0,0,738605.812433369,0,0,0
513137.783084602,40,2236.6,2503.6,2485,0,0,738605.812433832,0,0,0
513137.823083668,40,2185.4,2503.8,2677.8,0,0,738605.812434295,0,0,0
513137.863082734,40,2129,2427.4,2825.8,0,0,738605.812434758,0,0,0
513137.903081801,40,2079,2300.2,2757,0,0,738605.812435221,0,0,0
513137.943080867,40,2050.4,2194.8,2505,0,0,738605.812435683,0,0,0
513137.983079934,40,2030.2,2133.4,2289,0,0,738605.812436146,0,0,0
513138.023079,40,2022.4,2102.2,2170.4,0,0,738605.812436609,0,0,0
513138.063078066,40,2015.8,2085.2,2106.8,0,0,738605.812437072,0,0,0
513138.103077133,40,2012.8,2075,2078.8,0,0,738605.812437535,0,0,0
513138.143076199,40,2008,2067.6,2061.2,0,0,738605.812437998,0,0,0
513138.183075266,40,2012.6,2065.4,2061.6,0,0,738605.812438461,0,0,0
513138.223074332,40,2014,2070.6,2063.4,0,0,738605.812438924,0,0,0
513138.263073398,40,2013,2078.8,2088.2,0,0,738605.812439387,0,0,0
513138.303072465,40,2018.8,2091.4,2129.8,0,0,738605.81243985,0,0,0
513138.343071531,40,2027.8,2117.6,2218.8,0,0,738605.812440313,0,0,0
513138.383070598,40,2045,2173.8,2380.8,0,0,738605.812440776,0,0,0
513138.423069664,40,2076.8,2260.8,2573.8,0,0,738605.812441239,0,0,0
513138.46306873,40,2124.8,2374.8,2675.8,0,0,738605.812441702,0,0,0
513138.503067797,40,2180.2,2463.4,2592.6,0,0,738605.812442165,0,0,0
513138.543066863,40,2233.6,2475,2450.4,0,0,738605.812442628,0,0,0
513138.58306593,40,2258.8,2439.8,2335.8,0,0,738605.812443091,0,0,0
513138.623064996,40,2263.4,2392.2,2274.4,0,0,738605.812443554,0,0,0
513138.663064062,40,2256.6,2384.4,2264.2,0,0,738605.812444017,0,0,0
513138.703063129,40,2261.6,2423.6,2313,0,0,738605.81244448,0,0,0
513138.743062195,40,2250.4,2470.4,2396.6,0,0,738605.812444943,0,0,0
513138.783061262,40,2224.6,2494.8,2509.8,0,0,738605.812445406,0,0,0
513138.823060328,40,2184,2490.6,2665.8,0,0,738605.812445869,0,0,0
513138.863059394,40,2129.4,2420.8,2800.6,0,0,738605.812446331,0,0,0
513138.903058461,40,2085.4,2297.4,2747,0,0,738605.812446794,0,0,0
513138.943057527,40,2057.2,2199.6,2509.8,0,0,738605.812447257,0,0,0
513138.983056594,40,2035,2136,2291.8,0,0,738605.81244772,0,0,0
513139.02305566,40,2022.8,2102.6,2171.6,0,0,738605.812448183,0,0,0
513139.063054726,40,2011,2082.8,2110.4,0,0,738605.812448646,0,0,0
513139.103053793,40,2011.2,2070.2,2080.4,0,0,738605.812449109,0,0,0
513139.143052859,40,2009.8,2073,2063.6,0,0,738605.812449572,0,0,0
513139.183051926,40,2005.6,2066.6,2068.8,0,0,738605.812450035,0,0,0
513139.223050992,40,2016.6,2074,2075.6,0,0,738605.812450498,0,0,0
513139.263050058,40,2023.6,2082.2,2106.4,0,0,738605.812450961,0,0,0
513139.303049125,40,2029,2105,2174.6,0,0,738605.812451424,0,0,0
513139.343048191,40,2039.8,2153.8,2330,0,0,738605.812451887,0,0,0
513139.383047258,40,2073.6,2249.4,2576.6,0,0,738605.81245235,0,0,0
513139.423046324,40,2122.8,2389.6,2725.8,0,0,738605.812452813,0,0,0
513139.46304539,40,2192,2491.6,2607.4,0,0,738605.812453276,0,0,0
513139.503044457,40,2240,2474.6,2404.2,0,0,738605.812453739,0,0,0
513139.543043523,40,2260,2396.2,2281.8,0,0,738605.812454202,0,0,0
513139.58304259,40,2250.2,2342.6,2228.4,0,0,738605.812454664,0,0,0
513139.623041656,40,2262.2,2348.4,2225.8,0,0,738605.812455127,0,0,0
513139.663040722,40,2266.4,2385,2266.4,0,0,738605.81245559,0,0,0
513139.703039789,40,2262,2425.2,2324,0,0,738605.812456053,0,0,0
513139.743038855,40,2244,2477.8,2423.6,0,0,738605.812456516,0,0,0
513139.783037922,40,2208.8,2506,2561.8,0,0,738605.812456979,0,0,0
513139.823036988,40,2157.6,2465,2734.6,0,0,738605.812457442,0,0,0
513139.863036054,40,2103.8,2361.2,2779.2,0,0,738605.812457905,0,0,0
513139.903035121,40,2066.6,2242.2,2607.4,0,0,738605.812458368,0,0,0
513139.943034187,40,2038.4,2154.6,2370,0,0,738605.812458831,0,0,0
513139.983033254,40,2026.4,2116.6,2210.2,0,0,738605.812459294,0,0,0
513140.02303232,40,2016.6,2087.2,2129.8,0,0,738605.812459757,0,0,0
513140.063031386,40,2016.6,2073.8,2084.6,0,0,738605.81246022,0,0,0
513140.103030453,40,2010.8,2068,2067.6,0,0,738605.812460683,0,0,0
513140.143029519,40,2007.2,2067,2060.6,0,0,738605.812461146,0,0,0
513140.183028586,40,2010.8,2070.4,2064.6,0,0,738605.812461609,0,0,0
513140.223027652,40,2016.4,2073,2078.8,0,0,738605.812462072,0,0,0
513140.263026718,40,2015.8,2086.2,2107.4,0,0,738605.812462535,0,0,0
513140.303025785,40,2024.4,2102.6,2161.2,0,0,738605.812462998,0,0,0
513140.343024851,40,2039.8,2137,2268.2,0,0,738605.812463461,0,0,0
513140.383023918,40,2059.4,2198,2425.4,0,0,738605.812463924,0,0,0
513140.423022984,40,2091.6,2292,2581.6,0,0,738605.812464387,0,0,0
513140.46302205,40,2137,2400.6,2645.2,0,0,738605.812464849,0,0,0
513140.503021117,40,2196,2466.4,2552.6,0,0,738605.812465312,0,0,0
513140.543020183,40,2238.8,2465.8,2415,0,0,738605.812465775,0,0,0
513140.58301925,40,2264.6,2410,2297.6,0,0,738605.812466238,0,0,0
513140.623018316,40,2256.4,2338.4,2222,0,0,738605.812466701,0,0,0
513140.663017382,40,2235.4,2279,2170.6,0,0,738605.812467164,0,0,0
513140.703016449,40,2228.2,2253,2149.6,0,0,738605.812467627,0,0,0
513140.743015515,40,2240.2,2277.6,2167.4,0,0,738605.81246809,0,0,0
513140.783014582,40,2246.6,2288.8,2171.2,0,0,738605.812468553,0,0,0
