502992.090890584,40,2261.4,2345,2222.6,0,0,738605.695006839,0,0,0
502992.130889651,40,2265.8,2364.6,2248.6,0,0,738605.695007302,0,0,0
502992.170888717,40,2265.4,2387.2,2274,0,0,738605.695007765,0,0,0
502992.210887784,40,2261.8,2417.6,2308.4,0,0,738605.695008228,0,0,0
502992.25088685,40,2254,2450,2363.6,0,0,738605.69500869,0,0,0
502992.290885916,40,2242.8,2481.4,2443,0,0,738605.695009153,0,0,0
502992.330884983,40,2217.2,2505.6,2549.4,0,0,738605.695009616,0,0,0
502992.370884049,40,2172.2,2475.4,2666.2,0,0,738605.695010079,0,0,0
502992.410883116,40,2135.2,2415.8,2731.6,0,0,738605.695010542,0,0,0
502992.450882182,40,2096.8,2319.6,2684.2,0,0,738605.695011005,0,0,0
502992.490881248,40,2067.6,2227.4,2536.8,0,0,738605.695011468,0,0,0
502992.530880315,40,2050.4,2171,2375.8,0,0,738605.695011931,0,0,0
502992.570879381,40,2031.2,2132.6,2261.8,0,0,738605.695012394,0,0,0
502992.610878448,40,2023,2111.6,2195.6,0,0,738605.695012857,0,0,0
502992.650877514,40,2027.8,2107.2,2193.6,0,0,738605.69501332,0,0,0
502992.69087658,40,2027.6,2115.2,2228,0,0,738605.695013783,0,0,0
502992.730875647,40,2034.8,2132.2,2287.4,0,0,738605.695014246,0,0,0
502992.770874713,40,2042.4,2163,2404.8,0,0,738605.695014709,0,0,0
502992.81087378,40,2060.8,2220.8,2539.8,0,0,738605.695015172,0,0,0
502992.850872846,40,2092.4,2303.6,2642.2,0,0,738605.695015635,0,0,0
502992.890871912,40,2132.6,2384.2,2637.6,0,0,738605.695016098,0,0,0
502992.930870979,40,2193.2,2461.2,2568.8,0,0,738605.695016561,0,0,0
502992.970870045,40,2232.8,2467.6,2434.4,0,0,738605.695017024,0,0,0
502993.010869112,40,2264,2423.4,2312,0,0,738605.695017487,0,0,0
502993.050868178,40,2261.2,2343.8,2226.8,0,0,738605.69501795,0,0,0
502993.090867244,40,2244.4,2292,2178.2,0,0,738605.695018413,0,0,0
502993.130866311,40,2231.4,2260,2152.2,0,0,738605.695018875,0,0,0
502993.170865377,40,2236.6,2270.6,2165,0,0,738605.695019338,0,0,0
502993.210864444,40,2250.8,2289.2,2177,0,0,738605.695019801,0,0,0
502993.25086351,40,2255,2315.6,2202.4,0,0,738605.695020264,0,0,0
502993.290862576,40,2263.6,2350.2,2235,0,0,738605.695020727,0,0,0
502993.330861643,40,2264.6,2409.2,2297.6,0,0,738605.69502119,0,0,0
502993.370860709,40,2253.2,2466.2,2388.6,0,0,738605.695021653,0,0,0
502993.410859776,40,2225.8,2502,2516.2,0,0,738605.695022116,0,0,0
502993.450858842,40,2183.4,2486.6,2656.4,0,0,738605.695022579,0,0,0
502993.490857908,40,2129.2,2409.4,2737,0,0,738605.695023042,0,0,0
502993.530856975,40,2091.2,2306.6,2673.4,0,0,738605.695023505,0,0,0
502993.570856041,40,2063.6,2223.8,2505.8,0,0,738605.695023968,0,0,0
502993.610855108,40,2041.6,2161.4,2352,0,0,738605.695024431,0,0,0
502993.650854174,40,2031,2125,2259.2,0,0,738605.695024894,0,0,0
502993.69085324,40,2023.6,2114.6,2205.2,0,0,738605.695025357,0,0,0
502993.730852307,40,2029.8,2114.4,2220.2,0,0,738605.69502582,0,0,0
502993.770851373,40,2028.2,2130,2267.8,0,0,738605.695026283,0,0,0
502993.81085044,40,2040,2146,2336.2,0,0,738605.695026746,0,0,0
502993.850849506,40,2049.6,2188.4,2468.4,0,0,738605.695027209,0,0,0
502993.890848572,40,2072.8,2254.2,2621,0,0,738605.695027672,0,0,0
502993.930847639,40,2106.2,2346.6,2703.6,0,0,738605.695028135,0,0,0
502993.970846705,40,2152.6,2423.6,2641.2,0,0,738605.695028597,0,0,0
502994.010845772,40,2207,2455,2504.2,0,0,738605.69502906,0,0,0
502994.050844838,40,2242.8,2437,2378.2,0,0,738605.695029523,0,0,0
502994.090843904,40,2262.6,2393.4,2287.6,0,0,738605.695029986,0,0,0
502994.130842971,40,2270.8,2342.4,2228,0,0,738605.695030449,0,0,0
502994.170842037,40,2251.2,2301.8,2185.6,0,0,738605.695030912,0,0,0
502994.210841104,40,2247,2288.8,2175,0,0,738605.695031375,0,0,0
502994.25084017,40,2252.8,2306.4,2188.8,0,0,738605.695031838,0,0,0
502994.290839236,40,2260.2,2337.6,2211,0,0,738605.695032301,0,0,0
502994.330838303,40,2267,2365.2,2247.8,0,0,738605.695032764,0,0,0
502994.370837369,40,2270.8,2405.6,2295.8,0,0,738605.695033227,0,0,0
502994.410836436,40,2258.6,2455.4,2370.6,0,0,738605.69503369,0,0,0
502994.450835502,40,2236.8,2491.4,2478.6,0,0,738605.695034153,0,0,0
502994.490834568,40,2194.4,2498.8,2621.2,0,0,738605.695034616,0,0,0
502994.530833635,40,2152,2455.8,2753,0,0,738605.695035079,0,0,0
502994.570832701,40,2107.4,2362.2,2789.2,0,0,738605.695035542,0,0,0
502994.610831768,40,2076,2264,2642.6,0,0,738605.695036005,0,0,0
502994.650830834,40,2053.6,2185.8,2447.8,0,0,738605.695036468,0,0,0
502994.6908299,40,2039.8,2143.8,2303.6,0,0,738605.695036931,0,0,0
502994.730828967,40,2031,2124.2,2235.4,0,0,738605.695037394,0,0,0
502994.770828033,40,2031.6,2118.6,2231.8,0,0,738605.695037856,0,0,0
502994.8108271,40,2030.4,2133.2,2280.8,0,0,738605.695038319,0,0,0
502994.850826166,40,2034,2149.6,2361.6,0,0,738605.695038782,0,0,0
502994.890825232,40,2051.4,2196.6,2499.2,0,0,738605.695039245,0,0,0
502994.930824299,40,2072,2262.4,2650.4,0,0,738605.695039708,0,0,0
502994.970823365,40,2107.6,2346.6,2696.4,0,0,738605.695040171,0,0,0
502995.010822432,40,2146.2,2408,2625.6,0,0,738605.695040634,0,0,0
502995.050821498,40,2190.8,2455.8,2538,0,0,738605.695041097,0,0,0
502995.090820564,40,2234.4,2472.8,2449,0,0,738605.69504156,0,0,0
502995.130819631,40,2260.4,2444.4,2352,0,0,738605.695042023,0,0,0
502995.170818697,40,2265,2393.8,2273.8,0,0,738605.695042486,0,0,0
502995.210817764,40,2261.2,2340.6,2226,0,0,738605.695042949,0,0,0
502995.25081683,40,2251.4,2310.4,2194.6,0,0,738605.695043412,0,0,0
502995.290815896,40,2253.6,2322.8,2203.2,0,0,738605.695043875,0,0,0
502995.330814963,40,2265,2350.2,2225.8,0,0,738605.695044338,0,0,0
502995.370814029,40,2266,2376.2,2254.8,0,0,738605.695044801,0,0,0
502995.410813096,40,2268.2,2409.8,2297,0,0,738605.695045264,0,0,0
502995.450812162,40,2262.2,2453.4,2355.8,0,0,738605.695045727,0,0,0
502995.490811228,40,2245.6,2490.6,2442.2,0,0,738605.69504619,0,0,0
502995.530810295,40,2220.4,2507,2546,0,0,738605.695046653,0,0,0
502995.570809361,40,2182.4,2491.6,2666,0,0,738605.695047116,0,0,0
502995.610808428,40,2141.8,2440.2,2756,0,0,738605.695047579,0,0,0
502995.650807494,40,2103.8,2350.4,2751.2,0,0,738605.695048041,0,0,0
502995.69080656,40,2077.6,2261.2,2623.4,0,0,738605.695048504,0,0,0
502995.730805627,40,2051,2196.8,2452.4,0,0,738605.695048967,0,0,0
502995.770804693,40,2038.4,2148,2313.8,0,0,738605.69504943,0,0,0
502995.81080376,40,2029.2,2124.4,2234.6,0,0,738605.695049893,0,0,0
502995.850802826,40,2026.4,2113,2209.6,0,0,738605.695050356,0,0,0
502995.890801892,40,2028.6,2118.6,2237.8,0,0,738605.695050819,0,0,0
502995.930800959,40,2033,2131.8,2286.4,0,0,738605.695051282,0,0,0
502995.970800025,40,2038.6,2160,2406,0,0,738605.695051745,0,0,0
502996.010799092,40,2060.2,2223.4,2571,0,0,738605.695052208,0,0,0
502996.050798158,40,2092.4,2308.4,2701.6,0,0,738605.695052671,0,0,0
502996.090797224,40,2132,2394.8,2694.6,0,0,738605.695053134,0,0,0
502996.130796291,40,2178.2,2436.2,2559.2,0,0,738605.695053597,0,0,0
502996.170795357,40,2225.6,2468.2,2460,0,0,738605.69505406,0,0,0
502996.210794424,40,2259.6,2437.4,2351,0,0,738605.695054523,0,0,0
502996.25079349,40,2266.2,2378.2,2264.6,0,0,738605.695054986,0,0,0
502996.290792556,40,2255.6,2326,2208,0,0,738605.695055449,0,0,0
502996.330791623,40,2247.8,2295,2181.4,0,0,738605.695055912,0,0,0
502996.370790689,40,2254.6,2307.2,2188.6,0,0,738605.695056375,0,0,0
502996.410789756,40,2263.4,2328.4,2208.8,0,0,738605.695056838,0,0,0
502996.450788822,40,2265.4,2353.2,2234.8,0,0,738605.695057301,0,0,0
502996.490787888,40,2264,2389.6,2280.6,0,0,738605.695057763,0,0,0
502996.530786955,40,2261.2,2438,2340.8,0,0,738605.695058226,0,0,0
502996.570786021,40,2244.8,2485.6,2432,0,0,738605.695058689,0,0,0
502996.610785088,40,2218.4,2509.6,2559,0,0,738605.695059152,0,0,0
502996.650784154,40,2169.8,2482.4,2688.6,0,0,738605.695059615,0,0,0
502996.69078322,40,2129.4,2405.8,2749.4,0,0,738605.695060078,0,0,0
502996.730782287,40,2091.2,2306.2,2678.8,0,0,738605.695060541,0,0,0
502996.770781353,40,2064.8,2224.8,2518.8,0,0,738605.695061004,0,0,0
502996.81078042,40,2045.4,2162,2348.8,0,0,738605.695061467,0,0,0
502996.850779486,40,2032.2,2128.4,2249.4,0,0,738605.69506193,0,0,0
502996.890778552,40,2025.2,2107.4,2190.2,0,0,738605.695062393,0,0,0
502996.930777619,40,2025.4,2111.6,2198.4,0,0,738605.695062856,0,0,0
502996.970776685,40,2027.6,2119.6,2242.6,0,0,738605.695063319,0,0,0
502997.010775752,40,2033.2,2139.8,2310.8,0,0,738605.695063782,0,0,0
502997.050774818,40,2048.6,2178.6,2441.2,0,0,738605.695064245,0,0,0
502997.090773884,40,2068.8,2242.2,2589.2,0,0,738605.695064708,0,0,0
502997.130772951,40,2104.6,2333,2677,0,0,738605.695065171,0,0,0
502997.170772017,40,2148.4,2411.4,2622.8,0,0,738605.695065634,0,0,0
502997.210771084,40,2202.6,2458.2,2517.8,0,0,738605.695066097,0,0,0
502997.25077015,40,2252.6,2456.2,2390.8,0,0,738605.695066559,0,0,0
502997.290769216,40,2268.4,2398,2288,0,0,738605.695067022,0,0,0
502997.330768283,40,2262,2332.4,2213,0,0,738605.695067485,0,0,0
502997.370767349,40,2238.2,2279.8,2173.2,0,0,738605.695067948,0,0,0
502997.410766416,40,2231,2262.4,2153.6,0,0,738605.695068411,0,0,0
502997.450765482,40,2234.2,2275.2,2167.8,0,0,738605.695068874,0,0,0
502997.490764548,40,2251,2303.8,2188.6,0,0,738605.695069337,0,0,0
502997.530763615,40,2266.4,2338.6,2214.4,0,0,738605.6950698,0,0,0
502997.570762681,40,2271,2388.2,2269.6,0,0,738605.695070263,0,0,0
502997.610761748,40,2264.4,2445,2342.4,0,0,738605.695070726,0,0,0
502997.650760814,40,2242,2491.2,2452.2,0,0,738605.695071189,0,0,0
502997.69075988,40,2201.6,2501.2,2594.6,0,0,738605.695071652,0,0,0
502997.730758947,40,2157.8,2462.2,2722,0,0,738605.695072115,0,0,0
502997.770758013,40,2118,2375.4,2755,0,0,738605.695072578,0,0,0
502997.81075708,40,2083,2282,2645.8,0,0,738605.695073041,0,0,0
502997.850756146,40,2059,2199.4,2460.4,0,0,738605.695073504,0,0,0
502997.890755212,40,2039.8,2149.8,2312.8,0,0,738605.695073967,0,0,0
502997.930754279,40,2032.4,2116,2225,0,0,738605.69507443,0,0,0
502997.970753345,40,2023.8,2105.8,2179.4,0,0,738605.695074893,0,0,0
502998.010752412,40,2026.4,2106,2188.6,0,0,738605.695075356,0,0,0
502998.050751478,40,2028.6,2115.4,2229.2,0,0,738605.695075819,0,0,0
502998.090750544,40,2033.2,2134.8,2300.4,0,0,738605.695076282,0,0,0
502998.130749611,40,2046.8,2176.4,2425.8,0,0,738605.695076745,0,0,0
502998.170748677,40,2068.2,2239.4,2576.4,0,0,738605.695077207,0,0,0
502998.210747744,40,2097.8,2332,2682,0,0,738605.69507767,0,0,0
502998.25074681,40,2149.2,2410.4,2615.4,0,0,738605.695078133,0,0,0
502998.290745876,40,2202,2468.6,2517.4,0,0,738605.695078596,0,0,0
502998.330744943,40,2251.8,2459,2393.2,0,0,738605.695079059,0,0,0
502998.370744009,40,2272.2,2399.2,2285.4,0,0,738605.695079522,0,0,0
502998.410743076,40,2266.6,2340.8,2215.6,0,0,738605.695079985,0,0,0
502998.450742142,40,2246.6,2294.2,2181.2,0,0,738605.695080448,0,0,0
502998.490741208,40,2243.4,2287,2175.6,0,0,738605.695080911,0,0,0
502998.530740275,40,2252.8,2310.6,2196.6,0,0,738605.695081374,0,0,0
502998.570739341,40,2264.2,2335,2215.2,0,0,738605.695081837,0,0,0
502998.610738408,40,2266,2366.8,2249.4,0,0,738605.6950823,0,0,0
502998.650737474,40,2266.4,2403.8,2295.6,0,0,738605.695082763,0,0,0
502998.69073654,40,2253.6,2456.8,2383,0,0,738605.695083226,0,0,0
502998.730735607,40,2227.6,2502,2500.4,0,0,738605.695083689,0,0,0
502998.770734673,40,2188.4,2496,2652.4,0,0,738605.695084152,0,0,0
502998.81073374,40,2137,2417,2747.4,0,0,738605.695084615,0,0,0
502998.850732806,40,2094.4,2314,2689.2,0,0,738605.695085078,0,0,0
502998.890731872,40,2060,2217,2511.8,0,0,738605.695085541,0,0,0
502998.930730939,40,2039.6,2153.8,2334.8,0,0,738605.695086004,0,0,0
502998.970730005,40,2034.4,2125.2,2230,0,0,738605.695086466,0,0,0
502999.010729072,40,2024.8,2103.4,2173.4,0,0,738605.695086929,0,0,0
502999.050728138,40,2022,2105,2183.4,0,0,738605.695087392,0,0,0
502999.090727204,40,2023,2111.4,2211,0,0,738605.695087855,0,0,0
502999.130726271,40,2034.8,2126.4,2268,0,0,738605.695088318,0,0,0
502999.170725337,40,2039.8,2161.4,2378,0,0,738605.695088781,0,0,0
502999.210724404,40,2059,2215.4,2529.4,0,0,738605.695089244,0,0,0
502999.25072347,40,2090.6,2298.4,2644.2,0,0,738605.695089707,0,0,0
502999.290722536,40,2134.6,2379.8,2638.4,0,0,738605.69509017,0,0,0
502999.334721509,44,2188.8,2468.8,2578.4,0,0,738605.695090679,0,0,0
502999.374720576,40,2235,2475,2444.2,0,0,738605.695091142,0,0,0
502999.414719642,40,2263.2,2427.8,2329.2,0,0,738605.695091605,0,0,0
502999.454718709,40,2267,2365.4,2246,0,0,738605.695092068,0,0,0
502999.494717775,40,2257.4,2315.6,2203.8,0,0,738605.695092531,0,0,0
502999.535716818,41,2251.4,2303.8,2192,0,0,738605.695093006,0,0,0
502999.575715885,40,2260.6,2318.8,2205,0,0,738605.695093469,0,0,0
502999.615714951,40,2260.8,2349.4,2225.2,0,0,738605.695093932,0,0,0
502999.655714017,40,2270.2,2387,2269.4,0,0,738605.695094394,0,0,0
502999.695713084,40,2263.6,2440.2,2327.4,0,0,738605.695094857,0,0,0
502999.73571215,40,2242.6,2488.2,2438.2,0,0,738605.69509532,0,0,0
502999.775711217,40,2210.4,2507,2579,0,0,738605.695095783,0,0,0
502999.815710283,40,2157.6,2471,2727.8,0,0,738605.695096246,0,0,0
502999.855709349,40,2118.8,2378.2,2763.2,0,0,738605.695096709,0,0,0
502999.895708416,40,2079.8,2280.8,2668.2,0,0,738605.695097172,0,0,0
502999.935707482,40,2055.2,2199.2,2472.6,0,0,738605.695097635,0,0,0
502999.975706549,40,2041.8,2150,2319.6,0,0,738605.695098098,0,0,0
503000.015705615,40,2029.6,2120.2,2230.4,0,0,738605.695098561,0,0,0
503000.055704681,40,2027,2108.4,2184.2,0,0,738605.695099024,0,0,0
503000.095703748,40,2025.4,2112.2,2203.8,0,0,738605.695099487,0,0,0
503000.135702814,40,2025.6,2116.8,2232.6,0,0,738605.69509995,0,0,0
503000.175701881,40,2034,2138.4,2304.2,0,0,738605.695100413,0,0,0
503000.215700947,40,2045.6,2180.4,2441.2,0,0,738605.695100876,0,0,0
503000.255700013,40,2067,2240.2,2619,0,0,738605.695101339,0,0,0
503000.29569908,40,2101.8,2332.8,2730.4,0,0,738605.695101802,0,0,0
503000.335698146,40,2148.8,2415.2,2663.2,0,0,738605.695102265,0,0,0
503000.375697213,40,2195.4,2446.8,2519,0,0,738605.695102728,0,0,0
503000.415696279,40,2236,2456,2415.4,0,0,738605.695103191,0,0,0
503000.455695345,40,2271,2417.8,2315.8,0,0,738605.695103654,0,0,0
503000.495694412,40,2265,2364.8,2243.8,0,0,738605.695104117,0,0,0
503000.535693478,40,2258.2,2320,2205.6,0,0,738605.695104579,0,0,0
503000.575692545,40,2244.8,2301.2,2188.2,0,0,738605.695105042,0,0,0
503000.615691611,40,2259.6,2320.4,2203.6,0,0,738605.695105505,0,0,0
503000.655690677,40,2265.2,2353.8,2238,0,0,738605.695105968,0,0,0
503000.695689744,40,2270.2,2409,2294,0,0,738605.695106431,0,0,0
503000.73568881,40,2259.6,2461,2380,0,0,738605.695106894,0,0,0
503000.775687877,40,2225.4,2498.4,2503,0,0,738605.695107357,0,0,0
503000.815686943,40,2186.2,2490.2,2647.2,0,0,738605.69510782,0,0,0
503000.855686009,40,2138.4,2427.2,2761.2,0,0,738605.695108283,0,0,0
503000.895685076,40,2093.4,2322.4,2725,0,0,738605.695108746,0,0,0
503000.935684142,40,2066.2,2231.8,2544.2,0,0,738605.695109209,0,0,0
503000.975683209,40,2046,2165.2,2353.8,0,0,738605.695109672,0,0,0
503001.015682275,40,2027.4,2125,2243.2,0,0,738605.695110135,0,0,0
503001.055681341,40,2024.2,2109,2182.4,0,0,738605.695110598,0,0,0
503001.095680408,40,2020.4,2097,2168,0,0,738605.695111061,0,0,0
503001.135679474,40,2026.8,2105.6,2191.6,0,0,738605.695111524,0,0,0
503001.175678541,40,2027.8,2115.2,2238.6,0,0,738605.695111987,0,0,0
503001.215677607,40,2039.2,2151.4,2343.2,0,0,738605.69511245,0,0,0
503001.255676673,40,2051.6,2194.4,2485,0,0,738605.695112913,0,0,0
503001.29567574,40,2080.8,2276,2610.4,0,0,738605.695113376,0,0,0
503001.335674806,40,2121,2354,2638.8,0,0,738605.695113839,0,0,0
503001.375673873,40,2176.4,2447.6,2620,0,0,738605.695114302,0,0,0
503001.415672939,40,2227,2478.4,2482.8,0,0,738605.695114764,0,0,0
503001.455672005,40,2262.8,2442.6,2353.4,0,0,738605.695115227,0,0,0
503001.495671072,40,2269.4,2376.6,2261.8,0,0,738605.69511569,0,0,0
503001.535670138,40,2256.4,2317.6,2202.8,0,0,738605.695116153,0,0,0
503001.575669205,40,2246.8,2294.2,2176.4,0,0,738605.695116616,0,0,0
503001.615668271,40,2246.6,2288.4,2174.2,0,0,738605.695117079,0,0,0
503001.655667337,40,2261,2316,2195.8,0,0,738605.695117542,0,0,0
503001.695666404,40,2267.2,2354,2233.4,0,0,738605.695118005,0,0,0
503001.73566547,40,2270.4,2405.8,2291.4,0,0,738605.695118468,0,0,0
503001.775664537,40,2259.4,2458.6,2381.2,0,0,738605.695118931,0,0,0
503001.815663603,40,2225.6,2499,2510.2,0,0,738605.695119394,0,0,0
503001.855662669,40,2178.2,2482.4,2664.4,0,0,738605.695119857,0,0,0
503001.895661736,40,2132.4,2411,2761,0,0,738605.69512032,0,0,0
503001.935660802,40,2089.6,2307.8,2704.6,0,0,738605.695120783,0,0,0
503001.975659869,40,2063.8,2221.4,2521.2,0,0,738605.695121246,0,0,0
503002.015658935,40,2045.2,2168.6,2366.6,0,0,738605.695121709,0,0,0
503002.055658001,40,2038.8,2130.6,2262.6,0,0,738605.695122172,0,0,0
503002.095657068,40,2029.6,2117.2,2218.2,0,0,738605.695122635,0,0,0
503002.135656134,40,2024.4,2118.4,2239.2,0,0,738605.695123098,0,0,0
503002.175655201,40,2030.4,2128.4,2286,0,0,738605.69512356,0,0,0
503002.215654267,40,2044,2163.2,2389.4,0,0,738605.695124023,0,0,0
503002.255653333,40,2058.6,2215.2,2546.2,0,0,738605.695124486,0,0,0
503002.2956524,40,2085.8,2295.2,2658.2,0,0,738605.695124949,0,0,0
503002.335651466,40,2121.4,2370,2654.8,0,0,738605.695125412,0,0,0
503002.375650533,40,2165,2430.2,2594.6,0,0,738605.695125875,0,0,0
503002.415649599,40,2213.8,2474.2,2507.8,0,0,738605.695126338,0,0,0
503002.455648665,40,2247.4,2463.2,2399.6,0,0,738605.695126801,0,0,0
503002.495647732,40,2268,2417.6,2302.8,0,0,738605.695127264,0,0,0
503002.535646798,40,2263.6,2366.2,2256.4,0,0,738605.695127727,0,0,0
503002.575645865,40,2257.4,2329.8,2218.6,0,0,738605.69512819,0,0,0
503002.615644931,40,2257,2334,2219.2,0,0,738605.695128653,0,0,0
503002.655643997,40,2263.8,2354.2,2237.2,0,0,738605.695129116,0,0,0
503002.695643064,40,2269.2,2385.2,2263.8,0,0,738605.695129579,0,0,0
503002.73564213,40,2268.8,2424,2314.2,0,0,738605.695130042,0,0,0
503002.775641197,40,2253.4,2471.8,2396.6,0,0,738605.695130505,0,0,0
503002.815640263,40,2221.8,2497.8,2516.4,0,0,738605.695130968,0,0,0
503002.855639329,40,2183.4,2488.8,2659.4,0,0,738605.695131431,0,0,0
503002.895638396,40,2137,2421,2774.4,0,0,738605.695131894,0,0,0
503002.935637462,40,2093.6,2318,2726.8,0,0,738605.695132357,0,0,0
503002.975636529,40,2061.2,2229.8,2550.4,0,0,738605.69513282,0,0,0
503003.015635595,40,2041.6,2164.2,2366.6,0,0,738605.695133283,0,0,0
503003.055634661,40,2032.4,2126,2247.8,0,0,738605.695133745,0,0,0
503003.095633728,40,2025.8,2109.6,2192.4,0,0,738605.695134208,0,0,0
503003.135632794,40,2027.4,2106.8,2191.2,0,0,738605.695134671,0,0,0
503003.175631861,40,2027,2110.6,2226.8,0,0,738605.695135134,0,0,0
503003.215630927,40,2033.2,2137.4,2298.2,0,0,738605.695135597,0,0,0
503003.255629993,40,2046.2,2175.4,2433.8,0,0,738605.69513606,0,0,0
503003.29562906,40,2069.4,2244,2580.2,0,0,738605.695136523,0,0,0
503003.335628126,40,2102.4,2323.2,2650.4,0,0,738605.695136986,0,0,0
503003.375627192,40,2139.6,2396.2,2623.6,0,0,738605.695137449,0,0,0
503003.415626259,40,2187.6,2466.6,2572.6,0,0,738605.695137912,0,0,0
503003.455625325,40,2233,2473.8,2450.8,0,0,738605.695138375,0,0,0
503003.495624392,40,2262.2,2437,2344.2,0,0,738605.695138838,0,0,0
503003.535623458,40,2265.4,2380.8,2265.2,0,0,738605.695139301,0,0,0
503003.575622525,40,2258.4,2334,2218.6,0,0,738605.695139764,0,0,0
503003.615621591,40,2257.8,2316.4,2202.4,0,0,738605.695140227,0,0,0
503003.655620657,40,2266,2340.8,2222,0,0,738605.69514069,0,0,0
503003.695619724,40,2267.6,2361,2238,0,0,738605.695141153,0,0,0
503003.73561879,40,2268.6,2393.2,2277.6,0,0,738605.695141616,0,0,0
503003.775617857,40,2267,2439.4,2334.6,0,0,738605.695142079,0,0,0
503003.815616923,40,2250.8,2477.4,2414.2,0,0,738605.695142542,0,0,0
503003.855615989,40,2221.6,2499.4,2533.8,0,0,738605.695143005,0,0,0
503003.895615056,40,2184,2482.2,2648.8,0,0,738605.695143468,0,0,0
503003.935614122,40,2138.2,2411.8,2736.8,0,0,738605.69514393,0,0,0
503003.975613189,40,2095,2318.6,2706.6,0,0,738605.695144393,0,0,0
503004.015612255,40,2067.8,2231.8,2546.8,0,0,738605.695144856,0,0,0
503004.055611321,40,2046,2173.4,2378.2,0,0,738605.695145319,0,0,0
503004.095610388,40,2030.8,2136.4,2272.6,0,0,738605.695145782,0,0,0
503004.135609454,40,2027.8,2114.2,2213.4,0,0,738605.695146245,0,0,0
503004.175608521,40,2030.8,2114.2,2212.6,0,0,738605.695146708,0,0,0
503004.215607587,40,2029.2,2122,2245.6,0,0,738605.695147171,0,0,0
503004.255606653,40,2034.6,2135,2302,0,0,738605.695147634,0,0,0
503004.29560572,40,2047.4,2170.4,2406.8,0,0,738605.695148097,0,0,0
503004.335604786,40,2054.4,2214.8,2547.4,0,0,738605.69514856,0,0,0
503004.375603853,40,2085.6,2279.4,2653.8,0,0,738605.695149023,0,0,0
503004.415602919,40,2113,2351.2,2679.8,0,0,738605.695149486,0,0,0
503004.455601985,40,2143.4,2398.2,2635.8,0,0,738605.695149949,0,0,0
503004.495601052,40,2169.6,2441,2595.4,0,0,738605.695150412,0,0,0
503004.535600118,40,2198.4,2473.6,2549.6,0,0,738605.695150875,0,0,0
503004.575599185,40,2216.2,2476.2,2499.8,0,0,738605.695151338,0,0,0
503004.615598251,40,2225.6,2487.2,2483.2,0,0,738605.695151801,0,0,0
503004.655597317,40,2232.2,2493,2471.6,0,0,738605.695152264,0,0,0
503004.695596384,40,2225.8,2498.8,2494.6,0,0,738605.695152726,0,0,0
503004.73559545,40,2220.2,2497,2511.6,0,0,738605.695153189,0,0,0
503004.775594517,40,2217.8,2502.4,2533,0,0,738605.695153652,0,0,0
503004.815593583,40,2218.4,2503.8,2544.4,0,0,738605.695154115,0,0,0
503004.855592649,40,2218,2505.6,2539,0,0,738605.695154578,0,0,0
503004.895591716,40,2217.4,2502.8,2550.2,0,0,738605.695155041,0,0,0
503004.935590782,40,2214,2505.8,2561.6,0,0,738605.695155504,0,0,0
503004.975589849,40,2207.2,2501.4,2573.2,0,0,738605.695155967,0,0,0
503005.015588915,40,2209.2,2508.6,2588.6,0,0,738605.69515643,0,0,0
503005.055587981,40,2200.6,2502.2,2598.8,0,0,738605.695156893,0,0,0
503005.095587048,40,2201.6,2502.2,2601,0,0,738605.695157356,0,0,0
503005.135586114,40,2202.8,2508.6,2610.6,0,0,738605.695157819,0,0,0
503005.175585181,40,2196.8,2501,2619.2,0,0,738605.695158282,0,0,0
503005.215584247,40,2194.8,2502.2,2627.6,0,0,738605.695158745,0,0,0
503005.255583313,40,2191,2498.8,2633.8,0,0,738605.695159208,0,0,0
503005.29558238,40,2186,2501.8,2640,0,0,738605.695159671,0,0,0
503005.335581446,40,2186.4,2496.8,2651.4,0,0,738605.695160134,0,0,0
503005.375580513,40,2188.6,2495.2,2657,0,0,738605.695160597,0,0,0
503005.415579579,40,2185.6,2492.8,2669.8,0,0,738605.69516106,0,0,0
503005.455578645,40,2180.4,2492.2,2673.2,0,0,738605.695161523,0,0,0
503005.495577712,40,2176.8,2489,2679.8,0,0,738605.695161986,0,0,0
503005.535576778,40,2173.4,2486.8,2689.4,0,0,738605.695162448,0,0,0
503005.575575845,40,2172.4,2485.4,2691.4,0,0,738605.695162911,0,0,0
503005.615574911,40,2172.2,2485.6,2701.4,0,0,738605.695163374,0,0,0
503005.655573977,40,2168,2481,2712.2,0,0,738605.695163837,0,0,0
