62458.9281745908,40,2158,2458.8,2721.8,0,0,738628.649580187,0,0,0
62458.9681736572,40,2104,2358.2,2789.6,0,0,738628.64958065,0,0,0
62459.0081727236,40,2068.2,2251.6,2681.8,0,0,738628.649581113,0,0,0
62459.04817179,40,2049,2200.8,2573.4,0,0,738628.649581576,0,0,0
62459.0881708564,40,2057.8,2225.2,2655.4,0,0,738628.649582039,0,0,0
62459.1281699228,40,2080.8,2306.2,2816.6,0,0,738628.649582502,0,0,0
62459.1681689892,40,2123.6,2411.8,2854.6,0,0,738628.649582964,0,0,0
62459.2081680556,40,2174.6,2495.8,2723.6,0,0,738628.649583427,0,0,0
62459.248167122,40,2223.4,2501.8,2539.2,0,0,738628.64958389,0,0,0
62459.2881661884,40,2260,2460.6,2401.4,0,0,738628.649584353,0,0,0
62459.3281652548,40,2275.8,2410,2320.4,0,0,738628.649584816,0,0,0
62459.3681643212,40,2278.2,2388.4,2298.8,0,0,738628.649585279,0,0,0
62459.4081633876,40,2274,2419,2331.4,0,0,738628.649585742,0,0,0
62459.448162454,40,2256.4,2464.8,2413.2,0,0,738628.649586205,0,0,0
62459.4881615204,40,2227.2,2504,2540.6,0,0,738628.649586668,0,0,0
62459.5281605868,40,2179,2494.4,2705.6,0,0,738628.649587131,0,0,0
62459.5681596532,40,2126.2,2413,2835.6,0,0,738628.649587594,0,0,0
62459.6081587196,40,2083,2296.8,2782.2,0,0,738628.649588057,0,0,0
62459.648157786,40,2052.8,2208,2602,0,0,738628.64958852,0,0,0
62459.6881568524,40,2045,2173.2,2504.6,0,0,738628.649588983,0,0,0
62459.7281559188,40,2057,2210.8,2602.8,0,0,738628.649589446,0,0,0
62459.7681549852,40,2081.4,2296.4,2755.4,0,0,738628.649589909,0,0,0
62459.8081540516,40,2129.6,2407,2770.6,0,0,738628.649590372,0,0,0
62459.848153118,40,2186.4,2480.6,2639.2,0,0,738628.649590835,0,0,0
62459.8881521844,40,2243.2,2473.4,2463.8,0,0,738628.649591298,0,0,0
62459.9281512508,40,2272.6,2415,2334,0,0,738628.649591761,0,0,0
62459.9681503172,40,2275.2,2354.4,2267.2,0,0,738628.649592224,0,0,0
62460.0081493836,40,2274.6,2342.2,2250,0,0,738628.649592686,0,0,0
62460.04814845,40,2278.2,2362.8,2273.6,0,0,738628.649593149,0,0,0
62460.0881475164,40,2271.8,2408,2330.6,0,0,738628.649593612,0,0,0
62460.1281465828,40,2253,2460,2423.6,0,0,738628.649594075,0,0,0
62460.1681456492,40,2206.2,2488.8,2570.6,0,0,738628.649594538,0,0,0
62460.2081447156,40,2149.4,2437,2726.8,0,0,738628.649595001,0,0,0
62460.248143782,40,2091.6,2319.4,2741,0,0,738628.649595464,0,0,0
62460.2881428484,40,2055.6,2222.2,2595.2,0,0,738628.649595927,0,0,0
62460.3281419148,40,2044.8,2177.8,2489.6,0,0,738628.64959639,0,0,0
62460.3681409812,40,2052.4,2212,2570.4,0,0,738628.649596853,0,0,0
62460.4081400476,40,2078.8,2289,2738.4,0,0,738628.649597316,0,0,0
62460.448139114,40,2129.8,2398,2780.6,0,0,738628.649597779,0,0,0
62460.4881381804,40,2175.8,2474.4,2657.2,0,0,738628.649598242,0,0,0
62460.5281372468,40,2233.6,2473.2,2489,0,0,738628.649598705,0,0,0
62460.5681363132,40,2261.4,2429.6,2368,0,0,738628.649599168,0,0,0
62460.6081353796,40,2272.2,2384.6,2295.8,0,0,738628.649599631,0,0,0
62460.648134446,40,2273.2,2370.4,2285,0,0,738628.649600094,0,0,0
62460.6881335124,40,2271.6,2400.2,2316.8,0,0,738628.649600557,0,0,0
62460.7281325788,40,2267.2,2426,2361.6,0,0,738628.64960102,0,0,0
62460.7681316452,40,2241.4,2465.8,2451.8,0,0,738628.649601483,0,0,0
62460.8081307116,40,2203.2,2478.6,2581.2,0,0,738628.649601946,0,0,0
62460.848129778,40,2147.6,2424.8,2722,0,0,738628.649602409,0,0,0
62460.8881288444,40,2094.6,2325.6,2728.6,0,0,738628.649602871,0,0,0
62460.9281279108,40,2062.6,2220.4,2590,0,0,738628.649603334,0,0,0
62460.9681269772,40,2041.2,2158.2,2430.2,0,0,738628.649603797,0,0,0
62461.0081260436,40,2037,2145.6,2390,0,0,738628.64960426,0,0,0
62461.04812511,40,2044.8,2173.6,2473.8,0,0,738628.649604723,0,0,0
62461.0881241764,40,2060.2,2220.8,2587.6,0,0,738628.649605186,0,0,0
62461.1281232428,40,2085,2289.4,2688,0,0,738628.649605649,0,0,0
62461.1681223092,40,2118.8,2361.4,2694.8,0,0,738628.649606112,0,0,0
62461.2081213756,40,2148,2405.2,2633.6,0,0,738628.649606575,0,0,0
62461.248120442,40,2173.6,2430.8,2581.2,0,0,738628.649607038,0,0,0
62461.2881195084,40,2185.4,2442.6,2574.4,0,0,738628.649607501,0,0,0
62461.3281185748,40,2177.4,2438,2589.6,0,0,738628.649607964,0,0,0
62461.3681176412,40,2167.4,2431.6,2616.6,0,0,738628.649608427,0,0,0
62461.4081167076,40,2147.8,2405.4,2658.6,0,0,738628.64960889,0,0,0
62461.448115774,40,2128.4,2374.2,2698,0,0,738628.649609353,0,0,0
62461.4881148404,40,2093,2313,2707.4,0,0,738628.649609816,0,0,0
62461.5281139068,40,2069.2,2250.6,2637.8,0,0,738628.649610279,0,0,0
62461.5681129732,40,2054,2194.8,2540.6,0,0,738628.649610742,0,0,0
62461.6081120396,40,2041.8,2167.6,2461.4,0,0,738628.649611205,0,0,0
62461.648111106,40,2041.2,2162.2,2440.2,0,0,738628.649611667,0,0,0
62461.6881101724,40,2049.4,2178,2486.4,0,0,738628.64961213,0,0,0
62461.7281092388,40,2057.2,2210.8,2566,0,0,738628.649612593,0,0,0
62461.7681083052,40,2074.4,2266,2661.4,0,0,738628.649613056,0,0,0
62461.8081073716,40,2096.2,2322.2,2725.6,0,0,738628.649613519,0,0,0
62461.848106438,40,2124,2390.2,2739.2,0,0,738628.649613982,0,0,0
62461.8881055044,40,2153.6,2439,2697.8,0,0,738628.649614445,0,0,0
62461.9281045708,40,2177.4,2466.6,2646.4,0,0,738628.649614908,0,0,0
62461.9681036372,40,2190,2472.8,2601.4,0,0,738628.649615371,0,0,0
62462.0081027036,40,2193.4,2467.2,2586.4,0,0,738628.649615834,0,0,0
62462.04810177,40,2186,2461,2606,0,0,738628.649616297,0,0,0
62462.0881008364,40,2168.2,2444.6,2642.6,0,0,738628.64961676,0,0,0
62462.1280999028,40,2150,2421,2677,0,0,738628.649617223,0,0,0
62462.1680989692,40,2120.2,2381.2,2731.4,0,0,738628.649617686,0,0,0
62462.2080980356,40,2089.6,2309.2,2733.2,0,0,738628.649618149,0,0,0
62462.248097102,40,2064.2,2239.4,2646,0,0,738628.649618612,0,0,0
62462.2880961684,40,2046.2,2180.8,2517.8,0,0,738628.649619075,0,0,0
62462.3280952348,40,2042.2,2162,2455.4,0,0,738628.649619538,0,0,0
62462.3680943012,40,2049.4,2190,2536,0,0,738628.649620001,0,0,0
62462.4080933676,40,2064.4,2243.2,2677.8,0,0,738628.649620464,0,0,0
62462.448092434,40,2093.4,2329.6,2765.4,0,0,738628.649620927,0,0,0
62462.4880915004,40,2128.2,2398.6,2759.2,0,0,738628.64962139,0,0,0
62462.5280905668,40,2159.4,2447.4,2691.4,0,0,738628.649621852,0,0,0
62462.5680896332,40,2186.2,2468.2,2606.4,0,0,738628.649622315,0,0,0
62462.6080886996,40,2207.6,2464.2,2537,0,0,738628.649622778,0,0,0
62462.648087766,40,2215.8,2465.8,2510.8,0,0,738628.649623241,0,0,0
62462.6880868324,40,2222.8,2462.4,2492.6,0,0,738628.649623704,0,0,0
62462.7280858988,40,2214.2,2466,2519,0,0,738628.649624167,0,0,0
62462.7680849652,40,2206.6,2474.6,2549,0,0,738628.64962463,0,0,0
62462.8080840316,40,2200.8,2481.2,2578.8,0,0,738628.649625093,0,0,0
62462.848083098,40,2196.2,2483.6,2609.8,0,0,738628.649625556,0,0,0
62462.8880821644,40,2185.6,2483.2,2652,0,0,738628.649626019,0,0,0
62462.9280812308,40,2169.2,2472.2,2703.8,0,0,738628.649626482,0,0,0
62462.9680802972,40,2149.6,2446.2,2764.6,0,0,738628.649626945,0,0,0
62463.0080793636,40,2122.2,2401.8,2811,0,0,738628.649627408,0,0,0
62463.04807843,40,2095.2,2343.8,2810.6,0,0,738628.649627871,0,0,0
62463.0880774964,40,2075.6,2272.4,2750,0,0,738628.649628334,0,0,0
62463.1280765628,40,2052.8,2214.6,2628.6,0,0,738628.649628797,0,0,0
62463.1680756292,40,2044.8,2164.2,2490.2,0,0,738628.64962926,0,0,0
62463.2080746956,40,2029.6,2134.4,2374.8,0,0,738628.649629723,0,0,0
62463.248073762,40,2025,2115,2308.4,0,0,738628.649630186,0,0,0
62463.2880728284,40,2024.4,2112.2,2305,0,0,738628.649630649,0,0,0
62463.3280718948,40,2030.4,2131,2363.8,0,0,738628.649631112,0,0,0
62463.3680709612,40,2041.6,2162.8,2476.2,0,0,738628.649631575,0,0,0
62463.4080700276,40,2058.4,2219.4,2639.8,0,0,738628.649632037,0,0,0
62463.448069094,40,2081.8,2301.4,2780,0,0,738628.6496325,0,0,0
62463.4880681604,40,2121.2,2396,2815.6,0,0,738628.649632963,0,0,0
62463.5280672268,40,2162.6,2468,2720.6,0,0,738628.649633426,0,0,0
62463.5680662932,40,2208.4,2499.6,2582,0,0,738628.649633889,0,0,0
62463.6080653596,40,2249.6,2471.6,2449.6,0,0,738628.649634352,0,0,0
62463.648064426,40,2269.4,2424.4,2356.6,0,0,738628.649634815,0,0,0
62463.6880634924,40,2277.6,2384.4,2297,0,0,738628.649635278,0,0,0
62463.7280625588,40,2275,2355.8,2263.2,0,0,738628.649635741,0,0,0
62463.7680616252,40,2275.4,2359.2,2270.6,0,0,738628.649636204,0,0,0
62463.8080606916,40,2275.8,2388.4,2302.4,0,0,738628.649636667,0,0,0
62463.848059758,40,2271.2,2432,2356,0,0,738628.64963713,0,0,0
62463.8880588244,40,2240.8,2486.2,2480.4,0,0,738628.649637593,0,0,0
62463.9280578908,40,2181,2491.6,2676.2,0,0,738628.649638056,0,0,0
62463.9680569572,40,2116.6,2377.4,2809.6,0,0,738628.649638519,0,0,0
62464.0080560236,40,2062.2,2233.2,2659.8,0,0,738628.649638982,0,0,0
62464.04805509,40,2040,2137.8,2400,0,0,738628.649639445,0,0,0
62464.0880541564,40,2025.6,2106.8,2275.6,0,0,738628.649639908,0,0,0
62464.1280532228,40,2024.8,2102,2267,0,0,738628.649640371,0,0,0
62464.1680522892,40,2028.2,2120.4,2327.6,0,0,738628.649640833,0,0,0
62464.2080513556,40,2035,2150.2,2436,0,0,738628.649641296,0,0,0
62464.248050422,40,2049,2194.6,2580.2,0,0,738628.649641759,0,0,0
62464.2880494884,40,2063.4,2249.2,2723,0,0,738628.649642222,0,0,0
62464.3280485548,40,2078.8,2312.4,2840.4,0,0,738628.649642685,0,0,0
62464.3680476212,40,2104.4,2378.6,2880,0,0,738628.649643148,0,0,0
62464.4080466876,40,2136.4,2444,2844.6,0,0,738628.649643611,0,0,0
62464.448045754,40,2160,2484.6,2773.2,0,0,738628.649644074,0,0,0
62464.4880448204,40,2183.2,2501,2691.8,0,0,738628.649644537,0,0,0
62464.5280438868,40,2195,2510.8,2649.2,0,0,738628.649645,0,0,0
62464.5680429532,40,2197.8,2503.6,2645.4,0,0,738628.649645463,0,0,0
62464.6080420196,40,2185.6,2501,2677.2,0,0,738628.649645926,0,0,0
62464.648041086,40,2167.6,2483.2,2717.6,0,0,738628.649646389,0,0,0
62464.6880401524,40,2153.6,2459.4,2766.4,0,0,738628.649646852,0,0,0
62464.7280392188,40,2128.6,2423.2,2827.8,0,0,738628.649647315,0,0,0
62464.7680382852,40,2101.2,2359,2844,0,0,738628.649647778,0,0,0
62464.8080373516,40,2072.8,2283.8,2769.2,0,0,738628.649648241,0,0,0
62464.848036418,40,2055.2,2212.8,2626.8,0,0,738628.649648704,0,0,0
62464.8880354844,40,2045.8,2161.6,2470.6,0,0,738628.649649167,0,0,0
62464.9280345508,40,2032.2,2125.6,2348.2,0,0,738628.64964963,0,0,0
62464.9680336172,40,2027.6,2110.2,2292.2,0,0,738628.649650093,0,0,0
62465.0080326836,40,2026.2,2117.8,2329.4,0,0,738628.649650555,0,0,0
62465.04803175,40,2033.2,2144.2,2432,0,0,738628.649651018,0,0,0
62465.0880308164,40,2046.4,2194,2594.6,0,0,738628.649651481,0,0,0
62465.1280298828,40,2065,2262.6,2763.4,0,0,738628.649651944,0,0,0
62465.1680289492,40,2094.8,2347.8,2881.2,0,0,738628.649652407,0,0,0
62465.2080280156,40,2129.8,2433.6,2847.4,0,0,738628.64965287,0,0,0
62465.248027082,40,2170.8,2488.4,2724.6,0,0,738628.649653333,0,0,0
62465.2880261484,40,2206.8,2502,2607.8,0,0,738628.649653796,0,0,0
62465.3280252148,40,2228,2492.2,2515.8,0,0,738628.649654259,0,0,0
62465.3680242812,40,2244.8,2478.4,2458.2,0,0,738628.649654722,0,0,0
62465.4080233476,40,2250.2,2470.4,2431,0,0,738628.649655185,0,0,0
62465.448022414,40,2248,2467.6,2432.4,0,0,738628.649655648,0,0,0
62465.4880214804,40,2246.6,2475,2449.4,0,0,738628.649656111,0,0,0
62465.5280205468,40,2240.6,2482,2471,0,0,738628.649656574,0,0,0
62465.5680196132,40,2238.8,2483.6,2478.2,0,0,738628.649657037,0,0,0
62465.6080186796,40,2236.2,2485.6,2486.4,0,0,738628.6496575,0,0,0
62465.648017746,40,2234.8,2485.8,2494.4,0,0,738628.649657963,0,0,0
62465.6880168124,40,2235.2,2495.4,2507.2,0,0,738628.649658426,0,0,0
62465.7280158788,40,2230.4,2495.4,2519,0,0,738628.649658889,0,0,0
62465.7680149452,40,2225.6,2497.4,2532,0,0,738628.649659352,0,0,0
62465.8080140116,40,2222.2,2496.6,2541.8,0,0,738628.649659815,0,0,0
62465.848013078,40,2215.8,2500.8,2558,0,0,738628.649660278,0,0,0
62465.8880121444,40,2219,2501.6,2563.8,0,0,738628.64966074,0,0,0
62465.9280112108,40,2216.2,2499,2572.4,0,0,738628.649661203,0,0,0
62465.9680102772,40,2208.4,2496.8,2583.4,0,0,738628.649661666,0,0,0
62466.0080093436,40,2208.2,2494.4,2589.4,0,0,738628.649662129,0,0,0
62466.04800841,40,2201.6,2488.2,2586,0,0,738628.649662592,0,0,0
62466.0880074764,40,2200.8,2479.4,2589.6,0,0,738628.649663055,0,0,0
62466.1280065428,40,2197.2,2479,2594.6,0,0,738628.649663518,0,0,0
62466.1680056092,40,2190.2,2471,2600.2,0,0,738628.649663981,0,0,0
62466.2080046756,40,2189.6,2469.6,2611.6,0,0,738628.649664444,0,0,0
62466.248003742,40,2185.6,2470.4,2628,0,0,738628.649664907,0,0,0
62466.2880028084,40,2184,2470,2645.8,0,0,738628.64966537,0,0,0
62466.3280018748,40,2178,2471.6,2659.4,0,0,738628.649665833,0,0,0
62466.3680009412,40,2177.6,2473.2,2677.8,0,0,738628.649666296,0,0,0
62466.4080000076,40,2172.4,2476.2,2690.8,0,0,738628.649666759,0,0,0
62466.447999074,40,2168,2472.2,2703.4,0,0,738628.649667222,0,0,0
62466.4879981404,40,2164.6,2464.2,2709.2,0,0,738628.649667685,0,0,0
62466.5279972068,40,2162,2457,2713.8,0,0,738628.649668148,0,0,0
62466.5679962732,40,2155.8,2448,2713.2,0,0,738628.649668611,0,0,0
62466.6079953396,40,2145.4,2428,2700,0,0,738628.649669074,0,0,0
62466.647994406,40,2146,2407.4,2676,0,0,738628.649669537,0,0,0
62466.6879934724,40,2136.8,2397,2673.8,0,0,738628.649669999,0,0,0
62466.7279925388,40,2125.8,2388.2,2694.6,0,0,738628.649670462,0,0,0
62466.7679916052,40,2110.6,2367.2,2746.8,0,0,738628.649670925,0,0,0
62466.8079906716,40,2091.6,2316,2773.8,0,0,738628.649671388,0,0,0
62466.847989738,40,2069.6,2263.4,2733.6,0,0,738628.649671851,0,0,0
62466.8879888044,40,2048.6,2197.8,2605.6,0,0,738628.649672314,0,0,0
62466.9279878708,40,2036.4,2148,2437.6,0,0,738628.649672777,0,0,0
62466.9679869372,40,2028,2117.8,2319.2,0,0,738628.64967324,0,0,0
62467.0079860036,40,2020.8,2097.2,2253.2,0,0,738628.649673703,0,0,0
62467.04798507,40,2022.2,2097,2242.2,0,0,738628.649674166,0,0,0
62467.0879841364,40,2032.2,2114.4,2277.6,0,0,738628.649674629,0,0,0
62467.1279832028,40,2038.6,2144.2,2381,0,0,738628.649675092,0,0,0
62467.1679822692,40,2048.8,2190.6,2540.6,0,0,738628.649675555,0,0,0
62467.2079813356,40,2065.4,2255.4,2726.2,0,0,738628.649676018,0,0,0
62467.247980402,40,2088.6,2327.8,2864.6,0,0,738628.649676481,0,0,0
62467.2879794684,40,2114.2,2396.4,2877.8,0,0,738628.649676944,0,0,0
62467.3279785348,40,2145.4,2463.6,2830.2,0,0,738628.649677407,0,0,0
62467.3679776012,40,2177.6,2490.8,2698.4,0,0,738628.64967787,0,0,0
62467.4079766676,40,2202.6,2498,2596.8,0,0,738628.649678333,0,0,0
62467.447975734,40,2218.4,2489.2,2527.8,0,0,738628.649678796,0,0,0
62467.4879748004,40,2229.2,2470.6,2487.6,0,0,738628.649679259,0,0,0
62467.5279738668,40,2226,2459,2475,0,0,738628.649679721,0,0,0
62467.5679729332,40,2218.4,2451,2494.4,0,0,738628.649680184,0,0,0
62467.6079719996,40,2205.4,2451.6,2528,0,0,738628.649680647,0,0,0
62467.647971066,40,2181.4,2450.8,2592.6,0,0,738628.64968111,0,0,0
62467.6879701324,40,2155.2,2439.4,2691.2,0,0,738628.649681573,0,0,0
62467.7279691988,40,2122.2,2392.6,2784.2,0,0,738628.649682036,0,0,0
62467.7679682652,40,2090,2319.6,2791.2,0,0,738628.649682499,0,0,0
62467.8079673316,40,2064.8,2249.4,2709.4,0,0,738628.649682962,0,0,0
62467.847966398,40,2048.4,2196.4,2584.8,0,0,738628.649683425,0,0,0
62467.8879654644,40,2042.2,2164,2482,0,0,738628.649683888,0,0,0
62467.9279645308,40,2038,2147.6,2424.2,0,0,738628.649684351,0,0,0
62467.9679635972,40,2035,2150.8,2426.2,0,0,738628.649684814,0,0,0
62468.0079626636,40,2041,2159.6,2421.2,0,0,738628.649685277,0,0,0
62468.04796173,40,2048.6,2176.2,2445.4,0,0,738628.64968574,0,0,0
62468.0879607964,40,2059.2,2216.8,2578.6,0,0,738628.649686203,0,0,0
62468.1279598628,40,2068,2265,2728.6,0,0,738628.649686666,0,0,0
62468.1679589292,40,2091.8,2336.8,2835.2,0,0,738628.649687129,0,0,0
62468.2079579956,40,2126.6,2414.8,2859.8,0,0,738628.649687592,0,0,0
62468.247957062,40,2155.2,2475.4,2794.8,0,0,738628.649688055,0,0,0
62468.2879561284,40,2186.8,2505.2,2681.4,0,0,738628.649688518,0,0,0
62468.3279551948,40,2215.6,2506,2582.8,0,0,738628.649688981,0,0,0
62468.3679542612,40,2235,2493.8,2502,0,0,738628.649689444,0,0,0
62468.4079533276,40,2243.2,2480,2466.4,0,0,738628.649689906,0,0,0
62468.447952394,40,2244.6,2477.2,2460.8,0,0,738628.649690369,0,0,0
62468.4879514604,40,2238.4,2480.2,2482,0,0,738628.649690832,0,0,0
62468.5279505268,40,2225.2,2473,2504.6,0,0,738628.649691295,0,0,0
62468.5679495932,40,2211.2,2461.4,2535,0,0,738628.649691758,0,0,0
62468.6079486596,40,2185.8,2451.8,2581.6,0,0,738628.649692221,0,0,0
62468.647947726,40,2148.8,2426.6,2656,0,0,738628.649692684,0,0,0
62468.6879467924,40,2121.4,2381.2,2724.6,0,0,738628.649693147,0,0,0
62468.7279458588,40,2095.4,2315,2747,0,0,738628.64969361,0,0,0
62468.7679449252,40,2061.4,2244.4,2673.6,0,0,738628.649694073,0,0,0
62468.8079439916,40,2049.4,2190.6,2564.8,0,0,738628.649694536,0,0,0
62468.847943058,40,2042.4,2163.6,2467.6,0,0,738628.649694999,0,0,0
62468.8879421244,40,2039.6,2155.4,2451,0,0,738628.649695462,0,0,0
62468.9279411908,40,2044.4,2165.6,2464,0,0,738628.649695925,0,0,0
62468.9679402572,40,2051.6,2182.4,2466.2,0,0,738628.649696388,0,0,0
62469.0079393236,40,2063.2,2219.4,2557.8,0,0,738628.649696851,0,0,0
62469.04793839,40,2078,2273.6,2690.6,0,0,738628.649697314,0,0,0
62469.0879374564,40,2094.6,2344.4,2795.8,0,0,738628.649697777,0,0,0
62469.1279365228,40,2129.6,2417.6,2811.4,0,0,738628.64969824,0,0,0
62469.1679355892,40,2163,2472.4,2740.4,0,0,738628.649698703,0,0,0
62469.2079346556,40,2193.2,2502.6,2642,0,0,738628.649699165,0,0,0
62469.247933722,40,2218.8,2496.8,2550.4,0,0,738628.649699628,0,0,0
62469.2879327884,40,2239.8,2494,2484.2,0,0,738628.649700091,0,0,0
62469.3279318548,40,2242.4,2477.6,2454.4,0,0,738628.649700554,0,0,0
62469.3679309212,40,2237.2,2483.6,2480.4,0,0,738628.649701017,0,0,0
62469.4079299876,40,2229.6,2483.2,2514.8,0,0,738628.64970148,0,0,0
62469.447929054,40,2205.2,2462.6,2537.4,0,0,738628.649701943,0,0,0
62469.4879281204,40,2176.4,2439.4,2587.2,0,0,738628.649702406,0,0,0
62469.5279271868,40,2151,2418.8,2695.8,0,0,738628.649702869,0,0,0
62469.5679262532,40,2107.4,2365,2784.6,0,0,738628.649703332,0,0,0
62469.6079253196,40,2080.4,2297.4,2768.8,0,0,738628.649703795,0,0,0
62469.647924386,40,2059.8,2231.8,2670.8,0,0,738628.649704258,0,0,0
62469.6879234524,40,2048,2188.4,2554,0,0,738628.649704721,0,0,0
62469.7279225188,40,2039.4,2155.6,2449,0,0,738628.649705184,0,0,0
62469.7679215852,40,2039.8,2142.8,2405.8,0,0,738628.649705647,0,0,0
62469.8079206516,40,2034.6,2147.6,2413.2,0,0,738628.64970611,0,0,0
62469.847919718,40,2042.8,2159.6,2432,0,0,738628.649706573,0,0,0
62469.8879187844,40,2048.8,2180.6,2472.8,0,0,738628.649707036,0,0,0
62469.9279178508,40,2061.6,2217.2,2540.8,0,0,738628.649707499,0,0,0
62469.9679169172,40,2074.8,2269.2,2654.8,0,0,738628.649707962,0,0,0
62470.0079159836,40,2099.8,2335.4,2732.6,0,0,738628.649708425,0,0,0
62470.04791505,40,2128,2400.8,2764.4,0,0,738628.649708887,0,0,0
62470.0879141164,40,2152.6,2451.8,2737.8,0,0,738628.64970935,0,0,0
62470.1279131828,40,2176.6,2480.2,2694.2,0,0,738628.649709813,0,0,0
62470.1679122492,40,2189.8,2497,2655.8,0,0,738628.649710276,0,0,0
62470.2079113156,40,2196.4,2503.4,2632.6,0,0,738628.649710739,0,0,0
62470.247910382,40,2199.6,2506.6,2631.4,0,0,738628.649711202,0,0,0
62470.2879094484,40,2196,2504.2,2648.8,0,0,738628.649711665,0,0,0
62470.3279085148,40,2184.4,2494.2,2670,0,0,738628.649712128,0,0,0
62470.3679075812,40,2182.8,2484.6,2668.4,0,0,738628.649712591,0,0,0
62470.4079066476,40,2172.6,2464,2650.4,0,0,738628.649713054,0,0,0
62470.447905714,40,2155.4,2419.8,2649.4,0,0,738628.649713517,0,0,0
62470.4879047804,40,2129.4,2386.8,2680.6,0,0,738628.64971398,0,0,0
62470.5279038468,40,2100.6,2334.4,2718.6,0,0,738628.649714443,0,0,0
62470.5679029132,40,2077,2278.4,2714,0,0,738628.649714906,0,0,0
62470.6079019796,40,2059.4,2228.4,2645.6,0,0,738628.649715369,0,0,0
62470.647901046,40,2047.2,2194.4,2572.8,0,0,738628.649715832,0,0,0
62470.6879001124,40,2043,2177.8,2522.6,0,0,738628.649716295,0,0,0
62470.7278991788,40,2045.6,2180.4,2521.6,0,0,738628.649716758,0,0,0
62470.7678982452,40,2049.4,2187.4,2519.6,0,0,738628.649717221,0,0,0
62470.8078973116,40,2055.4,2199.2,2502,0,0,738628.649717684,0,0,0
62470.847896378,40,2063,2232.6,2580.2,0,0,738628.649718147,0,0,0
62470.8878954444,40,2077.4,2275.6,2715.6,0,0,738628.64971861,0,0,0
62470.9278945108,40,2093.6,2335.4,2811,0,0,738628.649719072,0,0,0
62470.9678935772,40,2113.4,2390.2,2851,0,0,738628.649719535,0,0,0
62471.0078926436,40,2130,2431.4,2843.4,0,0,738628.649719998,0,0,0
62471.04789171,40,2145.6,2460.6,2821.4,0,0,738628.649720461,0,0,0
62471.0878907764,40,2155.2,2477.2,2790.6,0,0,738628.649720924,0,0,0
62471.1278898428,40,2161.4,2480.6,2777.4,0,0,738628.649721387,0,0,0
62471.1678889092,40,2161.4,2477.2,2757.6,0,0,738628.64972185,0,0,0
62471.2078879756,40,2157.8,2464.4,2771.8,0,0,738628.649722313,0,0,0
62471.247887042,40,2151.6,2454.8,2766.2,0,0,738628.649722776,0,0,0
62471.2878861084,40,2146.6,2445,2751,0,0,738628.649723239,0,0,0
62471.3278851748,40,2148.4,2432.6,2736.6,0,0,738628.649723702,0,0,0
62471.3678842412,40,2143.6,2427.2,2721.4,0,0,738628.649724165,0,0,0
62471.4078833076,40,2140.6,2412,2712.2,0,0,738628.649724628,0,0,0
62471.447882374,40,2138,2405.8,2710,0,0,738628.649725091,0,0,0
62471.4878814404,40,2134.4,2402,2726.6,0,0,738628.649725554,0,0,0
62471.5278805068,40,2129,2395.4,2748.2,0,0,738628.649726017,0,0,0
62471.5678795732,40,2124,2395.4,2769.2,0,0,738628.64972648,0,0,0
62471.6078786396,40,2127.4,2402.4,2784.2,0,0,738628.649726943,0,0,0
62471.647877706,40,2131.2,2410.2,2782,0,0,738628.649727406,0,0,0
62471.6878767724,40,2139.4,2433.2,2757,0,0,738628.649727868,0,0,0
62471.7278758388,40,2166.6,2461.4,2714.8,0,0,738628.649728331,0,0,0
62471.7678749052,40,2186.8,2486,2644.2,0,0,738628.649728794,0,0,0
62471.8078739716,40,2212,2489.2,2562.6,0,0,738628.649729257,0,0,0
62471.847873038,40,2227.4,2480.6,2502.6,0,0,738628.64972972,0,0,0
62471.8878721044,40,2236,2473.4,2468.8,0,0,738628.649730183,0,0,0
62471.9278711708,40,2235.6,2475.4,2472.2,0,0,738628.649730646,0,0,0
62471.9678702372,40,2226.2,2477.6,2501,0,0,738628.649731109,0,0,0
62472.0078693036,40,2216,2481.8,2537.2,0,0,738628.649731572,0,0,0
62472.04786837,40,2199.4,2482.8,2592.8,0,0,738628.649732035,0,0,0
62472.0878674364,40,2169.6,2470,2688.8,0,0,738628.649732498,0,0,0
62472.1278665028,40,2129.8,2410,2795,0,0,738628.649732961,0,0,0
62472.1678655692,40,2087.4,2306,2780.2,0,0,738628.649733424,0,0,0
62472.2078646356,40,2052.2,2212.8,2616.8,0,0,738628.649733887,0,0,0
62472.247863702,40,2049,2188.6,2538.8,0,0,738628.64973435,0,0,0
62472.2878627684,40,2066.6,2247.2,2685,0,0,738628.649734813,0,0,0
62472.3278618348,40,2102.8,2362,2798.6,0,0,738628.649735276,0,0,0
62472.3678609012,40,2162,2461.4,2710.6,0,0,738628.649735739,0,0,0
62472.4078599676,40,2216.4,2485,2540,0,0,738628.649736202,0,0,0
62472.447859034,40,2255,2450,2409,0,0,738628.649736665,0,0,0
62472.4878581004,40,2269.4,2412,2332.6,0,0,738628.649737128,0,0,0
62472.5278571668,40,2278.2,2385.4,2299.2,0,0,738628.64973759,0,0,0
62472.5678562332,40,2273.4,2392.6,2303,0,0,738628.649738053,0,0,0
62472.6078552996,40,2273.2,2415.4,2332.4,0,0,738628.649738516,0,0,0
62472.647854366,40,2266.2,2442.2,2367.8,0,0,738628.649738979,0,0,0
62472.6878534324,40,2253,2474.4,2442.8,0,0,738628.649739442,0,0,0
