163450.959965551,40,2109.6,2374.6,2837.2,0,0,738601.765132638,351,3,0
163450.999964618,40,2095.2,2338,2794.4,0,0,738601.765133101,351,3,0
163451.039963684,40,2081.6,2289.8,2734.6,0,0,738601.765133564,351,3,0
163451.079962751,40,2059.4,2236.6,2625.4,0,0,738601.765134027,351,3,0
163451.119961817,40,2048.8,2189.2,2474.6,0,0,738601.76513449,351,3,0
163451.159960883,40,2037.6,2150.6,2345.4,0,0,738601.765134953,351,3,0
163451.19995995,40,2033.6,2121.8,2246.6,0,0,738601.765135416,351,3,0
163451.239959016,40,2027.2,2111.6,2190.6,0,0,738601.765135879,351,3,0
163451.279958083,40,2024.4,2100.6,2152.6,0,0,738601.765136342,351,3,0
163451.319957149,40,2018.6,2093.4,2152.4,0,0,738601.765136805,351,3,0
163451.359956215,40,2023.4,2099.8,2172.4,0,0,738601.765137268,351,3,0
163451.399955282,40,2027,2117.2,2218.6,0,0,738601.765137731,351,3,0
163451.439954348,40,2033.8,2137.6,2308.4,0,0,738601.765138194,351,3,0
163451.479953415,40,2040.8,2167.6,2427,0,0,738601.765138657,351,3,0
163451.519952481,40,2055.6,2216.8,2543.2,0,0,738601.765139119,351,3,0
163451.559951548,40,2068,2244.6,2622,0,0,738601.765139582,351,3,0
163451.599950614,40,2070.2,2251,2632.2,0,0,738601.765140045,351,3,0
163451.63994968,40,2065.6,2234.8,2595.6,0,0,738601.765140508,351,3,0
163451.679948747,40,2059,2223.4,2539.2,0,0,738601.765140971,351,3,0
163451.719947813,40,2059.2,2196,2463.4,0,0,738601.765141434,351,3,0
163451.759946879,40,2042.4,2160.8,2377,0,0,738601.765141897,351,3,0
163451.799945946,40,2029.6,2135.4,2282,0,0,738601.76514236,351,3,0
163451.839945012,40,2023.4,2114.6,2205.4,0,0,738601.765142823,351,3,0
163451.879944079,40,2025.8,2107,2181.2,0,0,738601.765143286,351,3,0
163451.919943145,40,2029.2,2117.8,2215.4,0,0,738601.765143749,351,3,0
163451.959942211,40,2041,2152.4,2328,0,0,738601.765144212,351,3,0
163451.999941278,40,2055.6,2211.2,2497,0,0,738601.765144675,351,3,0
163452.039940344,40,2080,2273.2,2639,0,0,738601.765145138,351,3,0
163452.079939411,40,2089.6,2318,2712.8,0,0,738601.765145601,351,3,0
163452.119938477,40,2096.8,2327.4,2738.8,0,0,738601.765146064,351,3,0
163452.159937544,40,2090.8,2312.2,2731.2,0,0,738601.765146527,351,3,0
163452.19993661,40,2086.8,2304.6,2721.6,0,0,738601.76514699,351,3,0
163452.239935676,40,2079,2284.8,2703.8,0,0,738601.765147453,351,3,0
163452.279934743,40,2066,2255.6,2664.8,0,0,738601.765147916,351,3,0
163452.319933809,40,2057.4,2214.4,2554.4,0,0,738601.765148379,351,3,0
163452.359932875,40,2041.6,2162.6,2392.6,0,0,738601.765148842,351,3,0
163452.399931942,40,2032.4,2121.8,2257.8,0,0,738601.765149304,351,3,0
163452.439931008,40,2029,2106.6,2199.6,0,0,738601.765149767,351,3,0
163452.479930075,40,2030.6,2117.8,2211.8,0,0,738601.76515023,351,3,0
163452.519929141,40,2039.6,2154.6,2369.8,0,0,738601.765150693,351,3,0
163452.559928207,40,2064.4,2235.6,2604.8,0,0,738601.765151156,351,3,0
163452.599927274,40,2082.8,2305.8,2768.8,0,0,738601.765151619,351,3,0
163452.63992634,40,2096.4,2343.8,2805.8,0,0,738601.765152082,351,3,0
163452.679925407,40,2102.6,2363.4,2792.2,0,0,738601.765152545,351,3,0
163452.719924473,40,2101.2,2350.8,2765.8,0,0,738601.765153008,351,3,0
163452.75992354,40,2100.8,2327.8,2718.6,0,0,738601.765153471,351,3,0
163452.799922606,40,2095,2304.2,2692.2,0,0,738601.765153934,351,3,0
163452.839921672,40,2076.6,2268,2651,0,0,738601.765154397,351,3,0
163452.879920739,40,2063.4,2224.6,2554.4,0,0,738601.76515486,351,3,0
163452.919919805,40,2044.2,2170.8,2417,0,0,738601.765155323,351,3,0
163452.959918871,40,2039.2,2136.4,2290,0,0,738601.765155786,351,3,0
163452.999917938,40,2026.2,2111.4,2217,0,0,738601.765156249,351,3,0
163453.039917004,40,2028.8,2117.4,2199.6,0,0,738601.765156712,351,3,0
163453.079916071,40,2032.6,2135.8,2268.4,0,0,738601.765157175,351,3,0
163453.119915137,40,2047,2186.4,2449.6,0,0,738601.765157638,351,3,0
163453.159914204,40,2072,2261.2,2671.4,0,0,738601.765158101,351,3,0
163453.19991327,40,2092.4,2326.8,2795,0,0,738601.765158564,351,3,0
163453.239912336,40,2104.6,2350,2813.4,0,0,738601.765159026,351,3,0
163453.279911403,40,2098.6,2342.4,2778.8,0,0,738601.765159489,351,3,0
163453.319910469,40,2092.4,2315.2,2737.4,0,0,738601.765159952,351,3,0
163453.359909535,40,2083.4,2296.2,2682.6,0,0,738601.765160415,351,3,0
163453.399908602,40,2070.6,2255.4,2611.6,0,0,738601.765160878,351,3,0
163453.439907668,40,2054,2206.2,2516.4,0,0,738601.765161341,351,3,0
163453.479906735,40,2043.8,2159.6,2377.8,0,0,738601.765161804,351,3,0
163453.519905801,40,2025.8,2119.8,2262.8,0,0,738601.765162267,351,3,0
163453.559904867,40,2025,2106,2194.8,0,0,738601.76516273,351,3,0
163453.599903934,40,2028.2,2112.6,2190.4,0,0,738601.765163193,351,3,0
163453.639903,40,2032.8,2132.6,2270.6,0,0,738601.765163656,351,3,0
163453.679902067,40,2048.4,2181.8,2438,0,0,738601.765164119,351,3,0
163453.719901133,40,2068.6,2245.8,2629.8,0,0,738601.765164582,351,3,0
163453.7599002,40,2073,2281.8,2730,0,0,738601.765165045,351,3,0
163453.799899266,40,2080.2,2281.2,2730.8,0,0,738601.765165508,351,3,0
163453.839898332,40,2073.4,2268.2,2669.6,0,0,738601.765165971,351,3,0
163453.879897399,40,2067.8,2247.6,2630.8,0,0,738601.765166434,351,3,0
163453.919896465,40,2066.8,2235.2,2579.2,0,0,738601.765166897,351,3,0
163453.959895532,40,2059,2206.4,2514,0,0,738601.76516736,351,3,0
163453.999894598,40,2045.2,2171,2417.6,0,0,738601.765167823,351,3,0
163454.039893664,40,2039,2138,2299.8,0,0,738601.765168285,351,3,0
163454.079892731,40,2028.2,2111.4,2210.8,0,0,738601.765168748,351,3,0
163454.119891797,40,2020.4,2101,2177.8,0,0,738601.765169211,351,3,0
163454.159890863,40,2035,2119.4,2216,0,0,738601.765169674,351,3,0
163454.19988993,40,2041.2,2149.2,2309.4,0,0,738601.765170137,351,3,0
163454.239888996,40,2058.8,2204,2485.6,0,0,738601.7651706,351,3,0
163454.279888063,40,2072.6,2262.6,2668.4,0,0,738601.765171063,351,3,0
163454.319887129,40,2079.4,2291.8,2755.4,0,0,738601.765171526,351,3,0
163454.359886195,40,2085.2,2301.8,2737,0,0,738601.765171989,351,3,0
163454.399885262,40,2075.2,2271.6,2668,0,0,738601.765172452,351,3,0
163454.439884328,40,2067.6,2235.6,2551,0,0,738601.765172915,351,3,0
163454.479883395,40,2059.8,2210.2,2473.4,0,0,738601.765173378,351,3,0
163454.519882461,40,2044.8,2166.2,2371.4,0,0,738601.765173841,351,3,0
163454.559881528,40,2033,2129.8,2274,0,0,738601.765174304,351,3,0
163454.599880594,40,2024.4,2102,2189.6,0,0,738601.765174767,351,3,0
163454.63987966,40,2017.6,2095.6,2157.6,0,0,738601.76517523,351,3,0
163454.679878727,40,2022,2104.2,2187.4,0,0,738601.765175693,351,3,0
163454.719877793,40,2031.4,2131,2253.6,0,0,738601.765176156,351,3,0
163454.75987686,40,2046.6,2167.2,2361.4,0,0,738601.765176619,351,3,0
163454.799875926,40,2067.4,2224.6,2534.2,0,0,738601.765177082,351,3,0
163454.839874992,40,2074.2,2265,2668.2,0,0,738601.765177545,351,3,0
163454.879874059,40,2075.4,2273.6,2723.8,0,0,738601.765178008,351,3,0
163454.919873125,40,2071.6,2262.2,2686.4,0,0,738601.76517847,351,3,0
163454.959872191,40,2062.2,2229,2592.4,0,0,738601.765178933,351,3,0
163454.999871258,40,2059.4,2208.8,2501.4,0,0,738601.765179396,351,3,0
163455.039870324,40,2046.4,2175.8,2390.2,0,0,738601.765179859,351,3,0
163455.079869391,40,2039.2,2142,2286.2,0,0,738601.765180322,351,3,0
163455.119868457,40,2027,2114.2,2203.6,0,0,738601.765180785,351,3,0
163455.159867523,40,2023.4,2098.6,2159.2,0,0,738601.765181248,351,3,0
163455.19986659,40,2029,2105.8,2184.6,0,0,738601.765181711,351,3,0
163455.239865656,40,2037,2135.2,2264,0,0,738601.765182174,351,3,0
163455.279864723,40,2048,2172,2398.2,0,0,738601.765182637,351,3,0
163455.319863789,40,2061.6,2231.4,2569,0,0,738601.7651831,351,3,0
163455.359862855,40,2071,2278.4,2697.4,0,0,738601.765183563,351,3,0
163455.399861922,40,2077.6,2284.2,2739.2,0,0,738601.765184026,351,3,0
163455.439860988,40,2073.8,2268.4,2703.6,0,0,738601.765184489,351,3,0
163455.479860055,40,2070.2,2237.8,2611.8,0,0,738601.765184952,351,3,0
163455.519859121,40,2053.8,2203,2511.6,0,0,738601.765185415,351,3,0
163455.559858187,40,2046.2,2171.8,2393,0,0,738601.765185878,351,3,0
163455.599857254,40,2034.2,2137.6,2290,0,0,738601.765186341,351,3,0
163455.63985632,40,2028.4,2116,2206.2,0,0,738601.765186804,351,3,0
163455.679855387,40,2023.2,2100.4,2163.4,0,0,738601.765187267,351,3,0
163455.719854453,40,2023,2107.2,2190.4,0,0,738601.765187729,351,3,0
163455.759853519,40,2032.8,2128.8,2259.2,0,0,738601.765188192,351,3,0
163455.799852586,40,2046,2171,2366,0,0,738601.765188655,351,3,0
163455.839851652,40,2061,2209.8,2511.2,0,0,738601.765189118,351,3,0
163455.879850719,40,2067.2,2253.6,2624,0,0,738601.765189581,351,3,0
163455.919849785,40,2079.8,2273,2683,0,0,738601.765190044,351,3,0
163455.959848851,40,2074.4,2279.6,2699,0,0,738601.765190507,351,3,0
163455.999847918,40,2071.8,2258,2665,0,0,738601.76519097,351,3,0
163456.039846984,40,2063.2,2240.6,2627.2,0,0,738601.765191433,351,3,0
163456.079846051,40,2053.8,2208.6,2531.6,0,0,738601.765191896,351,3,0
163456.119845117,40,2044.4,2165.6,2405.8,0,0,738601.765192359,351,3,0
163456.159844184,40,2030.4,2133.4,2285,0,0,738601.765192822,351,3,0
163456.19984325,40,2023.2,2108,2191.6,0,0,738601.765193285,351,3,0
163456.239842316,40,2021.8,2096.6,2153.8,0,0,738601.765193748,351,3,0
163456.279841383,40,2025.8,2102.2,2164.4,0,0,738601.765194211,351,3,0
163456.319840449,40,2033.2,2119.4,2223.6,0,0,738601.765194674,351,3,0
163456.359839515,40,2040,2153.6,2337.6,0,0,738601.765195137,351,3,0
163456.399838582,40,2052.4,2191.6,2478,0,0,738601.7651956,351,3,0
163456.439837648,40,2057,2223.2,2593,0,0,738601.765196063,351,3,0
163456.479836715,40,2059.6,2243.8,2653.8,0,0,738601.765196526,351,3,0
163456.519835781,40,2063.2,2237.6,2619,0,0,738601.765196989,351,3,0
163456.559834847,40,2057,2207.4,2537.8,0,0,738601.765197451,351,3,0
163456.599833914,40,2047.6,2183,2465,0,0,738601.765197914,351,3,0
163456.63983298,40,2039.6,2155.6,2368.6,0,0,738601.765198377,351,3,0
163456.679832047,40,2032.6,2130.6,2270.2,0,0,738601.76519884,351,3,0
163456.719831113,40,2022.4,2107.8,2195.2,0,0,738601.765199303,351,3,0
163456.75983018,40,2025.4,2101.4,2175.6,0,0,738601.765199766,351,3,0
163456.799829246,40,2030,2116,2209,0,0,738601.765200229,351,3,0
163456.839828312,40,2037.4,2140.4,2287,0,0,738601.765200692,351,3,0
163456.879827379,40,2049.6,2169.6,2384.2,0,0,738601.765201155,351,3,0
163456.919826445,40,2056.6,2202.6,2483.8,0,0,738601.765201618,351,3,0
163456.959825511,40,2066.4,2232.8,2546,0,0,738601.765202081,351,3,0
163456.999824578,40,2067.2,2236.8,2580.2,0,0,738601.765202544,351,3,0
163457.039823644,40,2058.8,2224.4,2565.8,0,0,738601.765203007,351,3,0
163457.079822711,40,2050,2201.6,2519,0,0,738601.76520347,351,3,0
163457.119821777,40,2044.4,2170.6,2425.6,0,0,738601.765203933,351,3,0
163457.159820843,40,2036,2138,2323.2,0,0,738601.765204396,351,3,0
163457.19981991,40,2027,2117.8,2232.8,0,0,738601.765204859,351,3,0
163457.239818976,40,2019.6,2101.8,2171.4,0,0,738601.765205322,351,3,0
163457.279818043,40,2025.2,2097.8,2164.2,0,0,738601.765205785,351,3,0
163457.319817109,40,2029,2110.8,2190.8,0,0,738601.765206248,351,3,0
163457.359816175,40,2037.8,2140.4,2290,0,0,738601.765206711,351,3,0
163457.399815242,40,2045.2,2181,2448,0,0,738601.765207174,351,3,0
163457.439814308,40,2058,2239,2618.4,0,0,738601.765207636,351,3,0
163457.479813375,40,2073.2,2274.6,2726.4,0,0,738601.765208099,351,3,0
163457.519812441,40,2075.2,2281.4,2731.8,0,0,738601.765208562,351,3,0
163457.559811507,40,2072.4,2265.6,2686.8,0,0,738601.765209025,351,3,0
163457.599810574,40,2064.6,2238,2612.2,0,0,738601.765209488,351,3,0
163457.63980964,40,2054.2,2208.2,2514.4,0,0,738601.765209951,351,3,0
163457.679808707,40,2042,2167.4,2394.4,0,0,738601.765210414,351,3,0
163457.719807773,40,2037.6,2134.6,2285.8,0,0,738601.765210877,351,3,0
163457.75980684,40,2023.4,2108.8,2199.2,0,0,738601.76521134,351,3,0
163457.799805906,40,2018.8,2092.6,2163.2,0,0,738601.765211803,351,3,0
163457.839804972,40,2027.6,2104,2183.4,0,0,738601.765212266,351,3,0
163457.879804039,40,2033.4,2131.4,2248.2,0,0,738601.765212729,351,3,0
163457.919803105,40,2047.2,2170,2386,0,0,738601.765213192,351,3,0
163457.959802171,40,2062.2,2222.6,2564.6,0,0,738601.765213655,351,3,0
163457.999801238,40,2070.2,2272.2,2698.8,0,0,738601.765214118,351,3,0
163458.039800304,40,2077.8,2293.4,2759.8,0,0,738601.765214581,351,3,0
163458.079799371,40,2078.4,2293.8,2735,0,0,738601.765215044,351,3,0
163458.119798437,40,2069.6,2265,2687.4,0,0,738601.765215507,351,3,0
163458.159797503,40,2063.8,2240.2,2618.2,0,0,738601.76521597,351,3,0
163458.19979657,40,2055.6,2202.4,2515.4,0,0,738601.765216433,351,3,0
163458.239795636,40,2041.2,2164.6,2396,0,0,738601.765216895,351,3,0
163458.279794703,40,2030.8,2129.2,2272.8,0,0,738601.765217358,351,3,0
163458.319793769,40,2022.8,2103.4,2197.8,0,0,738601.765217821,351,3,0
163458.359792835,40,2025.6,2102.8,2175,0,0,738601.765218284,351,3,0
163458.399791902,40,2031,2119.8,2227.6,0,0,738601.765218747,351,3,0
163458.439790968,40,2040,2157.2,2328.6,0,0,738601.76521921,351,3,0
163458.479790035,40,2059.6,2213.6,2517.2,0,0,738601.765219673,351,3,0
163458.519789101,40,2070.6,2261.2,2676,0,0,738601.765220136,351,3,0
163458.559788168,40,2072.6,2276.4,2732.8,0,0,738601.765220599,351,3,0
163458.599787234,40,2072.8,2264.8,2710.6,0,0,738601.765221062,351,3,0
163458.6397863,40,2066.2,2249,2654,0,0,738601.765221525,351,3,0
163458.679785367,40,2061.4,2224.4,2590,0,0,738601.765221988,351,3,0
163458.719784433,40,2054.2,2196.8,2495.2,0,0,738601.765222451,351,3,0
163458.759783499,40,2044.8,2167,2380.6,0,0,738601.765222914,351,3,0
163458.799782566,40,2033.6,2135.4,2277.6,0,0,738601.765223377,351,3,0
163458.839781632,40,2029.6,2112.2,2201.6,0,0,738601.76522384,351,3,0
163458.879780699,40,2022.4,2101,2166,0,0,738601.765224303,351,3,0
163458.919779765,40,2028,2111.2,2201.4,0,0,738601.765224766,351,3,0
163458.959778831,40,2032.8,2138.6,2291.2,0,0,738601.765225229,351,3,0
163458.999777898,40,2048.4,2178.8,2421,0,0,738601.765225692,351,3,0
163459.039776964,40,2057.4,2220.6,2533.6,0,0,738601.765226154,351,3,0
163459.079776031,40,2066.6,2239.8,2601,0,0,738601.765226617,351,3,0
163459.119775097,40,2062.8,2232.8,2610.2,0,0,738601.76522708,351,3,0
163459.159774164,40,2057.4,2216.4,2573.4,0,0,738601.765227543,351,3,0
163459.19977323,40,2051.8,2195.8,2521,0,0,738601.765228006,351,3,0
163459.239772296,40,2047,2176.2,2444.8,0,0,738601.765228469,351,3,0
163459.279771363,40,2034.6,2151,2350,0,0,738601.765228932,351,3,0
163459.319770429,40,2031.2,2124.4,2261,0,0,738601.765229395,351,3,0
163459.359769495,40,2025.6,2108,2187.6,0,0,738601.765229858,351,3,0
163459.399768562,40,2021.2,2097,2149.4,0,0,738601.765230321,351,3,0
163459.439767628,40,2020.2,2100,2149.6,0,0,738601.765230784,351,3,0
163459.479766695,40,2026.4,2111,2201,0,0,738601.765231247,351,3,0
163459.519765761,40,2038.8,2143,2307.2,0,0,738601.76523171,351,3,0
163459.559764827,40,2049.8,2187,2445.6,0,0,738601.765232173,351,3,0
163459.599763894,40,2059.6,2229.4,2573,0,0,738601.765232636,351,3,0
163459.63976296,40,2072.8,2255.8,2651.2,0,0,738601.765233099,351,3,0
163459.679762027,40,2068.2,2255.8,2653.8,0,0,738601.765233562,351,3,0
163459.719761093,40,2067.6,2236.4,2628.2,0,0,738601.765234025,351,3,0
163459.75976016,40,2057.4,2211,2558,0,0,738601.765234488,351,3,0
163459.799759226,40,2048.2,2185.2,2463.2,0,0,738601.765234951,351,3,0
163459.839758292,40,2040,2151.6,2353.8,0,0,738601.765235414,351,3,0
163459.879757359,40,2029.4,2122.2,2246,0,0,738601.765235877,351,3,0
163459.919756425,40,2019.8,2106,2185.6,0,0,738601.765236339,351,3,0
163459.959755491,40,2027.4,2104,2170,0,0,738601.765236802,351,3,0
163459.999754558,40,2032.6,2115.8,2194.6,0,0,738601.765237265,351,3,0
163460.039753624,40,2037,2137,2282.6,0,0,738601.765237728,351,3,0
163460.079752691,40,2047.2,2170,2414,0,0,738601.765238191,351,3,0
163460.119751757,40,2061.8,2221.2,2569.6,0,0,738601.765238654,351,3,0
163460.159750824,40,2072.6,2258.8,2676.2,0,0,738601.765239117,351,3,0
163460.19974989,40,2075.8,2270.8,2705.2,0,0,738601.76523958,351,3,0
163460.239748956,40,2066.6,2252.6,2664.8,0,0,738601.765240043,351,3,0
163460.279748023,40,2061.2,2223,2588.4,0,0,738601.765240506,351,3,0
163460.319747089,40,2049.8,2195,2488.2,0,0,738601.765240969,351,3,0
163460.359746155,40,2042,2163.8,2384.2,0,0,738601.765241432,351,3,0
163460.399745222,40,2030.8,2130.6,2277,0,0,738601.765241895,351,3,0
163460.439744288,40,2022.8,2108.8,2200.8,0,0,738601.765242358,351,3,0
163460.479743355,40,2023.6,2099,2168,0,0,738601.765242821,351,3,0
163460.519742421,40,2023,2110.2,2178,0,0,738601.765243284,351,3,0
163460.559741487,40,2035.2,2129,2252.2,0,0,738601.765243747,351,3,0
163460.599740554,40,2036.2,2157,2372.8,0,0,738601.76524421,351,3,0
163460.63973962,40,2048.6,2199.6,2514.4,0,0,738601.765244673,351,3,0
163460.679738687,40,2066,2236,2626.6,0,0,738601.765245136,351,3,0
163460.719737753,40,2069.8,2251.4,2644.2,0,0,738601.765245599,351,3,0
163460.75973682,40,2065.4,2237.2,2619,0,0,738601.765246061,351,3,0
163460.799735886,40,2056,2211.4,2554.8,0,0,738601.765246524,351,3,0
163460.839734952,40,2049.6,2180.8,2458.2,0,0,738601.765246987,351,3,0
163460.879734019,40,2036.4,2150.4,2349.4,0,0,738601.76524745,351,3,0
163460.919733085,40,2028.8,2125.8,2248.4,0,0,738601.765247913,351,3,0
163460.959732151,40,2025.4,2105.6,2185.4,0,0,738601.765248376,351,3,0
163460.999731218,40,2020.2,2099,2157.6,0,0,738601.765248839,351,3,0
163461.039730284,40,2025.8,2109.4,2185.8,0,0,738601.765249302,351,3,0
163461.079729351,40,2032.6,2128.6,2249.2,0,0,738601.765249765,351,3,0
163461.119728417,40,2044.4,2161,2349.8,0,0,738601.765250228,351,3,0
163461.159727483,40,2053,2194.8,2475,0,0,738601.765250691,351,3,0
163461.19972655,40,2054.2,2214.8,2571.8,0,0,738601.765251154,351,3,0
163461.239725616,40,2059.2,2223,2590.6,0,0,738601.765251617,351,3,0
163461.279724683,40,2057.4,2210,2541.4,0,0,738601.76525208,351,3,0
163461.319723749,40,2052.2,2200.2,2480.2,0,0,738601.765252543,351,3,0
163461.359722815,40,2045,2176.6,2402.4,0,0,738601.765253006,351,3,0
163461.399721882,40,2041.8,2151.4,2311.4,0,0,738601.765253469,351,3,0
163461.439720948,40,2032.8,2124.6,2235.6,0,0,738601.765253932,351,3,0
163461.479720015,40,2027,2105,2184.8,0,0,738601.765254395,351,3,0
163461.519719081,40,2022.4,2098,2164.4,0,0,738601.765254858,351,3,0
163461.559718148,40,2026.8,2110.4,2205,0,0,738601.76525532,351,3,0
163461.599717214,40,2033.8,2133.8,2290.2,0,0,738601.765255783,351,3,0
163461.63971628,40,2046.4,2178.2,2414.4,0,0,738601.765256246,351,3,0
163461.679715347,40,2060.6,2228.6,2531.8,0,0,738601.765256709,351,3,0
163461.719714413,40,2076.6,2261.2,2598.8,0,0,738601.765257172,351,3,0
163461.759713479,40,2082,2268.6,2629.6,0,0,738601.765257635,351,3,0
163461.799712546,40,2072.6,2259,2634.6,0,0,738601.765258098,351,3,0
163461.839711612,40,2064,2239.8,2614.8,0,0,738601.765258561,351,3,0
163461.879710679,40,2058.2,2217.8,2558,0,0,738601.765259024,351,3,0
163461.919709745,40,2050,2186.8,2464,0,0,738601.765259487,351,3,0
163461.959708811,40,2035.2,2148,2345.4,0,0,738601.76525995,351,3,0
163461.999707878,40,2029.4,2118.6,2248.8,0,0,738601.765260413,351,3,0
163462.039706944,40,2027.2,2103.4,2186.6,0,0,738601.765260876,351,3,0
163462.079706011,40,2025.8,2103.8,2171.6,0,0,738601.765261339,351,3,0
163462.119705077,40,2029.8,2116,2210.2,0,0,738601.765261802,351,3,0
163462.159704144,40,2039.6,2140.4,2294.8,0,0,738601.765262265,351,3,0
163462.19970321,40,2045,2176.2,2420.4,0,0,738601.765262728,351,3,0
163462.239702276,40,2057.4,2208.2,2545.8,0,0,738601.765263191,351,3,0
163462.279701343,40,2063.2,2233.2,2612.2,0,0,738601.765263654,351,3,0
163462.319700409,40,2061.8,2236.6,2612.8,0,0,738601.765264117,351,3,0
163462.359699475,40,2058.4,2221.2,2563.8,0,0,738601.76526458,351,3,0
163462.399698542,40,2048.6,2196.6,2495,0,0,738601.765265043,351,3,0
163462.439697608,40,2046.4,2176,2396.8,0,0,738601.765265505,351,3,0
163462.479696675,40,2035.6,2139,2298.2,0,0,738601.765265968,351,3,0
163462.519695741,40,2025.2,2116.4,2219.8,0,0,738601.765266431,351,3,0
163462.559694807,40,2022.8,2100,2170.8,0,0,738601.765266894,351,3,0
163462.599693874,40,2020,2098.6,2156.4,0,0,738601.765267357,351,3,0
163462.63969294,40,2025.6,2106.8,2179.8,0,0,738601.76526782,351,3,0
163462.679692007,40,2034.8,2123.4,2234.4,0,0,738601.765268283,351,3,0
163462.719691073,40,2043.6,2159.8,2343.6,0,0,738601.765268746,351,3,0
163462.75969014,40,2052.8,2202.2,2490.8,0,0,738601.765269209,351,3,0
163462.799689206,40,2066.8,2241,2627.2,0,0,738601.765269672,351,3,0
163462.839688272,40,2074.4,2269,2699.8,0,0,738601.765270135,351,3,0
163462.879687339,40,2069.6,2268,2692.8,0,0,738601.765270598,351,3,0
163462.919686405,40,2066.4,2248.2,2630.6,0,0,738601.765271061,351,3,0
163462.959685471,40,2060.8,2216.4,2546.2,0,0,738601.765271524,351,3,0
163462.999684538,40,2049.2,2178.6,2437.4,0,0,738601.765271987,351,3,0
163463.039683604,40,2041.4,2149.2,2324,0,0,738601.76527245,351,3,0
163463.079682671,40,2027.8,2120,2225.2,0,0,738601.765272913,351,3,0
163463.119681737,40,2025.2,2101,2177.2,0,0,738601.765273376,351,3,0
163463.159680804,40,2022.8,2106.2,2179.2,0,0,738601.765273839,351,3,0
163463.19967987,40,2027.2,2121.2,2224.4,0,0,738601.765274302,351,3,0
163463.239678936,40,2040,2158.8,2331.8,0,0,738601.765274765,351,3,0
163463.279678003,40,2052.8,2193.8,2497.8,0,0,738601.765275227,351,3,0
163463.319677069,40,2060.6,2245.2,2636.6,0,0,738601.76527569,351,3,0
163463.359676135,40,2073.6,2279.6,2721.8,0,0,738601.765276153,351,3,0
163463.399675202,40,2080.4,2277.8,2710.8,0,0,738601.765276616,351,3,0
163463.439674268,40,2071.4,2261.4,2664.8,0,0,738601.765277079,351,3,0
163463.479673335,40,2065,2233.2,2586.2,0,0,738601.765277542,351,3,0
163463.519672401,40,2052.6,2196.6,2491.2,0,0,738601.765278005,351,3,0
163463.559671467,40,2043.2,2161,2379,0,0,738601.765278468,351,3,0
163463.599670534,40,2031.4,2129.4,2273.6,0,0,738601.765278931,351,3,0
163463.6396696,40,2028,2111.4,2199.8,0,0,738601.765279394,351,3,0
163463.679668667,40,2021.8,2100,2163.8,0,0,738601.765279857,351,3,0
163463.719667733,40,2018.2,2095.8,2147.6,0,0,738601.76528032,351,3,0
163463.7596668,40,2022.2,2101.2,2161,0,0,738601.765280783,351,3,0
163463.799665866,40,2026.8,2114.2,2197.4,0,0,738601.765281246,351,3,0
163463.839664932,40,2035,2136.4,2265.8,0,0,738601.765281709,351,3,0
163463.879663999,40,2047.2,2172,2371.8,0,0,738601.765282172,351,3,0
163463.919663065,40,2065,2224.2,2511.8,0,0,738601.765282635,351,3,0
163463.959662131,40,2090.8,2295,2650.8,0,0,738601.765283098,351,3,0
163463.999661198,40,2116.6,2378,2731.6,0,0,738601.765283561,351,3,0
163464.039660264,40,2152,2452.4,2711.4,0,0,738601.765284024,351,3,0
163464.079659331,40,2189.6,2495,2622.6,0,0,738601.765284486,351,3,0
163464.119658397,40,2222.4,2497,2510.4,0,0,738601.765284949,351,3,0
163464.159657463,40,2239.4,2478.8,2436.6,0,0,738601.765285412,351,3,0
163464.19965653,40,2241.8,2459.6,2406,0,0,738601.765285875,351,3,0
163464.239655596,40,2232.4,2457,2432.6,0,0,738601.765286338,351,3,0
163464.279654663,40,2216.6,2464,2481.2,0,0,738601.765286801,351,3,0
163464.319653729,40,2191.8,2461.6,2564.8,0,0,738601.765287264,351,3,0
163464.359652795,40,2147,2406.2,2632.6,0,0,738601.765287727,351,3,0
163464.399651862,40,2109.8,2328.4,2636.4,0,0,738601.76528819,351,3,0
163464.439650928,40,2077.8,2242,2523,0,0,738601.765288653,351,3,0
163464.479649995,40,2051.8,2181.6,2387,0,0,738601.765289116,351,3,0
163464.519649061,40,2040.4,2145.8,2285.2,0,0,738601.765289579,351,3,0
163464.559648127,40,2033.6,2135,2249.2,0,0,738601.765290042,351,3,0
163464.599647194,40,2040.8,2147.2,2295,0,0,738601.765290505,351,3,0
163464.63964626,40,2052.4,2186.4,2395,0,0,738601.765290968,351,3,0
163464.679645327,40,2073.4,2243.8,2522.4,0,0,738601.765291431,351,3,0
163464.719644393,40,2107.6,2322,2643,0,0,738601.765291894,351,3,0
163464.75964346,40,2141.2,2407.4,2674.6,0,0,738601.765292357,351,3,0
163464.799642526,40,2188.6,2468,2584.2,0,0,738601.76529282,351,3,0
163464.839641592,40,2231.4,2484.8,2473.4,0,0,738601.765293283,351,3,0
163464.879640659,40,2252.8,2458.2,2381.4,0,0,738601.765293746,351,3,0
163464.919639725,40,2261.2,2428,2328.8,0,0,738601.765294209,351,3,0
163464.959638791,40,2257.2,2425.4,2331,0,0,738601.765294671,351,3,0
163464.999637858,40,2257,2442.4,2360.6,0,0,738601.765295134,351,3,0
