11603.1111770641,40,2057,2171.6,2314.2,0,0,738612.591286009,0,0,0
11603.1511761305,40,2090,2240.8,2412.2,0,0,738612.591286472,0,0,0
11603.1911751969,40,2136.6,2329.4,2448,0,0,738612.591286935,0,0,0
11603.2311742633,40,2197.6,2395.4,2396.2,0,0,738612.591287398,0,0,0
11603.2711733297,40,2263.8,2428.4,2325,0,0,738612.591287861,0,0,0
11603.3111723961,40,2300,2424.6,2279.4,0,0,738612.591288324,0,0,0
11603.3511714625,40,2321.4,2424.8,2262.8,0,0,738612.591288787,0,0,0
11603.3911705289,40,2296,2430.8,2287.8,0,0,738612.59128925,0,0,0
11603.4311695953,40,2263,2428.6,2330.2,0,0,738612.591289713,0,0,0
11603.4711686617,40,2216.6,2411,2383.6,0,0,738612.591290176,0,0,0
11603.5111677281,40,2170.6,2363.4,2422.6,0,0,738612.591290639,0,0,0
11603.5511667945,40,2120.2,2292.8,2423.4,0,0,738612.591291101,0,0,0
11603.5911658609,40,2081.8,2218,2372.4,0,0,738612.591291564,0,0,0
11603.6311649273,40,2053.2,2167.2,2277.2,0,0,738612.591292027,0,0,0
11603.6711639937,40,2042.2,2131.8,2201.4,0,0,738612.59129249,0,0,0
11603.7111630601,40,2032.4,2110.2,2152,0,0,738612.591292953,0,0,0
11603.7511621265,40,2029.4,2096.2,2134.6,0,0,738612.591293416,0,0,0
11603.7911611929,40,2028.2,2105.8,2144.6,0,0,738612.591293879,0,0,0
11603.8311602593,40,2033,2112.2,2172.2,0,0,738612.591294342,0,0,0
11603.8711593257,40,2044.2,2138.8,2236.6,0,0,738612.591294805,0,0,0
11603.9111583921,40,2061.8,2179.6,2331.6,0,0,738612.591295268,0,0,0
11603.9511574585,40,2096.6,2257.6,2418.4,0,0,738612.591295731,0,0,0
11603.9911565249,40,2152.6,2342.8,2438.8,0,0,738612.591296194,0,0,0
11604.0311555913,40,2213.8,2410.2,2385.6,0,0,738612.591296657,0,0,0
11604.0711546577,40,2279,2428.4,2306.4,0,0,738612.59129712,0,0,0
11604.1111537241,40,2324.2,2423.6,2251.4,0,0,738612.591297583,0,0,0
11604.1511527905,40,2338.2,2417.8,2245.8,0,0,738612.591298046,0,0,0
11604.1911518569,40,2307.8,2429.4,2270.6,0,0,738612.591298509,0,0,0
11604.2311509233,40,2266.8,2432.2,2324.4,0,0,738612.591298972,0,0,0
11604.2711499897,40,2211.4,2407.6,2385.4,0,0,738612.591299435,0,0,0
11604.3111490561,40,2159.2,2351.2,2435.8,0,0,738612.591299898,0,0,0
11604.3511481225,40,2109.6,2273.4,2430.8,0,0,738612.591300361,0,0,0
11604.3911471889,40,2073,2203.2,2353.8,0,0,738612.591300823,0,0,0
11604.4311462553,40,2050.8,2155.2,2258.6,0,0,738612.591301286,0,0,0
11604.4711453217,40,2037.4,2123.6,2185.8,0,0,738612.591301749,0,0,0
11604.5111443881,40,2031.4,2107.6,2148.8,0,0,738612.591302212,0,0,0
11604.5511434545,40,2027.6,2097.8,2127.6,0,0,738612.591302675,0,0,0
11604.5911425209,40,2034.2,2101.6,2137.2,0,0,738612.591303138,0,0,0
11604.6311415873,40,2033.2,2112.2,2163.8,0,0,738612.591303601,0,0,0
11604.6711406537,40,2044.2,2137,2221.4,0,0,738612.591304064,0,0,0
11604.7111397201,40,2063.2,2179.2,2303.6,0,0,738612.591304527,0,0,0
11604.7511387865,40,2090.8,2238.6,2399,0,0,738612.59130499,0,0,0
11604.7911378529,40,2132.8,2323.2,2428.8,0,0,738612.591305453,0,0,0
11604.8311369193,40,2198,2390.4,2403.4,0,0,738612.591305916,0,0,0
11604.8711359857,40,2254.6,2426.2,2339,0,0,738612.591306379,0,0,0
11604.9111350521,40,2291.8,2432.2,2294.8,0,0,738612.591306842,0,0,0
11604.9511341185,40,2291.6,2428.2,2287.4,0,0,738612.591307305,0,0,0
11604.9911331849,40,2268,2430.4,2321.6,0,0,738612.591307768,0,0,0
11605.0311322513,40,2226.6,2419.6,2369.4,0,0,738612.591308231,0,0,0
11605.0711313177,40,2188,2385,2410.6,0,0,738612.591308694,0,0,0
11605.1111303841,40,2138,2325,2428.6,0,0,738612.591309157,0,0,0
11605.1511294505,40,2100.4,2252.2,2402.2,0,0,738612.591309619,0,0,0
11605.1911285169,40,2073,2196.4,2327.8,0,0,738612.591310082,0,0,0
11605.2311275833,40,2050.6,2143.8,2239,0,0,738612.591310545,0,0,0
11605.2711266497,40,2034.4,2120,2175.4,0,0,738612.591311008,0,0,0
11605.3111257161,40,2030.4,2100,2141.4,0,0,738612.591311471,0,0,0
11605.3511247825,40,2026.6,2097.4,2125.4,0,0,738612.591311934,0,0,0
11605.3911238489,40,2025.8,2098,2137,0,0,738612.591312397,0,0,0
11605.4311229153,40,2034.6,2114.8,2168,0,0,738612.59131286,0,0,0
11605.4711219817,40,2041.2,2139,2228.6,0,0,738612.591313323,0,0,0
11605.5111210481,40,2064.8,2182.4,2316.8,0,0,738612.591313786,0,0,0
11605.5511201145,40,2096.8,2246.2,2396,0,0,738612.591314249,0,0,0
11605.5911191809,40,2140,2325.2,2421,0,0,738612.591314712,0,0,0
11605.6311182473,40,2204,2396.4,2381.4,0,0,738612.591315175,0,0,0
11605.6711173137,40,2262,2421.4,2325.8,0,0,738612.591315638,0,0,0
11605.7111163801,40,2307.8,2428.2,2284.4,0,0,738612.591316101,0,0,0
11605.7511154465,40,2309,2427.4,2277.4,0,0,738612.591316564,0,0,0
11605.7911145129,40,2278,2429.8,2307.8,0,0,738612.591317027,0,0,0
11605.8311135793,40,2235.8,2427.4,2362.2,0,0,738612.59131749,0,0,0
11605.8711126457,40,2191,2390.2,2409.6,0,0,738612.591317953,0,0,0
11605.9111117121,40,2148.2,2338,2437,0,0,738612.591318416,0,0,0
11605.9511107785,40,2104,2267.8,2418.4,0,0,738612.591318879,0,0,0
11605.9911098449,40,2081.4,2214.6,2353.6,0,0,738612.591319342,0,0,0
11606.0311089113,40,2055.6,2163.6,2270.2,0,0,738612.591319805,0,0,0
11606.0711079777,40,2044.2,2131.2,2206.2,0,0,738612.591320267,0,0,0
11606.1111070441,40,2034,2114.4,2160.4,0,0,738612.59132073,0,0,0
11606.1511061105,40,2032.6,2103,2138.8,0,0,738612.591321193,0,0,0
11606.1911051769,40,2027.2,2101.2,2138,0,0,738612.591321656,0,0,0
11606.2311042433,40,2034.4,2114.6,2168.8,0,0,738612.591322119,0,0,0
11606.2711033097,40,2043.4,2130.2,2218,0,0,738612.591322582,0,0,0
11606.3111023761,40,2060.6,2177.4,2306.4,0,0,738612.591323045,0,0,0
11606.3511014425,40,2087.4,2233.8,2395,0,0,738612.591323508,0,0,0
11606.3911005089,40,2133.4,2309.2,2428.8,0,0,738612.591323971,0,0,0
11606.4310995753,40,2188,2384.4,2402.8,0,0,738612.591324434,0,0,0
11606.4710986417,40,2249.8,2419,2339.2,0,0,738612.591324897,0,0,0
11606.5110977081,40,2290.6,2423.4,2295.2,0,0,738612.59132536,0,0,0
11606.5510967745,40,2296.8,2429.4,2289.4,0,0,738612.591325823,0,0,0
11606.5910958409,40,2269.8,2427.6,2328.4,0,0,738612.591326286,0,0,0
11606.6310949073,40,2232,2418.6,2367.6,0,0,738612.591326749,0,0,0
11606.6710939737,40,2178.8,2384.2,2418,0,0,738612.591327212,0,0,0
11606.7110930401,40,2141.8,2327.8,2445.8,0,0,738612.591327675,0,0,0
11606.7510921065,40,2101,2264.4,2425.2,0,0,738612.591328138,0,0,0
11606.7910911729,40,2075.2,2203.8,2354.8,0,0,738612.591328601,0,0,0
11606.8310902393,40,2055.8,2159.6,2266.6,0,0,738612.591329064,0,0,0
11606.8710893057,40,2039,2128,2200.6,0,0,738612.591329527,0,0,0
11606.9110883721,40,2035.4,2111.4,2152.6,0,0,738612.591329989,0,0,0
11606.9510874385,40,2032.2,2101.8,2134,0,0,738612.591330452,0,0,0
11606.9910865049,40,2027.4,2097.8,2142.2,0,0,738612.591330915,0,0,0
11607.0310855713,40,2034.4,2117.4,2174.4,0,0,738612.591331378,0,0,0
11607.0710846377,40,2044.2,2138.6,2239,0,0,738612.591331841,0,0,0
11607.1110837041,40,2063.6,2182.4,2330.4,0,0,738612.591332304,0,0,0
11607.1510827705,40,2096.2,2255,2416.2,0,0,738612.591332767,0,0,0
11607.1910818369,40,2145.6,2337.4,2435.8,0,0,738612.59133323,0,0,0
11607.2310809033,40,2209.8,2406.8,2380.8,0,0,738612.591333693,0,0,0
11607.2710799697,40,2274.6,2431.4,2311.8,0,0,738612.591334156,0,0,0
11607.3110790361,40,2319,2421.4,2262.2,0,0,738612.591334619,0,0,0
11607.3510781025,40,2329.8,2412.4,2245.8,0,0,738612.591335082,0,0,0
11607.3910771689,40,2305.4,2428.6,2282,0,0,738612.591335545,0,0,0
11607.4310762353,40,2263.6,2431.8,2328,0,0,738612.591336008,0,0,0
11607.4710753017,40,2214.4,2407.8,2384.4,0,0,738612.591336471,0,0,0
11607.5110743681,40,2157.4,2350.4,2426,0,0,738612.591336934,0,0,0
11607.5510734345,40,2113.2,2280.2,2417.4,0,0,738612.591337397,0,0,0
11607.5910725009,40,2077,2210.2,2357.2,0,0,738612.59133786,0,0,0
11607.6310715673,40,2053.8,2158.6,2263.4,0,0,738612.591338323,0,0,0
11607.6710706337,40,2040.6,2122.2,2191.2,0,0,738612.591338785,0,0,0
11607.7110697001,40,2034,2109.4,2145,0,0,738612.591339248,0,0,0
11607.7510687665,40,2027.2,2097.2,2129.4,0,0,738612.591339711,0,0,0
11607.7910678329,40,2027.2,2102.8,2141,0,0,738612.591340174,0,0,0
11607.8310668993,40,2032.4,2115.8,2168.2,0,0,738612.591340637,0,0,0
11607.8710659657,40,2041.2,2136.8,2227.2,0,0,738612.5913411,0,0,0
11607.9110650321,40,2062.2,2183.4,2321.4,0,0,738612.591341563,0,0,0
11607.9510640985,40,2094.4,2249.4,2415.4,0,0,738612.591342026,0,0,0
11607.9910631649,40,2152.8,2344,2434,0,0,738612.591342489,0,0,0
11608.0310622313,40,2220.6,2409.4,2374.4,0,0,738612.591342952,0,0,0
11608.0710612977,40,2292.2,2436.2,2300,0,0,738612.591343415,0,0,0
11608.1110603641,40,2340.2,2420.6,2245.2,0,0,738612.591343878,0,0,0
11608.1510594305,40,2352.6,2413.6,2228,0,0,738612.591344341,0,0,0
11608.1910584969,40,2327.4,2422.4,2257.6,0,0,738612.591344804,0,0,0
11608.2310575633,40,2280.6,2432.4,2309.2,0,0,738612.591345267,0,0,0
11608.2710566297,40,2227,2419.4,2379.8,0,0,738612.59134573,0,0,0
11608.3110556961,40,2160,2358.8,2429.6,0,0,738612.591346193,0,0,0
11608.3510547625,40,2113.8,2279.6,2425.6,0,0,738612.591346656,0,0,0
11608.3910538289,40,2074.4,2205.8,2352.8,0,0,738612.591347119,0,0,0
11608.4310528953,40,2050.8,2153.6,2260,0,0,738612.591347582,0,0,0
11608.4710519617,40,2037.4,2119.6,2184.2,0,0,738612.591348045,0,0,0
11608.5110510281,40,2030.4,2101,2142.2,0,0,738612.591348508,0,0,0
11608.5510500945,40,2025.4,2094.2,2123,0,0,738612.59134897,0,0,0
11608.5910491609,40,2025,2097.8,2125.6,0,0,738612.591349433,0,0,0
11608.6310482273,40,2032.6,2105.8,2144.6,0,0,738612.591349896,0,0,0
11608.6710472937,40,2043,2124.2,2198.6,0,0,738612.591350359,0,0,0
11608.7110463601,40,2054.6,2165,2280.8,0,0,738612.591350822,0,0,0
11608.7510454265,40,2084.2,2228.4,2386.8,0,0,738612.591351285,0,0,0
11608.7910444929,40,2130,2314.2,2434.2,0,0,738612.591351748,0,0,0
11608.8310435593,40,2197,2398,2399.4,0,0,738612.591352211,0,0,0
11608.8710426257,40,2277.4,2429.2,2320.2,0,0,738612.591352674,0,0,0
11608.9110416921,40,2337.2,2416.8,2249.8,0,0,738612.591353137,0,0,0
11608.9510407585,40,2353,2409.8,2225.6,0,0,738612.5913536,0,0,0
11608.9910398249,40,2336.8,2420,2244.2,0,0,738612.591354063,0,0,0
11609.0310388913,40,2295.2,2431,2292,0,0,738612.591354526,0,0,0
11609.0710379577,40,2243.6,2424,2357.4,0,0,738612.591354989,0,0,0
11609.1110370241,40,2181.4,2385.2,2420,0,0,738612.591355452,0,0,0
11609.1510360905,40,2128.8,2308.8,2437,0,0,738612.591355915,0,0,0
11609.1910351569,40,2087.2,2236.2,2393.8,0,0,738612.591356378,0,0,0
11609.2310342233,40,2064.8,2176,2296.8,0,0,738612.591356841,0,0,0
11609.2710332897,40,2044.4,2131.4,2211.4,0,0,738612.591357304,0,0,0
11609.3110323561,40,2033.2,2110.2,2153.2,0,0,738612.591357767,0,0,0
11609.3510314225,40,2026.6,2095,2129.6,0,0,738612.59135823,0,0,0
11609.3910304889,40,2027.8,2094.6,2122.8,0,0,738612.591358693,0,0,0
11609.4310295553,40,2033.4,2105.2,2149.8,0,0,738612.591359155,0,0,0
11609.4710286217,40,2035.4,2120.2,2190.2,0,0,738612.591359618,0,0,0
11609.5110276881,40,2046.8,2154,2270,0,0,738612.591360081,0,0,0
11609.5510267545,40,2070,2205.8,2368.6,0,0,738612.591360544,0,0,0
11609.5910258209,40,2111.4,2285.8,2437,0,0,738612.591361007,0,0,0
11609.6310248873,40,2174.4,2374.2,2429.4,0,0,738612.59136147,0,0,0
11609.6710239537,40,2231.6,2420.6,2365.6,0,0,738612.591361933,0,0,0
11609.7110230201,40,2281.4,2430,2304,0,0,738612.591362396,0,0,0
11609.7510220865,40,2300,2429.2,2283.2,0,0,738612.591362859,0,0,0
11609.7910211529,40,2283,2427.8,2300.4,0,0,738612.591363322,0,0,0
11609.8310202193,40,2249.2,2423.6,2347,0,0,738612.591363785,0,0,0
11609.8710192857,40,2202.4,2398.2,2397.8,0,0,738612.591364248,0,0,0
11609.9110183521,40,2158.6,2349.4,2434.2,0,0,738612.591364711,0,0,0
11609.9510174185,40,2110,2279.8,2426.4,0,0,738612.591365174,0,0,0
11609.9910164849,40,2075.8,2211.8,2361,0,0,738612.591365637,0,0,0
11610.0310155513,40,2052.8,2157.8,2276.2,0,0,738612.5913661,0,0,0
11610.0710146177,40,2036.8,2128.2,2200.6,0,0,738612.591366563,0,0,0
11610.1110136841,40,2029.6,2104.4,2154.2,0,0,738612.591367026,0,0,0
11610.1510127505,40,2025.2,2099.2,2127.6,0,0,738612.591367489,0,0,0
11610.1910118169,40,2023.8,2093.6,2120.8,0,0,738612.591367951,0,0,0
11610.2310108833,40,2031.2,2099.6,2139,0,0,738612.591368414,0,0,0
11610.2710099497,40,2038.4,2116.8,2174.6,0,0,738612.591368877,0,0,0
11610.3110090161,40,2049,2145.8,2243.4,0,0,738612.59136934,0,0,0
11610.3510080825,40,2067.4,2194.2,2348.4,0,0,738612.591369803,0,0,0
11610.3910071489,40,2107.4,2268.4,2423.4,0,0,738612.591370266,0,0,0
11610.4310062153,40,2154.4,2349.6,2431.2,0,0,738612.591370729,0,0,0
11610.4710052817,40,2217,2408.6,2383.8,0,0,738612.591371192,0,0,0
11610.5110043481,40,2266.8,2427.2,2331.4,0,0,738612.591371655,0,0,0
11610.5510034145,40,2292.8,2434.4,2297.2,0,0,738612.591372118,0,0,0
11610.5910024809,40,2277.6,2434.8,2313,0,0,738612.591372581,0,0,0
11610.6310015473,40,2240.4,2422.2,2356.4,0,0,738612.591373044,0,0,0
11610.6710006137,40,2196.8,2399.8,2402,0,0,738612.591373507,0,0,0
11610.7109996801,40,2151.2,2343,2440.8,0,0,738612.59137397,0,0,0
11610.7509987465,40,2105.2,2275.2,2432.4,0,0,738612.591374433,0,0,0
11610.7909978129,40,2077.6,2212,2362.6,0,0,738612.591374896,0,0,0
11610.8309968793,40,2051.6,2160,2268.6,0,0,738612.591375359,0,0,0
11610.8709959457,40,2039.8,2122,2191,0,0,738612.591375822,0,0,0
11610.9109950121,40,2032.2,2100.2,2143,0,0,738612.591376285,0,0,0
11610.9509940785,40,2032.6,2098.8,2117.2,0,0,738612.591376748,0,0,0
11610.9909931449,40,2023.4,2091.8,2121.4,0,0,738612.591377211,0,0,0
11611.0309922113,40,2028.6,2099.4,2133.6,0,0,738612.591377674,0,0,0
11611.0709912777,40,2034.4,2116.6,2176,0,0,738612.591378136,0,0,0
11611.1109903441,40,2047,2144.8,2253,0,0,738612.591378599,0,0,0
11611.1509894105,40,2070,2205.2,2361.2,0,0,738612.591379062,0,0,0
11611.1909884769,40,2110.2,2287,2438.2,0,0,738612.591379525,0,0,0
11611.2309875433,40,2166.6,2367.6,2423.4,0,0,738612.591379988,0,0,0
11611.2709866097,40,2233.8,2416.6,2354,0,0,738612.591380451,0,0,0
11611.3109856761,40,2287.8,2431.6,2304,0,0,738612.591380914,0,0,0
11611.3509847425,40,2301.8,2434.2,2288.6,0,0,738612.591381377,0,0,0
11611.3909838089,40,2274.4,2431.8,2317,0,0,738612.59138184,0,0,0
11611.4309828753,40,2227.6,2420,2373.2,0,0,738612.591382303,0,0,0
11611.4709819417,40,2172.4,2371.2,2423.8,0,0,738612.591382766,0,0,0
11611.5109810081,40,2123,2302.8,2437.6,0,0,738612.591383229,0,0,0
11611.5509800745,40,2080.4,2225.2,2384.4,0,0,738612.591383692,0,0,0
11611.5909791409,40,2059,2167.2,2281.8,0,0,738612.591384155,0,0,0
11611.6309782073,40,2041.6,2127.8,2195.6,0,0,738612.591384618,0,0,0
11611.6709772737,40,2032.4,2105,2145.6,0,0,738612.591385081,0,0,0
11611.7109763401,40,2028,2097.4,2120.4,0,0,738612.591385544,0,0,0
11611.7509754065,40,2025.4,2096.4,2131,0,0,738612.591386007,0,0,0
11611.7909744729,40,2029.8,2110.2,2169.6,0,0,738612.59138647,0,0,0
11611.8309735393,40,2044.4,2146.8,2257.2,0,0,738612.591386933,0,0,0
11611.8709726057,40,2078.4,2211.6,2384,0,0,738612.591387396,0,0,0
11611.9109716721,40,2135,2324.4,2449,0,0,738612.591387858,0,0,0
11611.9509707385,40,2226,2414.8,2372.2,0,0,738612.591388321,0,0,0
11611.9909698049,40,2316.6,2427.2,2264.4,0,0,738612.591388784,0,0,0
11612.0309688713,40,2368.4,2400.4,2210.2,0,0,738612.591389247,0,0,0
11612.0709679377,40,2365.6,2401.8,2211.4,0,0,738612.59138971,0,0,0
11612.1109670041,40,2325.2,2429.4,2265.2,0,0,738612.591390173,0,0,0
11612.1509660705,40,2261.4,2434,2333.2,0,0,738612.591390636,0,0,0
11612.1909651369,40,2186.8,2384.2,2413.8,0,0,738612.591391099,0,0,0
11612.2309642033,40,2123.8,2293.4,2432.6,0,0,738612.591391562,0,0,0
11612.2709632697,40,2076.4,2201.4,2351.2,0,0,738612.591392025,0,0,0
11612.3109623361,40,2049.4,2143.6,2241.8,0,0,738612.591392488,0,0,0
11612.3509614025,40,2032.8,2112.6,2154.8,0,0,738612.591392951,0,0,0
11612.3909604689,40,2031.6,2099.6,2124.8,0,0,738612.591393414,0,0,0
11612.4309595353,40,2025.4,2098.4,2121.4,0,0,738612.591393877,0,0,0
11612.4709586017,40,2032.6,2105.8,2155.2,0,0,738612.59139434,0,0,0
11612.5109576681,40,2042.2,2130,2211.2,0,0,738612.591394803,0,0,0
11612.5509567345,40,2058.4,2169.6,2307.4,0,0,738612.591395266,0,0,0
11612.5909558009,40,2092.4,2243.4,2411.8,0,0,738612.591395729,0,0,0
11612.6309548673,40,2144.6,2334.4,2443.8,0,0,738612.591396192,0,0,0
11612.6709539337,40,2215,2409,2383.8,0,0,738612.591396654,0,0,0
11612.7109530001,40,2293.2,2433,2293.2,0,0,738612.591397117,0,0,0
11612.7509520665,40,2344.2,2415,2233.4,0,0,738612.59139758,0,0,0
11612.7909511329,40,2358.6,2408,2218.4,0,0,738612.591398043,0,0,0
11612.8309501993,40,2329,2425,2258,0,0,738612.591398506,0,0,0
11612.8709492657,40,2288.6,2430.6,2300.8,0,0,738612.591398969,0,0,0
11612.9109483321,40,2227.2,2408.6,2371,0,0,738612.591399432,0,0,0
11612.9509473985,40,2159.4,2350.2,2418.2,0,0,738612.591399895,0,0,0
11612.9909464649,40,2103.6,2263,2403,0,0,738612.591400358,0,0,0
11613.0309455313,40,2069.6,2187.2,2316.2,0,0,738612.591400821,0,0,0
11613.0709445977,40,2044.4,2133,2214.8,0,0,738612.591401284,0,0,0
11613.1109436641,40,2034.4,2107.6,2148.4,0,0,738612.591401747,0,0,0
11613.1509427305,40,2025.2,2093.4,2113.8,0,0,738612.59140221,0,0,0
11613.1909417969,40,2027.8,2096.6,2118.8,0,0,738612.591402673,0,0,0
11613.2309408633,40,2034.6,2110,2155.8,0,0,738612.591403136,0,0,0
11613.2709399297,40,2043,2134.4,2224.8,0,0,738612.591403599,0,0,0
11613.3109389961,40,2065.2,2190.6,2335.6,0,0,738612.591404062,0,0,0
11613.3509380625,40,2106.2,2273,2438,0,0,738612.591404525,0,0,0
11613.3909371289,40,2172.8,2376.2,2426.6,0,0,738612.591404988,0,0,0
11613.4309361953,40,2246.8,2420.4,2338.6,0,0,738612.591405451,0,0,0
11613.4709352617,40,2299.6,2431.6,2285.2,0,0,738612.591405914,0,0,0
11613.5109343281,40,2294,2428,2293.6,0,0,738612.591406377,0,0,0
11613.5509333945,40,2259,2428.2,2330.6,0,0,738612.59140684,0,0,0
11613.5909324609,40,2213.8,2410.4,2384.4,0,0,738612.591407302,0,0,0
11613.6309315273,40,2163.2,2355.8,2431,0,0,738612.591407765,0,0,0
11613.6709305937,40,2110.2,2281.6,2429.6,0,0,738612.591408228,0,0,0
11613.7109296601,40,2076,2203.6,2358.8,0,0,738612.591408691,0,0,0
11613.7509287265,40,2047,2142.8,2243,0,0,738612.591409154,0,0,0
11613.7909277929,40,2035.4,2112,2160.2,0,0,738612.591409617,0,0,0
11613.8309268593,40,2026.2,2094.2,2118,0,0,738612.59141008,0,0,0
11613.8709259257,40,2018.6,2087.6,2107,0,0,738612.591410543,0,0,0
11613.9109249921,40,2028.2,2098.8,2134.2,0,0,738612.591411006,0,0,0
11613.9509240585,40,2036.2,2122.2,2183.6,0,0,738612.591411469,0,0,0
11613.9909231249,40,2058.2,2168.8,2287.8,0,0,738612.591411932,0,0,0
11614.0309221913,40,2094.2,2244.8,2397.2,0,0,738612.591412395,0,0,0
11614.0709212577,40,2158.4,2348.4,2424.8,0,0,738612.591412858,0,0,0
11614.1109203241,40,2244,2421.6,2348.6,0,0,738612.591413321,0,0,0
11614.1509193905,40,2323.8,2423.4,2256.6,0,0,738612.591413784,0,0,0
11614.1909184569,40,2351.8,2398,2215.8,0,0,738612.591414247,0,0,0
11614.2309175233,40,2344.2,2411.4,2231.2,0,0,738612.59141471,0,0,0
11614.2709165897,40,2312,2423,2270.2,0,0,738612.591415173,0,0,0
11614.3109156561,40,2256.4,2422.2,2331.6,0,0,738612.591415636,0,0,0
11614.3509147225,40,2195,2381.2,2391.4,0,0,738612.591416099,0,0,0
11614.3909137889,40,2135.6,2308.4,2413.8,0,0,738612.591416562,0,0,0
11614.4309128553,40,2088,2226.4,2360.2,0,0,738612.591417024,0,0,0
11614.4709119217,40,2055.6,2163,2268.8,0,0,738612.591417487,0,0,0
11614.5109109881,40,2040.8,2123.4,2187,0,0,738612.59141795,0,0,0
11614.5509100545,40,2030.8,2102,2136.2,0,0,738612.591418413,0,0,0
11614.5909091209,40,2027.8,2097.6,2127.4,0,0,738612.591418876,0,0,0
11614.6309081873,40,2027.6,2105.6,2152.4,0,0,738612.591419339,0,0,0
11614.6709072537,40,2037.8,2125.6,2210,0,0,738612.591419802,0,0,0
11614.7109063201,40,2058.4,2171.6,2319.8,0,0,738612.591420265,0,0,0
11614.7509053865,40,2101.4,2270,2431.4,0,0,738612.591420728,0,0,0
11614.7909044529,40,2170,2372.8,2422.8,0,0,738612.591421191,0,0,0
11614.8309035193,40,2271.2,2428,2321.8,0,0,738612.591421654,0,0,0
11614.8709025857,40,2344.2,2409.2,2235,0,0,738612.591422117,0,0,0
11614.9109016521,40,2364.6,2388.6,2204.8,0,0,738612.59142258,0,0,0
11614.9509007185,40,2350.2,2411.8,2231.4,0,0,738612.591423043,0,0,0
11614.9908997849,40,2304.8,2429.6,2278.8,0,0,738612.591423506,0,0,0
11615.0308988513,40,2247.6,2422.8,2351,0,0,738612.591423969,0,0,0
11615.0708979177,40,2176.6,2376.4,2417.8,0,0,738612.591424432,0,0,0
11615.1108969841,40,2117.8,2290.6,2435.2,0,0,738612.591424895,0,0,0
11615.1508960505,40,2073.2,2204,2357.4,0,0,738612.591425358,0,0,0
11615.1908951169,40,2050.4,2150.6,2250.8,0,0,738612.59142582,0,0,0
11615.2308941833,40,2038.2,2116.2,2164.2,0,0,738612.591426283,0,0,0
11615.2708932497,40,2029.8,2096.4,2126.2,0,0,738612.591426746,0,0,0
11615.3108923161,40,2027.2,2093.8,2114.2,0,0,738612.591427209,0,0,0
11615.3508913825,40,2032.6,2103.8,2143.4,0,0,738612.591427672,0,0,0
11615.3908904489,40,2039,2127.8,2203.4,0,0,738612.591428135,0,0,0
11615.4308895153,40,2058.4,2172.6,2306.4,0,0,738612.591428598,0,0,0
11615.4708885817,40,2103.8,2263.8,2417,0,0,738612.591429061,0,0,0
11615.5108876481,40,2175.8,2375.6,2415.8,0,0,738612.591429524,0,0,0
11615.5508867145,40,2272.2,2423.4,2315.6,0,0,738612.591429987,0,0,0
11615.5908857809,40,2350.4,2399.4,2221,0,0,738612.59143045,0,0,0
11615.6308848473,40,2377.4,2370,2178,0,0,738612.591430913,0,0,0
11615.6708839137,40,2375.4,2385.8,2196.8,0,0,738612.591431376,0,0,0
11615.7108829801,40,2337.4,2418,2247.4,0,0,738612.591431839,0,0,0
11615.7508820465,40,2280.8,2419.6,2303.6,0,0,738612.591432302,0,0,0
11615.7908811129,40,2211.6,2396.6,2373.2,0,0,738612.591432765,0,0,0
11615.8308801793,40,2146.2,2330.4,2417.2,0,0,738612.591433228,0,0,0
11615.8708792457,40,2089,2230.6,2378.8,0,0,738612.591433691,0,0,0
11615.9108783121,40,2060.8,2168.4,2274.6,0,0,738612.591434154,0,0,0
11615.9508773785,40,2039.4,2118.2,2181.4,0,0,738612.591434617,0,0,0
11615.9908764449,40,2029.6,2099.6,2122.4,0,0,738612.59143508,0,0,0
11616.0308755113,40,2025,2091.6,2102.4,0,0,738612.591435543,0,0,0
11616.0708745777,40,2030.2,2086.4,2113.2,0,0,738612.591436005,0,0,0
11616.1108736441,40,2036.8,2106.2,2151.4,0,0,738612.591436468,0,0,0
11616.1508727105,40,2040.4,2132.6,2229,0,0,738612.591436931,0,0,0
11616.1908717769,40,2070.8,2194.4,2350.6,0,0,738612.591437394,0,0,0
11616.2308708433,40,2122.4,2300.8,2440,0,0,738612.591437857,0,0,0
11616.2708699097,40,2210.8,2401,2387.2,0,0,738612.59143832,0,0,0
11616.3108689761,40,2306.6,2427.8,2279,0,0,738612.591438783,0,0,0
11616.3508680425,40,2362.8,2394.4,2205,0,0,738612.591439246,0,0,0
11616.3908671089,40,2366.4,2392.2,2206,0,0,738612.591439709,0,0,0
11616.4308661753,40,2332.4,2411,2243.4,0,0,738612.591440172,0,0,0
11616.4708652417,40,2287.2,2427.8,2304,0,0,738612.591440635,0,0,0
11616.5108643081,40,2220,2408,2379.8,0,0,738612.591441098,0,0,0
11616.5508633745,40,2148.2,2344.4,2432,0,0,738612.591441561,0,0,0
11616.5908624409,40,2095.6,2251.8,2413.2,0,0,738612.591442024,0,0,0
11616.6308615073,40,2064.4,2183,2308,0,0,738612.591442487,0,0,0
11616.6708605737,40,2045.8,2133.2,2203.8,0,0,738612.59144295,0,0,0
11616.7108596401,40,2033,2110,2144.4,0,0,738612.591443413,0,0,0
11616.7508587065,40,2024.6,2094,2111.6,0,0,738612.591443876,0,0,0
