158436.346009373,40,2069.8,2254.8,2592.6,0,0,738601.707093125,0,0,0
158436.386008439,40,2090,2307.4,2680.4,0,0,738601.707093588,0,0,0
158436.426007506,40,2117.6,2374.6,2723.8,0,0,738601.707094051,0,0,0
158436.466006572,40,2147.2,2436.4,2713,0,0,738601.707094514,0,0,0
158436.506005639,40,2171.6,2472.6,2663.6,0,0,738601.707094977,0,0,0
158436.546004705,40,2199.6,2496.8,2594.8,0,0,738601.70709544,0,0,0
158436.586003771,40,2222.2,2502.6,2538.2,0,0,738601.707095903,0,0,0
158436.626002838,40,2224.6,2500.4,2506.2,0,0,738601.707096366,0,0,0
158436.666001904,40,2224.4,2503,2519.4,0,0,738601.707096828,0,0,0
158436.706000971,40,2215,2507.4,2569,0,0,738601.707097291,0,0,0
158436.746000037,40,2195.8,2508.8,2635.6,0,0,738601.707097754,0,0,0
158436.785999103,40,2177.2,2497.8,2705,0,0,738601.707098217,0,0,0
158436.82599817,40,2159,2474.6,2757.8,0,0,738601.70709868,0,0,0
158436.865997236,40,2155.4,2468.2,2759.6,0,0,738601.707099143,0,0,0
158436.905996303,40,2163,2471.4,2715.6,0,0,738601.707099606,0,0,0
158436.945995369,40,2176.4,2471,2654.2,0,0,738601.707100069,0,0,0
158436.985994435,40,2195.6,2465.2,2567.6,0,0,738601.707100532,0,0,0
158437.025993502,40,2215.8,2465.6,2494.4,0,0,738601.707100995,0,0,0
158437.065992568,40,2238.6,2475.8,2447.6,0,0,738601.707101458,0,0,0
158437.105991635,40,2253.8,2468.6,2397.8,0,0,738601.707101921,0,0,0
158437.145990701,40,2259.6,2456.4,2370.4,0,0,738601.707102384,0,0,0
158437.185989767,40,2255.8,2469,2387.2,0,0,738601.707102847,0,0,0
158437.225988834,40,2245.8,2495.4,2449,0,0,738601.70710331,0,0,0
158437.2659879,40,2226.4,2514,2532,0,0,738601.707103773,0,0,0
158437.305986967,40,2202.4,2521.4,2645,0,0,738601.707104236,0,0,0
158437.345986033,40,2174.4,2499,2728.2,0,0,738601.707104699,0,0,0
158437.385985099,40,2168.8,2485.4,2743.6,0,0,738601.707105162,0,0,0
158437.425984166,40,2177,2488.4,2698.6,0,0,738601.707105624,0,0,0
158437.465983232,40,2196,2498.6,2618.6,0,0,738601.707106087,0,0,0
158437.505982299,40,2215,2490.6,2532.4,0,0,738601.70710655,0,0,0
158437.545981365,40,2231.2,2467,2444.4,0,0,738601.707107013,0,0,0
158437.585980431,40,2247,2442.2,2389.8,0,0,738601.707107476,0,0,0
158437.625979498,40,2253.2,2445.2,2372.8,0,0,738601.707107939,0,0,0
158437.665978564,40,2254,2473.6,2418.6,0,0,738601.707108402,0,0,0
158437.705977631,40,2230.4,2499.6,2499.8,0,0,738601.707108865,0,0,0
158437.745976697,40,2195.2,2501.6,2620,0,0,738601.707109328,0,0,0
158437.785975763,40,2160.4,2471,2724.6,0,0,738601.707109791,0,0,0
158437.82597483,40,2146,2441.6,2753.8,0,0,738601.707110254,0,0,0
158437.865973896,40,2155.4,2451.2,2700.4,0,0,738601.707110717,0,0,0
158437.905972963,40,2182.4,2465,2611.6,0,0,738601.70711118,0,0,0
158437.945972029,40,2211.2,2462.8,2501.6,0,0,738601.707111643,0,0,0
158437.985971095,40,2241.8,2472,2426.8,0,0,738601.707112106,0,0,0
158438.025970162,40,2263.4,2451.2,2366,0,0,738601.707112569,0,0,0
158438.065969228,40,2266.4,2426.4,2323,0,0,738601.707113032,0,0,0
158438.105968295,40,2268.8,2436.2,2330.4,0,0,738601.707113495,0,0,0
158438.145967361,40,2261.2,2468.2,2389.2,0,0,738601.707113958,0,0,0
158438.185966427,40,2243.8,2500.4,2470.4,0,0,738601.707114421,0,0,0
158438.225965494,40,2205.4,2507,2590.8,0,0,738601.707114884,0,0,0
158438.26596456,40,2169.2,2488.2,2702.4,0,0,738601.707115346,0,0,0
158438.305963627,40,2158.2,2460.2,2742,0,0,738601.707115809,0,0,0
158438.345962693,40,2166.6,2478,2714.2,0,0,738601.707116272,0,0,0
158438.385961759,40,2193.6,2498,2631.2,0,0,738601.707116735,0,0,0
158438.425960826,40,2221,2502.8,2531.8,0,0,738601.707117198,0,0,0
158438.465959892,40,2248,2480.2,2425.2,0,0,738601.707117661,0,0,0
158438.505958959,40,2265,2437.4,2349,0,0,738601.707118124,0,0,0
158438.545958025,40,2266.4,2397.6,2297.6,0,0,738601.707118587,0,0,0
158438.585957091,40,2265.4,2388.2,2275.4,0,0,738601.70711905,0,0,0
158438.625956158,40,2268.4,2413,2311.4,0,0,738601.707119513,0,0,0
158438.665955224,40,2266.2,2447,2357.8,0,0,738601.707119976,0,0,0
158438.705954291,40,2251,2491,2440.2,0,0,738601.707120439,0,0,0
158438.745953357,40,2216,2515.2,2557.2,0,0,738601.707120902,0,0,0
158438.785952423,40,2189.2,2512,2676.4,0,0,738601.707121365,0,0,0
158438.82595149,40,2176.8,2493.2,2704.2,0,0,738601.707121828,0,0,0
158438.865950556,40,2191.8,2500.4,2633.4,0,0,738601.707122291,0,0,0
158438.905949623,40,2221.8,2491.6,2512.4,0,0,738601.707122754,0,0,0
158438.945948689,40,2239.4,2453.6,2407.8,0,0,738601.707123217,0,0,0
158438.985947755,40,2258.6,2420.4,2334.4,0,0,738601.70712368,0,0,0
158439.025946822,40,2268,2398.4,2285,0,0,738601.707124143,0,0,0
158439.065945888,40,2273,2374.2,2254,0,0,738601.707124606,0,0,0
158439.105944955,40,2269.4,2372,2256.4,0,0,738601.707125069,0,0,0
158439.145944021,40,2273.2,2405.4,2290,0,0,738601.707125532,0,0,0
158439.185943087,40,2263.2,2448.6,2353,0,0,738601.707125994,0,0,0
158439.225942154,40,2240.2,2486.2,2453.6,0,0,738601.707126457,0,0,0
158439.26594122,40,2204.4,2493.4,2591.4,0,0,738601.70712692,0,0,0
158439.305940287,40,2174,2477.4,2675.8,0,0,738601.707127383,0,0,0
158439.345939353,40,2180.2,2485.4,2661,0,0,738601.707127846,0,0,0
158439.385938419,40,2207,2503.6,2581.4,0,0,738601.707128309,0,0,0
158439.425937486,40,2235.8,2495.4,2471,0,0,738601.707128772,0,0,0
158439.465936552,40,2261.2,2454.8,2371.6,0,0,738601.707129235,0,0,0
158439.505935619,40,2265.2,2404,2300.2,0,0,738601.707129698,0,0,0
158439.545934685,40,2265.4,2358.8,2245.2,0,0,738601.707130161,0,0,0
158439.585933751,40,2264.4,2329,2212,0,0,738601.707130624,0,0,0
158439.625932818,40,2266.6,2323.4,2206.4,0,0,738601.707131087,0,0,0
158439.665931884,40,2271.4,2360.2,2237,0,0,738601.70713155,0,0,0
158439.705930951,40,2269,2389.8,2274.6,0,0,738601.707132013,0,0,0
158439.745930017,40,2262.4,2449.2,2352.4,0,0,738601.707132476,0,0,0
158439.785929083,40,2240.4,2494.8,2469.2,0,0,738601.707132939,0,0,0
158439.82592815,40,2204.6,2504.6,2598.6,0,0,738601.707133402,0,0,0
158439.865927216,40,2188.2,2491.4,2636.6,0,0,738601.707133865,0,0,0
158439.905926283,40,2206.6,2493.6,2559,0,0,738601.707134328,0,0,0
158439.945925349,40,2245.2,2472.6,2427.6,0,0,738601.70713479,0,0,0
158439.985924415,40,2264,2418.6,2324.4,0,0,738601.707135253,0,0,0
158440.025923482,40,2264.6,2365.2,2249.2,0,0,738601.707135716,0,0,0
158440.065922548,40,2260.2,2312.4,2197,0,0,738601.707136179,0,0,0
158440.105921615,40,2249.4,2280.8,2169.6,0,0,738601.707136642,0,0,0
158440.145920681,40,2250.8,2285,2166.2,0,0,738601.707137105,0,0,0
158440.185919747,40,2260.4,2309.2,2196.6,0,0,738601.707137568,0,0,0
158440.225918814,40,2270.6,2355.6,2235.4,0,0,738601.707138031,0,0,0
158440.26591788,40,2272.6,2415.4,2306,0,0,738601.707138494,0,0,0
158440.305916947,40,2253.6,2484,2429.6,0,0,738601.707138957,0,0,0
158440.345916013,40,2205.8,2490.4,2575.2,0,0,738601.70713942,0,0,0
158440.385915079,40,2168.4,2461.8,2669.6,0,0,738601.707139883,0,0,0
158440.425914146,40,2168,2456.2,2662.4,0,0,738601.707140346,0,0,0
158440.465913212,40,2200.4,2489.6,2583.8,0,0,738601.707140809,0,0,0
158440.505912279,40,2238,2480.4,2455.6,0,0,738601.707141272,0,0,0
158440.545911345,40,2266.4,2432.2,2335.6,0,0,738601.707141735,0,0,0
158440.585910411,40,2271.6,2370.2,2253,0,0,738601.707142198,0,0,0
158440.625909478,40,2261.8,2310.8,2197.6,0,0,738601.707142661,0,0,0
158440.665908544,40,2253.4,2277.6,2172.2,0,0,738601.707143124,0,0,0
158440.705907611,40,2246.8,2277.2,2165.8,0,0,738601.707143587,0,0,0
158440.745906677,40,2257.2,2307.4,2191.8,0,0,738601.70714405,0,0,0
158440.785905743,40,2270.2,2352,2232.6,0,0,738601.707144512,0,0,0
158440.82590481,40,2269.6,2420,2314,0,0,738601.707144975,0,0,0
158440.865903876,40,2246.4,2483.6,2440.8,0,0,738601.707145438,0,0,0
158440.905902943,40,2202.8,2498.4,2599.6,0,0,738601.707145901,0,0,0
158440.945902009,40,2161.4,2456.4,2706.8,0,0,738601.707146364,0,0,0
158440.985901075,40,2172.8,2473.6,2679.8,0,0,738601.707146827,0,0,0
158441.025900142,40,2215.8,2495.4,2537.2,0,0,738601.70714729,0,0,0
158441.065899208,40,2258,2472.8,2404.8,0,0,738601.707147753,0,0,0
158441.105898275,40,2271,2399.2,2282.4,0,0,738601.707148216,0,0,0
158441.145897341,40,2262.8,2328.4,2207.8,0,0,738601.707148679,0,0,0
158441.185896407,40,2244.6,2272.2,2163.2,0,0,738601.707149142,0,0,0
158441.225895474,40,2247.8,2277.2,2172,0,0,738601.707149605,0,0,0
158441.26589454,40,2261,2300.4,2185.2,0,0,738601.707150068,0,0,0
158441.305893607,40,2267.2,2324.8,2208,0,0,738601.707150531,0,0,0
158441.345892673,40,2272.4,2361.2,2242.6,0,0,738601.707150994,0,0,0
158441.385891739,40,2271.2,2426.2,2323,0,0,738601.707151457,0,0,0
158441.425890806,40,2242.8,2488.4,2450.4,0,0,738601.70715192,0,0,0
158441.465889872,40,2196.2,2493,2612.6,0,0,738601.707152383,0,0,0
158441.505888939,40,2171.4,2475.8,2683.4,0,0,738601.707152846,0,0,0
158441.545888005,40,2195.2,2488,2598.2,0,0,738601.707153309,0,0,0
158441.585887071,40,2233,2486.8,2480.6,0,0,738601.707153772,0,0,0
158441.625886138,40,2260,2449,2361.6,0,0,738601.707154235,0,0,0
158441.665885204,40,2271.4,2394.6,2281.6,0,0,738601.707154697,0,0,0
158441.705884271,40,2271.8,2350,2231.2,0,0,738601.70715516,0,0,0
158441.745883337,40,2260.4,2319,2203.6,0,0,738601.707155623,0,0,0
158441.785882403,40,2263.8,2320,2205,0,0,738601.707156086,0,0,0
158441.82588147,40,2270,2344.2,2225,0,0,738601.707156549,0,0,0
158441.865880536,40,2276.8,2381.6,2266,0,0,738601.707157012,0,0,0
158441.905879603,40,2269,2446.8,2347.8,0,0,738601.707157475,0,0,0
158441.945878669,40,2237.4,2503.6,2485.4,0,0,738601.707157938,0,0,0
158441.985877735,40,2187.2,2497,2647.4,0,0,738601.707158401,0,0,0
158442.025876802,40,2172,2470.2,2664,0,0,738601.707158864,0,0,0
158442.065875868,40,2193.8,2459.4,2552.8,0,0,738601.707159327,0,0,0
158442.105874935,40,2223.6,2458,2458.6,0,0,738601.70715979,0,0,0
158442.145874001,40,2258.4,2453.2,2367,0,0,738601.707160253,0,0,0
158442.185873067,40,2272.8,2392,2275.6,0,0,738601.707160716,0,0,0
158442.225872134,40,2269.6,2340.8,2219.2,0,0,738601.707161179,0,0,0
158442.2658712,40,2258,2292.4,2178,0,0,738601.707161642,0,0,0
158442.305870267,40,2242.2,2271.8,2163.8,0,0,738601.707162105,0,0,0
158442.345869333,40,2243,2281.8,2169,0,0,738601.707162568,0,0,0
158442.385868399,40,2259,2325.2,2206.8,0,0,738601.707163031,0,0,0
158442.425867466,40,2271.8,2390,2268,0,0,738601.707163493,0,0,0
158442.465866532,40,2258.2,2468.4,2386.2,0,0,738601.707163956,0,0,0
158442.505865599,40,2215.6,2501.4,2556.2,0,0,738601.707164419,0,0,0
158442.545864665,40,2166,2448,2653,0,0,738601.707164882,0,0,0
158442.585863731,40,2162.2,2436.4,2629,0,0,738601.707165345,0,0,0
158442.625862798,40,2194.4,2475.8,2575,0,0,738601.707165808,0,0,0
158442.665861864,40,2236.8,2486.4,2460.8,0,0,738601.707166271,0,0,0
158442.705860931,40,2263.8,2440.4,2339.4,0,0,738601.707166734,0,0,0
158442.745859997,40,2268.2,2367.8,2251.2,0,0,738601.707167197,0,0,0
158442.785859063,40,2257.4,2309.8,2193.8,0,0,738601.70716766,0,0,0
158442.82585813,40,2243.8,2270,2157,0,0,738601.707168123,0,0,0
158442.865857196,40,2250.8,2274.8,2165.6,0,0,738601.707168586,0,0,0
158442.905856263,40,2257.6,2308,2192.6,0,0,738601.707169049,0,0,0
158442.945855329,40,2267.4,2341.2,2222.6,0,0,738601.707169512,0,0,0
158442.985854395,40,2271.2,2402.8,2291.8,0,0,738601.707169975,0,0,0
158443.025853462,40,2252.2,2475.8,2413.6,0,0,738601.707170438,0,0,0
158443.065852528,40,2207,2493.6,2576.2,0,0,738601.707170901,0,0,0
158443.105851595,40,2163.4,2454.4,2684.8,0,0,738601.707171364,0,0,0
158443.145850661,40,2163.6,2459,2668.2,0,0,738601.707171827,0,0,0
158443.185849727,40,2196.4,2466,2544.4,0,0,738601.70717229,0,0,0
158443.225848794,40,2231.4,2453.4,2432.6,0,0,738601.707172753,0,0,0
158443.26584786,40,2263.2,2433.6,2342.8,0,0,738601.707173216,0,0,0
158443.305846927,40,2273,2395.2,2278.4,0,0,738601.707173678,0,0,0
158443.345845993,40,2268.6,2362,2245,0,0,738601.707174141,0,0,0
158443.385845059,40,2272.4,2352,2226.4,0,0,738601.707174604,0,0,0
158443.425844126,40,2270.2,2349.4,2227.6,0,0,738601.707175067,0,0,0
158443.465843192,40,2270.8,2360,2239.2,0,0,738601.70717553,0,0,0
158443.505842259,40,2268.8,2361.4,2249.2,0,0,738601.707175993,0,0,0
