25741.0531897956,40,2058.4,2176.4,2310.8,0,0,738612.754919597,0,0,0
25741.093188862,40,2040.6,2126.4,2206.2,0,0,738612.75492006,0,0,0
25741.1331879284,40,2031.8,2105.4,2143.8,0,0,738612.754920523,0,0,0
25741.1731869948,40,2028.8,2094,2107.8,0,0,738612.754920986,0,0,0
25741.2131860612,40,2028.6,2097.4,2120,0,0,738612.754921449,0,0,0
25741.2531851276,40,2039.6,2115.4,2159.6,0,0,738612.754921912,0,0,0
25741.293184194,40,2047.6,2142.4,2223.4,0,0,738612.754922375,0,0,0
25741.3331832604,40,2068.6,2192.8,2320.2,0,0,738612.754922838,0,0,0
25741.3731823268,40,2105.6,2262,2400.8,0,0,738612.754923301,0,0,0
25741.4131813932,40,2159.8,2342.4,2409.6,0,0,738612.754923764,0,0,0
25741.4531804596,40,2228.4,2401,2355.8,0,0,738612.754924227,0,0,0
25741.493179526,40,2296.6,2412.4,2283.6,0,0,738612.75492469,0,0,0
25741.5331785924,40,2345.6,2389.6,2221.6,0,0,738612.754925153,0,0,0
25741.5731776588,40,2375.6,2353.2,2174.6,0,0,738612.754925616,0,0,0
25741.6131767252,40,2390.4,2318.8,2148.6,0,0,738612.754926078,0,0,0
25741.6531757916,40,2383.8,2312,2144.2,0,0,738612.754926541,0,0,0
25741.693174858,40,2385.8,2333.6,2156,0,0,738612.754927004,0,0,0
25741.7331739244,40,2368.6,2366.6,2187.4,0,0,738612.754927467,0,0,0
25741.7731729908,40,2339.2,2403.8,2237.8,0,0,738612.75492793,0,0,0
25741.8131720572,40,2266.4,2421.2,2325.2,0,0,738612.754928393,0,0,0
25741.8531711236,40,2180.2,2374,2418.4,0,0,738612.754928856,0,0,0
25741.89317019,40,2107,2274.6,2422.8,0,0,738612.754929319,0,0,0
25741.9331692564,40,2065.2,2189.2,2327.4,0,0,738612.754929782,0,0,0
25741.9731683228,40,2046.2,2133.8,2223.2,0,0,738612.754930245,0,0,0
25742.0131673892,40,2033.4,2113.4,2161.6,0,0,738612.754930708,0,0,0
25742.0531664556,40,2033.4,2103,2127.4,0,0,738612.754931171,0,0,0
25742.093165522,40,2028,2102.6,2132.4,0,0,738612.754931634,0,0,0
25742.1331645884,40,2036.6,2109.4,2153.8,0,0,738612.754932097,0,0,0
25742.1731636548,40,2043.2,2138.4,2205.4,0,0,738612.75493256,0,0,0
25742.2131627212,40,2063.6,2169.4,2270.2,0,0,738612.754933023,0,0,0
25742.2531617876,40,2082,2219,2359.2,0,0,738612.754933486,0,0,0
25742.293160854,40,2116.6,2285.2,2409.4,0,0,738612.754933949,0,0,0
25742.3331599204,40,2164.8,2353.4,2413.4,0,0,738612.754934412,0,0,0
25742.3731589868,40,2233.8,2409.2,2354.4,0,0,738612.754934874,0,0,0
25742.4131580532,40,2304.4,2421.2,2282.4,0,0,738612.754935337,0,0,0
25742.4531571196,40,2368.4,2391.2,2210.2,0,0,738612.7549358,0,0,0
25742.493156186,40,2391.4,2339.2,2163.8,0,0,738612.754936263,0,0,0
25742.5331552524,40,2394.8,2306,2133.4,0,0,738612.754936726,0,0,0
25742.5731543188,40,2395.4,2303,2129.6,0,0,738612.754937189,0,0,0
25742.6131533852,40,2388,2316.8,2147.2,0,0,738612.754937652,0,0,0
25742.6531524516,40,2382.6,2350.8,2169,0,0,738612.754938115,0,0,0
25742.693151518,40,2356,2394.2,2222.4,0,0,738612.754938578,0,0,0
25742.7331505844,40,2292.4,2424,2301.8,0,0,738612.754939041,0,0,0
25742.7731496508,40,2202.8,2400.4,2399,0,0,738612.754939504,0,0,0
25742.8131487172,40,2129.2,2311.2,2442.8,0,0,738612.754939967,0,0,0
25742.8531477836,40,2077.6,2218.6,2379.2,0,0,738612.75494043,0,0,0
25742.89314685,40,2049.8,2155,2263.6,0,0,738612.754940893,0,0,0
25742.9331459164,40,2039.6,2119,2186,0,0,738612.754941356,0,0,0
25742.9731449828,40,2037.6,2103.6,2140,0,0,738612.754941819,0,0,0
25743.0131440492,40,2032.6,2103.4,2131.8,0,0,738612.754942282,0,0,0
25743.0531431156,40,2030.4,2109.2,2151.4,0,0,738612.754942745,0,0,0
25743.093142182,40,2039,2125.4,2190.8,0,0,738612.754943208,0,0,0
25743.1331412484,40,2052.8,2159.2,2256,0,0,738612.754943671,0,0,0
25743.1731403148,40,2075.6,2205.2,2340.4,0,0,738612.754944134,0,0,0
25743.2131393812,40,2114.4,2273,2404.6,0,0,738612.754944597,0,0,0
25743.2531384476,40,2165.8,2346.8,2411.8,0,0,738612.754945059,0,0,0
25743.293137514,40,2224.6,2406.4,2366.8,0,0,738612.754945522,0,0,0
25743.3331365804,40,2287.4,2416.8,2297,0,0,738612.754945985,0,0,0
25743.3731356468,40,2337.6,2405,2237,0,0,738612.754946448,0,0,0
25743.4131347132,40,2368.4,2375.4,2194.8,0,0,738612.754946911,0,0,0
25743.4531337796,40,2377.8,2343.2,2168,0,0,738612.754947374,0,0,0
25743.493132846,40,2382.8,2338.2,2160.2,0,0,738612.754947837,0,0,0
25743.5331319124,40,2386.4,2348.4,2169.6,0,0,738612.7549483,0,0,0
25743.5731309788,40,2384.2,2370.2,2188,0,0,738612.754948763,0,0,0
25743.6131300452,40,2357.8,2403.4,2221.6,0,0,738612.754949226,0,0,0
25743.6531291116,40,2306.8,2428.6,2281.8,0,0,738612.754949689,0,0,0
25743.693128178,40,2229.4,2414.2,2368.2,0,0,738612.754950152,0,0,0
25743.7331272444,40,2157.6,2354.2,2433.2,0,0,738612.754950615,0,0,0
25743.7731263108,40,2105.2,2264.4,2419.6,0,0,738612.754951078,0,0,0
25743.8131253772,40,2065.2,2186.6,2322.8,0,0,738612.754951541,0,0,0
25743.8531244436,40,2047.6,2137.8,2222.4,0,0,738612.754952004,0,0,0
25743.89312351,40,2034.6,2112,2162.4,0,0,738612.754952467,0,0,0
25743.9331225764,40,2031,2101.8,2133,0,0,738612.75495293,0,0,0
25743.9731216428,40,2027.6,2094,2121.2,0,0,738612.754953393,0,0,0
25744.0131207092,40,2034,2103,2139,0,0,738612.754953856,0,0,0
25744.0531197756,40,2037.8,2121,2183.8,0,0,738612.754954319,0,0,0
25744.093118842,40,2050,2151.6,2243.4,0,0,738612.754954781,0,0,0
25744.1331179084,40,2070,2193,2315.6,0,0,738612.754955244,0,0,0
25744.1731169748,40,2103.4,2255.2,2391.4,0,0,738612.754955707,0,0,0
25744.2131160412,40,2140.4,2318.4,2416.6,0,0,738612.75495617,0,0,0
25744.2531151076,40,2194.8,2377,2394.2,0,0,738612.754956633,0,0,0
25744.293114174,40,2249.4,2419.4,2338,0,0,738612.754957096,0,0,0
25744.3331132404,40,2310.4,2425.8,2272,0,0,738612.754957559,0,0,0
25744.3731123068,40,2360.2,2396.6,2217.8,0,0,738612.754958022,0,0,0
25744.4131113732,40,2383,2373.2,2183.4,0,0,738612.754958485,0,0,0
25744.4531104396,40,2392.4,2355.2,2168.2,0,0,738612.754958948,0,0,0
25744.493109506,40,2391.8,2362.8,2179.8,0,0,738612.754959411,0,0,0
25744.5331085724,40,2367,2388.4,2207,0,0,738612.754959874,0,0,0
25744.5731076388,40,2326,2418.6,2261.6,0,0,738612.754960337,0,0,0
25744.6131067052,40,2254.6,2423.8,2335.4,0,0,738612.7549608,0,0,0
25744.6531057716,40,2173,2370.4,2419.2,0,0,738612.754961263,0,0,0
25744.693104838,40,2115.8,2281.6,2424.6,0,0,738612.754961726,0,0,0
25744.7331039044,40,2071.8,2197.2,2342,0,0,738612.754962189,0,0,0
25744.7731029708,40,2046.6,2146,2243.4,0,0,738612.754962652,0,0,0
25744.8131020372,40,2039.2,2116.8,2176.2,0,0,738612.754963115,0,0,0
25744.8531011036,40,2027.8,2110,2142.8,0,0,738612.754963577,0,0,0
25744.89310017,40,2029.4,2103,2134.2,0,0,738612.75496404,0,0,0
25744.9330992364,40,2035.6,2114.8,2162.6,0,0,738612.754964503,0,0,0
25744.9730983028,40,2048.4,2143.2,2216,0,0,738612.754964966,0,0,0
25745.0130973692,40,2064.4,2173.4,2300.6,0,0,738612.754965429,0,0,0
25745.0530964356,40,2094.4,2234.2,2368.2,0,0,738612.754965892,0,0,0
25745.093095502,40,2140.6,2305.6,2405.8,0,0,738612.754966355,0,0,0
25745.1330945684,40,2198,2379.6,2388.4,0,0,738612.754966818,0,0,0
25745.1730936348,40,2265,2416.8,2317.4,0,0,738612.754967281,0,0,0
25745.2130927012,40,2334.2,2406.4,2241.2,0,0,738612.754967744,0,0,0
25745.2530917676,40,2374.6,2371.4,2191.4,0,0,738612.754968207,0,0,0
25745.293090834,40,2397.8,2341.8,2157.6,0,0,738612.75496867,0,0,0
25745.3330899004,40,2399.6,2327,2144,0,0,738612.754969133,0,0,0
25745.3730889668,40,2392.4,2342.6,2160.4,0,0,738612.754969596,0,0,0
25745.4130880332,40,2381.6,2380.8,2191,0,0,738612.754970059,0,0,0
25745.4530870996,40,2329.4,2414.2,2255.6,0,0,738612.754970522,0,0,0
25745.493086166,40,2254.2,2426.8,2342.4,0,0,738612.754970985,0,0,0
25745.5330852324,40,2165,2366,2430.4,0,0,738612.754971448,0,0,0
25745.5730842988,40,2103.4,2263.6,2421,0,0,738612.754971911,0,0,0
25745.6130833652,40,2065,2184.6,2313.8,0,0,738612.754972374,0,0,0
25745.6530824316,40,2045.2,2134,2215.2,0,0,738612.754972837,0,0,0
25745.693081498,40,2033.8,2108.2,2152.8,0,0,738612.7549733,0,0,0
25745.7330805644,40,2025.6,2097.4,2120,0,0,738612.754973762,0,0,0
25745.7730796308,40,2024.2,2095.6,2116.4,0,0,738612.754974225,0,0,0
25745.8130786972,40,2033.2,2104.4,2124.6,0,0,738612.754974688,0,0,0
25745.8530777636,40,2037.6,2115.8,2166.4,0,0,738612.754975151,0,0,0
25745.89307683,40,2049.8,2146.6,2226.6,0,0,738612.754975614,0,0,0
25745.9330758964,40,2063.2,2180.8,2316.8,0,0,738612.754976077,0,0,0
25745.9730749628,40,2095,2245.8,2386,0,0,738612.75497654,0,0,0
25746.0130740292,40,2136.8,2309.6,2413.4,0,0,738612.754977003,0,0,0
25746.0530730956,40,2186.2,2372.4,2397,0,0,738612.754977466,0,0,0
25746.093072162,40,2248.4,2414.8,2337.4,0,0,738612.754977929,0,0,0
25746.1330712284,40,2312.2,2413.4,2268.8,0,0,738612.754978392,0,0,0
25746.1730702948,40,2359.8,2383.2,2210.8,0,0,738612.754978855,0,0,0
25746.2130693612,40,2381.2,2350.8,2171,0,0,738612.754979318,0,0,0
25746.2530684276,40,2390.2,2321.8,2148,0,0,738612.754979781,0,0,0
25746.293067494,40,2391.4,2309.2,2141.6,0,0,738612.754980244,0,0,0
25746.3330665604,40,2388.4,2333.2,2158.8,0,0,738612.754980707,0,0,0
25746.3730656268,40,2371.8,2374.2,2190.8,0,0,738612.75498117,0,0,0
25746.4130646932,40,2338.4,2412.4,2240.2,0,0,738612.754981633,0,0,0
25746.4530637596,40,2266.2,2424,2327.4,0,0,738612.754982096,0,0,0
25746.493062826,40,2187.4,2383,2413.4,0,0,738612.754982559,0,0,0
25746.5330618924,40,2118.2,2283.8,2438,0,0,738612.754983022,0,0,0
25746.5730609588,40,2072,2197.8,2346,0,0,738612.754983485,0,0,0
25746.6130600252,40,2046.8,2142.2,2230.2,0,0,738612.754983947,0,0,0
25746.6530590916,40,2038.8,2111.2,2153,0,0,738612.75498441,0,0,0
25746.693058158,40,2028.6,2097,2115.2,0,0,738612.754984873,0,0,0
25746.7330572244,40,2030.2,2095.2,2115.6,0,0,738612.754985336,0,0,0
25746.7730562908,40,2029,2104.2,2134.2,0,0,738612.754985799,0,0,0
25746.8130553572,40,2037.6,2118.8,2172,0,0,738612.754986262,0,0,0
25746.8530544236,40,2047.6,2137.2,2218.2,0,0,738612.754986725,0,0,0
25746.89305349,40,2062.4,2176,2276.2,0,0,738612.754987188,0,0,0
25746.9330525564,40,2086.4,2220.2,2355.8,0,0,738612.754987651,0,0,0
25746.9730516228,40,2117.2,2286.6,2410.4,0,0,738612.754988114,0,0,0
25747.0130506892,40,2165,2340.6,2402.2,0,0,738612.754988577,0,0,0
25747.0530497556,40,2208.8,2381.8,2364.8,0,0,738612.75498904,0,0,0
25747.093048822,40,2259.4,2397.4,2306.2,0,0,738612.754989503,0,0,0
25747.1330478884,40,2297.6,2401.6,2270,0,0,738612.754989966,0,0,0
25747.1730469548,40,2329.4,2397.2,2242.4,0,0,738612.754990429,0,0,0
25747.2130460212,40,2343.6,2389.4,2224.2,0,0,738612.754990892,0,0,0
25747.2530450876,40,2348.8,2392.6,2222,0,0,738612.754991355,0,0,0
25747.293044154,40,2342.8,2402.6,2234.8,0,0,738612.754991818,0,0,0
25747.3330432204,40,2322.8,2411.2,2256,0,0,738612.754992281,0,0,0
25747.3730422868,40,2290,2423.4,2301.4,0,0,738612.754992743,0,0,0
25747.4130413532,40,2240,2417.2,2352,0,0,738612.754993206,0,0,0
25747.4530404196,40,2176.4,2372.4,2413.4,0,0,738612.754993669,0,0,0
25747.493039486,40,2123.4,2295,2423.2,0,0,738612.754994132,0,0,0
25747.5330385524,40,2087,2225,2365.8,0,0,738612.754994595,0,0,0
25747.5730376188,40,2055.2,2171,2280,0,0,738612.754995058,0,0,0
25747.6130366852,40,2042.6,2138,2209.8,0,0,738612.754995521,0,0,0
25747.6530357516,40,2034.6,2111.6,2164,0,0,738612.754995984,0,0,0
25747.693034818,40,2033,2104.6,2140.8,0,0,738612.754996447,0,0,0
25747.7330338844,40,2031.4,2104.4,2137.8,0,0,738612.75499691,0,0,0
25747.7730329508,40,2034.6,2106.2,2151.8,0,0,738612.754997373,0,0,0
25747.8130320172,40,2040,2119,2177.6,0,0,738612.754997836,0,0,0
25747.8530310836,40,2045,2135.2,2220.6,0,0,738612.754998299,0,0,0
25747.89303015,40,2060,2169,2282.4,0,0,738612.754998762,0,0,0
25747.9330292164,40,2071.6,2206.8,2355.8,0,0,738612.754999225,0,0,0
25747.9730282828,40,2103.4,2264.2,2413.4,0,0,738612.754999688,0,0,0
25748.0130273492,40,2133.4,2325.4,2449.8,0,0,738612.755000151,0,0,0
25748.0530264156,40,2181.2,2382,2423.8,0,0,738612.755000614,0,0,0
25748.093025482,40,2231.4,2426.2,2373.6,0,0,738612.755001077,0,0,0
25748.1330245484,40,2294.2,2443.4,2301.8,0,0,738612.75500154,0,0,0
25748.1730236148,40,2341,2426.4,2244.4,0,0,738612.755002003,0,0,0
25748.2130226812,40,2380,2388.8,2198,0,0,738612.755002466,0,0,0
25748.2530217476,40,2397.6,2364.2,2174.4,0,0,738612.755002928,0,0,0
25748.293020814,40,2395.8,2359.4,2170.4,0,0,738612.755003391,0,0,0
25748.3330198804,40,2382.4,2380.6,2192.8,0,0,738612.755003854,0,0,0
25748.3730189468,40,2354.4,2407.2,2224.2,0,0,738612.755004317,0,0,0
25748.4130180132,40,2307.2,2427.4,2280.2,0,0,738612.75500478,0,0,0
25748.4530170796,40,2239.4,2418,2356.8,0,0,738612.755005243,0,0,0
25748.493016146,40,2174.6,2367.2,2423.8,0,0,738612.755005706,0,0,0
25748.5330152124,40,2115.8,2282.4,2427.2,0,0,738612.755006169,0,0,0
25748.5730142788,40,2074.8,2206,2352.6,0,0,738612.755006632,0,0,0
25748.6130133452,40,2055,2159.6,2258.6,0,0,738612.755007095,0,0,0
25748.6530124116,40,2040.8,2125.4,2188,0,0,738612.755007558,0,0,0
25748.693011478,40,2031,2108.6,2152.6,0,0,738612.755008021,0,0,0
25748.7330105444,40,2031.8,2110.4,2147,0,0,738612.755008484,0,0,0
25748.7730096108,40,2038,2115.2,2165.8,0,0,738612.755008947,0,0,0
25748.8130086772,40,2043.6,2133.8,2206,0,0,738612.75500941,0,0,0
25748.8530077436,40,2057.4,2162.8,2264.6,0,0,738612.755009873,0,0,0
25748.89300681,40,2081.4,2212.8,2339.2,0,0,738612.755010336,0,0,0
25748.9330058764,40,2110.6,2265,2396.8,0,0,738612.755010799,0,0,0
25748.9730049428,40,2157.6,2336,2404.8,0,0,738612.755011262,0,0,0
25749.0130040092,40,2213.2,2393,2361,0,0,738612.755011725,0,0,0
25749.0530030756,40,2273.4,2407.8,2295,0,0,738612.755012188,0,0,0
25749.093002142,40,2331.6,2395.8,2238,0,0,738612.755012651,0,0,0
25749.1330012084,40,2361.6,2363.8,2191.6,0,0,738612.755013113,0,0,0
25749.1730002748,40,2376,2327,2159.6,0,0,738612.755013576,0,0,0
25749.2129993412,40,2388.8,2308,2133.8,0,0,738612.755014039,0,0,0
25749.2529984076,40,2387.8,2310.6,2134,0,0,738612.755014502,0,0,0
25749.292997474,40,2393.2,2335.6,2156.2,0,0,738612.755014965,0,0,0
25749.3329965404,40,2384.6,2368.8,2184.2,0,0,738612.755015428,0,0,0
25749.3729956068,40,2347.6,2405,2236.6,0,0,738612.755015891,0,0,0
25749.4129946732,40,2285.8,2431.2,2308.2,0,0,738612.755016354,0,0,0
25749.4529937396,40,2216.4,2409,2381,0,0,738612.755016817,0,0,0
25749.492992806,40,2148.6,2342.8,2440.8,0,0,738612.75501728,0,0,0
25749.5329918724,40,2099.8,2256.8,2422.6,0,0,738612.755017743,0,0,0
25749.5729909388,40,2067.6,2185,2329.2,0,0,738612.755018206,0,0,0
25749.6129900052,40,2045.4,2138.4,2236,0,0,738612.755018669,0,0,0
25749.6529890716,40,2037.4,2116.4,2176.6,0,0,738612.755019132,0,0,0
25749.692988138,40,2031.4,2106.6,2136.6,0,0,738612.755019595,0,0,0
25749.7329872044,40,2029.2,2101.4,2129,0,0,738612.755020058,0,0,0
25749.7729862708,40,2037,2102.4,2134,0,0,738612.755020521,0,0,0
25749.8129853372,40,2035.4,2117.2,2171.2,0,0,738612.755020984,0,0,0
25749.8529844036,40,2051.6,2150,2229.8,0,0,738612.755021447,0,0,0
25749.89298347,40,2072,2188.8,2312.4,0,0,738612.755021909,0,0,0
25749.9329825364,40,2104.4,2254.4,2377.8,0,0,738612.755022372,0,0,0
25749.9729816028,40,2149.4,2331,2403.2,0,0,738612.755022835,0,0,0
25750.0129806692,40,2211.2,2383.6,2360.6,0,0,738612.755023298,0,0,0
25750.0529797356,40,2279,2408.8,2296.4,0,0,738612.755023761,0,0,0
25750.092978802,40,2340.8,2400.4,2236.6,0,0,738612.755024224,0,0,0
25750.1329778684,40,2382.2,2361.8,2175.8,0,0,738612.755024687,0,0,0
25750.1729769348,40,2400.4,2310,2138.4,0,0,738612.75502515,0,0,0
25750.2129760012,40,2394,2264.8,2106.4,0,0,738612.755025613,0,0,0
25750.2529750676,40,2377.4,2241.4,2092,0,0,738612.755026076,0,0,0
25750.292974134,40,2376.4,2236,2091.6,0,0,738612.755026539,0,0,0
25750.3329732004,40,2392.8,2268,2107,0,0,738612.755027002,0,0,0
25750.3729722668,40,2399.8,2315.6,2139.8,0,0,738612.755027465,0,0,0
25750.4129713332,40,2372.4,2382.4,2202.8,0,0,738612.755027928,0,0,0
25750.4529703996,40,2297.4,2425.2,2291.6,0,0,738612.755028391,0,0,0
25750.492969466,40,2201.8,2398,2395,0,0,738612.755028854,0,0,0
25750.5329685324,40,2114.6,2287.4,2437.6,0,0,738612.755029317,0,0,0
25750.5729675988,40,2064.8,2189,2335.2,0,0,738612.75502978,0,0,0
25750.6129666652,40,2040.6,2127.8,2207.2,0,0,738612.755030243,0,0,0
25750.6529657316,40,2027.2,2096.4,2133.6,0,0,738612.755030706,0,0,0
25750.692964798,40,2026.4,2090.4,2106.4,0,0,738612.755031169,0,0,0
25750.7329638644,40,2028.2,2101,2139.2,0,0,738612.755031632,0,0,0
25750.7729629308,40,2035,2116.4,2160.8,0,0,738612.755032094,0,0,0
25750.8129619972,40,2046.4,2133.4,2211.4,0,0,738612.755032557,0,0,0
25750.8529610636,40,2059.8,2177.4,2291.2,0,0,738612.75503302,0,0,0
25750.89296013,40,2089.8,2227,2353.4,0,0,738612.755033483,0,0,0
25750.9329591964,40,2134.8,2307.6,2405.2,0,0,738612.755033946,0,0,0
25750.9729582628,40,2193.4,2383,2389.2,0,0,738612.755034409,0,0,0
25751.0129573292,40,2274.8,2417,2311.8,0,0,738612.755034872,0,0,0
25751.0529563956,40,2349,2396.4,2228.4,0,0,738612.755035335,0,0,0
25751.092955462,40,2388.2,2349,2169.8,0,0,738612.755035798,0,0,0
25751.1329545284,40,2389.8,2287.8,2123,0,0,738612.755036261,0,0,0
25751.1729535948,40,2373,2243.2,2099,0,0,738612.755036724,0,0,0
25751.2129526612,40,2352.4,2218,2084.4,0,0,738612.755037187,0,0,0
25751.2529517276,40,2355.6,2215.2,2083,0,0,738612.75503765,0,0,0
25751.292950794,40,2383.6,2246.2,2098.8,0,0,738612.755038113,0,0,0
25751.3329498604,40,2405.6,2303.8,2132.8,0,0,738612.755038576,0,0,0
25751.3729489268,40,2390.8,2378.2,2184.4,0,0,738612.755039039,0,0,0
25751.4129479932,40,2309.2,2429.8,2280,0,0,738612.755039502,0,0,0
25751.4529470596,40,2206.2,2408.8,2398.8,0,0,738612.755039965,0,0,0
25751.492946126,40,2124.2,2307.4,2453.2,0,0,738612.755040428,0,0,0
25751.5329451924,40,2074,2205.2,2370.8,0,0,738612.755040891,0,0,0
25751.5729442588,40,2047.2,2139,2234.4,0,0,738612.755041354,0,0,0
25751.6129433252,40,2033.8,2111.4,2154.2,0,0,738612.755041817,0,0,0
25751.6529423916,40,2030.6,2094.6,2117.6,0,0,738612.755042279,0,0,0
25751.692941458,40,2031,2096.2,2109,0,0,738612.755042742,0,0,0
25751.7329405244,40,2030.6,2101.4,2140,0,0,738612.755043205,0,0,0
25751.7729395908,40,2040.6,2116,2170,0,0,738612.755043668,0,0,0
25751.8129386572,40,2054.4,2149,2230.2,0,0,738612.755044131,0,0,0
25751.8529377236,40,2068.4,2195.2,2309.4,0,0,738612.755044594,0,0,0
25751.89293679,40,2100.4,2251.4,2378,0,0,738612.755045057,0,0,0
25751.9329358564,40,2150.8,2324.4,2406.2,0,0,738612.75504552,0,0,0
25751.9729349228,40,2214.6,2389.8,2363.6,0,0,738612.755045983,0,0,0
25752.0129339892,40,2279.4,2410.2,2291,0,0,738612.755046446,0,0,0
25752.0529330556,40,2346.6,2386.6,2217.8,0,0,738612.755046909,0,0,0
25752.092932122,40,2377.8,2338.4,2163,0,0,738612.755047372,0,0,0
25752.1329311884,40,2382.6,2287.2,2125.6,0,0,738612.755047835,0,0,0
25752.1729302548,40,2374.4,2252,2101.2,0,0,738612.755048298,0,0,0
25752.2129293212,40,2358.4,2234.6,2090,0,0,738612.755048761,0,0,0
25752.2529283876,40,2368.4,2245,2095.2,0,0,738612.755049224,0,0,0
25752.292927454,40,2384.8,2275.4,2117.6,0,0,738612.755049687,0,0,0
25752.3329265204,40,2401,2326.2,2148,0,0,738612.75505015,0,0,0
25752.3729255868,40,2369,2396.8,2208.8,0,0,738612.755050612,0,0,0
25752.4129246532,40,2286,2428.6,2299.2,0,0,738612.755051075,0,0,0
25752.4529237196,40,2187.2,2387.6,2414,0,0,738612.755051538,0,0,0
25752.492922786,40,2115,2280.8,2441.4,0,0,738612.755052001,0,0,0
25752.5329218524,40,2068.4,2188.6,2340,0,0,738612.755052464,0,0,0
25752.5729209188,40,2043.6,2136.4,2223.6,0,0,738612.755052927,0,0,0
25752.6129199852,40,2033.8,2109.2,2154.6,0,0,738612.75505339,0,0,0
25752.6529190516,40,2036.4,2103.6,2120.4,0,0,738612.755053853,0,0,0
25752.692918118,40,2031.6,2102.8,2127.6,0,0,738612.755054316,0,0,0
25752.7329171844,40,2035.8,2115.2,2165,0,0,738612.755054779,0,0,0
25752.7729162508,40,2047.4,2144.8,2223,0,0,738612.755055242,0,0,0
25752.8129153172,40,2068.6,2191.4,2304.2,0,0,738612.755055705,0,0,0
25752.8529143836,40,2103.2,2251.6,2376,0,0,738612.755056168,0,0,0
25752.89291345,40,2150.6,2330.8,2404.2,0,0,738612.755056631,0,0,0
25752.9329125164,40,2214.8,2387.8,2365,0,0,738612.755057094,0,0,0
25752.9729115828,40,2288,2408,2290.6,0,0,738612.755057557,0,0,0
25753.0129106492,40,2348.6,2388.6,2220.4,0,0,738612.75505802,0,0,0
25753.0529097156,40,2385.6,2342,2167.4,0,0,738612.755058483,0,0,0
25753.092908782,40,2386.2,2289.8,2126.2,0,0,738612.755058946,0,0,0
25753.1329078484,40,2375.4,2257.2,2102.6,0,0,738612.755059409,0,0,0
25753.1729069148,40,2374.2,2244.8,2098.6,0,0,738612.755059872,0,0,0
25753.2129059812,40,2380.6,2262.6,2104.8,0,0,738612.755060335,0,0,0
25753.2529050476,40,2395,2300.4,2133.2,0,0,738612.755060797,0,0,0
25753.292904114,40,2380.2,2349.8,2175,0,0,738612.75506126,0,0,0
25753.3329031804,40,2334.6,2404.4,2245.6,0,0,738612.755061723,0,0,0
25753.3729022468,40,2254.6,2415.4,2336.6,0,0,738612.755062186,0,0,0
25753.4129013132,40,2158.6,2347.6,2424.8,0,0,738612.755062649,0,0,0
25753.4529003796,40,2092.2,2242.2,2399.4,0,0,738612.755063112,0,0,0
25753.492899446,40,2054.8,2158.6,2281.6,0,0,738612.755063575,0,0,0
25753.5328985124,40,2042.6,2121,2181,0,0,738612.755064038,0,0,0
25753.5728975788,40,2029.2,2099.8,2129.4,0,0,738612.755064501,0,0,0
25753.6128966452,40,2023.4,2089.8,2111.6,0,0,738612.755064964,0,0,0
25753.6528957116,40,2035,2103.2,2129.4,0,0,738612.755065427,0,0,0
25753.692894778,40,2039.4,2124.4,2177.6,0,0,738612.75506589,0,0,0
25753.7328938444,40,2054.6,2153.8,2244.6,0,0,738612.755066353,0,0,0
25753.7728929108,40,2081.4,2201,2331.2,0,0,738612.755066816,0,0,0
25753.8128919772,40,2113.4,2273.2,2388,0,0,738612.755067279,0,0,0
25753.8528910436,40,2162.2,2340,2393.8,0,0,738612.755067742,0,0,0
25753.89289011,40,2227.2,2390,2345,0,0,738612.755068205,0,0,0
25753.9328891764,40,2289.2,2408.8,2283,0,0,738612.755068668,0,0,0
25753.9728882428,40,2345.8,2388.6,2216.4,0,0,738612.755069131,0,0,0
25754.0128873092,40,2393,2347.4,2168.4,0,0,738612.755069594,0,0,0
25754.0528863756,40,2397,2297.6,2130.4,0,0,738612.755070057,0,0,0
25754.092885442,40,2390,2266,2108.2,0,0,738612.75507052,0,0,0
25754.1328845084,40,2395.6,2277.2,2117,0,0,738612.755070983,0,0,0
25754.1728835748,40,2392.8,2309.8,2142.4,0,0,738612.755071445,0,0,0
25754.2128826412,40,2366.8,2352,2181,0,0,738612.755071908,0,0,0
25754.2528817076,40,2326.2,2382.2,2234.4,0,0,738612.755072371,0,0,0
25754.292880774,40,2266,2410.8,2319,0,0,738612.755072834,0,0,0
25754.3328798404,40,2185,2376,2406.6,0,0,738612.755073297,0,0,0
25754.3728789068,40,2113,2284.8,2431,0,0,738612.75507376,0,0,0
25754.4128779732,40,2068.8,2193.2,2340.8,0,0,738612.755074223,0,0,0
25754.4528770396,40,2043.8,2141.8,2233.4,0,0,738612.755074686,0,0,0
25754.492876106,40,2035.6,2111.2,2163,0,0,738612.755075149,0,0,0
25754.5328751724,40,2026.8,2100.4,2129.8,0,0,738612.755075612,0,0,0
25754.5728742388,40,2027.2,2091.6,2120.8,0,0,738612.755076075,0,0,0
25754.6128733052,40,2028.2,2103.8,2132,0,0,738612.755076538,0,0,0
25754.6528723716,40,2040.8,2120.4,2170,0,0,738612.755077001,0,0,0
25754.692871438,40,2045,2145,2242.6,0,0,738612.755077464,0,0,0
25754.7328705044,40,2071.4,2193.8,2322.8,0,0,738612.755077927,0,0,0
25754.7728695708,40,2103.4,2256.2,2391.6,0,0,738612.75507839,0,0,0
25754.8128686372,40,2146.6,2324.6,2401,0,0,738612.755078853,0,0,0
