175562.008287086,40,2264,2348.6,2225.2,0,0,738601.905306809,0,0,0
175562.048286152,40,2266,2351.6,2229.2,0,0,738601.905307272,0,0,0
175562.088285219,40,2267.2,2362.8,2244,0,0,738601.905307735,0,0,0
175562.128284285,40,2266.6,2370.2,2246.4,0,0,738601.905308197,0,0,0
175562.168283352,40,2266.4,2367.4,2252.8,0,0,738601.90530866,0,0,0
175562.208282418,40,2270.4,2378,2260.4,0,0,738601.905309123,0,0,0
175562.248281484,40,2267.8,2382,2267.4,0,0,738601.905309586,0,0,0
175562.288280551,40,2272,2395.8,2276.4,0,0,738601.905310049,0,0,0
175562.328279617,40,2267.8,2399.6,2285.2,0,0,738601.905310512,0,0,0
175562.368278684,40,2269.6,2402.6,2291.8,0,0,738601.905310975,0,0,0
175562.40827775,40,2265.8,2409,2303.2,0,0,738601.905311438,0,0,0
175562.448276816,40,2264.8,2417.6,2303.2,0,0,738601.905311901,0,0,0
175562.488275883,40,2266.4,2417.8,2310.6,0,0,738601.905312364,0,0,0
175562.528274949,40,2262.4,2424.6,2320.8,0,0,738601.905312827,0,0,0
175562.568274016,40,2260.4,2431,2331.4,0,0,738601.90531329,0,0,0
175562.608273082,40,2262.4,2435.2,2339.2,0,0,738601.905313753,0,0,0
175562.648272148,40,2257.2,2442.6,2346,0,0,738601.905314216,0,0,0
175562.688271215,40,2259.6,2442.6,2355,0,0,738601.905314679,0,0,0
175562.728270281,40,2261.4,2451.2,2362.4,0,0,738601.905315142,0,0,0
175562.768269348,40,2260.2,2453,2369.6,0,0,738601.905315605,0,0,0
175562.808268414,40,2255.2,2458,2382.8,0,0,738601.905316068,0,0,0
175562.84826748,40,2255.4,2467.8,2386.4,0,0,738601.905316531,0,0,0
175562.888266547,40,2251,2467.8,2400.8,0,0,738601.905316993,0,0,0
175562.928265613,40,2246.2,2466.8,2408.2,0,0,738601.905317456,0,0,0
175562.96826468,40,2248.6,2468.2,2409,0,0,738601.905317919,0,0,0
175563.008263746,40,2244.8,2473.4,2421.4,0,0,738601.905318382,0,0,0
175563.048262812,40,2247,2477.8,2429.6,0,0,738601.905318845,0,0,0
175563.088261879,40,2240.2,2480.2,2443.2,0,0,738601.905319308,0,0,0
175563.128260945,40,2239.6,2479.4,2446,0,0,738601.905319771,0,0,0
175563.168260012,40,2238,2484.4,2456.6,0,0,738601.905320234,0,0,0
175563.208259078,40,2234.8,2485,2462.8,0,0,738601.905320697,0,0,0
175563.248258144,40,2232.4,2485.4,2473.4,0,0,738601.90532116,0,0,0
175563.288257211,40,2229.2,2488.6,2480.4,0,0,738601.905321623,0,0,0
175563.328256277,40,2225,2493.8,2498.4,0,0,738601.905322086,0,0,0
175563.368255344,40,2220,2498.6,2505,0,0,738601.905322549,0,0,0
175563.40825441,40,2221.4,2501,2515.8,0,0,738601.905323012,0,0,0
175563.448253476,40,2218.2,2501,2529.2,0,0,738601.905323475,0,0,0
175563.488252543,40,2219.2,2503.4,2537.4,0,0,738601.905323938,0,0,0
175563.528251609,40,2209.8,2501,2546.4,0,0,738601.905324401,0,0,0
175563.568250676,40,2209.6,2508.8,2554.6,0,0,738601.905324864,0,0,0
175563.608249742,40,2209,2502,2563.8,0,0,738601.905325327,0,0,0
175563.648248808,40,2208.6,2507.2,2570.2,0,0,738601.90532579,0,0,0
175563.688247875,40,2204,2503.6,2583,0,0,738601.905326253,0,0,0
175563.728246941,40,2201.4,2504.2,2591.4,0,0,738601.905326716,0,0,0
175563.768246008,40,2202.2,2503,2595.6,0,0,738601.905327178,0,0,0
175563.808245074,40,2199.4,2502.6,2609.2,0,0,738601.905327641,0,0,0
175563.84824414,40,2197.4,2504,2617.6,0,0,738601.905328104,0,0,0
175563.888243207,40,2193,2500.8,2624.8,0,0,738601.905328567,0,0,0
175563.928242273,40,2191.8,2500.2,2634.6,0,0,738601.90532903,0,0,0
175563.96824134,40,2188.6,2499.4,2647,0,0,738601.905329493,0,0,0
175564.008240406,40,2185.4,2500.2,2647.6,0,0,738601.905329956,0,0,0
175564.048239472,40,2187.6,2499.8,2655,0,0,738601.905330419,0,0,0
175564.088238539,40,2182,2496.6,2661.2,0,0,738601.905330882,0,0,0
175564.128237605,40,2181.6,2494.2,2672.2,0,0,738601.905331345,0,0,0
175564.168236672,40,2172.6,2494,2678,0,0,738601.905331808,0,0,0
175564.208235738,40,2178.6,2488.4,2686.8,0,0,738601.905332271,0,0,0
175564.248234804,40,2170.6,2489.2,2690,0,0,738601.905332734,0,0,0
175564.288233871,40,2169.4,2488.8,2695,0,0,738601.905333197,0,0,0
175564.328232937,40,2168.2,2478.6,2703.6,0,0,738601.90533366,0,0,0
175564.368232004,40,2160.4,2474.4,2713.6,0,0,738601.905334123,0,0,0
175564.40823107,40,2160.6,2471.2,2717.8,0,0,738601.905334586,0,0,0
175564.448230136,40,2157.4,2471.2,2729.8,0,0,738601.905335049,0,0,0
175564.488229203,40,2157.2,2462.6,2732.6,0,0,738601.905335512,0,0,0
175564.528228269,40,2151.6,2459.2,2746,0,0,738601.905335975,0,0,0
175564.568227336,40,2151.2,2455.4,2754.2,0,0,738601.905336438,0,0,0
175564.608226402,40,2149,2450,2759.4,0,0,738601.9053369,0,0,0
175564.648225468,40,2148,2449.2,2764,0,0,738601.905337363,0,0,0
175564.688224535,40,2143.6,2440,2768.2,0,0,738601.905337826,0,0,0
175564.728223601,40,2137.4,2434.2,2776.6,0,0,738601.905338289,0,0,0
175564.768222668,40,2132,2430.4,2784.8,0,0,738601.905338752,0,0,0
175564.808221734,40,2131.8,2425.8,2779.2,0,0,738601.905339215,0,0,0
175564.8482208,40,2127.4,2420.4,2793,0,0,738601.905339678,0,0,0
175564.888219867,40,2124.2,2414.4,2800.4,0,0,738601.905340141,0,0,0
175564.928218933,40,2128,2409.8,2799.6,0,0,738601.905340604,0,0,0
175564.968218,40,2125.6,2405.2,2796.4,0,0,738601.905341067,0,0,0
175565.008217066,40,2121.4,2397,2800.6,0,0,738601.90534153,0,0,0
175565.048216132,40,2117,2393.8,2805,0,0,738601.905341993,0,0,0
175565.088215199,40,2113,2382,2804.8,0,0,738601.905342456,0,0,0
175565.128214265,40,2114.4,2380,2800.6,0,0,738601.905342919,0,0,0
175565.168213332,40,2108.4,2373.2,2806.8,0,0,738601.905343382,0,0,0
175565.208212398,40,2100.2,2362,2811,0,0,738601.905343845,0,0,0
175565.248211464,40,2103.6,2352,2790.2,0,0,738601.905344308,0,0,0
175565.288210531,40,2090,2327,2766.6,0,0,738601.905344771,0,0,0
175565.328209597,40,2082.6,2292.4,2705.8,0,0,738601.905345234,0,0,0
175565.368208664,40,2065,2251.4,2611.6,0,0,738601.905345697,0,0,0
175565.40820773,40,2057,2207.4,2489.4,0,0,738601.905346159,0,0,0
175565.448206796,40,2044.2,2166.4,2371.6,0,0,738601.905346622,0,0,0
175565.488205863,40,2031.8,2140.6,2281.2,0,0,738601.905347085,0,0,0
175565.528204929,40,2027.6,2118.6,2208.6,0,0,738601.905347548,0,0,0
175565.568203996,40,2025,2105.4,2163.6,0,0,738601.905348011,0,0,0
175565.608203062,40,2017,2093.2,2142,0,0,738601.905348474,0,0,0
175565.648202128,40,2018.6,2089,2128.8,0,0,738601.905348937,0,0,0
175565.688201195,40,2018.4,2091.8,2136,0,0,738601.9053494,0,0,0
175565.728200261,40,2018.6,2096.8,2148.8,0,0,738601.905349863,0,0,0
175565.768199328,40,2024.2,2102.4,2174,0,0,738601.905350326,0,0,0
175565.808198394,40,2025.8,2112.6,2221.6,0,0,738601.905350789,0,0,0
175565.84819746,40,2029.8,2137,2305,0,0,738601.905351252,0,0,0
175565.888196527,40,2043.8,2174,2442,0,0,738601.905351715,0,0,0
175565.928195593,40,2056.8,2226.8,2611,0,0,738601.905352178,0,0,0
175565.96819466,40,2083.8,2302.6,2774.4,0,0,738601.905352641,0,0,0
175566.008193726,40,2119,2388.8,2818,0,0,738601.905353104,0,0,0
175566.048192792,40,2151.4,2463.6,2748.4,0,0,738601.905353567,0,0,0
175566.088191859,40,2189.4,2495.6,2624.2,0,0,738601.90535403,0,0,0
175566.128190925,40,2221.8,2496.6,2518.4,0,0,738601.905354493,0,0,0
175566.168189992,40,2229.2,2485.8,2462.8,0,0,738601.905354956,0,0,0
175566.208189058,40,2242.2,2486.4,2446.6,0,0,738601.905355419,0,0,0
175566.248188124,40,2229.2,2494.8,2466.2,0,0,738601.905355882,0,0,0
175566.288187191,40,2221.6,2497.2,2506.6,0,0,738601.905356344,0,0,0
175566.328186257,40,2214,2501.8,2552,0,0,738601.905356807,0,0,0
175566.368185324,40,2190.2,2494.4,2623.4,0,0,738601.90535727,0,0,0
175566.40818439,40,2162.6,2471.6,2713.8,0,0,738601.905357733,0,0,0
175566.448183456,40,2128,2408.2,2780.8,0,0,738601.905358196,0,0,0
175566.488182523,40,2094.4,2323.4,2749.4,0,0,738601.905358659,0,0,0
175566.528181589,40,2060.2,2232.6,2600.4,0,0,738601.905359122,0,0,0
175566.568180656,40,2043.2,2163,2406.2,0,0,738601.905359585,0,0,0
175566.608179722,40,2030.6,2126.6,2255.6,0,0,738601.905360048,0,0,0
175566.648178788,40,2023.8,2099.2,2171.8,0,0,738601.905360511,0,0,0
175566.688177855,40,2023.6,2086,2123.6,0,0,738601.905360974,0,0,0
175566.728176921,40,2018.8,2079,2102.8,0,0,738601.905361437,0,0,0
175566.768175988,40,2013.2,2077.8,2102.6,0,0,738601.9053619,0,0,0
175566.808175054,40,2014.2,2083.6,2116.6,0,0,738601.905362363,0,0,0
175566.84817412,40,2019,2091.4,2151.8,0,0,738601.905362826,0,0,0
175566.888173187,40,2023.2,2113.4,2213,0,0,738601.905363289,0,0,0
175566.928172253,40,2034.4,2142,2321.6,0,0,738601.905363752,0,0,0
175566.96817132,40,2052,2200.2,2507.8,0,0,738601.905364215,0,0,0
175567.008170386,40,2078.8,2286.2,2711,0,0,738601.905364678,0,0,0
175567.048169452,40,2124.4,2403.6,2789.6,0,0,738601.905365141,0,0,0
175567.088168519,40,2176,2481.6,2680,0,0,738601.905365604,0,0,0
175567.128167585,40,2222.8,2495.2,2511.6,0,0,738601.905366066,0,0,0
175567.168166652,40,2245.8,2463,2390.2,0,0,738601.905366529,0,0,0
175567.208165718,40,2256.2,2419.8,2312.4,0,0,738601.905366992,0,0,0
175567.248164784,40,2258.2,2402.4,2291,0,0,738601.905367455,0,0,0
175567.288163851,40,2263.4,2417.8,2304.4,0,0,738601.905367918,0,0,0
175567.328162917,40,2259.2,2441.4,2348,0,0,738601.905368381,0,0,0
175567.368161984,40,2251.8,2471,2401.2,0,0,738601.905368844,0,0,0
175567.40816105,40,2224.6,2495.8,2498.6,0,0,738601.905369307,0,0,0
175567.448160116,40,2187.8,2496.2,2639,0,0,738601.90536977,0,0,0
175567.488159183,40,2141.4,2442.8,2783.6,0,0,738601.905370233,0,0,0
175567.528158249,40,2105.6,2348.4,2788.6,0,0,738601.905370696,0,0,0
175567.568157316,40,2067,2248.8,2638.6,0,0,738601.905371159,0,0,0
175567.608156382,40,2044.2,2176,2430.8,0,0,738601.905371622,0,0,0
175567.648155448,40,2031,2134.4,2265.6,0,0,738601.905372085,0,0,0
175567.688154515,40,2021.4,2102.4,2183.6,0,0,738601.905372548,0,0,0
175567.728153581,40,2015.8,2092.2,2136.6,0,0,738601.905373011,0,0,0
175567.768152648,40,2018.2,2084,2106.6,0,0,738601.905373474,0,0,0
175567.808151714,40,2013.4,2082.8,2110.8,0,0,738601.905373937,0,0,0
175567.84815078,40,2016.4,2083.2,2117,0,0,738601.9053744,0,0,0
175567.888149847,40,2019.4,2096.2,2151,0,0,738601.905374862,0,0,0
175567.928148913,40,2027,2114.8,2212.8,0,0,738601.905375325,0,0,0
175567.96814798,40,2036,2137.4,2323.2,0,0,738601.905375788,0,0,0
175568.008147046,40,2051,2195.2,2488.8,0,0,738601.905376251,0,0,0
175568.048146112,40,2070.4,2275,2674.8,0,0,738601.905376714,0,0,0
175568.088145179,40,2117,2379.8,2763.8,0,0,738601.905377177,0,0,0
175568.128144245,40,2167.2,2465.4,2693.4,0,0,738601.90537764,0,0,0
175568.168143312,40,2206.8,2498,2560.8,0,0,738601.905378103,0,0,0
175568.208142378,40,2241.6,2481,2429.4,0,0,738601.905378566,0,0,0
175568.248141444,40,2252.4,2443,2349.6,0,0,738601.905379029,0,0,0
175568.288140511,40,2255.6,2412.4,2305.8,0,0,738601.905379492,0,0,0
175568.328139577,40,2261.4,2404.2,2299.4,0,0,738601.905379955,0,0,0
175568.368138644,40,2259.6,2427.8,2329,0,0,738601.905380418,0,0,0
175568.40813771,40,2259.6,2451.2,2359.6,0,0,738601.905380881,0,0,0
175568.448136776,40,2249,2473.2,2403,0,0,738601.905381344,0,0,0
175568.488135843,40,2227.6,2493,2483.8,0,0,738601.905381807,0,0,0
175568.528134909,40,2199.4,2507.2,2598.6,0,0,738601.90538227,0,0,0
175568.568133976,40,2161.8,2472.6,2731.8,0,0,738601.905382733,0,0,0
175568.608133042,40,2114,2386.2,2811.2,0,0,738601.905383196,0,0,0
175568.648132108,40,2079.8,2288.2,2717.4,0,0,738601.905383659,0,0,0
175568.688131175,40,2053.4,2203.2,2521.4,0,0,738601.905384122,0,0,0
175568.728130241,40,2037.4,2146,2333.8,0,0,738601.905384585,0,0,0
175568.768129308,40,2029.8,2112.4,2216.2,0,0,738601.905385047,0,0,0
175568.808128374,40,2019,2095.2,2156.8,0,0,738601.90538551,0,0,0
175568.84812744,40,2021.6,2089.6,2119.4,0,0,738601.905385973,0,0,0
175568.888126507,40,2016,2078.4,2109.2,0,0,738601.905386436,0,0,0
175568.928125573,40,2013.2,2082.8,2112.8,0,0,738601.905386899,0,0,0
175568.96812464,40,2013.2,2087.4,2126.4,0,0,738601.905387362,0,0,0
175569.008123706,40,2022.2,2091.2,2155.4,0,0,738601.905387825,0,0,0
175569.048122772,40,2024,2108.6,2208.4,0,0,738601.905388288,0,0,0
175569.088121839,40,2031.6,2132.2,2302.6,0,0,738601.905388751,0,0,0
175569.128120905,40,2047,2179.8,2449.2,0,0,738601.905389214,0,0,0
175569.168119972,40,2067.6,2242.6,2644.6,0,0,738601.905389677,0,0,0
175569.208119038,40,2096.8,2341.4,2803.4,0,0,738601.90539014,0,0,0
175569.248118104,40,2140.8,2432.6,2795.6,0,0,738601.905390603,0,0,0
175569.288117171,40,2181.6,2490.2,2645,0,0,738601.905391066,0,0,0
175569.328116237,40,2219,2492,2487.6,0,0,738601.905391529,0,0,0
175569.368115304,40,2248.6,2454,2375.2,0,0,738601.905391992,0,0,0
175569.40811437,40,2254.6,2416.2,2314.6,0,0,738601.905392455,0,0,0
175569.448113436,40,2262.2,2396,2284,0,0,738601.905392918,0,0,0
175569.488112503,40,2262.4,2404.8,2296.2,0,0,738601.905393381,0,0,0
175569.528111569,40,2261.2,2428.4,2325.8,0,0,738601.905393844,0,0,0
175569.568110636,40,2250,2451.2,2369.6,0,0,738601.905394307,0,0,0
175569.608109702,40,2243,2478.6,2424,0,0,738601.90539477,0,0,0
175569.648108768,40,2223.8,2503.4,2513.4,0,0,738601.905395232,0,0,0
175569.688107835,40,2186.8,2496,2639.2,0,0,738601.905395695,0,0,0
175569.728106901,40,2140.8,2448.2,2762.2,0,0,738601.905396158,0,0,0
175569.768105968,40,2103.4,2356.8,2793.6,0,0,738601.905396621,0,0,0
175569.808105034,40,2073.2,2262.6,2665.2,0,0,738601.905397084,0,0,0
175569.8481041,40,2049.4,2185,2475.6,0,0,738601.905397547,0,0,0
175569.888103167,40,2037.4,2139,2307.4,0,0,738601.90539801,0,0,0
175569.928102233,40,2029.2,2114.2,2213.8,0,0,738601.905398473,0,0,0
175569.9681013,40,2020.6,2098,2158,0,0,738601.905398936,0,0,0
175570.008100366,40,2020.4,2085.4,2130.4,0,0,738601.905399399,0,0,0
175570.048099432,40,2020.4,2088.8,2124.4,0,0,738601.905399862,0,0,0
175570.088098499,40,2017.4,2090.6,2128.2,0,0,738601.905400325,0,0,0
175570.128097565,40,2020.8,2092.8,2143.2,0,0,738601.905400788,0,0,0
175570.168096632,40,2021.2,2100.8,2178,0,0,738601.905401251,0,0,0
175570.208095698,40,2026.6,2121.6,2232.4,0,0,738601.905401714,0,0,0
175570.248094764,40,2034.6,2144,2332,0,0,738601.905402177,0,0,0
175570.288093831,40,2049.2,2187.6,2475.6,0,0,738601.90540264,0,0,0
175570.328092897,40,2069,2247.6,2637.8,0,0,738601.905403103,0,0,0
175570.368091964,40,2097.2,2332.6,2754.4,0,0,738601.905403566,0,0,0
175570.40809103,40,2133.4,2412.6,2770.8,0,0,738601.905404028,0,0,0
175570.448090096,40,2160.4,2471,2696.6,0,0,738601.905404491,0,0,0
175570.488089163,40,2197.4,2497.4,2595.6,0,0,738601.905404954,0,0,0
175570.528088229,40,2223.6,2498,2507,0,0,738601.905405417,0,0,0
175570.568087296,40,2241,2482.6,2440,0,0,738601.90540588,0,0,0
175570.608086362,40,2246.6,2473.2,2409,0,0,738601.905406343,0,0,0
175570.648085428,40,2240.2,2477.8,2427.6,0,0,738601.905406806,0,0,0
175570.688084495,40,2233.6,2497.8,2454,0,0,738601.905407269,0,0,0
175570.728083561,40,2232,2491.8,2476.6,0,0,738601.905407732,0,0,0
175570.768082628,40,2225,2495.6,2498.4,0,0,738601.905408195,0,0,0
175570.808081694,40,2216.8,2507.4,2530.4,0,0,738601.905408658,0,0,0
175570.84808076,40,2197.4,2492.2,2583,0,0,738601.905409121,0,0,0
175570.888079827,40,2173,2470.6,2649.4,0,0,738601.905409584,0,0,0
175570.928078893,40,2140.2,2418.4,2721.6,0,0,738601.905410047,0,0,0
175570.96807796,40,2104.2,2347.6,2737.8,0,0,738601.90541051,0,0,0
175571.008077026,40,2078,2267.4,2643.8,0,0,738601.905410973,0,0,0
175571.048076092,40,2050.8,2188.6,2473.6,0,0,738601.905411436,0,0,0
175571.088075159,40,2031.8,2143.6,2313.4,0,0,738601.905411899,0,0,0
175571.128074225,40,2024.6,2109.4,2212.4,0,0,738601.905412362,0,0,0
175571.168073292,40,2022.8,2093.4,2151.6,0,0,738601.905412825,0,0,0
175571.208072358,40,2016.6,2085.4,2122.8,0,0,738601.905413288,0,0,0
175571.248071424,40,2013.4,2083.8,2105.2,0,0,738601.905413751,0,0,0
175571.288070491,40,2015,2080.8,2110.4,0,0,738601.905414213,0,0,0
175571.328069557,40,2014.8,2085,2118.2,0,0,738601.905414676,0,0,0
175571.368068624,40,2015.4,2093,2148.2,0,0,738601.905415139,0,0,0
175571.40806769,40,2021.2,2111.6,2195.6,0,0,738601.905415602,0,0,0
175571.448066756,40,2031.8,2129,2274.8,0,0,738601.905416065,0,0,0
175571.488065823,40,2040.8,2167,2414,0,0,738601.905416528,0,0,0
175571.528064889,40,2057,2229.6,2598.4,0,0,738601.905416991,0,0,0
175571.568063956,40,2087.4,2309,2764.2,0,0,738601.905417454,0,0,0
175571.608063022,40,2118,2389.6,2817.2,0,0,738601.905417917,0,0,0
175571.648062088,40,2151.4,2456.4,2744,0,0,738601.90541838,0,0,0
175571.688061155,40,2189.4,2494.2,2638,0,0,738601.905418843,0,0,0
175571.728060221,40,2212.2,2500.2,2542,0,0,738601.905419306,0,0,0
175571.768059288,40,2233.8,2486.8,2471.4,0,0,738601.905419769,0,0,0
175571.808058354,40,2243.8,2473.4,2414,0,0,738601.905420232,0,0,0
175571.84805742,40,2251.4,2464.4,2401,0,0,738601.905420695,0,0,0
175571.888056487,40,2242.4,2476.6,2421.4,0,0,738601.905421158,0,0,0
175571.928055553,40,2235,2491.2,2459.4,0,0,738601.905421621,0,0,0
175571.96805462,40,2220.6,2497.4,2520.6,0,0,738601.905422084,0,0,0
175572.008053686,40,2197.2,2501.8,2601.8,0,0,738601.905422547,0,0,0
175572.048052752,40,2167.2,2470.8,2710,0,0,738601.90542301,0,0,0
175572.088051819,40,2127.6,2407.2,2782,0,0,738601.905423473,0,0,0
175572.128050885,40,2092.4,2316.4,2730.8,0,0,738601.905423936,0,0,0
175572.168049952,40,2063.6,2228.6,2554.8,0,0,738601.905424398,0,0,0
175572.208049018,40,2045.2,2172.8,2378,0,0,738601.905424861,0,0,0
175572.248048084,40,2033,2129.6,2259.6,0,0,738601.905425324,0,0,0
175572.288047151,40,2026.6,2112.2,2183.8,0,0,738601.905425787,0,0,0
175572.328046217,40,2019.4,2097.2,2146.2,0,0,738601.90542625,0,0,0
175572.368045284,40,2022.8,2090.2,2130.2,0,0,738601.905426713,0,0,0
175572.40804435,40,2020.4,2089.4,2126.6,0,0,738601.905427176,0,0,0
175572.448043416,40,2020.2,2093.8,2145.6,0,0,738601.905427639,0,0,0
175572.488042483,40,2022,2101.8,2181.4,0,0,738601.905428102,0,0,0
175572.528041549,40,2029.8,2125.2,2241,0,0,738601.905428565,0,0,0
175572.568040616,40,2039.8,2146.8,2344,0,0,738601.905429028,0,0,0
175572.608039682,40,2053.2,2201,2491.4,0,0,738601.905429491,0,0,0
175572.648038748,40,2079.8,2271.4,2676,0,0,738601.905429954,0,0,0
175572.688037815,40,2111.6,2373.2,2788.8,0,0,738601.905430417,0,0,0
175572.728036881,40,2151.8,2461.8,2743,0,0,738601.90543088,0,0,0
175572.768035948,40,2196,2500.6,2603,0,0,738601.905431343,0,0,0
175572.808035014,40,2232.6,2488.2,2454.2,0,0,738601.905431806,0,0,0
175572.84803408,40,2251.6,2449,2356.4,0,0,738601.905432269,0,0,0
175572.888033147,40,2262.2,2417.4,2310.2,0,0,738601.905432732,0,0,0
175572.928032213,40,2266,2402.8,2285.2,0,0,738601.905433194,0,0,0
175572.96803128,40,2263.2,2417.6,2305.4,0,0,738601.905433657,0,0,0
175573.008030346,40,2259.2,2437.8,2335.2,0,0,738601.90543412,0,0,0
175573.048029412,40,2251.4,2459.4,2374.8,0,0,738601.905434583,0,0,0
175573.088028479,40,2240.4,2485.6,2438.6,0,0,738601.905435046,0,0,0
175573.128027545,40,2216.2,2502,2530.4,0,0,738601.905435509,0,0,0
175573.168026612,40,2180.8,2486.8,2657.6,0,0,738601.905435972,0,0,0
175573.208025678,40,2139.6,2432.8,2771.4,0,0,738601.905436435,0,0,0
175573.248024744,40,2102.2,2334.2,2767.2,0,0,738601.905436898,0,0,0
175573.288023811,40,2065.6,2238.8,2613.2,0,0,738601.905437361,0,0,0
175573.328022877,40,2043.8,2166,2408.2,0,0,738601.905437824,0,0,0
175573.368021944,40,2030.8,2126.2,2266,0,0,738601.905438287,0,0,0
175573.40802101,40,2024.8,2106.6,2184.8,0,0,738601.90543875,0,0,0
175573.448020076,40,2017.2,2092.2,2144.8,0,0,738601.905439213,0,0,0
175573.488019143,40,2019.4,2088.6,2130.4,0,0,738601.905439676,0,0,0
175573.528018209,40,2016,2094.4,2140.4,0,0,738601.905440139,0,0,0
175573.568017276,40,2024.6,2098.6,2166.6,0,0,738601.905440602,0,0,0
175573.608016342,40,2024,2114,2225.6,0,0,738601.905441065,0,0,0
175573.648015408,40,2035.6,2140,2313.2,0,0,738601.905441528,0,0,0
175573.688014475,40,2046,2175.8,2451.2,0,0,738601.905441991,0,0,0
175573.728013541,40,2061.2,2239,2638.6,0,0,738601.905442454,0,0,0
175573.768012608,40,2090.8,2324.2,2796.2,0,0,738601.905442917,0,0,0
175573.808011674,40,2123,2412,2814,0,0,738601.905443379,0,0,0
175573.84801074,40,2163.2,2479,2717.4,0,0,738601.905443842,0,0,0
175573.888009807,40,2208.6,2503.4,2584,0,0,738601.905444305,0,0,0
175573.928008873,40,2229.2,2491,2471.6,0,0,738601.905444768,0,0,0
175573.96800794,40,2248.6,2470.6,2391.6,0,0,738601.905445231,0,0,0
175574.008007006,40,2256.4,2446.4,2354.2,0,0,738601.905445694,0,0,0
175574.048006072,40,2264.6,2436.8,2343.6,0,0,738601.905446157,0,0,0
175574.088005139,40,2252.4,2454.2,2364.8,0,0,738601.90544662,0,0,0
175574.128004205,40,2251.2,2462.4,2397.4,0,0,738601.905447083,0,0,0
175574.168003272,40,2238,2478.2,2428.2,0,0,738601.905447546,0,0,0
175574.208002338,40,2227.2,2495.8,2477,0,0,738601.905448009,0,0,0
175574.248001404,40,2209.6,2509.4,2553.4,0,0,738601.905448472,0,0,0
175574.288000471,40,2184.6,2495.4,2646.2,0,0,738601.905448935,0,0,0
175574.327999537,40,2147.8,2451,2754.8,0,0,738601.905449398,0,0,0
175574.367998604,40,2113,2372.8,2803.6,0,0,738601.905449861,0,0,0
175574.40799767,40,2077.6,2282,2714.2,0,0,738601.905450324,0,0,0
175574.447996736,40,2052.6,2200.6,2517.2,0,0,738601.905450787,0,0,0
175574.487995803,40,2035.6,2144.8,2335.4,0,0,738601.90545125,0,0,0
175574.527994869,40,2026.8,2116,2213.6,0,0,738601.905451713,0,0,0
175574.567993936,40,2020.6,2094,2146,0,0,738601.905452176,0,0,0
175574.607993002,40,2013.4,2088.6,2110.6,0,0,738601.905452639,0,0,0
175574.647992068,40,2016,2082.6,2101.6,0,0,738601.905453101,0,0,0
175574.687991135,40,2015,2079.6,2098.4,0,0,738601.905453564,0,0,0
175574.727990201,40,2013.4,2083.6,2112,0,0,738601.905454027,0,0,0
175574.767989268,40,2013.8,2090.2,2137.6,0,0,738601.90545449,0,0,0
175574.807988334,40,2024.4,2104.4,2190.4,0,0,738601.905454953,0,0,0
175574.8479874,40,2029.4,2127.6,2267.4,0,0,738601.905455416,0,0,0
175574.887986467,40,2044.2,2169.2,2409,0,0,738601.905455879,0,0,0
175574.927985533,40,2057.2,2228.2,2596.6,0,0,738601.905456342,0,0,0
175574.9679846,40,2089.2,2318,2778.4,0,0,738601.905456805,0,0,0
175575.007983666,40,2124.2,2415.2,2807.8,0,0,738601.905457268,0,0,0
175575.047982732,40,2170.2,2484.8,2697.4,0,0,738601.905457731,0,0,0
175575.087981799,40,2205,2497.2,2552.4,0,0,738601.905458194,0,0,0
175575.127980865,40,2237.2,2482.6,2442.4,0,0,738601.905458657,0,0,0
175575.167979932,40,2250.8,2462.8,2378,0,0,738601.90545912,0,0,0
175575.207978998,40,2251,2450.2,2366.8,0,0,738601.905459583,0,0,0
175575.247978064,40,2247.6,2452.6,2379,0,0,738601.905460046,0,0,0
175575.287977131,40,2242.4,2473.8,2411.2,0,0,738601.905460509,0,0,0
175575.327976197,40,2236.4,2482.8,2453.6,0,0,738601.905460972,0,0,0
175575.367975264,40,2218,2498.8,2520.4,0,0,738601.905461435,0,0,0
175575.40797433,40,2191.8,2499.8,2628,0,0,738601.905461897,0,0,0
175575.447973396,40,2150,2456.2,2756.4,0,0,738601.90546236,0,0,0
175575.487972463,40,2108.2,2370.8,2813.4,0,0,738601.905462823,0,0,0
175575.527971529,40,2074.2,2266.6,2690.8,0,0,738601.905463286,0,0,0
175575.567970596,40,2047.2,2189.8,2468,0,0,738601.905463749,0,0,0
175575.607969662,40,2035.2,2130.8,2288.8,0,0,738601.905464212,0,0,0
175575.647968728,40,2023.2,2106.2,2180.4,0,0,738601.905464675,0,0,0
175575.687967795,40,2017.6,2087.2,2130.8,0,0,738601.905465138,0,0,0
175575.727966861,40,2015,2076.4,2102.4,0,0,738601.905465601,0,0,0
175575.767965928,40,2011.2,2073.8,2091.8,0,0,738601.905466064,0,0,0
175575.807964994,40,2013.4,2077.2,2086.4,0,0,738601.905466527,0,0,0
175575.84796406,40,2012.6,2075.2,2102.8,0,0,738601.90546699,0,0,0
175575.887963127,40,2015.4,2086.8,2128,0,0,738601.905467453,0,0,0
175575.927962193,40,2022.8,2099.8,2170,0,0,738601.905467916,0,0,0
175575.96796126,40,2028.2,2122.6,2251.6,0,0,738601.905468379,0,0,0
175576.007960326,40,2044,2157,2371.6,0,0,738601.905468842,0,0,0
175576.047959392,40,2058,2213.6,2543,0,0,738601.905469305,0,0,0
