350268.458543362,40,2270.4,2396.8,2282.2,0,0,738603.927372205,0,0,0
350268.498542429,40,2258.6,2439.6,2351,0,0,738603.927372668,0,0,0
350268.538541495,40,2230.2,2481.8,2458,0,0,738603.927373131,0,0,0
350268.578540562,40,2185.8,2479,2613.6,0,0,738603.927373594,0,0,0
350268.618539628,40,2125.6,2397.4,2750.2,0,0,738603.927374057,0,0,0
350268.658538694,40,2082.8,2284,2699.4,0,0,738603.92737452,0,0,0
350268.698537761,40,2053.4,2202,2517.6,0,0,738603.927374983,0,0,0
350268.738536827,40,2038,2159.6,2361.4,0,0,738603.927375446,0,0,0
350268.778535894,40,2037.4,2144.6,2313.6,0,0,738603.927375909,0,0,0
350268.81853496,40,2041.4,2161.6,2359.2,0,0,738603.927376372,0,0,0
350268.858534026,40,2059,2203.2,2455.6,0,0,738603.927376835,0,0,0
350268.898533093,40,2082,2276.8,2598.2,0,0,738603.927377298,0,0,0
350268.938532159,40,2124.8,2380.8,2708.8,0,0,738603.927377761,0,0,0
350268.978531226,40,2171,2468.2,2646.2,0,0,738603.927378223,0,0,0
350269.018530292,40,2223.4,2485.8,2494.6,0,0,738603.927378686,0,0,0
350269.058529358,40,2256.4,2438.6,2357,0,0,738603.927379149,0,0,0
350269.098528425,40,2264.4,2378,2265.6,0,0,738603.927379612,0,0,0
350269.138527491,40,2258.6,2326.8,2213.8,0,0,738603.927380075,0,0,0
350269.178526558,40,2255.6,2303.4,2187.8,0,0,738603.927380538,0,0,0
350269.218525624,40,2252.8,2311,2199.2,0,0,738603.927381001,0,0,0
350269.25852469,40,2262.6,2343.2,2228.2,0,0,738603.927381464,0,0,0
350269.298523757,40,2264,2390.4,2274.2,0,0,738603.927381927,0,0,0
350269.338522823,40,2259.8,2442.8,2360.4,0,0,738603.92738239,0,0,0
350269.37852189,40,2229,2486,2482.8,0,0,738603.927382853,0,0,0
350269.418520956,40,2174.8,2468,2629.6,0,0,738603.927383316,0,0,0
350269.458520022,40,2127,2377.6,2675.6,0,0,738603.927383779,0,0,0
350269.498519089,40,2079.6,2266,2590.4,0,0,738603.927384242,0,0,0
350269.538518155,40,2051.2,2192,2431.6,0,0,738603.927384705,0,0,0
350269.578517222,40,2037.6,2145.2,2297.2,0,0,738603.927385168,0,0,0
350269.618516288,40,2029.4,2118.8,2225.4,0,0,738603.927385631,0,0,0
350269.658515354,40,2029.4,2121,2240.8,0,0,738603.927386094,0,0,0
350269.698514421,40,2036.4,2154.4,2346.2,0,0,738603.927386557,0,0,0
350269.738513487,40,2061.8,2218.6,2526.8,0,0,738603.92738702,0,0,0
350269.778512554,40,2098.2,2324.2,2705.6,0,0,738603.927387482,0,0,0
350269.81851162,40,2142.8,2431.6,2685.8,0,0,738603.927387945,0,0,0
350269.858510686,40,2209.2,2479,2539.8,0,0,738603.927388408,0,0,0
350269.898509753,40,2246,2459.6,2387.6,0,0,738603.927388871,0,0,0
350269.938508819,40,2264,2397,2296.2,0,0,738603.927389334,0,0,0
350269.978507886,40,2264,2347.4,2236,0,0,738603.927389797,0,0,0
350270.018506952,40,2259.4,2309.4,2204.2,0,0,738603.92739026,0,0,0
350270.058506018,40,2252.6,2298,2187,0,0,738603.927390723,0,0,0
350270.098505085,40,2263.4,2312.4,2197.4,0,0,738603.927391186,0,0,0
350270.138504151,40,2266.4,2349.2,2227.8,0,0,738603.927391649,0,0,0
350270.178503218,40,2265.8,2405.8,2304.4,0,0,738603.927392112,0,0,0
350270.218502284,40,2241.6,2477,2444.8,0,0,738603.927392575,0,0,0
350270.25850135,40,2178.6,2482.8,2639,0,0,738603.927393038,0,0,0
350270.298500417,40,2114.6,2373.2,2754.6,0,0,738603.927393501,0,0,0
350270.338499483,40,2070.8,2242.4,2587.6,0,0,738603.927393964,0,0,0
350270.37849855,40,2044.4,2162.8,2351.8,0,0,738603.927394427,0,0,0
350270.418497616,40,2030.2,2125,2220.6,0,0,738603.92739489,0,0,0
350270.458496682,40,2031,2112.6,2191.2,0,0,738603.927395353,0,0,0
350270.498495749,40,2036,2131.4,2243.2,0,0,738603.927395816,0,0,0
350270.538494815,40,2045.6,2167.4,2383.2,0,0,738603.927396279,0,0,0
350270.578493882,40,2065.4,2246.6,2605.8,0,0,738603.927396742,0,0,0
350270.618492948,40,2101.2,2358.2,2796.8,0,0,738603.927397204,0,0,0
350270.658492014,40,2154.2,2469.6,2743.2,0,0,738603.927397667,0,0,0
350270.698491081,40,2212.6,2502.8,2549.8,0,0,738603.92739813,0,0,0
350270.738490147,40,2255,2457,2381,0,0,738603.927398593,0,0,0
350270.778489214,40,2264.6,2385.8,2273.2,0,0,738603.927399056,0,0,0
350270.81848828,40,2257.4,2326.8,2210.6,0,0,738603.927399519,0,0,0
350270.858487346,40,2251.4,2297.6,2181,0,0,738603.927399982,0,0,0
350270.898486413,40,2254.2,2309.4,2194.6,0,0,738603.927400445,0,0,0
350270.938485479,40,2267.4,2341,2228.2,0,0,738603.927400908,0,0,0
350270.978484546,40,2265.8,2401.4,2289,0,0,738603.927401371,0,0,0
350271.018483612,40,2255.6,2472.4,2397.2,0,0,738603.927401834,0,0,0
350271.058482678,40,2202.4,2503.6,2580.2,0,0,738603.927402297,0,0,0
350271.098481745,40,2143.2,2443.4,2773.4,0,0,738603.92740276,0,0,0
350271.138480811,40,2092.6,2318.4,2777,0,0,738603.927403223,0,0,0
350271.178479878,40,2055,2212.2,2547.2,0,0,738603.927403686,0,0,0
350271.218478944,40,2035,2149.4,2334.2,0,0,738603.927404149,0,0,0
350271.25847801,40,2026.8,2113.8,2216.4,0,0,738603.927404612,0,0,0
350271.298477077,40,2030.6,2107.6,2188.4,0,0,738603.927405075,0,0,0
350271.338476143,40,2031,2118.6,2230.2,0,0,738603.927405538,0,0,0
350271.37847521,40,2041,2149.2,2321.6,0,0,738603.927406001,0,0,0
350271.418474276,40,2059,2204.8,2465.4,0,0,738603.927406464,0,0,0
350271.458473342,40,2085.2,2287.4,2637.6,0,0,738603.927406927,0,0,0
350271.498472409,40,2120,2383.6,2718.2,0,0,738603.927407389,0,0,0
350271.538471475,40,2164.4,2465.6,2663.8,0,0,738603.927407852,0,0,0
350271.578470542,40,2210.6,2493.4,2545.8,0,0,738603.927408315,0,0,0
350271.618469608,40,2241,2479.4,2428,0,0,738603.927408778,0,0,0
350271.658468674,40,2259,2441.6,2339.2,0,0,738603.927409241,0,0,0
350271.698467741,40,2265.4,2395,2278.8,0,0,738603.927409704,0,0,0
350271.738466807,40,2267.4,2370.4,2254.2,0,0,738603.927410167,0,0,0
350271.778465874,40,2269.6,2374,2258,0,0,738603.92741063,0,0,0
350271.81846494,40,2267,2398.8,2294,0,0,738603.927411093,0,0,0
350271.858464006,40,2254.6,2425.6,2343.4,0,0,738603.927411556,0,0,0
350271.898463073,40,2233,2463.8,2432,0,0,738603.927412019,0,0,0
350271.938462139,40,2190.2,2485.2,2588.2,0,0,738603.927412482,0,0,0
350271.978461206,40,2140.6,2421,2705.8,0,0,738603.927412945,0,0,0
350272.018460272,40,2094.2,2319.2,2669.8,0,0,738603.927413408,0,0,0
350272.058459338,40,2064.4,2218.8,2506.8,0,0,738603.927413871,0,0,0
350272.098458405,40,2045.8,2161,2346.4,0,0,738603.927414334,0,0,0
350272.138457471,40,2037,2126.4,2243,0,0,738603.927414797,0,0,0
350272.178456538,40,2028,2114.4,2199,0,0,738603.92741526,0,0,0
350272.218455604,40,2026.4,2112.6,2213,0,0,738603.927415723,0,0,0
350272.25845467,40,2034.4,2129,2282.8,0,0,738603.927416185,0,0,0
350272.298453737,40,2046,2182.6,2421.8,0,0,738603.927416648,0,0,0
350272.338452803,40,2067.8,2253,2609,0,0,738603.927417111,0,0,0
350272.37845187,40,2104.4,2349,2734.8,0,0,738603.927417574,0,0,0
350272.418450936,40,2152.2,2437.8,2716.8,0,0,738603.927418037,0,0,0
350272.458450002,40,2191.2,2486.6,2595.2,0,0,738603.9274185,0,0,0
350272.498449069,40,2227.4,2482,2466.8,0,0,738603.927418963,0,0,0
350272.538448135,40,2255.4,2447.6,2360.6,0,0,738603.927419426,0,0,0
350272.578447202,40,2266.4,2399.2,2291.2,0,0,738603.927419889,0,0,0
350272.618446268,40,2269.2,2360.6,2237.2,0,0,738603.927420352,0,0,0
350272.658445334,40,2267.2,2336.6,2216.8,0,0,738603.927420815,0,0,0
350272.698444401,40,2265.6,2347.8,2236.4,0,0,738603.927421278,0,0,0
350272.738443467,40,2263.8,2388,2277,0,0,738603.927421741,0,0,0
350272.778442534,40,2258.6,2437.4,2354.6,0,0,738603.927422204,0,0,0
350272.8184416,40,2231.6,2487.8,2479.4,0,0,738603.927422667,0,0,0
350272.858440666,40,2184.2,2482,2640.4,0,0,738603.92742313,0,0,0
350272.898439733,40,2129.4,2402.2,2742,0,0,738603.927423593,0,0,0
350272.938438799,40,2087.2,2292.8,2677.8,0,0,738603.927424056,0,0,0
350272.978437866,40,2055,2209.4,2497.6,0,0,738603.927424519,0,0,0
350273.018436932,40,2038.8,2164.2,2356.4,0,0,738603.927424982,0,0,0
350273.058435998,40,2039.6,2150,2311.6,0,0,738603.927425445,0,0,0
350273.098435065,40,2045.4,2160.4,2368.6,0,0,738603.927425907,0,0,0
350273.138434131,40,2061,2207.8,2476.6,0,0,738603.92742637,0,0,0
350273.178433198,40,2075.4,2279,2627.6,0,0,738603.927426833,0,0,0
350273.218432264,40,2109.6,2364,2724.8,0,0,738603.927427296,0,0,0
350273.25843133,40,2154.2,2452.6,2706.2,0,0,738603.927427759,0,0,0
350273.298430397,40,2198.6,2493.2,2576.4,0,0,738603.927428222,0,0,0
350273.338429463,40,2238.6,2483,2446.4,0,0,738603.927428685,0,0,0
350273.37842853,40,2259.6,2443.8,2352.2,0,0,738603.927429148,0,0,0
350273.418427596,40,2268.6,2402,2283.8,0,0,738603.927429611,0,0,0
350273.458426662,40,2267.4,2363,2253.4,0,0,738603.927430074,0,0,0
350273.498425729,40,2265.6,2357.6,2241.2,0,0,738603.927430537,0,0,0
350273.538424795,40,2264.6,2384.8,2266,0,0,738603.927431,0,0,0
350273.578423862,40,2273.8,2411.4,2306.4,0,0,738603.927431463,0,0,0
350273.618422928,40,2249.2,2437.6,2365.4,0,0,738603.927431926,0,0,0
350273.658421994,40,2226.6,2457.4,2453.6,0,0,738603.927432389,0,0,0
350273.698421061,40,2184.2,2463.2,2587.8,0,0,738603.927432852,0,0,0
350273.738420127,40,2139.4,2397.2,2686.6,0,0,738603.927433315,0,0,0
350273.778419194,40,2097.2,2310.6,2644.2,0,0,738603.927433778,0,0,0
350273.81841826,40,2067.8,2232.8,2515.4,0,0,738603.927434241,0,0,0
350273.858417326,40,2046.2,2175.2,2384.2,0,0,738603.927434704,0,0,0
350273.898416393,40,2037.2,2143.4,2291.4,0,0,738603.927435167,0,0,0
350273.938415459,40,2031.8,2128.8,2255,0,0,738603.92743563,0,0,0
350273.978414526,40,2041,2139.8,2297,0,0,738603.927436092,0,0,0
350274.018413592,40,2049,2178.8,2391.8,0,0,738603.927436555,0,0,0
350274.058412658,40,2078.6,2242.8,2529.4,0,0,738603.927437018,0,0,0
350274.098411725,40,2105.4,2330.2,2654.6,0,0,738603.927437481,0,0,0
350274.138410791,40,2142.8,2422,2696.6,0,0,738603.927437944,0,0,0
350274.178409858,40,2188.6,2478.8,2609.4,0,0,738603.927438407,0,0,0
350274.218408924,40,2228,2496,2491.4,0,0,738603.92743887,0,0,0
350274.25840799,40,2251.2,2466.6,2400,0,0,738603.927439333,0,0,0
350274.298407057,40,2261.6,2436.4,2339.6,0,0,738603.927439796,0,0,0
350274.338406123,40,2266.2,2415.8,2295.8,0,0,738603.927440259,0,0,0
350274.37840519,40,2271.4,2400.8,2292,0,0,738603.927440722,0,0,0
350274.418404256,40,2262.2,2419.8,2304.6,0,0,738603.927441185,0,0,0
350274.458403322,40,2264.4,2423.6,2329.2,0,0,738603.927441648,0,0,0
350274.498402389,40,2253.6,2438,2361.6,0,0,738603.927442111,0,0,0
350274.538401455,40,2235.2,2457,2427.2,0,0,738603.927442574,0,0,0
350274.578400522,40,2206.6,2492.2,2538.2,0,0,738603.927443037,0,0,0
350274.618399588,40,2175,2478.4,2668.2,0,0,738603.9274435,0,0,0
350274.658398654,40,2137,2426.8,2765,0,0,738603.927443963,0,0,0
350274.698397721,40,2101,2354.2,2784.6,0,0,738603.927444426,0,0,0
350274.738396787,40,2080.8,2282.4,2711.6,0,0,738603.927444889,0,0,0
350274.778395854,40,2061.8,2230.8,2584.8,0,0,738603.927445351,0,0,0
350274.81839492,40,2051,2192.6,2476.8,0,0,738603.927445814,0,0,0
350274.858393986,40,2048.4,2174.4,2407,0,0,738603.927446277,0,0,0
350274.898393053,40,2048.2,2179.4,2392.4,0,0,738603.92744674,0,0,0
350274.938392119,40,2054.8,2194.4,2432.6,0,0,738603.927447203,0,0,0
350274.978391186,40,2068.6,2225.6,2508.8,0,0,738603.927447666,0,0,0
350275.018390252,40,2079.2,2269.4,2620.6,0,0,738603.927448129,0,0,0
350275.058389318,40,2092.2,2323.4,2719.6,0,0,738603.927448592,0,0,0
350275.098388385,40,2109,2372,2778.2,0,0,738603.927449055,0,0,0
350275.138387451,40,2122.6,2406.6,2817.6,0,0,738603.927449518,0,0,0
350275.178386518,40,2133.4,2432.4,2829.4,0,0,738603.927449981,0,0,0
350275.218385584,40,2134,2442.2,2819.4,0,0,738603.927450444,0,0,0
350275.25838465,40,2135,2437.6,2824,0,0,738603.927450907,0,0,0
350275.298383717,40,2129.2,2426.4,2822.8,0,0,738603.92745137,0,0,0
350275.338382783,40,2128.6,2409.6,2796.2,0,0,738603.927451833,0,0,0
350275.37838185,40,2123.4,2405.6,2751.2,0,0,738603.927452296,0,0,0
350275.418380916,40,2120.4,2385.8,2724.6,0,0,738603.927452759,0,0,0
350275.458379982,40,2116.4,2367.8,2713.6,0,0,738603.927453222,0,0,0
350275.498379049,40,2104.8,2351.4,2719.6,0,0,738603.927453685,0,0,0
350275.538378115,40,2090.2,2312.8,2708,0,0,738603.927454148,0,0,0
350275.578377182,40,2070.6,2258,2652.4,0,0,738603.927454611,0,0,0
350275.618376248,40,2052.6,2203,2524.4,0,0,738603.927455073,0,0,0
350275.658375314,40,2039,2156.4,2385,0,0,738603.927455536,0,0,0
350275.698374381,40,2028.8,2132.4,2289.8,0,0,738603.927455999,0,0,0
350275.738373447,40,2029,2127.4,2254.8,0,0,738603.927456462,0,0,0
350275.778372514,40,2034.4,2135.6,2291.2,0,0,738603.927456925,0,0,0
350275.81837158,40,2043.6,2157.2,2365.6,0,0,738603.927457388,0,0,0
350275.858370646,40,2052.8,2208.4,2497,0,0,738603.927457851,0,0,0
350275.898369713,40,2079.4,2277.6,2633,0,0,738603.927458314,0,0,0
350275.938368779,40,2117.4,2363.2,2683.4,0,0,738603.927458777,0,0,0
350275.978367846,40,2157.8,2431.2,2632.2,0,0,738603.92745924,0,0,0
350276.018366912,40,2197.2,2459,2531.8,0,0,738603.927459703,0,0,0
350276.058365978,40,2234.4,2462.4,2434.8,0,0,738603.927460166,0,0,0
350276.098365045,40,2254.8,2449.2,2355.4,0,0,738603.927460629,0,0,0
350276.138364111,40,2269,2415.2,2304.2,0,0,738603.927461092,0,0,0
350276.178363178,40,2263.4,2422.4,2298.8,0,0,738603.927461555,0,0,0
350276.218362244,40,2263,2433.2,2328.4,0,0,738603.927462018,0,0,0
350276.25836131,40,2249.4,2467,2379.4,0,0,738603.927462481,0,0,0
350276.298360377,40,2237.2,2492.8,2456.6,0,0,738603.927462944,0,0,0
350276.338359443,40,2214.8,2509.6,2561.8,0,0,738603.927463407,0,0,0
350276.37835851,40,2182,2494.8,2668.2,0,0,738603.92746387,0,0,0
350276.418357576,40,2142.6,2437.2,2766.2,0,0,738603.927464333,0,0,0
350276.458356642,40,2104.2,2352.8,2774.6,0,0,738603.927464796,0,0,0
350276.498355709,40,2075.4,2264.6,2671.8,0,0,738603.927465258,0,0,0
350276.538354775,40,2049.8,2193.4,2502.4,0,0,738603.927465721,0,0,0
350276.578353842,40,2039,2152.8,2350,0,0,738603.927466184,0,0,0
350276.618352908,40,2031.4,2126.2,2260.8,0,0,738603.927466647,0,0,0
350276.658351974,40,2031,2117,2230.6,0,0,738603.92746711,0,0,0
350276.698351041,40,2032,2128.2,2267.4,0,0,738603.927467573,0,0,0
350276.738350107,40,2041.2,2153.8,2330.6,0,0,738603.927468036,0,0,0
350276.778349174,40,2053.2,2193,2429.4,0,0,738603.927468499,0,0,0
350276.81834824,40,2077.6,2259.8,2585.4,0,0,738603.927468962,0,0,0
350276.858347306,40,2117.6,2361,2719.6,0,0,738603.927469425,0,0,0
350276.898346373,40,2165.4,2464,2695.4,0,0,738603.927469888,0,0,0
350276.938345439,40,2213,2501.4,2551.2,0,0,738603.927470351,0,0,0
350276.978344506,40,2248,2479.6,2401.4,0,0,738603.927470814,0,0,0
350277.018343572,40,2261,2407.8,2297.2,0,0,738603.927471277,0,0,0
350277.058342638,40,2257,2353.4,2234.6,0,0,738603.92747174,0,0,0
350277.098341705,40,2255.4,2353,2224.4,0,0,738603.927472203,0,0,0
350277.138340771,40,2267.2,2374.4,2251,0,0,738603.927472666,0,0,0
350277.178339838,40,2264,2405.4,2292.8,0,0,738603.927473129,0,0,0
350277.218338904,40,2256.6,2450.4,2351,0,0,738603.927473592,0,0,0
350277.25833797,40,2241.8,2488.8,2435.4,0,0,738603.927474055,0,0,0
350277.298337037,40,2214.2,2512,2557,0,0,738603.927474517,0,0,0
350277.338336103,40,2177.6,2503.4,2691.8,0,0,738603.92747498,0,0,0
350277.37833517,40,2135.4,2446.6,2818.6,0,0,738603.927475443,0,0,0
350277.418334236,40,2105.4,2361.8,2832.4,0,0,738603.927475906,0,0,0
350277.458333302,40,2080,2277.6,2721,0,0,738603.927476369,0,0,0
350277.498332369,40,2058,2217.6,2573,0,0,738603.927476832,0,0,0
350277.538331435,40,2049.8,2177.4,2453.8,0,0,738603.927477295,0,0,0
350277.578330502,40,2043.6,2168.2,2402.4,0,0,738603.927477758,0,0,0
350277.618329568,40,2052.2,2185.4,2441.6,0,0,738603.927478221,0,0,0
350277.658328634,40,2068.4,2235.8,2528,0,0,738603.927478684,0,0,0
350277.698327701,40,2097.8,2309,2620,0,0,738603.927479147,0,0,0
350277.738326767,40,2142.8,2402,2666,0,0,738603.92747961,0,0,0
350277.778325834,40,2194.8,2483.2,2588.2,0,0,738603.927480073,0,0,0
350277.8183249,40,2248,2481.8,2419.6,0,0,738603.927480536,0,0,0
350277.858323966,40,2270,2401.6,2289.6,0,0,738603.927480999,0,0,0
350277.898323033,40,2260.4,2330.4,2207,0,0,738603.927481462,0,0,0
350277.938322099,40,2242,2272.2,2163.6,0,0,738603.927481925,0,0,0
350277.978321166,40,2233.4,2272.8,2156,0,0,738603.927482388,0,0,0
350278.018320232,40,2251.8,2307.4,2179.4,0,0,738603.927482851,0,0,0
350278.058319298,40,2261.2,2337.6,2221,0,0,738603.927483314,0,0,0
350278.098318365,40,2275.8,2380.8,2262.8,0,0,738603.927483777,0,0,0
350278.138317431,40,2263.2,2434,2330.4,0,0,738603.927484239,0,0,0
350278.178316498,40,2241,2484,2423.4,0,0,738603.927484702,0,0,0
350278.218315564,40,2211.8,2516.4,2555.4,0,0,738603.927485165,0,0,0
350278.25831463,40,2172.4,2492.6,2715.4,0,0,738603.927485628,0,0,0
350278.298313697,40,2130.6,2420.6,2822.6,0,0,738603.927486091,0,0,0
350278.338312763,40,2092.2,2317.6,2771.2,0,0,738603.927486554,0,0,0
350278.37831183,40,2061.2,2230.2,2584.8,0,0,738603.927487017,0,0,0
350278.418310896,40,2042.8,2166.2,2395.4,0,0,738603.92748748,0,0,0
350278.458309962,40,2037,2134.8,2275.2,0,0,738603.927487943,0,0,0
350278.498309029,40,2030.2,2118.4,2220.6,0,0,738603.927488406,0,0,0
350278.538308095,40,2032.6,2121,2235.4,0,0,738603.927488869,0,0,0
350278.578307162,40,2034.2,2141.4,2303.6,0,0,738603.927489332,0,0,0
350278.618306228,40,2050.8,2187,2446.2,0,0,738603.927489795,0,0,0
350278.658305294,40,2072.8,2268.4,2646,0,0,738603.927490258,0,0,0
350278.698304361,40,2116.6,2382.4,2755.2,0,0,738603.927490721,0,0,0
350278.738303427,40,2173.8,2472.8,2656.8,0,0,738603.927491184,0,0,0
350278.778302494,40,2228,2490.4,2475,0,0,738603.927491647,0,0,0
350278.81830156,40,2264.2,2429.4,2322.2,0,0,738603.92749211,0,0,0
350278.858300626,40,2263.4,2360.6,2238.8,0,0,738603.927492573,0,0,0
350278.898299693,40,2254.2,2304.2,2189.6,0,0,738603.927493036,0,0,0
350278.938298759,40,2244,2280.8,2168.8,0,0,738603.927493499,0,0,0
350278.978297826,40,2238.6,2287.8,2168.8,0,0,738603.927493962,0,0,0
350279.018296892,40,2244,2302.4,2187,0,0,738603.927494424,0,0,0
350279.058295958,40,2260.6,2342.8,2219,0,0,738603.927494887,0,0,0
350279.098295025,40,2267,2381.6,2267.2,0,0,738603.92749535,0,0,0
350279.138294091,40,2258.8,2436.6,2337,0,0,738603.927495813,0,0,0
350279.178293158,40,2242.6,2480.8,2436.2,0,0,738603.927496276,0,0,0
350279.218292224,40,2202.6,2503.2,2563.6,0,0,738603.927496739,0,0,0
350279.25829129,40,2156.8,2463.8,2716.8,0,0,738603.927497202,0,0,0
350279.298290357,40,2114.4,2387.6,2787.8,0,0,738603.927497665,0,0,0
350279.338289423,40,2076.8,2276.8,2714.2,0,0,738603.927498128,0,0,0
350279.37828849,40,2051.2,2202.6,2532.6,0,0,738603.927498591,0,0,0
350279.418287556,40,2040.8,2158.2,2377.6,0,0,738603.927499054,0,0,0
350279.458286622,40,2032.6,2130.4,2283.8,0,0,738603.927499517,0,0,0
350279.498285689,40,2031.8,2126.4,2266.8,0,0,738603.92749998,0,0,0
350279.538284755,40,2034.6,2138,2322.6,0,0,738603.927500443,0,0,0
350279.578283822,40,2044.6,2178.6,2457.4,0,0,738603.927500906,0,0,0
350279.618282888,40,2063.8,2242.6,2656,0,0,738603.927501369,0,0,0
350279.658281954,40,2097,2347.6,2828.6,0,0,738603.927501832,0,0,0
350279.698281021,40,2149.6,2465.6,2785.2,0,0,738603.927502295,0,0,0
350279.738280087,40,2207.2,2513.2,2577.2,0,0,738603.927502758,0,0,0
350279.778279154,40,2247,2471,2399.2,0,0,738603.927503221,0,0,0
350279.81827822,40,2264.6,2406.6,2293,0,0,738603.927503683,0,0,0
350279.858277286,40,2263.4,2351.2,2230.2,0,0,738603.927504146,0,0,0
350279.898276353,40,2260.6,2320.6,2196.8,0,0,738603.927504609,0,0,0
350279.938275419,40,2255.2,2310.6,2198.8,0,0,738603.927505072,0,0,0
350279.978274486,40,2259,2325.8,2208,0,0,738603.927505535,0,0,0
350280.018273552,40,2258.4,2350.8,2227.6,0,0,738603.927505998,0,0,0
350280.058272618,40,2263.8,2373.2,2253.2,0,0,738603.927506461,0,0,0
350280.098271685,40,2258.8,2405.6,2295.6,0,0,738603.927506924,0,0,0
350280.138270751,40,2258.4,2442.4,2336.8,0,0,738603.927507387,0,0,0
350280.178269818,40,2247.8,2472,2406,0,0,738603.92750785,0,0,0
350280.218268884,40,2222.8,2503.4,2488.4,0,0,738603.927508313,0,0,0
350280.25826795,40,2203.2,2499.6,2591.8,0,0,738603.927508776,0,0,0
350280.298267017,40,2170.2,2479.8,2694.4,0,0,738603.927509239,0,0,0
350280.338266083,40,2131.4,2426.2,2766.4,0,0,738603.927509702,0,0,0
350280.37826515,40,2102.4,2350.8,2769.6,0,0,738603.927510165,0,0,0
350280.418264216,40,2079.6,2280.4,2689.4,0,0,738603.927510628,0,0,0
350280.458263282,40,2061.6,2232.8,2578.6,0,0,738603.927511091,0,0,0
350280.498262349,40,2053.8,2206,2510.8,0,0,738603.927511554,0,0,0
350280.538261415,40,2057.8,2212.8,2554.2,0,0,738603.927512017,0,0,0
350280.578260482,40,2064.4,2248.4,2668.4,0,0,738603.92751248,0,0,0
350280.618259548,40,2087,2316,2788.6,0,0,738603.927512942,0,0,0
350280.658258614,40,2126.2,2409,2829.8,0,0,738603.927513405,0,0,0
350280.698257681,40,2169.2,2482.6,2723,0,0,738603.927513868,0,0,0
350280.738256747,40,2212.6,2500.8,2541,0,0,738603.927514331,0,0,0
350280.778255814,40,2245.8,2473.6,2410.4,0,0,738603.927514794,0,0,0
350280.81825488,40,2262.6,2415.4,2315,0,0,738603.927515257,0,0,0
350280.858253946,40,2261.8,2370,2264,0,0,738603.92751572,0,0,0
350280.898253013,40,2258.8,2350.8,2235.2,0,0,738603.927516183,0,0,0
350280.938252079,40,2261.2,2345,2232.8,0,0,738603.927516646,0,0,0
350280.978251146,40,2264,2363.8,2250,0,0,738603.927517109,0,0,0
350281.018250212,40,2269.4,2392.8,2270.4,0,0,738603.927517572,0,0,0
350281.058249278,40,2265,2409,2292.8,0,0,738603.927518035,0,0,0
350281.098248345,40,2257,2432.4,2318.6,0,0,738603.927518498,0,0,0
350281.138247411,40,2254.8,2459.2,2370.2,0,0,738603.927518961,0,0,0
350281.178246478,40,2244.2,2481,2429.4,0,0,738603.927519424,0,0,0
350281.218245544,40,2224,2495.4,2508.2,0,0,738603.927519887,0,0,0
350281.25824461,40,2197.6,2485.2,2580,0,0,738603.92752035,0,0,0
350281.298243677,40,2165.6,2432.6,2618.4,0,0,738603.927520813,0,0,0
350281.338242743,40,2131.6,2382,2664.2,0,0,738603.927521276,0,0,0
350281.37824181,40,2100.2,2319.8,2685,0,0,738603.927521739,0,0,0
350281.418240876,40,2070.8,2251.8,2622.6,0,0,738603.927522202,0,0,0
350281.458239942,40,2055.2,2202.4,2518.2,0,0,738603.927522665,0,0,0
350281.498239009,40,2049.6,2176.8,2436.4,0,0,738603.927523127,0,0,0
350281.538238075,40,2046.8,2174,2443.8,0,0,738603.92752359,0,0,0
350281.578237142,40,2049.8,2198,2519.6,0,0,738603.927524053,0,0,0
350281.618236208,40,2068.6,2250.2,2665.4,0,0,738603.927524516,0,0,0
350281.658235274,40,2098.6,2334.4,2810.4,0,0,738603.927524979,0,0,0
350281.698234341,40,2136.2,2440.8,2804.6,0,0,738603.927525442,0,0,0
350281.738233407,40,2191.2,2502.4,2637.4,0,0,738603.927525905,0,0,0
350281.778232474,40,2237.8,2483.8,2448,0,0,738603.927526368,0,0,0
350281.81823154,40,2262.8,2424.2,2318.2,0,0,738603.927526831,0,0,0
350281.858230606,40,2263.8,2354.8,2238.4,0,0,738603.927527294,0,0,0
350281.898229673,40,2250.6,2299.8,2184,0,0,738603.927527757,0,0,0
350281.938228739,40,2247.2,2280.2,2164.6,0,0,738603.92752822,0,0,0
350281.978227806,40,2244.6,2282.4,2174.4,0,0,738603.927528683,0,0,0
350282.018226872,40,2254.4,2309.6,2192.4,0,0,738603.927529146,0,0,0
350282.058225938,40,2260.4,2331,2217,0,0,738603.927529609,0,0,0
350282.098225005,40,2264.4,2369,2247.8,0,0,738603.927530072,0,0,0
350282.138224071,40,2266,2406.4,2287.8,0,0,738603.927530535,0,0,0
350282.178223138,40,2258.2,2449,2353.4,0,0,738603.927530998,0,0,0
350282.218222204,40,2242.2,2484.6,2437.6,0,0,738603.927531461,0,0,0
350282.25822127,40,2216.2,2506.4,2549.2,0,0,738603.927531924,0,0,0
350282.298220337,40,2182.8,2497.4,2685.6,0,0,738603.927532387,0,0,0
350282.338219403,40,2137,2439.8,2812.6,0,0,738603.927532849,0,0,0
350282.37821847,40,2099,2344.6,2827.6,0,0,738603.927533312,0,0,0
350282.418217536,40,2067.4,2265.2,2692.8,0,0,738603.927533775,0,0,0
350282.458216602,40,2052.4,2196,2518.2,0,0,738603.927534238,0,0,0
