429048.46177517,40,2047.6,2189.6,2448.8,0,0,738604.839177798,0,0,0
429048.501774237,40,2081.2,2272.8,2645.6,0,0,738604.839178261,0,0,0
429048.541773303,40,2123,2383,2720,0,0,738604.839178724,0,0,0
429048.581772369,40,2177,2461.4,2626.6,0,0,738604.839179187,0,0,0
429048.621771436,40,2227.4,2473.8,2475.6,0,0,738604.83917965,0,0,0
429048.661770502,40,2249,2431.6,2364.8,0,0,738604.839180113,0,0,0
429048.701769569,40,2250.2,2403.4,2312.4,0,0,738604.839180576,0,0,0
429048.741768635,40,2251.8,2404.4,2317.2,0,0,738604.839181039,0,0,0
429048.781767701,40,2255,2433.8,2358.4,0,0,738604.839181502,0,0,0
429048.821766768,40,2239.2,2470.2,2420.4,0,0,738604.839181965,0,0,0
429048.861765834,40,2218.8,2482,2508.2,0,0,738604.839182428,0,0,0
429048.901764901,40,2182.6,2475.8,2611,0,0,738604.83918289,0,0,0
429048.941763967,40,2142.4,2429,2711.6,0,0,738604.839183353,0,0,0
429048.981763033,40,2109.2,2357.6,2735.4,0,0,738604.839183816,0,0,0
429049.0217621,40,2075.8,2269.8,2645.2,0,0,738604.839184279,0,0,0
429049.061761166,40,2052,2191,2468.8,0,0,738604.839184742,0,0,0
429049.101760233,40,2033.4,2139.6,2306.4,0,0,738604.839185205,0,0,0
429049.141759299,40,2026.6,2105.8,2193.4,0,0,738604.839185668,0,0,0
429049.181758365,40,2020.2,2091.2,2137.6,0,0,738604.839186131,0,0,0
429049.221757432,40,2017.8,2080.6,2112.2,0,0,738604.839186594,0,0,0
429049.261756498,40,2015.6,2080.2,2106.8,0,0,738604.839187057,0,0,0
429049.301755565,40,2017.4,2089.4,2131.4,0,0,738604.83918752,0,0,0
429049.341754631,40,2021.6,2106.2,2163.8,0,0,738604.839187983,0,0,0
429049.381753697,40,2030,2126.6,2239.8,0,0,738604.839188446,0,0,0
429049.421752764,40,2046.8,2166.6,2365.2,0,0,738604.839188909,0,0,0
429049.46175183,40,2069,2246,2539.6,0,0,738604.839189372,0,0,0
429049.501750897,40,2111.2,2351.6,2686.2,0,0,738604.839189835,0,0,0
429049.541749963,40,2161,2443.8,2665.2,0,0,738604.839190298,0,0,0
429049.581749029,40,2208.2,2495.2,2543.6,0,0,738604.839190761,0,0,0
429049.621748096,40,2240.8,2475.6,2422,0,0,738604.839191224,0,0,0
429049.661747162,40,2258,2447.8,2350.2,0,0,738604.839191687,0,0,0
429049.701746229,40,2268.2,2432,2327,0,0,738604.83919215,0,0,0
429049.741745295,40,2265.8,2453,2349.6,0,0,738604.839192612,0,0,0
429049.781744361,40,2251.8,2466.2,2391.4,0,0,738604.839193075,0,0,0
429049.821743428,40,2238.8,2482.6,2437.4,0,0,738604.839193538,0,0,0
429049.861742494,40,2222.6,2487.4,2489.8,0,0,738604.839194001,0,0,0
429049.901741561,40,2198.4,2481.4,2560.8,0,0,738604.839194464,0,0,0
429049.941740627,40,2168.6,2456.4,2647.4,0,0,738604.839194927,0,0,0
429049.981739693,40,2128.4,2399.6,2725.8,0,0,738604.83919539,0,0,0
429050.02173876,40,2092,2321.6,2725,0,0,738604.839195853,0,0,0
429050.061737826,40,2059.2,2228.8,2598.6,0,0,738604.839196316,0,0,0
429050.101736893,40,2040,2164.2,2391.4,0,0,738604.839196779,0,0,0
429050.141735959,40,2026,2117.6,2230.2,0,0,738604.839197242,0,0,0
429050.181735025,40,2017.6,2096.2,2151.2,0,0,738604.839197705,0,0,0
429050.221734092,40,2013.4,2083.4,2115.6,0,0,738604.839198168,0,0,0
429050.261733158,40,2013.4,2086.4,2122.2,0,0,738604.839198631,0,0,0
429050.301732225,40,2022.2,2099.4,2141.8,0,0,738604.839199094,0,0,0
429050.341731291,40,2025.2,2113.8,2192.6,0,0,738604.839199557,0,0,0
429050.381730357,40,2038.6,2145.8,2283.8,0,0,738604.83920002,0,0,0
429050.421729424,40,2059.2,2197.8,2428.6,0,0,738604.839200483,0,0,0
429050.46172849,40,2080.8,2288.2,2609.2,0,0,738604.839200946,0,0,0
429050.501727557,40,2127.6,2388,2686.2,0,0,738604.839201409,0,0,0
429050.541726623,40,2179.8,2469.4,2609.6,0,0,738604.839201872,0,0,0
429050.581725689,40,2227.8,2478,2463.4,0,0,738604.839202335,0,0,0
429050.621724756,40,2252.6,2448.4,2361.6,0,0,738604.839202797,0,0,0
429050.661723822,40,2266,2411.6,2307.4,0,0,738604.83920326,0,0,0
429050.701722889,40,2265,2400.8,2298.4,0,0,738604.839203723,0,0,0
429050.741721955,40,2258.8,2421.4,2328.2,0,0,738604.839204186,0,0,0
429050.781721021,40,2251.4,2434.6,2360.4,0,0,738604.839204649,0,0,0
429050.821720088,40,2238.2,2463.4,2419.2,0,0,738604.839205112,0,0,0
429050.861719154,40,2215.8,2485,2502.2,0,0,738604.839205575,0,0,0
429050.901718221,40,2188.8,2477.6,2612,0,0,738604.839206038,0,0,0
429050.941717287,40,2148.4,2433.8,2694.2,0,0,738604.839206501,0,0,0
429050.981716353,40,2109.2,2353.6,2709.6,0,0,738604.839206964,0,0,0
429051.02171542,40,2076.6,2262.6,2620.2,0,0,738604.839207427,0,0,0
429051.061714486,40,2053,2184.8,2447,0,0,738604.83920789,0,0,0
429051.101713553,40,2033,2138.8,2287,0,0,738604.839208353,0,0,0
429051.141712619,40,2021.8,2107.4,2186.6,0,0,738604.839208816,0,0,0
429051.181711685,40,2018.8,2088.2,2132.8,0,0,738604.839209279,0,0,0
429051.221710752,40,2013.4,2079.4,2108.4,0,0,738604.839209742,0,0,0
429051.261709818,40,2013.6,2087,2120.2,0,0,738604.839210205,0,0,0
429051.301708885,40,2016.8,2091.6,2150,0,0,738604.839210668,0,0,0
429051.341707951,40,2024.8,2116.8,2207.6,0,0,738604.839211131,0,0,0
429051.381707017,40,2042.8,2155.6,2313,0,0,738604.839211593,0,0,0
429051.421706084,40,2062.6,2218.2,2485.6,0,0,738604.839212056,0,0,0
429051.46170515,40,2099.4,2317.8,2639.4,0,0,738604.839212519,0,0,0
429051.501704217,40,2150.4,2422.2,2638.8,0,0,738604.839212982,0,0,0
429051.541703283,40,2203.2,2471,2527,0,0,738604.839213445,0,0,0
429051.581702349,40,2246.8,2450.6,2394.2,0,0,738604.839213908,0,0,0
429051.621701416,40,2265.4,2418.6,2316.4,0,0,738604.839214371,0,0,0
429051.661700482,40,2264.4,2401.4,2292.2,0,0,738604.839214834,0,0,0
429051.701699549,40,2264,2415.8,2315,0,0,738604.839215297,0,0,0
429051.741698615,40,2260.4,2440.6,2348.2,0,0,738604.83921576,0,0,0
429051.781697681,40,2247,2460,2398.2,0,0,738604.839216223,0,0,0
429051.821696748,40,2229.2,2481,2462,0,0,738604.839216686,0,0,0
429051.861695814,40,2202.8,2485.6,2555.2,0,0,738604.839217149,0,0,0
429051.901694881,40,2167.4,2464.4,2660.6,0,0,738604.839217612,0,0,0
429051.941693947,40,2122.2,2394.4,2747.4,0,0,738604.839218075,0,0,0
429051.981693013,40,2086.6,2303.2,2719.6,0,0,738604.839218538,0,0,0
429052.02169208,40,2053.8,2213.2,2556.8,0,0,738604.839219001,0,0,0
429052.061691146,40,2040.8,2154.2,2352.2,0,0,738604.839219464,0,0,0
429052.101690212,40,2025.8,2116,2222.6,0,0,738604.839219927,0,0,0
429052.141689279,40,2020.8,2092.2,2148.6,0,0,738604.83922039,0,0,0
429052.181688345,40,2014.6,2082.2,2115.4,0,0,738604.839220853,0,0,0
429052.221687412,40,2016.8,2083.8,2117.2,0,0,738604.839221316,0,0,0
429052.261686478,40,2018.8,2091.2,2140.6,0,0,738604.839221778,0,0,0
429052.301685545,40,2025,2106,2183.6,0,0,738604.839222241,0,0,0
429052.341684611,40,2038.8,2138,2292.6,0,0,738604.839222704,0,0,0
429052.381683677,40,2056.6,2203.4,2477.2,0,0,738604.839223167,0,0,0
429052.421682744,40,2087.4,2310,2696.8,0,0,738604.83922363,0,0,0
429052.46168181,40,2140.4,2426.2,2748.6,0,0,738604.839224093,0,0,0
429052.501680877,40,2195.6,2502,2606.8,0,0,738604.839224556,0,0,0
429052.541679943,40,2238.6,2482.8,2442.8,0,0,738604.839225019,0,0,0
429052.581679009,40,2261.6,2433.6,2329.4,0,0,738604.839225482,0,0,0
429052.621678076,40,2271.6,2399,2278.8,0,0,738604.839225945,0,0,0
429052.661677142,40,2268.4,2395.2,2283.8,0,0,738604.839226408,0,0,0
429052.701676209,40,2257.6,2418.4,2317,0,0,738604.839226871,0,0,0
429052.741675275,40,2256.4,2437,2358.6,0,0,738604.839227334,0,0,0
429052.781674341,40,2235.4,2463,2423.4,0,0,738604.839227797,0,0,0
429052.821673408,40,2206.4,2471.8,2520.2,0,0,738604.83922826,0,0,0
429052.861672474,40,2168.6,2451.6,2632.6,0,0,738604.839228723,0,0,0
429052.901671541,40,2127.2,2388,2698.4,0,0,738604.839229186,0,0,0
429052.941670607,40,2088.2,2295.8,2653.4,0,0,738604.839229649,0,0,0
429052.981669673,40,2058.2,2213.8,2491.2,0,0,738604.839230112,0,0,0
429053.02166874,40,2041,2154.8,2327.4,0,0,738604.839230575,0,0,0
429053.061667806,40,2030.8,2115.6,2205.2,0,0,738604.839231038,0,0,0
429053.101666873,40,2022,2102,2141.6,0,0,738604.839231501,0,0,0
429053.141665939,40,2016.6,2087,2109.4,0,0,738604.839231963,0,0,0
429053.181665005,40,2017.2,2083.2,2120.2,0,0,738604.839232426,0,0,0
429053.221664072,40,2022,2092,2144.8,0,0,738604.839232889,0,0,0
429053.261663138,40,2027.4,2109.8,2194,0,0,738604.839233352,0,0,0
429053.301662205,40,2044.6,2148.2,2296.4,0,0,738604.839233815,0,0,0
429053.341661271,40,2056,2211.2,2469.2,0,0,738604.839234278,0,0,0
429053.381660337,40,2096,2311.4,2631,0,0,738604.839234741,0,0,0
429053.421659404,40,2149.8,2417.4,2638.2,0,0,738604.839235204,0,0,0
429053.46165847,40,2208,2460.2,2502.8,0,0,738604.839235667,0,0,0
429053.501657537,40,2248.4,2441.2,2365,0,0,738604.83923613,0,0,0
429053.541656603,40,2259.2,2387.6,2287.2,0,0,738604.839236593,0,0,0
429053.581655669,40,2265.8,2359.6,2243.4,0,0,738604.839237056,0,0,0
429053.621654736,40,2261.6,2356.8,2246.4,0,0,738604.839237519,0,0,0
429053.661653802,40,2268,2385.4,2273.2,0,0,738604.839237982,0,0,0
429053.701652869,40,2260.8,2415.2,2315.4,0,0,738604.839238445,0,0,0
429053.741651935,40,2256,2458.6,2378.8,0,0,738604.839238908,0,0,0
429053.781651001,40,2236.4,2486.2,2461,0,0,738604.839239371,0,0,0
429053.821650068,40,2202.8,2506.8,2579.4,0,0,738604.839239834,0,0,0
429053.861649134,40,2164,2478.4,2715.6,0,0,738604.839240297,0,0,0
429053.901648201,40,2131,2403.2,2795.2,0,0,738604.839240759,0,0,0
429053.941647267,40,2090.4,2302.8,2736.8,0,0,738604.839241222,0,0,0
429053.981646333,40,2054.6,2220,2548.4,0,0,738604.839241685,0,0,0
429054.0216454,40,2037.4,2149.8,2349.2,0,0,738604.839242148,0,0,0
429054.061644466,40,2019.8,2112.2,2212.8,0,0,738604.839242611,0,0,0
429054.101643533,40,2023.4,2092.4,2142.2,0,0,738604.839243074,0,0,0
429054.141642599,40,2014,2081.8,2107.6,0,0,738604.839243537,0,0,0
429054.181641665,40,2015.2,2082,2113.8,0,0,738604.839244,0,0,0
429054.221640732,40,2024.6,2087.8,2132,0,0,738604.839244463,0,0,0
429054.261639798,40,2026,2102.8,2168,0,0,738604.839244926,0,0,0
429054.301638865,40,2034.8,2135.2,2253.8,0,0,738604.839245389,0,0,0
429054.341637931,40,2053,2187.4,2401.8,0,0,738604.839245852,0,0,0
429054.381636997,40,2075.2,2268.6,2609.2,0,0,738604.839246315,0,0,0
429054.421636064,40,2121.4,2381.4,2709.2,0,0,738604.839246778,0,0,0
429054.46163513,40,2173.6,2467.6,2633.8,0,0,738604.839247241,0,0,0
429054.501634197,40,2226.6,2484.8,2478.6,0,0,738604.839247704,0,0,0
429054.541633263,40,2258.2,2447.8,2361.2,0,0,738604.839248167,0,0,0
429054.581632329,40,2264.4,2405.8,2298.4,0,0,738604.83924863,0,0,0
429054.621631396,40,2264.8,2388,2276.8,0,0,738604.839249093,0,0,0
429054.661630462,40,2263.4,2395,2293.6,0,0,738604.839249556,0,0,0
429054.701629529,40,2265.2,2410,2317.6,0,0,738604.839250019,0,0,0
429054.741628595,40,2252.8,2429,2352.2,0,0,738604.839250481,0,0,0
429054.781627661,40,2247.4,2456.8,2394,0,0,738604.839250944,0,0,0
429054.821626728,40,2230.6,2474.2,2466.8,0,0,738604.839251407,0,0,0
429054.861625794,40,2206.8,2477.8,2545.2,0,0,738604.83925187,0,0,0
429054.901624861,40,2169.2,2451.6,2638.8,0,0,738604.839252333,0,0,0
429054.941623927,40,2130.2,2389.2,2687.6,0,0,738604.839252796,0,0,0
429054.981622993,40,2093.6,2312.2,2666.6,0,0,738604.839253259,0,0,0
429055.02162206,40,2064.4,2231.2,2539.4,0,0,738604.839253722,0,0,0
429055.061621126,40,2045.8,2167.6,2386.2,0,0,738604.839254185,0,0,0
429055.101620193,40,2033.4,2132,2254.2,0,0,738604.839254648,0,0,0
429055.141619259,40,2018.8,2095.4,2171.4,0,0,738604.839255111,0,0,0
429055.181618325,40,2014.4,2091.6,2129.4,0,0,738604.839255574,0,0,0
429055.221617392,40,2014.8,2084.8,2116.8,0,0,738604.839256037,0,0,0
429055.261616458,40,2020.6,2088.8,2137.6,0,0,738604.8392565,0,0,0
429055.301615525,40,2026.2,2107.4,2180.4,0,0,738604.839256963,0,0,0
429055.341614591,40,2030.4,2125.8,2259.8,0,0,738604.839257426,0,0,0
429055.381613657,40,2045.6,2169.6,2383,0,0,738604.839257889,0,0,0
429055.421612724,40,2067.2,2234.6,2524.8,0,0,738604.839258352,0,0,0
429055.46161179,40,2097.8,2310.2,2616.6,0,0,738604.839258815,0,0,0
429055.501610857,40,2136.2,2391,2650,0,0,738604.839259278,0,0,0
429055.541609923,40,2183.8,2462.8,2610.2,0,0,738604.839259741,0,0,0
429055.581608989,40,2216,2485.2,2515.4,0,0,738604.839260204,0,0,0
429055.621608056,40,2234.4,2478.4,2436.8,0,0,738604.839260666,0,0,0
429055.661607122,40,2247.4,2469.8,2414.8,0,0,738604.839261129,0,0,0
429055.701606189,40,2242.4,2472.4,2425.4,0,0,738604.839261592,0,0,0
429055.741605255,40,2234.4,2481.2,2460.6,0,0,738604.839262055,0,0,0
429055.781604321,40,2212.8,2468.6,2501.6,0,0,738604.839262518,0,0,0
429055.821603388,40,2193.6,2460.8,2557.4,0,0,738604.839262981,0,0,0
429055.861602454,40,2168,2447.4,2646.6,0,0,738604.839263444,0,0,0
429055.901601521,40,2133.6,2404.6,2714.8,0,0,738604.839263907,0,0,0
429055.941600587,40,2102.8,2336,2719.4,0,0,738604.83926437,0,0,0
429055.981599653,40,2072.8,2258,2622.2,0,0,738604.839264833,0,0,0
429056.02159872,40,2050.8,2186.8,2457.6,0,0,738604.839265296,0,0,0
429056.061597786,40,2036,2141.8,2299,0,0,738604.839265759,0,0,0
429056.101596853,40,2028,2110,2197.4,0,0,738604.839266222,0,0,0
429056.141595919,40,2021.4,2089.4,2138.8,0,0,738604.839266685,0,0,0
429056.181594985,40,2012.4,2079.8,2106,0,0,738604.839267148,0,0,0
429056.221594052,40,2017.4,2081.6,2108.8,0,0,738604.839267611,0,0,0
429056.261593118,40,2015.4,2085.2,2127.6,0,0,738604.839268074,0,0,0
429056.301592185,40,2025.6,2100.8,2165.6,0,0,738604.839268537,0,0,0
429056.341591251,40,2032.4,2124.2,2230.8,0,0,738604.839269,0,0,0
429056.381590317,40,2042.8,2161.8,2341.8,0,0,738604.839269463,0,0,0
429056.421589384,40,2065,2223.6,2498.2,0,0,738604.839269925,0,0,0
429056.46158845,40,2100.2,2317.2,2641.2,0,0,738604.839270388,0,0,0
429056.501587517,40,2144.4,2408.8,2674.6,0,0,738604.839270851,0,0,0
429056.541586583,40,2191.8,2473,2592.4,0,0,738604.839271314,0,0,0
429056.581585649,40,2217.6,2481,2487.6,0,0,738604.839271777,0,0,0
429056.621584716,40,2242.2,2465.4,2411.6,0,0,738604.83927224,0,0,0
429056.661583782,40,2249.4,2449,2375,0,0,738604.839272703,0,0,0
429056.701582849,40,2247.6,2446.8,2374.6,0,0,738604.839273166,0,0,0
429056.741581915,40,2236.8,2452,2410,0,0,738604.839273629,0,0,0
429056.781580981,40,2231.6,2465,2445.6,0,0,738604.839274092,0,0,0
429056.821580048,40,2210.2,2480.2,2520.6,0,0,738604.839274555,0,0,0
429056.861579114,40,2186.6,2485,2609,0,0,738604.839275018,0,0,0
429056.901578181,40,2154,2452.2,2711,0,0,738604.839275481,0,0,0
429056.941577247,40,2116,2386.8,2774.6,0,0,738604.839275944,0,0,0
429056.981576313,40,2083.2,2293.4,2731.6,0,0,738604.839276407,0,0,0
429057.02157538,40,2054.8,2212,2562.6,0,0,738604.83927687,0,0,0
429057.061574446,40,2037,2151.2,2360.6,0,0,738604.839277333,0,0,0
429057.101573513,40,2025,2113,2224.8,0,0,738604.839277796,0,0,0
429057.141572579,40,2018.8,2090.6,2145,0,0,738604.839278259,0,0,0
429057.181571645,40,2012.6,2083,2108.4,0,0,738604.839278722,0,0,0
429057.221570712,40,2016.6,2079,2100,0,0,738604.839279185,0,0,0
429057.261569778,40,2018.8,2086.2,2117.2,0,0,738604.839279647,0,0,0
429057.301568845,40,2023.6,2096.2,2146.8,0,0,738604.83928011,0,0,0
429057.341567911,40,2027.4,2118.2,2223.2,0,0,738604.839280573,0,0,0
429057.381566977,40,2044.6,2162,2365.8,0,0,738604.839281036,0,0,0
429057.421566044,40,2063.2,2231,2587.4,0,0,738604.839281499,0,0,0
429057.46156511,40,2091.8,2342.2,2782.6,0,0,738604.839281962,0,0,0
429057.501564177,40,2148.6,2446.8,2762.2,0,0,738604.839282425,0,0,0
429057.541563243,40,2192.2,2504.8,2626.4,0,0,738604.839282888,0,0,0
429057.581562309,40,2233.8,2496.2,2476.6,0,0,738604.839283351,0,0,0
429057.621561376,40,2252.6,2475.2,2398.6,0,0,738604.839283814,0,0,0
429057.661560442,40,2257.2,2453.6,2374,0,0,738604.839284277,0,0,0
429057.701559509,40,2248.2,2460.2,2400,0,0,738604.83928474,0,0,0
429057.741558575,40,2230.2,2463.6,2443,0,0,738604.839285203,0,0,0
429057.781557641,40,2204,2459.6,2510.2,0,0,738604.839285666,0,0,0
429057.821556708,40,2170.8,2455.6,2611.8,0,0,738604.839286129,0,0,0
429057.861555774,40,2140.6,2412.4,2709.6,0,0,738604.839286592,0,0,0
429057.901554841,40,2095.8,2336.8,2750.8,0,0,738604.839287055,0,0,0
429057.941553907,40,2063.8,2245.6,2644.2,0,0,738604.839287518,0,0,0
429057.981552973,40,2044.8,2175.8,2436.6,0,0,738604.839287981,0,0,0
429058.02155204,40,2029.2,2125.2,2267,0,0,738604.839288444,0,0,0
429058.061551106,40,2022.6,2095.6,2162.8,0,0,738604.839288907,0,0,0
429058.101550173,40,2017,2081.4,2116.2,0,0,738604.83928937,0,0,0
429058.141549239,40,2012.8,2079.6,2094.4,0,0,738604.839289832,0,0,0
429058.181548305,40,2019,2083.6,2110.6,0,0,738604.839290295,0,0,0
429058.221547372,40,2022.6,2091.8,2136.4,0,0,738604.839290758,0,0,0
429058.261546438,40,2026.2,2108.6,2186.6,0,0,738604.839291221,0,0,0
429058.301545505,40,2034,2137.6,2285.6,0,0,738604.839291684,0,0,0
429058.341544571,40,2051.8,2194.2,2447.8,0,0,738604.839292147,0,0,0
429058.381543637,40,2083,2282.4,2646.6,0,0,738604.83929261,0,0,0
429058.421542704,40,2120.8,2383.4,2727.4,0,0,738604.839293073,0,0,0
429058.46154177,40,2169.6,2464.8,2645.8,0,0,738604.839293536,0,0,0
429058.501540837,40,2211.8,2487,2522,0,0,738604.839293999,0,0,0
429058.541539903,40,2238,2464.4,2425.6,0,0,738604.839294462,0,0,0
429058.581538969,40,2246,2436.8,2375.8,0,0,738604.839294925,0,0,0
429058.621538036,40,2242.6,2433.4,2367,0,0,738604.839295388,0,0,0
429058.661537102,40,2237.6,2442.8,2402.8,0,0,738604.839295851,0,0,0
429058.701536169,40,2228.4,2462.4,2452,0,0,738604.839296314,0,0,0
429058.741535235,40,2208.2,2475,2523.2,0,0,738604.839296777,0,0,0
429058.781534301,40,2186.8,2471,2605.6,0,0,738604.83929724,0,0,0
429058.821533368,40,2156.6,2443.4,2677.8,0,0,738604.839297703,0,0,0
429058.861532434,40,2123.8,2377,2706.4,0,0,738604.839298166,0,0,0
429058.901531501,40,2093,2298.6,2652.8,0,0,738604.839298629,0,0,0
429058.941530567,40,2066,2226.4,2527.6,0,0,738604.839299091,0,0,0
429058.981529633,40,2047.8,2170.6,2382.8,0,0,738604.839299554,0,0,0
429059.0215287,40,2033.4,2133.6,2265.2,0,0,738604.839300017,0,0,0
429059.061527766,40,2027,2107.4,2190.2,0,0,738604.83930048,0,0,0
429059.101526832,40,2019.4,2093.6,2145.4,0,0,738604.839300943,0,0,0
429059.141525899,40,2022.4,2090.2,2144.6,0,0,738604.839301406,0,0,0
429059.181524965,40,2021.8,2105,2189,0,0,738604.839301869,0,0,0
429059.221524032,40,2030.2,2137,2290.6,0,0,738604.839302332,0,0,0
429059.261523098,40,2047.2,2190.4,2489,0,0,738604.839302795,0,0,0
429059.301522165,40,2081.6,2296.6,2698.8,0,0,738604.839303258,0,0,0
429059.341521231,40,2137.6,2413,2712.8,0,0,738604.839303721,0,0,0
429059.381520297,40,2198.2,2472,2558,0,0,738604.839304184,0,0,0
429059.421519364,40,2233.6,2444,2403.6,0,0,738604.839304647,0,0,0
429059.46151843,40,2247.4,2402.4,2319.4,0,0,738604.83930511,0,0,0
429059.501517497,40,2257.4,2394.4,2299.2,0,0,738604.839305573,0,0,0
429059.541516563,40,2262.8,2427.8,2339,0,0,738604.839306036,0,0,0
429059.581515629,40,2251.2,2468,2406.6,0,0,738604.839306499,0,0,0
429059.621514696,40,2218.6,2485.4,2516.6,0,0,738604.839306962,0,0,0
429059.661513762,40,2173.8,2478,2665.6,0,0,738604.839307425,0,0,0
429059.701512829,40,2119,2397,2775.2,0,0,738604.839307888,0,0,0
429059.741511895,40,2077,2278.6,2703.2,0,0,738604.839308351,0,0,0
429059.781510961,40,2051,2192.4,2484.2,0,0,738604.839308813,0,0,0
429059.821510028,40,2036.6,2136.6,2293.2,0,0,738604.839309276,0,0,0
429059.861509094,40,2023,2106,2191.2,0,0,738604.839309739,0,0,0
429059.901508161,40,2022.4,2095,2152,0,0,738604.839310202,0,0,0
429059.941507227,40,2029.2,2104.6,2183.4,0,0,738604.839310665,0,0,0
429059.981506293,40,2033.2,2128.4,2253.4,0,0,738604.839311128,0,0,0
429060.02150536,40,2047.4,2175.8,2398.6,0,0,738604.839311591,0,0,0
429060.061504426,40,2075.8,2258.6,2605.6,0,0,738604.839312054,0,0,0
429060.101503493,40,2119.8,2375,2693.2,0,0,738604.839312517,0,0,0
429060.141502559,40,2173.8,2462.6,2620.8,0,0,738604.83931298,0,0,0
429060.181501625,40,2222.4,2469.6,2473,0,0,738604.839313443,0,0,0
429060.221500692,40,2243.6,2442.8,2383.6,0,0,738604.839313906,0,0,0
429060.261499758,40,2245.8,2434,2367.4,0,0,738604.839314369,0,0,0
429060.301498825,40,2230.4,2445,2410.8,0,0,738604.839314832,0,0,0
429060.341497891,40,2212.2,2470.8,2499,0,0,738604.839315295,0,0,0
429060.381496957,40,2179.2,2465.4,2622.4,0,0,738604.839315758,0,0,0
429060.421496024,40,2135.2,2420.2,2741.8,0,0,738604.839316221,0,0,0
429060.46149509,40,2094.8,2325,2758.6,0,0,738604.839316684,0,0,0
429060.501494157,40,2061.8,2231.6,2578.4,0,0,738604.839317147,0,0,0
429060.541493223,40,2041,2159.8,2372.8,0,0,738604.83931761,0,0,0
429060.581492289,40,2029.2,2123,2245,0,0,738604.839318073,0,0,0
429060.621491356,40,2024.6,2099.8,2182.4,0,0,738604.839318536,0,0,0
429060.661490422,40,2023,2107.8,2205.8,0,0,738604.839318998,0,0,0
429060.701489489,40,2036.6,2140,2280.8,0,0,738604.839319461,0,0,0
429060.741488555,40,2050,2187.8,2412.8,0,0,738604.839319924,0,0,0
429060.781487621,40,2084,2264.8,2569,0,0,738604.839320387,0,0,0
429060.821486688,40,2123.8,2374.4,2653.8,0,0,738604.83932085,0,0,0
429060.861485754,40,2179.2,2448.2,2586.2,0,0,738604.839321313,0,0,0
429060.901484821,40,2225.8,2464.4,2460.4,0,0,738604.839321776,0,0,0
429060.941483887,40,2252,2457,2381.8,0,0,738604.839322239,0,0,0
429060.981482953,40,2254,2452.8,2370.2,0,0,738604.839322702,0,0,0
429061.02148202,40,2244,2484.4,2432,0,0,738604.839323165,0,0,0
429061.061481086,40,2220.4,2505,2529,0,0,738604.839323628,0,0,0
429061.101480153,40,2181.6,2492.4,2668.4,0,0,738604.839324091,0,0,0
429061.141479219,40,2138,2431.6,2802.2,0,0,738604.839324554,0,0,0
429061.181478285,40,2092.2,2323,2784.8,0,0,738604.839325017,0,0,0
429061.221477352,40,2061.2,2229.6,2587.2,0,0,738604.83932548,0,0,0
429061.261476418,40,2047,2164.6,2378.8,0,0,738604.839325943,0,0,0
429061.301475485,40,2032.6,2127.6,2244.8,0,0,738604.839326406,0,0,0
429061.341474551,40,2025.4,2109.8,2189.2,0,0,738604.839326869,0,0,0
429061.381473617,40,2031.8,2120.2,2215.8,0,0,738604.839327332,0,0,0
429061.421472684,40,2039.8,2147.2,2301.4,0,0,738604.839327794,0,0,0
429061.46147175,40,2059.2,2200.6,2448.6,0,0,738604.839328257,0,0,0
429061.501470817,40,2086,2296.8,2628.4,0,0,738604.83932872,0,0,0
429061.541469883,40,2136.2,2404,2694.2,0,0,738604.839329183,0,0,0
429061.581468949,40,2191.8,2476.2,2576.6,0,0,738604.839329646,0,0,0
429061.621468016,40,2236.6,2466.6,2443.6,0,0,738604.839330109,0,0,0
429061.661467082,40,2261.4,2438,2347.2,0,0,738604.839330572,0,0,0
429061.701466149,40,2263.4,2429,2323.6,0,0,738604.839331035,0,0,0
429061.741465215,40,2258.8,2445.2,2358,0,0,738604.839331498,0,0,0
429061.781464281,40,2242.8,2481.4,2434.4,0,0,738604.839331961,0,0,0
429061.821463348,40,2212.4,2494,2536,0,0,738604.839332424,0,0,0
429061.861462414,40,2167.2,2474.4,2685.2,0,0,738604.839332887,0,0,0
429061.901461481,40,2121.4,2387.6,2777.2,0,0,738604.83933335,0,0,0
429061.941460547,40,2081.8,2279.4,2701.2,0,0,738604.839333813,0,0,0
429061.981459613,40,2053.6,2199.6,2497.6,0,0,738604.839334276,0,0,0
429062.02145868,40,2034.8,2145.8,2316.4,0,0,738604.839334739,0,0,0
429062.061457746,40,2027.8,2119.2,2218.8,0,0,738604.839335202,0,0,0
429062.101456813,40,2024.8,2115.8,2214.6,0,0,738604.839335665,0,0,0
429062.141455879,40,2037.6,2143,2275.2,0,0,738604.839336128,0,0,0
429062.181454945,40,2051.4,2181.2,2384.2,0,0,738604.839336591,0,0,0
429062.221454012,40,2076.8,2261.6,2566.2,0,0,738604.839337054,0,0,0
429062.261453078,40,2121.6,2374.6,2729,0,0,738604.839337516,0,0,0
429062.301452145,40,2169.2,2472,2659,0,0,738604.839337979,0,0,0
429062.341451211,40,2226.2,2493.6,2497.6,0,0,738604.839338442,0,0,0
429062.381450277,40,2254.6,2459.2,2383.6,0,0,738604.839338905,0,0,0
429062.421449344,40,2266.2,2438,2325.6,0,0,738604.839339368,0,0,0
429062.46144841,40,2258,2454.6,2358,0,0,738604.839339831,0,0,0
