26926.8695121967,40,2219.2,2390,2347.6,0,0,738612.768644323,0,0,0
26926.9095112631,40,2191,2368.6,2374.4,0,0,738612.768644786,0,0,0
26926.9495103295,40,2171.4,2351.6,2394.8,0,0,738612.768645249,0,0,0
26926.9895093959,40,2150.2,2322.6,2404.4,0,0,738612.768645712,0,0,0
26927.0295084623,40,2136,2310,2414,0,0,738612.768646175,0,0,0
26927.0695075287,40,2130.6,2307.6,2422.2,0,0,738612.768646638,0,0,0
26927.1095065951,40,2133,2312.4,2418.4,0,0,738612.768647101,0,0,0
26927.1495056615,40,2133.8,2312.8,2433.8,0,0,738612.768647564,0,0,0
26927.1895047279,40,2131.4,2308,2434,0,0,738612.768648027,0,0,0
26927.2295037943,40,2130,2308.2,2439.2,0,0,738612.76864849,0,0,0
26927.2695028607,40,2130.4,2308.6,2439.6,0,0,738612.768648953,0,0,0
26927.3095019271,40,2129.6,2308,2434.6,0,0,738612.768649415,0,0,0
26927.3495009935,40,2130.8,2308.6,2415,0,0,738612.768649878,0,0,0
26927.3895000599,40,2133.2,2303.2,2392,0,0,738612.768650341,0,0,0
26927.4294991263,40,2146.8,2318,2398.4,0,0,738612.768650804,0,0,0
26927.4694981927,40,2169.6,2343.8,2401,0,0,738612.768651267,0,0,0
26927.5094972591,40,2182.2,2367.8,2391.2,0,0,738612.76865173,0,0,0
26927.5494963255,40,2220.6,2388.8,2356.4,0,0,738612.768652193,0,0,0
26927.5894953919,40,2239,2388.6,2320.6,0,0,738612.768652656,0,0,0
26927.6294944583,40,2281.8,2403.2,2284.8,0,0,738612.768653119,0,0,0
26927.6694935247,40,2309.2,2408.8,2263.6,0,0,738612.768653582,0,0,0
26927.7094925911,40,2323,2403.4,2250,0,0,738612.768654045,0,0,0
26927.7494916575,40,2320.8,2412.8,2262,0,0,738612.768654508,0,0,0
26927.7894907239,40,2302.4,2428.6,2286,0,0,738612.768654971,0,0,0
26927.8294897903,40,2273,2433.6,2323.6,0,0,738612.768655434,0,0,0
26927.8694888567,40,2229.2,2420.8,2369.8,0,0,738612.768655897,0,0,0
26927.9094879231,40,2184.2,2390.4,2423.2,0,0,738612.76865636,0,0,0
26927.9494869895,40,2138.8,2325.6,2449.4,0,0,738612.768656823,0,0,0
26927.9894860559,40,2105,2266.4,2427.2,0,0,738612.768657286,0,0,0
26928.0294851223,40,2082,2213.4,2364.6,0,0,738612.768657749,0,0,0
26928.0694841887,40,2072.6,2187.2,2318.4,0,0,738612.768658212,0,0,0
26928.1094832551,40,2071.4,2190.4,2306.2,0,0,738612.768658675,0,0,0
26928.1494823215,40,2081.4,2209,2327.6,0,0,738612.768659138,0,0,0
26928.1894813879,40,2108.8,2261.4,2388.6,0,0,738612.768659601,0,0,0
26928.2294804543,40,2160,2342.8,2396.2,0,0,738612.768660063,0,0,0
26928.2694795207,40,2241.2,2387.8,2318.6,0,0,738612.768660526,0,0,0
26928.3094785871,40,2338.2,2378.8,2219.2,0,0,738612.768660989,0,0,0
26928.3494776535,40,2382.8,2319.6,2154.4,0,0,738612.768661452,0,0,0
26928.3894767199,40,2391,2278.6,2114.8,0,0,738612.768661915,0,0,0
26928.4294757863,40,2398.8,2279.6,2119.8,0,0,738612.768662378,0,0,0
26928.4694748527,40,2410.6,2324,2139.8,0,0,738612.768662841,0,0,0
26928.5094739191,40,2385.8,2369.8,2179.2,0,0,738612.768663304,0,0,0
26928.5494729855,40,2339.8,2428.8,2246.2,0,0,738612.768663767,0,0,0
26928.5894720519,40,2249,2431.4,2359,0,0,738612.76866423,0,0,0
26928.6294711183,40,2155.6,2356.4,2440,0,0,738612.768664693,0,0,0
26928.6694701847,40,2094.8,2245.4,2413,0,0,738612.768665156,0,0,0
26928.7094692511,40,2052.8,2166,2288.6,0,0,738612.768665619,0,0,0
26928.7494683175,40,2040.2,2137.4,2211.4,0,0,738612.768666082,0,0,0
26928.7894673839,40,2047.6,2137.8,2204.4,0,0,738612.768666545,0,0,0
26928.8294664503,40,2059.4,2167.2,2261,0,0,738612.768667008,0,0,0
26928.8694655167,40,2080.4,2222.6,2377.4,0,0,738612.768667471,0,0,0
26928.9094645831,40,2145,2332.2,2433.8,0,0,738612.768667934,0,0,0
26928.9494636495,40,2241.4,2410.6,2348.4,0,0,738612.768668397,0,0,0
26928.9894627159,40,2344.6,2396.6,2230,0,0,738612.768668859,0,0,0
26929.0294617823,40,2384.6,2336.6,2158.8,0,0,738612.768669322,0,0,0
26929.0694608487,40,2396,2300.6,2133.8,0,0,738612.768669785,0,0,0
26929.1094599151,40,2406.2,2312.4,2131.8,0,0,738612.768670248,0,0,0
26929.1494589815,40,2395.8,2348.6,2158.8,0,0,738612.768670711,0,0,0
26929.1894580479,40,2358.4,2402,2210.6,0,0,738612.768671174,0,0,0
26929.2294571143,40,2296.8,2437.4,2299.8,0,0,738612.768671637,0,0,0
26929.2694561807,40,2208,2407.6,2397.6,0,0,738612.7686721,0,0,0
26929.3094552471,40,2132.4,2312.4,2438.8,0,0,738612.768672563,0,0,0
26929.3494543135,40,2089,2225.4,2371.4,0,0,738612.768673026,0,0,0
26929.3894533799,40,2059,2171.6,2283.4,0,0,738612.768673489,0,0,0
26929.4294524463,40,2055.8,2158,2246.4,0,0,738612.768673952,0,0,0
26929.4694515127,40,2061.8,2172.4,2285.8,0,0,738612.768674415,0,0,0
26929.5094505791,40,2083.6,2221.8,2365.2,0,0,738612.768674878,0,0,0
26929.5494496455,40,2130.6,2302.6,2412,0,0,738612.768675341,0,0,0
26929.5894487119,40,2204.2,2374.8,2359.2,0,0,738612.768675804,0,0,0
26929.6294477783,40,2288.4,2397.6,2271,0,0,738612.768676267,0,0,0
26929.6694468447,40,2365.2,2360.2,2187.2,0,0,738612.76867673,0,0,0
26929.7094459111,40,2391.8,2318.2,2144.2,0,0,738612.768677193,0,0,0
26929.7494449775,40,2405,2309.2,2130.4,0,0,738612.768677656,0,0,0
26929.7894440439,40,2397,2346.2,2154.4,0,0,738612.768678119,0,0,0
26929.8294431103,40,2373.6,2398,2205.6,0,0,738612.768678581,0,0,0
26929.8694421767,40,2303.8,2430.4,2286,0,0,738612.768679044,0,0,0
26929.9094412431,40,2208.8,2408.8,2389,0,0,738612.768679507,0,0,0
26929.9494403095,40,2133.8,2324,2446.8,0,0,738612.76867997,0,0,0
26929.9894393759,40,2081.2,2223,2387.4,0,0,738612.768680433,0,0,0
26930.0294384423,40,2057.4,2158.6,2271.2,0,0,738612.768680896,0,0,0
26930.0694375087,40,2040.4,2134.2,2209.8,0,0,738612.768681359,0,0,0
26930.1094365751,40,2045,2134.2,2202.4,0,0,738612.768681822,0,0,0
26930.1494356415,40,2052.2,2154.2,2247,0,0,738612.768682285,0,0,0
26930.1894347079,40,2076,2205.2,2352.8,0,0,738612.768682748,0,0,0
26930.2294337743,40,2126.4,2302.4,2433.6,0,0,738612.768683211,0,0,0
26930.2694328407,40,2210.4,2402.2,2386.8,0,0,738612.768683674,0,0,0
26930.3094319071,40,2317.6,2424.8,2268.4,0,0,738612.768684137,0,0,0
26930.3494309735,40,2383,2370,2183,0,0,738612.7686846,0,0,0
26930.3894300399,40,2398,2324.2,2149.4,0,0,738612.768685063,0,0,0
26930.4294291063,40,2407.2,2340.8,2154.2,0,0,738612.768685526,0,0,0
26930.4694281727,40,2383.4,2376.2,2179.4,0,0,738612.768685989,0,0,0
26930.5094272391,40,2340.6,2416.8,2241.4,0,0,738612.768686452,0,0,0
26930.5494263055,40,2268.2,2432.6,2329.8,0,0,738612.768686915,0,0,0
26930.5894253719,40,2182.4,2381.8,2420,0,0,738612.768687378,0,0,0
26930.6294244383,40,2109.8,2278.6,2438.8,0,0,738612.768687841,0,0,0
26930.6694235047,40,2064.2,2192.8,2336.6,0,0,738612.768688304,0,0,0
26930.7094225711,40,2047.6,2140.4,2230.8,0,0,738612.768688766,0,0,0
26930.7494216375,40,2040.8,2121.8,2179.2,0,0,738612.768689229,0,0,0
26930.7894207039,40,2042.6,2125.4,2183.4,0,0,738612.768689692,0,0,0
26930.8294197703,40,2053,2153.6,2239.6,0,0,738612.768690155,0,0,0
26930.8694188367,40,2077.2,2203.6,2339.4,0,0,738612.768690618,0,0,0
26930.9094179031,40,2123.8,2288.6,2408,0,0,738612.768691081,0,0,0
26930.9494169695,40,2191.4,2378,2389,0,0,738612.768691544,0,0,0
26930.9894160359,40,2283.4,2407.8,2294.6,0,0,738612.768692007,0,0,0
26931.0294151023,40,2334.8,2394.2,2233.4,0,0,738612.76869247,0,0,0
26931.0694141687,40,2356.2,2404.2,2227,0,0,738612.768692933,0,0,0
26931.1094132351,40,2329,2421.4,2257.6,0,0,738612.768693396,0,0,0
26931.1494123015,40,2285.2,2433.8,2301.2,0,0,738612.768693859,0,0,0
26931.1894113679,40,2216,2417.6,2388.4,0,0,738612.768694322,0,0,0
26931.2294104343,40,2156,2353.2,2444.4,0,0,738612.768694785,0,0,0
26931.2694095007,40,2100.8,2265.2,2416.8,0,0,738612.768695248,0,0,0
26931.3094085671,40,2067.4,2187.2,2320,0,0,738612.768695711,0,0,0
26931.3494076335,40,2048.8,2154.2,2243,0,0,738612.768696174,0,0,0
26931.3894066999,40,2046.2,2136.4,2210.4,0,0,738612.768696637,0,0,0
26931.4294057663,40,2054.8,2158.8,2247.2,0,0,738612.7686971,0,0,0
26931.4694048327,40,2070.8,2194.8,2318.4,0,0,738612.768697563,0,0,0
26931.5094038991,40,2111,2270.8,2385,0,0,738612.768698025,0,0,0
26931.5494029655,40,2181,2355.2,2383.2,0,0,738612.768698488,0,0,0
26931.5894020319,40,2272,2405.4,2295,0,0,738612.768698951,0,0,0
26931.6294010983,40,2355,2388.6,2211.8,0,0,738612.768699414,0,0,0
26931.6694001647,40,2389.6,2351.2,2169.8,0,0,738612.768699877,0,0,0
26931.7093992311,40,2399.8,2348.6,2163.2,0,0,738612.76870034,0,0,0
26931.7493982975,40,2377,2379.2,2187.2,0,0,738612.768700803,0,0,0
26931.7893973639,40,2351,2412,2227.4,0,0,738612.768701266,0,0,0
26931.8293964303,40,2285,2440.4,2314.2,0,0,738612.768701729,0,0,0
26931.8693954967,40,2202,2408,2402.2,0,0,738612.768702192,0,0,0
26931.9093945631,40,2132.6,2315.4,2452,0,0,738612.768702655,0,0,0
26931.9493936295,40,2079.8,2223,2389.8,0,0,738612.768703118,0,0,0
26931.9893926959,40,2053.4,2162.4,2275.2,0,0,738612.768703581,0,0,0
26932.0293917623,40,2039.6,2132.6,2210,0,0,738612.768704044,0,0,0
26932.0693908287,40,2045.4,2134,2206,0,0,738612.768704507,0,0,0
26932.1093898951,40,2063.8,2165.6,2254.4,0,0,738612.76870497,0,0,0
26932.1493889615,40,2075,2213.6,2375.8,0,0,738612.768705433,0,0,0
26932.1893880279,40,2127.8,2315,2450.8,0,0,738612.768705896,0,0,0
26932.2293870943,40,2217.8,2410.8,2381.4,0,0,738612.768706359,0,0,0
26932.2693861607,40,2320.2,2422.6,2261.6,0,0,738612.768706822,0,0,0
26932.3093852271,40,2386.2,2374,2185,0,0,738612.768707285,0,0,0
26932.3493842935,40,2408,2341.2,2149.2,0,0,738612.768707747,0,0,0
26932.3893833599,40,2391.2,2354.8,2161.6,0,0,738612.76870821,0,0,0
26932.4293824263,40,2371.2,2399.8,2209.4,0,0,738612.768708673,0,0,0
26932.4693814927,40,2313.6,2425.2,2274.2,0,0,738612.768709136,0,0,0
26932.5093805591,40,2242.2,2422.2,2355,0,0,738612.768709599,0,0,0
26932.5493796255,40,2165.8,2362.6,2434.6,0,0,738612.768710062,0,0,0
26932.5893786919,40,2106.4,2269.6,2425.4,0,0,738612.768710525,0,0,0
26932.6293777583,40,2064,2183.2,2334.4,0,0,738612.768710988,0,0,0
26932.6693768247,40,2043.4,2130.6,2231.6,0,0,738612.768711451,0,0,0
26932.7093758911,40,2034,2114,2171.6,0,0,738612.768711914,0,0,0
26932.7493749575,40,2032,2114.2,2169,0,0,738612.768712377,0,0,0
26932.7893740239,40,2040.4,2126.8,2198.4,0,0,738612.76871284,0,0,0
26932.8293730903,40,2055,2162.4,2254.6,0,0,738612.768713303,0,0,0
26932.8693721567,40,2082,2214,2356.6,0,0,738612.768713766,0,0,0
26932.9093712231,40,2123,2299.2,2433.8,0,0,738612.768714229,0,0,0
26932.9493702895,40,2195.8,2396.2,2408.8,0,0,738612.768714692,0,0,0
26932.9893693559,40,2287.2,2434.6,2307.2,0,0,738612.768715155,0,0,0
26933.0293684223,40,2346.6,2414,2234.4,0,0,738612.768715618,0,0,0
26933.0693674887,40,2361.8,2399.4,2205.8,0,0,738612.768716081,0,0,0
26933.1093665551,40,2344.6,2418.4,2236,0,0,738612.768716544,0,0,0
26933.1493656215,40,2298.6,2434.2,2293,0,0,738612.768717007,0,0,0
26933.1893646879,40,2234.8,2425,2362.8,0,0,738612.76871747,0,0,0
26933.2293637543,40,2176.8,2381.8,2427.6,0,0,738612.768717932,0,0,0
26933.2693628207,40,2118,2297,2454.8,0,0,738612.768718395,0,0,0
26933.3093618871,40,2077.2,2212.6,2384.6,0,0,738612.768718858,0,0,0
26933.3493609535,40,2054,2155.2,2277.4,0,0,738612.768719321,0,0,0
26933.3893600199,40,2040.6,2123.2,2199.2,0,0,738612.768719784,0,0,0
26933.4293590863,40,2037.6,2117.4,2175.8,0,0,738612.768720247,0,0,0
26933.4693581527,40,2045.8,2134,2195.2,0,0,738612.76872071,0,0,0
26933.5093572191,40,2056,2157.8,2246,0,0,738612.768721173,0,0,0
26933.5493562855,40,2078.6,2212,2360.4,0,0,738612.768721636,0,0,0
26933.5893553519,40,2125.6,2304.8,2446.8,0,0,738612.768722099,0,0,0
26933.6293544183,40,2204.2,2412.2,2398.8,0,0,738612.768722562,0,0,0
26933.6693534847,40,2303.2,2426.8,2278,0,0,738612.768723025,0,0,0
26933.7093525511,40,2364.4,2389,2201.4,0,0,738612.768723488,0,0,0
26933.7493516175,40,2390.2,2362.8,2176.6,0,0,738612.768723951,0,0,0
26933.7893506839,40,2382.2,2376.4,2191.4,0,0,738612.768724414,0,0,0
26933.8293497503,40,2356,2413.8,2230.8,0,0,738612.768724877,0,0,0
26933.8693488167,40,2298.2,2442.2,2298.2,0,0,738612.76872534,0,0,0
26933.9093478831,40,2227.8,2418.4,2377.8,0,0,738612.768725803,0,0,0
26933.9493469495,40,2153.4,2352.6,2447.2,0,0,738612.768726266,0,0,0
26933.9893460159,40,2094.8,2263.6,2434,0,0,738612.768726729,0,0,0
26934.0293450823,40,2065,2177.2,2327.2,0,0,738612.768727191,0,0,0
26934.0693441487,40,2047,2137.2,2220.8,0,0,738612.768727654,0,0,0
26934.1093432151,40,2036.4,2113.8,2169.8,0,0,738612.768728117,0,0,0
26934.1493422815,40,2039.8,2116.6,2156.8,0,0,738612.76872858,0,0,0
26934.1893413479,40,2041,2122.6,2187.4,0,0,738612.768729043,0,0,0
26934.2293404143,40,2054.4,2153.6,2261.4,0,0,738612.768729506,0,0,0
26934.2693394807,40,2082.6,2217.2,2379.2,0,0,738612.768729969,0,0,0
26934.3093385471,40,2131.2,2314.4,2444.4,0,0,738612.768730432,0,0,0
26934.3493376135,40,2211.8,2414.4,2392,0,0,738612.768730895,0,0,0
26934.3893366799,40,2297.2,2430.4,2293.8,0,0,738612.768731358,0,0,0
26934.4293357463,40,2362.8,2400.2,2220.2,0,0,738612.768731821,0,0,0
26934.4693348127,40,2382.6,2376.2,2186.6,0,0,738612.768732284,0,0,0
26934.5093338791,40,2367,2391.2,2202,0,0,738612.768732747,0,0,0
26934.5493329455,40,2342,2419.6,2244.6,0,0,738612.76873321,0,0,0
26934.5893320119,40,2291.8,2433.2,2304.2,0,0,738612.768733673,0,0,0
26934.6293310783,40,2229,2419,2368.2,0,0,738612.768734136,0,0,0
26934.6693301447,40,2163.8,2366.2,2436.4,0,0,738612.768734599,0,0,0
26934.7093292111,40,2116,2285,2440,0,0,738612.768735062,0,0,0
26934.7493282775,40,2072.2,2210.8,2372.2,0,0,738612.768735525,0,0,0
26934.7893273439,40,2053.4,2162,2284.6,0,0,738612.768735988,0,0,0
26934.8293264103,40,2043.6,2129,2210.8,0,0,738612.76873645,0,0,0
26934.8693254767,40,2036.4,2117,2174.4,0,0,738612.768736913,0,0,0
26934.9093245431,40,2039,2119.2,2172.4,0,0,738612.768737376,0,0,0
26934.9493236095,40,2043.2,2125.8,2185.8,0,0,738612.768737839,0,0,0
26934.9893226759,40,2052.4,2148.4,2233.6,0,0,738612.768738302,0,0,0
26935.0293217423,40,2070.2,2192.2,2319.4,0,0,738612.768738765,0,0,0
26935.0693208087,40,2103.8,2264.4,2406.4,0,0,738612.768739228,0,0,0
26935.1093198751,40,2162.8,2350.8,2414.2,0,0,738612.768739691,0,0,0
26935.1493189415,40,2238.4,2408.8,2341,0,0,738612.768740154,0,0,0
26935.1893180079,40,2305,2413,2271.4,0,0,738612.768740617,0,0,0
26935.2293170743,40,2339.2,2414,2243.8,0,0,738612.76874108,0,0,0
26935.2693161407,40,2325.4,2428,2264.2,0,0,738612.768741543,0,0,0
26935.3093152071,40,2290.2,2430.4,2295.6,0,0,738612.768742006,0,0,0
26935.3493142735,40,2247,2424.8,2355.2,0,0,738612.768742469,0,0,0
26935.3893133399,40,2197,2399.2,2408.4,0,0,738612.768742932,0,0,0
26935.4293124063,40,2140.8,2330.8,2441.6,0,0,738612.768743395,0,0,0
26935.4693114727,40,2101.2,2257,2418,0,0,738612.768743858,0,0,0
26935.5093105391,40,2070.8,2194,2331.4,0,0,738612.768744321,0,0,0
26935.5493096055,40,2049.8,2148.8,2247.8,0,0,738612.768744784,0,0,0
26935.5893086719,40,2037.8,2124.4,2193.4,0,0,738612.768745247,0,0,0
26935.6293077383,40,2036.4,2118,2170,0,0,738612.76874571,0,0,0
26935.6693068047,40,2041.2,2123.4,2177.6,0,0,738612.768746173,0,0,0
26935.7093058711,40,2053.2,2137.8,2217.2,0,0,738612.768746636,0,0,0
26935.7493049375,40,2061.4,2169.4,2288.2,0,0,738612.768747098,0,0,0
26935.7893040039,40,2083.6,2225.2,2373,0,0,738612.768747561,0,0,0
26935.8293030703,40,2126.8,2302.6,2426.8,0,0,738612.768748024,0,0,0
26935.8693021367,40,2187.4,2366,2399.8,0,0,738612.768748487,0,0,0
26935.9093012031,40,2243.6,2407.6,2338,0,0,738612.76874895,0,0,0
26935.9493002695,40,2291.6,2414.8,2281.6,0,0,738612.768749413,0,0,0
26935.9892993359,40,2316.8,2417.8,2270.6,0,0,738612.768749876,0,0,0
26936.0292984023,40,2299,2430.2,2292.4,0,0,738612.768750339,0,0,0
26936.0692974687,40,2267,2433.2,2319.8,0,0,738612.768750802,0,0,0
26936.1092965351,40,2229.4,2422,2373.6,0,0,738612.768751265,0,0,0
26936.1492956015,40,2184,2379.2,2422.6,0,0,738612.768751728,0,0,0
26936.1892946679,40,2132,2316.8,2434,0,0,738612.768752191,0,0,0
26936.2292937343,40,2098.8,2246.2,2393.6,0,0,738612.768752654,0,0,0
26936.2692928007,40,2063.4,2183.2,2317.4,0,0,738612.768753117,0,0,0
26936.3092918671,40,2049.8,2149.4,2241.2,0,0,738612.76875358,0,0,0
26936.3492909335,40,2038.2,2124,2192.8,0,0,738612.768754043,0,0,0
26936.3892899999,40,2036.8,2119.8,2175.6,0,0,738612.768754506,0,0,0
26936.4292890663,40,2043.6,2127,2186.6,0,0,738612.768754969,0,0,0
26936.4692881327,40,2055.2,2156.4,2246.8,0,0,738612.768755432,0,0,0
26936.5092871991,40,2076.2,2209.4,2342.6,0,0,738612.768755895,0,0,0
26936.5492862655,40,2124.8,2290.2,2420.4,0,0,738612.768756357,0,0,0
26936.5892853319,40,2192,2371,2380.4,0,0,738612.76875682,0,0,0
26936.6292843983,40,2267,2412.6,2302.4,0,0,738612.768757283,0,0,0
26936.6692834647,40,2321.6,2400.8,2247.2,0,0,738612.768757746,0,0,0
26936.7092825311,40,2344.4,2405.4,2234.4,0,0,738612.768758209,0,0,0
26936.7492815975,40,2319.2,2421.2,2266,0,0,738612.768758672,0,0,0
26936.7892806639,40,2273.8,2431.4,2314.6,0,0,738612.768759135,0,0,0
26936.8292797303,40,2216.2,2413.6,2393.4,0,0,738612.768759598,0,0,0
26936.8692787967,40,2153,2352.6,2446.8,0,0,738612.768760061,0,0,0
26936.9092778631,40,2106,2277.2,2426.4,0,0,738612.768760524,0,0,0
26936.9492769295,40,2077.6,2202.2,2343,0,0,738612.768760987,0,0,0
26936.9892759959,40,2057.2,2154.2,2257.4,0,0,738612.76876145,0,0,0
26937.0292750623,40,2038.2,2128.6,2192.2,0,0,738612.768761913,0,0,0
26937.0692741287,40,2032,2110,2155.6,0,0,738612.768762376,0,0,0
26937.1092731951,40,2033.8,2108.4,2146.2,0,0,738612.768762839,0,0,0
26937.1492722615,40,2038,2113.6,2159,0,0,738612.768763302,0,0,0
26937.1892713279,40,2046.6,2133.6,2209.4,0,0,738612.768763765,0,0,0
26937.2292703943,40,2062.8,2171,2291.2,0,0,738612.768764228,0,0,0
26937.2692694607,40,2091.8,2241.6,2380,0,0,738612.768764691,0,0,0
26937.3092685271,40,2150.8,2321.6,2409.8,0,0,738612.768765154,0,0,0
26937.3492675935,40,2218.4,2390.2,2361.8,0,0,738612.768765616,0,0,0
26937.3892666599,40,2284,2409.6,2294,0,0,738612.768766079,0,0,0
26937.4292657263,40,2321.8,2418.6,2261.4,0,0,738612.768766542,0,0,0
26937.4692647927,40,2307.8,2422.4,2278.4,0,0,738612.768767005,0,0,0
26937.5092638591,40,2281.8,2440.4,2318,0,0,738612.768767468,0,0,0
26937.5492629255,40,2230.6,2420.2,2369.8,0,0,738612.768767931,0,0,0
26937.5892619919,40,2183.8,2387.6,2427.8,0,0,738612.768768394,0,0,0
26937.6292610583,40,2140.6,2326.6,2447,0,0,738612.768768857,0,0,0
26937.6692601247,40,2101.6,2253.2,2416.6,0,0,738612.76876932,0,0,0
26937.7092591911,40,2068.6,2193.6,2320.4,0,0,738612.768769783,0,0,0
26937.7492582575,40,2049.4,2146.6,2241.4,0,0,738612.768770246,0,0,0
26937.7892573239,40,2037,2115.6,2178,0,0,738612.768770709,0,0,0
26937.8292563903,40,2033.8,2109,2153.2,0,0,738612.768771172,0,0,0
26937.8692554567,40,2033.2,2106,2142.6,0,0,738612.768771635,0,0,0
26937.9092545231,40,2037.4,2116.2,2164.6,0,0,738612.768772098,0,0,0
26937.9492535895,40,2040,2130.8,2193.8,0,0,738612.768772561,0,0,0
26937.9892526559,40,2059.4,2154.8,2245.2,0,0,738612.768773024,0,0,0
26938.0292517223,40,2072.2,2199.6,2330,0,0,738612.768773487,0,0,0
26938.0692507887,40,2107.8,2263.8,2395.6,0,0,738612.76877395,0,0,0
26938.1092498551,40,2154,2332.8,2404.6,0,0,738612.768774413,0,0,0
26938.1492489215,40,2211.8,2390.4,2363.4,0,0,738612.768774876,0,0,0
26938.1892479879,40,2250.2,2406.8,2326.2,0,0,738612.768775339,0,0,0
26938.2292470543,40,2251.8,2422,2344.6,0,0,738612.768775801,0,0,0
26938.2692461207,40,2222.2,2419.6,2378.8,0,0,738612.768776264,0,0,0
26938.3092451871,40,2192.2,2394.6,2418,0,0,738612.768776727,0,0,0
26938.3492442535,40,2151.8,2344.8,2452.2,0,0,738612.76877719,0,0,0
26938.3892433199,40,2111.8,2290,2452,0,0,738612.768777653,0,0,0
26938.4292423863,40,2082.2,2230,2392.6,0,0,738612.768778116,0,0,0
26938.4692414527,40,2059.4,2175.2,2305.4,0,0,738612.768778579,0,0,0
26938.5092405191,40,2048.8,2144.8,2233.6,0,0,738612.768779042,0,0,0
26938.5492395855,40,2040.2,2126,2188.8,0,0,738612.768779505,0,0,0
26938.5892386519,40,2037.2,2115.2,2177.8,0,0,738612.768779968,0,0,0
26938.6292377183,40,2043,2128.6,2194.6,0,0,738612.768780431,0,0,0
26938.6692367847,40,2054.4,2145.6,2234.6,0,0,738612.768780894,0,0,0
26938.7092358511,40,2064.2,2183.4,2297.2,0,0,738612.768781357,0,0,0
26938.7492349175,40,2092.8,2237,2369.4,0,0,738612.76878182,0,0,0
26938.7892339839,40,2140.2,2310.2,2402.8,0,0,738612.768782283,0,0,0
26938.8292330503,40,2197.6,2372.4,2374.2,0,0,738612.768782746,0,0,0
26938.8692321167,40,2263.2,2406.4,2313.4,0,0,738612.768783209,0,0,0
26938.9092311831,40,2310.2,2406,2262.6,0,0,738612.768783672,0,0,0
26938.9492302495,40,2327.4,2419,2258,0,0,738612.768784135,0,0,0
26938.9892293159,40,2306,2437.8,2288.2,0,0,738612.768784598,0,0,0
26939.0292283823,40,2274.2,2430.4,2318.2,0,0,738612.76878506,0,0,0
26939.0692274487,40,2227.6,2422,2375.2,0,0,738612.768785523,0,0,0
26939.1092265151,40,2185.8,2382.6,2414.4,0,0,738612.768785986,0,0,0
26939.1492255815,40,2136.8,2316.2,2434.6,0,0,738612.768786449,0,0,0
26939.1892246479,40,2095.8,2251.6,2400.6,0,0,738612.768786912,0,0,0
26939.2292237143,40,2066.4,2177.8,2321.6,0,0,738612.768787375,0,0,0
26939.2692227807,40,2046,2137.6,2230.2,0,0,738612.768787838,0,0,0
26939.3092218471,40,2032.6,2107.8,2158.2,0,0,738612.768788301,0,0,0
26939.3492209135,40,2026,2093,2121.6,0,0,738612.768788764,0,0,0
26939.3892199799,40,2029.2,2090.2,2111.6,0,0,738612.768789227,0,0,0
26939.4292190463,40,2035.4,2106,2135.8,0,0,738612.76878969,0,0,0
26939.4692181127,40,2038,2122.8,2173.8,0,0,738612.768790153,0,0,0
26939.5092171791,40,2056.6,2155.8,2255,0,0,738612.768790616,0,0,0
26939.5492162455,40,2079.6,2221.4,2371.8,0,0,738612.768791079,0,0,0
26939.5892153119,40,2130.4,2319.8,2445.6,0,0,738612.768791542,0,0,0
26939.6292143783,40,2207,2404.4,2394.4,0,0,738612.768792005,0,0,0
26939.6692134447,40,2273.8,2434.2,2328.4,0,0,738612.768792468,0,0,0
26939.7092125111,40,2295.2,2430.4,2287.2,0,0,738612.768792931,0,0,0
26939.7492115775,40,2280,2435.6,2305.2,0,0,738612.768793394,0,0,0
26939.7892106439,40,2245.4,2432.4,2358.4,0,0,738612.768793857,0,0,0
26939.8292097103,40,2202.4,2404,2404,0,0,738612.76879432,0,0,0
26939.8692087767,40,2152.8,2349.2,2444.2,0,0,738612.768794782,0,0,0
26939.9092078431,40,2115.6,2291.8,2445.8,0,0,738612.768795245,0,0,0
26939.9492069095,40,2077.8,2224.8,2394,0,0,738612.768795708,0,0,0
26939.9892059759,40,2053,2172.4,2310.4,0,0,738612.768796171,0,0,0
26940.0292050423,40,2042.4,2134.4,2228.2,0,0,738612.768796634,0,0,0
26940.0692041087,40,2035.2,2114.2,2173.8,0,0,738612.768797097,0,0,0
26940.1092031751,40,2029,2103.8,2144.4,0,0,738612.76879756,0,0,0
26940.1492022415,40,2034.4,2111.8,2154.4,0,0,738612.768798023,0,0,0
26940.1892013079,40,2036.8,2120.2,2169.8,0,0,738612.768798486,0,0,0
26940.2292003743,40,2051.6,2146.2,2225.8,0,0,738612.768798949,0,0,0
26940.2691994407,40,2065.6,2182.6,2322.8,0,0,738612.768799412,0,0,0
26940.3091985071,40,2094.8,2262.2,2419,0,0,738612.768799875,0,0,0
26940.3491975735,40,2152.2,2348.2,2439,0,0,738612.768800338,0,0,0
26940.3891966399,40,2215.6,2409,2385.4,0,0,738612.768800801,0,0,0
26940.4291957063,40,2275.2,2430.8,2319.2,0,0,738612.768801264,0,0,0
26940.4691947727,40,2300.8,2429.2,2291.4,0,0,738612.768801727,0,0,0
26940.5091938391,40,2288.6,2432.2,2311.8,0,0,738612.76880219,0,0,0
26940.5491929055,40,2258.4,2431,2337.6,0,0,738612.768802653,0,0,0
