568328.17191086,40,2047.4,2164,2353.6,0,0,738606.45121148,0,0,0
568328.211909927,40,2033,2121,2224.4,0,0,738606.451211943,0,0,0
568328.251908993,40,2021.8,2094.4,2146.2,0,0,738606.451212406,0,0,0
568328.29190806,40,2014,2076,2101.6,0,0,738606.451212869,0,0,0
568328.331907126,40,2014.2,2070.4,2076,0,0,738606.451213332,0,0,0
568328.371906192,40,2009.6,2074,2074.8,0,0,738606.451213795,0,0,0
568328.411905259,40,2016.6,2073,2082.8,0,0,738606.451214258,0,0,0
568328.451904325,40,2016.6,2077.6,2098.4,0,0,738606.451214721,0,0,0
568328.491903392,40,2020,2090.6,2132,0,0,738606.451215184,0,0,0
568328.531902458,40,2025.2,2112.2,2189.6,0,0,738606.451215647,0,0,0
568328.571901524,40,2042.4,2142.2,2296.2,0,0,738606.45121611,0,0,0
568328.611900591,40,2051,2204.4,2490.8,0,0,738606.451216573,0,0,0
568328.651899657,40,2092.6,2312.2,2703.4,0,0,738606.451217036,0,0,0
568328.691898724,40,2147,2439.6,2749.6,0,0,738606.451217499,0,0,0
568328.73189779,40,2207.2,2508,2574,0,0,738606.451217961,0,0,0
568328.771896856,40,2252,2469.8,2392.2,0,0,738606.451218424,0,0,0
568328.811895923,40,2272.6,2394.8,2271.4,0,0,738606.451218887,0,0,0
568328.851894989,40,2261.2,2324,2210,0,0,738606.45121935,0,0,0
568328.891894056,40,2261,2302.8,2186,0,0,738606.451219813,0,0,0
568328.931893122,40,2260.8,2318.8,2202.8,0,0,738606.451220276,0,0,0
568328.971892188,40,2259.8,2358.8,2248.2,0,0,738606.451220739,0,0,0
568329.011891255,40,2263.8,2419.2,2324.6,0,0,738606.451221202,0,0,0
568329.051890321,40,2226.8,2467.8,2447.8,0,0,738606.451221665,0,0,0
568329.091889388,40,2181,2460.8,2590.2,0,0,738606.451222128,0,0,0
568329.131888454,40,2127.4,2382.2,2680.2,0,0,738606.451222591,0,0,0
568329.17188752,40,2085.4,2286.8,2624.4,0,0,738606.451223054,0,0,0
568329.211886587,40,2053.4,2206.2,2460.8,0,0,738606.451223517,0,0,0
568329.251885653,40,2041.8,2144,2304.6,0,0,738606.45122398,0,0,0
568329.29188472,40,2026.8,2107.2,2197.4,0,0,738606.451224443,0,0,0
568329.331883786,40,2018.2,2090.4,2135.8,0,0,738606.451224906,0,0,0
568329.371882852,40,2016.2,2080,2098,0,0,738606.451225369,0,0,0
568329.411881919,40,2012.6,2072.4,2077.4,0,0,738606.451225832,0,0,0
568329.451880985,40,2010.8,2072.6,2083.8,0,0,738606.451226295,0,0,0
568329.491880052,40,2016.2,2078.8,2094.8,0,0,738606.451226758,0,0,0
568329.531879118,40,2018.8,2083.6,2113,0,0,738606.45122722,0,0,0
568329.571878184,40,2019.6,2098.4,2155.2,0,0,738606.451227683,0,0,0
568329.611877251,40,2031,2122.4,2222,0,0,738606.451228146,0,0,0
568329.651876317,40,2045.6,2168.2,2381,0,0,738606.451228609,0,0,0
568329.691875384,40,2072.6,2257.4,2600,0,0,738606.451229072,0,0,0
568329.73187445,40,2122.4,2380.8,2733.6,0,0,738606.451229535,0,0,0
568329.771873516,40,2183.8,2482.4,2648.2,0,0,738606.451229998,0,0,0
568329.811872583,40,2233.4,2496.2,2465.8,0,0,738606.451230461,0,0,0
568329.851871649,40,2265.8,2430.2,2321.4,0,0,738606.451230924,0,0,0
568329.891870716,40,2265.4,2359.8,2234,0,0,738606.451231387,0,0,0
568329.931869782,40,2257,2306.6,2195,0,0,738606.45123185,0,0,0
568329.971868848,40,2257.6,2305.8,2188.4,0,0,738606.451232313,0,0,0
568330.011867915,40,2261.6,2331.8,2220.8,0,0,738606.451232776,0,0,0
568330.051866981,40,2264,2386.2,2278.6,0,0,738606.451233239,0,0,0
568330.091866048,40,2252.8,2434.2,2362.2,0,0,738606.451233702,0,0,0
568330.131865114,40,2218.6,2467,2482.6,0,0,738606.451234165,0,0,0
568330.17186418,40,2171.4,2448.6,2598.2,0,0,738606.451234628,0,0,0
568330.211863247,40,2129.8,2388,2683.2,0,0,738606.451235091,0,0,0
568330.251862313,40,2088.8,2301.4,2638.2,0,0,738606.451235554,0,0,0
568330.29186138,40,2066,2226.2,2515,0,0,738606.451236017,0,0,0
568330.331860446,40,2047,2168.4,2369.4,0,0,738606.45123648,0,0,0
568330.371859512,40,2030.8,2125.8,2242.6,0,0,738606.451236943,0,0,0
568330.411858579,40,2016,2100.2,2167.2,0,0,738606.451237405,0,0,0
568330.451857645,40,2018.4,2084.6,2112,0,0,738606.451237868,0,0,0
568330.491856712,40,2012,2075.6,2086,0,0,738606.451238331,0,0,0
568330.531855778,40,2012.4,2072,2081.8,0,0,738606.451238794,0,0,0
568330.571854844,40,2012,2078,2094.4,0,0,738606.451239257,0,0,0
568330.611853911,40,2017,2082,2111,0,0,738606.45123972,0,0,0
568330.651852977,40,2020.2,2095,2141.2,0,0,738606.451240183,0,0,0
568330.691852044,40,2028,2112.6,2199.2,0,0,738606.451240646,0,0,0
568330.73185111,40,2036.6,2142.6,2313.2,0,0,738606.451241109,0,0,0
568330.771850176,40,2053.6,2208,2491.2,0,0,738606.451241572,0,0,0
568330.811849243,40,2087.8,2303.2,2685.2,0,0,738606.451242035,0,0,0
568330.851848309,40,2139,2422.8,2731,0,0,738606.451242498,0,0,0
568330.891847376,40,2196,2499.6,2601.2,0,0,738606.451242961,0,0,0
568330.931846442,40,2241.8,2486,2439.8,0,0,738606.451243424,0,0,0
568330.971845508,40,2264.6,2426.4,2318.8,0,0,738606.451243887,0,0,0
568331.011844575,40,2266,2386.8,2262.6,0,0,738606.45124435,0,0,0
568331.051843641,40,2269,2387.2,2265,0,0,738606.451244813,0,0,0
568331.091842708,40,2268,2415.4,2306.2,0,0,738606.451245276,0,0,0
568331.131841774,40,2259,2451.8,2360.4,0,0,738606.451245739,0,0,0
568331.17184084,40,2238.6,2466,2435.8,0,0,738606.451246202,0,0,0
568331.211839907,40,2205.8,2458.6,2512.4,0,0,738606.451246665,0,0,0
568331.251838973,40,2169.6,2436.4,2607,0,0,738606.451247127,0,0,0
568331.29183804,40,2125.4,2369.6,2666.4,0,0,738606.45124759,0,0,0
568331.331837106,40,2090.6,2290.4,2605.6,0,0,738606.451248053,0,0,0
568331.371836172,40,2061,2215.4,2487.8,0,0,738606.451248516,0,0,0
568331.411835239,40,2044.8,2159,2336.4,0,0,738606.451248979,0,0,0
568331.451834305,40,2031,2118.6,2222.4,0,0,738606.451249442,0,0,0
568331.491833372,40,2021.6,2094.6,2157.4,0,0,738606.451249905,0,0,0
568331.531832438,40,2015.8,2084.4,2114.6,0,0,738606.451250368,0,0,0
568331.571831504,40,2009.6,2079,2104,0,0,738606.451250831,0,0,0
568331.611830571,40,2017.8,2080.4,2105.2,0,0,738606.451251294,0,0,0
568331.651829637,40,2017.8,2088.2,2132.8,0,0,738606.451251757,0,0,0
568331.691828704,40,2021.4,2098.6,2161.8,0,0,738606.45125222,0,0,0
568331.73182777,40,2028.4,2120.8,2220.4,0,0,738606.451252683,0,0,0
568331.771826836,40,2037,2146.4,2328.8,0,0,738606.451253146,0,0,0
568331.811825903,40,2056.2,2209.2,2526,0,0,738606.451253609,0,0,0
568331.851824969,40,2090,2305.2,2725.4,0,0,738606.451254072,0,0,0
568331.891824036,40,2134.6,2426,2777.6,0,0,738606.451254535,0,0,0
568331.931823102,40,2186.6,2498.8,2636.6,0,0,738606.451254998,0,0,0
568331.971822168,40,2232.8,2489.6,2472,0,0,738606.451255461,0,0,0
568332.011821235,40,2254.2,2456.8,2377.6,0,0,738606.451255924,0,0,0
568332.051820301,40,2263.2,2425,2322.2,0,0,738606.451256386,0,0,0
568332.091819368,40,2253,2405,2319,0,0,738606.451256849,0,0,0
568332.131818434,40,2254.2,2426.6,2357.6,0,0,738606.451257312,0,0,0
568332.1718175,40,2247.2,2457.8,2404.4,0,0,738606.451257775,0,0,0
568332.211816567,40,2225.4,2464.4,2466.8,0,0,738606.451258238,0,0,0
568332.251815633,40,2194.2,2454.6,2537,0,0,738606.451258701,0,0,0
568332.2918147,40,2161.8,2432,2638,0,0,738606.451259164,0,0,0
568332.331813766,40,2116.4,2356.6,2669.4,0,0,738606.451259627,0,0,0
568332.371812832,40,2082.4,2263.4,2592.2,0,0,738606.45126009,0,0,0
568332.411811899,40,2052.2,2196,2436.2,0,0,738606.451260553,0,0,0
568332.451810965,40,2036.8,2141.8,2287,0,0,738606.451261016,0,0,0
568332.491810032,40,2029.6,2108.2,2188.8,0,0,738606.451261479,0,0,0
568332.531809098,40,2016.4,2086,2136.2,0,0,738606.451261942,0,0,0
568332.571808164,40,2016.4,2089.8,2114.8,0,0,738606.451262405,0,0,0
568332.611807231,40,2012.2,2084,2115.2,0,0,738606.451262868,0,0,0
568332.651806297,40,2019.8,2090.6,2126.6,0,0,738606.451263331,0,0,0
568332.691805364,40,2019.8,2095.8,2153.6,0,0,738606.451263794,0,0,0
568332.73180443,40,2025.4,2105.4,2193.4,0,0,738606.451264257,0,0,0
568332.771803496,40,2030,2129.2,2281.6,0,0,738606.45126472,0,0,0
568332.811802563,40,2042.8,2171.2,2432.8,0,0,738606.451265183,0,0,0
568332.851801629,40,2066,2249.6,2636.6,0,0,738606.451265646,0,0,0
568332.891800696,40,2109.4,2354.4,2746.2,0,0,738606.451266109,0,0,0
568332.931799762,40,2163.2,2440.2,2677.6,0,0,738606.451266571,0,0,0
568332.971798828,40,2202,2479.8,2539.4,0,0,738606.451267034,0,0,0
568333.011797895,40,2238,2448.2,2423.4,0,0,738606.451267497,0,0,0
568333.051796961,40,2256,2419.4,2345,0,0,738606.45126796,0,0,0
568333.091796028,40,2257.6,2412.2,2330.4,0,0,738606.451268423,0,0,0
568333.131795094,40,2254,2430.2,2349,0,0,738606.451268886,0,0,0
568333.17179416,40,2241.4,2446.2,2388.8,0,0,738606.451269349,0,0,0
568333.211793227,40,2222,2461.2,2458,0,0,738606.451269812,0,0,0
568333.251792293,40,2191.2,2458.4,2548.2,0,0,738606.451270275,0,0,0
568333.29179136,40,2150.8,2424.2,2646.4,0,0,738606.451270738,0,0,0
568333.331790426,40,2114.6,2343.4,2665.4,0,0,738606.451271201,0,0,0
568333.371789492,40,2080.4,2252.6,2569.2,0,0,738606.451271664,0,0,0
568333.411788559,40,2050,2179,2403.4,0,0,738606.451272127,0,0,0
568333.451787625,40,2033.4,2137.8,2262.2,0,0,738606.45127259,0,0,0
568333.491786692,40,2019.6,2101.8,2172.8,0,0,738606.451273053,0,0,0
568333.531785758,40,2019.8,2091.6,2126.8,0,0,738606.451273516,0,0,0
568333.571784824,40,2012.4,2079.4,2106,0,0,738606.451273979,0,0,0
568333.611783891,40,2014.4,2081.2,2109.2,0,0,738606.451274442,0,0,0
568333.651782957,40,2015.8,2084.6,2121.2,0,0,738606.451274905,0,0,0
568333.691782024,40,2017.8,2094.8,2141.8,0,0,738606.451275368,0,0,0
568333.73178109,40,2025.6,2102.6,2181.4,0,0,738606.451275831,0,0,0
568333.771780156,40,2031.6,2128.6,2262.8,0,0,738606.451276293,0,0,0
568333.811779223,40,2044.6,2166.8,2388,0,0,738606.451276756,0,0,0
568333.851778289,40,2068,2228.2,2576.2,0,0,738606.451277219,0,0,0
568333.891777356,40,2094,2331.6,2725.8,0,0,738606.451277682,0,0,0
568333.931776422,40,2139.8,2417.6,2714.6,0,0,738606.451278145,0,0,0
568333.971775488,40,2188.4,2480.8,2611.4,0,0,738606.451278608,0,0,0
568334.011774555,40,2219.8,2483,2499.4,0,0,738606.451279071,0,0,0
568334.051773621,40,2237.4,2465.4,2425.6,0,0,738606.451279534,0,0,0
568334.091772688,40,2242,2452,2403.2,0,0,738606.451279997,0,0,0
568334.131771754,40,2233.8,2458.2,2420.4,0,0,738606.45128046,0,0,0
568334.17177082,40,2225.8,2463.2,2470.2,0,0,738606.451280923,0,0,0
568334.211769887,40,2199.4,2460.8,2542,0,0,738606.451281386,0,0,0
568334.251768953,40,2172.4,2444.2,2613,0,0,738606.451281849,0,0,0
568334.29176802,40,2133.2,2389.4,2671.8,0,0,738606.451282312,0,0,0
568334.331767086,40,2096.8,2314.4,2653.2,0,0,738606.451282775,0,0,0
568334.371766152,40,2068,2236.4,2532.6,0,0,738606.451283238,0,0,0
568334.411765219,40,2050.2,2172.8,2384.8,0,0,738606.451283701,0,0,0
568334.451764285,40,2036.2,2128,2257.4,0,0,738606.451284164,0,0,0
568334.491763352,40,2026.8,2103.4,2179.4,0,0,738606.451284627,0,0,0
568334.531762418,40,2017,2088.8,2129,0,0,738606.451285089,0,0,0
568334.571761484,40,2016.4,2081,2104.6,0,0,738606.451285552,0,0,0
568334.611760551,40,2012.4,2082.6,2106.4,0,0,738606.451286015,0,0,0
568334.651759617,40,2019.2,2086.6,2112.8,0,0,738606.451286478,0,0,0
568334.691758684,40,2017.2,2089.2,2135,0,0,738606.451286941,0,0,0
568334.73175775,40,2022.8,2103.4,2175.6,0,0,738606.451287404,0,0,0
568334.771756816,40,2027.8,2118.2,2238.4,0,0,738606.451287867,0,0,0
568334.811755883,40,2038.8,2150.2,2362.8,0,0,738606.45128833,0,0,0
568334.851754949,40,2051.4,2209.8,2549.8,0,0,738606.451288793,0,0,0
568334.891754016,40,2082.6,2295,2741.2,0,0,738606.451289256,0,0,0
568334.931753082,40,2125,2402.8,2785,0,0,738606.451289719,0,0,0
568334.971752148,40,2176.4,2472.8,2664.2,0,0,738606.451290182,0,0,0
568335.011751215,40,2221.8,2491.4,2503.8,0,0,738606.451290645,0,0,0
568335.051750281,40,2250.6,2461.2,2395.2,0,0,738606.451291108,0,0,0
568335.091749348,40,2255.2,2428,2341.6,0,0,738606.451291571,0,0,0
568335.131748414,40,2257.4,2423.6,2332.8,0,0,738606.451292034,0,0,0
568335.17174748,40,2244.4,2436,2374.4,0,0,738606.451292497,0,0,0
568335.211746547,40,2240,2463,2429,0,0,738606.45129296,0,0,0
568335.251745613,40,2215.8,2473,2511.4,0,0,738606.451293423,0,0,0
568335.29174468,40,2174.6,2451.4,2597.6,0,0,738606.451293886,0,0,0
568335.331743746,40,2142,2400.8,2661,0,0,738606.451294349,0,0,0
568335.371742812,40,2101,2322.6,2657,0,0,738606.451294812,0,0,0
568335.411741879,40,2070.6,2239,2539.4,0,0,738606.451295275,0,0,0
568335.451740945,40,2043.6,2172.8,2382.2,0,0,738606.451295737,0,0,0
568335.491740012,40,2031.8,2135.2,2255.4,0,0,738606.4512962,0,0,0
568335.531739078,40,2024.2,2105,2178.4,0,0,738606.451296663,0,0,0
568335.571738144,40,2019,2088.2,2129.6,0,0,738606.451297126,0,0,0
568335.611737211,40,2012.2,2082,2107,0,0,738606.451297589,0,0,0
568335.651736277,40,2016.4,2082.8,2107.4,0,0,738606.451298052,0,0,0
568335.691735344,40,2020.2,2092.4,2122.2,0,0,738606.451298515,0,0,0
568335.73173441,40,2017.8,2096.8,2149,0,0,738606.451298978,0,0,0
568335.771733476,40,2023.2,2106.4,2195,0,0,738606.451299441,0,0,0
568335.811732543,40,2030.6,2129.2,2274.8,0,0,738606.451299904,0,0,0
568335.851731609,40,2044.4,2168.4,2421.4,0,0,738606.451300367,0,0,0
568335.891730676,40,2064.4,2237.2,2636,0,0,738606.45130083,0,0,0
568335.931729742,40,2098.2,2344,2793.4,0,0,738606.451301293,0,0,0
568335.971728808,40,2148.6,2451.2,2755.2,0,0,738606.451301756,0,0,0
568336.011727875,40,2198.6,2496.4,2599.6,0,0,738606.451302219,0,0,0
568336.051726941,40,2231.2,2485.2,2467.6,0,0,738606.451302682,0,0,0
568336.091726008,40,2250.6,2459.6,2392.6,0,0,738606.451303145,0,0,0
568336.131725074,40,2259.6,2456.6,2370.4,0,0,738606.451303608,0,0,0
568336.17172414,40,2249.8,2469.2,2395.8,0,0,738606.451304071,0,0,0
568336.211723207,40,2235.8,2473.4,2444.4,0,0,738606.451304534,0,0,0
568336.251722273,40,2218,2476.4,2496.2,0,0,738606.451304997,0,0,0
568336.29172134,40,2186.4,2453,2563.2,0,0,738606.451305459,0,0,0
568336.331720406,40,2149.8,2417.2,2660.8,0,0,738606.451305922,0,0,0
568336.371719472,40,2107.2,2344.4,2692.6,0,0,738606.451306385,0,0,0
568336.411718539,40,2080.6,2259,2579,0,0,738606.451306848,0,0,0
568336.451717605,40,2049.8,2182.6,2416.2,0,0,738606.451307311,0,0,0
568336.491716672,40,2035,2142,2286,0,0,738606.451307774,0,0,0
568336.531715738,40,2024.2,2109.6,2194.8,0,0,738606.451308237,0,0,0
568336.571714805,40,2017.8,2091,2138.6,0,0,738606.4513087,0,0,0
568336.611713871,40,2011.6,2082.6,2110.2,0,0,738606.451309163,0,0,0
568336.651712937,40,2013,2082.6,2099,0,0,738606.451309626,0,0,0
568336.691712004,40,2017.8,2085,2110.6,0,0,738606.451310089,0,0,0
568336.73171107,40,2018.6,2090.6,2126.6,0,0,738606.451310552,0,0,0
568336.771710136,40,2019,2094.6,2160,0,0,738606.451311015,0,0,0
568336.811709203,40,2027.2,2112.4,2217,0,0,738606.451311478,0,0,0
568336.851708269,40,2036.4,2140.6,2319,0,0,738606.451311941,0,0,0
568336.891707336,40,2047.8,2198.4,2510.8,0,0,738606.451312404,0,0,0
568336.931706402,40,2080,2287,2733,0,0,738606.451312867,0,0,0
568336.971705468,40,2123.2,2405.2,2825.8,0,0,738606.45131333,0,0,0
568337.011704535,40,2169,2487.6,2724.8,0,0,738606.451313793,0,0,0
568337.051703601,40,2211,2510,2566.8,0,0,738606.451314255,0,0,0
568337.091702668,40,2242.6,2492,2439.6,0,0,738606.451314718,0,0,0
568337.131701734,40,2251,2464,2377,0,0,738606.451315181,0,0,0
568337.1717008,40,2253.2,2467.2,2379.6,0,0,738606.451315644,0,0,0
568337.211699867,40,2251,2484.8,2419.8,0,0,738606.451316107,0,0,0
568337.251698933,40,2235.4,2490.8,2466.2,0,0,738606.45131657,0,0,0
568337.291698,40,2211.6,2469.6,2505.6,0,0,738606.451317033,0,0,0
568337.331697066,40,2176.6,2451.6,2578,0,0,738606.451317496,0,0,0
568337.371696132,40,2138,2423.2,2696.2,0,0,738606.451317959,0,0,0
568337.411695199,40,2105.6,2343.8,2712,0,0,738606.451318422,0,0,0
568337.451694265,40,2076.4,2257.4,2589.4,0,0,738606.451318885,0,0,0
568337.491693332,40,2053.6,2188.8,2406.8,0,0,738606.451319348,0,0,0
568337.531692398,40,2037,2141.2,2283.8,0,0,738606.451319811,0,0,0
568337.571691464,40,2022.4,2112,2191.6,0,0,738606.451320274,0,0,0
568337.611690531,40,2016.2,2092.4,2137.6,0,0,738606.451320737,0,0,0
568337.651689597,40,2015,2078.8,2109.8,0,0,738606.4513212,0,0,0
568337.691688664,40,2013.6,2077.4,2106,0,0,738606.451321663,0,0,0
568337.73168773,40,2017.2,2089.2,2115,0,0,738606.451322126,0,0,0
568337.771686796,40,2017,2095.2,2134.4,0,0,738606.451322589,0,0,0
568337.811685863,40,2023.2,2097.8,2169.8,0,0,738606.451323052,0,0,0
568337.851684929,40,2026.8,2117.6,2221,0,0,738606.451323515,0,0,0
568337.891683996,40,2032,2144,2329.4,0,0,738606.451323978,0,0,0
568337.931683062,40,2050,2199.2,2505.4,0,0,738606.45132444,0,0,0
568337.971682128,40,2076.2,2284.8,2730.4,0,0,738606.451324903,0,0,0
568338.011681195,40,2113,2391.2,2831.2,0,0,738606.451325366,0,0,0
568338.051680261,40,2165.8,2483.8,2724.8,0,0,738606.451325829,0,0,0
568338.091679328,40,2212,2507.8,2558.8,0,0,738606.451326292,0,0,0
568338.131678394,40,2242.6,2490.2,2428.6,0,0,738606.451326755,0,0,0
568338.17167746,40,2264.6,2457.6,2366.6,0,0,738606.451327218,0,0,0
568338.211676527,40,2260.8,2449.8,2357.2,0,0,738606.451327681,0,0,0
568338.251675593,40,2250.6,2446.6,2380.6,0,0,738606.451328144,0,0,0
568338.29167466,40,2227.4,2452.4,2426.6,0,0,738606.451328607,0,0,0
568338.331673726,40,2215,2463.6,2495.6,0,0,738606.45132907,0,0,0
568338.371672792,40,2179.2,2458.2,2598,0,0,738606.451329533,0,0,0
568338.411671859,40,2141,2400.4,2656,0,0,738606.451329996,0,0,0
568338.451670925,40,2100.2,2323,2664.4,0,0,738606.451330459,0,0,0
568338.491669992,40,2071.8,2244.2,2558.2,0,0,738606.451330922,0,0,0
568338.531669058,40,2045.8,2175,2399.4,0,0,738606.451331385,0,0,0
568338.571668124,40,2031,2132.4,2265.2,0,0,738606.451331848,0,0,0
568338.611667191,40,2022.6,2105.4,2182,0,0,738606.451332311,0,0,0
568338.651666257,40,2016.2,2090.2,2137.6,0,0,738606.451332774,0,0,0
568338.691665324,40,2016.6,2085.8,2103,0,0,738606.451333237,0,0,0
568338.73166439,40,2017.8,2080.6,2104.8,0,0,738606.4513337,0,0,0
568338.771663456,40,2020,2090.4,2119.4,0,0,738606.451334162,0,0,0
568338.811662523,40,2019,2093.8,2143.4,0,0,738606.451334625,0,0,0
568338.851661589,40,2024.4,2103,2179.2,0,0,738606.451335088,0,0,0
568338.891660656,40,2030,2119.4,2243.8,0,0,738606.451335551,0,0,0
568338.931659722,40,2040,2153.8,2365.8,0,0,738606.451336014,0,0,0
568338.971658788,40,2057.8,2216.4,2542.6,0,0,738606.451336477,0,0,0
568339.011657855,40,2089.8,2308,2709.2,0,0,738606.45133694,0,0,0
568339.051656921,40,2129.4,2407.6,2728.2,0,0,738606.451337403,0,0,0
568339.091655988,40,2185.8,2477.8,2611,0,0,738606.451337866,0,0,0
568339.131655054,40,2223.4,2474.6,2469.8,0,0,738606.451338329,0,0,0
568339.17165412,40,2248.2,2443.8,2375.6,0,0,738606.451338792,0,0,0
568339.211653187,40,2262.6,2418.4,2327.6,0,0,738606.451339255,0,0,0
568339.251652253,40,2254.4,2416.4,2334.6,0,0,738606.451339718,0,0,0
568339.29165132,40,2247,2444,2379.2,0,0,738606.451340181,0,0,0
568339.331650386,40,2230.4,2463,2444.4,0,0,738606.451340644,0,0,0
568339.371649452,40,2206.4,2468.4,2516,0,0,738606.451341107,0,0,0
568339.411648519,40,2176.6,2448.8,2595.2,0,0,738606.45134157,0,0,0
568339.451647585,40,2135,2400.2,2673,0,0,738606.451342033,0,0,0
568339.491646652,40,2097.4,2320,2653.4,0,0,738606.451342496,0,0,0
568339.531645718,40,2071,2241.2,2542,0,0,738606.451342959,0,0,0
568339.571644784,40,2048.6,2178,2391.6,0,0,738606.451343421,0,0,0
568339.611643851,40,2031.8,2132.8,2261.8,0,0,738606.451343884,0,0,0
568339.651642917,40,2026.4,2104.6,2183.6,0,0,738606.451344347,0,0,0
568339.691641984,40,2017,2091.8,2136.6,0,0,738606.45134481,0,0,0
568339.73164105,40,2014.6,2085,2113.2,0,0,738606.451345273,0,0,0
568339.771640116,40,2016.4,2084.2,2110.6,0,0,738606.451345736,0,0,0
568339.811639183,40,2023,2087.4,2126.8,0,0,738606.451346199,0,0,0
568339.851638249,40,2019,2093.6,2152.2,0,0,738606.451346662,0,0,0
568339.891637316,40,2026.4,2105.4,2186.2,0,0,738606.451347125,0,0,0
568339.931636382,40,2029.8,2126.2,2250.4,0,0,738606.451347588,0,0,0
568339.971635448,40,2038,2158.6,2372.8,0,0,738606.451348051,0,0,0
568340.011634515,40,2059,2219,2560.8,0,0,738606.451348514,0,0,0
568340.051633581,40,2092.4,2313.8,2722.4,0,0,738606.451348977,0,0,0
568340.091632648,40,2131,2415.8,2749.2,0,0,738606.45134944,0,0,0
568340.131631714,40,2183,2487.4,2643.2,0,0,738606.451349903,0,0,0
568340.17163078,40,2225.4,2492.8,2495.6,0,0,738606.451350366,0,0,0
568340.211629847,40,2253,2463.2,2392,0,0,738606.451350829,0,0,0
568340.251628913,40,2256.4,2434,2345.2,0,0,738606.451351292,0,0,0
568340.29162798,40,2257.8,2427.2,2340.4,0,0,738606.451351755,0,0,0
568340.331627046,40,2245.2,2440.2,2382,0,0,738606.451352218,0,0,0
568340.371626112,40,2234.6,2461.4,2429,0,0,738606.451352681,0,0,0
568340.411625179,40,2211,2469.4,2504.6,0,0,738606.451353144,0,0,0
568340.451624245,40,2178.2,2450.2,2583.8,0,0,738606.451353606,0,0,0
568340.491623312,40,2134.4,2400.6,2657.4,0,0,738606.451354069,0,0,0
568340.531622378,40,2100.6,2325.2,2650,0,0,738606.451354532,0,0,0
568340.571621444,40,2072,2238.8,2534.6,0,0,738606.451354995,0,0,0
568340.611620511,40,2044,2173.4,2388.4,0,0,738606.451355458,0,0,0
568340.651619577,40,2032.2,2134,2263.6,0,0,738606.451355921,0,0,0
568340.691618644,40,2025.2,2105.4,2181.8,0,0,738606.451356384,0,0,0
568340.73161771,40,2017,2089.6,2135,0,0,738606.451356847,0,0,0
568340.771616776,40,2016.8,2084.2,2110.4,0,0,738606.45135731,0,0,0
568340.811615843,40,2018.6,2084.6,2117.6,0,0,738606.451357773,0,0,0
568340.851614909,40,2014.4,2088.2,2134,0,0,738606.451358236,0,0,0
568340.891613976,40,2022.2,2096.6,2157.4,0,0,738606.451358699,0,0,0
568340.931613042,40,2026.4,2110.6,2196.4,0,0,738606.451359162,0,0,0
568340.971612108,40,2033.8,2130.2,2270.2,0,0,738606.451359625,0,0,0
568341.011611175,40,2040.8,2165.2,2403,0,0,738606.451360088,0,0,0
568341.051610241,40,2062.6,2229.4,2594.2,0,0,738606.451360551,0,0,0
568341.091609308,40,2091.6,2327.2,2746.4,0,0,738606.451361014,0,0,0
568341.131608374,40,2139.2,2424.2,2754,0,0,738606.451361477,0,0,0
568341.17160744,40,2184,2489.8,2634.4,0,0,738606.45136194,0,0,0
568341.211606507,40,2225.6,2495.6,2497.4,0,0,738606.451362403,0,0,0
568341.251605573,40,2246.4,2464.4,2400.6,0,0,738606.451362866,0,0,0
568341.29160464,40,2252,2435,2360.2,0,0,738606.451363328,0,0,0
568341.331603706,40,2253.6,2437.8,2361.8,0,0,738606.451363791,0,0,0
568341.371602772,40,2239.6,2448.2,2401.4,0,0,738606.451364254,0,0,0
568341.411601839,40,2229.4,2469,2461.4,0,0,738606.451364717,0,0,0
568341.451600905,40,2199,2466,2531.8,0,0,738606.45136518,0,0,0
568341.491599972,40,2163.8,2437.6,2611.2,0,0,738606.451365643,0,0,0
568341.531599038,40,2126,2377.2,2668.8,0,0,738606.451366106,0,0,0
568341.571598104,40,2086.4,2293.6,2627.2,0,0,738606.451366569,0,0,0
568341.611597171,40,2059.2,2210,2487.6,0,0,738606.451367032,0,0,0
568341.651596237,40,2040,2158.6,2333.4,0,0,738606.451367495,0,0,0
568341.691595304,40,2027.2,2121,2221.2,0,0,738606.451367958,0,0,0
568341.73159437,40,2020.2,2098.6,2156.4,0,0,738606.451368421,0,0,0
568341.771593436,40,2017.2,2089.4,2118.8,0,0,738606.451368884,0,0,0
568341.811592503,40,2020.6,2085.8,2115.4,0,0,738606.451369347,0,0,0
568341.851591569,40,2020.4,2085.8,2121.2,0,0,738606.45136981,0,0,0
568341.891590636,40,2022.4,2092.8,2142.2,0,0,738606.451370273,0,0,0
568341.931589702,40,2020.2,2100.8,2176.6,0,0,738606.451370736,0,0,0
568341.971588768,40,2029.4,2124,2239,0,0,738606.451371199,0,0,0
568342.011587835,40,2041,2152.6,2351.6,0,0,738606.451371662,0,0,0
568342.051586901,40,2055.4,2212.4,2543.2,0,0,738606.451372124,0,0,0
568342.091585968,40,2089,2308.6,2730.6,0,0,738606.451372587,0,0,0
568342.131585034,40,2129,2410.6,2774.6,0,0,738606.45137305,0,0,0
568342.1715841,40,2183.6,2486,2649.2,0,0,738606.451373513,0,0,0
568342.211583167,40,2223.6,2503,2513.4,0,0,738606.451373976,0,0,0
568342.251582233,40,2246.4,2474.6,2412.8,0,0,738606.451374439,0,0,0
