80727.7957692688,40,2145.4,2441.8,2757.2,0,0,738600.807688608,0,0,0
80727.8357683352,40,2145,2441,2766,0,0,738600.807689071,0,0,0
80727.8757674016,40,2142,2439,2762.6,0,0,738600.807689534,0,0,0
80727.915766468,40,2135.4,2431.8,2772.2,0,0,738600.807689997,0,0,0
80727.9557655344,40,2133.4,2418.8,2773.6,0,0,738600.80769046,0,0,0
80727.9957646008,40,2134.8,2419.8,2772.8,0,0,738600.807690923,0,0,0
80728.0357636672,40,2132.6,2415.8,2779.8,0,0,738600.807691386,0,0,0
80728.0757627336,40,2126.2,2413.8,2779.8,0,0,738600.807691849,0,0,0
80728.1157618,40,2128,2407.4,2778.6,0,0,738600.807692312,0,0,0
80728.1557608664,40,2126.8,2397.8,2780,0,0,738600.807692775,0,0,0
80728.1957599328,40,2120.4,2396.4,2783.8,0,0,738600.807693238,0,0,0
80728.2357589992,40,2121.2,2395.2,2780.4,0,0,738600.807693701,0,0,0
80728.2757580656,40,2117.2,2390,2782.6,0,0,738600.807694164,0,0,0
80728.315757132,40,2123.6,2384.2,2780,0,0,738600.807694627,0,0,0
80728.3557561984,40,2116.4,2382.4,2780,0,0,738600.807695089,0,0,0
80728.3957552648,40,2112.8,2378,2778.2,0,0,738600.807695552,0,0,0
80728.4357543312,40,2110.4,2370,2773.8,0,0,738600.807696015,0,0,0
80728.4757533976,40,2109.8,2364,2774.4,0,0,738600.807696478,0,0,0
80728.515752464,40,2108.6,2361.6,2769.4,0,0,738600.807696941,0,0,0
80728.5557515304,40,2106.8,2357.8,2772.4,0,0,738600.807697404,0,0,0
80728.5957505968,40,2103.2,2351,2765.8,0,0,738600.807697867,0,0,0
80728.6357496632,40,2103.6,2345.8,2758.8,0,0,738600.80769833,0,0,0
80728.6757487296,40,2098.2,2338.6,2760,0,0,738600.807698793,0,0,0
80728.715747796,40,2103.6,2341,2755.8,0,0,738600.807699256,0,0,0
80728.7557468624,40,2096.6,2336,2756.2,0,0,738600.807699719,0,0,0
80728.7957459288,40,2097.4,2329.6,2754.6,0,0,738600.807700182,0,0,0
80728.8357449952,40,2093.4,2323.2,2753.8,0,0,738600.807700645,0,0,0
80728.8757440616,40,2090,2322,2742.4,0,0,738600.807701108,0,0,0
80728.915743128,40,2091.2,2317,2733,0,0,738600.807701571,0,0,0
80728.9557421944,40,2087,2309,2730.4,0,0,738600.807702034,0,0,0
80728.9957412608,40,2088.2,2306.6,2728.6,0,0,738600.807702497,0,0,0
80729.0357403272,40,2088.6,2306.2,2715.4,0,0,738600.80770296,0,0,0
80729.0757393936,40,2083.6,2299.2,2711.2,0,0,738600.807703423,0,0,0
80729.11573846,40,2088.6,2294.2,2707,0,0,738600.807703886,0,0,0
80729.1557375264,40,2084,2294,2698.2,0,0,738600.807704348,0,0,0
80729.1957365928,40,2078.6,2291.6,2692,0,0,738600.807704811,0,0,0
80729.2357356592,40,2078.4,2286,2685.4,0,0,738600.807705274,0,0,0
80729.2757347256,40,2077.2,2282.2,2679.8,0,0,738600.807705737,0,0,0
80729.315733792,40,2078.4,2281.2,2669.2,0,0,738600.8077062,0,0,0
80729.3557328584,40,2080,2273.2,2665,0,0,738600.807706663,0,0,0
80729.3957319248,40,2071.6,2270.8,2658,0,0,738600.807707126,0,0,0
80729.4357309912,40,2076,2270.8,2654,0,0,738600.807707589,0,0,0
80729.4757300576,40,2073.2,2262,2640.8,0,0,738600.807708052,0,0,0
80729.515729124,40,2073.4,2256.4,2637.2,0,0,738600.807708515,0,0,0
80729.5557281904,40,2073.8,2256.2,2622.8,0,0,738600.807708978,0,0,0
80729.5957272568,40,2069.2,2250,2625,0,0,738600.807709441,0,0,0
80729.6357263232,40,2073,2249.4,2612,0,0,738600.807709904,0,0,0
80729.6757253896,40,2066.8,2244.4,2600,0,0,738600.807710367,0,0,0
80729.715724456,40,2067.6,2243.6,2596.2,0,0,738600.80771083,0,0,0
80729.7557235224,40,2067,2237,2584,0,0,738600.807711293,0,0,0
80729.7957225888,40,2061.8,2235.8,2579.2,0,0,738600.807711756,0,0,0
80729.8357216552,40,2068.4,2231.2,2572.8,0,0,738600.807712219,0,0,0
80729.8757207216,40,2063.2,2229.4,2561.2,0,0,738600.807712682,0,0,0
80729.915719788,40,2060.4,2228.8,2561.4,0,0,738600.807713145,0,0,0
80729.9557188544,40,2059,2224.4,2549.8,0,0,738600.807713608,0,0,0
80729.9957179208,40,2058.8,2225.2,2546.8,0,0,738600.807714071,0,0,0
80730.0357169872,40,2057.8,2216.8,2534.6,0,0,738600.807714533,0,0,0
80730.0757160536,40,2057,2217,2527,0,0,738600.807714996,0,0,0
80730.11571512,40,2055.6,2217.8,2522.4,0,0,738600.807715459,0,0,0
80730.1557141864,40,2055,2208,2513.4,0,0,738600.807715922,0,0,0
80730.1957132528,40,2054.4,2207.2,2509,0,0,738600.807716385,0,0,0
80730.2357123192,40,2056.6,2209.6,2503.2,0,0,738600.807716848,0,0,0
80730.2757113856,40,2055.4,2202,2494.2,0,0,738600.807717311,0,0,0
80730.315710452,40,2055.4,2200,2486.6,0,0,738600.807717774,0,0,0
80730.3557095184,40,2054.8,2201.2,2479,0,0,738600.807718237,0,0,0
80730.3957085848,40,2054.4,2196.2,2476.2,0,0,738600.8077187,0,0,0
80730.4357076512,40,2056.2,2192.2,2463.4,0,0,738600.807719163,0,0,0
80730.4757067176,40,2051,2192,2457.8,0,0,738600.807719626,0,0,0
80730.515705784,40,2049,2189.2,2452.8,0,0,738600.807720089,0,0,0
80730.5557048504,40,2052,2184.4,2442.6,0,0,738600.807720552,0,0,0
80730.5957039168,40,2046.8,2182.2,2435.2,0,0,738600.807721015,0,0,0
80730.6357029832,40,2049.4,2181.6,2433.2,0,0,738600.807721478,0,0,0
80730.6757020496,40,2049,2178.6,2426.2,0,0,738600.807721941,0,0,0
80730.715701116,40,2047.6,2176.6,2425.2,0,0,738600.807722404,0,0,0
80730.7557001824,40,2044.2,2178.8,2417.6,0,0,738600.807722867,0,0,0
80730.7956992488,40,2041.4,2177.8,2410.4,0,0,738600.80772333,0,0,0
80730.8356983152,40,2048.4,2170.4,2401.4,0,0,738600.807723793,0,0,0
80730.8756973816,40,2045.8,2169,2399.6,0,0,738600.807724255,0,0,0
80730.915696448,40,2041.8,2169.6,2387.2,0,0,738600.807724718,0,0,0
80730.9556955144,40,2045.6,2165.2,2380.6,0,0,738600.807725181,0,0,0
80730.9956945808,40,2040.4,2167,2376.4,0,0,738600.807725644,0,0,0
80731.0356936472,40,2041.8,2163.2,2371.8,0,0,738600.807726107,0,0,0
80731.0756927136,40,2043.2,2159.8,2372.4,0,0,738600.80772657,0,0,0
80731.11569178,40,2041.6,2158.4,2363.8,0,0,738600.807727033,0,0,0
80731.1556908464,40,2041.4,2160.2,2353.4,0,0,738600.807727496,0,0,0
80731.1956899128,40,2041.4,2156.4,2357,0,0,738600.807727959,0,0,0
80731.2356889792,40,2038.2,2151.6,2345.6,0,0,738600.807728422,0,0,0
80731.2756880456,40,2044.4,2154,2336.4,0,0,738600.807728885,0,0,0
80731.315687112,40,2039.6,2149.6,2335.8,0,0,738600.807729348,0,0,0
80731.3556861784,40,2038.2,2150,2330,0,0,738600.807729811,0,0,0
80731.3956852448,40,2038.4,2148.4,2325,0,0,738600.807730274,0,0,0
80731.4356843112,40,2041.4,2143.2,2316.2,0,0,738600.807730737,0,0,0
80731.4756833776,40,2036.2,2147,2316.6,0,0,738600.8077312,0,0,0
80731.515682444,40,2039.8,2145.6,2304.2,0,0,738600.807731663,0,0,0
80731.5556815104,40,2037.6,2142,2303.4,0,0,738600.807732126,0,0,0
80731.5956805768,40,2033.6,2140.4,2297.4,0,0,738600.807732589,0,0,0
80731.6356796432,40,2033.4,2138.2,2294.4,0,0,738600.807733052,0,0,0
80731.6756787096,40,2037.8,2136.8,2287.2,0,0,738600.807733514,0,0,0
80731.715677776,40,2036,2133.6,2281.4,0,0,738600.807733977,0,0,0
80731.7556768424,40,2035.6,2135.2,2279.6,0,0,738600.80773444,0,0,0
80731.7956759088,40,2032.6,2131.4,2272.8,0,0,738600.807734903,0,0,0
