555374.065266766,40,2247.4,2286.6,2173.4,0,0,738606.30127969,0,0,0
555374.105265833,40,2254.4,2300.2,2186.4,0,0,738606.301280153,0,0,0
555374.145264899,40,2265.2,2345.4,2222.8,0,0,738606.301280616,0,0,0
555374.185263966,40,2261,2391,2282.4,0,0,738606.301281079,0,0,0
555374.225263032,40,2246.8,2431,2367.8,0,0,738606.301281542,0,0,0
555374.265262099,40,2213,2470.8,2511,0,0,738606.301282005,0,0,0
555374.305261165,40,2150.6,2438.6,2660.6,0,0,738606.301282468,0,0,0
555374.345260231,40,2107.2,2346,2686.6,0,0,738606.301282931,0,0,0
555374.385259298,40,2072.8,2248.6,2567.4,0,0,738606.301283394,0,0,0
555374.425258364,40,2053.4,2187.6,2416.2,0,0,738606.301283857,0,0,0
555374.46525743,40,2035.6,2152.2,2311.8,0,0,738606.30128432,0,0,0
555374.505256497,40,2037.4,2138.2,2271.2,0,0,738606.301284783,0,0,0
555374.545255563,40,2042.8,2146.8,2314.6,0,0,738606.301285246,0,0,0
555374.58525463,40,2050.4,2189.8,2425.6,0,0,738606.301285709,0,0,0
555374.625253696,40,2081.8,2266.2,2612,0,0,738606.301286172,0,0,0
555374.665252762,40,2123.8,2384,2710.4,0,0,738606.301286635,0,0,0
555374.705251829,40,2185.4,2487,2629,0,0,738606.301287098,0,0,0
555374.745250895,40,2239,2485,2443,0,0,738606.30128756,0,0,0
555374.785249962,40,2266.8,2410.8,2292.6,0,0,738606.301288023,0,0,0
555374.825249028,40,2260.6,2330.6,2205,0,0,738606.301288486,0,0,0
555374.865248094,40,2247.2,2276.6,2167.8,0,0,738606.301288949,0,0,0
555374.905247161,40,2239.6,2270.2,2162.2,0,0,738606.301289412,0,0,0
555374.945246227,40,2254.4,2295.6,2184.8,0,0,738606.301289875,0,0,0
555374.985245294,40,2261.6,2338.2,2219.8,0,0,738606.301290338,0,0,0
555375.02524436,40,2267.2,2387.6,2277.4,0,0,738606.301290801,0,0,0
555375.065243426,40,2243.6,2443.8,2375.2,0,0,738606.301291264,0,0,0
555375.105242493,40,2212.4,2471,2512,0,0,738606.301291727,0,0,0
555375.145241559,40,2153.4,2433.6,2668.2,0,0,738606.30129219,0,0,0
555375.185240626,40,2104.8,2334.8,2703,0,0,738606.301292653,0,0,0
555375.225239692,40,2070.6,2244.4,2577.8,0,0,738606.301293116,0,0,0
555375.265238758,40,2049.2,2182.2,2414.6,0,0,738606.301293579,0,0,0
555375.305237825,40,2039.8,2150.8,2315,0,0,738606.301294042,0,0,0
555375.345236891,40,2040,2155.8,2333.2,0,0,738606.301294505,0,0,0
555375.385235958,40,2050,2187,2398.4,0,0,738606.301294968,0,0,0
555375.425235024,40,2071,2243.2,2548.8,0,0,738606.301295431,0,0,0
555375.46523409,40,2095.6,2331.4,2707.8,0,0,738606.301295894,0,0,0
555375.505233157,40,2143.4,2437.2,2733.8,0,0,738606.301296357,0,0,0
555375.545232223,40,2199.6,2500,2588,0,0,738606.301296819,0,0,0
555375.58523129,40,2247.8,2482.8,2425,0,0,738606.301297282,0,0,0
555375.625230356,40,2262.4,2420,2305,0,0,738606.301297745,0,0,0
555375.665229423,40,2269.8,2359.4,2238.8,0,0,738606.301298208,0,0,0
555375.705228489,40,2262.8,2334.6,2213.4,0,0,738606.301298671,0,0,0
555375.745227555,40,2264.6,2344.8,2223.6,0,0,738606.301299134,0,0,0
555375.785226622,40,2269.4,2372.4,2244.2,0,0,738606.301299597,0,0,0
555375.825225688,40,2269.8,2389.8,2283,0,0,738606.30130006,0,0,0
555375.865224754,40,2259.8,2419.8,2333.6,0,0,738606.301300523,0,0,0
555375.905223821,40,2239.2,2442.2,2404.2,0,0,738606.301300986,0,0,0
555375.945222887,40,2209.8,2470.6,2510.6,0,0,738606.301301449,0,0,0
555375.985221954,40,2163.8,2448.4,2647.2,0,0,738606.301301912,0,0,0
555376.02522102,40,2111.2,2365.6,2717.2,0,0,738606.301302375,0,0,0
555376.065220086,40,2070,2263.8,2634,0,0,738606.301302838,0,0,0
555376.105219153,40,2051.6,2196.2,2461,0,0,738606.301303301,0,0,0
555376.145218219,40,2044,2157.8,2350.8,0,0,738606.301303764,0,0,0
555376.185217286,40,2045.4,2165.2,2368.6,0,0,738606.301304227,0,0,0
555376.225216352,40,2055,2203.6,2446.4,0,0,738606.30130469,0,0,0
555376.265215418,40,2072.6,2258,2587.4,0,0,738606.301305153,0,0,0
555376.305214485,40,2109,2353.6,2703.8,0,0,738606.301305616,0,0,0
555376.345213551,40,2156,2451.6,2697.4,0,0,738606.301306079,0,0,0
555376.385212618,40,2202.8,2496.2,2563.6,0,0,738606.301306542,0,0,0
555376.425211684,40,2242.4,2474.6,2420.6,0,0,738606.301307004,0,0,0
555376.46521075,40,2262.4,2425,2315.2,0,0,738606.301307467,0,0,0
555376.505209817,40,2265.2,2370.2,2249.2,0,0,738606.30130793,0,0,0
555376.545208883,40,2261.8,2343.4,2218.4,0,0,738606.301308393,0,0,0
555376.58520795,40,2264.6,2346.6,2221.6,0,0,738606.301308856,0,0,0
555376.625207016,40,2269,2373.8,2253.8,0,0,738606.301309319,0,0,0
555376.665206083,40,2266.6,2398.6,2290.8,0,0,738606.301309782,0,0,0
555376.705205149,40,2248.8,2427.6,2348,0,0,738606.301310245,0,0,0
555376.745204215,40,2227.2,2463.8,2447.4,0,0,738606.301310708,0,0,0
555376.785203282,40,2182.8,2470.2,2599.2,0,0,738606.301311171,0,0,0
555376.825202348,40,2143.4,2411.6,2713.2,0,0,738606.301311634,0,0,0
555376.865201414,40,2093.4,2315.6,2698.4,0,0,738606.301312097,0,0,0
555376.905200481,40,2065.6,2236.4,2560.4,0,0,738606.30131256,0,0,0
555376.945199547,40,2049.6,2190,2421.4,0,0,738606.301313023,0,0,0
555376.985198614,40,2046.2,2165.6,2355.8,0,0,738606.301313486,0,0,0
555377.02519768,40,2049,2177.2,2405.6,0,0,738606.301313949,0,0,0
555377.065196746,40,2070,2228,2518.6,0,0,738606.301314412,0,0,0
555377.105195813,40,2086.8,2294.4,2651.6,0,0,738606.301314875,0,0,0
555377.148194809,43,2120,2394.8,2731.6,0,0,738606.301315372,0,0,0
555377.188193876,40,2172.6,2469.4,2667.4,0,0,738606.301315835,0,0,0
555377.228192942,40,2210.4,2497,2551.8,0,0,738606.301316298,0,0,0
555377.268192008,40,2244,2491.2,2428.8,0,0,738606.301316761,0,0,0
555377.308191075,40,2256.6,2448.6,2344.8,0,0,738606.301317224,0,0,0
555377.351190071,43,2265.6,2407.2,2289.4,0,0,738606.301317722,0,0,0
555377.391189138,40,2272.2,2400.8,2269.2,0,0,738606.301318185,0,0,0
555377.431188204,40,2263.6,2409,2298.2,0,0,738606.301318648,0,0,0
555377.47118727,40,2262.2,2454.4,2357.6,0,0,738606.301319111,0,0,0
555377.511186337,40,2231.4,2496,2465.6,0,0,738606.301319574,0,0,0
555377.551185403,40,2189,2514.8,2635.6,0,0,738606.301320037,0,0,0
555377.59118447,40,2143.4,2451.4,2805.8,0,0,738606.3013205,0,0,0
555377.631183536,40,2095.8,2344.6,2794.4,0,0,738606.301320962,0,0,0
555377.671182602,40,2072.2,2254.6,2647,0,0,738606.301321425,0,0,0
555377.711181669,40,2052.8,2211.8,2512.6,0,0,738606.301321888,0,0,0
555377.751180735,40,2068,2222.4,2521.8,0,0,738606.301322351,0,0,0
555377.791179802,40,2084.8,2282.6,2628.4,0,0,738606.301322814,0,0,0
555377.831178868,40,2118.6,2370,2708,0,0,738606.301323277,0,0,0
555377.871177934,40,2169.6,2463.8,2665.4,0,0,738606.30132374,0,0,0
555377.911177001,40,2221.2,2490.4,2501.2,0,0,738606.301324203,0,0,0
555377.951176067,40,2257.8,2445,2348.2,0,0,738606.301324666,0,0,0
555377.991175134,40,2271.4,2380,2264.6,0,0,738606.301325129,0,0,0
555378.0311742,40,2266,2322.6,2206,0,0,738606.301325592,0,0,0
555378.071173266,40,2255,2291.2,2179.2,0,0,738606.301326055,0,0,0
555378.111172333,40,2246.4,2294.6,2176.4,0,0,738606.301326518,0,0,0
555378.151171399,40,2256,2318.2,2199.6,0,0,738606.301326981,0,0,0
555378.191170466,40,2262.2,2364,2238.8,0,0,738606.301327444,0,0,0
555378.231169532,40,2268.4,2416.8,2304.2,0,0,738606.301327907,0,0,0
555378.271168598,40,2249.8,2473.6,2400.4,0,0,738606.30132837,0,0,0
555378.311167665,40,2213.6,2499.2,2554.6,0,0,738606.301328833,0,0,0
555378.351166731,40,2162,2466.4,2700.8,0,0,738606.301329296,0,0,0
555378.391165798,40,2112.4,2376.6,2779,0,0,738606.301329759,0,0,0
555378.431164864,40,2078,2287.2,2707.8,0,0,738606.301330221,0,0,0
555378.47116393,40,2067,2245.8,2617.8,0,0,738606.301330684,0,0,0
555378.511162997,40,2083.6,2283.4,2679.4,0,0,738606.301331147,0,0,0
555378.551162063,40,2109.4,2361.8,2758.8,0,0,738606.30133161,0,0,0
555378.59116113,40,2150,2453.6,2717.6,0,0,738606.301332073,0,0,0
555378.631160196,40,2206.4,2493,2546.6,0,0,738606.301332536,0,0,0
555378.671159262,40,2248.8,2468,2403.8,0,0,738606.301332999,0,0,0
555378.711158329,40,2264.6,2403,2292.8,0,0,738606.301333462,0,0,0
555378.751157395,40,2266.8,2346.8,2230.6,0,0,738606.301333925,0,0,0
555378.791156462,40,2254.6,2315.4,2194.8,0,0,738606.301334388,0,0,0
555378.831155528,40,2255,2304.6,2190,0,0,738606.301334851,0,0,0
555378.871154594,40,2266,2327,2203.6,0,0,738606.301335314,0,0,0
555378.911153661,40,2269.6,2361.8,2239.2,0,0,738606.301335777,0,0,0
555378.951152727,40,2268,2414,2298.8,0,0,738606.30133624,0,0,0
555378.991151794,40,2248.4,2476.6,2403.6,0,0,738606.301336703,0,0,0
555379.03115086,40,2209.2,2516,2569,0,0,738606.301337166,0,0,0
555379.071149926,40,2158.2,2477.2,2757.4,0,0,738606.301337629,0,0,0
555379.111148993,40,2106.4,2370.8,2834.4,0,0,738606.301338092,0,0,0
555379.151148059,40,2071,2270.6,2702.6,0,0,738606.301338555,0,0,0
555379.191147126,40,2051.4,2205.6,2531.6,0,0,738606.301339018,0,0,0
555379.231146192,40,2049,2190.8,2472,0,0,738606.301339481,0,0,0
555379.271145258,40,2061.8,2230.6,2557.2,0,0,738606.301339944,0,0,0
555379.311144325,40,2083.4,2294.4,2673.8,0,0,738606.301340406,0,0,0
555379.351143391,40,2130.2,2397.4,2710.6,0,0,738606.301340869,0,0,0
555379.391142458,40,2182.6,2470.4,2612.6,0,0,738606.301341332,0,0,0
555379.431141524,40,2230,2477,2444.2,0,0,738606.301341795,0,0,0
555379.47114059,40,2259.4,2413.6,2315.6,0,0,738606.301342258,0,0,0
555379.511139657,40,2271,2352.6,2235.2,0,0,738606.301342721,0,0,0
555379.551138723,40,2252.8,2302.8,2190.8,0,0,738606.301343184,0,0,0
555379.59113779,40,2244,2265.8,2167.8,0,0,738606.301343647,0,0,0
555379.631136856,40,2241.8,2275.4,2167.2,0,0,738606.30134411,0,0,0
555379.671135922,40,2255,2300.8,2193.2,0,0,738606.301344573,0,0,0
555379.711134989,40,2261.2,2344.6,2231.4,0,0,738606.301345036,0,0,0
555379.751134055,40,2265.8,2401.8,2292.6,0,0,738606.301345499,0,0,0
555379.791133122,40,2252.2,2465.6,2396.2,0,0,738606.301345962,0,0,0
555379.831132188,40,2212.2,2505.6,2550.4,0,0,738606.301346425,0,0,0
555379.871131254,40,2149.4,2453.4,2722.2,0,0,738606.301346888,0,0,0
555379.911130321,40,2105,2347,2750,0,0,738606.301347351,0,0,0
555379.951129387,40,2069.2,2256.2,2620.4,0,0,738606.301347814,0,0,0
555379.991128454,40,2049.4,2195.2,2477.6,0,0,738606.301348277,0,0,0
555380.03112752,40,2052.8,2200.8,2474.4,0,0,738606.30134874,0,0,0
555380.071126586,40,2066.6,2242,2582.6,0,0,738606.301349203,0,0,0
555380.111125653,40,2092.2,2316.8,2702.8,0,0,738606.301349666,0,0,0
555380.151124719,40,2134.6,2418,2733,0,0,738606.301350128,0,0,0
555380.191123786,40,2191.4,2486.8,2609.2,0,0,738606.301350591,0,0,0
555380.231122852,40,2233.6,2477,2441.8,0,0,738606.301351054,0,0,0
555380.271121918,40,2265.4,2421.8,2313.2,0,0,738606.301351517,0,0,0
555380.311120985,40,2264.2,2356.8,2239.6,0,0,738606.30135198,0,0,0
555380.351120051,40,2256.6,2315,2194,0,0,738606.301352443,0,0,0
555380.391119118,40,2250,2281.2,2167.2,0,0,738606.301352906,0,0,0
555380.431118184,40,2248.4,2281.4,2174.6,0,0,738606.301353369,0,0,0
555380.47111725,40,2256,2302.2,2187.4,0,0,738606.301353832,0,0,0
555380.511116317,40,2264,2328.4,2212,0,0,738606.301354295,0,0,0
555380.551115383,40,2271.2,2374.8,2249,0,0,738606.301354758,0,0,0
555380.59111445,40,2262.8,2438.2,2319,0,0,738606.301355221,0,0,0
555380.631113516,40,2238,2495.6,2457.8,0,0,738606.301355684,0,0,0
555380.671112582,40,2188.2,2510,2663,0,0,738606.301356147,0,0,0
555380.711111649,40,2126.8,2423.2,2831.2,0,0,738606.30135661,0,0,0
555380.751110715,40,2084,2316.4,2783.6,0,0,738606.301357073,0,0,0
555380.791109782,40,2062.4,2238.6,2621.4,0,0,738606.301357536,0,0,0
555380.831108848,40,2063.8,2225.4,2583.8,0,0,738606.301357999,0,0,0
555380.871107914,40,2082.2,2286,2669,0,0,738606.301358462,0,0,0
555380.911106981,40,2109.2,2365.2,2716,0,0,738606.301358925,0,0,0
555380.951106047,40,2157.4,2444.6,2663.8,0,0,738606.301359387,0,0,0
555380.991105114,40,2211.6,2477,2511.2,0,0,738606.30135985,0,0,0
555381.03110418,40,2251.4,2454.6,2377,0,0,738606.301360313,0,0,0
555381.071103246,40,2265.8,2397.8,2280.6,0,0,738606.301360776,0,0,0
555381.111102313,40,2261.6,2342.6,2225.4,0,0,738606.301361239,0,0,0
555381.151101379,40,2255.4,2304.2,2191.4,0,0,738606.301361702,0,0,0
555381.191100446,40,2252,2294.8,2180,0,0,738606.301362165,0,0,0
555381.231099512,40,2259.2,2306.8,2192,0,0,738606.301362628,0,0,0
555381.271098578,40,2268,2345,2224.2,0,0,738606.301363091,0,0,0
555381.311097645,40,2272.4,2385.2,2267.6,0,0,738606.301363554,0,0,0
555381.351096711,40,2267.8,2451.8,2349.2,0,0,738606.301364017,0,0,0
555381.391095778,40,2234.6,2502.4,2478.2,0,0,738606.30136448,0,0,0
555381.431094844,40,2182.2,2493.2,2649,0,0,738606.301364943,0,0,0
555381.47109391,40,2132.4,2416,2783.4,0,0,738606.301365406,0,0,0
555381.511092977,40,2087.8,2303.6,2723.6,0,0,738606.301365869,0,0,0
555381.551092043,40,2060.4,2227.4,2563.2,0,0,738606.301366332,0,0,0
555381.59109111,40,2056.6,2208.8,2503,0,0,738606.301366795,0,0,0
555381.631090176,40,2069,2247.6,2584.8,0,0,738606.301367258,0,0,0
555381.671089242,40,2093.6,2324.6,2692.2,0,0,738606.301367721,0,0,0
555381.711088309,40,2138.8,2416.2,2720.8,0,0,738606.301368184,0,0,0
555381.751087375,40,2184.6,2483.2,2602,0,0,738606.301368647,0,0,0
555381.791086442,40,2236,2477.8,2437.8,0,0,738606.30136911,0,0,0
555381.831085508,40,2262,2427.2,2317.4,0,0,738606.301369572,0,0,0
555381.871084574,40,2266,2364.6,2246.8,0,0,738606.301370035,0,0,0
555381.911083641,40,2259.4,2323.2,2203.6,0,0,738606.301370498,0,0,0
555381.951082707,40,2247.4,2304.4,2189.4,0,0,738606.301370961,0,0,0
555381.991081774,40,2259.2,2305.2,2196,0,0,738606.301371424,0,0,0
555382.03108084,40,2264.8,2336.6,2215.6,0,0,738606.301371887,0,0,0
555382.071079906,40,2267.2,2369,2253,0,0,738606.30137235,0,0,0
555382.111078973,40,2269.4,2418.8,2311,0,0,738606.301372813,0,0,0
555382.151078039,40,2247.2,2473.6,2409.2,0,0,738606.301373276,0,0,0
555382.191077106,40,2206,2495.2,2566.4,0,0,738606.301373739,0,0,0
555382.231076172,40,2154.8,2442.2,2725.2,0,0,738606.301374202,0,0,0
555382.271075238,40,2098.2,2340,2728.2,0,0,738606.301374665,0,0,0
555382.311074305,40,2069.2,2251.2,2596.6,0,0,738606.301375128,0,0,0
555382.351073371,40,2054.4,2205,2488.4,0,0,738606.301375591,0,0,0
555382.391072438,40,2066,2231.2,2543.8,0,0,738606.301376054,0,0,0
555382.431071504,40,2087.8,2299,2661.2,0,0,738606.301376517,0,0,0
555382.47107057,40,2118.4,2383.6,2743.8,0,0,738606.30137698,0,0,0
555382.511069637,40,2171.8,2472.6,2660.4,0,0,738606.301377443,0,0,0
555382.551068703,40,2227.8,2490.4,2484.6,0,0,738606.301377906,0,0,0
555382.59106777,40,2257.4,2444,2352.8,0,0,738606.301378369,0,0,0
555382.631066836,40,2264.6,2379,2266.4,0,0,738606.301378832,0,0,0
555382.671065902,40,2263,2330.8,2216,0,0,738606.301379294,0,0,0
555382.711064969,40,2247.6,2298.4,2188.8,0,0,738606.301379757,0,0,0
555382.751064035,40,2250.6,2295.2,2181.8,0,0,738606.30138022,0,0,0
555382.791063102,40,2256.2,2309.2,2195.2,0,0,738606.301380683,0,0,0
555382.831062168,40,2269.8,2351.4,2230.6,0,0,738606.301381146,0,0,0
555382.871061235,40,2267,2401.8,2286,0,0,738606.301381609,0,0,0
555382.911060301,40,2254,2465,2383.8,0,0,738606.301382072,0,0,0
555382.951059367,40,2218.4,2506,2535,0,0,738606.301382535,0,0,0
555382.991058434,40,2157.8,2465.8,2725.8,0,0,738606.301382998,0,0,0
555383.0310575,40,2107.2,2361.6,2770.8,0,0,738606.301383461,0,0,0
555383.071056566,40,2073,2260,2632.2,0,0,738606.301383924,0,0,0
555383.111055633,40,2048.6,2199.2,2457.6,0,0,738606.301384387,0,0,0
555383.151054699,40,2052.8,2188.4,2426.8,0,0,738606.30138485,0,0,0
555383.191053766,40,2067.8,2222.4,2502.6,0,0,738606.301385313,0,0,0
555383.231052832,40,2080.8,2289.8,2650.2,0,0,738606.301385776,0,0,0
555383.271051898,40,2118,2379,2711,0,0,738606.301386239,0,0,0
555383.311050965,40,2164,2458.4,2652.8,0,0,738606.301386702,0,0,0
555383.351050031,40,2210,2481.4,2522.2,0,0,738606.301387165,0,0,0
555383.391049098,40,2249.2,2467.4,2402.6,0,0,738606.301387628,0,0,0
555383.431048164,40,2264,2421.8,2319.2,0,0,738606.30138809,0,0,0
555383.47104723,40,2269,2376.6,2257.6,0,0,738606.301388553,0,0,0
555383.511046297,40,2263.4,2345.4,2233.8,0,0,738606.301389016,0,0,0
555383.551045363,40,2264,2343.4,2230,0,0,738606.301389479,0,0,0
555383.59104443,40,2268.8,2380.2,2268.4,0,0,738606.301389942,0,0,0
555383.631043496,40,2266.2,2436.2,2328.4,0,0,738606.301390405,0,0,0
555383.671042562,40,2244.2,2485.4,2440,0,0,738606.301390868,0,0,0
555383.711041629,40,2196,2497.2,2613.2,0,0,738606.301391331,0,0,0
555383.751040695,40,2139,2430,2764.8,0,0,738606.301391794,0,0,0
555383.791039762,40,2090,2316.8,2737.6,0,0,738606.301392257,0,0,0
555383.831038828,40,2061.2,2227,2561.4,0,0,738606.30139272,0,0,0
555383.871037894,40,2046.4,2177.4,2398.4,0,0,738606.301393183,0,0,0
555383.911036961,40,2048.6,2164.2,2371.4,0,0,738606.301393646,0,0,0
555383.951036027,40,2052.4,2197.6,2449.8,0,0,738606.301394109,0,0,0
555383.991035094,40,2070.2,2248.4,2571.8,0,0,738606.301394572,0,0,0
555384.03103416,40,2103.8,2339.6,2693,0,0,738606.301395035,0,0,0
555384.071033226,40,2153.2,2436.8,2668.6,0,0,738606.301395498,0,0,0
555384.111032293,40,2209.6,2481.8,2517.6,0,0,738606.301395961,0,0,0
555384.151031359,40,2249.4,2450.6,2371.8,0,0,738606.301396424,0,0,0
555384.191030426,40,2266.4,2384.4,2274.8,0,0,738606.301396887,0,0,0
555384.231029492,40,2259.8,2331,2216.8,0,0,738606.30139735,0,0,0
555384.271028558,40,2255,2301.6,2184.8,0,0,738606.301397813,0,0,0
555384.311027625,40,2255.2,2303.4,2192,0,0,738606.301398275,0,0,0
555384.351026691,40,2263.2,2335.6,2216.2,0,0,738606.301398738,0,0,0
555384.391025758,40,2269.8,2379.6,2257.8,0,0,738606.301399201,0,0,0
555384.431024824,40,2265.2,2433.6,2323.4,0,0,738606.301399664,0,0,0
555384.47102389,40,2242,2486.8,2448,0,0,738606.301400127,0,0,0
555384.511022957,40,2192.6,2504.2,2633,0,0,738606.30140059,0,0,0
555384.551022023,40,2137.4,2431.6,2781.8,0,0,738606.301401053,0,0,0
555384.59102109,40,2090,2318.8,2746.6,0,0,738606.301401516,0,0,0
555384.631020156,40,2058,2229,2574.2,0,0,738606.301401979,0,0,0
555384.671019222,40,2052.8,2193.8,2446.2,0,0,738606.301402442,0,0,0
555384.711018289,40,2060.4,2209.6,2492.8,0,0,738606.301402905,0,0,0
555384.751017355,40,2081.8,2267.2,2606,0,0,738606.301403368,0,0,0
555384.791016422,40,2113.2,2352.4,2688.8,0,0,738606.301403831,0,0,0
555384.831015488,40,2161.4,2448.8,2652.8,0,0,738606.301404294,0,0,0
555384.871014554,40,2219.6,2483.6,2502.8,0,0,738606.301404757,0,0,0
555384.911013621,40,2257.6,2449,2350.2,0,0,738606.30140522,0,0,0
555384.951012687,40,2266.6,2378.6,2253.6,0,0,738606.301405683,0,0,0
555384.991011754,40,2258.6,2317.2,2199.4,0,0,738606.301406146,0,0,0
555385.03101082,40,2250,2285.4,2171.8,0,0,738606.301406609,0,0,0
555385.071009886,40,2252.2,2296.8,2177.2,0,0,738606.301407072,0,0,0
555385.111008953,40,2259.4,2318.4,2203.4,0,0,738606.301407535,0,0,0
555385.151008019,40,2271.6,2364.2,2239.2,0,0,738606.301407997,0,0,0
555385.191007086,40,2269.2,2420.6,2305.8,0,0,738606.30140846,0,0,0
555385.231006152,40,2248.4,2491.6,2427.4,0,0,738606.301408923,0,0,0
555385.271005218,40,2205.6,2512.6,2608,0,0,738606.301409386,0,0,0
555385.311004285,40,2145.2,2444.8,2779.8,0,0,738606.301409849,0,0,0
555385.351003351,40,2094.8,2327.4,2765.2,0,0,738606.301410312,0,0,0
555385.391002418,40,2068.8,2239.4,2603.6,0,0,738606.301410775,0,0,0
555385.431001484,40,2056.6,2207.6,2516.2,0,0,738606.301411238,0,0,0
555385.47100055,40,2069.8,2247.2,2602,0,0,738606.301411701,0,0,0
555385.510999617,40,2097.8,2326,2732.2,0,0,738606.301412164,0,0,0
555385.550998683,40,2138,2432.4,2767.6,0,0,738606.301412627,0,0,0
555385.59099775,40,2191.8,2506,2617.6,0,0,738606.30141309,0,0,0
555385.630996816,40,2244,2488.4,2429.2,0,0,738606.301413553,0,0,0
555385.670995882,40,2263.2,2409.2,2297,0,0,738606.301414016,0,0,0
555385.710994949,40,2267.8,2339.8,2221.8,0,0,738606.301414479,0,0,0
555385.750994015,40,2254.6,2300.6,2183.2,0,0,738606.301414942,0,0,0
555385.790993082,40,2246,2283.6,2171.4,0,0,738606.301415405,0,0,0
555385.830992148,40,2254.4,2296.6,2181.8,0,0,738606.301415868,0,0,0
555385.870991214,40,2261.6,2324.2,2202.2,0,0,738606.301416331,0,0,0
555385.910990281,40,2270.8,2366.6,2239.4,0,0,738606.301416794,0,0,0
555385.950989347,40,2269.4,2425.8,2309.4,0,0,738606.301417256,0,0,0
555385.990988414,40,2242.4,2489.6,2435.4,0,0,738606.301417719,0,0,0
555386.03098748,40,2201.4,2512.2,2620,0,0,738606.301418182,0,0,0
555386.070986546,40,2141.2,2444.8,2811,0,0,738606.301418645,0,0,0
555386.110985613,40,2092.4,2326.2,2790.6,0,0,738606.301419108,0,0,0
555386.150984679,40,2060.2,2236.2,2619.8,0,0,738606.301419571,0,0,0
555386.190983746,40,2053.4,2208.4,2522.4,0,0,738606.301420034,0,0,0
555386.230982812,40,2062,2230.8,2604.4,0,0,738606.301420497,0,0,0
555386.270981879,40,2083.6,2298.6,2743.6,0,0,738606.30142096,0,0,0
555386.310980945,40,2116.4,2394.4,2823.6,0,0,738606.301421423,0,0,0
555386.350980011,40,2165.2,2487.2,2724.4,0,0,738606.301421886,0,0,0
555386.390979078,40,2224.6,2506.2,2520.4,0,0,738606.301422349,0,0,0
555386.430978144,40,2261.8,2451.4,2352.8,0,0,738606.301422812,0,0,0
555386.47097721,40,2267.6,2374,2248.2,0,0,738606.301423275,0,0,0
555386.510976277,40,2257,2313.4,2189.2,0,0,738606.301423738,0,0,0
555386.550975343,40,2248.8,2278.8,2169.4,0,0,738606.301424201,0,0,0
555386.59097441,40,2250,2287.6,2172,0,0,738606.301424664,0,0,0
555386.630973476,40,2253.4,2311.6,2194.8,0,0,738606.301425127,0,0,0
555386.670972542,40,2263.2,2358.2,2237.2,0,0,738606.30142559,0,0,0
555386.710971609,40,2266.4,2420,2301.6,0,0,738606.301426053,0,0,0
555386.750970675,40,2246.4,2484.6,2416.2,0,0,738606.301426516,0,0,0
555386.790969742,40,2204.6,2513,2601.8,0,0,738606.301426979,0,0,0
555386.830968808,40,2148.2,2456.2,2783.8,0,0,738606.301427441,0,0,0
555386.870967874,40,2097,2339.8,2783.2,0,0,738606.301427904,0,0,0
555386.910966941,40,2069,2250.2,2627,0,0,738606.301428367,0,0,0
555386.950966007,40,2064.6,2238.8,2577,0,0,738606.30142883,0,0,0
555386.990965074,40,2084.6,2299.2,2699.6,0,0,738606.301429293,0,0,0
555387.03096414,40,2120.8,2394.6,2779.2,0,0,738606.301429756,0,0,0
555387.070963206,40,2172.8,2487.2,2683.2,0,0,738606.301430219,0,0,0
555387.110962273,40,2231.4,2502.6,2482.6,0,0,738606.301430682,0,0,0
555387.150961339,40,2263.2,2440.4,2329,0,0,738606.301431145,0,0,0
555387.190960406,40,2268,2365.2,2244.2,0,0,738606.301431608,0,0,0
555387.230959472,40,2262,2312,2194.4,0,0,738606.301432071,0,0,0
555387.270958539,40,2256.8,2290.8,2178.4,0,0,738606.301432534,0,0,0
555387.310957605,40,2257.8,2303.4,2185.2,0,0,738606.301432997,0,0,0
555387.350956671,40,2268.2,2337.8,2216.8,0,0,738606.30143346,0,0,0
555387.390955738,40,2268,2387.8,2262,0,0,738606.301433923,0,0,0
555387.430954804,40,2263.4,2439.2,2343,0,0,738606.301434386,0,0,0
555387.47095387,40,2236.4,2495.6,2465,0,0,738606.301434849,0,0,0
555387.510952937,40,2184.4,2505.6,2663.2,0,0,738606.301435312,0,0,0
555387.550952003,40,2131,2426.6,2810,0,0,738606.301435775,0,0,0
555387.59095107,40,2091.2,2311.2,2766.8,0,0,738606.301436238,0,0,0
555387.630950136,40,2063.6,2236.8,2600.4,0,0,738606.301436701,0,0,0
555387.670949202,40,2066.6,2232.6,2568.2,0,0,738606.301437163,0,0,0
555387.710948269,40,2085.4,2284,2646.8,0,0,738606.301437626,0,0,0
555387.750947335,40,2115.2,2357.6,2704.8,0,0,738606.301438089,0,0,0
555387.790946402,40,2157.6,2443,2659.6,0,0,738606.301438552,0,0,0
555387.830945468,40,2211.4,2478.8,2523.2,0,0,738606.301439015,0,0,0
555387.870944534,40,2249.4,2452.4,2385.8,0,0,738606.301439478,0,0,0
555387.910943601,40,2263.8,2394,2284.4,0,0,738606.301439941,0,0,0
555387.950942667,40,2262.6,2339.4,2226,0,0,738606.301440404,0,0,0
555387.990941734,40,2256.6,2309.2,2193.8,0,0,738606.301440867,0,0,0
555388.0309408,40,2251.8,2303.4,2183.8,0,0,738606.30144133,0,0,0
555388.070939866,40,2263,2316.8,2204.2,0,0,738606.301441793,0,0,0
