57709.8100215956,40,2254.6,2443.6,2393.6,0,0,738628.594613541,0,0,0
57709.850020662,40,2211.6,2472.6,2545.8,0,0,738628.594614004,0,0,0
57709.8900197284,40,2150.4,2414.2,2676.2,0,0,738628.594614467,0,0,0
57709.9300187948,40,2095.4,2304,2650.8,0,0,738628.59461493,0,0,0
57709.9700178612,40,2054,2194.6,2485.6,0,0,738628.594615393,0,0,0
57710.0100169276,40,2035.4,2136.6,2330.8,0,0,738628.594615856,0,0,0
57710.050015994,40,2024.4,2097,2233.2,0,0,738628.594616319,0,0,0
57710.0900150604,40,2021.4,2087.2,2194.2,0,0,738628.594616782,0,0,0
57710.1300141268,40,2021.4,2096,2223.8,0,0,738628.594617245,0,0,0
57710.1700131932,40,2031.2,2119.8,2312.6,0,0,738628.594617708,0,0,0
57710.2100122596,40,2047.4,2172.8,2499.4,0,0,738628.594618171,0,0,0
57710.250011326,40,2069.6,2271.6,2748.2,0,0,738628.594618634,0,0,0
57710.2900103924,40,2120.4,2401.4,2814.8,0,0,738628.594619097,0,0,0
57710.3300094588,40,2187.8,2478.6,2635,0,0,738628.59461956,0,0,0
57710.3700085252,40,2242,2461.4,2446.4,0,0,738628.594620023,0,0,0
57710.4100075916,40,2267.2,2399.4,2318,0,0,738628.594620486,0,0,0
57710.450006658,40,2274.2,2354.6,2267.4,0,0,738628.594620949,0,0,0
57710.4900057244,40,2268.4,2360,2276.8,0,0,738628.594621412,0,0,0
57710.5300047908,40,2261.8,2406.6,2334.4,0,0,738628.594621875,0,0,0
57710.5700038572,40,2237.4,2467.4,2454,0,0,738628.594622338,0,0,0
57710.6100029236,40,2190.6,2487.2,2634.8,0,0,738628.5946228,0,0,0
57710.65000199,40,2127.4,2407.8,2788.4,0,0,738628.594623263,0,0,0
57710.6900010564,40,2076.6,2273.6,2700.6,0,0,738628.594623726,0,0,0
57710.7300001228,40,2045.8,2174.4,2459.4,0,0,738628.594624189,0,0,0
57710.7699991892,40,2030.8,2117,2285,0,0,738628.594624652,0,0,0
57710.8099982556,40,2017.8,2085.8,2192,0,0,738628.594625115,0,0,0
57710.849997322,40,2021.6,2086.8,2187.2,0,0,738628.594625578,0,0,0
57710.8899963884,40,2020.2,2095,2227,0,0,738628.594626041,0,0,0
57710.9299954548,40,2029.6,2117.4,2325.4,0,0,738628.594626504,0,0,0
57710.9699945212,40,2043.6,2181.4,2531.4,0,0,738628.594626967,0,0,0
57711.0099935876,40,2074,2277.6,2764.6,0,0,738628.59462743,0,0,0
57711.049992654,40,2125.4,2409.6,2815.8,0,0,738628.594627893,0,0,0
57711.0899917204,40,2190.6,2485.8,2630.6,0,0,738628.594628356,0,0,0
57711.1299907868,40,2242.4,2459.4,2432.4,0,0,738628.594628819,0,0,0
57711.1699898532,40,2267.2,2394.6,2322.8,0,0,738628.594629282,0,0,0
57711.2099889196,40,2274.4,2362,2272,0,0,738628.594629745,0,0,0
57711.249987986,40,2271.8,2364,2283.2,0,0,738628.594630208,0,0,0
57711.2899870524,40,2264.6,2403.4,2330.6,0,0,738628.594630671,0,0,0
57711.3299861188,40,2245.6,2446.6,2415.4,0,0,738628.594631134,0,0,0
57711.3699851852,40,2206.2,2467.8,2547.2,0,0,738628.594631597,0,0,0
57711.4099842516,40,2150.6,2439,2704.8,0,0,738628.59463206,0,0,0
57711.449983318,40,2091.2,2316.6,2744.6,0,0,738628.594632523,0,0,0
57711.4929823144,43,2054,2211.8,2583,0,0,738628.59463302,0,0,0
57711.5329813808,40,2032,2134.8,2378.2,0,0,738628.594633483,0,0,0
57711.5729804472,40,2025,2096.4,2245.6,0,0,738628.594633946,0,0,0
57711.6129795136,40,2016.8,2085,2200.2,0,0,738628.594634409,0,0,0
57711.65297858,40,2018.2,2089.4,2223,0,0,738628.594634872,0,0,0
57711.6939776231,41,2033,2114.4,2297.2,0,0,738628.594635347,0,0,0
57711.7339766895,40,2043.4,2155.6,2459,0,0,738628.59463581,0,0,0
57711.7739757559,40,2059.8,2241.4,2671.8,0,0,738628.594636272,0,0,0
57711.8139748223,40,2103,2348.6,2797.4,0,0,738628.594636735,0,0,0
57711.8539738887,40,2158.6,2450.2,2716.6,0,0,738628.594637198,0,0,0
57711.8939729551,40,2212.2,2478.8,2555,0,0,738628.594637661,0,0,0
57711.9339720215,40,2251,2453,2413.2,0,0,738628.594638124,0,0,0
57711.9739710879,40,2267,2406.4,2335.4,0,0,738628.594638587,0,0,0
57712.0139701543,40,2269,2401,2324.8,0,0,738628.59463905,0,0,0
57712.0539692207,40,2251.6,2430,2372,0,0,738628.594639513,0,0,0
57712.0939682871,40,2231.4,2465.8,2464.8,0,0,738628.594639976,0,0,0
57712.1339673535,40,2194.2,2485,2621,0,0,738628.594640439,0,0,0
57712.1739664199,40,2144.4,2432.6,2744.8,0,0,738628.594640902,0,0,0
57712.2139654863,40,2096,2329.6,2747.6,0,0,738628.594641365,0,0,0
57712.2539645527,40,2060.2,2222,2559,0,0,738628.594641828,0,0,0
57712.2939636191,40,2041.4,2142.6,2364.6,0,0,738628.594642291,0,0,0
57712.3339626855,40,2026.8,2108.8,2247.2,0,0,738628.594642754,0,0,0
57712.3739617519,40,2016.2,2087.6,2173.2,0,0,738628.594643217,0,0,0
57712.4139608183,40,2018,2074.2,2162.2,0,0,738628.59464368,0,0,0
57712.4539598847,40,2014.6,2075.8,2176.6,0,0,738628.594644143,0,0,0
57712.4939589511,40,2024,2096.8,2243.8,0,0,738628.594644606,0,0,0
57712.5339580175,40,2032.8,2131.8,2375.8,0,0,738628.594645069,0,0,0
57712.5739570839,40,2052.8,2201.4,2599.4,0,0,738628.594645531,0,0,0
57712.6139561503,40,2086.4,2314,2801,0,0,738628.594645994,0,0,0
57712.6539552167,40,2135,2431.4,2772,0,0,738628.594646457,0,0,0
57712.6939542831,40,2198.4,2480.8,2588.6,0,0,738628.59464692,0,0,0
57712.7339533495,40,2245.8,2450.8,2418.2,0,0,738628.594647383,0,0,0
57712.7739524159,40,2265.6,2383.4,2309.2,0,0,738628.594647846,0,0,0
57712.8139514823,40,2271.4,2351,2264.2,0,0,738628.594648309,0,0,0
57712.8539505487,40,2269,2358.8,2273,0,0,738628.594648772,0,0,0
57712.8939496151,40,2269.6,2388.8,2312.2,0,0,738628.594649235,0,0,0
57712.9339486815,40,2251,2434.8,2382.8,0,0,738628.594649698,0,0,0
57712.9739477479,40,2220.6,2466.4,2500,0,0,738628.594650161,0,0,0
57713.0139468143,40,2171,2448.2,2634.2,0,0,738628.594650624,0,0,0
57713.0539458807,40,2114.8,2349.4,2673.4,0,0,738628.594651087,0,0,0
57713.0939449471,40,2077.8,2245.6,2561.8,0,0,738628.59465155,0,0,0
57713.1339440135,40,2045.2,2169.4,2427.6,0,0,738628.594652013,0,0,0
57713.1739430799,40,2034.2,2121.6,2307.6,0,0,738628.594652476,0,0,0
57713.2139421463,40,2020,2094.6,2230.8,0,0,738628.594652939,0,0,0
57713.2539412127,40,2017.8,2087,2199.8,0,0,738628.594653402,0,0,0
57713.2939402791,40,2019,2091.8,2229.2,0,0,738628.594653865,0,0,0
57713.3339393455,40,2024.2,2113.6,2309.4,0,0,738628.594654328,0,0,0
57713.3739384119,40,2043.4,2163.6,2487,0,0,738628.59465479,0,0,0
57713.4139374783,40,2068.4,2256,2712.6,0,0,738628.594655253,0,0,0
57713.4539365447,40,2118.2,2374.2,2790,0,0,738628.594655716,0,0,0
57713.4939356111,40,2172,2463.8,2658.4,0,0,738628.594656179,0,0,0
57713.5339346775,40,2221.4,2461.2,2480.2,0,0,738628.594656642,0,0,0
57713.5739337439,40,2254.4,2420.2,2365.4,0,0,738628.594657105,0,0,0
57713.6139328103,40,2269.2,2380.4,2303.4,0,0,738628.594657568,0,0,0
57713.6539318767,40,2267.4,2367.8,2286.4,0,0,738628.594658031,0,0,0
57713.6939309431,40,2263.2,2388.6,2313,0,0,738628.594658494,0,0,0
57713.7339300095,40,2252.4,2430.8,2381,0,0,738628.594658957,0,0,0
57713.7739290759,40,2225.8,2470.4,2489,0,0,738628.59465942,0,0,0
57713.8139281423,40,2182.4,2467,2651.2,0,0,738628.594659883,0,0,0
57713.8539272087,40,2124.6,2405,2800,0,0,738628.594660346,0,0,0
57713.8939262751,40,2077.8,2287.8,2752.8,0,0,738628.594660809,0,0,0
57713.9339253415,40,2049.6,2192.2,2545.2,0,0,738628.594661272,0,0,0
57713.9739244079,40,2032.8,2131.2,2355.6,0,0,738628.594661735,0,0,0
57714.0139234743,40,2024.6,2098.6,2245.4,0,0,738628.594662198,0,0,0
57714.0539225407,40,2020.2,2093.8,2216.8,0,0,738628.594662661,0,0,0
57714.0939216071,40,2025,2100,2240.6,0,0,738628.594663124,0,0,0
57714.1339206735,40,2035.4,2127.8,2308.8,0,0,738628.594663587,0,0,0
57714.1739197399,40,2048.4,2172.2,2434.6,0,0,738628.59466405,0,0,0
57714.2139188063,40,2076,2250.4,2588.4,0,0,738628.594664513,0,0,0
57714.2539178727,40,2115.2,2350.4,2662,0,0,738628.594664975,0,0,0
57714.2939169391,40,2166.4,2425.2,2601.4,0,0,738628.594665438,0,0,0
57714.3339160055,40,2220.2,2443.6,2473.6,0,0,738628.594665901,0,0,0
57714.3739150719,40,2256.2,2413.4,2359.2,0,0,738628.594666364,0,0,0
57714.4139141383,40,2270.6,2370.2,2293.4,0,0,738628.594666827,0,0,0
57714.4539132047,40,2267.4,2356.6,2269,0,0,738628.59466729,0,0,0
57714.4939122711,40,2269.4,2382.8,2301.2,0,0,738628.594667753,0,0,0
57714.5339113375,40,2252.6,2422.4,2370.2,0,0,738628.594668216,0,0,0
57714.5739104039,40,2226.2,2473.6,2491.2,0,0,738628.594668679,0,0,0
57714.6139094703,40,2175,2463.2,2657,0,0,738628.594669142,0,0,0
57714.6539085367,40,2118.2,2374.2,2764,0,0,738628.594669605,0,0,0
57714.6939076031,40,2069.6,2253.8,2671,0,0,738628.594670068,0,0,0
57714.7339066695,40,2045.8,2162.8,2450.2,0,0,738628.594670531,0,0,0
57714.7739057359,40,2026.4,2107.6,2273.8,0,0,738628.594670994,0,0,0
57714.8139048023,40,2017,2082.4,2186,0,0,738628.594671457,0,0,0
57714.8539038687,40,2017.8,2077,2158.6,0,0,738628.59467192,0,0,0
57714.8939029351,40,2014.2,2076.4,2174.8,0,0,738628.594672383,0,0,0
57714.9339020015,40,2020.6,2087.4,2215.2,0,0,738628.594672846,0,0,0
57714.9739010679,40,2031.4,2123.2,2315.8,0,0,738628.594673309,0,0,0
57715.0139001343,40,2043.6,2182.4,2500.8,0,0,738628.594673772,0,0,0
57715.0538992007,40,2080.8,2278.4,2693.6,0,0,738628.594674235,0,0,0
57715.0938982671,40,2130.4,2398,2731.4,0,0,738628.594674697,0,0,0
57715.1338973335,40,2190.8,2461.4,2598,0,0,738628.59467516,0,0,0
57715.1738963999,40,2230,2454,2452,0,0,738628.594675623,0,0,0
57715.2138954663,40,2260,2414.2,2354.6,0,0,738628.594676086,0,0,0
57715.2538945327,40,2266,2393.6,2317.4,0,0,738628.594676549,0,0,0
57715.2938935991,40,2264.4,2413.8,2346,0,0,738628.594677012,0,0,0
57715.3338926655,40,2241,2457,2432,0,0,738628.594677475,0,0,0
57715.3738917319,40,2204.4,2482.8,2574.4,0,0,738628.594677938,0,0,0
57715.4138907983,40,2151.6,2448,2731,0,0,738628.594678401,0,0,0
57715.4538898647,40,2101.6,2337.6,2750.2,0,0,738628.594678864,0,0,0
57715.4938889311,40,2060.8,2219.6,2563.8,0,0,738628.594679327,0,0,0
57715.5338879975,40,2041.2,2142.6,2360.4,0,0,738628.59467979,0,0,0
57715.5738870639,40,2025.8,2102.6,2234.2,0,0,738628.594680253,0,0,0
57715.6138861303,40,2019,2086,2177.8,0,0,738628.594680716,0,0,0
57715.6538851967,40,2015.6,2081.4,2178,0,0,738628.594681179,0,0,0
57715.6938842631,40,2019.6,2090.6,2214.2,0,0,738628.594681642,0,0,0
57715.7338833295,40,2022.4,2111.4,2309,0,0,738628.594682105,0,0,0
57715.7738823959,40,2043.4,2167.2,2497.8,0,0,738628.594682568,0,0,0
57715.8138814623,40,2072.2,2268,2740.2,0,0,738628.594683031,0,0,0
57715.8538805287,40,2121,2389.8,2785.6,0,0,738628.594683494,0,0,0
57715.8938795951,40,2181.2,2463.6,2626.6,0,0,738628.594683956,0,0,0
57715.9338786615,40,2233.2,2452.4,2451.8,0,0,738628.594684419,0,0,0
57715.9738777279,40,2258.8,2387.2,2326.2,0,0,738628.594684882,0,0,0
57716.0138767943,40,2260.8,2327.4,2255.6,0,0,738628.594685345,0,0,0
57716.0538758607,40,2256.6,2303.8,2228.8,0,0,738628.594685808,0,0,0
57716.0938749271,40,2266.2,2324.4,2241.8,0,0,738628.594686271,0,0,0
57716.1338739935,40,2267,2362.8,2281,0,0,738628.594686734,0,0,0
57716.1738730599,40,2257.2,2420.6,2361,0,0,738628.594687197,0,0,0
57716.2138721263,40,2219.4,2477.8,2515,0,0,738628.59468766,0,0,0
57716.2538711927,40,2163,2454.2,2693.6,0,0,738628.594688123,0,0,0
57716.2938702591,40,2101.8,2331,2705.2,0,0,738628.594688586,0,0,0
57716.3338693255,40,2060.8,2212.4,2536.2,0,0,738628.594689049,0,0,0
57716.3738683919,40,2038.2,2136.8,2346.4,0,0,738628.594689512,0,0,0
57716.4138674583,40,2023.6,2099.2,2225.4,0,0,738628.594689975,0,0,0
57716.4538665247,40,2019.2,2088,2191.8,0,0,738628.594690438,0,0,0
57716.4938655911,40,2022,2095.8,2222.2,0,0,738628.594690901,0,0,0
57716.5338646575,40,2024.6,2113.2,2302.6,0,0,738628.594691364,0,0,0
57716.5738637239,40,2039.2,2158.8,2477,0,0,738628.594691827,0,0,0
57716.6138627903,40,2064.6,2253.8,2710.4,0,0,738628.59469229,0,0,0
57716.6538618567,40,2110.4,2375.6,2819.8,0,0,738628.594692753,0,0,0
57716.6938609231,40,2171.8,2470,2676.4,0,0,738628.594693216,0,0,0
57716.7338599895,40,2229,2465.8,2477.8,0,0,738628.594693679,0,0,0
57716.7738590559,40,2260,2410.4,2344.8,0,0,738628.594694141,0,0,0
57716.8138581223,40,2268.8,2348.4,2270.6,0,0,738628.594694604,0,0,0
57716.8538571887,40,2270.8,2315,2228.8,0,0,738628.594695067,0,0,0
57716.8938562551,40,2268.2,2312.2,2227.8,0,0,738628.59469553,0,0,0
57716.9338553215,40,2266.4,2334.6,2249,0,0,738628.594695993,0,0,0
57716.9738543879,40,2261.4,2380,2303.4,0,0,738628.594696456,0,0,0
57717.0138534543,40,2246.4,2450.2,2412.6,0,0,738628.594696919,0,0,0
57717.0538525207,40,2206,2474.4,2564.6,0,0,738628.594697382,0,0,0
57717.0938515871,40,2142,2415.6,2689.4,0,0,738628.594697845,0,0,0
57717.1338506535,40,2092.6,2305,2671.4,0,0,738628.594698308,0,0,0
57717.1738497199,40,2058.4,2207.6,2526.2,0,0,738628.594698771,0,0,0
57717.2138487863,40,2041.2,2146.2,2370.2,0,0,738628.594699234,0,0,0
57717.2538478527,40,2027.8,2109.8,2268.8,0,0,738628.594699697,0,0,0
57717.2938469191,40,2021.6,2100.2,2228,0,0,738628.59470016,0,0,0
57717.3338459855,40,2025.2,2103.6,2261.6,0,0,738628.594700623,0,0,0
57717.3738450519,40,2032.8,2131,2346,0,0,738628.594701086,0,0,0
57717.4138441183,40,2046,2180.6,2519.8,0,0,738628.594701549,0,0,0
57717.4538431847,40,2076.2,2271.4,2730.4,0,0,738628.594702012,0,0,0
57717.4938422511,40,2125,2389.2,2777,0,0,738628.594702475,0,0,0
57717.5338413175,40,2179.4,2471.8,2651,0,0,738628.594702938,0,0,0
57717.5738403839,40,2228,2466.2,2473.4,0,0,738628.594703401,0,0,0
57717.6138394503,40,2261.6,2411,2348.2,0,0,738628.594703863,0,0,0
57717.6538385167,40,2271,2353.6,2267.4,0,0,738628.594704326,0,0,0
57717.6938375831,40,2262,2308.2,2225.8,0,0,738628.594704789,0,0,0
57717.7338366495,40,2267.8,2301.6,2219.2,0,0,738628.594705252,0,0,0
57717.7738357159,40,2264.6,2322.6,2233.6,0,0,738628.594705715,0,0,0
57717.8138347823,40,2266,2360.6,2276.6,0,0,738628.594706178,0,0,0
57717.8538338487,40,2264.4,2408.2,2335.8,0,0,738628.594706641,0,0,0
57717.8938329151,40,2245.2,2461.6,2431.8,0,0,738628.594707104,0,0,0
57717.9338319815,40,2204,2474.2,2565,0,0,738628.594707567,0,0,0
57717.9738310479,40,2155.2,2428.8,2672.6,0,0,738628.59470803,0,0,0
57718.0138301143,40,2108,2342,2687.6,0,0,738628.594708493,0,0,0
57718.0538291807,40,2073,2251.2,2589.6,0,0,738628.594708956,0,0,0
57718.0938282471,40,2051.4,2182.2,2457.4,0,0,738628.594709419,0,0,0
57718.1338273135,40,2038,2144.8,2357.2,0,0,738628.594709882,0,0,0
57718.1738263799,40,2032.4,2117.2,2296.4,0,0,738628.594710345,0,0,0
57718.2138254463,40,2028.2,2111.6,2289.4,0,0,738628.594710808,0,0,0
57718.2538245127,40,2031.4,2123.2,2343,0,0,738628.594711271,0,0,0
57718.2938235791,40,2042,2159.8,2469.4,0,0,738628.594711734,0,0,0
57718.3338226455,40,2058.4,2228.4,2661,0,0,738628.594712197,0,0,0
57718.3738217119,40,2094.2,2326.8,2797,0,0,738628.59471266,0,0,0
57718.4138207783,40,2138.2,2429,2776.6,0,0,738628.594713122,0,0,0
57718.4538198447,40,2189.4,2483.8,2630.2,0,0,738628.594713585,0,0,0
57718.4938189111,40,2230.4,2470.4,2478.4,0,0,738628.594714048,0,0,0
57718.5338179775,40,2254,2430.8,2373.8,0,0,738628.594714511,0,0,0
57718.5738170439,40,2264.8,2396.4,2319.6,0,0,738628.594714974,0,0,0
57718.6138161103,40,2267.8,2385.2,2306.8,0,0,738628.594715437,0,0,0
57718.6538151767,40,2263,2405.4,2329.2,0,0,738628.5947159,0,0,0
57718.6938142431,40,2253,2431,2374.2,0,0,738628.594716363,0,0,0
57718.7338133095,40,2235.8,2461.6,2454,0,0,738628.594716826,0,0,0
57718.7738123759,40,2204.6,2486,2569.4,0,0,738628.594717289,0,0,0
57718.8138114423,40,2163.4,2459.2,2685.6,0,0,738628.594717752,0,0,0
57718.8538105087,40,2120.8,2380.6,2751.6,0,0,738628.594718215,0,0,0
57718.8938095751,40,2085.2,2286.6,2708.8,0,0,738628.594718678,0,0,0
57718.9338086415,40,2056,2208,2566.6,0,0,738628.594719141,0,0,0
57718.9738077079,40,2040.4,2155.6,2420.8,0,0,738628.594719604,0,0,0
57719.0138067743,40,2031.6,2131,2338.4,0,0,738628.594720067,0,0,0
57719.0538058407,40,2033,2135.4,2348.4,0,0,738628.59472053,0,0,0
57719.0938049071,40,2041.4,2157.2,2405.2,0,0,738628.594720993,0,0,0
57719.1338039735,40,2051.8,2188.8,2488.6,0,0,738628.594721456,0,0,0
57719.1738030399,40,2075,2250.2,2586.4,0,0,738628.594721919,0,0,0
57719.2138021063,40,2103.4,2312.4,2643,0,0,738628.594722382,0,0,0
57719.2538011727,40,2129.8,2371,2629.8,0,0,738628.594722845,0,0,0
57719.2938002391,40,2163.4,2414.2,2587.2,0,0,738628.594723307,0,0,0
57719.3337993055,40,2194.4,2440.6,2532.2,0,0,738628.59472377,0,0,0
57719.3737983719,40,2215.2,2450.6,2486.6,0,0,738628.594724233,0,0,0
57719.4137974383,40,2231,2467,2471,0,0,738628.594724696,0,0,0
57719.4537965047,40,2229.6,2471.4,2483,0,0,738628.594725159,0,0,0
57719.4937955711,40,2214.6,2484.2,2540.2,0,0,738628.594725622,0,0,0
57719.5337946375,40,2200.4,2482.6,2592.2,0,0,738628.594726085,0,0,0
57719.5737937039,40,2175.4,2470.4,2668.4,0,0,738628.594726548,0,0,0
57719.6137927703,40,2146,2428.8,2735.8,0,0,738628.594727011,0,0,0
57719.6537918367,40,2109.6,2356,2777.2,0,0,738628.594727474,0,0,0
57719.6937909031,40,2077,2269.2,2713.6,0,0,738628.594727937,0,0,0
57719.7337899695,40,2047.6,2191,2548.4,0,0,738628.5947284,0,0,0
57719.7737890359,40,2035.6,2138.4,2395,0,0,738628.594728863,0,0,0
57719.8137881023,40,2026.4,2111,2291,0,0,738628.594729326,0,0,0
57719.8537871687,40,2028,2108.8,2263,0,0,738628.594729789,0,0,0
57719.8937862351,40,2029.2,2122.6,2300,0,0,738628.594730252,0,0,0
57719.9337853015,40,2043.2,2151.4,2361.6,0,0,738628.594730715,0,0,0
57719.9737843679,40,2063.2,2209.4,2493.2,0,0,738628.594731178,0,0,0
57720.0137834343,40,2098.8,2305.8,2649,0,0,738628.594731641,0,0,0
57720.0537825007,40,2149.6,2404.4,2651.4,0,0,738628.594732104,0,0,0
57720.0937815671,40,2203.4,2452.6,2525,0,0,738628.594732567,0,0,0
57720.1337806335,40,2251.6,2428.4,2388.8,0,0,738628.594733029,0,0,0
57720.1737796999,40,2270.6,2370.8,2289.6,0,0,738628.594733492,0,0,0
57720.2137787663,40,2266.6,2326.2,2238.6,0,0,738628.594733955,0,0,0
57720.2537778327,40,2258.2,2320,2234,0,0,738628.594734418,0,0,0
57720.2937768991,40,2269.6,2365,2283.6,0,0,738628.594734881,0,0,0
57720.3337759655,40,2256,2435.2,2380.6,0,0,738628.594735344,0,0,0
57720.3737750319,40,2210.8,2481.4,2550.6,0,0,738628.594735807,0,0,0
57720.4137740983,40,2143,2439.6,2766.8,0,0,738628.59473627,0,0,0
57720.4537731647,40,2082.6,2296.4,2777.2,0,0,738628.594736733,0,0,0
57720.4937722311,40,2045.2,2179.8,2534.2,0,0,738628.594737196,0,0,0
57720.5337712975,40,2028,2118.2,2311,0,0,738628.594737659,0,0,0
57720.5737703639,40,2019.6,2089.4,2204.6,0,0,738628.594738122,0,0,0
57720.6137694303,40,2019.4,2091.2,2200.6,0,0,738628.594738585,0,0,0
57720.6537684967,40,2026,2099.6,2233.8,0,0,738628.594739048,0,0,0
57720.6937675631,40,2031.2,2122.4,2308,0,0,738628.594739511,0,0,0
57720.7337666295,40,2045.4,2170,2447.6,0,0,738628.594739974,0,0,0
57720.7737656959,40,2064.4,2248.4,2630.2,0,0,738628.594740437,0,0,0
57720.8137647623,40,2106.4,2348.6,2740.8,0,0,738628.5947409,0,0,0
57720.8537638287,40,2158,2443,2691.8,0,0,738628.594741363,0,0,0
57720.8937628951,40,2209.8,2473.8,2538,0,0,738628.594741825,0,0,0
57720.9337619615,40,2249,2444.4,2397.2,0,0,738628.594742288,0,0,0
57720.9737610279,40,2267.2,2379.6,2297.2,0,0,738628.594742751,0,0,0
57721.0137600943,40,2266.6,2325.6,2238,0,0,738628.594743214,0,0,0
57721.0537591607,40,2255.4,2294.4,2206.8,0,0,738628.594743677,0,0,0
57721.0937582271,40,2249.2,2288.8,2210.4,0,0,738628.59474414,0,0,0
57721.1337572935,40,2262.6,2317.2,2234.8,0,0,738628.594744603,0,0,0
57721.1737563599,40,2269.2,2353.8,2272.6,0,0,738628.594745066,0,0,0
57721.2137554263,40,2260.6,2405.8,2335.6,0,0,738628.594745529,0,0,0
57721.2537544927,40,2239.4,2457.4,2439.4,0,0,738628.594745992,0,0,0
57721.2937535591,40,2199.2,2484,2591.8,0,0,738628.594746455,0,0,0
57721.3337526255,40,2146.8,2441.4,2752.8,0,0,738628.594746918,0,0,0
57721.3737516919,40,2097.8,2339.8,2798.6,0,0,738628.594747381,0,0,0
57721.4137507583,40,2065.2,2242.6,2656,0,0,738628.594747844,0,0,0
57721.4537498247,40,2042.8,2171.8,2474,0,0,738628.594748307,0,0,0
57721.4937488911,40,2034.4,2128.8,2342.6,0,0,738628.59474877,0,0,0
57721.5337479575,40,2029.2,2113,2276.2,0,0,738628.594749233,0,0,0
57721.5737470239,40,2028.8,2118,2278.2,0,0,738628.594749696,0,0,0
57721.6137460903,40,2037.2,2132.4,2326.4,0,0,738628.594750159,0,0,0
57721.6537451567,40,2048.6,2170.4,2428.8,0,0,738628.594750622,0,0,0
57721.6937442231,40,2070,2231.8,2563.4,0,0,738628.594751085,0,0,0
57721.7337432895,40,2099.2,2318.4,2663,0,0,738628.594751548,0,0,0
57721.7737423559,40,2144.4,2403.6,2656.6,0,0,738628.59475201,0,0,0
57721.8137414223,40,2185.2,2448,2569.4,0,0,738628.594752473,0,0,0
57721.8537404887,40,2224.8,2454.6,2473.6,0,0,738628.594752936,0,0,0
57721.8937395551,40,2251.4,2438,2396.2,0,0,738628.594753399,0,0,0
57721.9337386215,40,2262,2415.6,2346,0,0,738628.594753862,0,0,0
57721.9737376879,40,2261.4,2413,2335.2,0,0,738628.594754325,0,0,0
57722.0137367543,40,2248.4,2427,2371.6,0,0,738628.594754788,0,0,0
57722.0537358207,40,2245.6,2448,2408.8,0,0,738628.594755251,0,0,0
57722.0937348871,40,2228.4,2471.2,2482,0,0,738628.594755714,0,0,0
57722.1337339535,40,2194.6,2477,2592.6,0,0,738628.594756177,0,0,0
57722.1737330199,40,2154.4,2440.8,2711.8,0,0,738628.59475664,0,0,0
57722.2137320863,40,2109.6,2354.8,2756.4,0,0,738628.594757103,0,0,0
57722.2537311527,40,2072.6,2264.4,2669,0,0,738628.594757566,0,0,0
57722.2937302191,40,2051.6,2192.4,2514.6,0,0,738628.594758029,0,0,0
57722.3337292855,40,2042,2145.6,2388,0,0,738628.594758492,0,0,0
57722.3737283519,40,2032.4,2124,2322.2,0,0,738628.594758955,0,0,0
57722.4137274183,40,2033.6,2135.4,2338.6,0,0,738628.594759418,0,0,0
57722.4537264847,40,2043,2155.6,2401.4,0,0,738628.594759881,0,0,0
57722.4937255511,40,2055.4,2196,2498,0,0,738628.594760344,0,0,0
57722.5337246175,40,2077.6,2259.8,2613.2,0,0,738628.594760807,0,0,0
57722.5737236839,40,2112,2334.4,2653.4,0,0,738628.59476127,0,0,0
57722.6137227503,40,2148,2399.2,2623.6,0,0,738628.594761733,0,0,0
57722.6537218167,40,2187,2430,2543.6,0,0,738628.594762195,0,0,0
57722.6937208831,40,2217.4,2440.4,2471.4,0,0,738628.594762658,0,0,0
57722.7337199495,40,2236.6,2436,2418.6,0,0,738628.594763121,0,0,0
57722.7737190159,40,2250.6,2434,2391.6,0,0,738628.594763584,0,0,0
57722.8137180823,40,2251.2,2444.6,2397.6,0,0,738628.594764047,0,0,0
57722.8537171487,40,2236.4,2463.8,2447,0,0,738628.59476451,0,0,0
57722.8937162151,40,2218.6,2470.6,2514.4,0,0,738628.594764973,0,0,0
57722.9337152815,40,2188.4,2479.2,2626.8,0,0,738628.594765436,0,0,0
57722.9737143479,40,2149.8,2434.4,2715.4,0,0,738628.594765899,0,0,0
57723.0137134143,40,2107.2,2345.6,2750.4,0,0,738628.594766362,0,0,0
57723.0537124807,40,2069.6,2249,2651.2,0,0,738628.594766825,0,0,0
57723.0937115471,40,2042,2175.4,2476.4,0,0,738628.594767288,0,0,0
57723.1337106135,40,2033.2,2125.2,2329.6,0,0,738628.594767751,0,0,0
57723.1737096799,40,2022.2,2101.8,2251.4,0,0,738628.594768214,0,0,0
57723.2137087463,40,2028.6,2111.2,2253.4,0,0,738628.594768677,0,0,0
57723.2537078127,40,2033.8,2128,2301.2,0,0,738628.59476914,0,0,0
57723.2937068791,40,2045.4,2155.2,2377.6,0,0,738628.594769603,0,0,0
57723.3337059455,40,2063.6,2208.6,2487.2,0,0,738628.594770066,0,0,0
57723.3737050119,40,2090,2288,2626.8,0,0,738628.594770529,0,0,0
57723.4137040783,40,2132.6,2382.2,2672.8,0,0,738628.594770991,0,0,0
57723.4537031447,40,2174.4,2448.6,2622.4,0,0,738628.594771454,0,0,0
57723.4937022111,40,2217.2,2470.8,2524.2,0,0,738628.594771917,0,0,0
