562704.039181182,40,2035.8,2142.4,2306,0,0,738606.386117351,0,0,0
562704.079180249,40,2024.2,2109.6,2193,0,0,738606.386117814,0,0,0
562704.119179315,40,2014.8,2088.4,2137.2,0,0,738606.386118277,0,0,0
562704.159178381,40,2014.8,2086.4,2134.8,0,0,738606.38611874,0,0,0
562704.199177448,40,2022.4,2098.8,2171.4,0,0,738606.386119203,0,0,0
562704.239176514,40,2032.4,2126.4,2263.4,0,0,738606.386119666,0,0,0
562704.27917558,40,2048.6,2187.2,2467,0,0,738606.386120129,0,0,0
562704.319174647,40,2082.8,2291,2702.2,0,0,738606.386120592,0,0,0
562704.359173713,40,2138.6,2417.4,2709.6,0,0,738606.386121055,0,0,0
562704.39917278,40,2201.2,2466.6,2534.8,0,0,738606.386121518,0,0,0
562704.439171846,40,2246.8,2433.2,2372,0,0,738606.386121981,0,0,0
562704.479170913,40,2258,2371.2,2267.4,0,0,738606.386122444,0,0,0
562704.519169979,40,2257,2326,2221,0,0,738606.386122907,0,0,0
562704.559169045,40,2257,2334.4,2224.4,0,0,738606.38612337,0,0,0
562704.599168112,40,2265.6,2373,2259.8,0,0,738606.386123833,0,0,0
562704.639167178,40,2264,2422.2,2326.2,0,0,738606.386124296,0,0,0
562704.679166245,40,2234,2465.6,2423.6,0,0,738606.386124759,0,0,0
562704.719165311,40,2196,2461.8,2530.2,0,0,738606.386125221,0,0,0
562704.759164377,40,2151.6,2407.2,2627.8,0,0,738606.386125684,0,0,0
562704.799163444,40,2102.4,2322.2,2646.6,0,0,738606.386126147,0,0,0
562704.83916251,40,2067,2232.2,2537,0,0,738606.38612661,0,0,0
562704.879161577,40,2044.4,2161.6,2368.8,0,0,738606.386127073,0,0,0
562704.919160643,40,2030.4,2126.2,2248.2,0,0,738606.386127536,0,0,0
562704.959159709,40,2027,2113.2,2200,0,0,738606.386127999,0,0,0
562704.999158776,40,2026.8,2111.8,2219.6,0,0,738606.386128462,0,0,0
562705.039157842,40,2032.8,2135.2,2298.2,0,0,738606.386128925,0,0,0
562705.079156909,40,2047.2,2182.6,2469.8,0,0,738606.386129388,0,0,0
562705.119155975,40,2071.8,2279,2701.6,0,0,738606.386129851,0,0,0
562705.159155041,40,2124.6,2399.8,2764.2,0,0,738606.386130314,0,0,0
562705.199154108,40,2181.8,2479.8,2624.4,0,0,738606.386130777,0,0,0
562705.239153174,40,2236.8,2473.6,2445.6,0,0,738606.38613124,0,0,0
562705.27915224,40,2260.4,2414,2323.8,0,0,738606.386131703,0,0,0
562705.319151307,40,2266.6,2359.2,2241.8,0,0,738606.386132166,0,0,0
562705.359150373,40,2259.6,2322,2206,0,0,738606.386132629,0,0,0
562705.39914944,40,2260.6,2320,2211.4,0,0,738606.386133092,0,0,0
562705.439148506,40,2263.8,2352.2,2241.8,0,0,738606.386133555,0,0,0
562705.479147573,40,2263.2,2391.4,2296.6,0,0,738606.386134018,0,0,0
562705.519146639,40,2251.4,2436,2368.2,0,0,738606.386134481,0,0,0
562705.559145705,40,2215.4,2459.8,2478.4,0,0,738606.386134943,0,0,0
562705.599144772,40,2171,2440.4,2599.2,0,0,738606.386135406,0,0,0
562705.639143838,40,2117,2356,2664.8,0,0,738606.386135869,0,0,0
562705.679142904,40,2074.8,2255,2574.6,0,0,738606.386136332,0,0,0
562705.719141971,40,2046.6,2174.6,2391.6,0,0,738606.386136795,0,0,0
562705.759141037,40,2031,2129.2,2243.8,0,0,738606.386137258,0,0,0
562705.799140104,40,2028,2104.8,2164.8,0,0,738606.386137721,0,0,0
562705.83913917,40,2023,2096,2147.4,0,0,738606.386138184,0,0,0
562705.879138237,40,2023.8,2097.8,2171.8,0,0,738606.386138647,0,0,0
562705.919137303,40,2033.2,2119.2,2241,0,0,738606.38613911,0,0,0
562705.959136369,40,2041,2161.4,2393.2,0,0,738606.386139573,0,0,0
562705.999135436,40,2062,2243,2599.2,0,0,738606.386140036,0,0,0
562706.039134502,40,2103.4,2337.8,2697.8,0,0,738606.386140499,0,0,0
562706.079133569,40,2147.2,2411.4,2641.2,0,0,738606.386140962,0,0,0
562706.119132635,40,2189.6,2439.6,2529,0,0,738606.386141425,0,0,0
562706.159131701,40,2226.2,2454,2441,0,0,738606.386141888,0,0,0
562706.199130768,40,2249.6,2456.2,2388.2,0,0,738606.386142351,0,0,0
562706.239129834,40,2257.4,2452,2362.4,0,0,738606.386142814,0,0,0
562706.2791289,40,2252.4,2464.4,2382.4,0,0,738606.386143277,0,0,0
562706.319127967,40,2242.2,2478.8,2427.2,0,0,738606.38614374,0,0,0
562706.359127033,40,2225.4,2490.6,2497.6,0,0,738606.386144203,0,0,0
562706.3991261,40,2207.6,2495.2,2573.2,0,0,738606.386144666,0,0,0
562706.439125166,40,2171.4,2445.2,2619.8,0,0,738606.386145128,0,0,0
562706.479124233,40,2132.4,2376.4,2619.2,0,0,738606.386145591,0,0,0
562706.519123299,40,2096.8,2310,2634.2,0,0,738606.386146054,0,0,0
562706.559122365,40,2063,2225,2536.2,0,0,738606.386146517,0,0,0
562706.599121432,40,2044.2,2163.2,2363,0,0,738606.38614698,0,0,0
562706.639120498,40,2029.4,2121.6,2235,0,0,738606.386147443,0,0,0
562706.679119564,40,2027,2098.8,2156.6,0,0,738606.386147906,0,0,0
562706.719118631,40,2019.2,2092,2128.6,0,0,738606.386148369,0,0,0
562706.759117697,40,2019,2095.4,2145,0,0,738606.386148832,0,0,0
562706.799116764,40,2025.2,2108.2,2193.8,0,0,738606.386149295,0,0,0
562706.83911583,40,2038.4,2139,2310.8,0,0,738606.386149758,0,0,0
562706.879114897,40,2051.8,2198,2515.6,0,0,738606.386150221,0,0,0
562706.919113963,40,2081.4,2298.4,2679.8,0,0,738606.386150684,0,0,0
562706.959113029,40,2128,2384.8,2687.2,0,0,738606.386151147,0,0,0
562706.999112096,40,2169.6,2435.6,2573.8,0,0,738606.38615161,0,0,0
562707.039111162,40,2211.2,2455.8,2476,0,0,738606.386152073,0,0,0
562707.079110229,40,2243.6,2454.2,2396.4,0,0,738606.386152536,0,0,0
562707.119109295,40,2261,2438.4,2343.2,0,0,738606.386152999,0,0,0
562707.159108361,40,2263.8,2432,2323.4,0,0,738606.386153462,0,0,0
562707.199107428,40,2256.6,2442.4,2349,0,0,738606.386153925,0,0,0
562707.239106494,40,2247.2,2473.8,2404.4,0,0,738606.386154387,0,0,0
562707.279105561,40,2228,2495.8,2486.8,0,0,738606.38615485,0,0,0
562707.319104627,40,2191.4,2467.4,2564.2,0,0,738606.386155313,0,0,0
562707.359103693,40,2146.4,2398.6,2604.2,0,0,738606.386155776,0,0,0
562707.39910276,40,2102.2,2329.8,2671,0,0,738606.386156239,0,0,0
562707.439101826,40,2063.4,2231.4,2575.2,0,0,738606.386156702,0,0,0
562707.479100893,40,2037.2,2157,2368.8,0,0,738606.386157165,0,0,0
562707.519099959,40,2027.4,2115,2223,0,0,738606.386157628,0,0,0
562707.559099025,40,2014.6,2093,2143.8,0,0,738606.386158091,0,0,0
562707.599098092,40,2016.4,2086.4,2119.2,0,0,738606.386158554,0,0,0
562707.639097158,40,2019.6,2094.2,2136.2,0,0,738606.386159017,0,0,0
562707.679096224,40,2019,2100.4,2186.2,0,0,738606.38615948,0,0,0
562707.719095291,40,2031.4,2133,2297,0,0,738606.386159943,0,0,0
562707.759094357,40,2046.8,2195.6,2497.4,0,0,738606.386160406,0,0,0
562707.799093424,40,2082.4,2297.2,2703,0,0,738606.386160869,0,0,0
562707.83909249,40,2136.4,2414.2,2733,0,0,738606.386161332,0,0,0
562707.879091557,40,2186.6,2478.4,2588.8,0,0,738606.386161795,0,0,0
562707.919090623,40,2239.6,2469.8,2420.2,0,0,738606.386162258,0,0,0
562707.959089689,40,2256.2,2420,2329.2,0,0,738606.386162721,0,0,0
562707.999088756,40,2268.6,2393.6,2285,0,0,738606.386163184,0,0,0
562708.039087822,40,2267.8,2396,2283.6,0,0,738606.386163647,0,0,0
562708.079086889,40,2261.4,2423.2,2319.2,0,0,738606.386164109,0,0,0
562708.119085955,40,2258.8,2450.4,2372.6,0,0,738606.386164572,0,0,0
562708.159085021,40,2234.2,2469.4,2447,0,0,738606.386165035,0,0,0
562708.199084088,40,2209,2468.8,2527.4,0,0,738606.386165498,0,0,0
562708.239083154,40,2171.4,2448,2609.6,0,0,738606.386165961,0,0,0
562708.279082221,40,2125.8,2390.8,2665.6,0,0,738606.386166424,0,0,0
562708.319081287,40,2093.8,2300.2,2629.6,0,0,738606.386166887,0,0,0
562708.359080353,40,2059.2,2214,2486.6,0,0,738606.38616735,0,0,0
562708.39907942,40,2041.4,2150.4,2325,0,0,738606.386167813,0,0,0
562708.439078486,40,2029.2,2116.6,2213.4,0,0,738606.386168276,0,0,0
562708.479077553,40,2024.8,2103,2162.4,0,0,738606.386168739,0,0,0
562708.519076619,40,2021.6,2103.6,2175.8,0,0,738606.386169202,0,0,0
562708.559075685,40,2026,2122.2,2242.4,0,0,738606.386169665,0,0,0
562708.599074752,40,2037,2151.6,2383.2,0,0,738606.386170128,0,0,0
562708.639073818,40,2060.2,2233.2,2612.2,0,0,738606.386170591,0,0,0
562708.679072884,40,2098.4,2345,2770.2,0,0,738606.386171054,0,0,0
562708.719071951,40,2159.6,2451,2691,0,0,738606.386171517,0,0,0
562708.759071017,40,2207.6,2477.2,2521.6,0,0,738606.38617198,0,0,0
562708.799070084,40,2248.6,2446.4,2378.2,0,0,738606.386172443,0,0,0
562708.83906915,40,2263.6,2392.8,2293.6,0,0,738606.386172906,0,0,0
562708.879068217,40,2262.2,2358.4,2247.8,0,0,738606.386173369,0,0,0
562708.919067283,40,2259,2351.2,2247.2,0,0,738606.386173832,0,0,0
562708.959066349,40,2266,2373.6,2267.4,0,0,738606.386174294,0,0,0
562708.999065416,40,2267.2,2409.8,2301.8,0,0,738606.386174757,0,0,0
562709.039064482,40,2251.8,2449.2,2372.2,0,0,738606.38617522,0,0,0
562709.079063549,40,2228.6,2483.4,2474.6,0,0,738606.386175683,0,0,0
562709.119062615,40,2184.8,2471.8,2605.8,0,0,738606.386176146,0,0,0
562709.159061681,40,2138.6,2410.8,2687.8,0,0,738606.386176609,0,0,0
562709.199060748,40,2096.2,2306.2,2637.6,0,0,738606.386177072,0,0,0
562709.239059814,40,2061,2219.2,2474.4,0,0,738606.386177535,0,0,0
562709.279058881,40,2040.2,2159.2,2317,0,0,738606.386177998,0,0,0
562709.319057947,40,2032.4,2122.4,2211.4,0,0,738606.386178461,0,0,0
562709.359057013,40,2025.4,2103.4,2165.6,0,0,738606.386178924,0,0,0
562709.39905608,40,2021,2102.8,2194.4,0,0,738606.386179387,0,0,0
562709.439055146,40,2029.6,2126.6,2266,0,0,738606.38617985,0,0,0
562709.479054213,40,2042,2167.4,2411.4,0,0,738606.386180313,0,0,0
562709.519053279,40,2067.4,2247.6,2575.6,0,0,738606.386180776,0,0,0
562709.559052345,40,2109,2334.6,2630.8,0,0,738606.386181239,0,0,0
562709.599051412,40,2159.6,2421.8,2609,0,0,738606.386181702,0,0,0
562709.639050478,40,2209.6,2476,2516.4,0,0,738606.386182165,0,0,0
562709.679049545,40,2252.6,2470.8,2406.2,0,0,738606.386182628,0,0,0
562709.719048611,40,2269.4,2422.4,2311.2,0,0,738606.386183091,0,0,0
562709.759047677,40,2263.2,2388.4,2271,0,0,738606.386183553,0,0,0
562709.799046744,40,2258.4,2380.8,2275.2,0,0,738606.386184016,0,0,0
562709.83904581,40,2261.8,2424.6,2310.4,0,0,738606.386184479,0,0,0
562709.879044877,40,2254,2445.8,2354.8,0,0,738606.386184942,0,0,0
562709.919043943,40,2243.2,2468.4,2417.8,0,0,738606.386185405,0,0,0
562709.959043009,40,2212.4,2453.4,2467.2,0,0,738606.386185868,0,0,0
562709.999042076,40,2184.6,2453.8,2575.2,0,0,738606.386186331,0,0,0
562710.039041142,40,2142.2,2418.6,2717.6,0,0,738606.386186794,0,0,0
562710.079040209,40,2099,2333.6,2747.8,0,0,738606.386187257,0,0,0
562710.119039275,40,2068.4,2240,2625.8,0,0,738606.38618772,0,0,0
562710.159038341,40,2043.8,2183.6,2451,0,0,738606.386188183,0,0,0
562710.199037408,40,2035,2146.2,2327.2,0,0,738606.386188646,0,0,0
562710.239036474,40,2035.8,2129.6,2278.2,0,0,738606.386189109,0,0,0
562710.279035541,40,2034.2,2147,2323,0,0,738606.386189572,0,0,0
562710.319034607,40,2044.4,2171,2425.8,0,0,738606.386190035,0,0,0
562710.359033673,40,2057.2,2228.4,2599.4,0,0,738606.386190498,0,0,0
562710.39903274,40,2087.4,2312.8,2769.6,0,0,738606.386190961,0,0,0
562710.439031806,40,2127.8,2420.4,2820.2,0,0,738606.386191424,0,0,0
562710.479030873,40,2173.8,2493.4,2694.4,0,0,738606.386191887,0,0,0
562710.519029939,40,2220.6,2504.4,2518.4,0,0,738606.38619235,0,0,0
562710.559029005,40,2251.4,2468.6,2380.8,0,0,738606.386192813,0,0,0
562710.599028072,40,2264.4,2418.6,2307.4,0,0,738606.386193275,0,0,0
562710.639027138,40,2265.2,2393.6,2274.6,0,0,738606.386193738,0,0,0
562710.679026205,40,2265.8,2396.4,2278.4,0,0,738606.386194201,0,0,0
562710.719025271,40,2268,2412.4,2308.6,0,0,738606.386194664,0,0,0
562710.759024337,40,2261.8,2440,2345.8,0,0,738606.386195127,0,0,0
562710.799023404,40,2250,2464.4,2400.8,0,0,738606.38619559,0,0,0
562710.83902247,40,2225.6,2466.6,2457.6,0,0,738606.386196053,0,0,0
562710.879021537,40,2191.8,2449.4,2536,0,0,738606.386196516,0,0,0
562710.919020603,40,2154.4,2425,2638.2,0,0,738606.386196979,0,0,0
562710.959019669,40,2112.8,2359.6,2720.4,0,0,738606.386197442,0,0,0
562710.999018736,40,2079.4,2271,2646.4,0,0,738606.386197905,0,0,0
562711.039017802,40,2051.8,2194,2485,0,0,738606.386198368,0,0,0
562711.079016868,40,2038.8,2152.8,2346.4,0,0,738606.386198831,0,0,0
562711.119015935,40,2031.6,2135,2282,0,0,738606.386199294,0,0,0
562711.159015001,40,2034,2134.8,2308.4,0,0,738606.386199757,0,0,0
562711.199014068,40,2040.2,2159.4,2391.6,0,0,738606.38620022,0,0,0
562711.239013134,40,2050.2,2200.6,2531.6,0,0,738606.386200683,0,0,0
562711.279012201,40,2074.6,2281,2710,0,0,738606.386201146,0,0,0
562711.319011267,40,2110.6,2377.6,2814.2,0,0,738606.386201609,0,0,0
562711.359010333,40,2160.6,2461.6,2711.4,0,0,738606.386202072,0,0,0
562711.3990094,40,2209.6,2498.6,2549.4,0,0,738606.386202535,0,0,0
562711.439008466,40,2244.8,2468.8,2407.6,0,0,738606.386202998,0,0,0
562711.479007533,40,2265.2,2404.6,2313.2,0,0,738606.38620346,0,0,0
562711.519006599,40,2262.8,2363.4,2251.8,0,0,738606.386203923,0,0,0
562711.559005665,40,2261.2,2346.4,2234.4,0,0,738606.386204386,0,0,0
562711.599004732,40,2263.6,2366.8,2251.2,0,0,738606.386204849,0,0,0
562711.639003798,40,2268.8,2397,2286.2,0,0,738606.386205312,0,0,0
562711.679002865,40,2261.8,2434.2,2343.2,0,0,738606.386205775,0,0,0
562711.719001931,40,2233.6,2472.6,2439.4,0,0,738606.386206238,0,0,0
562711.759000997,40,2202,2484.6,2558.8,0,0,738606.386206701,0,0,0
562711.799000064,40,2159.8,2447.2,2668.8,0,0,738606.386207164,0,0,0
562711.83899913,40,2112,2362,2714.8,0,0,738606.386207627,0,0,0
562711.878998197,40,2081,2271.8,2608.4,0,0,738606.38620809,0,0,0
562711.918997263,40,2054.6,2195.4,2437.4,0,0,738606.386208553,0,0,0
562711.958996329,40,2039.4,2142.6,2299.2,0,0,738606.386209016,0,0,0
562711.998995396,40,2031.8,2118,2222.8,0,0,738606.386209479,0,0,0
562712.038994462,40,2027.8,2115.4,2218.6,0,0,738606.386209942,0,0,0
562712.078993528,40,2031.4,2129.6,2270.2,0,0,738606.386210405,0,0,0
562712.118992595,40,2043.6,2159.6,2393.2,0,0,738606.386210868,0,0,0
562712.158991661,40,2056.2,2224.2,2594.6,0,0,738606.386211331,0,0,0
562712.198990728,40,2092.8,2322.2,2746.2,0,0,738606.386211794,0,0,0
562712.238989794,40,2136.4,2415.4,2718.2,0,0,738606.386212257,0,0,0
562712.278988861,40,2185,2466.6,2588.8,0,0,738606.386212719,0,0,0
562712.318987927,40,2229.8,2462,2449.8,0,0,738606.386213182,0,0,0
562712.358986993,40,2251.2,2423.2,2347,0,0,738606.386213645,0,0,0
562712.39898606,40,2262.4,2393.6,2290.8,0,0,738606.386214108,0,0,0
562712.438985126,40,2265.2,2379.4,2270.4,0,0,738606.386214571,0,0,0
562712.478984193,40,2266.6,2392.2,2288.6,0,0,738606.386215034,0,0,0
562712.518983259,40,2268.8,2424.6,2327.6,0,0,738606.386215497,0,0,0
562712.558982325,40,2251.8,2459.8,2387,0,0,738606.38621596,0,0,0
562712.598981392,40,2222.8,2478,2479,0,0,738606.386216423,0,0,0
562712.638980458,40,2179.2,2451,2580.2,0,0,738606.386216886,0,0,0
562712.678979525,40,2133.8,2386.6,2647.8,0,0,738606.386217349,0,0,0
562712.718978591,40,2093.2,2301.4,2625.8,0,0,738606.386217812,0,0,0
562712.758977657,40,2062,2216,2501.4,0,0,738606.386218275,0,0,0
562712.798976724,40,2042,2155.2,2336.2,0,0,738606.386218738,0,0,0
562712.83897579,40,2031.4,2118.8,2225,0,0,738606.386219201,0,0,0
562712.878974857,40,2025.4,2100.2,2169.6,0,0,738606.386219664,0,0,0
562712.918973923,40,2020.8,2100.4,2168.8,0,0,738606.386220127,0,0,0
562712.958972989,40,2022.6,2109.6,2207,0,0,738606.38622059,0,0,0
562712.998972056,40,2033.2,2133,2292,0,0,738606.386221053,0,0,0
562713.038971122,40,2047.6,2176.6,2443,0,0,738606.386221516,0,0,0
562713.078970189,40,2073.6,2264.4,2642.2,0,0,738606.386221978,0,0,0
562713.118969255,40,2117,2368,2732.8,0,0,738606.386222441,0,0,0
562713.158968321,40,2169.8,2458.4,2657.2,0,0,738606.386222904,0,0,0
562713.198967388,40,2215.2,2484.6,2502.2,0,0,738606.386223367,0,0,0
562713.238966454,40,2251.2,2454.8,2385.4,0,0,738606.38622383,0,0,0
562713.278965521,40,2266.4,2412.4,2308.6,0,0,738606.386224293,0,0,0
562713.318964587,40,2269,2384.4,2268.4,0,0,738606.386224756,0,0,0
562713.358963653,40,2271,2384.8,2266,0,0,738606.386225219,0,0,0
562713.39896272,40,2266.2,2402.2,2295.2,0,0,738606.386225682,0,0,0
562713.438961786,40,2259.4,2442.8,2350,0,0,738606.386226145,0,0,0
562713.478960853,40,2239,2479,2435.8,0,0,738606.386226608,0,0,0
562713.518959919,40,2208.2,2487.2,2562.4,0,0,738606.386227071,0,0,0
562713.558958985,40,2153.2,2425,2635,0,0,738606.386227534,0,0,0
562713.598958052,40,2109,2326.6,2628.6,0,0,738606.386227997,0,0,0
562713.638957118,40,2070.8,2241.6,2533.4,0,0,738606.38622846,0,0,0
562713.678956185,40,2046,2172,2377.2,0,0,738606.386228923,0,0,0
562713.718955251,40,2035.2,2124.6,2245.6,0,0,738606.386229386,0,0,0
562713.758954317,40,2023.4,2103.2,2177.4,0,0,738606.386229849,0,0,0
562713.798953384,40,2018.2,2098,2179.4,0,0,738606.386230312,0,0,0
562713.83895245,40,2030,2114.4,2225.6,0,0,738606.386230775,0,0,0
562713.878951517,40,2039,2148,2346.6,0,0,738606.386231238,0,0,0
562713.918950583,40,2055.2,2214,2548.8,0,0,738606.386231701,0,0,0
562713.958949649,40,2088.4,2319.2,2724,0,0,738606.386232163,0,0,0
562713.998948716,40,2142.2,2422.6,2714.8,0,0,738606.386232626,0,0,0
562714.038947782,40,2196.4,2481.4,2578.2,0,0,738606.386233089,0,0,0
562714.078946849,40,2237.6,2465.8,2421.8,0,0,738606.386233552,0,0,0
562714.118945915,40,2264.6,2414.8,2315.2,0,0,738606.386234015,0,0,0
562714.158944981,40,2268.6,2375.6,2260.6,0,0,738606.386234478,0,0,0
562714.198944048,40,2266.2,2363,2242.4,0,0,738606.386234941,0,0,0
562714.238943114,40,2259.8,2376.4,2255.4,0,0,738606.386235404,0,0,0
562714.27894218,40,2263.6,2403.6,2300.6,0,0,738606.386235867,0,0,0
562714.318941247,40,2258.8,2449.2,2364.6,0,0,738606.38623633,0,0,0
562714.358940313,40,2231.8,2488.2,2477.8,0,0,738606.386236793,0,0,0
562714.39893938,40,2189.2,2491.6,2628,0,0,738606.386237256,0,0,0
562714.438938446,40,2133.8,2428.8,2758.8,0,0,738606.386237719,0,0,0
562714.478937513,40,2090.2,2306.6,2730.2,0,0,738606.386238182,0,0,0
562714.518936579,40,2057.6,2210.2,2522.6,0,0,738606.386238645,0,0,0
562714.558935645,40,2037.6,2151.4,2324.8,0,0,738606.386239108,0,0,0
562714.598934712,40,2022.4,2114.4,2214.2,0,0,738606.386239571,0,0,0
562714.638933778,40,2024.4,2106.8,2173.4,0,0,738606.386240034,0,0,0
562714.678932845,40,2029.6,2113,2209.2,0,0,738606.386240497,0,0,0
562714.718931911,40,2035,2135.6,2284.4,0,0,738606.38624096,0,0,0
562714.758930977,40,2047,2176.4,2409.6,0,0,738606.386241423,0,0,0
562714.798930044,40,2062,2235.4,2563.6,0,0,738606.386241885,0,0,0
562714.83892911,40,2089.4,2301,2681.4,0,0,738606.386242348,0,0,0
562714.878928177,40,2112.4,2370,2741.6,0,0,738606.386242811,0,0,0
562714.918927243,40,2135,2419.2,2743.2,0,0,738606.386243274,0,0,0
562714.958926309,40,2157.2,2455.4,2710,0,0,738606.386243737,0,0,0
562714.998925376,40,2167,2472,2683,0,0,738606.3862442,0,0,0
562715.038924442,40,2167.2,2472.2,2693,0,0,738606.386244663,0,0,0
562715.078923509,40,2160,2463.8,2714,0,0,738606.386245126,0,0,0
562715.118922575,40,2152.8,2458.4,2738.4,0,0,738606.386245589,0,0,0
562715.158921641,40,2149,2453.4,2752,0,0,738606.386246052,0,0,0
562715.198920708,40,2146.6,2445.2,2765.4,0,0,738606.386246515,0,0,0
562715.238919774,40,2127.2,2419.4,2803,0,0,738606.386246978,0,0,0
562715.27891884,40,2101,2355.4,2810.4,0,0,738606.386247441,0,0,0
562715.318917907,40,2066.6,2260.4,2687.6,0,0,738606.386247904,0,0,0
562715.358916973,40,2047.4,2182.4,2471.6,0,0,738606.386248367,0,0,0
562715.39891604,40,2033.2,2137.4,2312.6,0,0,738606.38624883,0,0,0
562715.438915106,40,2034.8,2136,2276,0,0,738606.386249293,0,0,0
562715.478914173,40,2043.6,2166.2,2358.8,0,0,738606.386249756,0,0,0
562715.518913239,40,2065.8,2219,2483.4,0,0,738606.386250219,0,0,0
562715.558912305,40,2096.8,2303,2629.2,0,0,738606.386250682,0,0,0
562715.598911372,40,2130.4,2394.4,2671.6,0,0,738606.386251144,0,0,0
562715.638910438,40,2177.6,2468.6,2622.4,0,0,738606.386251607,0,0,0
562715.678909505,40,2216.8,2490.6,2518.8,0,0,738606.38625207,0,0,0
562715.718908571,40,2243.6,2465.6,2414.2,0,0,738606.386252533,0,0,0
562715.758907637,40,2259.6,2435.8,2340.6,0,0,738606.386252996,0,0,0
562715.798906704,40,2263.4,2400.4,2292.4,0,0,738606.386253459,0,0,0
562715.83890577,40,2266,2373.8,2255.4,0,0,738606.386253922,0,0,0
562715.878904837,40,2261,2353,2246.4,0,0,738606.386254385,0,0,0
562715.918903903,40,2257.4,2355,2244,0,0,738606.386254848,0,0,0
562715.958902969,40,2258.2,2361.4,2257.4,0,0,738606.386255311,0,0,0
562715.998902036,40,2266,2375.6,2271.8,0,0,738606.386255774,0,0,0
562716.038901102,40,2262.2,2389.4,2276.8,0,0,738606.386256237,0,0,0
562716.078900169,40,2265.2,2392.8,2280,0,0,738606.3862567,0,0,0
562716.118899235,40,2262.2,2399.8,2299,0,0,738606.386257163,0,0,0
562716.158898301,40,2256.8,2407.6,2309,0,0,738606.386257626,0,0,0
562716.198897368,40,2248.2,2433,2364,0,0,738606.386258089,0,0,0
562716.238896434,40,2219.8,2463.2,2472.6,0,0,738606.386258552,0,0,0
562716.2788955,40,2168.2,2443.8,2610.8,0,0,738606.386259015,0,0,0
562716.318894567,40,2107.6,2337.8,2643.2,0,0,738606.386259478,0,0,0
562716.358893633,40,2064,2220.4,2495.6,0,0,738606.386259941,0,0,0
562716.3988927,40,2039,2151.4,2304.6,0,0,738606.386260404,0,0,0
562716.438891766,40,2026.4,2109.8,2196.8,0,0,738606.386260867,0,0,0
562716.478890833,40,2032,2131.2,2238.8,0,0,738606.386261329,0,0,0
562716.518889899,40,2050,2184,2417.2,0,0,738606.386261792,0,0,0
562716.558888965,40,2091.4,2311.8,2691.8,0,0,738606.386262255,0,0,0
562716.598888032,40,2167,2472.8,2696.8,0,0,738606.386262718,0,0,0
562716.638887098,40,2238,2483.4,2440.6,0,0,738606.386263181,0,0,0
562716.678886165,40,2256.2,2382.8,2275.4,0,0,738606.386263644,0,0,0
562716.718885231,40,2251.8,2318,2202,0,0,738606.386264107,0,0,0
562716.758884297,40,2246.2,2295,2185.4,0,0,738606.38626457,0,0,0
562716.798883364,40,2258.8,2310.6,2199,0,0,738606.386265033,0,0,0
562716.83888243,40,2269.8,2356.2,2233.4,0,0,738606.386265496,0,0,0
562716.878881497,40,2266.2,2410.8,2299.2,0,0,738606.386265959,0,0,0
562716.918880563,40,2244.8,2476.6,2429.2,0,0,738606.386266422,0,0,0
562716.958879629,40,2179.8,2456.6,2604.6,0,0,738606.386266885,0,0,0
562716.998878696,40,2103,2327,2643.4,0,0,738606.386267348,0,0,0
562717.038877762,40,2055,2190,2431.4,0,0,738606.386267811,0,0,0
562717.078876829,40,2027.8,2120.4,2229.8,0,0,738606.386268274,0,0,0
562717.118875895,40,2023.8,2110,2188,0,0,738606.386268737,0,0,0
562717.158874961,40,2035,2138.4,2280.8,0,0,738606.3862692,0,0,0
562717.198874028,40,2059.6,2210,2499.4,0,0,738606.386269663,0,0,0
562717.238873094,40,2106.8,2363,2769.6,0,0,738606.386270126,0,0,0
562717.27887216,40,2195.6,2504.8,2617.4,0,0,738606.386270588,0,0,0
562717.318871227,40,2261.2,2443.8,2353,0,0,738606.386271051,0,0,0
562717.358870293,40,2265,2340.2,2223,0,0,738606.386271514,0,0,0
562717.39886936,40,2254.2,2294.6,2176.8,0,0,738606.386271977,0,0,0
562717.438868426,40,2252.4,2296.4,2180.4,0,0,738606.38627244,0,0,0
562717.478867493,40,2265.4,2336.6,2213.4,0,0,738606.386272903,0,0,0
562717.518866559,40,2267.4,2382,2274.2,0,0,738606.386273366,0,0,0
562717.558865625,40,2256.2,2461.4,2384,0,0,738606.386273829,0,0,0
562717.598864692,40,2201,2496.4,2581.4,0,0,738606.386274292,0,0,0
562717.638863758,40,2124.2,2397.2,2766.8,0,0,738606.386274755,0,0,0
562717.678862825,40,2067.4,2237.4,2595.2,0,0,738606.386275218,0,0,0
562717.718861891,40,2032.2,2135.4,2295.4,0,0,738606.386275681,0,0,0
562717.758860957,40,2019,2104.6,2163.6,0,0,738606.386276144,0,0,0
562717.798860024,40,2025.4,2112.8,2186,0,0,738606.386276607,0,0,0
562717.83885909,40,2039.2,2145,2301.4,0,0,738606.38627707,0,0,0
562717.878858157,40,2054.6,2222.4,2578.6,0,0,738606.386277533,0,0,0
562717.918857223,40,2106.4,2374.8,2838.4,0,0,738606.386277996,0,0,0
562717.958856289,40,2189.4,2503.6,2644.6,0,0,738606.386278459,0,0,0
562717.998855356,40,2255.8,2460.6,2376.8,0,0,738606.386278922,0,0,0
562718.038854422,40,2267,2355.4,2235.2,0,0,738606.386279385,0,0,0
562718.078853489,40,2246.8,2290,2179.4,0,0,738606.386279848,0,0,0
