27241.2651740307,40,2225.2,2137,2048.2,0,0,738612.772283162,0,0,0
27241.3051730971,40,2231.4,2139.4,2048,0,0,738612.772283625,0,0,0
27241.3451721635,40,2235.8,2143.6,2047.8,0,0,738612.772284088,0,0,0
27241.3851712299,40,2243.6,2145.8,2048.8,0,0,738612.772284551,0,0,0
27241.4251702963,40,2239.2,2148.4,2054.2,0,0,738612.772285014,0,0,0
27241.4651693627,40,2247.4,2149,2051.4,0,0,738612.772285476,0,0,0
27241.5051684291,40,2259.2,2153.8,2054,0,0,738612.772285939,0,0,0
27241.5451674955,40,2256.6,2157,2056.6,0,0,738612.772286402,0,0,0
27241.5851665619,40,2264.4,2158.6,2058.2,0,0,738612.772286865,0,0,0
27241.6251656283,40,2274,2167.6,2063.8,0,0,738612.772287328,0,0,0
27241.6651646947,40,2275.4,2165.2,2059.2,0,0,738612.772287791,0,0,0
27241.7051637611,40,2282,2170.8,2062.2,0,0,738612.772288254,0,0,0
27241.7451628275,40,2284.2,2172,2059.2,0,0,738612.772288717,0,0,0
27241.7851618939,40,2289.4,2170.8,2067,0,0,738612.77228918,0,0,0
27241.8251609603,40,2291.4,2175.8,2065.8,0,0,738612.772289643,0,0,0
27241.8651600267,40,2295.4,2182.6,2066.6,0,0,738612.772290106,0,0,0
27241.9051590931,40,2300.8,2177.6,2065.2,0,0,738612.772290569,0,0,0
27241.9451581595,40,2305.2,2185.6,2069,0,0,738612.772291032,0,0,0
27241.9851572259,40,2312,2184.2,2066.2,0,0,738612.772291495,0,0,0
27242.0251562923,40,2312.6,2189.6,2070.2,0,0,738612.772291958,0,0,0
27242.0651553587,40,2323.6,2193.8,2068.6,0,0,738612.772292421,0,0,0
27242.1051544251,40,2330,2202.2,2073.8,0,0,738612.772292884,0,0,0
27242.1451534915,40,2331.6,2209.4,2078.8,0,0,738612.772293347,0,0,0
27242.1851525579,40,2335.4,2209.4,2083.4,0,0,738612.77229381,0,0,0
27242.2251516243,40,2335,2219.4,2087.8,0,0,738612.772294273,0,0,0
27242.2651506907,40,2337.6,2221.4,2089.6,0,0,738612.772294736,0,0,0
27242.3051497571,40,2340.4,2227.8,2094.6,0,0,738612.772295199,0,0,0
27242.3451488235,40,2348.4,2231.8,2094.4,0,0,738612.772295661,0,0,0
27242.3851478899,40,2356.2,2231.8,2094.4,0,0,738612.772296124,0,0,0
27242.4251469563,40,2364.6,2242.4,2099.6,0,0,738612.772296587,0,0,0
27242.4651460227,40,2366.2,2244.2,2099.2,0,0,738612.77229705,0,0,0
27242.5051450891,40,2374.6,2246,2100.4,0,0,738612.772297513,0,0,0
27242.5451441555,40,2375.8,2258.4,2103.2,0,0,738612.772297976,0,0,0
27242.5851432219,40,2375.6,2258.4,2104,0,0,738612.772298439,0,0,0
27242.6251422883,40,2383.4,2262.2,2109.2,0,0,738612.772298902,0,0,0
27242.6651413547,40,2386.4,2272,2114.2,0,0,738612.772299365,0,0,0
27242.7051404211,40,2389.8,2276,2116.4,0,0,738612.772299828,0,0,0
27242.7451394875,40,2398.2,2289.6,2118.2,0,0,738612.772300291,0,0,0
27242.7851385539,40,2404.8,2306.2,2130,0,0,738612.772300754,0,0,0
27242.8251376203,40,2404,2336.6,2149,0,0,738612.772301217,0,0,0
27242.8651366867,40,2393.2,2369.8,2180,0,0,738612.77230168,0,0,0
27242.9051357531,40,2361,2410.2,2222,0,0,738612.772302143,0,0,0
27242.9451348195,40,2312.4,2436.2,2281.6,0,0,738612.772302606,0,0,0
27242.9851338859,40,2254.6,2429.8,2345.6,0,0,738612.772303069,0,0,0
27243.0251329523,40,2201.6,2398.6,2409,0,0,738612.772303532,0,0,0
27243.0651320187,40,2149.6,2341.6,2437,0,0,738612.772303995,0,0,0
27243.1051310851,40,2115.6,2285,2435,0,0,738612.772304457,0,0,0
27243.1451301515,40,2085.2,2238,2403.6,0,0,738612.77230492,0,0,0
27243.1851292179,40,2076.2,2214.4,2368,0,0,738612.772305383,0,0,0
27243.2251282843,40,2071,2204,2349.4,0,0,738612.772305846,0,0,0
27243.2651273507,40,2071.8,2208,2358.2,0,0,738612.772306309,0,0,0
27243.3051264171,40,2080.8,2217.2,2371.6,0,0,738612.772306772,0,0,0
27243.3451254835,40,2093.4,2247,2399.4,0,0,738612.772307235,0,0,0
27243.3851245499,40,2123,2291.6,2425.2,0,0,738612.772307698,0,0,0
27243.4251236163,40,2165.8,2355.8,2420.8,0,0,738612.772308161,0,0,0
27243.4651226827,40,2226.4,2407,2364.6,0,0,738612.772308624,0,0,0
27243.5051217491,40,2297.8,2421,2282.8,0,0,738612.772309087,0,0,0
27243.5451208155,40,2369,2387.2,2205.4,0,0,738612.77230955,0,0,0
27243.5851198819,40,2391.2,2328.2,2146.6,0,0,738612.772310013,0,0,0
27243.6251189483,40,2385,2269.4,2115,0,0,738612.772310476,0,0,0
27243.6651180147,40,2356.2,2229.4,2091,0,0,738612.772310939,0,0,0
27243.7051170811,40,2332.4,2203.8,2080,0,0,738612.772311402,0,0,0
27243.7451161475,40,2316.4,2197.8,2075.4,0,0,738612.772311865,0,0,0
27243.7851152139,40,2312.2,2196,2080,0,0,738612.772312328,0,0,0
27243.8251142803,40,2324.8,2207.8,2084,0,0,738612.772312791,0,0,0
27243.8651133467,40,2342.8,2222.8,2091.2,0,0,738612.772313254,0,0,0
27243.9051124131,40,2361.2,2234,2092.2,0,0,738612.772313717,0,0,0
27243.9451114795,40,2375.6,2247.4,2097.8,0,0,738612.77231418,0,0,0
27243.9851105459,40,2389.2,2264.6,2106.2,0,0,738612.772314642,0,0,0
27244.0251096123,40,2400,2279,2114.4,0,0,738612.772315105,0,0,0
27244.0651086787,40,2405,2306.8,2127.2,0,0,738612.772315568,0,0,0
27244.1051077451,40,2405,2339.2,2149.2,0,0,738612.772316031,0,0,0
27244.1451068115,40,2391.8,2373,2185.8,0,0,738612.772316494,0,0,0
27244.1851058779,40,2358.6,2418.4,2230.8,0,0,738612.772316957,0,0,0
27244.2251049443,40,2293,2438.8,2302.6,0,0,738612.77231742,0,0,0
27244.2651040107,40,2233.4,2417.2,2377.2,0,0,738612.772317883,0,0,0
27244.3051030771,40,2169.6,2370.4,2428.8,0,0,738612.772318346,0,0,0
27244.3451021435,40,2120,2300.2,2446,0,0,738612.772318809,0,0,0
27244.3851012099,40,2090.4,2237.4,2404.6,0,0,738612.772319272,0,0,0
27244.4251002763,40,2070,2195,2352.2,0,0,738612.772319735,0,0,0
27244.4650993427,40,2059.6,2183.4,2319.6,0,0,738612.772320198,0,0,0
27244.5050984091,40,2060.4,2181.6,2321,0,0,738612.772320661,0,0,0
27244.5450974755,40,2065.4,2191.2,2322.8,0,0,738612.772321124,0,0,0
27244.5850965419,40,2077.6,2200.8,2343,0,0,738612.772321587,0,0,0
27244.6250956083,40,2090,2227.6,2379.2,0,0,738612.77232205,0,0,0
27244.6650946747,40,2098.4,2264.2,2419.2,0,0,738612.772322513,0,0,0
27244.7050937411,40,2129.4,2311,2434,0,0,738612.772322976,0,0,0
27244.7450928075,40,2164.8,2361.4,2418.8,0,0,738612.772323439,0,0,0
27244.7850918739,40,2215.2,2399.6,2383.2,0,0,738612.772323902,0,0,0
27244.8250909403,40,2271.8,2427,2321.8,0,0,738612.772324365,0,0,0
27244.8650900067,40,2339.8,2408.2,2243,0,0,738612.772324827,0,0,0
27244.9050890731,40,2386.6,2362.8,2176.6,0,0,738612.77232529,0,0,0
27244.9450881395,40,2392.6,2307,2135.8,0,0,738612.772325753,0,0,0
27244.9850872059,40,2373.8,2253.6,2101.8,0,0,738612.772326216,0,0,0
27245.0250862723,40,2341.6,2213,2079.8,0,0,738612.772326679,0,0,0
27245.0650853387,40,2302.6,2187.8,2066.6,0,0,738612.772327142,0,0,0
27245.1050844051,40,2275.8,2168.8,2055.8,0,0,738612.772327605,0,0,0
27245.1450834715,40,2245,2150.4,2050.8,0,0,738612.772328068,0,0,0
27245.1850825379,40,2224,2133,2046.2,0,0,738612.772328531,0,0,0
27245.2250816043,40,2202,2127.8,2042.6,0,0,738612.772328994,0,0,0
27245.2650806707,40,2186.6,2120.2,2040.8,0,0,738612.772329457,0,0,0
27245.3050797371,40,2174,2111.4,2038.4,0,0,738612.77232992,0,0,0
27245.3450788035,40,2161,2107.4,2033.8,0,0,738612.772330383,0,0,0
27245.3850778699,40,2148.6,2103,2038,0,0,738612.772330846,0,0,0
27245.4250769363,40,2148.6,2103,2032,0,0,738612.772331309,0,0,0
27245.4650760027,40,2143,2103.6,2034.6,0,0,738612.772331772,0,0,0
27245.5050750691,40,2138.2,2102.2,2035.6,0,0,738612.772332235,0,0,0
27245.5450741355,40,2148.4,2106.2,2038.6,0,0,738612.772332698,0,0,0
27245.5850732019,40,2157.8,2111.4,2040.8,0,0,738612.772333161,0,0,0
27245.6250722683,40,2172.8,2113,2036.6,0,0,738612.772333623,0,0,0
27245.6650713347,40,2202,2124.2,2044,0,0,738612.772334086,0,0,0
27245.7050704011,40,2257.8,2156.4,2051,0,0,738612.772334549,0,0,0
27245.7450694675,40,2336.2,2210.2,2079.6,0,0,738612.772335012,0,0,0
27245.7850685339,40,2386.4,2301,2140,0,0,738612.772335475,0,0,0
27245.8250676003,40,2340.8,2397,2237.4,0,0,738612.772335938,0,0,0
27245.8650666667,40,2230.4,2402.2,2356.2,0,0,738612.772336401,0,0,0
27245.9050657331,40,2137.4,2321,2420.6,0,0,738612.772336864,0,0,0
27245.9450647995,40,2094,2237,2378.4,0,0,738612.772337327,0,0,0
27245.9850638659,40,2072.2,2197.4,2329.4,0,0,738612.77233779,0,0,0
27246.0250629323,40,2081.6,2216.2,2348,0,0,738612.772338253,0,0,0
27246.0650619987,40,2103.8,2263.8,2406.2,0,0,738612.772338716,0,0,0
27246.1050610651,40,2166.4,2356.4,2407.2,0,0,738612.772339179,0,0,0
27246.1450601315,40,2272.6,2417,2306.4,0,0,738612.772339642,0,0,0
27246.1850591979,40,2361.6,2366.4,2194.6,0,0,738612.772340105,0,0,0
27246.2250582643,40,2375.2,2269,2118.2,0,0,738612.772340568,0,0,0
27246.2650573307,40,2307.2,2194.6,2078,0,0,738612.772341031,0,0,0
27246.3050563971,40,2238.4,2150.8,2048.2,0,0,738612.772341494,0,0,0
27246.3450554635,40,2183.2,2117.6,2042,0,0,738612.772341957,0,0,0
27246.3850545299,40,2156.8,2105,2034.8,0,0,738612.77234242,0,0,0
27246.4250535963,40,2152.2,2099.8,2030,0,0,738612.772342883,0,0,0
27246.4650526627,40,2184.4,2121,2037.6,0,0,738612.772343345,0,0,0
27246.5050517291,40,2248.6,2150,2051.2,0,0,738612.772343808,0,0,0
27246.5450507955,40,2348.4,2219.6,2083.6,0,0,738612.772344271,0,0,0
27246.5850498619,40,2390,2323.8,2150.8,0,0,738612.772344734,0,0,0
27246.6250489283,40,2304.8,2404,2271.8,0,0,738612.772345197,0,0,0
27246.6650479947,40,2182.6,2364,2388.4,0,0,738612.77234566,0,0,0
27246.7050470611,40,2111.4,2271,2392.6,0,0,738612.772346123,0,0,0
27246.7450461275,40,2075.6,2209.4,2337,0,0,738612.772346586,0,0,0
27246.7850451939,40,2083.2,2215.8,2345.6,0,0,738612.772347049,0,0,0
27246.8250442603,40,2105,2261.8,2399,0,0,738612.772347512,0,0,0
27246.8650433267,40,2160.6,2342.6,2414.2,0,0,738612.772347975,0,0,0
27246.9050423931,40,2239.6,2412,2345.8,0,0,738612.772348438,0,0,0
27246.9450414595,40,2337,2396.8,2236.2,0,0,738612.772348901,0,0,0
27246.9850405259,40,2384,2332.6,2155,0,0,738612.772349364,0,0,0
27247.0250395923,40,2362.2,2250.6,2106.4,0,0,738612.772349827,0,0,0
27247.0650386587,40,2302.6,2192.6,2072.4,0,0,738612.77235029,0,0,0
27247.1050377251,40,2227.4,2150,2052,0,0,738612.772350753,0,0,0
27247.1450367915,40,2177.4,2116.2,2038.6,0,0,738612.772351216,0,0,0
27247.1850358579,40,2149.4,2105.4,2033.8,0,0,738612.772351679,0,0,0
27247.2250349243,40,2139,2094.6,2033.6,0,0,738612.772352142,0,0,0
27247.2650339907,40,2163.6,2108.4,2034.2,0,0,738612.772352605,0,0,0
27247.3050330571,40,2204,2127.4,2047.4,0,0,738612.772353068,0,0,0
27247.3450321235,40,2278.2,2172.8,2065,0,0,738612.77235353,0,0,0
27247.3850311899,40,2349.8,2241,2100.6,0,0,738612.772353993,0,0,0
27247.4250302563,40,2379.2,2341.2,2164.8,0,0,738612.772354456,0,0,0
27247.4650293227,40,2301.8,2419.8,2278.2,0,0,738612.772354919,0,0,0
27247.5050283891,40,2184.6,2379,2411.8,0,0,738612.772355382,0,0,0
27247.5450274555,40,2107,2265.2,2429.8,0,0,738612.772355845,0,0,0
27247.5850265219,40,2065,2185.4,2338.2,0,0,738612.772356308,0,0,0
27247.6250255883,40,2043.8,2149.4,2259.8,0,0,738612.772356771,0,0,0
27247.6650246547,40,2051.6,2154.4,2275.2,0,0,738612.772357234,0,0,0
27247.7050237211,40,2070.4,2200,2339,0,0,738612.772357697,0,0,0
27247.7450227875,40,2118,2277,2400,0,0,738612.77235816,0,0,0
27247.7850218539,40,2195.2,2368.8,2372.6,0,0,738612.772358623,0,0,0
27247.8250209203,40,2319.2,2398.8,2255.4,0,0,738612.772359086,0,0,0
27247.8650199867,40,2382.4,2309.4,2143,0,0,738612.772359549,0,0,0
27247.9050190531,40,2340.2,2206.8,2082,0,0,738612.772360012,0,0,0
27247.9450181195,40,2253,2148,2051.8,0,0,738612.772360475,0,0,0
27247.9850171859,40,2174.8,2111,2036.6,0,0,738612.772360938,0,0,0
27248.0250162523,40,2136.6,2094.6,2023.2,0,0,738612.772361401,0,0,0
27248.0650153187,40,2133,2096,2028.4,0,0,738612.772361864,0,0,0
27248.1050143851,40,2153,2101.6,2031.6,0,0,738612.772362327,0,0,0
27248.1450134515,40,2188.2,2118.2,2041.8,0,0,738612.772362789,0,0,0
27248.1850125179,40,2263.4,2155.4,2057.4,0,0,738612.772363252,0,0,0
27248.2250115843,40,2351.8,2228.2,2091.6,0,0,738612.772363715,0,0,0
27248.2650106507,40,2394.4,2336.4,2155.8,0,0,738612.772364178,0,0,0
27248.3050097171,40,2305.2,2416.2,2277,0,0,738612.772364641,0,0,0
27248.3450087835,40,2181.4,2368.8,2394,0,0,738612.772365104,0,0,0
27248.3850078499,40,2106.2,2263.6,2395.6,0,0,738612.772365567,0,0,0
27248.4250069163,40,2073,2191,2309.6,0,0,738612.77236603,0,0,0
27248.4650059827,40,2050.2,2159,2259.2,0,0,738612.772366493,0,0,0
27248.5050050491,40,2053.2,2165.2,2268.4,0,0,738612.772366956,0,0,0
27248.5450041155,40,2073,2200,2331.8,0,0,738612.772367419,0,0,0
27248.5850031819,40,2109.4,2274.6,2408.4,0,0,738612.772367882,0,0,0
27248.6250022483,40,2190.2,2379.2,2386.4,0,0,738612.772368345,0,0,0
27248.6650013147,40,2308.4,2407.2,2260.8,0,0,738612.772368808,0,0,0
27248.7050003811,40,2367.4,2322.6,2157.2,0,0,738612.772369271,0,0,0
27248.7449994475,40,2324.4,2225.6,2093.4,0,0,738612.772369734,0,0,0
27248.7849985139,40,2250.8,2157,2058,0,0,738612.772370197,0,0,0
27248.8249975803,40,2169.4,2114.8,2040,0,0,738612.77237066,0,0,0
27248.8649966467,40,2138,2094.4,2029.6,0,0,738612.772371123,0,0,0
27248.9049957131,40,2154.8,2102.6,2031,0,0,738612.772371586,0,0,0
27248.9449947795,40,2179,2114.4,2040.6,0,0,738612.772372049,0,0,0
27248.9849938459,40,2230.2,2143.4,2049.4,0,0,738612.772372511,0,0,0
27249.0249929123,40,2306,2187.2,2069,0,0,738612.772372974,0,0,0
27249.0649919787,40,2375.8,2270.4,2121.6,0,0,738612.772373437,0,0,0
27249.1049910451,40,2364,2384.2,2207.2,0,0,738612.7723739,0,0,0
27249.1449901115,40,2240.8,2415.4,2364.2,0,0,738612.772374363,0,0,0
27249.1849891779,40,2126.4,2306,2431.6,0,0,738612.772374826,0,0,0
27249.2249882443,40,2064.6,2190.6,2318,0,0,738612.772375289,0,0,0
27249.2649873107,40,2046,2134.4,2202.8,0,0,738612.772375752,0,0,0
27249.3049863771,40,2039,2117.6,2168.8,0,0,738612.772376215,0,0,0
27249.3449854435,40,2045,2130,2205,0,0,738612.772376678,0,0,0
27249.3849845099,40,2053.4,2162.6,2291.8,0,0,738612.772377141,0,0,0
27249.4249835763,40,2092.6,2249.2,2419.4,0,0,738612.772377604,0,0,0
27249.4649826427,40,2168.6,2371.4,2431.6,0,0,738612.772378067,0,0,0
27249.5049817091,40,2300.2,2423,2293.6,0,0,738612.77237853,0,0,0
27249.5449807755,40,2385.8,2344.2,2168.8,0,0,738612.772378993,0,0,0
27249.5849798419,40,2357.6,2238.6,2099.8,0,0,738612.772379456,0,0,0
27249.6249789083,40,2261.8,2164,2056.4,0,0,738612.772379919,0,0,0
27249.6649779747,40,2188,2123.8,2043.4,0,0,738612.772380382,0,0,0
27249.7049770411,40,2141.6,2104.4,2036.8,0,0,738612.772380845,0,0,0
27249.7449761075,40,2153.8,2106.2,2036.8,0,0,738612.772381308,0,0,0
27249.7849751739,40,2195,2124.2,2044.8,0,0,738612.772381771,0,0,0
27249.8249742403,40,2265.4,2159.4,2055.4,0,0,738612.772382234,0,0,0
27249.8649733067,40,2360.4,2233,2089.6,0,0,738612.772382696,0,0,0
27249.9049723731,40,2396.4,2349.4,2160.6,0,0,738612.772383159,0,0,0
27249.9449714395,40,2291.4,2428.8,2301.6,0,0,738612.772383622,0,0,0
27249.9849705059,40,2159.8,2357.6,2435.4,0,0,738612.772384085,0,0,0
27250.0249695723,40,2082.8,2225.4,2370.4,0,0,738612.772384548,0,0,0
27250.0649686387,40,2048.6,2147,2232.2,0,0,738612.772385011,0,0,0
27250.1049677051,40,2035,2112.2,2161.8,0,0,738612.772385474,0,0,0
27250.1449667715,40,2036.6,2117.8,2167.2,0,0,738612.772385937,0,0,0
27250.1849658379,40,2045.2,2130.6,2220.4,0,0,738612.7723864,0,0,0
27250.2249649043,40,2060.8,2185.6,2329.8,0,0,738612.772386863,0,0,0
27250.2649639707,40,2111.2,2283.2,2433.4,0,0,738612.772387326,0,0,0
27250.3049630371,40,2204.6,2398.4,2381.2,0,0,738612.772387789,0,0,0
27250.3449621035,40,2319.4,2396.4,2254,0,0,738612.772388252,0,0,0
27250.3849611699,40,2363.4,2313.8,2155,0,0,738612.772388715,0,0,0
27250.4249602363,40,2321.2,2219,2093.8,0,0,738612.772389178,0,0,0
27250.4649593027,40,2232.2,2148.6,2055.4,0,0,738612.772389641,0,0,0
27250.5049583691,40,2156.4,2104.6,2033.4,0,0,738612.772390104,0,0,0
27250.5449574355,40,2131,2093.2,2030,0,0,738612.772390567,0,0,0
27250.5849565019,40,2165.8,2108,2037.4,0,0,738612.77239103,0,0,0
27250.6249555683,40,2225.2,2135.8,2047.6,0,0,738612.772391493,0,0,0
27250.6649546347,40,2319,2196.4,2069.6,0,0,738612.772391955,0,0,0
27250.7049537011,40,2392.8,2292.8,2129.4,0,0,738612.772392418,0,0,0
27250.7449527675,40,2338.2,2408,2243.2,0,0,738612.772392881,0,0,0
27250.7849518339,40,2203.2,2392.8,2389.6,0,0,738612.772393344,0,0,0
27250.8249509003,40,2106.4,2269,2412.2,0,0,738612.772393807,0,0,0
27250.8649499667,40,2061.8,2169.8,2277,0,0,738612.77239427,0,0,0
27250.9049490331,40,2042.2,2120.2,2184.4,0,0,738612.772394733,0,0,0
27250.9449480995,40,2036.4,2112.8,2155,0,0,738612.772395196,0,0,0
27250.9849471659,40,2041.2,2131.6,2192,0,0,738612.772395659,0,0,0
27251.0249462323,40,2054.4,2161.6,2278.2,0,0,738612.772396122,0,0,0
27251.0649452987,40,2094,2240,2400,0,0,738612.772396585,0,0,0
27251.1049443651,40,2178.4,2371,2411.4,0,0,738612.772397048,0,0,0
27251.1449434315,40,2295.6,2408.8,2278.8,0,0,738612.772397511,0,0,0
27251.1849424979,40,2367.4,2333,2163.2,0,0,738612.772397974,0,0,0
27251.2249415643,40,2333.2,2233,2097,0,0,738612.772398437,0,0,0
27251.2649406307,40,2249,2157.8,2061.6,0,0,738612.7723989,0,0,0
27251.3049396971,40,2158.8,2111,2039.2,0,0,738612.772399363,0,0,0
27251.3449387635,40,2139.2,2099,2034.4,0,0,738612.772399826,0,0,0
27251.3849378299,40,2172.2,2111.6,2040.2,0,0,738612.772400289,0,0,0
27251.4249368963,40,2233.6,2140.6,2054.6,0,0,738612.772400752,0,0,0
27251.4649359627,40,2340.2,2207.4,2077.4,0,0,738612.772401215,0,0,0
27251.5049350291,40,2397.8,2314,2143.8,0,0,738612.772401677,0,0,0
27251.5449340955,40,2313.4,2418.6,2268.2,0,0,738612.77240214,0,0,0
27251.5849331619,40,2171.6,2363,2415.8,0,0,738612.772402603,0,0,0
27251.6249322283,40,2085.6,2229.4,2374.2,0,0,738612.772403066,0,0,0
27251.6649312947,40,2049.8,2145,2229.6,0,0,738612.772403529,0,0,0
27251.7049303611,40,2034,2110,2154.8,0,0,738612.772403992,0,0,0
27251.7449294275,40,2030.4,2104,2139,0,0,738612.772404455,0,0,0
27251.7849284939,40,2039.4,2120,2172.2,0,0,738612.772404918,0,0,0
27251.8249275603,40,2053.6,2156,2248.8,0,0,738612.772405381,0,0,0
27251.8649266267,40,2091.8,2230.2,2364.2,0,0,738612.772405844,0,0,0
27251.9049256931,40,2162.2,2340,2393.2,0,0,738612.772406307,0,0,0
27251.9449247595,40,2274.8,2404.2,2293.4,0,0,738612.77240677,0,0,0
27251.9849238259,40,2360.8,2339,2174.4,0,0,738612.772407233,0,0,0
27252.0249228923,40,2341.2,2240.4,2101,0,0,738612.772407696,0,0,0
27252.0649219587,40,2258.4,2165.8,2064.4,0,0,738612.772408159,0,0,0
27252.1049210251,40,2179.4,2124.2,2045,0,0,738612.772408622,0,0,0
27252.1449200915,40,2141,2105,2035.8,0,0,738612.772409085,0,0,0
27252.1849191579,40,2173.6,2115.6,2041.8,0,0,738612.772409548,0,0,0
27252.2249182243,40,2190.8,2124.8,2044.6,0,0,738612.772410011,0,0,0
27252.2649172907,40,2180.2,2114,2041.4,0,0,738612.772410474,0,0,0
27252.3049163571,40,2181.8,2111.2,2036.4,0,0,738612.772410937,0,0,0
27252.3449154235,40,2175.8,2112.8,2041.4,0,0,738612.7724114,0,0,0
27252.3849144899,40,2177.4,2111,2032.6,0,0,738612.772411862,0,0,0
27252.4249135563,40,2179.2,2113.8,2034.4,0,0,738612.772412325,0,0,0
27252.4649126227,40,2185.4,2116.2,2036.8,0,0,738612.772412788,0,0,0
27252.5049116891,40,2190.8,2117.2,2039,0,0,738612.772413251,0,0,0
27252.5449107555,40,2205.6,2126.2,2039.2,0,0,738612.772413714,0,0,0
27252.5849098219,40,2212,2129.2,2041.8,0,0,738612.772414177,0,0,0
27252.6249088883,40,2213.6,2131.8,2044.6,0,0,738612.77241464,0,0,0
27252.6649079547,40,2222,2137.8,2049.6,0,0,738612.772415103,0,0,0
27252.7049070211,40,2221.2,2139.8,2049.6,0,0,738612.772415566,0,0,0
27252.7449060875,40,2228,2144.4,2054.2,0,0,738612.772416029,0,0,0
27252.7849051539,40,2231.4,2148.2,2055.2,0,0,738612.772416492,0,0,0
27252.8249042203,40,2235.4,2146.4,2052.2,0,0,738612.772416955,0,0,0
27252.8649032867,40,2234.2,2147.4,2053.8,0,0,738612.772417418,0,0,0
27252.9049023531,40,2242.8,2148.2,2053.2,0,0,738612.772417881,0,0,0
27252.9449014195,40,2244.4,2148.8,2054.8,0,0,738612.772418344,0,0,0
27252.9849004859,40,2246.6,2150.2,2047.2,0,0,738612.772418807,0,0,0
27253.0248995523,40,2245.8,2145,2047.6,0,0,738612.77241927,0,0,0
27253.0648986187,40,2250.4,2151.8,2049.4,0,0,738612.772419733,0,0,0
27253.1048976851,40,2257.2,2147.8,2048.2,0,0,738612.772420196,0,0,0
27253.1448967515,40,2259.8,2152.6,2054,0,0,738612.772420658,0,0,0
27253.1848958179,40,2263.6,2155.8,2053.4,0,0,738612.772421121,0,0,0
27253.2248948843,40,2270.6,2160,2057.4,0,0,738612.772421584,0,0,0
27253.2648939507,40,2277.2,2163,2057.2,0,0,738612.772422047,0,0,0
27253.3048930171,40,2277.2,2165.8,2063.2,0,0,738612.77242251,0,0,0
27253.3448920835,40,2283,2175,2060.6,0,0,738612.772422973,0,0,0
27253.3848911499,40,2288,2179,2065.4,0,0,738612.772423436,0,0,0
27253.4248902163,40,2285.8,2181.6,2065.2,0,0,738612.772423899,0,0,0
27253.4648892827,40,2293.4,2182.6,2070,0,0,738612.772424362,0,0,0
27253.5048883491,40,2295.2,2182.6,2071,0,0,738612.772424825,0,0,0
27253.5448874155,40,2302.4,2184.6,2068.4,0,0,738612.772425288,0,0,0
27253.5848864819,40,2300.2,2187.8,2073,0,0,738612.772425751,0,0,0
27253.6248855483,40,2310,2189.6,2067.4,0,0,738612.772426214,0,0,0
27253.6648846147,40,2313.4,2193.4,2074,0,0,738612.772426677,0,0,0
27253.7048836811,40,2313.6,2195.8,2075.6,0,0,738612.77242714,0,0,0
27253.7448827475,40,2318.8,2199,2076,0,0,738612.772427603,0,0,0
27253.7848818139,40,2325.6,2201.8,2078.2,0,0,738612.772428066,0,0,0
27253.8248808803,40,2329.4,2202.2,2073.4,0,0,738612.772428529,0,0,0
27253.8648799467,40,2334.8,2209,2076.4,0,0,738612.772428992,0,0,0
27253.9048790131,40,2339.4,2206.8,2078.6,0,0,738612.772429455,0,0,0
27253.9448780795,40,2346.4,2214.2,2084.2,0,0,738612.772429918,0,0,0
27253.9848771459,40,2346.2,2215,2086.2,0,0,738612.77243038,0,0,0
27254.0248762123,40,2346.2,2221,2087,0,0,738612.772430843,0,0,0
27254.0648752787,40,2352.4,2225,2088.4,0,0,738612.772431306,0,0,0
27254.1048743451,40,2355.6,2223.4,2092.8,0,0,738612.772431769,0,0,0
27254.1448734115,40,2355.4,2230.2,2095,0,0,738612.772432232,0,0,0
27254.1848724779,40,2358.8,2236,2090.2,0,0,738612.772432695,0,0,0
27254.2248715443,40,2356.4,2236.6,2096.8,0,0,738612.772433158,0,0,0
27254.2648706107,40,2357.2,2237.4,2094.8,0,0,738612.772433621,0,0,0
27254.3048696771,40,2357.8,2226.2,2088,0,0,738612.772434084,0,0,0
27254.3448687435,40,2345.2,2218.6,2081.8,0,0,738612.772434547,0,0,0
27254.3848678099,40,2319.8,2193.2,2078,0,0,738612.77243501,0,0,0
27254.4248668763,40,2289.8,2173.8,2064.6,0,0,738612.772435473,0,0,0
27254.4648659427,40,2257.4,2154.6,2055.4,0,0,738612.772435936,0,0,0
27254.5048650091,40,2228.4,2139,2050.8,0,0,738612.772436399,0,0,0
27254.5448640755,40,2204,2130.2,2045.2,0,0,738612.772436862,0,0,0
27254.5848631419,40,2190.6,2121.8,2040.4,0,0,738612.772437325,0,0,0
27254.6248622083,40,2180.4,2125,2047.2,0,0,738612.772437788,0,0,0
27254.6648612747,40,2189,2128.8,2049.6,0,0,738612.772438251,0,0,0
27254.7048603411,40,2206.2,2135.4,2049.2,0,0,738612.772438714,0,0,0
27254.7448594075,40,2217.8,2138.8,2046.8,0,0,738612.772439177,0,0,0
27254.7848584739,40,2228.2,2149,2051.8,0,0,738612.77243964,0,0,0
27254.8248575403,40,2255.8,2160,2057.4,0,0,738612.772440103,0,0,0
27254.8648566067,40,2292,2182.8,2073.2,0,0,738612.772440565,0,0,0
27254.9048556731,40,2328.6,2217.6,2092,0,0,738612.772441028,0,0,0
27254.9448547395,40,2360,2266.2,2120.6,0,0,738612.772441491,0,0,0
27254.9848538059,40,2372.8,2330,2160.8,0,0,738612.772441954,0,0,0
