24359.93442586,40,2373.8,2262.2,2108.8,0,0,738612.738934426,0,0,0
24359.9744249264,40,2324,2200.2,2075.2,0,0,738612.738934889,0,0,0
24360.0144239928,40,2254.4,2153.4,2060.6,0,0,738612.738935352,0,0,0
24360.0544230592,40,2190,2117.2,2038.4,0,0,738612.738935815,0,0,0
24360.0944221256,40,2153.2,2097.6,2030.6,0,0,738612.738936278,0,0,0
24360.134421192,40,2141.6,2096.8,2024.4,0,0,738612.738936741,0,0,0
24360.1744202584,40,2157.2,2103.4,2028.4,0,0,738612.738937204,0,0,0
24360.2144193248,40,2197.8,2125.4,2043.8,0,0,738612.738937667,0,0,0
24360.2544183912,40,2247.8,2159.2,2058,0,0,738612.73893813,0,0,0
24360.2944174576,40,2311.4,2201.4,2079.2,0,0,738612.738938593,0,0,0
24360.334416524,40,2380.4,2280,2118.2,0,0,738612.738939056,0,0,0
24360.3744155904,40,2371,2371.2,2196.4,0,0,738612.738939519,0,0,0
24360.4144146568,40,2276.6,2410.8,2303,0,0,738612.738939982,0,0,0
24360.4544137232,40,2181.6,2363,2385.4,0,0,738612.738940445,0,0,0
24360.4944127896,40,2124.2,2288.6,2398.4,0,0,738612.738940908,0,0,0
24360.534411856,40,2119.6,2278,2397.4,0,0,738612.738941371,0,0,0
24360.5744109224,40,2145,2322.4,2405.4,0,0,738612.738941833,0,0,0
24360.6144099888,40,2204,2378.8,2363.6,0,0,738612.738942296,0,0,0
24360.6544090552,40,2276.8,2402.2,2295.2,0,0,738612.738942759,0,0,0
24360.6944081216,40,2338.4,2375.2,2220.4,0,0,738612.738943222,0,0,0
24360.734407188,40,2378.2,2317.2,2148.4,0,0,738612.738943685,0,0,0
24360.7744062544,40,2361.6,2254.2,2104,0,0,738612.738944148,0,0,0
24360.8144053208,40,2321,2197.8,2074,0,0,738612.738944611,0,0,0
24360.8544043872,40,2253,2151.2,2051.4,0,0,738612.738945074,0,0,0
24360.8944034536,40,2207.8,2124.4,2042.8,0,0,738612.738945537,0,0,0
24360.93440252,40,2174.6,2110.2,2034.8,0,0,738612.738946,0,0,0
24360.9744015864,40,2169.6,2109.4,2035,0,0,738612.738946463,0,0,0
24361.0144006528,40,2198.8,2120.6,2041.8,0,0,738612.738946926,0,0,0
24361.0543997192,40,2251.6,2152.4,2053.6,0,0,738612.738947389,0,0,0
24361.0943987856,40,2316,2201.4,2075.8,0,0,738612.738947852,0,0,0
24361.134397852,40,2380,2271.8,2114.6,0,0,738612.738948315,0,0,0
24361.1743969184,40,2381.8,2370,2189,0,0,738612.738948778,0,0,0
24361.2143959848,40,2289.4,2422.8,2302.8,0,0,738612.738949241,0,0,0
24361.2543950512,40,2186,2376,2402.8,0,0,738612.738949704,0,0,0
24361.2943941176,40,2118.6,2282.6,2400.2,0,0,738612.738950167,0,0,0
24361.334393184,40,2091,2228.2,2357,0,0,738612.738950629,0,0,0
24361.3743922504,40,2095.4,2245.4,2383.4,0,0,738612.738951092,0,0,0
24361.4143913168,40,2130.2,2299,2410.8,0,0,738612.738951555,0,0,0
24361.4543903832,40,2181.8,2359.4,2378.4,0,0,738612.738952018,0,0,0
24361.4943894496,40,2254.8,2396.4,2317.2,0,0,738612.738952481,0,0,0
24361.534388516,40,2331.4,2389.8,2234.2,0,0,738612.738952944,0,0,0
24361.5743875824,40,2377.2,2349.8,2168,0,0,738612.738953407,0,0,0
24361.6143866488,40,2391.6,2285.4,2122,0,0,738612.73895387,0,0,0
24361.6543857152,40,2354.6,2223,2083.6,0,0,738612.738954333,0,0,0
24361.6943847816,40,2295.4,2170.8,2061,0,0,738612.738954796,0,0,0
24361.734383848,40,2245.6,2142.6,2047,0,0,738612.738955259,0,0,0
24361.7743829144,40,2203.8,2120,2039.2,0,0,738612.738955722,0,0,0
24361.8143819808,40,2189.6,2111,2034.8,0,0,738612.738956185,0,0,0
24361.8543810472,40,2214.8,2128.6,2041,0,0,738612.738956648,0,0,0
24361.8943801136,40,2259,2154.6,2051.6,0,0,738612.738957111,0,0,0
24361.93437918,40,2322,2198,2071.8,0,0,738612.738957574,0,0,0
24361.9743782464,40,2375.2,2267.6,2116.2,0,0,738612.738958037,0,0,0
24362.0143773128,40,2367.2,2343.6,2174.2,0,0,738612.7389585,0,0,0
24362.0543763792,40,2304.8,2402.4,2265.4,0,0,738612.738958963,0,0,0
24362.0943754456,40,2212.6,2385.8,2361.2,0,0,738612.738959426,0,0,0
24362.134374512,40,2145,2318.6,2404.2,0,0,738612.738959889,0,0,0
24362.1743735784,40,2103.4,2256.8,2383,0,0,738612.738960352,0,0,0
24362.2143726448,40,2099,2250,2378,0,0,738612.738960814,0,0,0
24362.2543717112,40,2125.8,2298,2401,0,0,738612.738961277,0,0,0
24362.2943707776,40,2181.4,2360,2383.8,0,0,738612.73896174,0,0,0
24362.334369844,40,2251.6,2400.2,2320.4,0,0,738612.738962203,0,0,0
24362.3743689104,40,2319,2394.2,2246.2,0,0,738612.738962666,0,0,0
24362.4143679768,40,2366.6,2347.6,2174.2,0,0,738612.738963129,0,0,0
24362.4543670432,40,2379.6,2282.4,2126.4,0,0,738612.738963592,0,0,0
24362.4943661096,40,2356,2229.4,2090.4,0,0,738612.738964055,0,0,0
24362.534365176,40,2309.8,2184.2,2065.2,0,0,738612.738964518,0,0,0
24362.5743642424,40,2249.2,2147,2051.8,0,0,738612.738964981,0,0,0
24362.6143633088,40,2211.2,2126.6,2040.2,0,0,738612.738965444,0,0,0
24362.6543623752,40,2190.4,2116.2,2040.2,0,0,738612.738965907,0,0,0
24362.6943614416,40,2193.6,2121,2043,0,0,738612.73896637,0,0,0
24362.734360508,40,2245.2,2144.6,2048.8,0,0,738612.738966833,0,0,0
24362.7743595744,40,2306,2194,2074.6,0,0,738612.738967296,0,0,0
24362.8143586408,40,2369.6,2264.2,2114.8,0,0,738612.738967759,0,0,0
24362.8543577072,40,2371.2,2359.8,2189.8,0,0,738612.738968222,0,0,0
24362.8943567736,40,2289.2,2431.6,2309,0,0,738612.738968685,0,0,0
24362.93435584,40,2173.2,2370.6,2417.8,0,0,738612.738969148,0,0,0
24362.9743549064,40,2101.4,2256.2,2403.2,0,0,738612.738969611,0,0,0
24363.0143539728,40,2066.2,2188.6,2310.2,0,0,738612.738970074,0,0,0
24363.0543530392,40,2063.6,2180.4,2286,0,0,738612.738970537,0,0,0
24363.0943521056,40,2087.4,2225,2368.4,0,0,738612.738970999,0,0,0
24363.134351172,40,2131.4,2309.2,2427.6,0,0,738612.738971462,0,0,0
24363.1743502384,40,2206.6,2398.6,2386,0,0,738612.738971925,0,0,0
24363.2143493048,40,2301,2421,2282,0,0,738612.738972388,0,0,0
24363.2543483712,40,2372.8,2370.2,2187,0,0,738612.738972851,0,0,0
24363.2943474376,40,2390.4,2289.8,2126.2,0,0,738612.738973314,0,0,0
24363.334346504,40,2343.8,2211.6,2083.4,0,0,738612.738973777,0,0,0
24363.3743455704,40,2267.4,2163.4,2058.4,0,0,738612.73897424,0,0,0
24363.4143446368,40,2205.6,2130.4,2044.4,0,0,738612.738974703,0,0,0
24363.4543437032,40,2163.4,2101,2031.4,0,0,738612.738975166,0,0,0
24363.4943427696,40,2153.6,2098.6,2029.8,0,0,738612.738975629,0,0,0
24363.534341836,40,2180.2,2118.4,2039.6,0,0,738612.738976092,0,0,0
24363.5743409024,40,2243.2,2148.8,2050.6,0,0,738612.738976555,0,0,0
24363.6143399688,40,2332,2207.6,2081.2,0,0,738612.738977018,0,0,0
24363.6543390352,40,2388.2,2293.6,2132,0,0,738612.738977481,0,0,0
24363.6943381016,40,2363.8,2395.6,2216.6,0,0,738612.738977944,0,0,0
24363.734337168,40,2256.8,2430,2344.4,0,0,738612.738978407,0,0,0
24363.7743362344,40,2155,2349.4,2431,0,0,738612.73897887,0,0,0
24363.8143353008,40,2106.4,2258.6,2389.8,0,0,738612.738979333,0,0,0
24363.8543343672,40,2087.6,2221.6,2348.2,0,0,738612.738979795,0,0,0
24363.8943334336,40,2099.8,2253.2,2386.6,0,0,738612.738980258,0,0,0
24363.9343325,40,2135.6,2318.8,2415,0,0,738612.738980721,0,0,0
24363.9743315664,40,2202.4,2388,2379.4,0,0,738612.738981184,0,0,0
24364.0143306328,40,2277,2410.6,2297,0,0,738612.738981647,0,0,0
24364.0543296992,40,2336.6,2381.8,2221.8,0,0,738612.73898211,0,0,0
24364.0943287656,40,2376.4,2326.8,2156.6,0,0,738612.738982573,0,0,0
24364.134327832,40,2366.8,2270.4,2118.8,0,0,738612.738983036,0,0,0
24364.1743268984,40,2344.6,2221.6,2087.8,0,0,738612.738983499,0,0,0
24364.2143259648,40,2297.2,2176.8,2065.6,0,0,738612.738983962,0,0,0
24364.2543250312,40,2249.8,2148.4,2050.6,0,0,738612.738984425,0,0,0
24364.2943240976,40,2217.8,2126.8,2045,0,0,738612.738984888,0,0,0
24364.334323164,40,2199,2120.8,2036.6,0,0,738612.738985351,0,0,0
24364.3743222304,40,2216.4,2130.6,2043.4,0,0,738612.738985814,0,0,0
24364.4143212968,40,2255.4,2150.4,2050.2,0,0,738612.738986277,0,0,0
24364.4543203632,40,2319.4,2193,2071.8,0,0,738612.73898674,0,0,0
24364.4943194296,40,2379.6,2267,2110,0,0,738612.738987203,0,0,0
24364.534318496,40,2375.2,2346.2,2177.6,0,0,738612.738987666,0,0,0
24364.5743175624,40,2301.6,2405.4,2265.8,0,0,738612.738988129,0,0,0
24364.6143166288,40,2224,2395,2357.8,0,0,738612.738988592,0,0,0
24364.6543156952,40,2158.2,2337,2407,0,0,738612.738989055,0,0,0
24364.6943147616,40,2123.8,2293.6,2412,0,0,738612.738989518,0,0,0
24364.734313828,40,2136.4,2307.4,2405.4,0,0,738612.73898998,0,0,0
24364.7743128944,40,2185.8,2370.2,2389.2,0,0,738612.738990443,0,0,0
24364.8143119608,40,2261,2417,2329.4,0,0,738612.738990906,0,0,0
24364.8543110272,40,2332.8,2414.2,2243.2,0,0,738612.738991369,0,0,0
24364.8943100936,40,2386.4,2366.2,2177,0,0,738612.738991832,0,0,0
24364.93430916,40,2401.6,2297.6,2131.8,0,0,738612.738992295,0,0,0
24364.9743082264,40,2380.8,2245.4,2093.4,0,0,738612.738992758,0,0,0
24365.0143072928,40,2336.4,2199.8,2073,0,0,738612.738993221,0,0,0
24365.0543063592,40,2292.4,2166.2,2058,0,0,738612.738993684,0,0,0
24365.0943054256,40,2255,2145.2,2048.8,0,0,738612.738994147,0,0,0
24365.134304492,40,2236,2138,2048.2,0,0,738612.73899461,0,0,0
24365.1743035584,40,2231.6,2137.8,2046.6,0,0,738612.738995073,0,0,0
24365.2143026248,40,2257,2153.4,2050,0,0,738612.738995536,0,0,0
24365.2543016912,40,2294.8,2174.2,2068.6,0,0,738612.738995999,0,0,0
24365.2943007576,40,2364.4,2235.8,2094.4,0,0,738612.738996462,0,0,0
24365.334299824,40,2387.6,2311.4,2146.2,0,0,738612.738996925,0,0,0
24365.3742988904,40,2345.6,2388.8,2226.8,0,0,738612.738997388,0,0,0
24365.4142979568,40,2247.8,2408.2,2334.8,0,0,738612.738997851,0,0,0
24365.4542970232,40,2160.4,2343,2400.4,0,0,738612.738998314,0,0,0
24365.4942960896,40,2113.2,2274.8,2398.6,0,0,738612.738998777,0,0,0
24365.534295156,40,2105.2,2253.2,2383.8,0,0,738612.73899924,0,0,0
24365.5742942224,40,2124.8,2296,2407,0,0,738612.738999703,0,0,0
24365.6142932888,40,2168.8,2353.6,2401.8,0,0,738612.739000165,0,0,0
24365.6542923552,40,2226,2405.2,2364.8,0,0,738612.739000628,0,0,0
24365.6942914216,40,2291,2423.6,2303.4,0,0,738612.739001091,0,0,0
24365.734290488,40,2344,2417,2246.6,0,0,738612.739001554,0,0,0
24365.7742895544,40,2377.6,2387.2,2197,0,0,738612.739002017,0,0,0
24365.8142886208,40,2392.8,2358.8,2171,0,0,738612.73900248,0,0,0
24365.8542876872,40,2401.6,2336.4,2153.2,0,0,738612.739002943,0,0,0
24365.8942867536,40,2405.8,2321.6,2143.2,0,0,738612.739003406,0,0,0
24365.93428582,40,2402.4,2326.8,2144,0,0,738612.739003869,0,0,0
24365.9742848864,40,2403.2,2330.6,2149.8,0,0,738612.739004332,0,0,0
24366.0142839528,40,2403.4,2340.8,2156.2,0,0,738612.739004795,0,0,0
24366.0542830192,40,2396.2,2356.4,2168.8,0,0,738612.739005258,0,0,0
24366.0942820856,40,2385.6,2364.4,2185,0,0,738612.739005721,0,0,0
24366.134281152,40,2375.2,2387.8,2206,0,0,738612.739006184,0,0,0
24366.1742802184,40,2343.8,2413.8,2241,0,0,738612.739006647,0,0,0
24366.2142792848,40,2291.8,2435.8,2295.4,0,0,738612.73900711,0,0,0
24366.2542783512,40,2224.8,2415.2,2376.8,0,0,738612.739007573,0,0,0
24366.2942774176,40,2166,2355.4,2423.2,0,0,738612.739008036,0,0,0
24366.334276484,40,2120.6,2283,2410.8,0,0,738612.739008499,0,0,0
24366.3742755504,40,2097,2242.4,2376.2,0,0,738612.739008961,0,0,0
24366.4142746168,40,2111.4,2274,2392.2,0,0,738612.739009424,0,0,0
24366.4542736832,40,2156.8,2332.8,2408,0,0,738612.739009887,0,0,0
24366.4942727496,40,2214.4,2397.6,2373.4,0,0,738612.73901035,0,0,0
24366.534271816,40,2286.2,2424,2302.8,0,0,738612.739010813,0,0,0
24366.5742708824,40,2353.8,2405.6,2235.2,0,0,738612.739011276,0,0,0
24366.6142699488,40,2381.2,2363.2,2191.2,0,0,738612.739011739,0,0,0
24366.6542690152,40,2390.6,2354.8,2167.6,0,0,738612.739012202,0,0,0
24366.6942680816,40,2384.2,2371.2,2189.2,0,0,738612.739012665,0,0,0
24366.734267148,40,2362.4,2392.4,2210.8,0,0,738612.739013128,0,0,0
24366.7742662144,40,2316.2,2417,2267.8,0,0,738612.739013591,0,0,0
24366.8142652808,40,2246.8,2406.6,2333.6,0,0,738612.739014054,0,0,0
24366.8542643472,40,2175.2,2354.4,2398,0,0,738612.739014517,0,0,0
24366.8942634136,40,2128.2,2296.4,2405.8,0,0,738612.73901498,0,0,0
24366.93426248,40,2123.2,2283.4,2402.4,0,0,738612.739015443,0,0,0
24366.9742615464,40,2150,2329.2,2402.2,0,0,738612.739015906,0,0,0
24367.0142606128,40,2205.2,2380,2370.6,0,0,738612.739016369,0,0,0
24367.0542596792,40,2273.8,2414.6,2308.2,0,0,738612.739016832,0,0,0
24367.0942587456,40,2331.6,2409.2,2241.6,0,0,738612.739017295,0,0,0
24367.134257812,40,2370.2,2372.2,2198.4,0,0,738612.739017758,0,0,0
24367.1742568784,40,2388.2,2355.8,2171.2,0,0,738612.739018221,0,0,0
24367.2142559448,40,2387.4,2353,2172.2,0,0,738612.739018684,0,0,0
24367.2542550112,40,2379.6,2381.2,2195.4,0,0,738612.739019146,0,0,0
24367.2942540776,40,2351.6,2407.8,2233.6,0,0,738612.739019609,0,0,0
24367.334253144,40,2280.2,2430,2310.4,0,0,738612.739020072,0,0,0
24367.3742522104,40,2200.4,2389.8,2396.8,0,0,738612.739020535,0,0,0
24367.4142512768,40,2137.4,2311.2,2408.4,0,0,738612.739020998,0,0,0
24367.4542503432,40,2109.2,2264.2,2387.8,0,0,738612.739021461,0,0,0
24367.4942494096,40,2124.2,2292.6,2408.6,0,0,738612.739021924,0,0,0
24367.534248476,40,2169.6,2349,2403,0,0,738612.739022387,0,0,0
24367.5742475424,40,2229.6,2406,2361.4,0,0,738612.73902285,0,0,0
24367.6142466088,40,2301.8,2427.6,2286.8,0,0,738612.739023313,0,0,0
24367.6542456752,40,2355.4,2395.2,2214.8,0,0,738612.739023776,0,0,0
24367.6942447416,40,2389.6,2364.4,2176.2,0,0,738612.739024239,0,0,0
24367.734243808,40,2401.6,2348.2,2162.6,0,0,738612.739024702,0,0,0
24367.7742428744,40,2394.6,2371.8,2181.6,0,0,738612.739025165,0,0,0
24367.8142419408,40,2371.8,2403.2,2212.4,0,0,738612.739025628,0,0,0
24367.8542410072,40,2327.4,2432.2,2264,0,0,738612.739026091,0,0,0
24367.8942400736,40,2255.2,2435.8,2350.2,0,0,738612.739026554,0,0,0
24367.93423914,40,2183.8,2385.8,2422.6,0,0,738612.739027017,0,0,0
24367.9742382064,40,2131.2,2310.4,2429.6,0,0,738612.73902748,0,0,0
24368.0142372728,40,2113,2272,2389.2,0,0,738612.739027943,0,0,0
24368.0542363392,40,2141.6,2313.4,2407.8,0,0,738612.739028406,0,0,0
24368.0942354056,40,2185.8,2374.2,2402.4,0,0,738612.739028868,0,0,0
24368.134234472,40,2257.6,2428,2341.8,0,0,738612.739029331,0,0,0
24368.1742335384,40,2326.8,2433.2,2262.2,0,0,738612.739029794,0,0,0
24368.2142326048,40,2375.2,2385.2,2197.6,0,0,738612.739030257,0,0,0
24368.2542316712,40,2396.6,2350.2,2160.8,0,0,738612.73903072,0,0,0
24368.2942307376,40,2401.4,2348.6,2160.4,0,0,738612.739031183,0,0,0
24368.334229804,40,2396.8,2383,2184.6,0,0,738612.739031646,0,0,0
24368.3742288704,40,2366.8,2405.2,2222.2,0,0,738612.739032109,0,0,0
24368.4142279368,40,2315,2427.6,2274,0,0,738612.739032572,0,0,0
24368.4542270032,40,2258.2,2431.2,2349.2,0,0,738612.739033035,0,0,0
24368.4942260696,40,2183.2,2383,2422,0,0,738612.739033498,0,0,0
24368.534225136,40,2132.6,2318.2,2446.6,0,0,738612.739033961,0,0,0
24368.5742242024,40,2103.2,2264.8,2430,0,0,738612.739034424,0,0,0
24368.6142232688,40,2097.8,2254,2416.8,0,0,738612.739034887,0,0,0
24368.6542223352,40,2121.8,2288.2,2419.8,0,0,738612.73903535,0,0,0
24368.6942214016,40,2154.4,2337.2,2418.8,0,0,738612.739035813,0,0,0
24368.734220468,40,2195.2,2382,2382.4,0,0,738612.739036276,0,0,0
24368.7742195344,40,2248.6,2404,2335.2,0,0,738612.739036739,0,0,0
24368.8142186008,40,2287,2411.6,2280.8,0,0,738612.739037202,0,0,0
24368.8542176672,40,2325.6,2400.8,2247.2,0,0,738612.739037664,0,0,0
24368.8942167336,40,2356.8,2395.8,2219,0,0,738612.739038127,0,0,0
24368.9342158,40,2373.2,2381,2197.6,0,0,738612.73903859,0,0,0
24368.9742148664,40,2375.2,2383.6,2199.2,0,0,738612.739039053,0,0,0
24369.0142139328,40,2372.2,2386.8,2209,0,0,738612.739039516,0,0,0
24369.0542129992,40,2359.8,2405.6,2223.8,0,0,738612.739039979,0,0,0
24369.0942120656,40,2342.8,2413.6,2243.8,0,0,738612.739040442,0,0,0
24369.134211132,40,2321.6,2429.4,2274,0,0,738612.739040905,0,0,0
24369.1742101984,40,2273.4,2434.6,2327.8,0,0,738612.739041368,0,0,0
24369.2142092648,40,2218.4,2411.4,2390.8,0,0,738612.739041831,0,0,0
24369.2542083312,40,2162,2355,2437,0,0,738612.739042294,0,0,0
24369.2942073976,40,2114.8,2286,2429.4,0,0,738612.739042757,0,0,0
24369.334206464,40,2097.8,2240.4,2381.4,0,0,738612.73904322,0,0,0
24369.3742055304,40,2090.8,2235,2366.2,0,0,738612.739043683,0,0,0
24369.4142045968,40,2113,2270.6,2395.6,0,0,738612.739044146,0,0,0
24369.4542036632,40,2140.2,2319.6,2416.8,0,0,738612.739044609,0,0,0
24369.4942027296,40,2184,2375,2403.4,0,0,738612.739045072,0,0,0
24369.534201796,40,2240.6,2412.6,2356,0,0,738612.739045535,0,0,0
24369.5742008624,40,2289.4,2424.4,2300.6,0,0,738612.739045998,0,0,0
24369.6141999288,40,2339,2405.2,2236,0,0,738612.739046461,0,0,0
24369.6541989952,40,2375,2382,2196.8,0,0,738612.739046924,0,0,0
24369.6941980616,40,2390.2,2350,2171.6,0,0,738612.739047387,0,0,0
24369.734197128,40,2403.4,2331.8,2152,0,0,738612.739047849,0,0,0
24369.7741961944,40,2395.4,2321,2145.2,0,0,738612.739048312,0,0,0
24369.8141952608,40,2395.4,2328.4,2152.6,0,0,738612.739048775,0,0,0
24369.8541943272,40,2397.8,2345.2,2160.2,0,0,738612.739049238,0,0,0
24369.8941933936,40,2391.6,2356.2,2174.2,0,0,738612.739049701,0,0,0
24369.93419246,40,2385.6,2372.2,2183.6,0,0,738612.739050164,0,0,0
24369.9741915264,40,2379.6,2391.2,2196.8,0,0,738612.739050627,0,0,0
24370.0141905928,40,2359.2,2411.4,2229.8,0,0,738612.73905109,0,0,0
24370.0541896592,40,2318.4,2431.6,2276.2,0,0,738612.739051553,0,0,0
24370.0941887256,40,2266.6,2435.4,2338.8,0,0,738612.739052016,0,0,0
24370.134187792,40,2208.4,2411.2,2409,0,0,738612.739052479,0,0,0
24370.1741868584,40,2149.8,2347.2,2445.4,0,0,738612.739052942,0,0,0
24370.2141859248,40,2113,2283,2421,0,0,738612.739053405,0,0,0
24370.2541849912,40,2094.6,2237.2,2367.8,0,0,738612.739053868,0,0,0
24370.2941840576,40,2091.6,2227.8,2362,0,0,738612.739054331,0,0,0
24370.334183124,40,2111,2271.6,2397.6,0,0,738612.739054794,0,0,0
24370.3741821904,40,2140.8,2321,2425.8,0,0,738612.739055257,0,0,0
24370.4141812568,40,2178.6,2385.4,2416.6,0,0,738612.73905572,0,0,0
24370.4541803232,40,2239.8,2422.4,2365.8,0,0,738612.739056183,0,0,0
24370.4941793896,40,2294,2437.4,2304.4,0,0,738612.739056646,0,0,0
24370.534178456,40,2344,2423.4,2240.8,0,0,738612.739057109,0,0,0
24370.5741775224,40,2375.6,2396.2,2203.2,0,0,738612.739057572,0,0,0
24370.6141765888,40,2391,2371.4,2177.8,0,0,738612.739058034,0,0,0
24370.6541756552,40,2397.2,2360.8,2170.8,0,0,738612.739058497,0,0,0
24370.6941747216,40,2394.6,2364.2,2174.8,0,0,738612.73905896,0,0,0
24370.734173788,40,2389,2381.8,2186.8,0,0,738612.739059423,0,0,0
24370.7741728544,40,2380.6,2396,2202.2,0,0,738612.739059886,0,0,0
24370.8141719208,40,2366.4,2405.6,2223,0,0,738612.739060349,0,0,0
24370.8541709872,40,2345.8,2422,2245,0,0,738612.739060812,0,0,0
24370.8941700536,40,2307,2436.8,2287.6,0,0,738612.739061275,0,0,0
24370.93416912,40,2262.6,2441,2339.4,0,0,738612.739061738,0,0,0
24370.9741681864,40,2213.2,2416,2395.2,0,0,738612.739062201,0,0,0
24371.0141672528,40,2162.2,2363.2,2442.6,0,0,738612.739062664,0,0,0
24371.0541663192,40,2123,2292.6,2434.4,0,0,738612.739063127,0,0,0
24371.0941653856,40,2090.8,2240,2392.6,0,0,738612.73906359,0,0,0
24371.134164452,40,2081.2,2218,2355,0,0,738612.739064053,0,0,0
24371.1741635184,40,2087.6,2227,2361,0,0,738612.739064516,0,0,0
24371.2141625848,40,2102.4,2260.4,2385.4,0,0,738612.739064979,0,0,0
24371.2541616512,40,2136.4,2307.2,2408,0,0,738612.739065442,0,0,0
24371.2941607176,40,2172,2359.6,2412.8,0,0,738612.739065905,0,0,0
24371.334159784,40,2223.2,2407.4,2376.4,0,0,738612.739066368,0,0,0
24371.3741588504,40,2271.2,2428,2321.4,0,0,738612.73906683,0,0,0
24371.4141579168,40,2324.4,2428.4,2266,0,0,738612.739067293,0,0,0
24371.4541569832,40,2361.2,2408,2224.2,0,0,738612.739067756,0,0,0
24371.4941560496,40,2381.6,2384.2,2199,0,0,738612.739068219,0,0,0
24371.534155116,40,2388,2377,2183.4,0,0,738612.739068682,0,0,0
24371.5741541824,40,2385.8,2383.6,2190,0,0,738612.739069145,0,0,0
24371.6141532488,40,2377.2,2391.6,2204,0,0,738612.739069608,0,0,0
24371.6541523152,40,2367.2,2406.4,2222.4,0,0,738612.739070071,0,0,0
24371.6941513816,40,2341,2423.2,2245.4,0,0,738612.739070534,0,0,0
24371.734150448,40,2310.8,2439.8,2286.2,0,0,738612.739070997,0,0,0
24371.7741495144,40,2260.6,2439.8,2342.4,0,0,738612.73907146,0,0,0
24371.8141485808,40,2208.2,2413.8,2406.8,0,0,738612.739071923,0,0,0
24371.8541476472,40,2156.4,2354.6,2448,0,0,738612.739072386,0,0,0
24371.8941467136,40,2117,2298.2,2441.8,0,0,738612.739072849,0,0,0
24371.93414578,40,2094.8,2248.8,2388.6,0,0,738612.739073312,0,0,0
24371.9741448464,40,2086.2,2230,2366.2,0,0,738612.739073775,0,0,0
24372.0141439128,40,2096.6,2244.8,2385.6,0,0,738612.739074238,0,0,0
24372.0541429792,40,2121.8,2283.8,2407,0,0,738612.739074701,0,0,0
24372.0941420456,40,2147.4,2329.4,2421,0,0,738612.739075164,0,0,0
24372.134141112,40,2191.4,2380,2401.8,0,0,738612.739075627,0,0,0
24372.1741401784,40,2238.2,2414.6,2363,0,0,738612.73907609,0,0,0
24372.2141392448,40,2288.8,2438.2,2311,0,0,738612.739076553,0,0,0
24372.2541383112,40,2333.4,2420.6,2259.6,0,0,738612.739077015,0,0,0
24372.2941373776,40,2360.2,2404.4,2230.2,0,0,738612.739077478,0,0,0
24372.334136444,40,2378.8,2391.2,2200,0,0,738612.739077941,0,0,0
24372.3741355104,40,2386,2374.4,2190.6,0,0,738612.739078404,0,0,0
24372.4141345768,40,2381.6,2388.4,2200.2,0,0,738612.739078867,0,0,0
24372.4541336432,40,2371.6,2396.6,2214.4,0,0,738612.73907933,0,0,0
24372.4941327096,40,2353.6,2415.4,2232.6,0,0,738612.739079793,0,0,0
24372.534131776,40,2338.6,2427.2,2260.2,0,0,738612.739080256,0,0,0
24372.5741308424,40,2298.2,2435.6,2303.6,0,0,738612.739080719,0,0,0
24372.6141299088,40,2249,2439.2,2357,0,0,738612.739081182,0,0,0
24372.6541289752,40,2191.4,2403.8,2413.8,0,0,738612.739081645,0,0,0
24372.6941280416,40,2146.4,2339.6,2448.2,0,0,738612.739082108,0,0,0
24372.734127108,40,2108.8,2272.6,2429.4,0,0,738612.739082571,0,0,0
24372.7741261744,40,2088.6,2230.6,2385.2,0,0,738612.739083034,0,0,0
24372.8141252408,40,2079.6,2222.8,2355,0,0,738612.739083497,0,0,0
24372.8541243072,40,2088.8,2228,2362,0,0,738612.73908396,0,0,0
24372.8941233736,40,2103.8,2260.8,2395,0,0,738612.739084423,0,0,0
24372.93412244,40,2140.2,2314.8,2412.2,0,0,738612.739084886,0,0,0
24372.9741215064,40,2183.4,2372.6,2409.2,0,0,738612.739085349,0,0,0
24373.0141205728,40,2232.2,2415.4,2367.8,0,0,738612.739085812,0,0,0
24373.0541196392,40,2289.6,2433.8,2305,0,0,738612.739086275,0,0,0
24373.0941187056,40,2331.2,2419.4,2254.8,0,0,738612.739086738,0,0,0
24373.134117772,40,2367,2398.2,2215.2,0,0,738612.7390872,0,0,0
24373.1741168384,40,2384.4,2380.4,2189.8,0,0,738612.739087663,0,0,0
24373.2141159048,40,2385.2,2378.6,2186.6,0,0,738612.739088126,0,0,0
24373.2541149712,40,2382.4,2382.6,2193.2,0,0,738612.739088589,0,0,0
24373.2941140376,40,2361.8,2395,2212.6,0,0,738612.739089052,0,0,0
24373.334113104,40,2358.6,2409,2231.8,0,0,738612.739089515,0,0,0
24373.3741121704,40,2339.6,2422,2255.6,0,0,738612.739089978,0,0,0
24373.4141112368,40,2305,2435,2292.8,0,0,738612.739090441,0,0,0
24373.4541103032,40,2260,2434.8,2340.8,0,0,738612.739090904,0,0,0
24373.4941093696,40,2213.8,2413,2397,0,0,738612.739091367,0,0,0
24373.534108436,40,2166,2363.8,2438.6,0,0,738612.73909183,0,0,0
24373.5741075024,40,2128.6,2305.6,2432.2,0,0,738612.739092293,0,0,0
24373.6141065688,40,2102.2,2258.8,2396,0,0,738612.739092756,0,0,0
24373.6541056352,40,2089,2230.4,2366.8,0,0,738612.739093219,0,0,0
24373.6941047016,40,2088.4,2239.6,2372.2,0,0,738612.739093682,0,0,0
