470524.185709179,40,2012,2076.2,2087.4,0,0,738605.319220899,0,0,0
470524.225708245,40,2011.4,2068.8,2071.4,0,0,738605.319221362,0,0,0
470524.265707312,40,2009,2069.2,2060,0,0,738605.319221825,0,0,0
470524.305706378,40,2009.6,2065.8,2065.8,0,0,738605.319222288,0,0,0
470524.345705444,40,2007.4,2072.4,2077.2,0,0,738605.319222751,0,0,0
470524.385704511,40,2012.8,2073.8,2108.6,0,0,738605.319223214,0,0,0
470524.425703577,40,2021.8,2096.6,2151.4,0,0,738605.319223677,0,0,0
470524.465702644,40,2027.4,2118.2,2253.4,0,0,738605.31922414,0,0,0
470524.50570171,40,2041.4,2175.4,2437.4,0,0,738605.319224603,0,0,0
470524.545700776,40,2065.4,2262.4,2685.2,0,0,738605.319225066,0,0,0
470524.585699843,40,2110.2,2373.2,2808.6,0,0,738605.319225529,0,0,0
470524.625698909,40,2156,2467.2,2716.4,0,0,738605.319225992,0,0,0
470524.665697976,40,2205,2486.8,2552.6,0,0,738605.319226454,0,0,0
470524.705697042,40,2232.8,2469.8,2438.2,0,0,738605.319226917,0,0,0
470524.745696108,40,2244.8,2438,2384,0,0,738605.31922738,0,0,0
470524.785695175,40,2234.2,2436.2,2385.4,0,0,738605.319227843,0,0,0
470524.825694241,40,2226.8,2463.6,2428.2,0,0,738605.319228306,0,0,0
470524.865693308,40,2220.6,2485.2,2497,0,0,738605.319228769,0,0,0
470524.905692374,40,2200.4,2492.4,2575.8,0,0,738605.319229232,0,0,0
470524.94569144,40,2168.4,2473.6,2669,0,0,738605.319229695,0,0,0
470524.985690507,40,2140.2,2427.6,2728.4,0,0,738605.319230158,0,0,0
470525.025689573,40,2106.6,2344.4,2718.4,0,0,738605.319230621,0,0,0
470525.06568864,40,2076,2267,2615.2,0,0,738605.319231084,0,0,0
470525.105687706,40,2049.8,2196,2454.2,0,0,738605.319231547,0,0,0
470525.145686772,40,2038.2,2151,2301.4,0,0,738605.31923201,0,0,0
470525.185685839,40,2026.2,2120.8,2200.2,0,0,738605.319232473,0,0,0
470525.225684905,40,2019.8,2090.2,2131.2,0,0,738605.319232936,0,0,0
470525.265683972,40,2014.6,2079.2,2091.2,0,0,738605.319233399,0,0,0
470525.305683038,40,2012,2076,2075.8,0,0,738605.319233862,0,0,0
470525.345682104,40,2013.6,2070.6,2059.6,0,0,738605.319234325,0,0,0
470525.385681171,40,2007.6,2069,2070.6,0,0,738605.319234788,0,0,0
470525.425680237,40,2012.8,2070.6,2078.6,0,0,738605.319235251,0,0,0
470525.465679304,40,2013.6,2079.4,2102.2,0,0,738605.319235714,0,0,0
470525.50567837,40,2020.2,2091.2,2146.6,0,0,738605.319236177,0,0,0
470525.545677436,40,2026.2,2120.6,2240.4,0,0,738605.31923664,0,0,0
470525.585676503,40,2041.4,2162,2405.4,0,0,738605.319237102,0,0,0
470525.625675569,40,2068,2244.8,2641.2,0,0,738605.319237565,0,0,0
470525.665674636,40,2105,2349,2791,0,0,738605.319238028,0,0,0
470525.705673702,40,2151.8,2449.8,2718.4,0,0,738605.319238491,0,0,0
470525.745672768,40,2195.2,2484.6,2576.2,0,0,738605.319238954,0,0,0
470525.785671835,40,2223.2,2470,2457.2,0,0,738605.319239417,0,0,0
470525.825670901,40,2232.4,2436.2,2389.6,0,0,738605.31923988,0,0,0
470525.865669968,40,2238.2,2443.4,2389.2,0,0,738605.319240343,0,0,0
470525.905669034,40,2233.2,2468.6,2447.8,0,0,738605.319240806,0,0,0
470525.9456681,40,2219,2484.4,2502.4,0,0,738605.319241269,0,0,0
470525.985667167,40,2198.4,2487.4,2578.4,0,0,738605.319241732,0,0,0
470526.025666233,40,2176,2469.2,2648.8,0,0,738605.319242195,0,0,0
470526.0656653,40,2146.6,2426,2705.2,0,0,738605.319242658,0,0,0
470526.105664366,40,2113.4,2363.8,2718.4,0,0,738605.319243121,0,0,0
470526.145663432,40,2082,2290.6,2652.4,0,0,738605.319243584,0,0,0
470526.185662499,40,2064,2221.6,2523.2,0,0,738605.319244047,0,0,0
470526.225661565,40,2045,2168,2377.8,0,0,738605.31924451,0,0,0
470526.265660632,40,2029.6,2123.8,2246,0,0,738605.319244973,0,0,0
470526.305659698,40,2024.6,2099.8,2161.4,0,0,738605.319245436,0,0,0
470526.345658764,40,2016.8,2082.6,2111.6,0,0,738605.319245899,0,0,0
470526.385657831,40,2015,2073,2086.4,0,0,738605.319246361,0,0,0
470526.425656897,40,2006.2,2068,2070.8,0,0,738605.319246824,0,0,0
470526.465655964,40,2009.4,2068,2061,0,0,738605.319247287,0,0,0
470526.50565503,40,2009.2,2065.4,2065,0,0,738605.31924775,0,0,0
470526.545654096,40,2013.8,2070.4,2077.6,0,0,738605.319248213,0,0,0
470526.585653163,40,2013.2,2079.8,2103.2,0,0,738605.319248676,0,0,0
470526.625652229,40,2018.8,2099.6,2159.6,0,0,738605.319249139,0,0,0
470526.665651296,40,2030.6,2123.8,2257.8,0,0,738605.319249602,0,0,0
470526.705650362,40,2045.6,2179.8,2426.2,0,0,738605.319250065,0,0,0
470526.745649428,40,2075.6,2256.4,2633.8,0,0,738605.319250528,0,0,0
470526.785648495,40,2116.4,2358.4,2732.2,0,0,738605.319250991,0,0,0
470526.825647561,40,2158.2,2438.8,2659.8,0,0,738605.319251454,0,0,0
470526.865646628,40,2195,2467.4,2536.8,0,0,738605.319251917,0,0,0
470526.905645694,40,2223.4,2450.6,2447.2,0,0,738605.31925238,0,0,0
470526.945644761,40,2232.8,2450.4,2422,0,0,738605.319252843,0,0,0
470526.985643827,40,2226.8,2466,2450.8,0,0,738605.319253306,0,0,0
470527.025642893,40,2217.8,2481,2494,0,0,738605.319253769,0,0,0
470527.06564196,40,2197.6,2478.8,2560,0,0,738605.319254232,0,0,0
470527.105641026,40,2177.6,2465.2,2626.6,0,0,738605.319254695,0,0,0
470527.145640092,40,2149.6,2425.6,2687,0,0,738605.319255158,0,0,0
470527.185639159,40,2118.2,2371.4,2705.4,0,0,738605.31925562,0,0,0
470527.225638225,40,2088.4,2301.6,2665.8,0,0,738605.319256083,0,0,0
470527.265637292,40,2065.2,2228.2,2548.6,0,0,738605.319256546,0,0,0
470527.305636358,40,2046.2,2171.4,2399.6,0,0,738605.319257009,0,0,0
470527.345635424,40,2035.2,2132.8,2262.6,0,0,738605.319257472,0,0,0
470527.385634491,40,2022.2,2102.8,2173.8,0,0,738605.319257935,0,0,0
470527.425633557,40,2019.8,2085,2117.6,0,0,738605.319258398,0,0,0
470527.465632624,40,2010.8,2070.8,2088.2,0,0,738605.319258861,0,0,0
470527.50563169,40,2007.8,2068.6,2071.6,0,0,738605.319259324,0,0,0
470527.545630756,40,2006.2,2063.4,2061.6,0,0,738605.319259787,0,0,0
470527.585629823,40,2007.4,2065.8,2063.2,0,0,738605.31926025,0,0,0
470527.625628889,40,2008.8,2071.6,2078.2,0,0,738605.319260713,0,0,0
470527.665627956,40,2011,2078.8,2105.2,0,0,738605.319261176,0,0,0
470527.705627022,40,2018.2,2099.2,2162.4,0,0,738605.319261639,0,0,0
470527.745626088,40,2025.8,2128.4,2254.2,0,0,738605.319262102,0,0,0
470527.785625155,40,2042.8,2165,2403.4,0,0,738605.319262565,0,0,0
470527.825624221,40,2059,2232.8,2581.4,0,0,738605.319263028,0,0,0
470527.865623288,40,2088.8,2302.4,2706.2,0,0,738605.319263491,0,0,0
470527.905622354,40,2119.6,2377.4,2734,0,0,738605.319263954,0,0,0
470527.94562142,40,2152.2,2432,2682.2,0,0,738605.319264417,0,0,0
470527.985620487,40,2178.8,2462.4,2599.2,0,0,738605.31926488,0,0,0
470528.025619553,40,2195.8,2466.6,2530,0,0,738605.319265343,0,0,0
470528.06561862,40,2212.2,2462.4,2486.4,0,0,738605.319265805,0,0,0
470528.105617686,40,2220.4,2462.6,2458.8,0,0,738605.319266268,0,0,0
470528.145616753,40,2226.2,2467.2,2456,0,0,738605.319266731,0,0,0
470528.185615819,40,2225.6,2473,2473.6,0,0,738605.319267194,0,0,0
470528.225614885,40,2223.8,2480.2,2495.8,0,0,738605.319267657,0,0,0
470528.265613952,40,2216.8,2487.4,2510.8,0,0,738605.31926812,0,0,0
470528.305613018,40,2217,2493.2,2521,0,0,738605.319268583,0,0,0
470528.345612084,40,2215.2,2496.8,2535.2,0,0,738605.319269046,0,0,0
470528.385611151,40,2210.8,2505.2,2542.6,0,0,738605.319269509,0,0,0
470528.425610217,40,2210.4,2495.6,2552,0,0,738605.319269972,0,0,0
470528.465609284,40,2203,2496.6,2564.6,0,0,738605.319270435,0,0,0
470528.50560835,40,2201.2,2497.2,2569,0,0,738605.319270898,0,0,0
470528.545607416,40,2200.6,2493,2572,0,0,738605.319271361,0,0,0
470528.585606483,40,2198.2,2482,2578,0,0,738605.319271824,0,0,0
470528.625605549,40,2196,2483.4,2580.8,0,0,738605.319272287,0,0,0
470528.665604616,40,2192.8,2481.2,2585.2,0,0,738605.31927275,0,0,0
470528.705603682,40,2192.8,2482.4,2592.2,0,0,738605.319273213,0,0,0
470528.745602748,40,2189.2,2477.6,2607.2,0,0,738605.319273676,0,0,0
470528.785601815,40,2185.8,2482.2,2614.8,0,0,738605.319274139,0,0,0
470528.825600881,40,2182.4,2480.8,2635.4,0,0,738605.319274602,0,0,0
470528.865599948,40,2180.6,2479.4,2647.4,0,0,738605.319275065,0,0,0
470528.905599014,40,2172.2,2477.6,2660.4,0,0,738605.319275527,0,0,0
470528.94559808,40,2172.8,2479.4,2664,0,0,738605.31927599,0,0,0
470528.985597147,40,2166.8,2478.8,2673.8,0,0,738605.319276453,0,0,0
470529.025596213,40,2168.4,2472.8,2683.8,0,0,738605.319276916,0,0,0
470529.06559528,40,2165.8,2466.6,2693.2,0,0,738605.319277379,0,0,0
