71359.731424994,40,2079.6,2144,2107.8,0,0,738622.703037401,0,0,0
71359.7714240604,40,2080.8,2139.2,2106.6,0,0,738622.703037864,0,0,0
71359.8114231268,40,2075.8,2137.8,2109,0,0,738622.703038327,0,0,0
71359.8514221932,40,2062.6,2122.2,2102.2,0,0,738622.70303879,0,0,0
71359.8914212596,40,2051.6,2110.4,2097.6,0,0,738622.703039253,0,0,0
71359.931420326,40,2042,2095,2078.2,0,0,738622.703039716,0,0,0
71359.9714193924,40,2029.8,2078.2,2070,0,0,738622.703040179,0,0,0
71360.0114184588,40,2019,2069.4,2047.6,0,0,738622.703040642,0,0,0
71360.0514175252,40,2014.4,2065.4,2034.4,0,0,738622.703041105,0,0,0
71360.0914165916,40,2012,2057.8,2033.8,0,0,738622.703041568,0,0,0
71360.131415658,40,2013.6,2055.6,2031.8,0,0,738622.703042031,0,0,0
71360.1714147244,40,2009.4,2055.4,2030,0,0,738622.703042494,0,0,0
71360.2114137908,40,2014.8,2056.6,2026.6,0,0,738622.703042956,0,0,0
71360.2514128572,40,2016.4,2062.6,2035,0,0,738622.703043419,0,0,0
71360.2914119236,40,2019.6,2067.2,2048.4,0,0,738622.703043882,0,0,0
71360.33141099,40,2028.6,2078.2,2065.4,0,0,738622.703044345,0,0,0
71360.3714100564,40,2042.2,2099.2,2085,0,0,738622.703044808,0,0,0
71360.4114091228,40,2053.4,2115.2,2106.6,0,0,738622.703045271,0,0,0
71360.4514081892,40,2071.6,2136.4,2110.4,0,0,738622.703045734,0,0,0
71360.4914072556,40,2088,2155.6,2113.2,0,0,738622.703046197,0,0,0
71360.531406322,40,2099.4,2152.6,2112.8,0,0,738622.70304666,0,0,0
71360.5714053884,40,2099,2156,2112.2,0,0,738622.703047123,0,0,0
71360.6114044548,40,2100,2154.8,2108.2,0,0,738622.703047586,0,0,0
71360.6514035212,40,2087.8,2146,2107.6,0,0,738622.703048049,0,0,0
71360.6914025876,40,2083.8,2144.2,2106,0,0,738622.703048512,0,0,0
71360.731401654,40,2072.4,2131.4,2102.4,0,0,738622.703048975,0,0,0
71360.7714007204,40,2058,2119.2,2101.4,0,0,738622.703049438,0,0,0
71360.8113997868,40,2046.8,2103.4,2081.2,0,0,738622.703049901,0,0,0
71360.8513988532,40,2034.2,2090.2,2074.8,0,0,738622.703050364,0,0,0
71360.8913979196,40,2022.8,2072.4,2060,0,0,738622.703050827,0,0,0
71360.931396986,40,2012,2066,2045.4,0,0,738622.70305129,0,0,0
71360.9713960524,40,2012.6,2055.6,2035.2,0,0,738622.703051753,0,0,0
71361.0113951188,40,2014.6,2057.2,2035.4,0,0,738622.703052216,0,0,0
71361.0513941852,40,2011.2,2058,2031.6,0,0,738622.703052678,0,0,0
71361.0913932516,40,2009.6,2060,2030.6,0,0,738622.703053141,0,0,0
71361.131392318,40,2017.6,2061.8,2030.4,0,0,738622.703053604,0,0,0
71361.1713913844,40,2016,2058.8,2033.4,0,0,738622.703054067,0,0,0
71361.2113904508,40,2023,2064.8,2043.4,0,0,738622.70305453,0,0,0
71361.2513895172,40,2025.8,2075,2058.2,0,0,738622.703054993,0,0,0
71361.2913885836,40,2034.6,2091.6,2074.4,0,0,738622.703055456,0,0,0
71361.33138765,40,2046.6,2111,2095.8,0,0,738622.703055919,0,0,0
71361.3713867164,40,2060.2,2127,2110.6,0,0,738622.703056382,0,0,0
71361.4113857828,40,2084.4,2143.4,2115,0,0,738622.703056845,0,0,0
71361.4513848492,40,2097.4,2153.4,2115.4,0,0,738622.703057308,0,0,0
71361.4913839156,40,2102.8,2159,2117,0,0,738622.703057771,0,0,0
71361.531382982,40,2102,2161.2,2111.4,0,0,738622.703058234,0,0,0
71361.5713820484,40,2100,2156.4,2111.4,0,0,738622.703058697,0,0,0
71361.6113811148,40,2091,2155.4,2113.8,0,0,738622.70305916,0,0,0
71361.6513801812,40,2091.4,2145.4,2111.2,0,0,738622.703059623,0,0,0
71361.6913792476,40,2076.8,2142.2,2107,0,0,738622.703060086,0,0,0
71361.731378314,40,2065.8,2128.6,2106.4,0,0,738622.703060549,0,0,0
71361.7713773804,40,2052,2116.6,2098.2,0,0,738622.703061012,0,0,0
71361.8113764468,40,2046,2100.4,2085.8,0,0,738622.703061475,0,0,0
71361.8513755132,40,2029.6,2086.2,2067.6,0,0,738622.703061937,0,0,0
71361.8913745796,40,2024.8,2077.6,2056.4,0,0,738622.7030624,0,0,0
71361.931373646,40,2014.2,2064,2044.6,0,0,738622.703062863,0,0,0
71361.9713727124,40,2011,2061.8,2036.8,0,0,738622.703063326,0,0,0
71362.0113717788,40,2010.4,2058.8,2037,0,0,738622.703063789,0,0,0
71362.0513708452,40,2012.4,2058,2031.8,0,0,738622.703064252,0,0,0
71362.0913699116,40,2013.4,2059.2,2038.4,0,0,738622.703064715,0,0,0
71362.131368978,40,2017.4,2065,2040,0,0,738622.703065178,0,0,0
71362.1713680444,40,2020,2071,2045.6,0,0,738622.703065641,0,0,0
71362.2113671108,40,2025.8,2075.8,2061.2,0,0,738622.703066104,0,0,0
71362.2513661772,40,2036.6,2087.4,2074.6,0,0,738622.703066567,0,0,0
71362.2913652436,40,2047.4,2111,2094.6,0,0,738622.70306703,0,0,0
71362.33136431,40,2063,2121.6,2103.2,0,0,738622.703067493,0,0,0
71362.3713633764,40,2084.6,2141.6,2106,0,0,738622.703067956,0,0,0
71362.4113624428,40,2094.6,2150.6,2104.8,0,0,738622.703068419,0,0,0
71362.4513615092,40,2098.6,2153,2109.8,0,0,738622.703068882,0,0,0
71362.4913605756,40,2102.6,2155.2,2110,0,0,738622.703069345,0,0,0
71362.531359642,40,2092.6,2156.2,2113.2,0,0,738622.703069808,0,0,0
71362.5713587084,40,2092,2150,2114.2,0,0,738622.703070271,0,0,0
71362.6113577748,40,2092,2153.6,2117,0,0,738622.703070734,0,0,0
71362.6513568412,40,2085.8,2146.4,2113,0,0,738622.703071197,0,0,0
71362.6913559076,40,2084,2143.2,2112.8,0,0,738622.70307166,0,0,0
71362.731354974,40,2069,2137,2107.4,0,0,738622.703072122,0,0,0
71362.7713540404,40,2056.8,2117.4,2100.2,0,0,738622.703072585,0,0,0
71362.8113531068,40,2041.6,2104.2,2089,0,0,738622.703073048,0,0,0
71362.8513521732,40,2031.8,2090.4,2075.2,0,0,738622.703073511,0,0,0
71362.8913512396,40,2023,2082,2059.8,0,0,738622.703073974,0,0,0
71362.931350306,40,2017.4,2069.8,2044.2,0,0,738622.703074437,0,0,0
71362.9713493724,40,2013.6,2059.8,2037.4,0,0,738622.7030749,0,0,0
71363.0113484388,40,2011,2054.2,2034.8,0,0,738622.703075363,0,0,0
71363.0513475052,40,2011.4,2063.2,2034,0,0,738622.703075826,0,0,0
71363.0913465716,40,2015.4,2060.4,2030.6,0,0,738622.703076289,0,0,0
71363.131345638,40,2012.8,2063.6,2037.4,0,0,738622.703076752,0,0,0
71363.1713447044,40,2017.4,2064.2,2045.2,0,0,738622.703077215,0,0,0
71363.2113437708,40,2027,2076.2,2058.2,0,0,738622.703077678,0,0,0
71363.2513428372,40,2030.6,2089.6,2073.6,0,0,738622.703078141,0,0,0
71363.2913419036,40,2046.4,2107.6,2098,0,0,738622.703078604,0,0,0
71363.33134097,40,2060.4,2121.6,2103.6,0,0,738622.703079067,0,0,0
71363.3713400364,40,2074.6,2142.4,2116.6,0,0,738622.70307953,0,0,0
71363.4113391028,40,2091.6,2152.6,2114,0,0,738622.703079993,0,0,0
71363.4513381692,40,2101,2160.6,2112.2,0,0,738622.703080456,0,0,0
71363.4913372356,40,2105.8,2164,2110.4,0,0,738622.703080919,0,0,0
71363.531336302,40,2107.8,2161.8,2113.4,0,0,738622.703081382,0,0,0
71363.5713353684,40,2100.2,2158.4,2112,0,0,738622.703081844,0,0,0
71363.6113344348,40,2092.8,2152,2114.2,0,0,738622.703082307,0,0,0
71363.6513335012,40,2091.4,2149.2,2111.8,0,0,738622.70308277,0,0,0
71363.6913325676,40,2090.4,2144.6,2110.6,0,0,738622.703083233,0,0,0
71363.731331634,40,2079,2141.8,2112,0,0,738622.703083696,0,0,0
71363.7713307004,40,2066,2132.8,2111,0,0,738622.703084159,0,0,0
71363.8113297668,40,2050,2115.4,2098.6,0,0,738622.703084622,0,0,0
71363.8513288332,40,2043.4,2100.2,2085.4,0,0,738622.703085085,0,0,0
71363.8913278996,40,2030.2,2082.8,2074.6,0,0,738622.703085548,0,0,0
71363.931326966,40,2021.8,2075.4,2053.8,0,0,738622.703086011,0,0,0
71363.9713260324,40,2013.8,2067.4,2041.2,0,0,738622.703086474,0,0,0
71364.0113250988,40,2015.4,2059.6,2033.6,0,0,738622.703086937,0,0,0
71364.0513241652,40,2012.2,2060.6,2034.8,0,0,738622.7030874,0,0,0
71364.0913232316,40,2011.6,2054.2,2034.8,0,0,738622.703087863,0,0,0
71364.131322298,40,2012.2,2057.8,2037.4,0,0,738622.703088326,0,0,0
71364.1713213644,40,2017.8,2063.4,2042.8,0,0,738622.703088789,0,0,0
71364.2113204308,40,2020.8,2067.8,2045.4,0,0,738622.703089252,0,0,0
71364.2513194972,40,2026.2,2076.8,2053.4,0,0,738622.703089715,0,0,0
71364.2913185636,40,2036.2,2087.2,2077.4,0,0,738622.703090178,0,0,0
71364.33131763,40,2042.8,2101.2,2096.2,0,0,738622.70309064,0,0,0
71364.3713166964,40,2058.2,2122,2107.8,0,0,738622.703091103,0,0,0
71364.4113157628,40,2077.6,2138.4,2109.6,0,0,738622.703091566,0,0,0
71364.4513148292,40,2094.6,2151.6,2115,0,0,738622.703092029,0,0,0
71364.4913138956,40,2101.6,2154.8,2111.4,0,0,738622.703092492,0,0,0
71364.531312962,40,2105.4,2158.2,2112.6,0,0,738622.703092955,0,0,0
71364.5713120284,40,2102.4,2161.6,2109.4,0,0,738622.703093418,0,0,0
71364.6113110948,40,2094.8,2154.4,2113.4,0,0,738622.703093881,0,0,0
71364.6513101612,40,2092.6,2159,2112.6,0,0,738622.703094344,0,0,0
71364.6913092276,40,2092.6,2152,2108.6,0,0,738622.703094807,0,0,0
71364.731308294,40,2088,2154,2113,0,0,738622.70309527,0,0,0
71364.7713073604,40,2088.6,2145.6,2112,0,0,738622.703095733,0,0,0
71364.8113064268,40,2076.6,2140.6,2112.2,0,0,738622.703096196,0,0,0
71364.8513054932,40,2069.4,2129.2,2109,0,0,738622.703096659,0,0,0
71364.8913045596,40,2053.6,2117,2102.8,0,0,738622.703097122,0,0,0
71364.931303626,40,2042.6,2105.8,2092.6,0,0,738622.703097585,0,0,0
71364.9713026924,40,2035.8,2090.6,2076.8,0,0,738622.703098048,0,0,0
71365.0113017588,40,2022.2,2073.6,2061,0,0,738622.703098511,0,0,0
71365.0513008252,40,2019.4,2067.4,2048.4,0,0,738622.703098974,0,0,0
71365.0912998916,40,2015.8,2063.8,2038.8,0,0,738622.703099437,0,0,0
71365.131298958,40,2009.8,2059,2036,0,0,738622.7030999,0,0,0
71365.1712980244,40,2015,2062,2031.2,0,0,738622.703100363,0,0,0
71365.2112970908,40,2012.6,2053.6,2036.8,0,0,738622.703100826,0,0,0
71365.2512961572,40,2011.8,2059.4,2038.8,0,0,738622.703101288,0,0,0
71365.2912952236,40,2020.6,2063.6,2041.8,0,0,738622.703101751,0,0,0
71365.33129429,40,2020.8,2076.8,2051.4,0,0,738622.703102214,0,0,0
71365.3712933564,40,2029.8,2082.4,2067.4,0,0,738622.703102677,0,0,0
71365.4112924228,40,2035.4,2095.4,2084,0,0,738622.70310314,0,0,0
71365.4512914892,40,2049.8,2115.2,2103.4,0,0,738622.703103603,0,0,0
71365.4912905556,40,2064.8,2133.2,2112.8,0,0,738622.703104066,0,0,0
71365.531289622,40,2079.8,2145,2110,0,0,738622.703104529,0,0,0
71365.5712886884,40,2093,2149.2,2112.6,0,0,738622.703104992,0,0,0
71365.6112877548,40,2102.8,2156.4,2110,0,0,738622.703105455,0,0,0
71365.6512868212,40,2106,2160.6,2110.4,0,0,738622.703105918,0,0,0
71365.6912858876,40,2104.8,2161.4,2112,0,0,738622.703106381,0,0,0
71365.731284954,40,2097.6,2157.6,2111.8,0,0,738622.703106844,0,0,0
71365.7712840204,40,2095.4,2156.4,2109.8,0,0,738622.703107307,0,0,0
71365.8112830868,40,2091.6,2153.6,2112.4,0,0,738622.70310777,0,0,0
71365.8512821532,40,2087,2144.6,2110.4,0,0,738622.703108233,0,0,0
71365.8912812196,40,2078.6,2137.8,2114.2,0,0,738622.703108696,0,0,0
71365.931280286,40,2057.8,2123,2110.2,0,0,738622.703109159,0,0,0
71365.9712793524,40,2042.6,2106.8,2096.8,0,0,738622.703109622,0,0,0
71366.0112784188,40,2032.6,2090.8,2080.4,0,0,738622.703110085,0,0,0
71366.0512774852,40,2028.4,2077.8,2060.6,0,0,738622.703110548,0,0,0
71366.0912765516,40,2021.2,2066.2,2046.8,0,0,738622.70311101,0,0,0
71366.131275618,40,2011.6,2063.2,2044.8,0,0,738622.703111473,0,0,0
71366.1712746844,40,2009.6,2061.4,2036.4,0,0,738622.703111936,0,0,0
