145541.874973352,40,2145.4,2432.2,2708.8,0,0,738601.557851562,0,0,0
145541.914972418,40,2182.8,2465.8,2601.8,0,0,738601.557852025,0,0,0
145541.954971484,40,2194.8,2451.8,2522.4,0,0,738601.557852488,0,0,0
145541.994970551,40,2188.4,2437.2,2522.8,0,0,738601.557852951,0,0,0
145542.034969617,40,2169.2,2442.8,2618.4,0,0,738601.557853414,0,0,0
145542.074968684,40,2143.4,2422.8,2693.6,0,0,738601.557853877,0,0,0
145542.11496775,40,2112.8,2354,2709.8,0,0,738601.55785434,0,0,0
145542.154966816,40,2080.8,2271,2598.2,0,0,738601.557854803,0,0,0
145542.194965883,40,2052.4,2188.6,2415.8,0,0,738601.557855265,0,0,0
145542.234964949,40,2032.4,2130.8,2257.2,0,0,738601.557855728,0,0,0
145542.274964015,40,2022,2096,2156.4,0,0,738601.557856191,0,0,0
145542.314963082,40,2013.8,2081.4,2102,0,0,738601.557856654,0,0,0
145542.354962148,40,2013.4,2072,2070.2,0,0,738601.557857117,0,0,0
145542.394961215,40,2006.6,2063.6,2063.4,0,0,738601.55785758,0,0,0
145542.434960281,40,2010.4,2066,2059.2,0,0,738601.557858043,0,0,0
145542.474959348,40,2013,2068.6,2069.6,0,0,738601.557858506,0,0,0
145542.514958414,40,2013.4,2078.2,2092.4,0,0,738601.557858969,0,0,0
145542.55495748,40,2021.4,2090.2,2144.4,0,0,738601.557859432,0,0,0
145542.594956547,40,2028.8,2118.6,2247.6,0,0,738601.557859895,0,0,0
145542.634955613,40,2046.8,2171.4,2435.2,0,0,738601.557860358,0,0,0
145542.67495468,40,2068.6,2264.4,2681.8,0,0,738601.557860821,0,0,0
145542.714953746,40,2114.2,2371.2,2784.8,0,0,738601.557861284,0,0,0
145542.754952812,40,2151.4,2449.6,2705.8,0,0,738601.557861747,0,0,0
145542.794951879,40,2182,2471.2,2598.2,0,0,738601.55786221,0,0,0
145542.834950945,40,2193.6,2441.4,2509.8,0,0,738601.557862673,0,0,0
145542.874950012,40,2183,2446.6,2558.6,0,0,738601.557863136,0,0,0
145542.914949078,40,2160.2,2442.4,2666.4,0,0,738601.557863599,0,0,0
145542.954948144,40,2131.4,2400.8,2719.8,0,0,738601.557864062,0,0,0
145542.994947211,40,2099.8,2329.2,2697.6,0,0,738601.557864525,0,0,0
145543.034946277,40,2072.2,2242.6,2554,0,0,738601.557864988,0,0,0
145543.074945344,40,2050.4,2177.4,2376.4,0,0,738601.557865451,0,0,0
145543.11494441,40,2034.8,2124,2236.8,0,0,738601.557865913,0,0,0
145543.154943476,40,2020.6,2097.8,2151.2,0,0,738601.557866376,0,0,0
145543.194942543,40,2015.4,2079.4,2098.2,0,0,738601.557866839,0,0,0
145543.234941609,40,2013.4,2068.8,2073,0,0,738601.557867302,0,0,0
145543.274940676,40,2010.6,2062,2061.2,0,0,738601.557867765,0,0,0
145543.314939742,40,2008.4,2065.8,2064,0,0,738601.557868228,0,0,0
145543.354938808,40,2009.6,2069.2,2079.6,0,0,738601.557868691,0,0,0
145543.394937875,40,2019.8,2083,2112.6,0,0,738601.557869154,0,0,0
145543.434936941,40,2021,2102.4,2176.4,0,0,738601.557869617,0,0,0
145543.474936008,40,2037.4,2139.4,2315.8,0,0,738601.55787008,0,0,0
145543.514935074,40,2058.4,2213.8,2562.6,0,0,738601.557870543,0,0,0
145543.55493414,40,2094.6,2326.2,2767.8,0,0,738601.557871006,0,0,0
145543.594933207,40,2141.8,2430.8,2742.2,0,0,738601.557871469,0,0,0
145543.634932273,40,2183.6,2480.4,2613.6,0,0,738601.557871932,0,0,0
145543.67493134,40,2211.8,2457,2490,0,0,738601.557872395,0,0,0
145543.714930406,40,2212.4,2438.2,2454.2,0,0,738601.557872858,0,0,0
145543.754929472,40,2208.8,2460.8,2518.2,0,0,738601.557873321,0,0,0
145543.794928539,40,2184.4,2472.2,2596.2,0,0,738601.557873784,0,0,0
145543.834927605,40,2154.2,2440.4,2662,0,0,738601.557874247,0,0,0
145543.874926672,40,2124,2374.6,2663.2,0,0,738601.557874709,0,0,0
145543.914925738,40,2091.6,2289.2,2596,0,0,738601.557875172,0,0,0
145543.954924804,40,2066.4,2216.8,2477,0,0,738601.557875635,0,0,0
145543.994923871,40,2039.8,2149.4,2325.8,0,0,738601.557876098,0,0,0
145544.034922937,40,2025,2106.8,2203.4,0,0,738601.557876561,0,0,0
145544.074922004,40,2018.6,2089.4,2128,0,0,738601.557877024,0,0,0
145544.11492107,40,2010.8,2070.6,2088.8,0,0,738601.557877487,0,0,0
145544.154920136,40,2006.4,2067.4,2068,0,0,738601.55787795,0,0,0
145544.194919203,40,2010,2064.8,2060.8,0,0,738601.557878413,0,0,0
145544.234918269,40,2006.4,2064.6,2070.2,0,0,738601.557878876,0,0,0
145544.274917336,40,2011.4,2065.2,2073.8,0,0,738601.557879339,0,0,0
145544.314916402,40,2014.2,2077.8,2098.4,0,0,738601.557879802,0,0,0
145544.354915468,40,2017.8,2094,2149.2,0,0,738601.557880265,0,0,0
145544.394914535,40,2028,2119.4,2252.6,0,0,738601.557880728,0,0,0
145544.434913601,40,2045.6,2168,2419.8,0,0,738601.557881191,0,0,0
145544.474912668,40,2071.4,2248.6,2637.8,0,0,738601.557881654,0,0,0
145544.514911734,40,2104,2346.2,2759.2,0,0,738601.557882117,0,0,0
145544.5549108,40,2139.8,2420.8,2730.4,0,0,738601.55788258,0,0,0
145544.594909867,40,2178.4,2460.2,2632.8,0,0,738601.557883043,0,0,0
145544.634908933,40,2189,2452.2,2545.2,0,0,738601.557883506,0,0,0
145544.674907999,40,2189.6,2435.4,2520,0,0,738601.557883969,0,0,0
145544.714907066,40,2171,2442,2595.6,0,0,738601.557884431,0,0,0
145544.754906132,40,2148.4,2425.6,2676.6,0,0,738601.557884894,0,0,0
145544.794905199,40,2123,2380.2,2705.4,0,0,738601.557885357,0,0,0
145544.834904265,40,2098.2,2312,2646.8,0,0,738601.55788582,0,0,0
145544.874903332,40,2071.4,2238.4,2517.2,0,0,738601.557886283,0,0,0
145544.914902398,40,2052.2,2176.8,2386.8,0,0,738601.557886746,0,0,0
145544.954901464,40,2036,2129.4,2255.8,0,0,738601.557887209,0,0,0
145544.994900531,40,2020.6,2096.8,2158.2,0,0,738601.557887672,0,0,0
145545.034899597,40,2015,2078.6,2109,0,0,738601.557888135,0,0,0
145545.074898664,40,2009,2069.4,2071.6,0,0,738601.557888598,0,0,0
145545.11489773,40,2007.8,2065.4,2061.6,0,0,738601.557889061,0,0,0
145545.154896796,40,2010.2,2063.2,2060.2,0,0,738601.557889524,0,0,0
145545.194895863,40,2011.2,2069.2,2065.8,0,0,738601.557889987,0,0,0
145545.234894929,40,2004.4,2072.2,2087,0,0,738601.55789045,0,0,0
145545.274893996,40,2017.6,2085,2124.4,0,0,738601.557890913,0,0,0
145545.314893062,40,2022,2107.2,2198.8,0,0,738601.557891376,0,0,0
145545.354892128,40,2039,2147,2345.4,0,0,738601.557891839,0,0,0
145545.394891195,40,2056.2,2217,2562.4,0,0,738601.557892302,0,0,0
145545.434890261,40,2090.4,2316,2748.6,0,0,738601.557892765,0,0,0
145545.474889328,40,2131,2409,2760.8,0,0,738601.557893228,0,0,0
145545.514888394,40,2175.6,2474,2652.2,0,0,738601.557893691,0,0,0
145545.55488746,40,2207.4,2478.8,2540.6,0,0,738601.557894154,0,0,0
145545.594886527,40,2217.6,2462,2478,0,0,738601.557894616,0,0,0
145545.634885593,40,2208.6,2441.2,2465.2,0,0,738601.557895079,0,0,0
145545.67488466,40,2200,2458.8,2526.8,0,0,738601.557895542,0,0,0
145545.714883726,40,2180,2468.8,2614.6,0,0,738601.557896005,0,0,0
145545.754882792,40,2147.6,2430.6,2693.2,0,0,738601.557896468,0,0,0
145545.794881859,40,2111.2,2343.2,2683,0,0,738601.557896931,0,0,0
145545.834880925,40,2075.2,2251.2,2546.6,0,0,738601.557897394,0,0,0
145545.874879992,40,2049.6,2177.4,2372.2,0,0,738601.557897857,0,0,0
145545.914879058,40,2032.8,2125.6,2236.2,0,0,738601.55789832,0,0,0
145545.954878124,40,2019.4,2091.6,2143.4,0,0,738601.557898783,0,0,0
145545.994877191,40,2012.4,2074.2,2098.8,0,0,738601.557899246,0,0,0
145546.034876257,40,2009.6,2066.6,2072,0,0,738601.557899709,0,0,0
145546.074875324,40,2010.6,2068.6,2066.8,0,0,738601.557900172,0,0,0
145546.11487439,40,2010.4,2063.4,2068.4,0,0,738601.557900635,0,0,0
145546.154873456,40,2011.4,2070.6,2081.6,0,0,738601.557901098,0,0,0
145546.194872523,40,2015.8,2080.4,2105.4,0,0,738601.557901561,0,0,0
145546.234871589,40,2021.8,2095.6,2163.6,0,0,738601.557902024,0,0,0
145546.274870655,40,2031.4,2129,2280,0,0,738601.557902487,0,0,0
145546.314869722,40,2047,2188.2,2475.2,0,0,738601.55790295,0,0,0
145546.354868788,40,2078.4,2287.8,2687.8,0,0,738601.557903412,0,0,0
145546.394867855,40,2120.6,2386.8,2727.6,0,0,738601.557903875,0,0,0
145546.434866921,40,2170.6,2456.4,2619.4,0,0,738601.557904338,0,0,0
145546.474865988,40,2208,2457,2491,0,0,738601.557904801,0,0,0
145546.514865054,40,2227.2,2435.4,2408,0,0,738601.557905264,0,0,0
145546.55486412,40,2233.2,2436,2401.4,0,0,738601.557905727,0,0,0
145546.594863187,40,2233.8,2459.2,2435,0,0,738601.55790619,0,0,0
145546.634862253,40,2215.8,2465.4,2492.8,0,0,738601.557906653,0,0,0
145546.67486132,40,2193.4,2461.6,2542.4,0,0,738601.557907116,0,0,0
145546.714860386,40,2171.2,2441.8,2595.4,0,0,738601.557907579,0,0,0
145546.754859452,40,2136.4,2391.6,2639.6,0,0,738601.557908042,0,0,0
145546.794858519,40,2107,2326.6,2637.6,0,0,738601.557908505,0,0,0
145546.834857585,40,2075.6,2255.8,2567.2,0,0,738601.557908968,0,0,0
145546.874856651,40,2052,2186.6,2431.8,0,0,738601.557909431,0,0,0
145546.914855718,40,2034.6,2132.8,2277.4,0,0,738601.557909894,0,0,0
145546.954854784,40,2023.4,2102.2,2173.6,0,0,738601.557910357,0,0,0
145546.994853851,40,2019,2084.8,2116.4,0,0,738601.55791082,0,0,0
145547.034852917,40,2014,2073.4,2084.8,0,0,738601.557911283,0,0,0
145547.074851984,40,2010.6,2070.8,2067.8,0,0,738601.557911746,0,0,0
145547.11485105,40,2013,2061.2,2065.6,0,0,738601.557912209,0,0,0
145547.154850116,40,2011.2,2064.8,2064.2,0,0,738601.557912672,0,0,0
145547.194849183,40,2010,2070,2078,0,0,738601.557913135,0,0,0
145547.234848249,40,2013,2075.8,2105.4,0,0,738601.557913597,0,0,0
145547.274847316,40,2022.6,2099.2,2157.6,0,0,738601.55791406,0,0,0
145547.314846382,40,2033,2125.4,2273.6,0,0,738601.557914523,0,0,0
145547.354845448,40,2047.8,2184,2459.6,0,0,738601.557914986,0,0,0
145547.394844515,40,2081.8,2273.6,2662.6,0,0,738601.557915449,0,0,0
145547.434843581,40,2122.8,2376.6,2750.6,0,0,738601.557915912,0,0,0
145547.474842648,40,2163.6,2462.2,2674.4,0,0,738601.557916375,0,0,0
145547.514841714,40,2204,2480.8,2564.8,0,0,738601.557916838,0,0,0
145547.55484078,40,2225,2475.2,2468,0,0,738601.557917301,0,0,0
145547.594839847,40,2228,2452.6,2424.2,0,0,738601.557917764,0,0,0
145547.634838913,40,2219.4,2441.2,2441.2,0,0,738601.557918227,0,0,0
145547.674837979,40,2212.4,2457.6,2487.8,0,0,738601.55791869,0,0,0
145547.714837046,40,2198.8,2474,2558.6,0,0,738601.557919153,0,0,0
145547.754836112,40,2171.8,2462.4,2629.6,0,0,738601.557919616,0,0,0
145547.794835179,40,2145.4,2417.8,2667,0,0,738601.557920079,0,0,0
145547.834834245,40,2108.2,2340,2647.2,0,0,738601.557920542,0,0,0
145547.874833312,40,2074,2257,2558,0,0,738601.557921005,0,0,0
145547.914832378,40,2047.4,2184.4,2414.8,0,0,738601.557921468,0,0,0
145547.954831444,40,2035,2130.6,2264.8,0,0,738601.557921931,0,0,0
145547.994830511,40,2020.2,2095.4,2167.2,0,0,738601.557922394,0,0,0
145548.034829577,40,2014.4,2078.2,2112.2,0,0,738601.557922857,0,0,0
145548.074828644,40,2008.2,2070.6,2078.2,0,0,738601.55792332,0,0,0
145548.11482771,40,2010.2,2064.6,2065.8,0,0,738601.557923782,0,0,0
145548.154826776,40,2009.8,2060.8,2062.6,0,0,738601.557924245,0,0,0
145548.194825843,40,2012.6,2064,2065.8,0,0,738601.557924708,0,0,0
145548.234824909,40,2007.8,2073.2,2077.2,0,0,738601.557925171,0,0,0
145548.274823976,40,2013.4,2075.8,2099,0,0,738601.557925634,0,0,0
145548.314823042,40,2020.6,2091.2,2143.6,0,0,738601.557926097,0,0,0
145548.354822108,40,2023.4,2118,2225.8,0,0,738601.55792656,0,0,0
145548.394821175,40,2041.4,2152.8,2366.8,0,0,738601.557927023,0,0,0
145548.434820241,40,2061.2,2218.8,2563.8,0,0,738601.557927486,0,0,0
145548.474819308,40,2087.4,2303.8,2722,0,0,738601.557927949,0,0,0
145548.514818374,40,2122.8,2384.8,2763.4,0,0,738601.557928412,0,0,0
145548.55481744,40,2153,2447,2707.2,0,0,738601.557928875,0,0,0
145548.594816507,40,2180.6,2465.8,2625.8,0,0,738601.557929338,0,0,0
145548.634815573,40,2186.4,2456.6,2568.6,0,0,738601.557929801,0,0,0
145548.674814639,40,2175.8,2433.2,2548.2,0,0,738601.557930264,0,0,0
145548.714813706,40,2172.8,2436.2,2597.6,0,0,738601.557930727,0,0,0
145548.754812772,40,2154.4,2431.4,2656.8,0,0,738601.55793119,0,0,0
145548.794811839,40,2139.4,2404.2,2692.6,0,0,738601.557931653,0,0,0
145548.834810905,40,2113.4,2354.6,2680.4,0,0,738601.557932116,0,0,0
145548.874809972,40,2087.2,2289.6,2610.2,0,0,738601.557932578,0,0,0
145548.914809038,40,2068.4,2229.6,2506,0,0,738601.557933041,0,0,0
145548.954808104,40,2046.8,2178.6,2394.4,0,0,738601.557933504,0,0,0
145548.994807171,40,2031.2,2134.2,2270.4,0,0,738601.557933967,0,0,0
145549.034806237,40,2025.2,2107,2179.6,0,0,738601.55793443,0,0,0
145549.074805304,40,2016,2089.4,2122,0,0,738601.557934893,0,0,0
145549.11480437,40,2013.8,2076.6,2093,0,0,738601.557935356,0,0,0
145549.154803436,40,2010.4,2075.8,2072.2,0,0,738601.557935819,0,0,0
145549.194802503,40,2008.6,2069.2,2066.6,0,0,738601.557936282,0,0,0
145549.234801569,40,2009,2070,2071.6,0,0,738601.557936745,0,0,0
145549.274800635,40,2012.2,2072.4,2081.2,0,0,738601.557937208,0,0,0
145549.314799702,40,2017.2,2080.2,2097.2,0,0,738601.557937671,0,0,0
145549.354798768,40,2017,2086.4,2132.4,0,0,738601.557938134,0,0,0
145549.394797835,40,2029.6,2109.2,2191.8,0,0,738601.557938597,0,0,0
145549.434796901,40,2032.8,2134.6,2303,0,0,738601.55793906,0,0,0
145549.474795968,40,2050.2,2190.2,2473.8,0,0,738601.557939523,0,0,0
145549.514795034,40,2073,2263.2,2658.8,0,0,738601.557939986,0,0,0
145549.5547941,40,2102.2,2352.8,2774.8,0,0,738601.557940449,0,0,0
145549.594793167,40,2137.4,2427.4,2755.4,0,0,738601.557940912,0,0,0
145549.634792233,40,2167,2466,2676.8,0,0,738601.557941375,0,0,0
145549.6747913,40,2188.2,2475,2595.8,0,0,738601.557941838,0,0,0
145549.714790366,40,2190.4,2469.6,2562.6,0,0,738601.5579423,0,0,0
145549.754789432,40,2180.4,2444.4,2555.2,0,0,738601.557942763,0,0,0
145549.794788499,40,2167,2433,2589,0,0,738601.557943226,0,0,0
145549.834787565,40,2155.6,2425.6,2647,0,0,738601.557943689,0,0,0
145549.874786632,40,2133.2,2395.8,2699,0,0,738601.557944152,0,0,0
145549.914785698,40,2110,2349.4,2684.4,0,0,738601.557944615,0,0,0
145549.954784764,40,2083.8,2277.4,2595,0,0,738601.557945078,0,0,0
145549.994783831,40,2057.2,2210.2,2473.2,0,0,738601.557945541,0,0,0
145550.034782897,40,2043,2158.2,2334.2,0,0,738601.557946004,0,0,0
145550.074781964,40,2029.8,2118.6,2213.4,0,0,738601.557946467,0,0,0
145550.11478103,40,2017,2088.8,2137,0,0,738601.55794693,0,0,0
145550.154780096,40,2015.8,2076.4,2092.6,0,0,738601.557947393,0,0,0
145550.194779163,40,2009.8,2069.2,2069,0,0,738601.557947856,0,0,0
145550.234778229,40,2011,2067.6,2059.6,0,0,738601.557948319,0,0,0
145550.274777296,40,2009,2067.2,2061.6,0,0,738601.557948782,0,0,0
145550.314776362,40,2006.8,2069.6,2068.4,0,0,738601.557949245,0,0,0
145550.354775428,40,2012,2071.2,2079.6,0,0,738601.557949708,0,0,0
145550.394774495,40,2013.8,2081.6,2108.6,0,0,738601.557950171,0,0,0
145550.434773561,40,2020.6,2099.2,2168,0,0,738601.557950634,0,0,0
145550.474772628,40,2031.8,2131.4,2282.2,0,0,738601.557951097,0,0,0
145550.514771694,40,2049.6,2191.4,2481.6,0,0,738601.55795156,0,0,0
145550.55477076,40,2082.2,2292,2707.6,0,0,738601.557952023,0,0,0
145550.594769827,40,2130.8,2404.4,2750.8,0,0,738601.557952486,0,0,0
145550.634768893,40,2180.2,2474.8,2627.4,0,0,738601.557952948,0,0,0
145550.67476796,40,2225.4,2470.2,2480.2,0,0,738601.557953411,0,0,0
145550.714767026,40,2236.4,2433.4,2388.6,0,0,738601.557953874,0,0,0
145550.754766092,40,2237.4,2424,2369,0,0,738601.557954337,0,0,0
145550.794765159,40,2235.6,2450.2,2416.2,0,0,738601.5579548,0,0,0
145550.834764225,40,2217.8,2469.8,2489.6,0,0,738601.557955263,0,0,0
145550.874763292,40,2193,2468.2,2570.8,0,0,738601.557955726,0,0,0
145550.914762358,40,2153,2413.2,2627.4,0,0,738601.557956189,0,0,0
145550.954761424,40,2113.4,2332.4,2633.6,0,0,738601.557956652,0,0,0
145550.994760491,40,2075.6,2249.2,2546.8,0,0,738601.557957115,0,0,0
145551.034759557,40,2048.2,2176.8,2384,0,0,738601.557957578,0,0,0
145551.074758624,40,2034.4,2129.2,2233.2,0,0,738601.557958041,0,0,0
145551.11475769,40,2023.6,2093.6,2145.6,0,0,738601.557958504,0,0,0
145551.154756756,40,2011.6,2076.8,2101.4,0,0,738601.557958967,0,0,0
145551.194755823,40,2007.4,2068.8,2074.4,0,0,738601.55795943,0,0,0
145551.234754889,40,2008.4,2061.8,2063.8,0,0,738601.557959893,0,0,0
145551.274753956,40,2003,2068.8,2066.8,0,0,738601.557960356,0,0,0
145551.314753022,40,2011.6,2071.2,2079.6,0,0,738601.557960819,0,0,0
145551.354752088,40,2013.2,2081,2106,0,0,738601.557961282,0,0,0
145551.394751155,40,2021.2,2092.2,2150.2,0,0,738601.557961744,0,0,0
145551.434750221,40,2030.4,2115.4,2248.4,0,0,738601.557962207,0,0,0
145551.474749288,40,2039.6,2168.8,2404.6,0,0,738601.55796267,0,0,0
145551.514748354,40,2067.2,2240.6,2610.2,0,0,738601.557963133,0,0,0
145551.55474742,40,2093.6,2328.4,2738.2,0,0,738601.557963596,0,0,0
145551.594746487,40,2129.6,2404,2719.2,0,0,738601.557964059,0,0,0
145551.634745553,40,2162.6,2434.8,2635,0,0,738601.557964522,0,0,0
145551.674744619,40,2176.2,2438,2544,0,0,738601.557964985,0,0,0
145551.714743686,40,2185.2,2438.2,2542.2,0,0,738601.557965448,0,0,0
145551.754742752,40,2170,2448.8,2606.4,0,0,738601.557965911,0,0,0
145551.794741819,40,2154.8,2437.6,2660,0,0,738601.557966374,0,0,0
145551.834740885,40,2137.2,2400.8,2677,0,0,738601.557966837,0,0,0
145551.874739952,40,2116.6,2345.8,2644.6,0,0,738601.5579673,0,0,0
145551.914739018,40,2084.2,2270.6,2585,0,0,738601.557967763,0,0,0
145551.954738084,40,2061.6,2206.8,2465.4,0,0,738601.557968226,0,0,0
145551.994737151,40,2040.8,2147.8,2313,0,0,738601.557968689,0,0,0
145552.034736217,40,2025.8,2112.6,2193,0,0,738601.557969152,0,0,0
145552.074735284,40,2015.8,2084.6,2122.8,0,0,738601.557969615,0,0,0
145552.11473435,40,2014,2074.8,2086,0,0,738601.557970078,0,0,0
145552.154733416,40,2006.2,2069.4,2067,0,0,738601.557970541,0,0,0
145552.194732483,40,2005.6,2066,2059.8,0,0,738601.557971004,0,0,0
145552.234731549,40,2009.8,2063.8,2070,0,0,738601.557971466,0,0,0
145552.274730615,40,2012.2,2074.6,2086,0,0,738601.557971929,0,0,0
145552.314729682,40,2014.8,2080.2,2126,0,0,738601.557972392,0,0,0
145552.354728748,40,2027,2107.8,2210.6,0,0,738601.557972855,0,0,0
145552.394727815,40,2041,2157.2,2369.2,0,0,738601.557973318,0,0,0
145552.434726881,40,2062.2,2237.8,2591,0,0,738601.557973781,0,0,0
145552.474725948,40,2102.8,2341.8,2734.8,0,0,738601.557974244,0,0,0
145552.514725014,40,2143.8,2429,2713.2,0,0,738601.557974707,0,0,0
145552.55472408,40,2183,2468.6,2606.4,0,0,738601.55797517,0,0,0
145552.594723147,40,2192.4,2455.8,2537.6,0,0,738601.557975633,0,0,0
145552.634722213,40,2189,2439.2,2531.6,0,0,738601.557976096,0,0,0
145552.67472128,40,2171.8,2446.6,2608.2,0,0,738601.557976559,0,0,0
145552.714720346,40,2146.6,2428.2,2706.4,0,0,738601.557977022,0,0,0
145552.754719412,40,2108.4,2350.2,2733.2,0,0,738601.557977485,0,0,0
145552.794718479,40,2074.6,2257.4,2595.8,0,0,738601.557977948,0,0,0
145552.834717545,40,2048,2174,2382.6,0,0,738601.557978411,0,0,0
145552.874716612,40,2031.4,2123,2230,0,0,738601.557978874,0,0,0
145552.914715678,40,2019.6,2095.4,2145.8,0,0,738601.557979337,0,0,0
145552.954714744,40,2017.6,2082,2098.6,0,0,738601.5579798,0,0,0
145552.994713811,40,2011.8,2069.6,2078.4,0,0,738601.557980263,0,0,0
145553.034712877,40,2011.4,2068,2067,0,0,738601.557980726,0,0,0
145553.074711944,40,2009,2064.4,2069.8,0,0,738601.557981189,0,0,0
145553.11471101,40,2010.6,2073.6,2087.8,0,0,738601.557981651,0,0,0
145553.154710076,40,2009,2082,2119,0,0,738601.557982114,0,0,0
145553.194709143,40,2023.2,2103.8,2173,0,0,738601.557982577,0,0,0
145553.234708209,40,2030.8,2129.2,2282,0,0,738601.55798304,0,0,0
145553.274707276,40,2047.2,2186.2,2457.8,0,0,738601.557983503,0,0,0
145553.314706342,40,2075.8,2268.8,2649.2,0,0,738601.557983966,0,0,0
145553.354705408,40,2107,2351,2736.4,0,0,738601.557984429,0,0,0
145553.394704475,40,2145,2426.8,2683,0,0,738601.557984892,0,0,0
145553.434703541,40,2174,2450.2,2592.8,0,0,738601.557985355,0,0,0
145553.474702608,40,2192.8,2443.8,2514.2,0,0,738601.557985818,0,0,0
145553.514701674,40,2195,2447.6,2511.2,0,0,738601.557986281,0,0,0
145553.55470074,40,2187.6,2453,2551.8,0,0,738601.557986744,0,0,0
145553.594699807,40,2169.6,2453,2615.2,0,0,738601.557987207,0,0,0
145553.634698873,40,2154,2426.2,2652.8,0,0,738601.55798767,0,0,0
145553.67469794,40,2131.8,2385.6,2660.6,0,0,738601.557988133,0,0,0
145553.714697006,40,2101.4,2318.6,2635,0,0,738601.557988596,0,0,0
145553.754696072,40,2080.2,2252.4,2546.2,0,0,738601.557989059,0,0,0
145553.794695139,40,2053,2192,2424.2,0,0,738601.557989522,0,0,0
145553.834694205,40,2034.8,2137,2282.4,0,0,738601.557989985,0,0,0
145553.874693272,40,2028.4,2104.8,2181,0,0,738601.557990448,0,0,0
145553.914692338,40,2014.8,2083.6,2124.8,0,0,738601.55799091,0,0,0
145553.954691404,40,2011.4,2074.4,2089.6,0,0,738601.557991373,0,0,0
145553.994690471,40,2008.8,2069.2,2072,0,0,738601.557991836,0,0,0
145554.034689537,40,2009.4,2066,2066,0,0,738601.557992299,0,0,0
145554.074688604,40,2008.8,2068.6,2063.2,0,0,738601.557992762,0,0,0
145554.11468767,40,2010.8,2075,2072.8,0,0,738601.557993225,0,0,0
145554.154686736,40,2013.6,2071.2,2087.6,0,0,738601.557993688,0,0,0
145554.194685803,40,2014.8,2079.8,2110.4,0,0,738601.557994151,0,0,0
145554.234684869,40,2022,2094.6,2163.4,0,0,738601.557994614,0,0,0
145554.274683936,40,2032.4,2125.8,2250.8,0,0,738601.557995077,0,0,0
145554.314683002,40,2042.4,2166,2394,0,0,738601.55799554,0,0,0
145554.354682068,40,2062.2,2224.6,2569.6,0,0,738601.557996003,0,0,0
145554.394681135,40,2081,2299,2721.8,0,0,738601.557996466,0,0,0
145554.434680201,40,2121.6,2379.8,2764.2,0,0,738601.557996929,0,0,0
145554.474679268,40,2152.2,2437.8,2709.2,0,0,738601.557997392,0,0,0
145554.514678334,40,2175.6,2466.4,2643.8,0,0,738601.557997855,0,0,0
145554.5546774,40,2195.8,2476.8,2584.4,0,0,738601.557998318,0,0,0
145554.594676467,40,2194.2,2467.4,2553,0,0,738601.557998781,0,0,0
145554.634675533,40,2185,2448.6,2569.8,0,0,738601.557999244,0,0,0
145554.674674599,40,2177.2,2433.4,2576.4,0,0,738601.557999707,0,0,0
145554.714673666,40,2161.2,2425.4,2615.6,0,0,738601.55800017,0,0,0
145554.754672732,40,2142.2,2402.4,2663.2,0,0,738601.558000632,0,0,0
145554.794671799,40,2118.6,2356.6,2674.2,0,0,738601.558001095,0,0,0
145554.834670865,40,2088.8,2290,2613.6,0,0,738601.558001558,0,0,0
145554.874669932,40,2065.4,2218.8,2489.8,0,0,738601.558002021,0,0,0
145554.914668998,40,2043.4,2163,2346.4,0,0,738601.558002484,0,0,0
145554.954668064,40,2031.8,2125.4,2222.8,0,0,738601.558002947,0,0,0
145554.994667131,40,2021.8,2094.4,2153.2,0,0,738601.55800341,0,0,0
145555.034666197,40,2014.4,2083.8,2103.8,0,0,738601.558003873,0,0,0
145555.074665264,40,2013.6,2071.8,2081.2,0,0,738601.558004336,0,0,0
145555.11466433,40,2014.6,2067.6,2076.6,0,0,738601.558004799,0,0,0
145555.154663396,40,2012.2,2068.8,2080.4,0,0,738601.558005262,0,0,0
145555.194662463,40,2011.6,2077,2098.6,0,0,738601.558005725,0,0,0
145555.234661529,40,2018.8,2084.6,2127.8,0,0,738601.558006188,0,0,0
145555.274660596,40,2026,2108.2,2184,0,0,738601.558006651,0,0,0
145555.314659662,40,2033.8,2130.8,2283.4,0,0,738601.558007114,0,0,0
145555.354658728,40,2047.2,2178.4,2431.8,0,0,738601.558007577,0,0,0
145555.394657795,40,2072.4,2249.6,2611.6,0,0,738601.55800804,0,0,0
145555.434656861,40,2096.2,2332,2738.8,0,0,738601.558008503,0,0,0
145555.474655928,40,2130.6,2418.8,2752.2,0,0,738601.558008966,0,0,0
145555.514654994,40,2171.8,2463,2670.2,0,0,738601.558009429,0,0,0
145555.55465406,40,2200.4,2489.4,2582.8,0,0,738601.558009892,0,0,0
145555.594653127,40,2214,2483,2518.6,0,0,738601.558010355,0,0,0
145555.634652193,40,2221.2,2471,2494,0,0,738601.558010817,0,0,0
145555.674651259,40,2203.2,2457.6,2510,0,0,738601.55801128,0,0,0
145555.714650326,40,2191.8,2449.6,2544.8,0,0,738601.558011743,0,0,0
145555.754649392,40,2179.8,2447.8,2569.4,0,0,738601.558012206,0,0,0
145555.794648459,40,2165.4,2443.2,2626,0,0,738601.558012669,0,0,0
145555.834647525,40,2142.2,2413.4,2658.8,0,0,738601.558013132,0,0,0
145555.874646592,40,2117.8,2357,2654.2,0,0,738601.558013595,0,0,0
