2641.488346223,40,2363.8,2389,2212.8,0,0,738612.487563523,0,0,0
2641.5283452894,40,2280.2,2421,2304.8,0,0,738612.487563986,0,0,0
2641.5683443558,40,2191,2383.6,2395.2,0,0,738612.487564448,0,0,0
2641.6083434222,40,2128.4,2303.6,2426.4,0,0,738612.487564911,0,0,0
2641.6483424886,40,2084.8,2231.4,2382.4,0,0,738612.487565374,0,0,0
2641.688341555,40,2076.8,2216.2,2368.2,0,0,738612.487565837,0,0,0
2641.7283406214,40,2099.6,2256.6,2400.4,0,0,738612.4875663,0,0,0
2641.7683396878,40,2138.6,2318.8,2417.8,0,0,738612.487566763,0,0,0
2641.8083387542,40,2207.2,2386.8,2376,0,0,738612.487567226,0,0,0
2641.8483378206,40,2293.2,2412.8,2282.6,0,0,738612.487567689,0,0,0
2641.888336887,40,2360.6,2375,2196,0,0,738612.487568152,0,0,0
2641.9283359534,40,2391.6,2307.8,2137.8,0,0,738612.487568615,0,0,0
2641.9683350198,40,2382.2,2265.2,2105.2,0,0,738612.487569078,0,0,0
2642.0083340862,40,2360.6,2224.4,2089.2,0,0,738612.487569541,0,0,0
2642.0483331526,40,2340.4,2211,2081.6,0,0,738612.487570004,0,0,0
2642.088332219,40,2336.6,2206.2,2081.6,0,0,738612.487570467,0,0,0
2642.1283312854,40,2351.8,2219.4,2083.4,0,0,738612.48757093,0,0,0
2642.1683303518,40,2365.8,2232.8,2088.6,0,0,738612.487571393,0,0,0
2642.2083294182,40,2380.8,2245.6,2095.4,0,0,738612.487571856,0,0,0
2642.2483284846,40,2398.8,2278.8,2112.6,0,0,738612.487572319,0,0,0
2642.288327551,40,2399,2328.6,2150.2,0,0,738612.487572782,0,0,0
2642.3283266174,40,2370.4,2392.8,2209.8,0,0,738612.487573244,0,0,0
2642.3683256838,40,2284,2425.6,2297.2,0,0,738612.487573707,0,0,0
2642.4083247502,40,2194.8,2387.6,2397.4,0,0,738612.48757417,0,0,0
2642.4483238166,40,2122.6,2303.6,2429.6,0,0,738612.487574633,0,0,0
2642.488322883,40,2091.4,2230.2,2383,0,0,738612.487575096,0,0,0
2642.5283219494,40,2083.8,2228.2,2383.8,0,0,738612.487575559,0,0,0
2642.5683210158,40,2114.6,2279.4,2417.4,0,0,738612.487576022,0,0,0
2642.6083200822,40,2162.6,2352.6,2412.8,0,0,738612.487576485,0,0,0
2642.6483191486,40,2237.4,2408,2339.2,0,0,738612.487576948,0,0,0
2642.688318215,40,2319,2401,2246.4,0,0,738612.487577411,0,0,0
2642.7283172814,40,2376.8,2358.8,2175.8,0,0,738612.487577874,0,0,0
2642.7683163478,40,2386.2,2298.6,2130.8,0,0,738612.487578337,0,0,0
2642.8083154142,40,2368.6,2247,2101,0,0,738612.4875788,0,0,0
2642.8483144806,40,2342.8,2217.2,2088.6,0,0,738612.487579263,0,0,0
2642.888313547,40,2323.2,2205.8,2080,0,0,738612.487579726,0,0,0
2642.9283126134,40,2316.2,2200.6,2079.2,0,0,738612.487580189,0,0,0
2642.9683116798,40,2330.2,2210.6,2085,0,0,738612.487580652,0,0,0
2643.0083107462,40,2347,2226.6,2092.4,0,0,738612.487581115,0,0,0
2643.0483098126,40,2364.6,2241.6,2098.2,0,0,738612.487581578,0,0,0
2643.088308879,40,2388,2276.2,2112.6,0,0,738612.487582041,0,0,0
2643.1283079454,40,2404.2,2320,2144.4,0,0,738612.487582504,0,0,0
2643.1683070118,40,2376.2,2384.8,2198.2,0,0,738612.487582966,0,0,0
2643.2083060782,40,2305,2431.4,2282.8,0,0,738612.487583429,0,0,0
2643.2483051446,40,2215.6,2405.4,2377,0,0,738612.487583892,0,0,0
2643.288304211,40,2143.4,2326.6,2429.8,0,0,738612.487584355,0,0,0
2643.3283032774,40,2100.4,2261.2,2403.8,0,0,738612.487584818,0,0,0
2643.3683023438,40,2094.8,2252.8,2402.2,0,0,738612.487585281,0,0,0
2643.4083014102,40,2125,2303.4,2428.6,0,0,738612.487585744,0,0,0
2643.4483004766,40,2181.6,2371.6,2403.8,0,0,738612.487586207,0,0,0
2643.488299543,40,2254.2,2418.2,2331.4,0,0,738612.48758667,0,0,0
2643.5282986094,40,2333.2,2408,2241.2,0,0,738612.487587133,0,0,0
2643.5682976758,40,2377.8,2365,2180.2,0,0,738612.487587596,0,0,0
2643.6082967422,40,2394.4,2306.8,2131.6,0,0,738612.487588059,0,0,0
2643.6482958086,40,2390.2,2266.2,2107.6,0,0,738612.487588522,0,0,0
2643.688294875,40,2369.8,2236.8,2090,0,0,738612.487588985,0,0,0
2643.7282939414,40,2355.6,2220.8,2083.6,0,0,738612.487589448,0,0,0
2643.7682930078,40,2355.6,2213.4,2080.8,0,0,738612.487589911,0,0,0
2643.8082920742,40,2369.4,2230.4,2089.4,0,0,738612.487590374,0,0,0
2643.8482911406,40,2387.6,2243.2,2095.6,0,0,738612.487590837,0,0,0
2643.888290207,40,2398.2,2265,2105.4,0,0,738612.4875913,0,0,0
2643.9282892734,40,2401.2,2286.2,2122.4,0,0,738612.487591763,0,0,0
2643.9682883398,40,2409.4,2340.8,2153.4,0,0,738612.487592226,0,0,0
2644.0082874062,40,2375.2,2386,2203.2,0,0,738612.487592689,0,0,0
2644.0482864726,40,2300.6,2430.2,2288.8,0,0,738612.487593151,0,0,0
2644.088285539,40,2209.6,2402.4,2387.6,0,0,738612.487593614,0,0,0
2644.1282846054,40,2137.4,2321.6,2429.8,0,0,738612.487594077,0,0,0
2644.1682836718,40,2094.2,2248.2,2408.2,0,0,738612.48759454,0,0,0
2644.2082827382,40,2092.4,2244.6,2393,0,0,738612.487595003,0,0,0
2644.2482818046,40,2117.6,2289,2419.4,0,0,738612.487595466,0,0,0
2644.288280871,40,2168,2356,2410.8,0,0,738612.487595929,0,0,0
2644.3282799374,40,2246.6,2411.4,2334.8,0,0,738612.487596392,0,0,0
2644.3682790038,40,2322.6,2400.8,2247.2,0,0,738612.487596855,0,0,0
2644.4082780702,40,2373.8,2353.2,2172.4,0,0,738612.487597318,0,0,0
2644.4482771366,40,2380.2,2294,2128.6,0,0,738612.487597781,0,0,0
2644.488276203,40,2365,2257.6,2104.6,0,0,738612.487598244,0,0,0
2644.5282752694,40,2351,2228.8,2086.6,0,0,738612.487598707,0,0,0
2644.5682743358,40,2336.2,2211.2,2086,0,0,738612.48759917,0,0,0
2644.6082734022,40,2337.6,2214,2083.4,0,0,738612.487599633,0,0,0
2644.6482724686,40,2352.8,2225.2,2092.4,0,0,738612.487600096,0,0,0
2644.688271535,40,2370.2,2240.6,2097,0,0,738612.487600559,0,0,0
2644.7282706014,40,2384,2259.2,2099.4,0,0,738612.487601022,0,0,0
2644.7682696678,40,2393.6,2272,2110,0,0,738612.487601485,0,0,0
2644.8082687342,40,2406.2,2308.6,2132,0,0,738612.487601948,0,0,0
2644.8482678006,40,2397.8,2354,2168.4,0,0,738612.48760241,0,0,0
2644.888266867,40,2354.2,2410.8,2233.6,0,0,738612.487602873,0,0,0
2644.9282659334,40,2271,2429.6,2320.6,0,0,738612.487603336,0,0,0
2644.9682649998,40,2187.8,2386.8,2409.6,0,0,738612.487603799,0,0,0
2645.0082640662,40,2134.6,2314,2435.2,0,0,738612.487604262,0,0,0
2645.0482631326,40,2097.4,2257.6,2417.6,0,0,738612.487604725,0,0,0
2645.088262199,40,2102,2272.6,2425.6,0,0,738612.487605188,0,0,0
2645.1282612654,40,2147.6,2336.4,2433.8,0,0,738612.487605651,0,0,0
2645.1682603318,40,2220.8,2407.4,2370.2,0,0,738612.487606114,0,0,0
2645.2082593982,40,2311.6,2422,2275.2,0,0,738612.487606577,0,0,0
2645.2482584646,40,2374.4,2375.8,2192,0,0,738612.48760704,0,0,0
2645.288257531,40,2388.8,2307.4,2133.4,0,0,738612.487607503,0,0,0
2645.3282565974,40,2377.6,2256.8,2107.8,0,0,738612.487607966,0,0,0
2645.3682556638,40,2350,2226,2087.2,0,0,738612.487608429,0,0,0
2645.4082547302,40,2327.4,2204.8,2079.6,0,0,738612.487608892,0,0,0
2645.4482537966,40,2326.6,2203,2076.4,0,0,738612.487609355,0,0,0
2645.488252863,40,2330.2,2209.8,2078,0,0,738612.487609818,0,0,0
2645.5282519294,40,2344.6,2219.4,2083.8,0,0,738612.487610281,0,0,0
2645.5682509958,40,2363,2230.8,2091.6,0,0,738612.487610744,0,0,0
2645.6082500622,40,2377.2,2250.4,2102.4,0,0,738612.487611207,0,0,0
2645.6482491286,40,2401.8,2282.2,2116.6,0,0,738612.48761167,0,0,0
2645.688248195,40,2410.4,2328,2145.4,0,0,738612.487612132,0,0,0
2645.7282472614,40,2376.4,2392.8,2203.2,0,0,738612.487612595,0,0,0
2645.7682463278,40,2292.2,2432.2,2295,0,0,738612.487613058,0,0,0
2645.8082453942,40,2200.6,2399.8,2404.6,0,0,738612.487613521,0,0,0
2645.8482444606,40,2130,2318.6,2441.8,0,0,738612.487613984,0,0,0
2645.888243527,40,2092,2246.8,2414.6,0,0,738612.487614447,0,0,0
2645.9282425934,40,2096.6,2249.4,2413.2,0,0,738612.48761491,0,0,0
2645.9682416598,40,2125.6,2303.2,2424.4,0,0,738612.487615373,0,0,0
2646.0082407262,40,2176.6,2367,2395.4,0,0,738612.487615836,0,0,0
2646.0482397926,40,2252.6,2406.8,2315.2,0,0,738612.487616299,0,0,0
2646.088238859,40,2329,2389.4,2230.8,0,0,738612.487616762,0,0,0
2646.1282379254,40,2370.8,2330.4,2165,0,0,738612.487617225,0,0,0
2646.1682369918,40,2375.8,2280.2,2120.2,0,0,738612.487617688,0,0,0
2646.2082360582,40,2351,2234.2,2097.4,0,0,738612.487618151,0,0,0
2646.2482351246,40,2324.8,2205.8,2079.8,0,0,738612.487618614,0,0,0
2646.288234191,40,2305,2186.8,2072.2,0,0,738612.487619077,0,0,0
2646.3282332574,40,2300.4,2186.4,2068.4,0,0,738612.48761954,0,0,0
2646.3682323238,40,2311.2,2190,2070,0,0,738612.487620003,0,0,0
2646.4082313902,40,2330.4,2200.8,2077,0,0,738612.487620466,0,0,0
2646.4482304566,40,2351.2,2218,2085.2,0,0,738612.487620929,0,0,0
2646.488229523,40,2375,2244.2,2102,0,0,738612.487621392,0,0,0
2646.5282285894,40,2402.6,2287.8,2119.4,0,0,738612.487621855,0,0,0
2646.5682276558,40,2396.6,2351.4,2165,0,0,738612.487622317,0,0,0
2646.6082267222,40,2341,2414.4,2240.4,0,0,738612.48762278,0,0,0
2646.6482257886,40,2252.8,2424.4,2336,0,0,738612.487623243,0,0,0
2646.688224855,40,2168.4,2367.8,2420,0,0,738612.487623706,0,0,0
2646.7282239214,40,2114.6,2284.8,2425.4,0,0,738612.487624169,0,0,0
2646.7682229878,40,2086.8,2234,2388.8,0,0,738612.487624632,0,0,0
2646.8082220542,40,2097.6,2251.4,2391.8,0,0,738612.487625095,0,0,0
2646.8482211206,40,2131,2299.8,2406.4,0,0,738612.487625558,0,0,0
2646.888220187,40,2187.2,2367.4,2380.2,0,0,738612.487626021,0,0,0
2646.9282192534,40,2267.8,2407.6,2304,0,0,738612.487626484,0,0,0
2646.9682183198,40,2338.4,2386.2,2220,0,0,738612.487626947,0,0,0
2647.0082173862,40,2375,2325.2,2156.8,0,0,738612.48762741,0,0,0
2647.0482164526,40,2381.4,2276.4,2117.4,0,0,738612.487627873,0,0,0
2647.088215519,40,2360.6,2233,2095,0,0,738612.487628336,0,0,0
2647.1282145854,40,2338.2,2206.8,2077,0,0,738612.487628799,0,0,0
2647.1682136518,40,2321.4,2193.6,2072,0,0,738612.487629262,0,0,0
2647.2082127182,40,2323,2192.6,2071.6,0,0,738612.487629725,0,0,0
2647.2482117846,40,2337.8,2204.2,2082.2,0,0,738612.487630188,0,0,0
2647.288210851,40,2355.8,2225,2081.2,0,0,738612.487630651,0,0,0
2647.3282099174,40,2375.6,2246.6,2093.2,0,0,738612.487631114,0,0,0
2647.3682089838,40,2396.6,2274,2111.8,0,0,738612.487631576,0,0,0
2647.4082080502,40,2409.8,2316.4,2141.8,0,0,738612.487632039,0,0,0
2647.4482071166,40,2386.2,2377.6,2190,0,0,738612.487632502,0,0,0
2647.488206183,40,2320.8,2421.6,2266.8,0,0,738612.487632965,0,0,0
2647.5282052494,40,2234.4,2417.8,2358.8,0,0,738612.487633428,0,0,0
2647.5682043158,40,2164.4,2357.8,2425.8,0,0,738612.487633891,0,0,0
2647.6082033822,40,2118.4,2287.8,2429.6,0,0,738612.487634354,0,0,0
2647.6482024486,40,2097.6,2256.2,2405.8,0,0,738612.487634817,0,0,0
2647.688201515,40,2121,2291.8,2423,0,0,738612.48763528,0,0,0
2647.7282005814,40,2159.6,2359,2423.8,0,0,738612.487635743,0,0,0
2647.7681996478,40,2243.8,2415.2,2349.6,0,0,738612.487636206,0,0,0
2647.8081987142,40,2328,2411.4,2253.2,0,0,738612.487636669,0,0,0
2647.8481977806,40,2390.2,2360,2170.8,0,0,738612.487637132,0,0,0
2647.888196847,40,2401.2,2288.2,2128.4,0,0,738612.487637595,0,0,0
2647.9281959134,40,2373.2,2238,2091.6,0,0,738612.487638058,0,0,0
2647.9681949798,40,2338.8,2205,2074.4,0,0,738612.487638521,0,0,0
2648.0081940462,40,2316.2,2186.4,2069,0,0,738612.487638984,0,0,0
2648.0481931126,40,2311.4,2184.6,2066.8,0,0,738612.487639447,0,0,0
2648.088192179,40,2324.8,2190.2,2071.2,0,0,738612.48763991,0,0,0
2648.1281912454,40,2342.4,2204,2072.8,0,0,738612.487640373,0,0,0
2648.1681903118,40,2359.8,2216.2,2084.6,0,0,738612.487640836,0,0,0
2648.2081893782,40,2378.6,2242.4,2097.6,0,0,738612.487641298,0,0,0
2648.2481884446,40,2395.4,2279,2118.8,0,0,738612.487641761,0,0,0
2648.288187511,40,2393.4,2326.2,2155.4,0,0,738612.487642224,0,0,0
2648.3281865774,40,2370.8,2386.4,2209.4,0,0,738612.487642687,0,0,0
2648.3681856438,40,2292.2,2420.8,2300.2,0,0,738612.48764315,0,0,0
2648.4081847102,40,2206.2,2400,2394.6,0,0,738612.487643613,0,0,0
2648.4481837766,40,2138.6,2325.8,2430.2,0,0,738612.487644076,0,0,0
2648.488182843,40,2101.6,2251.6,2412,0,0,738612.487644539,0,0,0
2648.5281819094,40,2093.8,2244.4,2406,0,0,738612.487645002,0,0,0
2648.5681809758,40,2118,2289.2,2424.2,0,0,738612.487645465,0,0,0
2648.6081800422,40,2164.8,2358.6,2408.2,0,0,738612.487645928,0,0,0
2648.6481791086,40,2240.2,2412.6,2345.6,0,0,738612.487646391,0,0,0
2648.688178175,40,2320.6,2415.8,2255.8,0,0,738612.487646854,0,0,0
2648.7281772414,40,2381.8,2370.2,2181.6,0,0,738612.487647317,0,0,0
2648.7681763078,40,2394.4,2305.4,2135.2,0,0,738612.48764778,0,0,0
2648.8081753742,40,2392.8,2265.4,2101.4,0,0,738612.487648243,0,0,0
2648.8481744406,40,2364.2,2228.4,2090,0,0,738612.487648706,0,0,0
2648.888173507,40,2345.4,2211.6,2081.8,0,0,738612.487649169,0,0,0
2648.9281725734,40,2339.4,2206.2,2077,0,0,738612.487649632,0,0,0
2648.9681716398,40,2344.2,2212.4,2081.8,0,0,738612.487650095,0,0,0
2649.0081707062,40,2355.2,2230,2090.4,0,0,738612.487650558,0,0,0
2649.0481697726,40,2374.4,2249,2095,0,0,738612.487651021,0,0,0
2649.088168839,40,2388.8,2268.2,2109.2,0,0,738612.487651483,0,0,0
2649.1281679054,40,2397.4,2298.8,2136.4,0,0,738612.487651946,0,0,0
2649.1681669718,40,2394,2359.6,2177.4,0,0,738612.487652409,0,0,0
2649.2081660382,40,2331,2413.8,2255,0,0,738612.487652872,0,0,0
2649.2481651046,40,2245.8,2423.8,2350.2,0,0,738612.487653335,0,0,0
2649.288164171,40,2171,2360,2420,0,0,738612.487653798,0,0,0
2649.3281632374,40,2115,2282.6,2427.2,0,0,738612.487654261,0,0,0
2649.3681623038,40,2087.8,2234.6,2392.6,0,0,738612.487654724,0,0,0
2649.4081613702,40,2100,2263.6,2413.2,0,0,738612.487655187,0,0,0
2649.4481604366,40,2134.4,2319.2,2431.4,0,0,738612.48765565,0,0,0
2649.488159503,40,2194,2391,2391.6,0,0,738612.487656113,0,0,0
2649.5281585694,40,2278.6,2421,2304,0,0,738612.487656576,0,0,0
2649.5681576358,40,2355.8,2389.8,2213.8,0,0,738612.487657039,0,0,0
2649.6081567022,40,2393.4,2334.8,2158.8,0,0,738612.487657502,0,0,0
2649.6481557686,40,2389.4,2284.2,2117.4,0,0,738612.487657965,0,0,0
2649.688154835,40,2379.8,2245.6,2098.4,0,0,738612.487658428,0,0,0
2649.7281539014,40,2370,2229.4,2088,0,0,738612.487658891,0,0,0
2649.7681529678,40,2364.2,2221.4,2082.8,0,0,738612.487659354,0,0,0
2649.8081520342,40,2369.8,2228.2,2089.2,0,0,738612.487659817,0,0,0
2649.8481511006,40,2383.2,2247.6,2095.8,0,0,738612.487660279,0,0,0
2649.888150167,40,2390,2260.2,2104,0,0,738612.487660742,0,0,0
2649.9281492334,40,2396.6,2282.4,2116.8,0,0,738612.487661205,0,0,0
2649.9681482998,40,2405.4,2312.6,2137.8,0,0,738612.487661668,0,0,0
2650.0081473662,40,2394.8,2366.2,2177.6,0,0,738612.487662131,0,0,0
2650.0481464326,40,2337.8,2413.8,2244.2,0,0,738612.487662594,0,0,0
2650.088145499,40,2254.6,2424.2,2341.2,0,0,738612.487663057,0,0,0
2650.1281445654,40,2165.6,2364.4,2421.4,0,0,738612.48766352,0,0,0
2650.1681436318,40,2106.2,2274.8,2427,0,0,738612.487663983,0,0,0
2650.2081426982,40,2079.8,2220,2378.2,0,0,738612.487664446,0,0,0
2650.2481417646,40,2080.2,2225.6,2385,0,0,738612.487664909,0,0,0
2650.288140831,40,2104.2,2271.4,2419,0,0,738612.487665372,0,0,0
2650.3281398974,40,2142,2330.8,2429.8,0,0,738612.487665835,0,0,0
2650.3681389638,40,2218.8,2404.8,2371.2,0,0,738612.487666298,0,0,0
2650.4081380302,40,2301.2,2414.4,2279.2,0,0,738612.487666761,0,0,0
2650.4481370966,40,2370.6,2376,2197.8,0,0,738612.487667224,0,0,0
2650.488136163,40,2391.6,2313.8,2141.2,0,0,738612.487667687,0,0,0
2650.5281352294,40,2383.6,2260.4,2106.4,0,0,738612.48766815,0,0,0
2650.5681342958,40,2358.8,2225.8,2087.6,0,0,738612.487668613,0,0,0
2650.6081333622,40,2336.4,2206.4,2079.8,0,0,738612.487669076,0,0,0
2650.6481324286,40,2335.8,2204.4,2075.8,0,0,738612.487669539,0,0,0
2650.688131495,40,2350.2,2217.6,2082.6,0,0,738612.487670001,0,0,0
2650.7281305614,40,2371.4,2233.8,2090,0,0,738612.487670464,0,0,0
2650.7681296278,40,2376.2,2251.2,2106,0,0,738612.487670927,0,0,0
2650.8081286942,40,2398.6,2286.4,2117.6,0,0,738612.48767139,0,0,0
2650.8481277606,40,2400.8,2333.2,2152.8,0,0,738612.487671853,0,0,0
2650.888126827,40,2365,2392.4,2210,0,0,738612.487672316,0,0,0
2650.9281258934,40,2287.6,2427,2303,0,0,738612.487672779,0,0,0
2650.9681249598,40,2193.2,2390.2,2403.4,0,0,738612.487673242,0,0,0
2651.0081240262,40,2121.6,2300.4,2439.6,0,0,738612.487673705,0,0,0
2651.0481230926,40,2086.2,2232.2,2399.2,0,0,738612.487674168,0,0,0
2651.088122159,40,2089.6,2236.8,2394.8,0,0,738612.487674631,0,0,0
2651.1281212254,40,2116.8,2284.2,2425.4,0,0,738612.487675094,0,0,0
2651.1681202918,40,2164,2357.6,2408.2,0,0,738612.487675557,0,0,0
2651.2081193582,40,2249.2,2410.6,2332.2,0,0,738612.48767602,0,0,0
2651.2481184246,40,2328.6,2394,2237.4,0,0,738612.487676483,0,0,0
2651.288117491,40,2373.2,2338.2,2170,0,0,738612.487676946,0,0,0
2651.3281165574,40,2376.4,2278,2123.4,0,0,738612.487677409,0,0,0
2651.3681156238,40,2355.2,2236.6,2095.8,0,0,738612.487677872,0,0,0
2651.4081146902,40,2325.6,2206.6,2083.6,0,0,738612.487678335,0,0,0
2651.4481137566,40,2312,2192,2075.2,0,0,738612.487678798,0,0,0
2651.488112823,40,2313.2,2185,2067.8,0,0,738612.487679261,0,0,0
2651.5281118894,40,2324,2189.6,2067.4,0,0,738612.487679724,0,0,0
2651.5681109558,40,2337.4,2200.2,2077,0,0,738612.487680186,0,0,0
2651.6081100222,40,2354.8,2221.8,2083.6,0,0,738612.487680649,0,0,0
2651.6481090886,40,2381.2,2241.2,2097.2,0,0,738612.487681112,0,0,0
2651.688108155,40,2400.4,2277.4,2111.8,0,0,738612.487681575,0,0,0
2651.7281072214,40,2399.2,2342,2156.8,0,0,738612.487682038,0,0,0
2651.7681062878,40,2361.4,2406.4,2227.4,0,0,738612.487682501,0,0,0
2651.8081053542,40,2264.6,2427,2328.2,0,0,738612.487682964,0,0,0
2651.8481044206,40,2170.4,2371.4,2418,0,0,738612.487683427,0,0,0
2651.888103487,40,2111.6,2285.2,2428.6,0,0,738612.48768389,0,0,0
2651.9281025534,40,2086.4,2236.2,2389.8,0,0,738612.487684353,0,0,0
2651.9681016198,40,2103.2,2255.8,2401.4,0,0,738612.487684816,0,0,0
2652.0081006862,40,2134.2,2319.2,2430.4,0,0,738612.487685279,0,0,0
2652.0480997526,40,2210.2,2392,2380,0,0,738612.487685742,0,0,0
2652.088098819,40,2311,2415.4,2267.4,0,0,738612.487686205,0,0,0
2652.1280978854,40,2375.6,2344,2173.2,0,0,738612.487686668,0,0,0
2652.1680969518,40,2370.6,2257.4,2112.2,0,0,738612.487687131,0,0,0
2652.2080960182,40,2316.8,2200.2,2074.6,0,0,738612.487687594,0,0,0
2652.2480950846,40,2262.4,2159.4,2054.6,0,0,738612.487688057,0,0,0
2652.288094151,40,2209,2127,2042,0,0,738612.48768852,0,0,0
2652.3280932174,40,2180.2,2111.6,2035.4,0,0,738612.487688983,0,0,0
2652.3680922838,40,2169.8,2111,2039.8,0,0,738612.487689445,0,0,0
2652.4080913502,40,2187.2,2116,2039.2,0,0,738612.487689908,0,0,0
2652.4480904166,40,2214,2130.6,2046,0,0,738612.487690371,0,0,0
2652.488089483,40,2263.8,2155.8,2055.2,0,0,738612.487690834,0,0,0
2652.5280885494,40,2337.8,2210.4,2078.6,0,0,738612.487691297,0,0,0
2652.5680876158,40,2397.8,2301.6,2135,0,0,738612.48769176,0,0,0
2652.6080866822,40,2337,2404.2,2241,0,0,738612.487692223,0,0,0
2652.6480857486,40,2207.4,2396,2385.6,0,0,738612.487692686,0,0,0
2652.688084815,40,2111.8,2280.2,2422.2,0,0,738612.487693149,0,0,0
2652.7280838814,40,2067.8,2191.2,2330,0,0,738612.487693612,0,0,0
2652.7680829478,40,2053.4,2162.8,2268.8,0,0,738612.487694075,0,0,0
2652.8080820142,40,2066.6,2185.4,2307.6,0,0,738612.487694538,0,0,0
2652.8480810806,40,2092.4,2241.8,2386,0,0,738612.487695001,0,0,0
2652.888080147,40,2160.6,2354.2,2418,0,0,738612.487695464,0,0,0
2652.9280792134,40,2277.2,2424.4,2312.2,0,0,738612.487695927,0,0,0
2652.9680782798,40,2382.2,2363.4,2181.8,0,0,738612.48769639,0,0,0
2653.0080773462,40,2378,2264,2104.2,0,0,738612.487696853,0,0,0
2653.0480764126,40,2300.2,2179.6,2070.4,0,0,738612.487697316,0,0,0
2653.088075479,40,2227.6,2141.4,2048.6,0,0,738612.487697779,0,0,0
2653.1280745454,40,2186.6,2116.4,2035.4,0,0,738612.487698242,0,0,0
2653.1680736118,40,2176.8,2115.4,2038.4,0,0,738612.487698705,0,0,0
2653.2080726782,40,2181.6,2117.6,2042.4,0,0,738612.487699167,0,0,0
2653.2480717446,40,2205.6,2129.2,2044.8,0,0,738612.48769963,0,0,0
2653.288070811,40,2249,2154.4,2055.4,0,0,738612.487700093,0,0,0
2653.3280698774,40,2311.2,2191.4,2072,0,0,738612.487700556,0,0,0
2653.3680689438,40,2380,2260,2111.2,0,0,738612.487701019,0,0,0
2653.4080680102,40,2382,2363.2,2185.2,0,0,738612.487701482,0,0,0
2653.4480670766,40,2278.4,2423.6,2310.8,0,0,738612.487701945,0,0,0
2653.488066143,40,2157.2,2356,2426.6,0,0,738612.487702408,0,0,0
2653.5280652094,40,2091.8,2245.6,2405,0,0,738612.487702871,0,0,0
2653.5680642758,40,2063.2,2188.6,2320.8,0,0,738612.487703334,0,0,0
2653.6080633422,40,2069.4,2187.6,2305.6,0,0,738612.487703797,0,0,0
2653.6480624086,40,2089.2,2234,2371.2,0,0,738612.48770426,0,0,0
2653.688061475,40,2140.8,2320,2415.8,0,0,738612.487704723,0,0,0
2653.7280605414,40,2240.2,2412.2,2338.6,0,0,738612.487705186,0,0,0
2653.7680596078,40,2361.6,2387.4,2209.2,0,0,738612.487705649,0,0,0
2653.8080586742,40,2387.8,2290.2,2122.6,0,0,738612.487706112,0,0,0
2653.8480577406,40,2320.2,2207,2081.4,0,0,738612.487706575,0,0,0
2653.888056807,40,2253.8,2161,2056.8,0,0,738612.487707038,0,0,0
2653.9280558734,40,2212.2,2136,2047.2,0,0,738612.487707501,0,0,0
2653.9680549398,40,2182.2,2117.8,2041.6,0,0,738612.487707964,0,0,0
2654.0080540062,40,2175.2,2115.4,2037.6,0,0,738612.487708427,0,0,0
2654.0480530726,40,2183.8,2121.8,2039.2,0,0,738612.48770889,0,0,0
2654.088052139,40,2212.6,2137.6,2046.8,0,0,738612.487709352,0,0,0
2654.1280512054,40,2275.6,2169.4,2064.6,0,0,738612.487709815,0,0,0
2654.1680502718,40,2358.8,2230.8,2092.2,0,0,738612.487710278,0,0,0
2654.2080493382,40,2394.2,2331.6,2152.8,0,0,738612.487710741,0,0,0
2654.2480484046,40,2309.6,2418.4,2272.6,0,0,738612.487711204,0,0,0
2654.288047471,40,2190.8,2383.2,2399.8,0,0,738612.487711667,0,0,0
2654.3280465374,40,2106.6,2268.6,2411.6,0,0,738612.48771213,0,0,0
2654.3680456038,40,2071.4,2196.2,2339.8,0,0,738612.487712593,0,0,0
2654.4080446702,40,2069.2,2179.6,2314.6,0,0,738612.487713056,0,0,0
2654.4480437366,40,2082.4,2223.2,2351,0,0,738612.487713519,0,0,0
2654.488042803,40,2122.2,2287.4,2389,0,0,738612.487713982,0,0,0
2654.5280418694,40,2209,2378,2353.6,0,0,738612.487714445,0,0,0
2654.5680409358,40,2314,2393.4,2245.8,0,0,738612.487714908,0,0,0
2654.6080400022,40,2382.4,2323.2,2154.6,0,0,738612.487715371,0,0,0
2654.6480390686,40,2357.8,2239,2097.2,0,0,738612.487715834,0,0,0
2654.688038135,40,2298.8,2178,2063.8,0,0,738612.487716297,0,0,0
2654.7280372014,40,2237,2139.4,2048.6,0,0,738612.48771676,0,0,0
2654.7680362678,40,2199.6,2125.2,2042.6,0,0,738612.487717223,0,0,0
2654.8080353342,40,2181.4,2118.8,2040.6,0,0,738612.487717686,0,0,0
2654.8480344006,40,2185,2116.8,2043.8,0,0,738612.487718149,0,0,0
2654.888033467,40,2212,2129.2,2047.4,0,0,738612.487718611,0,0,0
2654.9280325334,40,2255.6,2151.2,2052.8,0,0,738612.487719074,0,0,0
2654.9680315998,40,2334,2202.2,2073.2,0,0,738612.487719537,0,0,0
2655.0080306662,40,2396.6,2282.4,2120.4,0,0,738612.48772,0,0,0
2655.0480297326,40,2371.4,2389.8,2203.4,0,0,738612.487720463,0,0,0
2655.088028799,40,2249.6,2422.6,2341,0,0,738612.487720926,0,0,0
2655.1280278654,40,2144.6,2327.6,2430.6,0,0,738612.487721389,0,0,0
2655.1680269318,40,2088.2,2233.6,2383,0,0,738612.487721852,0,0,0
2655.2080259982,40,2063.6,2183,2310.8,0,0,738612.487722315,0,0,0
