7142.85628184318,40,2389.6,2258.8,2104.4,0,0,738612.539662688,423,3,0
7142.89628090958,40,2392,2288,2121.4,0,0,738612.539663151,423,3,0
7142.93627997598,40,2385.8,2309.8,2144.4,0,0,738612.539663614,423,3,0
7142.97627904238,40,2377.4,2342,2166.8,0,0,738612.539664077,423,3,0
7143.01627810878,40,2357.8,2377.4,2204.8,0,0,738612.53966454,423,3,0
7143.05627717518,40,2327.4,2410.8,2248,0,0,738612.539665003,423,3,0
7143.09627624158,40,2277.2,2417.2,2310.6,0,0,738612.539665466,423,3,0
7143.13627530798,40,2212.2,2400.6,2373.2,0,0,738612.539665929,423,3,0
7143.17627437438,40,2156.8,2347.6,2419.2,0,0,738612.539666392,423,3,0
7143.21627344078,40,2117.6,2288.8,2423,0,0,738612.539666855,423,3,0
7143.25627250718,40,2097.6,2248,2396.6,0,0,738612.539667318,423,3,0
7143.29627157358,40,2099.6,2252.8,2391.2,0,0,738612.539667781,423,3,0
7143.33627063998,40,2137.2,2302.8,2399.8,0,0,738612.539668244,423,3,0
7143.37626970638,40,2182.4,2369.8,2385,0,0,738612.539668707,423,3,0
7143.41626877278,40,2256.8,2415,2321.2,0,0,738612.53966917,423,3,0
7143.45626783918,40,2337.6,2408.8,2239.4,0,0,738612.539669633,423,3,0
7143.49626690558,40,2396.2,2360.8,2172.6,0,0,738612.539670096,423,3,0
7143.53626597198,40,2406,2301.8,2125.4,0,0,738612.539670559,423,3,0
7143.57626503838,40,2395.4,2254.6,2101.4,0,0,738612.539671022,423,3,0
7143.61626410478,40,2383,2241.6,2089.6,0,0,738612.539671484,423,3,0
7143.65626317118,40,2388.4,2249.8,2097,0,0,738612.539671947,423,3,0
7143.69626223758,40,2403,2265,2106.6,0,0,738612.53967241,423,3,0
7143.73626130398,40,2407.6,2289.4,2118.8,0,0,738612.539672873,423,3,0
7143.77626037038,40,2410,2316.8,2141.6,0,0,738612.539673336,423,3,0
7143.81625943678,40,2396.2,2344,2163.6,0,0,738612.539673799,423,3,0
7143.85625850318,40,2377.8,2375.6,2193.4,0,0,738612.539674262,423,3,0
7143.89625756958,40,2341.6,2403.2,2235.8,0,0,738612.539674725,423,3,0
7143.93625663598,40,2295.4,2420.8,2289.6,0,0,738612.539675188,423,3,0
7143.97625570238,40,2241.2,2409.4,2345.8,0,0,738612.539675651,423,3,0
7144.01625476878,40,2182.4,2378.6,2399,0,0,738612.539676114,423,3,0
7144.05625383518,40,2139.6,2316.6,2427.2,0,0,738612.539676577,423,3,0
7144.09625290158,40,2105.6,2267.6,2419.8,0,0,738612.53967704,423,3,0
7144.13625196798,40,2099.8,2262.2,2411.2,0,0,738612.539677503,423,3,0
7144.17625103438,40,2117.6,2278.6,2404.2,0,0,738612.539677966,423,3,0
7144.21625010078,40,2151,2325.8,2396.8,0,0,738612.539678429,423,3,0
7144.25624916718,40,2207.8,2385,2367.8,0,0,738612.539678892,423,3,0
7144.29624823358,40,2285.6,2418.8,2299,0,0,738612.539679355,423,3,0
7144.33624729998,40,2355,2400.4,2222.8,0,0,738612.539679818,423,3,0
7144.37624636638,40,2401.6,2351,2164.6,0,0,738612.539680281,423,3,0
7144.41624543278,40,2407.2,2301.4,2127,0,0,738612.539680744,423,3,0
7144.45624449918,40,2398.4,2266,2107.6,0,0,738612.539681207,423,3,0
7144.49624356558,40,2393.8,2252.8,2098.8,0,0,738612.539681669,423,3,0
7144.53624263198,40,2399.2,2260.8,2102.2,0,0,738612.539682132,423,3,0
7144.57624169838,40,2402.6,2277,2112.8,0,0,738612.539682595,423,3,0
7144.61624076478,40,2408.8,2286,2117.8,0,0,738612.539683058,423,3,0
7144.65623983118,40,2407.6,2288,2119.8,0,0,738612.539683521,423,3,0
7144.69623889758,40,2402,2295.2,2125.4,0,0,738612.539683984,423,3,0
7144.73623796398,40,2407.8,2296.8,2126.8,0,0,738612.539684447,423,3,0
7144.77623703038,40,2408.4,2302.2,2125.8,0,0,738612.53968491,423,3,0
7144.81623609678,40,2413.2,2300.2,2130.8,0,0,738612.539685373,423,3,0
7144.85623516318,40,2410.8,2304.2,2125.8,0,0,738612.539685836,423,3,0
7144.89623422958,40,2412,2308.4,2127.2,0,0,738612.539686299,423,3,0
7144.93623329598,40,2412.6,2314.2,2131.2,0,0,738612.539686762,423,3,0
7144.97623236238,40,2407.2,2315,2136.8,0,0,738612.539687225,423,3,0
7145.01623142878,40,2407.2,2324.6,2141.8,0,0,738612.539687688,423,3,0
7145.05623049518,40,2408,2328.8,2146.8,0,0,738612.539688151,423,3,0
7145.09622956158,40,2406.6,2330,2145.6,0,0,738612.539688614,423,3,0
7145.13622862798,40,2402.6,2330.4,2149.4,0,0,738612.539689077,423,3,0
7145.17622769438,40,2402.8,2337,2149.6,0,0,738612.53968954,423,3,0
7145.21622676078,40,2401.8,2345.4,2152.8,0,0,738612.539690003,423,3,0
7145.25622582718,40,2405.4,2348.2,2156.2,0,0,738612.539690466,423,3,0
7145.29622489358,40,2402.8,2353.8,2160.8,0,0,738612.539690929,423,3,0
7145.33622395998,40,2397,2354,2165.4,0,0,738612.539691392,423,3,0
7145.37622302638,40,2396.4,2357.4,2170.6,0,0,738612.539691854,423,3,0
7145.41622209278,40,2399,2366.8,2172.8,0,0,738612.539692317,423,3,0
7145.45622115918,40,2389.2,2365.4,2180.2,0,0,738612.53969278,423,3,0
7145.49622022558,40,2391.2,2372.6,2171.4,0,0,738612.539693243,423,3,0
7145.53621929198,40,2388.2,2374.2,2180,0,0,738612.539693706,423,3,0
7145.57621835838,40,2390.4,2374,2182.2,0,0,738612.539694169,423,3,0
7145.61621742478,40,2384.6,2377.8,2186.8,0,0,738612.539694632,423,3,0
7145.65621649118,40,2388.4,2386,2186.6,0,0,738612.539695095,423,3,0
7145.69621555758,40,2379.8,2384,2189,0,0,738612.539695558,423,3,0
7145.73621462398,40,2371,2379.8,2196.6,0,0,738612.539696021,423,3,0
7145.77621369038,40,2372.6,2387.6,2197,0,0,738612.539696484,423,3,0
7145.81621275678,40,2371.6,2392,2207,0,0,738612.539696947,423,3,0
7145.85621182318,40,2370.2,2398.6,2211.4,0,0,738612.53969741,423,3,0
7145.89621088958,40,2365.8,2399.8,2215.4,0,0,738612.539697873,423,3,0
7145.93620995598,40,2362.8,2396.8,2215.4,0,0,738612.539698336,423,3,0
7145.97620902238,40,2357.8,2404,2216.4,0,0,738612.539698799,423,3,0
7146.01620808878,40,2358.4,2410.2,2226.2,0,0,738612.539699262,423,3,0
7146.05620715518,40,2351.8,2410,2224.6,0,0,738612.539699725,423,3,0
7146.09620622158,40,2348.2,2414.2,2231.2,0,0,738612.539700188,423,3,0
7146.13620528798,40,2346,2415,2236.4,0,0,738612.53970065,423,3,0
7146.17620435438,40,2339.6,2413.8,2241.6,0,0,738612.539701113,423,3,0
7146.21620342078,40,2332.6,2420.2,2246.6,0,0,738612.539701576,423,3,0
7146.25620248718,40,2328.8,2424.4,2254.6,0,0,738612.539702039,423,3,0
7146.29620155358,40,2328.4,2423.4,2256.6,0,0,738612.539702502,423,3,0
7146.33620061998,40,2330.6,2427.4,2258.2,0,0,738612.539702965,423,3,0
7146.37619968638,40,2323.6,2428.8,2263,0,0,738612.539703428,423,3,0
7146.41619875278,40,2317.6,2424.4,2266.6,0,0,738612.539703891,423,3,0
7146.45619781918,40,2312.2,2429.4,2269.8,0,0,738612.539704354,423,3,0
7146.49619688558,40,2311.6,2429.4,2272.4,0,0,738612.539704817,423,3,0
7146.53619595198,40,2311,2434.2,2276.2,0,0,738612.53970528,423,3,0
7146.57619501838,40,2308.4,2434.4,2286,0,0,738612.539705743,423,3,0
7146.61619408478,40,2304.8,2428.8,2285,0,0,738612.539706206,423,3,0
7146.65619315118,40,2299.4,2427.4,2288.6,0,0,738612.539706669,423,3,0
7146.69619221758,40,2294.6,2417.4,2289.6,0,0,738612.539707132,423,3,0
7146.73619128398,40,2291,2417.4,2288,0,0,738612.539707595,423,3,0
7146.77619035038,40,2283.6,2418,2297.2,0,0,738612.539708058,423,3,0
7146.81618941678,40,2284.4,2416,2294.4,0,0,738612.539708521,423,3,0
7146.85618848318,40,2274.4,2413,2297,0,0,738612.539708984,423,3,0
7146.89618754958,40,2279,2421.4,2308.4,0,0,738612.539709447,423,3,0
7146.93618661598,40,2282,2425,2310.4,0,0,738612.53970991,423,3,0
7146.97618568238,40,2281.2,2429.8,2316,0,0,738612.539710372,423,3,0
7147.01618474878,40,2275,2431.4,2321.4,0,0,738612.539710835,423,3,0
7147.05618381518,40,2270,2431.6,2320.4,0,0,738612.539711298,423,3,0
7147.09618288158,40,2265,2429,2327.8,0,0,738612.539711761,423,3,0
7147.13618194798,40,2262,2430.8,2338.6,0,0,738612.539712224,423,3,0
7147.17618101438,40,2262,2431,2339,0,0,738612.539712687,423,3,0
7147.21618008078,40,2259.4,2429.4,2338,0,0,738612.53971315,423,3,0
7147.25617914718,40,2252,2425.6,2337,0,0,738612.539713613,423,3,0
7147.29617821358,40,2248,2422.4,2343.2,0,0,738612.539714076,423,3,0
7147.33617727998,40,2243.6,2412.4,2344.2,0,0,738612.539714539,423,3,0
7147.37617634638,40,2238.4,2410.6,2347.4,0,0,738612.539715002,423,3,0
7147.41617541278,40,2232.4,2415.6,2348.6,0,0,738612.539715465,423,3,0
7147.45617447918,40,2236.6,2414.2,2356.6,0,0,738612.539715928,423,3,0
7147.49617354558,40,2236.8,2418,2356.6,0,0,738612.539716391,423,3,0
7147.53617261198,40,2236.6,2419.4,2368.2,0,0,738612.539716854,423,3,0
7147.57617167838,40,2226.4,2415.8,2371,0,0,738612.539717317,423,3,0
7147.61617074478,40,2226,2413.4,2371,0,0,738612.53971778,423,3,0
7147.65616981118,40,2223.4,2416,2378.8,0,0,738612.539718243,423,3,0
7147.69616887758,40,2217.2,2410.6,2376,0,0,738612.539718706,423,3,0
7147.73616794398,40,2214.6,2408.8,2383.4,0,0,738612.539719169,423,3,0
7147.77616701038,40,2209.4,2407.6,2388.6,0,0,738612.539719632,423,3,0
7147.81616607678,40,2203.4,2403,2395.8,0,0,738612.539720095,423,3,0
7147.85616514318,40,2205.4,2403,2398,0,0,738612.539720557,423,3,0
7147.89616420958,40,2198.4,2397.4,2400.8,0,0,738612.53972102,423,3,0
7147.93616327598,40,2198,2397.4,2401.8,0,0,738612.539721483,423,3,0
7147.97616234238,40,2190.6,2391.2,2407.6,0,0,738612.539721946,423,3,0
7148.01616140878,40,2187,2384.6,2413.6,0,0,738612.539722409,423,3,0
7148.05616047518,40,2183.4,2382,2413.6,0,0,738612.539722872,423,3,0
7148.09615954158,40,2177,2375.8,2419.6,0,0,738612.539723335,423,3,0
7148.13615860798,40,2168.2,2361.4,2420.6,0,0,738612.539723798,423,3,0
7148.17615767438,40,2154.6,2346.6,2420.6,0,0,738612.539724261,423,3,0
7148.21615674078,40,2132.6,2321.4,2421.4,0,0,738612.539724724,423,3,0
7148.25615580718,40,2113.2,2285.6,2421.4,0,0,738612.539725187,423,3,0
7148.29615487358,40,2095,2247.2,2395,0,0,738612.53972565,423,3,0
7148.33615393998,40,2071.8,2208.4,2353.6,0,0,738612.539726113,423,3,0
7148.37615300638,40,2061.4,2177.4,2304.2,0,0,738612.539726576,423,3,0
7148.41615207278,40,2048,2154.8,2265.6,0,0,738612.539727039,423,3,0
7148.45615113918,40,2050,2153.4,2259.8,0,0,738612.539727502,423,3,0
7148.49615020558,40,2053.6,2169.2,2281.4,0,0,738612.539727965,423,3,0
7148.53614927198,40,2065,2188.4,2326.4,0,0,738612.539728428,423,3,0
7148.57614833838,40,2086.4,2225.6,2382.8,0,0,738612.539728891,423,3,0
7148.61614740478,40,2112.6,2286.6,2433.4,0,0,738612.539729354,423,3,0
7148.65614647118,40,2161.6,2353,2428.2,0,0,738612.539729816,423,3,0
7148.69614553758,40,2218.4,2408.4,2383.8,0,0,738612.539730279,423,3,0
7148.73614460398,40,2257,2425,2331.8,0,0,738612.539730742,423,3,0
7148.77614367038,40,2280.6,2432.6,2310.2,0,0,738612.539731205,423,3,0
7148.81614273678,40,2273.6,2430.2,2314,0,0,738612.539731668,423,3,0
7148.85614180318,40,2253.8,2427.6,2336.2,0,0,738612.539732131,423,3,0
7148.89614086958,40,2229.8,2419.2,2370.8,0,0,738612.539732594,423,3,0
7148.93613993598,40,2186.6,2393.4,2414.6,0,0,738612.539733057,423,3,0
7148.97613900238,40,2155.4,2341.2,2439.4,0,0,738612.53973352,423,3,0
7149.01613806878,40,2113,2280.4,2427,0,0,738612.539733983,423,3,0
7149.05613713518,40,2090.2,2240,2400.4,0,0,738612.539734446,423,3,0
7149.09613620158,40,2089.4,2238.8,2396.4,0,0,738612.539734909,423,3,0
7149.13613526798,40,2110.4,2273.2,2425.2,0,0,738612.539735372,423,3,0
7149.17613433438,40,2147.6,2337.2,2432.2,0,0,738612.539735835,423,3,0
7149.21613340078,40,2205.4,2399.6,2390.6,0,0,738612.539736298,423,3,0
7149.25613246718,40,2271,2428.4,2322.4,0,0,738612.539736761,423,3,0
7149.29613153358,40,2321,2421.4,2261.8,0,0,738612.539737224,423,3,0
7149.33613059998,40,2336.2,2419.2,2246.4,0,0,738612.539737687,423,3,0
7149.37612966638,40,2318.6,2425.4,2260.6,0,0,738612.53973815,423,3,0
7149.41612873278,40,2298.4,2430.2,2286.4,0,0,738612.539738613,423,3,0
7149.45612779918,40,2267.2,2429.4,2334.2,0,0,738612.539739076,423,3,0
7149.49612686558,40,2218,2410.2,2384.8,0,0,738612.539739538,423,3,0
7149.53612593198,40,2173.4,2363.4,2419.8,0,0,738612.539740001,423,3,0
7149.57612499838,40,2130.4,2305.2,2421.8,0,0,738612.539740464,423,3,0
7149.61612406478,40,2104.6,2257.2,2397.8,0,0,738612.539740927,423,3,0
7149.65612313118,40,2101,2255.8,2391.6,0,0,738612.53974139,423,3,0
7149.69612219758,40,2128.8,2301.2,2411.4,0,0,738612.539741853,423,3,0
7149.73612126398,40,2178,2363,2398.8,0,0,738612.539742316,423,3,0
7149.77612033038,40,2247.4,2418.2,2340.2,0,0,738612.539742779,423,3,0
7149.81611939678,40,2307.8,2428.2,2279.6,0,0,738612.539743242,423,3,0
7149.85611846318,40,2332,2414,2247.4,0,0,738612.539743705,423,3,0
7149.89611752958,40,2334,2413.6,2247,0,0,738612.539744168,423,3,0
7149.93611659598,40,2317,2424,2267.2,0,0,738612.539744631,423,3,0
7149.97611566238,40,2287.4,2425.8,2298.2,0,0,738612.539745094,423,3,0
7150.01611472878,40,2253.8,2424.2,2339,0,0,738612.539745557,423,3,0
7150.05611379518,40,2205.2,2401.4,2388.6,0,0,738612.53974602,423,3,0
7150.09611286158,40,2159.2,2350,2426,0,0,738612.539746483,423,3,0
7150.13611192798,40,2118.4,2289.8,2433.2,0,0,738612.539746946,423,3,0
7150.17611099438,40,2094.8,2254,2404.8,0,0,738612.539747409,423,3,0
7150.21611006078,40,2098.6,2257.6,2409.2,0,0,738612.539747872,423,3,0
7150.25610912718,40,2125.6,2302.6,2425.2,0,0,738612.539748335,423,3,0
7150.29610819358,40,2170,2366.2,2413.8,0,0,738612.539748798,423,3,0
7150.33610725998,40,2234.4,2413.6,2352,0,0,738612.539749261,423,3,0
7150.37610632638,40,2293.2,2426.8,2295,0,0,738612.539749723,423,3,0
7150.41610539278,40,2322,2424.4,2267.4,0,0,738612.539750186,423,3,0
7150.45610445918,40,2315.6,2430.2,2277.4,0,0,738612.539750649,423,3,0
7150.49610352558,40,2297.6,2433,2286.4,0,0,738612.539751112,423,3,0
7150.53610259198,40,2274.2,2435,2312.8,0,0,738612.539751575,423,3,0
7150.57610165838,40,2244.4,2421.8,2356,0,0,738612.539752038,423,3,0
7150.61610072478,40,2197.4,2398.2,2400,0,0,738612.539752501,423,3,0
7150.65609979118,40,2146.2,2346.4,2441.4,0,0,738612.539752964,423,3,0
7150.69609885758,40,2109.2,2281.8,2432.8,0,0,738612.539753427,423,3,0
7150.73609792398,40,2089.8,2244.6,2400,0,0,738612.53975389,423,3,0
7150.77609699038,40,2085,2233.2,2400.6,0,0,738612.539754353,423,3,0
7150.81609605678,40,2115.8,2289.2,2432.6,0,0,738612.539754816,423,3,0
7150.85609512318,40,2163.6,2361.8,2425,0,0,738612.539755279,423,3,0
7150.89609418958,40,2242.4,2425,2353.4,0,0,738612.539755742,423,3,0
7150.93609325598,40,2310.6,2433,2275.6,0,0,738612.539756205,423,3,0
7150.97609232238,40,2334.2,2422.6,2249,0,0,738612.539756668,423,3,0
7151.01609138878,40,2331.8,2419.2,2248.4,0,0,738612.539757131,423,3,0
7151.05609045518,40,2319.6,2428.8,2269.6,0,0,738612.539757594,423,3,0
7151.09608952158,40,2294.4,2427,2295.2,0,0,738612.539758057,423,3,0
7151.13608858798,40,2260.6,2435.4,2338.8,0,0,738612.53975852,423,3,0
7151.17608765438,40,2209.4,2405.2,2389.2,0,0,738612.539758982,423,3,0
7151.21608672078,40,2159.6,2352.2,2429,0,0,738612.539759445,423,3,0
7151.25608578718,40,2122.2,2296.6,2429.2,0,0,738612.539759908,423,3,0
7151.29608485358,40,2101.8,2260.8,2414.6,0,0,738612.539760371,423,3,0
7151.33608391998,40,2115.4,2277.8,2419.8,0,0,738612.539760834,423,3,0
7151.37608298638,40,2152.8,2340,2430.6,0,0,738612.539761297,423,3,0
7151.41608205278,40,2210.6,2403.2,2390,0,0,738612.53976176,423,3,0
7151.45608111918,40,2273,2433,2318.2,0,0,738612.539762223,423,3,0
7151.49608018558,40,2318.2,2427.8,2259.8,0,0,738612.539762686,423,3,0
7151.53607925198,40,2329.4,2423.8,2246.8,0,0,738612.539763149,423,3,0
7151.57607831838,40,2324.8,2423.6,2254.8,0,0,738612.539763612,423,3,0
7151.61607738478,40,2307.8,2431.4,2277,0,0,738612.539764075,423,3,0
7151.65607645118,40,2287.2,2430.4,2308.6,0,0,738612.539764538,423,3,0
7151.69607551758,40,2242.6,2426,2352.4,0,0,738612.539765001,423,3,0
7151.73607458398,40,2189,2387.2,2411.4,0,0,738612.539765464,423,3,0
7151.77607365038,40,2146.8,2331.4,2427.2,0,0,738612.539765927,423,3,0
7151.81607271678,40,2114.2,2285.8,2423.6,0,0,738612.53976639,423,3,0
7151.85607178318,40,2111.4,2277,2422.4,0,0,738612.539766853,423,3,0
7151.89607084958,40,2127.6,2315.2,2430.6,0,0,738612.539767316,423,3,0
7151.93606991598,40,2168.4,2369.2,2429.2,0,0,738612.539767779,423,3,0
7151.97606898238,40,2222.6,2415.2,2378.6,0,0,738612.539768242,423,3,0
7152.01606804878,40,2257.4,2428,2333.8,0,0,738612.539768704,423,3,0
7152.05606711518,40,2259.8,2421.8,2318.4,0,0,738612.539769167,423,3,0
7152.09606618158,40,2251.6,2427,2335.4,0,0,738612.53976963,423,3,0
7152.13606524798,40,2233.6,2427.2,2362,0,0,738612.539770093,423,3,0
7152.17606431438,40,2207,2405.4,2395.6,0,0,738612.539770556,423,3,0
7152.21606338078,40,2170.8,2374.4,2434.6,0,0,738612.539771019,423,3,0
7152.25606244718,40,2129.6,2319.6,2446.8,0,0,738612.539771482,423,3,0
7152.29606151358,40,2099.8,2260.6,2432.2,0,0,738612.539771945,423,3,0
7152.33606057998,40,2086.4,2231.8,2403.8,0,0,738612.539772408,423,3,0
7152.37605964638,40,2091.8,2250.8,2422,0,0,738612.539772871,423,3,0
7152.41605871278,40,2114.4,2290.6,2440.2,0,0,738612.539773334,423,3,0
7152.45605777918,40,2141.8,2327.8,2441,0,0,738612.539773797,423,3,0
7152.49605684558,40,2168.6,2366.8,2424.8,0,0,738612.53977426,423,3,0
7152.53605591198,40,2191.2,2389.8,2406.2,0,0,738612.539774723,423,3,0
7152.57605497838,40,2203.4,2400.4,2399.2,0,0,738612.539775186,423,3,0
7152.61605404478,40,2199.4,2399,2399,0,0,738612.539775649,423,3,0
7152.65605311118,40,2192.2,2392,2407,0,0,738612.539776112,423,3,0
7152.69605217758,40,2188.6,2384.6,2411.2,0,0,738612.539776575,423,3,0
7152.73605124398,40,2181.8,2385.4,2416,0,0,738612.539777038,423,3,0
7152.77605031038,40,2181,2374.6,2415.8,0,0,738612.539777501,423,3,0
7152.81604937678,40,2178,2372.6,2417.4,0,0,738612.539777964,423,3,0
7152.85604844318,40,2172.6,2368,2421.2,0,0,738612.539778427,423,3,0
7152.89604750958,40,2171,2363.6,2420,0,0,738612.539778889,423,3,0
7152.93604657598,40,2167,2356.2,2422.8,0,0,738612.539779352,423,3,0
7152.97604564238,40,2160.4,2354.4,2426.6,0,0,738612.539779815,423,3,0
7153.01604470878,40,2151.4,2345.2,2428.4,0,0,738612.539780278,423,3,0
7153.05604377518,40,2147.4,2338.4,2433,0,0,738612.539780741,423,3,0
7153.09604284158,40,2142.2,2334.2,2432.8,0,0,738612.539781204,423,3,0
7153.13604190798,40,2141.8,2326.2,2433,0,0,738612.539781667,423,3,0
7153.17604097438,40,2134,2322,2438.2,0,0,738612.53978213,423,3,0
7153.21604004078,40,2130.6,2315.8,2442.6,0,0,738612.539782593,423,3,0
7153.25603910718,40,2121.8,2310,2448.4,0,0,738612.539783056,423,3,0
7153.29603817358,40,2122.4,2306.2,2448.6,0,0,738612.539783519,423,3,0
7153.33603723998,40,2130.8,2315,2446.6,0,0,738612.539783982,423,3,0
7153.37603630638,40,2132.2,2317.8,2446.2,0,0,738612.539784445,423,3,0
7153.41603537278,40,2147.6,2334.2,2423.8,0,0,738612.539784908,423,3,0
7153.45603443918,40,2169.8,2348.4,2384.4,0,0,738612.539785371,423,3,0
7153.49603350558,40,2213,2393.8,2371.4,0,0,738612.539785834,423,3,0
7153.53603257198,40,2261,2421.8,2328,0,0,738612.539786297,423,3,0
7153.57603163838,40,2309.8,2431.2,2281.4,0,0,738612.53978676,423,3,0
7153.61603070478,40,2333.8,2414,2247.4,0,0,738612.539787223,423,3,0
7153.65602977118,40,2352.8,2411,2228.2,0,0,738612.539787685,423,3,0
7153.69602883758,40,2352.2,2408.6,2233.8,0,0,738612.539788148,423,3,0
7153.73602790398,40,2339.2,2417.6,2244.6,0,0,738612.539788611,423,3,0
7153.77602697038,40,2331.4,2424.8,2258,0,0,738612.539789074,423,3,0
7153.81602603678,40,2316.2,2430.8,2272.6,0,0,738612.539789537,423,3,0
7153.85602510318,40,2308.4,2438.6,2282.2,0,0,738612.53979,423,3,0
7153.89602416958,40,2289.2,2431.6,2300,0,0,738612.539790463,423,3,0
7153.93602323598,40,2264.6,2429.2,2332.2,0,0,738612.539790926,423,3,0
7153.97602230238,40,2230.4,2417.4,2366.8,0,0,738612.539791389,423,3,0
7154.01602136878,40,2192.6,2389.6,2407.2,0,0,738612.539791852,423,3,0
7154.05602043518,40,2152.6,2337.2,2429.4,0,0,738612.539792315,423,3,0
7154.09601950158,40,2114.6,2281,2413.8,0,0,738612.539792778,423,3,0
7154.13601856798,40,2090.6,2234.8,2366.2,0,0,738612.539793241,423,3,0
7154.17601763438,40,2075.6,2207.4,2343.4,0,0,738612.539793704,423,3,0
7154.21601670078,40,2074,2209.4,2345.2,0,0,738612.539794167,423,3,0
7154.25601576718,40,2094.2,2243,2378.2,0,0,738612.53979463,423,3,0
7154.29601483358,40,2133,2303.6,2407.6,0,0,738612.539795093,423,3,0
7154.33601389998,40,2194.8,2368.4,2374,0,0,738612.539795556,423,3,0
7154.37601296638,40,2276.6,2403.6,2294,0,0,738612.539796019,423,3,0
7154.41601203278,40,2353.4,2381.4,2202.6,0,0,738612.539796482,423,3,0
7154.45601109918,40,2385.6,2307.6,2142.8,0,0,738612.539796945,423,3,0
7154.49601016558,40,2360.8,2237.4,2095,0,0,738612.539797407,423,3,0
7154.53600923198,40,2300.8,2186.6,2067.2,0,0,738612.53979787,423,3,0
7154.57600829838,40,2234.2,2143.2,2050.4,0,0,738612.539798333,423,3,0
7154.61600736478,40,2192.8,2119.6,2036.8,0,0,738612.539798796,423,3,0
7154.65600643118,40,2163.2,2106,2032.4,0,0,738612.539799259,423,3,0
7154.69600549758,40,2153,2101.8,2032.6,0,0,738612.539799722,423,3,0
7154.73600456398,40,2171.6,2118.2,2038.4,0,0,738612.539800185,423,3,0
7154.77600363038,40,2189.4,2119.2,2043.4,0,0,738612.539800648,423,3,0
7154.81600269678,40,2209.8,2129.6,2042.6,0,0,738612.539801111,423,3,0
7154.85600176318,40,2234.2,2141.2,2050.8,0,0,738612.539801574,423,3,0
7154.89600082958,40,2269.8,2164.6,2061.4,0,0,738612.539802037,423,3,0
7154.93599989598,40,2309.8,2192.2,2075.8,0,0,738612.5398025,423,3,0
7154.97599896238,40,2350,2239.2,2102.2,0,0,738612.539802963,423,3,0
7155.01599802878,40,2377.8,2302.8,2138.4,0,0,738612.539803426,423,3,0
7155.05599709518,40,2351.2,2371.8,2205,0,0,738612.539803889,423,3,0
7155.09599616158,40,2290.8,2407.8,2280.4,0,0,738612.539804352,423,3,0
7155.13599522798,40,2221.2,2388.6,2353.6,0,0,738612.539804815,423,3,0
7155.17599429438,40,2187.4,2368,2379.2,0,0,738612.539805278,423,3,0
7155.21599336078,40,2196.2,2378.4,2374,0,0,738612.539805741,423,3,0
7155.25599242718,40,2237.2,2401.6,2337,0,0,738612.539806204,423,3,0
7155.29599149358,40,2289,2407.8,2278,0,0,738612.539806667,423,3,0
7155.33599055998,40,2346.6,2381.8,2213,0,0,738612.53980713,423,3,0
7155.37598962638,40,2388.6,2326.4,2157.2,0,0,738612.539807592,423,3,0
7155.41598869278,40,2385,2264.2,2112,0,0,738612.539808055,423,3,0
7155.45598775918,40,2342.4,2203.8,2077.2,0,0,738612.539808518,423,3,0
7155.49598682558,40,2280.6,2160.8,2056.6,0,0,738612.539808981,423,3,0
7155.53598589198,40,2230.8,2137.8,2046,0,0,738612.539809444,423,3,0
7155.57598495838,40,2201.8,2116.8,2038.6,0,0,738612.539809907,423,3,0
7155.61598402478,40,2184.4,2113.2,2035.2,0,0,738612.53981037,423,3,0
7155.65598309118,40,2189,2116.6,2036.4,0,0,738612.539810833,423,3,0
7155.69598215758,40,2209.8,2128,2040,0,0,738612.539811296,423,3,0
7155.73598122398,40,2240,2138,2044.2,0,0,738612.539811759,423,3,0
7155.77598029038,40,2276.6,2168.8,2058.8,0,0,738612.539812222,423,3,0
7155.81597935678,40,2323.4,2196,2071.8,0,0,738612.539812685,423,3,0
7155.85597842318,40,2372.8,2238.8,2096.6,0,0,738612.539813148,423,3,0
7155.89597748958,40,2396,2305,2132.2,0,0,738612.539813611,423,3,0
7155.93597655598,40,2374,2374.2,2195.4,0,0,738612.539814074,423,3,0
7155.97597562238,40,2313,2421,2270,0,0,738612.539814537,423,3,0
7156.01597468878,40,2227.2,2407.8,2356.2,0,0,738612.539815,423,3,0
7156.05597375518,40,2175.2,2356.4,2408,0,0,738612.539815463,423,3,0
7156.09597282158,40,2141.6,2310,2406.8,0,0,738612.539815926,423,3,0
7156.13597188798,40,2148.4,2319.8,2399.8,0,0,738612.539816389,423,3,0
7156.17597095438,40,2178.8,2362.8,2388.6,0,0,738612.539816851,423,3,0
7156.21597002078,40,2236.6,2405,2343.4,0,0,738612.539817314,423,3,0
7156.25596908718,40,2307.4,2413,2264.8,0,0,738612.539817777,423,3,0
7156.29596815358,40,2368,2366,2193,0,0,738612.53981824,423,3,0
7156.33596721998,40,2388.2,2299.8,2134.6,0,0,738612.539818703,423,3,0
7156.37596628638,40,2370.8,2240.8,2097.2,0,0,738612.539819166,423,3,0
7156.41596535278,40,2316,2193.8,2073.4,0,0,738612.539819629,423,3,0
7156.45596441918,40,2276.2,2161.8,2057.6,0,0,738612.539820092,423,3,0
7156.49596348558,40,2242.2,2141.4,2047,0,0,738612.539820555,423,3,0
7156.53596255198,40,2234.8,2135,2046,0,0,738612.539821018,423,3,0
