552684.13305125,40,2023.4,2094.6,2151.2,0,0,738606.270146216,0,0,0
552684.173050316,40,2022,2101.2,2152.8,0,0,738606.270146679,0,0,0
552684.213049383,40,2027.4,2099.6,2172.8,0,0,738606.270147141,0,0,0
552684.253048449,40,2027.8,2111.4,2207,0,0,738606.270147604,0,0,0
552684.293047515,40,2032.6,2128.8,2279.2,0,0,738606.270148067,0,0,0
552684.333046582,40,2038.8,2162.4,2391.2,0,0,738606.27014853,0,0,0
552684.373045648,40,2054,2222.8,2566.2,0,0,738606.270148993,0,0,0
552684.413044714,40,2083.4,2293,2728,0,0,738606.270149456,0,0,0
552684.453043781,40,2119.4,2384.4,2761.6,0,0,738606.270149919,0,0,0
552684.493042847,40,2156.6,2443.2,2677.2,0,0,738606.270150382,0,0,0
552684.533041914,40,2187.4,2464.2,2571.8,0,0,738606.270150845,0,0,0
552684.57304098,40,2204.6,2449,2485.4,0,0,738606.270151308,0,0,0
552684.613040047,40,2206.6,2446.8,2468.4,0,0,738606.270151771,0,0,0
552684.653039113,40,2202,2469,2517.8,0,0,738606.270152234,0,0,0
552684.693038179,40,2191.4,2474.8,2587,0,0,738606.270152697,0,0,0
552684.733037246,40,2163.8,2461.2,2668,0,0,738606.27015316,0,0,0
552684.773036312,40,2144.4,2427,2729.2,0,0,738606.270153623,0,0,0
552684.813035379,40,2106.8,2356.4,2738.8,0,0,738606.270154086,0,0,0
552684.853034445,40,2080.6,2274.4,2639.6,0,0,738606.270154549,0,0,0
552684.893033511,40,2058,2208,2488.6,0,0,738606.270155012,0,0,0
552684.933032578,40,2044.4,2160,2343,0,0,738606.270155475,0,0,0
552684.973031644,40,2034.8,2130.8,2251.8,0,0,738606.270155938,0,0,0
552685.013030711,40,2031.4,2114.4,2189.4,0,0,738606.270156401,0,0,0
552685.053029777,40,2023.2,2102.6,2159.2,0,0,738606.270156863,0,0,0
552685.093028843,40,2024.4,2095.8,2159.2,0,0,738606.270157326,0,0,0
552685.13302791,40,2020.8,2104.6,2172.2,0,0,738606.270157789,0,0,0
552685.173026976,40,2021.8,2107.8,2197,0,0,738606.270158252,0,0,0
552685.213026043,40,2029.8,2122.8,2248.6,0,0,738606.270158715,0,0,0
552685.253025109,40,2039.6,2146.4,2343.2,0,0,738606.270159178,0,0,0
552685.293024175,40,2046.8,2188.6,2500.8,0,0,738606.270159641,0,0,0
552685.333023242,40,2068,2260.6,2673.2,0,0,738606.270160104,0,0,0
552685.373022308,40,2101.4,2349.8,2774,0,0,738606.270160567,0,0,0
552685.413021374,40,2138,2422.6,2725,0,0,738606.27016103,0,0,0
552685.453020441,40,2171.6,2456.4,2631.2,0,0,738606.270161493,0,0,0
552685.493019507,40,2193.4,2450,2529.6,0,0,738606.270161956,0,0,0
552685.533018574,40,2204.8,2444,2486.8,0,0,738606.270162419,0,0,0
552685.57301764,40,2196.6,2466.2,2530.2,0,0,738606.270162882,0,0,0
552685.613016707,40,2186.6,2476.2,2595.8,0,0,738606.270163345,0,0,0
552685.653015773,40,2167.8,2465.8,2661.8,0,0,738606.270163808,0,0,0
552685.693014839,40,2140.8,2429.8,2730.8,0,0,738606.270164271,0,0,0
552685.733013906,40,2115.2,2366.2,2755.4,0,0,738606.270164734,0,0,0
552685.773012972,40,2085,2293.6,2684,0,0,738606.270165197,0,0,0
552685.813012039,40,2063.2,2220.4,2532.4,0,0,738606.27016566,0,0,0
552685.853011105,40,2043.4,2173.6,2381,0,0,738606.270166122,0,0,0
552685.893010171,40,2035.8,2135.2,2277.4,0,0,738606.270166585,0,0,0
552685.933009238,40,2030,2122.8,2224.2,0,0,738606.270167048,0,0,0
552685.973008304,40,2026.4,2108,2199.8,0,0,738606.270167511,0,0,0
552686.013007371,40,2026.2,2115.2,2216.2,0,0,738606.270167974,0,0,0
552686.053006437,40,2024.8,2124,2250.2,0,0,738606.270168437,0,0,0
552686.093005503,40,2035.8,2139.6,2315.6,0,0,738606.2701689,0,0,0
552686.13300457,40,2042.4,2173.4,2428.6,0,0,738606.270169363,0,0,0
552686.173003636,40,2060.6,2226,2585.6,0,0,738606.270169826,0,0,0
552686.213002703,40,2086.6,2304.6,2736,0,0,738606.270170289,0,0,0
552686.253001769,40,2124.2,2394.2,2765.4,0,0,738606.270170752,0,0,0
552686.293000835,40,2173.2,2466.2,2668.2,0,0,738606.270171215,0,0,0
552686.332999902,40,2203.6,2490.8,2542.4,0,0,738606.270171678,0,0,0
552686.372998968,40,2233,2468.2,2445.8,0,0,738606.270172141,0,0,0
552686.412998035,40,2244,2446.4,2385.8,0,0,738606.270172604,0,0,0
552686.452997101,40,2243.6,2431.4,2376.2,0,0,738606.270173067,0,0,0
552686.492996167,40,2230.6,2445.6,2407.8,0,0,738606.27017353,0,0,0
552686.532995234,40,2226.8,2468,2447,0,0,738606.270173993,0,0,0
552686.5729943,40,2217.4,2484.8,2490.8,0,0,738606.270174456,0,0,0
552686.612993367,40,2201.8,2487,2557.8,0,0,738606.270174919,0,0,0
552686.652992433,40,2174.4,2470.4,2633.2,0,0,738606.270175382,0,0,0
552686.692991499,40,2139.4,2410.4,2687.4,0,0,738606.270175845,0,0,0
552686.732990566,40,2105.6,2329,2657.4,0,0,738606.270176307,0,0,0
552686.772989632,40,2077.2,2258.8,2559.4,0,0,738606.27017677,0,0,0
552686.812988699,40,2055.8,2200.6,2452.8,0,0,738606.270177233,0,0,0
552686.852987765,40,2042.6,2164.6,2364.8,0,0,738606.270177696,0,0,0
552686.892986831,40,2035.2,2147.2,2312,0,0,738606.270178159,0,0,0
552686.932985898,40,2034,2143.4,2307.8,0,0,738606.270178622,0,0,0
552686.972984964,40,2039.4,2152.8,2350.8,0,0,738606.270179085,0,0,0
552687.012984031,40,2042.6,2170.4,2426.6,0,0,738606.270179548,0,0,0
552687.052983097,40,2060.8,2216,2554.2,0,0,738606.270180011,0,0,0
552687.092982163,40,2076.6,2275.2,2707,0,0,738606.270180474,0,0,0
552687.13298123,40,2107.6,2360.8,2791.2,0,0,738606.270180937,0,0,0
552687.172980296,40,2151.2,2441.4,2745.4,0,0,738606.2701814,0,0,0
552687.212979363,40,2182.8,2488.2,2633.8,0,0,738606.270181863,0,0,0
552687.252978429,40,2214.8,2483.8,2511.4,0,0,738606.270182326,0,0,0
552687.292977495,40,2232,2474,2447.6,0,0,738606.270182789,0,0,0
552687.332976562,40,2230.6,2452,2427.4,0,0,738606.270183252,0,0,0
552687.372975628,40,2218.6,2445.4,2443.6,0,0,738606.270183715,0,0,0
552687.412974695,40,2217,2469.4,2491,0,0,738606.270184178,0,0,0
552687.452973761,40,2199.2,2478.2,2564.6,0,0,738606.270184641,0,0,0
552687.492972827,40,2178.2,2467.6,2639.6,0,0,738606.270185104,0,0,0
552687.532971894,40,2140.6,2420.2,2706.2,0,0,738606.270185567,0,0,0
552687.57297096,40,2105.6,2336.2,2687.4,0,0,738606.270186029,0,0,0
552687.612970027,40,2075.8,2261,2590.4,0,0,738606.270186492,0,0,0
552687.652969093,40,2053.4,2198,2444.2,0,0,738606.270186955,0,0,0
552687.692968159,40,2038,2154.2,2333.2,0,0,738606.270187418,0,0,0
552687.732967226,40,2033.4,2134.8,2262.4,0,0,738606.270187881,0,0,0
552687.772966292,40,2025.8,2120,2224.2,0,0,738606.270188344,0,0,0
552687.812965358,40,2029.4,2119.2,2225.6,0,0,738606.270188807,0,0,0
552687.852964425,40,2028.8,2122.2,2248.2,0,0,738606.27018927,0,0,0
552687.892963491,40,2035.4,2130.8,2289.2,0,0,738606.270189733,0,0,0
552687.932962558,40,2041.8,2159.8,2371.8,0,0,738606.270190196,0,0,0
552687.972961624,40,2051.2,2201.2,2502.6,0,0,738606.270190659,0,0,0
552688.012960691,40,2073.8,2260.6,2666.8,0,0,738606.270191122,0,0,0
552688.052959757,40,2098.8,2346,2759.8,0,0,738606.270191585,0,0,0
552688.092958823,40,2137.2,2422.4,2722.8,0,0,738606.270192048,0,0,0
552688.13295789,40,2180,2466,2610.2,0,0,738606.270192511,0,0,0
552688.172956956,40,2203.2,2460,2508.8,0,0,738606.270192974,0,0,0
552688.212956023,40,2214,2438.2,2444.6,0,0,738606.270193437,0,0,0
552688.252955089,40,2210.2,2450.2,2464,0,0,738606.2701939,0,0,0
552688.292954155,40,2203.6,2475,2534.4,0,0,738606.270194363,0,0,0
552688.332953222,40,2187.2,2470.8,2589.8,0,0,738606.270194826,0,0,0
552688.372952288,40,2164.4,2451.6,2655.2,0,0,738606.270195288,0,0,0
552688.412951355,40,2139.8,2410.8,2693,0,0,738606.270195751,0,0,0
552688.452950421,40,2106,2341.8,2675.4,0,0,738606.270196214,0,0,0
552688.492949487,40,2081,2270.6,2584.6,0,0,738606.270196677,0,0,0
552688.532948554,40,2053.8,2208.8,2467.6,0,0,738606.27019714,0,0,0
552688.57294762,40,2045.8,2166.4,2358.4,0,0,738606.270197603,0,0,0
552688.612946687,40,2036.4,2137.8,2269.6,0,0,738606.270198066,0,0,0
552688.652945753,40,2028,2118.6,2218.8,0,0,738606.270198529,0,0,0
552688.692944819,40,2021.6,2110.8,2201.8,0,0,738606.270198992,0,0,0
552688.732943886,40,2029.2,2112.6,2204.2,0,0,738606.270199455,0,0,0
552688.772942952,40,2029.8,2117.6,2227.8,0,0,738606.270199918,0,0,0
552688.812942018,40,2030.8,2131.6,2286,0,0,738606.270200381,0,0,0
552688.852941085,40,2035.2,2163.2,2385,0,0,738606.270200844,0,0,0
552688.892940151,40,2053.2,2208.2,2522.8,0,0,738606.270201307,0,0,0
552688.932939218,40,2073.4,2265,2684,0,0,738606.27020177,0,0,0
552688.972938284,40,2097.2,2344.4,2779,0,0,738606.270202233,0,0,0
552689.012937351,40,2129.6,2419.6,2774,0,0,738606.270202696,0,0,0
552689.052936417,40,2159.6,2461.8,2686,0,0,738606.270203159,0,0,0
552689.092935483,40,2186.6,2478.2,2605.6,0,0,738606.270203622,0,0,0
552689.13293455,40,2189.2,2458.6,2550.6,0,0,738606.270204085,0,0,0
552689.172933616,40,2185.2,2435.8,2531.2,0,0,738606.270204548,0,0,0
552689.212932683,40,2174.8,2444.8,2581.2,0,0,738606.270205011,0,0,0
552689.252931749,40,2163.6,2445.8,2642,0,0,738606.270205473,0,0,0
552689.292930815,40,2140.2,2428.4,2710.8,0,0,738606.270205936,0,0,0
552689.332929882,40,2121.8,2382.8,2745.2,0,0,738606.270206399,0,0,0
552689.372928948,40,2094.2,2311.6,2702,0,0,738606.270206862,0,0,0
552689.412928015,40,2070.6,2243.4,2567,0,0,738606.270207325,0,0,0
552689.452927081,40,2049.8,2189.8,2421.8,0,0,738606.270207788,0,0,0
552689.492926147,40,2038.6,2150.8,2304.8,0,0,738606.270208251,0,0,0
552689.532925214,40,2029.2,2124.6,2230.4,0,0,738606.270208714,0,0,0
552689.57292428,40,2026.6,2111,2191,0,0,738606.270209177,0,0,0
552689.612923347,40,2023,2100.8,2169.4,0,0,738606.27020964,0,0,0
552689.652922413,40,2021.4,2107.4,2171.8,0,0,738606.270210103,0,0,0
552689.692921479,40,2027.6,2109,2198.2,0,0,738606.270210566,0,0,0
552689.732920546,40,2029.4,2124.4,2243.6,0,0,738606.270211029,0,0,0
552689.772919612,40,2039.2,2145.2,2333.6,0,0,738606.270211492,0,0,0
552689.812918679,40,2047.6,2188.8,2483.4,0,0,738606.270211955,0,0,0
552689.852917745,40,2071.2,2252,2657.8,0,0,738606.270212418,0,0,0
552689.892916811,40,2097.2,2335.2,2784,0,0,738606.270212881,0,0,0
552689.932915878,40,2131.8,2423.6,2774,0,0,738606.270213344,0,0,0
552689.972914944,40,2167.8,2469.6,2695.4,0,0,738606.270213807,0,0,0
552690.012914011,40,2194.8,2485.4,2594.6,0,0,738606.27021427,0,0,0
552690.052913077,40,2200,2473.8,2543.8,0,0,738606.270214733,0,0,0
552690.092912143,40,2195.2,2453,2528,0,0,738606.270215195,0,0,0
552690.13291121,40,2183,2445.6,2559,0,0,738606.270215658,0,0,0
552690.172910276,40,2171.2,2454.6,2621.8,0,0,738606.270216121,0,0,0
552690.212909343,40,2153.8,2445,2687.4,0,0,738606.270216584,0,0,0
552690.252908409,40,2132.2,2406.2,2751.4,0,0,738606.270217047,0,0,0
552690.292907475,40,2098,2339.6,2757,0,0,738606.27021751,0,0,0
552690.332906542,40,2074.4,2264.6,2648.2,0,0,738606.270217973,0,0,0
552690.372905608,40,2049.8,2196.8,2479,0,0,738606.270218436,0,0,0
552690.412904675,40,2039,2147.2,2328.2,0,0,738606.270218899,0,0,0
552690.452903741,40,2030.6,2123.4,2232.4,0,0,738606.270219362,0,0,0
552690.492902807,40,2024.4,2113.4,2183,0,0,738606.270219825,0,0,0
552690.532901874,40,2023.2,2100.4,2161,0,0,738606.270220288,0,0,0
552690.57290094,40,2020,2100.6,2152.4,0,0,738606.270220751,0,0,0
552690.612900007,40,2020.6,2099.2,2170,0,0,738606.270221214,0,0,0
552690.652899073,40,2025.8,2108.2,2211.4,0,0,738606.270221677,0,0,0
552690.692898139,40,2036.2,2130.8,2278.4,0,0,738606.27022214,0,0,0
552690.732897206,40,2043,2170.4,2404.2,0,0,738606.270222603,0,0,0
552690.772896272,40,2057.6,2223.6,2588.4,0,0,738606.270223066,0,0,0
552690.812895339,40,2092,2312.8,2748.8,0,0,738606.270223529,0,0,0
552690.852894405,40,2123.6,2406.2,2797.4,0,0,738606.270223991,0,0,0
552690.892893471,40,2164.4,2476.2,2701.4,0,0,738606.270224454,0,0,0
552690.932892538,40,2203,2504.4,2580.4,0,0,738606.270224917,0,0,0
552690.972891604,40,2224.4,2485.8,2490.8,0,0,738606.27022538,0,0,0
552691.01289067,40,2228.6,2471.6,2449.4,0,0,738606.270225843,0,0,0
552691.052889737,40,2225.4,2468.4,2459.4,0,0,738606.270226306,0,0,0
552691.092888803,40,2214.8,2462.4,2477,0,0,738606.270226769,0,0,0
552691.13288787,40,2201,2468.2,2532.8,0,0,738606.270227232,0,0,0
552691.172886936,40,2181,2464,2606,0,0,738606.270227695,0,0,0
552691.212886003,40,2150.4,2431.4,2683.6,0,0,738606.270228158,0,0,0
552691.252885069,40,2113.8,2363.4,2717.8,0,0,738606.270228621,0,0,0
552691.292884135,40,2086.4,2288.8,2643.8,0,0,738606.270229084,0,0,0
552691.332883202,40,2061.2,2221.4,2517.2,0,0,738606.270229547,0,0,0
552691.372882268,40,2044.8,2168.4,2375.8,0,0,738606.27023001,0,0,0
552691.412881335,40,2035.8,2138.8,2274,0,0,738606.270230473,0,0,0
552691.452880401,40,2029.2,2123,2218.2,0,0,738606.270230936,0,0,0
552691.492879467,40,2027.2,2111.8,2189.6,0,0,738606.270231399,0,0,0
552691.532878534,40,2023.2,2103.6,2190.4,0,0,738606.270231862,0,0,0
552691.5728776,40,2027.6,2116,2206.2,0,0,738606.270232325,0,0,0
552691.612876667,40,2027.4,2125,2249.2,0,0,738606.270232788,0,0,0
552691.652875733,40,2032.6,2149.8,2328.6,0,0,738606.270233251,0,0,0
552691.692874799,40,2044.2,2180,2471,0,0,738606.270233714,0,0,0
552691.732873866,40,2064,2241,2637.2,0,0,738606.270234176,0,0,0
552691.772872932,40,2095,2328.6,2780,0,0,738606.270234639,0,0,0
552691.812871999,40,2125,2411.2,2793.2,0,0,738606.270235102,0,0,0
552691.852871065,40,2162.2,2477.8,2702.2,0,0,738606.270235565,0,0,0
552691.892870131,40,2194.6,2485.8,2590.8,0,0,738606.270236028,0,0,0
552691.932869198,40,2206.4,2477.4,2518,0,0,738606.270236491,0,0,0
552691.972868264,40,2205.4,2453.2,2483.6,0,0,738606.270236954,0,0,0
552692.01286733,40,2193.8,2452.8,2523.8,0,0,738606.270237417,0,0,0
552692.052866397,40,2190.8,2474.4,2592.4,0,0,738606.27023788,0,0,0
552692.092865463,40,2172,2467.8,2659.8,0,0,738606.270238343,0,0,0
552692.13286453,40,2146.6,2449.8,2726.8,0,0,738606.270238806,0,0,0
552692.172863596,40,2120.4,2390.4,2764.8,0,0,738606.270239269,0,0,0
552692.212862663,40,2095.6,2324,2716,0,0,738606.270239732,0,0,0
552692.252861729,40,2072,2248.6,2599.8,0,0,738606.270240195,0,0,0
552692.292860795,40,2049.2,2194.4,2450.4,0,0,738606.270240658,0,0,0
552692.332859862,40,2045.4,2150.4,2324.2,0,0,738606.270241121,0,0,0
552692.372858928,40,2033.4,2128,2252.2,0,0,738606.270241584,0,0,0
552692.412857995,40,2030.6,2114.4,2210,0,0,738606.270242047,0,0,0
552692.452857061,40,2024.6,2108.8,2197.6,0,0,738606.27024251,0,0,0
552692.492856127,40,2021.4,2111.4,2211,0,0,738606.270242973,0,0,0
552692.532855194,40,2029.8,2121.8,2248,0,0,738606.270243436,0,0,0
552692.57285426,40,2032.4,2137.6,2315.4,0,0,738606.270243898,0,0,0
552692.612853327,40,2041.6,2170.4,2433.2,0,0,738606.270244361,0,0,0
552692.652852393,40,2058.8,2225.2,2591,0,0,738606.270244824,0,0,0
552692.692851459,40,2085.8,2306,2740.4,0,0,738606.270245287,0,0,0
552692.732850526,40,2118.8,2390.4,2779.2,0,0,738606.27024575,0,0,0
552692.772849592,40,2155.4,2451.8,2701.8,0,0,738606.270246213,0,0,0
552692.812848659,40,2187.4,2473.6,2588.4,0,0,738606.270246676,0,0,0
552692.852847725,40,2207,2469.2,2505.8,0,0,738606.270247139,0,0,0
552692.892846791,40,2212,2449.6,2464.6,0,0,738606.270247602,0,0,0
552692.932845858,40,2203.6,2457.2,2500,0,0,738606.270248065,0,0,0
552692.972844924,40,2196.2,2481,2571.6,0,0,738606.270248528,0,0,0
552693.01284399,40,2175.8,2470.2,2641.8,0,0,738606.270248991,0,0,0
552693.052843057,40,2154.4,2446.6,2718.2,0,0,738606.270249454,0,0,0
552693.092842123,40,2122.4,2393,2766.8,0,0,738606.270249917,0,0,0
552693.13284119,40,2093.4,2321,2722.2,0,0,738606.27025038,0,0,0
552693.172840256,40,2072.2,2243.8,2592.2,0,0,738606.270250843,0,0,0
552693.212839323,40,2051.6,2193,2443.8,0,0,738606.270251306,0,0,0
552693.252838389,40,2037.2,2151.6,2323.4,0,0,738606.270251769,0,0,0
552693.292837455,40,2035.8,2126.4,2246.2,0,0,738606.270252232,0,0,0
552693.332836522,40,2026.4,2115.4,2199,0,0,738606.270252695,0,0,0
552693.372835588,40,2025.8,2108.6,2184.4,0,0,738606.270253157,0,0,0
552693.412834655,40,2024.4,2109.6,2189.6,0,0,738606.27025362,0,0,0
552693.452833721,40,2027.2,2116.8,2206.4,0,0,738606.270254083,0,0,0
552693.492832787,40,2028.4,2125.6,2250.4,0,0,738606.270254546,0,0,0
552693.532831854,40,2034.8,2145.8,2324,0,0,738606.270255009,0,0,0
552693.57283092,40,2049.8,2179.6,2453,0,0,738606.270255472,0,0,0
552693.612829987,40,2063,2237,2626.8,0,0,738606.270255935,0,0,0
552693.652829053,40,2089.2,2318,2766.2,0,0,738606.270256398,0,0,0
552693.692828119,40,2122.8,2396.4,2793.6,0,0,738606.270256861,0,0,0
552693.732827186,40,2158.8,2461.4,2712,0,0,738606.270257324,0,0,0
552693.772826252,40,2189.4,2474.2,2603,0,0,738606.270257787,0,0,0
552693.812825319,40,2203.8,2468.2,2523.2,0,0,738606.27025825,0,0,0
552693.852824385,40,2200.6,2447.6,2498.8,0,0,738606.270258713,0,0,0
552693.892823451,40,2192.6,2459.8,2553,0,0,738606.270259176,0,0,0
552693.932822518,40,2180,2472.6,2627,0,0,738606.270259639,0,0,0
552693.972821584,40,2155.4,2458.6,2705.6,0,0,738606.270260102,0,0,0
552694.01282065,40,2130.4,2414.2,2770,0,0,738606.270260565,0,0,0
552694.052819717,40,2100,2347,2761.6,0,0,738606.270261028,0,0,0
552694.092818783,40,2074.6,2267.4,2648.4,0,0,738606.270261491,0,0,0
552694.13281785,40,2058.8,2204,2485.2,0,0,738606.270261954,0,0,0
552694.173816893,41,2043.4,2158,2343.2,0,0,738606.270262428,0,0,0
552694.213815959,40,2033.6,2128.2,2259.8,0,0,738606.270262891,0,0,0
552694.253815026,40,2027.4,2111,2207.4,0,0,738606.270263354,0,0,0
552694.293814092,40,2027.4,2107.6,2185.4,0,0,738606.270263817,0,0,0
552694.333813158,40,2023.4,2109.4,2183,0,0,738606.27026428,0,0,0
552694.373812225,40,2021.6,2109.4,2198.8,0,0,738606.270264743,0,0,0
552694.413811291,40,2032,2119.8,2249.6,0,0,738606.270265206,0,0,0
552694.453810358,40,2035.2,2140.4,2330.8,0,0,738606.270265669,0,0,0
552694.493809424,40,2046,2178,2468.4,0,0,738606.270266132,0,0,0
552694.53380849,40,2067.4,2243.8,2646.2,0,0,738606.270266595,0,0,0
552694.573807557,40,2092.8,2334.2,2777.4,0,0,738606.270267058,0,0,0
552694.613806623,40,2127.6,2416.2,2777.6,0,0,738606.270267521,0,0,0
552694.65380569,40,2166.4,2470.2,2674.8,0,0,738606.270267984,0,0,0
552694.693804756,40,2194.2,2471.4,2559.8,0,0,738606.270268447,0,0,0
552694.733803822,40,2206,2453,2489.6,0,0,738606.27026891,0,0,0
552694.773802889,40,2203.6,2450.8,2484.4,0,0,738606.270269372,0,0,0
552694.813801955,40,2197.6,2475,2558.2,0,0,738606.270269835,0,0,0
552694.853801022,40,2179.8,2476.4,2619.2,0,0,738606.270270298,0,0,0
552694.893800088,40,2161,2462.6,2691,0,0,738606.270270761,0,0,0
552694.933799154,40,2131.6,2421.8,2759.6,0,0,738606.270271224,0,0,0
552694.973798221,40,2103.2,2353.8,2744.6,0,0,738606.270271687,0,0,0
552695.013797287,40,2078.8,2279.8,2642.8,0,0,738606.27027215,0,0,0
552695.053796354,40,2056.4,2214,2497.6,0,0,738606.270272613,0,0,0
552695.09379542,40,2047.6,2165.2,2362.8,0,0,738606.270273076,0,0,0
552695.136794416,43,2034.2,2131.8,2263.8,0,0,738606.270273574,0,0,0
552695.176793483,40,2028.6,2115.8,2204.4,0,0,738606.270274037,0,0,0
552695.216792549,40,2021.6,2104.8,2172.6,0,0,738606.2702745,0,0,0
552695.256791616,40,2022.6,2101.8,2168.2,0,0,738606.270274963,0,0,0
552695.296790682,40,2024.4,2103.8,2182.4,0,0,738606.270275426,0,0,0
552695.336789748,40,2026,2116.6,2212.6,0,0,738606.270275888,0,0,0
552695.376788815,40,2031.8,2129.8,2283,0,0,738606.270276351,0,0,0
552695.416787881,40,2041.6,2160.8,2398.8,0,0,738606.270276814,0,0,0
552695.456786948,40,2051.4,2217.4,2573.8,0,0,738606.270277277,0,0,0
552695.496786014,40,2082.6,2301.4,2743.6,0,0,738606.27027774,0,0,0
552695.53678508,40,2118.2,2394.4,2805.8,0,0,738606.270278203,0,0,0
552695.576784147,40,2161.6,2463.4,2716,0,0,738606.270278666,0,0,0
552695.616783213,40,2193.2,2483.6,2588.4,0,0,738606.270279129,0,0,0
552695.65678228,40,2214.6,2475.4,2489.8,0,0,738606.270279592,0,0,0
552695.696781346,40,2214.2,2451.8,2462,0,0,738606.270280055,0,0,0
552695.736780412,40,2205.2,2464.2,2509.8,0,0,738606.270280518,0,0,0
552695.776779479,40,2196.2,2486.2,2582.6,0,0,738606.270280981,0,0,0
552695.816778545,40,2181.4,2478.4,2639.4,0,0,738606.270281444,0,0,0
552695.856777612,40,2155,2451.8,2698.6,0,0,738606.270281907,0,0,0
552695.896776678,40,2121.6,2392,2733.8,0,0,738606.27028237,0,0,0
552695.936775744,40,2098,2324.8,2688.2,0,0,738606.270282833,0,0,0
552695.976774811,40,2073.4,2249.8,2583.4,0,0,738606.270283296,0,0,0
552696.016773877,40,2050,2192.2,2452.8,0,0,738606.270283759,0,0,0
552696.056772944,40,2043.6,2156.6,2332,0,0,738606.270284222,0,0,0
552696.09677201,40,2035.2,2129.4,2258.6,0,0,738606.270284685,0,0,0
552696.136771076,40,2029,2114.8,2212.6,0,0,738606.270285147,0,0,0
552696.176770143,40,2023.6,2112.8,2194.4,0,0,738606.27028561,0,0,0
552696.216769209,40,2023.2,2108.4,2201,0,0,738606.270286073,0,0,0
552696.256768276,40,2026.4,2115,2221,0,0,738606.270286536,0,0,0
552696.296767342,40,2031.8,2130.4,2261.4,0,0,738606.270286999,0,0,0
552696.336766408,40,2035.6,2146.4,2352.2,0,0,738606.270287462,0,0,0
552696.376765475,40,2047.2,2186.8,2491.2,0,0,738606.270287925,0,0,0
552696.416764541,40,2060.8,2251.8,2671.6,0,0,738606.270288388,0,0,0
552696.456763608,40,2097.6,2338.4,2787.4,0,0,738606.270288851,0,0,0
552696.496762674,40,2131.2,2419.2,2776.2,0,0,738606.270289314,0,0,0
552696.53676174,40,2170.4,2474.8,2678.6,0,0,738606.270289777,0,0,0
552696.576760807,40,2198.4,2480.8,2565.8,0,0,738606.27029024,0,0,0
552696.616759873,40,2209.6,2469.8,2498.2,0,0,738606.270290703,0,0,0
552696.65675894,40,2205.4,2447.8,2483.4,0,0,738606.270291166,0,0,0
552696.696758006,40,2200.6,2463.4,2532.6,0,0,738606.270291629,0,0,0
552696.736757072,40,2187,2479,2605.4,0,0,738606.270292092,0,0,0
552696.776756139,40,2169,2472,2674.6,0,0,738606.270292555,0,0,0
552696.816755205,40,2145.4,2438,2733.6,0,0,738606.270293018,0,0,0
552696.856754272,40,2115.2,2379.2,2757.2,0,0,738606.270293481,0,0,0
552696.896753338,40,2089,2298.2,2694.2,0,0,738606.270293944,0,0,0
552696.936752404,40,2065.8,2232.6,2552.2,0,0,738606.270294407,0,0,0
552696.976751471,40,2051.4,2177.8,2408.6,0,0,738606.27029487,0,0,0
552697.016750537,40,2040.8,2144.6,2305,0,0,738606.270295332,0,0,0
552697.056749604,40,2029.4,2128.6,2241.4,0,0,738606.270295795,0,0,0
552697.09674867,40,2027,2113.4,2206.2,0,0,738606.270296258,0,0,0
552697.136747736,40,2025,2110.4,2198.6,0,0,738606.270296721,0,0,0
552697.176746803,40,2027,2115.8,2219.4,0,0,738606.270297184,0,0,0
552697.216745869,40,2032.6,2127,2261.6,0,0,738606.270297647,0,0,0
552697.256744936,40,2037.2,2145,2337.6,0,0,738606.27029811,0,0,0
552697.296744002,40,2048,2176.4,2470.6,0,0,738606.270298573,0,0,0
552697.336743068,40,2064.2,2241.8,2639.8,0,0,738606.270299036,0,0,0
552697.376742135,40,2092.4,2330.2,2774.6,0,0,738606.270299499,0,0,0
552697.416741201,40,2124.4,2414,2790,0,0,738606.270299962,0,0,0
552697.456740268,40,2165,2474.8,2690.2,0,0,738606.270300425,0,0,0
552697.496739334,40,2196.8,2491.2,2576,0,0,738606.270300888,0,0,0
552697.5367384,40,2216.8,2474.6,2501.4,0,0,738606.270301351,0,0,0
552697.576737467,40,2221.4,2460.2,2466,0,0,738606.270301814,0,0,0
552697.616736533,40,2203.2,2454.2,2489.8,0,0,738606.270302277,0,0,0
552697.6567356,40,2198.4,2470.2,2562,0,0,738606.27030274,0,0,0
552697.696734666,40,2173.4,2476.6,2640.8,0,0,738606.270303203,0,0,0
552697.736733732,40,2154.6,2449.4,2721.6,0,0,738606.270303666,0,0,0
552697.776732799,40,2122.4,2398.4,2763.6,0,0,738606.270304129,0,0,0
552697.816731865,40,2092.6,2316.2,2719.2,0,0,738606.270304592,0,0,0
552697.856730932,40,2070.6,2250,2584,0,0,738606.270305054,0,0,0
552697.896729998,40,2050.6,2189.6,2438.4,0,0,738606.270305517,0,0,0
552697.936729064,40,2044,2152.8,2323.6,0,0,738606.27030598,0,0,0
552697.976728131,40,2030.6,2130.4,2258,0,0,738606.270306443,0,0,0
552698.016727197,40,2029.8,2115.8,2226,0,0,738606.270306906,0,0,0
552698.056726264,40,2030.6,2116.4,2205.6,0,0,738606.270307369,0,0,0
552698.09672533,40,2027,2117.2,2229.4,0,0,738606.270307832,0,0,0
