27338.7498986841,40,2215,2129.4,2048,0,0,738612.773411457,0,0,0
27338.7898977505,40,2283.2,2172.6,2066.8,0,0,738612.77341192,0,0,0
27338.8298968169,40,2366.6,2246.4,2102.2,0,0,738612.773412383,0,0,0
27338.8698958833,40,2371.8,2358,2181,0,0,738612.773412846,0,0,0
27338.9098949497,40,2269.6,2418.8,2310.6,0,0,738612.773413309,0,0,0
27338.9498940161,40,2160.6,2350.6,2415,0,0,738612.773413772,0,0,0
27338.9898930825,40,2092.6,2242.4,2394.6,0,0,738612.773414235,0,0,0
27339.0298921489,40,2062.4,2181.2,2303.8,0,0,738612.773414698,0,0,0
27339.0698912153,40,2058.2,2168,2288.6,0,0,738612.773415161,0,0,0
27339.1098902817,40,2076.6,2209,2350.8,0,0,738612.773415624,0,0,0
27339.1498893481,40,2119.6,2286.2,2410.6,0,0,738612.773416087,0,0,0
27339.1898884145,40,2197.6,2383.6,2385.8,0,0,738612.77341655,0,0,0
27339.2298874809,40,2314,2405.2,2256.8,0,0,738612.773417013,0,0,0
27339.2698865473,40,2388.6,2331.2,2151.2,0,0,738612.773417476,0,0,0
27339.3098856137,40,2357.4,2237,2093.8,0,0,738612.773417939,0,0,0
27339.3498846801,40,2278,2171.2,2059.8,0,0,738612.773418401,0,0,0
27339.3898837465,40,2212.6,2128.2,2047.2,0,0,738612.773418864,0,0,0
27339.4298828129,40,2160,2108.2,2035.2,0,0,738612.773419327,0,0,0
27339.4698818793,40,2147.4,2099.8,2029,0,0,738612.77341979,0,0,0
27339.5098809457,40,2157.8,2103.6,2034,0,0,738612.773420253,0,0,0
27339.5498800121,40,2198.6,2122.8,2040.4,0,0,738612.773420716,0,0,0
27339.5898790785,40,2273.4,2159.2,2058.6,0,0,738612.773421179,0,0,0
27339.6298781449,40,2367.4,2238.8,2095.2,0,0,738612.773421642,0,0,0
27339.6698772113,40,2396,2341.4,2163.2,0,0,738612.773422105,0,0,0
27339.7098762777,40,2301.4,2423.6,2287.4,0,0,738612.773422568,0,0,0
27339.7498753441,40,2183.8,2373.8,2407.8,0,0,738612.773423031,0,0,0
27339.7898744105,40,2108.2,2261.2,2408,0,0,738612.773423494,0,0,0
27339.8298734769,40,2069,2183.6,2309.4,0,0,738612.773423957,0,0,0
27339.8698725433,40,2057.6,2158.6,2252,0,0,738612.77342442,0,0,0
27339.9098716097,40,2063,2173.6,2296.4,0,0,738612.773424883,0,0,0
27339.9498706761,40,2084.8,2222.8,2369.6,0,0,738612.773425346,0,0,0
27339.9898697425,40,2137.8,2318.4,2421.8,0,0,738612.773425809,0,0,0
27340.0298688089,40,2222.6,2408,2364,0,0,738612.773426272,0,0,0
27340.0698678753,40,2336.4,2408.2,2240.8,0,0,738612.773426735,0,0,0
27340.1098669417,40,2394.2,2336.8,2150.6,0,0,738612.773427197,0,0,0
27340.1498660081,40,2368.2,2238.4,2094.2,0,0,738612.77342766,0,0,0
27340.1898650745,40,2289.4,2166.2,2061,0,0,738612.773428123,0,0,0
27340.2298641409,40,2202.4,2129.6,2043,0,0,738612.773428586,0,0,0
27340.2698632073,40,2148.4,2101.8,2031,0,0,738612.773429049,0,0,0
27340.3098622737,40,2133.4,2092.2,2027.6,0,0,738612.773429512,0,0,0
27340.3498613401,40,2147.2,2101.4,2025,0,0,738612.773429975,0,0,0
27340.3898604065,40,2179.2,2113.4,2034.4,0,0,738612.773430438,0,0,0
27340.4298594729,40,2248,2148.8,2050.2,0,0,738612.773430901,0,0,0
27340.4698585393,40,2339.6,2214.2,2083.2,0,0,738612.773431364,0,0,0
27340.5098576057,40,2391,2322,2147.2,0,0,738612.773431827,0,0,0
27340.5498566721,40,2309,2413.2,2271,0,0,738612.77343229,0,0,0
27340.5898557385,40,2186.4,2371.2,2396.8,0,0,738612.773432753,0,0,0
27340.6298548049,40,2111,2268.2,2399.2,0,0,738612.773433216,0,0,0
27340.6698538713,40,2066.4,2193.6,2320.8,0,0,738612.773433679,0,0,0
27340.7098529377,40,2064.4,2180.8,2294.8,0,0,738612.773434142,0,0,0
27340.7498520041,40,2079.2,2208.4,2354.6,0,0,738612.773434605,0,0,0
27340.7898510705,40,2114.8,2284.6,2418.2,0,0,738612.773435068,0,0,0
27340.8298501369,40,2198.2,2384.6,2386,0,0,738612.773435531,0,0,0
27340.8698492033,40,2305.8,2408,2266.6,0,0,738612.773435994,0,0,0
27340.9098482697,40,2370.8,2329.6,2164,0,0,738612.773436457,0,0,0
27340.9498473361,40,2346.8,2242.4,2103.8,0,0,738612.77343692,0,0,0
27340.9898464025,40,2282,2177.2,2069.8,0,0,738612.773437382,0,0,0
27341.0298454689,40,2214.6,2136,2047.8,0,0,738612.773437845,0,0,0
27341.0698445353,40,2163.8,2117,2039.8,0,0,738612.773438308,0,0,0
27341.1098436017,40,2141.6,2099.6,2033,0,0,738612.773438771,0,0,0
27341.1498426681,40,2149.4,2099.2,2034.4,0,0,738612.773439234,0,0,0
27341.1898417345,40,2182,2108.2,2037.8,0,0,738612.773439697,0,0,0
27341.2298408009,40,2250.8,2140.4,2050.2,0,0,738612.77344016,0,0,0
27341.2698398673,40,2342.2,2218,2083.8,0,0,738612.773440623,0,0,0
27341.3098389337,40,2394,2323.2,2147.6,0,0,738612.773441086,0,0,0
27341.3498380001,40,2312,2411.8,2262.6,0,0,738612.773441549,0,0,0
27341.3898370665,40,2185.4,2366.2,2380,0,0,738612.773442012,0,0,0
27341.4298361329,40,2110.2,2266.4,2393.2,0,0,738612.773442475,0,0,0
27341.4698351993,40,2074.8,2201,2330.2,0,0,738612.773442938,0,0,0
27341.5098342657,40,2057.6,2158,2264.6,0,0,738612.773443401,0,0,0
27341.5498333321,40,2060,2162,2278.6,0,0,738612.773443864,0,0,0
27341.5898323985,40,2076.4,2209.4,2367.4,0,0,738612.773444327,0,0,0
27341.6298314649,40,2127.4,2299.2,2445.6,0,0,738612.77344479,0,0,0
27341.6698305313,40,2209,2411.2,2394.8,0,0,738612.773445253,0,0,0
27341.7098295977,40,2342.4,2420,2239.8,0,0,738612.773445716,0,0,0
27341.7498286641,40,2404.8,2307.6,2131.8,0,0,738612.773446179,0,0,0
27341.7898277305,40,2334,2208.4,2081.8,0,0,738612.773446642,0,0,0
27341.8298267969,40,2248.2,2150,2055.8,0,0,738612.773447104,0,0,0
27341.8698258633,40,2178.4,2120.6,2041.6,0,0,738612.773447567,0,0,0
27341.9098249297,40,2145.6,2102.8,2033.4,0,0,738612.77344803,0,0,0
27341.9498239961,40,2144,2099.2,2037.2,0,0,738612.773448493,0,0,0
27341.9898230625,40,2176.2,2112.6,2041,0,0,738612.773448956,0,0,0
27342.0298221289,40,2233.6,2140,2047.6,0,0,738612.773449419,0,0,0
27342.0698211953,40,2326.8,2194.8,2062.6,0,0,738612.773449882,0,0,0
27342.1098202617,40,2407.6,2300.2,2128.8,0,0,738612.773450345,0,0,0
27342.1498193281,40,2331.6,2423,2255.6,0,0,738612.773450808,0,0,0
27342.1898183945,40,2198.4,2396.8,2405.2,0,0,738612.773451271,0,0,0
27342.2298174609,40,2107.4,2275,2419.8,0,0,738612.773451734,0,0,0
27342.2698165273,40,2069.6,2181.6,2316.2,0,0,738612.773452197,0,0,0
27342.3098155937,40,2049,2141.2,2224.6,0,0,738612.77345266,0,0,0
27342.3498146601,40,2047.4,2140.4,2228.4,0,0,738612.773453123,0,0,0
27342.3898137265,40,2057,2164,2295.2,0,0,738612.773453586,0,0,0
27342.4298127929,40,2093.2,2244.4,2412.8,0,0,738612.773454049,0,0,0
27342.4698118593,40,2165,2368.2,2433,0,0,738612.773454512,0,0,0
27342.5098109257,40,2298.4,2432.8,2290,0,0,738612.773454975,0,0,0
27342.5498099921,40,2397.6,2348.2,2161,0,0,738612.773455438,0,0,0
27342.5898090585,40,2369.8,2235.6,2086.2,0,0,738612.773455901,0,0,0
27342.6298081249,40,2268.6,2159.4,2060.6,0,0,738612.773456363,0,0,0
27342.6698071913,40,2189.8,2120.2,2038.4,0,0,738612.773456826,0,0,0
27342.7098062577,40,2144.8,2104,2033.8,0,0,738612.773457289,0,0,0
27342.7498053241,40,2141.8,2100.6,2032.2,0,0,738612.773457752,0,0,0
27342.7898043905,40,2168.4,2115.4,2036.2,0,0,738612.773458215,0,0,0
27342.8298034569,40,2228,2139.6,2044.6,0,0,738612.773458678,0,0,0
27342.8698025233,40,2302.6,2186.6,2069,0,0,738612.773459141,0,0,0
27342.9098015897,40,2377.8,2269.2,2114.4,0,0,738612.773459604,0,0,0
27342.9498006561,40,2357.6,2375.4,2201,0,0,738612.773460067,0,0,0
27342.9897997225,40,2242.4,2406.2,2336,0,0,738612.77346053,0,0,0
27343.0297987889,40,2143,2320.8,2410.4,0,0,738612.773460993,0,0,0
27343.0697978553,40,2087.4,2222.2,2354.4,0,0,738612.773461456,0,0,0
27343.1097969217,40,2053.6,2164,2260,0,0,738612.773461919,0,0,0
27343.1497959881,40,2044.2,2138.2,2223.6,0,0,738612.773462382,0,0,0
27343.1897950545,40,2054.8,2151.2,2252.8,0,0,738612.773462845,0,0,0
27343.2297941209,40,2073.8,2200.6,2346,0,0,738612.773463308,0,0,0
27343.2697931873,40,2118,2293.8,2432,0,0,738612.773463771,0,0,0
27343.3097922537,40,2206.2,2404.4,2394.4,0,0,738612.773464234,0,0,0
27343.3497913201,40,2329.2,2425.2,2258.4,0,0,738612.773464697,0,0,0
27343.3897903865,40,2398.4,2340.4,2155.8,0,0,738612.77346516,0,0,0
27343.4297894529,40,2373.8,2238.8,2092,0,0,738612.773465623,0,0,0
27343.4697885193,40,2282,2164.8,2052.4,0,0,738612.773466086,0,0,0
27343.5097875857,40,2195.4,2119,2037.8,0,0,738612.773466548,0,0,0
27343.5497866521,40,2147.4,2099.8,2031.8,0,0,738612.773467011,0,0,0
27343.5897857185,40,2144,2098.4,2034.2,0,0,738612.773467474,0,0,0
27343.6297847849,40,2177.2,2114.6,2035.8,0,0,738612.773467937,0,0,0
27343.6697838513,40,2236.4,2139.8,2050.8,0,0,738612.7734684,0,0,0
27343.7097829177,40,2329.2,2201,2073.8,0,0,738612.773468863,0,0,0
27343.7497819841,40,2403.6,2298.8,2128,0,0,738612.773469326,0,0,0
27343.7897810505,40,2351,2411.6,2234,0,0,738612.773469789,0,0,0
27343.8297801169,40,2223.2,2415.8,2373.2,0,0,738612.773470252,0,0,0
27343.8697791833,40,2124.4,2303.4,2444.8,0,0,738612.773470715,0,0,0
27343.9097782497,40,2080.2,2211.6,2367,0,0,738612.773471178,0,0,0
27343.9497773161,40,2055.4,2164.4,2260.6,0,0,738612.773471641,0,0,0
27343.9897763825,40,2047.8,2137.8,2217.6,0,0,738612.773472104,0,0,0
27344.0297754489,40,2056,2157.6,2255.6,0,0,738612.773472567,0,0,0
27344.0697745153,40,2065.4,2193.4,2344.4,0,0,738612.77347303,0,0,0
27344.1097735817,40,2106.4,2286.2,2445.8,0,0,738612.773473493,0,0,0
27344.1497726481,40,2189,2390.8,2410.8,0,0,738612.773473956,0,0,0
27344.1897717145,40,2304,2426,2277.4,0,0,738612.773474419,0,0,0
27344.2297707809,40,2395.6,2359.6,2164.2,0,0,738612.773474882,0,0,0
27344.2697698473,40,2386.2,2257.2,2103,0,0,738612.773475345,0,0,0
27344.3097689137,40,2305.4,2174.4,2064.8,0,0,738612.773475808,0,0,0
27344.3497679801,40,2210.6,2121,2044.2,0,0,738612.77347627,0,0,0
27344.3897670465,40,2149.8,2104.2,2034.4,0,0,738612.773476733,0,0,0
27344.4297661129,40,2126,2087,2033.8,0,0,738612.773477196,0,0,0
27344.4697651793,40,2148,2094.6,2028,0,0,738612.773477659,0,0,0
27344.5097642457,40,2191.4,2119.2,2039.4,0,0,738612.773478122,0,0,0
27344.5497633121,40,2275,2160.6,2052.6,0,0,738612.773478585,0,0,0
27344.5897623785,40,2377.4,2248.4,2095.6,0,0,738612.773479048,0,0,0
27344.6297614449,40,2388.2,2373.4,2188.8,0,0,738612.773479511,0,0,0
27344.6697605113,40,2260.2,2434.8,2343.2,0,0,738612.773479974,0,0,0
27344.7097595777,40,2138.8,2319.8,2430.8,0,0,738612.773480437,0,0,0
27344.7497586441,40,2083.2,2205.2,2338.2,0,0,738612.7734809,0,0,0
27344.7897577105,40,2052,2139.2,2221.8,0,0,738612.773481363,0,0,0
27344.8297567769,40,2034.6,2117.2,2172,0,0,738612.773481826,0,0,0
27344.8697558433,40,2035.6,2117.2,2179.4,0,0,738612.773482289,0,0,0
27344.9097549097,40,2045.4,2137.8,2234.4,0,0,738612.773482752,0,0,0
27344.9497539761,40,2059.6,2190.8,2346.6,0,0,738612.773483215,0,0,0
27344.9897530425,40,2113.6,2281.8,2446,0,0,738612.773483678,0,0,0
27345.0297521089,40,2197.6,2404.4,2404.2,0,0,738612.773484141,0,0,0
27345.0697511753,40,2325.4,2427.2,2258.2,0,0,738612.773484604,0,0,0
27345.1097502417,40,2401.4,2334.6,2152,0,0,738612.773485066,0,0,0
27345.1497493081,40,2368.8,2230.4,2096.6,0,0,738612.773485529,0,0,0
27345.1897483745,40,2279.2,2170.8,2066,0,0,738612.773485992,0,0,0
27345.2297474409,40,2191.8,2129.2,2044.2,0,0,738612.773486455,0,0,0
27345.2697465073,40,2141.6,2102,2034,0,0,738612.773486918,0,0,0
27345.3097455737,40,2153.2,2107.4,2032.8,0,0,738612.773487381,0,0,0
27345.3497446401,40,2164.4,2110.6,2039,0,0,738612.773487844,0,0,0
27345.3897437065,40,2214.2,2128.8,2041.4,0,0,738612.773488307,0,0,0
27345.4297427729,40,2284.4,2166.2,2061.2,0,0,738612.77348877,0,0,0
27345.4697418393,40,2379.8,2245.4,2099,0,0,738612.773489233,0,0,0
27345.5097409057,40,2394.4,2368,2175.4,0,0,738612.773489696,0,0,0
27345.5497399721,40,2267.8,2430.4,2327,0,0,738612.773490159,0,0,0
27345.5897390385,40,2148.4,2337,2425.6,0,0,738612.773490622,0,0,0
27345.6297381049,40,2087.4,2225,2357.4,0,0,738612.773491085,0,0,0
27345.6697371713,40,2056.8,2160.4,2255.4,0,0,738612.773491548,0,0,0
27345.7097362377,40,2048.8,2138.8,2224.4,0,0,738612.773492011,0,0,0
27345.7497353041,40,2052.6,2153.6,2264,0,0,738612.773492474,0,0,0
27345.7897343705,40,2066.6,2194.4,2344.8,0,0,738612.773492937,0,0,0
27345.8297334369,40,2110.2,2282.2,2436,0,0,738612.7734934,0,0,0
27345.8697325033,40,2184.2,2379.6,2416.2,0,0,738612.773493863,0,0,0
27345.9097315697,40,2278.6,2420.6,2313.2,0,0,738612.773494326,0,0,0
27345.9497306361,40,2355,2389,2217.2,0,0,738612.773494789,0,0,0
27345.9897297025,40,2377.4,2314.2,2151.4,0,0,738612.773495252,0,0,0
27346.0297287689,40,2359,2253.6,2112.4,0,0,738612.773495714,0,0,0
27346.0697278353,40,2324,2212,2080.4,0,0,738612.773496177,0,0,0
27346.1097269017,40,2278.8,2173.4,2064,0,0,738612.77349664,0,0,0
27346.1497259681,40,2246,2153.8,2052.8,0,0,738612.773497103,0,0,0
27346.1897250345,40,2231.2,2142.6,2047.2,0,0,738612.773497566,0,0,0
27346.2297241009,40,2237,2148.4,2050,0,0,738612.773498029,0,0,0
27346.2697231673,40,2252.2,2149.6,2049,0,0,738612.773498492,0,0,0
27346.3097222337,40,2269.2,2158.4,2057.6,0,0,738612.773498955,0,0,0
27346.3497213001,40,2307.2,2182.6,2063.6,0,0,738612.773499418,0,0,0
27346.3897203665,40,2348.6,2212.4,2079,0,0,738612.773499881,0,0,0
27346.4297194329,40,2392.6,2271.4,2112.6,0,0,738612.773500344,0,0,0
27346.4697184993,40,2400.8,2355.6,2166.2,0,0,738612.773500807,0,0,0
27346.5097175657,40,2322.8,2425.6,2268.6,0,0,738612.77350127,0,0,0
27346.5497166321,40,2218.8,2397.2,2378.4,0,0,738612.773501733,0,0,0
27346.5897156985,40,2178,2363.8,2389.4,0,0,738612.773502196,0,0,0
27346.6297147649,40,2219,2390.8,2355,0,0,738612.773502659,0,0,0
27346.6697138313,40,2296.6,2401.6,2268.6,0,0,738612.773503122,0,0,0
27346.7097128977,40,2374.2,2345.4,2172,0,0,738612.773503585,0,0,0
27346.7497119641,40,2366.6,2249.8,2105.4,0,0,738612.773504048,0,0,0
27346.7897110305,40,2290,2178.4,2068,0,0,738612.773504511,0,0,0
27346.8297100969,40,2217,2135.6,2045.4,0,0,738612.773504974,0,0,0
27346.8697091633,40,2176.2,2113.6,2041.4,0,0,738612.773505436,0,0,0
27346.9097082297,40,2174.2,2110.6,2035,0,0,738612.773505899,0,0,0
27346.9497072961,40,2187.8,2120.6,2039.8,0,0,738612.773506362,0,0,0
27346.9897063625,40,2219.4,2128.8,2044.4,0,0,738612.773506825,0,0,0
27347.0297054289,40,2280.6,2161.8,2059.4,0,0,738612.773507288,0,0,0
27347.0697044953,40,2350.4,2217.2,2086.8,0,0,738612.773507751,0,0,0
27347.1097035617,40,2399.8,2294.8,2124.8,0,0,738612.773508214,0,0,0
27347.1497026281,40,2370,2386.2,2205.2,0,0,738612.773508677,0,0,0
27347.1897016945,40,2279.2,2419.4,2303.6,0,0,738612.77350914,0,0,0
27347.2297007609,40,2194.6,2368.4,2381.2,0,0,738612.773509603,0,0,0
27347.2696998273,40,2163.6,2346.8,2396.6,0,0,738612.773510066,0,0,0
27347.3096988937,40,2224.6,2390.8,2344.6,0,0,738612.773510529,0,0,0
27347.3496979601,40,2332,2386.6,2229.6,0,0,738612.773510992,0,0,0
27347.3896970265,40,2392.8,2296.2,2133.2,0,0,738612.773511455,0,0,0
27347.4296960929,40,2321,2202,2078.2,0,0,738612.773511918,0,0,0
27347.4696951593,40,2235.4,2141.6,2049.8,0,0,738612.773512381,0,0,0
27347.5096942257,40,2183.4,2117.6,2043.6,0,0,738612.773512844,0,0,0
27347.5496932921,40,2163,2107.6,2037,0,0,738612.773513307,0,0,0
27347.5896923585,40,2173.6,2117.8,2037.4,0,0,738612.77351377,0,0,0
27347.6296914249,40,2199.4,2121,2043.8,0,0,738612.773514232,0,0,0
27347.6696904913,40,2228.8,2134.2,2045.6,0,0,738612.773514695,0,0,0
27347.7096895577,40,2278.4,2163.6,2059,0,0,738612.773515158,0,0,0
27347.7496886241,40,2340.2,2214.6,2082.4,0,0,738612.773515621,0,0,0
27347.7896876905,40,2393,2285.8,2123.6,0,0,738612.773516084,0,0,0
27347.8296867569,40,2375.6,2381,2196.6,0,0,738612.773516547,0,0,0
27347.8696858233,40,2264.6,2416.4,2324.4,0,0,738612.77351701,0,0,0
27347.9096848897,40,2166,2346.8,2401,0,0,738612.773517473,0,0,0
27347.9496839561,40,2151.2,2329.6,2400,0,0,738612.773517936,0,0,0
27347.9896830225,40,2215.4,2378.6,2350,0,0,738612.773518399,0,0,0
27348.0296820889,40,2319.6,2392.6,2239.2,0,0,738612.773518862,0,0,0
27348.0696811553,40,2377.4,2305.2,2143.2,0,0,738612.773519325,0,0,0
27348.1096802217,40,2325,2204.4,2078.8,0,0,738612.773519788,0,0,0
27348.1496792881,40,2230.4,2148.6,2054.2,0,0,738612.773520251,0,0,0
27348.1896783545,40,2173.6,2113.8,2040,0,0,738612.773520714,0,0,0
27348.2296774209,40,2150.8,2103,2036.8,0,0,738612.773521177,0,0,0
27348.2696764873,40,2164.4,2109.8,2033.2,0,0,738612.77352164,0,0,0
27348.3096755537,40,2179.4,2114,2040.8,0,0,738612.773522103,0,0,0
27348.3496746201,40,2211.4,2134.4,2047.8,0,0,738612.773522566,0,0,0
27348.3896736865,40,2261.4,2161.4,2057.6,0,0,738612.773523029,0,0,0
27348.4296727529,40,2327.8,2206,2079.4,0,0,738612.773523492,0,0,0
27348.4696718193,40,2384.6,2286.2,2125.2,0,0,738612.773523955,0,0,0
27348.5096708857,40,2351.2,2385.4,2219.6,0,0,738612.773524417,0,0,0
27348.5496699521,40,2231.4,2397.6,2350,0,0,738612.77352488,0,0,0
27348.5896690185,40,2142.6,2316,2405,0,0,738612.773525343,0,0,0
27348.6296680849,40,2153,2338.8,2400.6,0,0,738612.773525806,0,0,0
27348.6696671513,40,2225.8,2391.6,2341.4,0,0,738612.773526269,0,0,0
27348.7096662177,40,2324.8,2389.6,2234,0,0,738612.773526732,0,0,0
27348.7496652841,40,2378.2,2303.8,2143.2,0,0,738612.773527195,0,0,0
27348.7896643505,40,2322,2205.8,2082.4,0,0,738612.773527658,0,0,0
27348.8296634169,40,2238.4,2148.4,2060,0,0,738612.773528121,0,0,0
27348.8696624833,40,2182,2120,2040.8,0,0,738612.773528584,0,0,0
27348.9096615497,40,2158.2,2111.6,2035.8,0,0,738612.773529047,0,0,0
27348.9496606161,40,2165.8,2110.2,2038,0,0,738612.77352951,0,0,0
27348.9896596825,40,2179.4,2120.4,2042.8,0,0,738612.773529973,0,0,0
27349.0296587489,40,2203.6,2130.6,2043,0,0,738612.773530436,0,0,0
27349.0696578153,40,2255,2153,2054.8,0,0,738612.773530899,0,0,0
27349.1096568817,40,2314.8,2194.6,2079.2,0,0,738612.773531362,0,0,0
27349.1496559481,40,2375.2,2263.4,2110,0,0,738612.773531825,0,0,0
27349.1896550145,40,2374.6,2349.8,2172.8,0,0,738612.773532288,0,0,0
27349.2296540809,40,2289.8,2404.2,2275.6,0,0,738612.773532751,0,0,0
27349.2696531473,40,2184,2362.2,2379,0,0,738612.773533214,0,0,0
27349.3096522137,40,2130.2,2297,2402.6,0,0,738612.773533677,0,0,0
27349.3496512801,40,2152.8,2336.6,2418.2,0,0,738612.77353414,0,0,0
27349.3896503465,40,2213.2,2403.2,2368.4,0,0,738612.773534602,0,0,0
27349.4296494129,40,2310.2,2423.2,2272.8,0,0,738612.773535065,0,0,0
27349.4696484793,40,2388.4,2356.2,2171.6,0,0,738612.773535528,0,0,0
27349.5096475457,40,2382.6,2262.4,2103.2,0,0,738612.773535991,0,0,0
27349.5496466121,40,2309.6,2188.2,2065.2,0,0,738612.773536454,0,0,0
27349.5896456785,40,2238.8,2140,2052.6,0,0,738612.773536917,0,0,0
27349.6296447449,40,2197,2119.8,2037.8,0,0,738612.77353738,0,0,0
27349.6696438113,40,2183.6,2115.6,2039.8,0,0,738612.773537843,0,0,0
27349.7096428777,40,2210.2,2126.4,2039.4,0,0,738612.773538306,0,0,0
27349.7496419441,40,2258.6,2146.8,2049.6,0,0,738612.773538769,0,0,0
27349.7896410105,40,2324,2190,2070.2,0,0,738612.773539232,0,0,0
27349.8296400769,40,2387.8,2264.2,2106.2,0,0,738612.773539695,0,0,0
27349.8696391433,40,2401.4,2356.8,2165.6,0,0,738612.773540158,0,0,0
27349.9096382097,40,2320.6,2425.4,2272,0,0,738612.773540621,0,0,0
27349.9496372761,40,2223.2,2403.8,2369,0,0,738612.773541084,0,0,0
27349.9896363425,40,2152,2332.6,2422.2,0,0,738612.773541547,0,0,0
27350.0296354089,40,2135.6,2316.6,2421.2,0,0,738612.77354201,0,0,0
27350.0696344753,40,2161.8,2343.2,2408.2,0,0,738612.773542473,0,0,0
27350.1096335417,40,2196.6,2378.8,2381,0,0,738612.773542936,0,0,0
27350.1496326081,40,2249.2,2409.4,2332.8,0,0,738612.773543398,0,0,0
27350.1896316745,40,2304.2,2407.2,2268,0,0,738612.773543861,0,0,0
27350.2296307409,40,2351.2,2384.2,2212.4,0,0,738612.773544324,0,0,0
27350.2696298073,40,2381.2,2350.2,2166.2,0,0,738612.773544787,0,0,0
27350.3096288737,40,2390.2,2304.6,2137.8,0,0,738612.77354525,0,0,0
27350.3496279401,40,2381.6,2268.2,2112.2,0,0,738612.773545713,0,0,0
27350.3896270065,40,2367.8,2241,2094.4,0,0,738612.773546176,0,0,0
27350.4296260729,40,2348.8,2216.6,2085.4,0,0,738612.773546639,0,0,0
27350.4696251393,40,2339.4,2206.4,2084.8,0,0,738612.773547102,0,0,0
27350.5096242057,40,2339,2208.4,2075.2,0,0,738612.773547565,0,0,0
27350.5496232721,40,2338.4,2206.2,2078.8,0,0,738612.773548028,0,0,0
27350.5896223385,40,2344.6,2210.6,2084.2,0,0,738612.773548491,0,0,0
27350.6296214049,40,2349.2,2218,2083.8,0,0,738612.773548954,0,0,0
27350.6696204713,40,2359.2,2217.4,2083.4,0,0,738612.773549417,0,0,0
27350.7096195377,40,2359.2,2227.2,2084.4,0,0,738612.77354988,0,0,0
27350.7496186041,40,2358.2,2231.6,2088.2,0,0,738612.773550343,0,0,0
27350.7896176705,40,2367,2229.6,2086.8,0,0,738612.773550806,0,0,0
27350.8296167369,40,2365.8,2237.8,2090.6,0,0,738612.773551269,0,0,0
27350.8696158033,40,2365.2,2241.2,2093.2,0,0,738612.773551732,0,0,0
27350.9096148697,40,2367.6,2245,2098.4,0,0,738612.773552195,0,0,0
27350.9496139361,40,2370.2,2250,2102.4,0,0,738612.773552658,0,0,0
27350.9896130025,40,2377.2,2255,2105,0,0,738612.773553121,0,0,0
27351.0296120689,40,2374.2,2252.2,2107.8,0,0,738612.773553583,0,0,0
27351.0696111353,40,2382.2,2260.4,2111.4,0,0,738612.773554046,0,0,0
27351.1096102017,40,2380.8,2265.6,2110.2,0,0,738612.773554509,0,0,0
27351.1496092681,40,2388.2,2271.4,2112.2,0,0,738612.773554972,0,0,0
27351.1896083345,40,2389,2275,2111.2,0,0,738612.773555435,0,0,0
27351.2296074009,40,2394,2276.6,2112.6,0,0,738612.773555898,0,0,0
27351.2696064673,40,2394.6,2278.8,2117.4,0,0,738612.773556361,0,0,0
27351.3096055337,40,2397.4,2289.4,2124.4,0,0,738612.773556824,0,0,0
27351.3496046001,40,2397.6,2288.4,2128,0,0,738612.773557287,0,0,0
27351.3896036665,40,2398.2,2293.6,2128.4,0,0,738612.77355775,0,0,0
27351.4296027329,40,2399.2,2297,2128.4,0,0,738612.773558213,0,0,0
27351.4696017993,40,2392.4,2299,2127.8,0,0,738612.773558676,0,0,0
27351.5096008657,40,2392.8,2307.6,2135.6,0,0,738612.773559139,0,0,0
27351.5495999321,40,2396.8,2314,2143,0,0,738612.773559602,0,0,0
27351.5895989985,40,2395.6,2316.8,2141.4,0,0,738612.773560065,0,0,0
27351.6295980649,40,2391.4,2320,2148,0,0,738612.773560528,0,0,0
27351.6695971313,40,2391.6,2322.6,2150,0,0,738612.773560991,0,0,0
27351.7095961977,40,2394.2,2324.8,2154.4,0,0,738612.773561454,0,0,0
27351.7495952641,40,2388.6,2326.6,2155,0,0,738612.773561917,0,0,0
27351.7895943305,40,2389,2338,2162,0,0,738612.77356238,0,0,0
27351.8295933969,40,2395.2,2341.4,2160.6,0,0,738612.773562843,0,0,0
27351.8695924633,40,2386.4,2344.2,2165.4,0,0,738612.773563305,0,0,0
27351.9095915297,40,2388,2347.2,2170.4,0,0,738612.773563768,0,0,0
27351.9495905961,40,2390,2351.6,2174.2,0,0,738612.773564231,0,0,0
27351.9895896625,40,2390.4,2355.6,2173.8,0,0,738612.773564694,0,0,0
27352.0295887289,40,2388.4,2357.6,2174.2,0,0,738612.773565157,0,0,0
27352.0695877953,40,2385.4,2361.2,2183.4,0,0,738612.77356562,0,0,0
27352.1095868617,40,2383.2,2366,2186.4,0,0,738612.773566083,0,0,0
27352.1495859281,40,2379.8,2372.2,2191.2,0,0,738612.773566546,0,0,0
27352.1895849945,40,2371.6,2374.8,2194,0,0,738612.773567009,0,0,0
27352.2295840609,40,2375.2,2377.8,2197.2,0,0,738612.773567472,0,0,0
27352.2695831273,40,2370.8,2378,2201.4,0,0,738612.773567935,0,0,0
27352.3095821937,40,2369.6,2378.2,2201,0,0,738612.773568398,0,0,0
27352.3495812601,40,2366.2,2386.2,2207.2,0,0,738612.773568861,0,0,0
27352.3895803265,40,2366.2,2386.2,2209.8,0,0,738612.773569324,0,0,0
