559674.9788811,40,2056.8,2221,2574.4,0,0,738606.351058783,0,0,0
559675.018880166,40,2057.2,2210.4,2523,0,0,738606.351059246,0,0,0
559675.058879232,40,2051.6,2197.6,2463.8,0,0,738606.351059709,0,0,0
559675.098878299,40,2049.4,2185.2,2404.8,0,0,738606.351060172,0,0,0
559675.138877365,40,2042.8,2163.8,2354.6,0,0,738606.351060635,0,0,0
559675.178876432,40,2039.2,2146.4,2306.2,0,0,738606.351061098,0,0,0
559675.218875498,40,2034.2,2132.8,2263.4,0,0,738606.351061561,0,0,0
559675.258874565,40,2031.6,2118.6,2220.4,0,0,738606.351062024,0,0,0
559675.298873631,40,2021.4,2110.4,2187.2,0,0,738606.351062487,0,0,0
559675.338872697,40,2022,2099.6,2154.8,0,0,738606.35106295,0,0,0
559675.378871764,40,2020.2,2088.6,2128.6,0,0,738606.351063413,0,0,0
559675.41887083,40,2014.6,2087.2,2118,0,0,738606.351063875,0,0,0
