27925.4852039624,40,2172,2306.2,2282.2,0,0,738612.780202375,0,0,0
27925.5252030288,40,2226.8,2324,2231.4,0,0,738612.780202838,0,0,0
27925.5652020952,40,2266.8,2309.8,2190.2,0,0,738612.780203301,0,0,0
27925.6052011616,40,2281.6,2306.6,2168,0,0,738612.780203764,0,0,0
27925.645200228,40,2272.4,2317.2,2185.2,0,0,738612.780204227,0,0,0
27925.6851992944,40,2252.8,2322.2,2203,0,0,738612.78020469,0,0,0
27925.7251983608,40,2210.8,2323.6,2242,0,0,738612.780205153,0,0,0
27925.7651974272,40,2166,2301.8,2277.4,0,0,738612.780205616,0,0,0
27925.8051964936,40,2133.2,2279.2,2304.8,0,0,738612.780206079,0,0,0
27925.84519556,40,2106.8,2248,2317,0,0,738612.780206542,0,0,0
27925.8851946264,40,2100.2,2233.6,2314.4,0,0,738612.780207005,0,0,0
27925.9251936928,40,2114.4,2251,2311.6,0,0,738612.780207467,0,0,0
27925.9651927592,40,2140.2,2274.6,2297.2,0,0,738612.78020793,0,0,0
27926.0051918256,40,2168.2,2302,2278.6,0,0,738612.780208393,0,0,0
27926.045190892,40,2212.6,2323.6,2251,0,0,738612.780208856,0,0,0
27926.0851899584,40,2243.4,2322.2,2218.4,0,0,738612.780209319,0,0,0
27926.1251890248,40,2247.8,2323.4,2202.2,0,0,738612.780209782,0,0,0
27926.1651880912,40,2229.6,2319.6,2210.8,0,0,738612.780210245,0,0,0
27926.2051871576,40,2207.4,2321.6,2240.4,0,0,738612.780210708,0,0,0
27926.245186224,40,2178.6,2315,2276.8,0,0,738612.780211171,0,0,0
27926.2851852904,40,2152.8,2299,2300.2,0,0,738612.780211634,0,0,0
27926.3251843568,40,2129.2,2269,2314,0,0,738612.780212097,0,0,0
27926.3651834232,40,2111.4,2250.8,2308.2,0,0,738612.78021256,0,0,0
27926.4051824896,40,2109.4,2241.8,2308.8,0,0,738612.780213023,0,0,0
27926.445181556,40,2119.2,2253.8,2302.6,0,0,738612.780213486,0,0,0
27926.4851806224,40,2143.8,2278.2,2300.4,0,0,738612.780213949,0,0,0
27926.5251796888,40,2176.8,2315.8,2276.8,0,0,738612.780214412,0,0,0
27926.5651787552,40,2242.2,2318.6,2220.2,0,0,738612.780214875,0,0,0
27926.6051778216,40,2292.2,2291,2150.4,0,0,738612.780215338,0,0,0
27926.645176888,40,2301.4,2228.6,2098,0,0,738612.780215801,0,0,0
27926.6851759544,40,2259.4,2169.2,2058.2,0,0,738612.780216264,0,0,0
27926.7251750208,40,2196.2,2127.6,2045.6,0,0,738612.780216727,0,0,0
27926.7651740872,40,2151.2,2101.4,2033.6,0,0,738612.780217189,0,0,0
27926.8051731536,40,2123,2092.6,2026.4,0,0,738612.780217652,0,0,0
27926.84517222,40,2119.4,2080.4,2020.6,0,0,738612.780218115,0,0,0
27926.8851712864,40,2116,2080.4,2019.2,0,0,738612.780218578,0,0,0
27926.9251703528,40,2138,2097.4,2024.4,0,0,738612.780219041,0,0,0
27926.9651694192,40,2168.6,2110.4,2037,0,0,738612.780219504,0,0,0
27927.0051684856,40,2207.2,2132.8,2042,0,0,738612.780219967,0,0,0
27927.045167552,40,2256.6,2159.6,2061.8,0,0,738612.78022043,0,0,0
27927.0851666184,40,2290.4,2203.4,2085.8,0,0,738612.780220893,0,0,0
27927.1251656848,40,2308.4,2253.2,2113,0,0,738612.780221356,0,0,0
27927.1651647512,40,2270,2304.6,2174.8,0,0,738612.780221819,0,0,0
27927.2051638176,40,2200.8,2321.6,2246.6,0,0,738612.780222282,0,0,0
27927.245162884,40,2138,2281,2306,0,0,738612.780222745,0,0,0
27927.2851619504,40,2092.8,2230.2,2311.4,0,0,738612.780223208,0,0,0
27927.3251610168,40,2073.4,2190.8,2278,0,0,738612.780223671,0,0,0
27927.3651600832,40,2074.4,2189.8,2271.4,0,0,738612.780224134,0,0,0
27927.4051591496,40,2081.6,2209.8,2281,0,0,738612.780224597,0,0,0
27927.445158216,40,2114.4,2242.8,2310.8,0,0,738612.78022506,0,0,0
27927.4851572824,40,2166.4,2298,2288.8,0,0,738612.780225523,0,0,0
27927.5251563488,40,2227.2,2323.6,2229.8,0,0,738612.780225986,0,0,0
27927.5651554152,40,2290.8,2289.8,2149.2,0,0,738612.780226449,0,0,0
27927.6051544816,40,2303.2,2229.2,2097.8,0,0,738612.780226912,0,0,0
27927.645153548,40,2253.2,2164.8,2067.8,0,0,738612.780227374,0,0,0
27927.6851526144,40,2186.4,2123.4,2042.6,0,0,738612.780227837,0,0,0
27927.7251516808,40,2133.2,2099,2030.4,0,0,738612.7802283,0,0,0
27927.7651507472,40,2104.8,2081.6,2025.6,0,0,738612.780228763,0,0,0
27927.8051498136,40,2118.4,2083,2025,0,0,738612.780229226,0,0,0
27927.84514888,40,2127.8,2085,2024.4,0,0,738612.780229689,0,0,0
27927.8851479464,40,2137.4,2094,2027.8,0,0,738612.780230152,0,0,0
27927.9251470128,40,2158.8,2106.2,2032.4,0,0,738612.780230615,0,0,0
27927.9651460792,40,2186.4,2119.2,2040,0,0,738612.780231078,0,0,0
27928.0051451456,40,2210.8,2132,2045.2,0,0,738612.780231541,0,0,0
27928.045144212,40,2245,2151.6,2050.2,0,0,738612.780232004,0,0,0
27928.0851432784,40,2279.8,2177,2067.6,0,0,738612.780232467,0,0,0
27928.1251423448,40,2299.4,2226,2095.4,0,0,738612.78023293,0,0,0
27928.1651414112,40,2303.8,2282.2,2138.2,0,0,738612.780233393,0,0,0
27928.2051404776,40,2267,2316.8,2187.2,0,0,738612.780233856,0,0,0
27928.245139544,40,2221.8,2324,2245.8,0,0,738612.780234319,0,0,0
27928.2851386104,40,2177,2309.8,2284.8,0,0,738612.780234782,0,0,0
27928.3251376768,40,2148,2294.8,2300.6,0,0,738612.780235245,0,0,0
27928.3651367432,40,2150.6,2287.2,2295.8,0,0,738612.780235708,0,0,0
27928.4051358096,40,2157,2292.8,2283.2,0,0,738612.780236171,0,0,0
27928.445134876,40,2186,2304.6,2267.6,0,0,738612.780236633,0,0,0
27928.4851339424,40,2213.4,2319.8,2240.8,0,0,738612.780237096,0,0,0
27928.5251330088,40,2246.8,2318.6,2206.4,0,0,738612.780237559,0,0,0
27928.5651320752,40,2270.2,2306.6,2181.8,0,0,738612.780238022,0,0,0
27928.6051311416,40,2281.8,2298.4,2165,0,0,738612.780238485,0,0,0
27928.645130208,40,2292.2,2293.8,2151.4,0,0,738612.780238948,0,0,0
27928.6851292744,40,2296.8,2293,2152.8,0,0,738612.780239411,0,0,0
27928.7251283408,40,2291.4,2300.6,2157.6,0,0,738612.780239874,0,0,0
27928.7651274072,40,2286.8,2297.8,2159.8,0,0,738612.780240337,0,0,0
27928.8051264736,40,2285.8,2304,2165,0,0,738612.7802408,0,0,0
27928.84512554,40,2271.2,2314,2181.4,0,0,738612.780241263,0,0,0
27928.8851246064,40,2240.6,2326.2,2212.4,0,0,738612.780241726,0,0,0
27928.9251236728,40,2192.4,2317,2262.4,0,0,738612.780242189,0,0,0
27928.9651227392,40,2147.4,2292.6,2303.8,0,0,738612.780242652,0,0,0
27929.0051218056,40,2099.2,2237.6,2313,0,0,738612.780243115,0,0,0
27929.045120872,40,2071.2,2185.8,2280.8,0,0,738612.780243578,0,0,0
27929.0851199384,40,2046.8,2147,2228,0,0,738612.780244041,0,0,0
27929.1251190048,40,2038,2124.2,2187,0,0,738612.780244504,0,0,0
27929.1651180712,40,2034.4,2111.8,2158.2,0,0,738612.780244967,0,0,0
27929.2051171376,40,2035.2,2112.6,2150.8,0,0,738612.78024543,0,0,0
27929.245116204,40,2037.8,2121.8,2171,0,0,738612.780245893,0,0,0
27929.2851152704,40,2053,2146,2210.8,0,0,738612.780246355,0,0,0
27929.3251143368,40,2066.4,2179.2,2265.2,0,0,738612.780246818,0,0,0
27929.3651134032,40,2092.8,2224.2,2301.8,0,0,738612.780247281,0,0,0
27929.4051124696,40,2120.4,2264.2,2315.4,0,0,738612.780247744,0,0,0
27929.445111536,40,2163.8,2306.2,2281.2,0,0,738612.780248207,0,0,0
27929.4851106024,40,2207.6,2320.4,2243,0,0,738612.78024867,0,0,0
27929.5251096688,40,2228.6,2314.4,2212,0,0,738612.780249133,0,0,0
27929.5651087352,40,2233.8,2315.8,2207.4,0,0,738612.780249596,0,0,0
27929.6051078016,40,2225.4,2323.8,2221.6,0,0,738612.780250059,0,0,0
27929.645106868,40,2204.2,2319.8,2252.2,0,0,738612.780250522,0,0,0
27929.6851059344,40,2186.2,2320.4,2281.4,0,0,738612.780250985,0,0,0
27929.7251050008,40,2152.8,2300.2,2302.4,0,0,738612.780251448,0,0,0
27929.7651040672,40,2126.2,2263.8,2313.6,0,0,738612.780251911,0,0,0
27929.8051031336,40,2091,2215.6,2299.6,0,0,738612.780252374,0,0,0
27929.8451022,40,2063,2169.4,2250.6,0,0,738612.780252837,0,0,0
27929.8851012664,40,2042,2134.4,2186,0,0,738612.7802533,0,0,0
27929.9251003328,40,2032.8,2105,2137,0,0,738612.780253763,0,0,0
27929.9650993992,40,2024.8,2088.4,2102,0,0,738612.780254226,0,0,0
27930.0050984656,40,2024.6,2092,2104.8,0,0,738612.780254689,0,0,0
27930.045097532,40,2031,2099.6,2132,0,0,738612.780255152,0,0,0
27930.0850965984,40,2040.6,2128.4,2186.8,0,0,738612.780255615,0,0,0
27930.1250956648,40,2059.6,2172.6,2256.8,0,0,738612.780256078,0,0,0
27930.1650947312,40,2098.4,2226,2309.4,0,0,738612.78025654,0,0,0
27930.2050937976,40,2142,2293,2301.4,0,0,738612.780257003,0,0,0
27930.245092864,40,2202.6,2320,2245.8,0,0,738612.780257466,0,0,0
27930.2850919304,40,2249.4,2314.6,2194.4,0,0,738612.780257929,0,0,0
27930.3250909968,40,2284,2296.4,2155.2,0,0,738612.780258392,0,0,0
27930.3650900632,40,2291.6,2281.4,2142.4,0,0,738612.780258855,0,0,0
27930.4050891296,40,2295,2283.4,2139.4,0,0,738612.780259318,0,0,0
27930.445088196,40,2288.8,2301.8,2161.2,0,0,738612.780259781,0,0,0
27930.4850872624,40,2275.2,2317.6,2183.6,0,0,738612.780260244,0,0,0
27930.5250863288,40,2253.4,2325.6,2209.4,0,0,738612.780260707,0,0,0
27930.5650853952,40,2215,2321.2,2250,0,0,738612.78026117,0,0,0
27930.6050844616,40,2168.6,2305.8,2289.4,0,0,738612.780261633,0,0,0
27930.645083528,40,2126.4,2265.4,2314.2,0,0,738612.780262096,0,0,0
27930.6850825944,40,2087.2,2216.4,2292,0,0,738612.780262559,0,0,0
27930.7250816608,40,2069.2,2168,2251.4,0,0,738612.780263022,0,0,0
27930.7650807272,40,2048,2146.6,2220.8,0,0,738612.780263485,0,0,0
27930.8050797936,40,2057.8,2157.2,2227.6,0,0,738612.780263948,0,0,0
27930.84507886,40,2072.2,2186.6,2263.6,0,0,738612.780264411,0,0,0
27930.8850779264,40,2096.2,2221.8,2296.2,0,0,738612.780264874,0,0,0
27930.9250769928,40,2136.2,2275,2305.6,0,0,738612.780265337,0,0,0
27930.9650760592,40,2179.6,2309.6,2281,0,0,738612.780265799,0,0,0
27931.0050751256,40,2227.8,2329.6,2233.8,0,0,738612.780266262,0,0,0
27931.045074192,40,2266.4,2313.2,2193.6,0,0,738612.780266725,0,0,0
27931.0850732584,40,2295.8,2292.8,2151,0,0,738612.780267188,0,0,0
27931.1250723248,40,2304.2,2269.2,2126.8,0,0,738612.780267651,0,0,0
27931.1650713912,40,2302.2,2255.4,2116,0,0,738612.780268114,0,0,0
27931.2050704576,40,2301.6,2263.2,2124.4,0,0,738612.780268577,0,0,0
27931.245069524,40,2298,2275.6,2137.4,0,0,738612.78026904,0,0,0
27931.2850685904,40,2293.2,2297.6,2161.6,0,0,738612.780269503,0,0,0
27931.3250676568,40,2271,2315.2,2186,0,0,738612.780269966,0,0,0
27931.3650667232,40,2237,2327.8,2223.6,0,0,738612.780270429,0,0,0
27931.4050657896,40,2194.6,2326,2269.8,0,0,738612.780270892,0,0,0
27931.445064856,40,2154.8,2293.8,2303.2,0,0,738612.780271355,0,0,0
27931.4850639224,40,2119.2,2258.2,2315,0,0,738612.780271818,0,0,0
27931.5250629888,40,2094,2228.2,2306.2,0,0,738612.780272281,0,0,0
27931.5650620552,40,2084.6,2208.8,2293.8,0,0,738612.780272744,0,0,0
27931.6050611216,40,2097.2,2227.2,2299.8,0,0,738612.780273207,0,0,0
27931.645060188,40,2121.4,2258,2303.4,0,0,738612.78027367,0,0,0
27931.6850592544,40,2159.2,2295.8,2286.4,0,0,738612.780274133,0,0,0
27931.7250583208,40,2212.2,2320.4,2246.8,0,0,738612.780274596,0,0,0
27931.7650573872,40,2258.4,2313,2199,0,0,738612.780275058,0,0,0
27931.8050564536,40,2289.8,2292.2,2151.2,0,0,738612.780275521,0,0,0
27931.84505552,40,2302.8,2265.2,2124.4,0,0,738612.780275984,0,0,0
27931.8850545864,40,2306.2,2242.2,2107.2,0,0,738612.780276447,0,0,0
27931.9250536528,40,2306.4,2232.8,2099.6,0,0,738612.78027691,0,0,0
27931.9650527192,40,2305.6,2245,2105.4,0,0,738612.780277373,0,0,0
27932.0050517856,40,2310.6,2260,2116,0,0,738612.780277836,0,0,0
27932.045050852,40,2303.6,2277.6,2136.8,0,0,738612.780278299,0,0,0
27932.0850499184,40,2289.8,2297.8,2159.8,0,0,738612.780278762,0,0,0
27932.1250489848,40,2261.2,2314.4,2196.4,0,0,738612.780279225,0,0,0
27932.1650480512,40,2226.8,2328,2238.4,0,0,738612.780279688,0,0,0
27932.2050471176,40,2183.2,2318.4,2285,0,0,738612.780280151,0,0,0
27932.245046184,40,2140.6,2281.2,2310.6,0,0,738612.780280614,0,0,0
27932.2850452504,40,2106.4,2246.6,2317.2,0,0,738612.780281077,0,0,0
27932.3250443168,40,2088.6,2209.8,2302,0,0,738612.78028154,0,0,0
27932.3650433832,40,2081,2197.2,2292.2,0,0,738612.780282003,0,0,0
27932.4050424496,40,2091.2,2217.2,2300.6,0,0,738612.780282466,0,0,0
27932.445041516,40,2113.8,2248,2309.2,0,0,738612.780282929,0,0,0
27932.4850405824,40,2141,2285.8,2306.2,0,0,738612.780283392,0,0,0
27932.5250396488,40,2180.4,2313,2276.4,0,0,738612.780283855,0,0,0
27932.5650387152,40,2221.8,2327.6,2241.6,0,0,738612.780284318,0,0,0
27932.6050377816,40,2258.2,2318.6,2199,0,0,738612.780284781,0,0,0
27932.645036848,40,2282.6,2305.2,2174.8,0,0,738612.780285244,0,0,0
27932.6850359144,40,2295.8,2291.8,2149.2,0,0,738612.780285706,0,0,0
27932.7250349808,40,2294.6,2292.8,2152.8,0,0,738612.780286169,0,0,0
27932.7650340472,40,2285,2304.2,2166,0,0,738612.780286632,0,0,0
27932.8050331136,40,2275.8,2314.2,2181,0,0,738612.780287095,0,0,0
27932.84503218,40,2255.4,2321.8,2206.4,0,0,738612.780287558,0,0,0
27932.8850312464,40,2228.6,2335,2237.4,0,0,738612.780288021,0,0,0
27932.9250303128,40,2192.6,2319,2272.8,0,0,738612.780288484,0,0,0
27932.9650293792,40,2153.2,2299.4,2309,0,0,738612.780288947,0,0,0
27933.0050284456,40,2114.2,2255.6,2315.6,0,0,738612.78028941,0,0,0
27933.045027512,40,2091.2,2212,2308.6,0,0,738612.780289873,0,0,0
27933.0850265784,40,2068.2,2190.2,2284.6,0,0,738612.780290336,0,0,0
27933.1250256448,40,2067,2178,2269.2,0,0,738612.780290799,0,0,0
27933.1650247112,40,2073.8,2191.4,2278.6,0,0,738612.780291262,0,0,0
27933.2050237776,40,2090.2,2218,2306,0,0,738612.780291725,0,0,0
27933.245022844,40,2116.6,2256.8,2316.8,0,0,738612.780292188,0,0,0
27933.2850219104,40,2153.6,2300.4,2305.8,0,0,738612.780292651,0,0,0
27933.3250209768,40,2191.2,2324,2262.2,0,0,738612.780293114,0,0,0
27933.3650200432,40,2228,2326.2,2224.8,0,0,738612.780293577,0,0,0
27933.4050191096,40,2255.6,2308.8,2187.4,0,0,738612.78029404,0,0,0
27933.445018176,40,2272.2,2303,2168.8,0,0,738612.780294503,0,0,0
27933.4850172424,40,2264.8,2302.8,2171.2,0,0,738612.780294965,0,0,0
27933.5250163088,40,2254.4,2304.6,2190.2,0,0,738612.780295428,0,0,0
27933.5650153752,40,2240.4,2324.2,2210.6,0,0,738612.780295891,0,0,0
27933.6050144416,40,2218,2325.6,2242,0,0,738612.780296354,0,0,0
27933.645013508,40,2182.2,2316.2,2283.4,0,0,738612.780296817,0,0,0
27933.6850125744,40,2143.2,2289.4,2306.4,0,0,738612.78029728,0,0,0
27933.7250116408,40,2115.6,2248.2,2308.6,0,0,738612.780297743,0,0,0
27933.7650107072,40,2082.2,2205.2,2293.4,0,0,738612.780298206,0,0,0
27933.8050097736,40,2059,2172.4,2252.4,0,0,738612.780298669,0,0,0
27933.84500884,40,2048.2,2142.2,2213.6,0,0,738612.780299132,0,0,0
27933.8850079064,40,2041,2123.6,2179.4,0,0,738612.780299595,0,0,0
27933.9250069728,40,2036.8,2117,2163.2,0,0,738612.780300058,0,0,0
27933.9650060392,40,2036.6,2118.8,2172,0,0,738612.780300521,0,0,0
27934.0050051056,40,2039.8,2133.4,2204.2,0,0,738612.780300984,0,0,0
27934.045004172,40,2053.4,2154.4,2242.4,0,0,738612.780301447,0,0,0
27934.0850032384,40,2075,2203.8,2293,0,0,738612.78030191,0,0,0
27934.1250023048,40,2116.2,2262.2,2309.8,0,0,738612.780302373,0,0,0
27934.1650013712,40,2184,2313.6,2265.4,0,0,738612.780302836,0,0,0
27934.2050004376,40,2258.4,2319.2,2195,0,0,738612.780303299,0,0,0
27934.244999504,40,2299,2261.6,2126,0,0,738612.780303762,0,0,0
27934.2849985704,40,2288,2197,2072.6,0,0,738612.780304224,0,0,0
27934.3249976368,40,2231.4,2142.4,2047.4,0,0,738612.780304687,0,0,0
27934.3649967032,40,2179.4,2114.2,2034.2,0,0,738612.78030515,0,0,0
27934.4049957696,40,2136.8,2095.6,2029,0,0,738612.780305613,0,0,0
27934.444994836,40,2111.8,2088.2,2027.2,0,0,738612.780306076,0,0,0
27934.4849939024,40,2109,2080.4,2021.2,0,0,738612.780306539,0,0,0
27934.5249929688,40,2112.4,2083.8,2024.8,0,0,738612.780307002,0,0,0
27934.5649920352,40,2126.4,2094.4,2027.6,0,0,738612.780307465,0,0,0
27934.6049911016,40,2164,2100.6,2036,0,0,738612.780307928,0,0,0
27934.644990168,40,2227.2,2141.2,2047.6,0,0,738612.780308391,0,0,0
27934.6849892344,40,2294,2208.6,2084,0,0,738612.780308854,0,0,0
27934.7249883008,40,2294,2288,2149.4,0,0,738612.780309317,0,0,0
27934.7649873672,40,2224.4,2324,2236.8,0,0,738612.78030978,0,0,0
27934.8049864336,40,2159.2,2295.6,2296,0,0,738612.780310243,0,0,0
27934.8449855,40,2125.4,2262,2309.8,0,0,738612.780310706,0,0,0
27934.8849845664,40,2130.8,2270.4,2305.8,0,0,738612.780311169,0,0,0
27934.9249836328,40,2168,2297.6,2278.4,0,0,738612.780311632,0,0,0
27934.9649826992,40,2229,2318,2221.4,0,0,738612.780312095,0,0,0
27935.0049817656,40,2281.2,2287.8,2151.8,0,0,738612.780312558,0,0,0
27935.044980832,40,2298.4,2230.2,2097.2,0,0,738612.780313021,0,0,0
27935.0849798984,40,2271.6,2175.2,2062.4,0,0,738612.780313484,0,0,0
27935.1249789648,40,2218.2,2138.4,2047.4,0,0,738612.780313947,0,0,0
27935.1649780312,40,2168.6,2105.8,2032.6,0,0,738612.780314409,0,0,0
27935.2049770976,40,2135.2,2093,2026.6,0,0,738612.780314872,0,0,0
27935.244976164,40,2114.4,2083.8,2025.6,0,0,738612.780315335,0,0,0
27935.2849752304,40,2119.6,2088.6,2028.2,0,0,738612.780315798,0,0,0
27935.3249742968,40,2133.2,2098.2,2028,0,0,738612.780316261,0,0,0
27935.3649733632,40,2156.2,2099.2,2032.4,0,0,738612.780316724,0,0,0
27935.4049724296,40,2193.6,2123.6,2040.8,0,0,738612.780317187,0,0,0
27935.444971496,40,2248.6,2162,2057.8,0,0,738612.78031765,0,0,0
27935.4849705624,40,2300,2222.6,2093.8,0,0,738612.780318113,0,0,0
27935.5249696288,40,2297,2294.8,2153.2,0,0,738612.780318576,0,0,0
27935.5649686952,40,2225.4,2326.4,2238.6,0,0,738612.780319039,0,0,0
27935.6049677616,40,2154.2,2295.8,2297.2,0,0,738612.780319502,0,0,0
27935.644966828,40,2114.8,2245,2300.4,0,0,738612.780319965,0,0,0
27935.6849658944,40,2083,2201.2,2287.4,0,0,738612.780320428,0,0,0
27935.7249649608,40,2083.4,2199.4,2280.2,0,0,738612.780320891,0,0,0
27935.7649640272,40,2095.4,2223.8,2300.2,0,0,738612.780321354,0,0,0
27935.8049630936,40,2124.4,2273.6,2305.2,0,0,738612.780321817,0,0,0
27935.84496216,40,2178.6,2305.8,2279.2,0,0,738612.78032228,0,0,0
27935.8849612264,40,2250,2322.4,2208.6,0,0,738612.780322743,0,0,0
27935.9249602928,40,2297,2277.8,2141.6,0,0,738612.780323206,0,0,0
27935.9649593592,40,2289.4,2213,2089.8,0,0,738612.780323668,0,0,0
27936.0049584256,40,2241.2,2162.2,2056.8,0,0,738612.780324131,0,0,0
27936.044957492,40,2177.4,2120.2,2043,0,0,738612.780324594,0,0,0
27936.0849565584,40,2126.4,2102.8,2034,0,0,738612.780325057,0,0,0
27936.1249556248,40,2125.8,2100.8,2026.8,0,0,738612.78032552,0,0,0
27936.1649546912,40,2138.8,2101.6,2034.2,0,0,738612.780325983,0,0,0
27936.2049537576,40,2153.4,2104.2,2033,0,0,738612.780326446,0,0,0
27936.244952824,40,2173.8,2114,2038.4,0,0,738612.780326909,0,0,0
27936.2849518904,40,2205.2,2131.6,2046,0,0,738612.780327372,0,0,0
27936.3249509568,40,2253,2164.2,2060.2,0,0,738612.780327835,0,0,0
27936.3649500232,40,2295,2221.8,2097.8,0,0,738612.780328298,0,0,0
27936.4049490896,40,2294.6,2286.4,2150,0,0,738612.780328761,0,0,0
27936.444948156,40,2235.6,2327.4,2227.8,0,0,738612.780329224,0,0,0
27936.4849472224,40,2164.6,2307.4,2293.6,0,0,738612.780329687,0,0,0
27936.5249462888,40,2118,2257,2316.8,0,0,738612.78033015,0,0,0
27936.5649453552,40,2088.4,2214.4,2304.6,0,0,738612.780330613,0,0,0
27936.6049444216,40,2085,2202,2277.8,0,0,738612.780331076,0,0,0
27936.644943488,40,2084.6,2202.6,2276.2,0,0,738612.780331539,0,0,0
27936.6849425544,40,2111.6,2247.4,2310.2,0,0,738612.780332002,0,0,0
27936.7249416208,40,2149.2,2293,2304.6,0,0,738612.780332465,0,0,0
27936.7649406872,40,2203.2,2325.4,2259,0,0,738612.780332928,0,0,0
27936.8049397536,40,2267.8,2314.8,2182.4,0,0,738612.78033339,0,0,0
27936.84493882,40,2303.4,2258.8,2119.8,0,0,738612.780333853,0,0,0
27936.8849378864,40,2287.2,2199.2,2073.6,0,0,738612.780334316,0,0,0
27936.9249369528,40,2230.4,2143.8,2047.4,0,0,738612.780334779,0,0,0
27936.9649360192,40,2171.2,2110.2,2037,0,0,738612.780335242,0,0,0
27937.0049350856,40,2130,2092,2024.2,0,0,738612.780335705,0,0,0
27937.044934152,40,2103.6,2079.8,2021.6,0,0,738612.780336168,0,0,0
27937.0849332184,40,2113.4,2085.4,2024.4,0,0,738612.780336631,0,0,0
27937.1249322848,40,2142.4,2099.2,2025,0,0,738612.780337094,0,0,0
27937.1649313512,40,2174.6,2108.2,2038.2,0,0,738612.780337557,0,0,0
27937.2049304176,40,2222.8,2143.6,2047.8,0,0,738612.78033802,0,0,0
27937.244929484,40,2271,2182,2074.4,0,0,738612.780338483,0,0,0
27937.2849285504,40,2309.6,2242.2,2108,0,0,738612.780338946,0,0,0
27937.3249276168,40,2286,2302.8,2164,0,0,738612.780339409,0,0,0
27937.3649266832,40,2222,2320.2,2241,0,0,738612.780339872,0,0,0
27937.4049257496,40,2159.8,2305.2,2298.8,0,0,738612.780340335,0,0,0
27937.444924816,40,2117.8,2263,2311.8,0,0,738612.780340798,0,0,0
27937.4849238824,40,2108,2239,2303.8,0,0,738612.780341261,0,0,0
27937.5249229488,40,2110,2241,2298.8,0,0,738612.780341724,0,0,0
27937.5649220152,40,2134.6,2274.4,2301.8,0,0,738612.780342187,0,0,0
27937.6049210816,40,2171.2,2304,2280.8,0,0,738612.78034265,0,0,0
27937.644920148,40,2227.6,2324,2230.6,0,0,738612.780343113,0,0,0
27937.6849192144,40,2282,2308.6,2172.8,0,0,738612.780343575,0,0,0
27937.7249182808,40,2308.8,2260.6,2114.8,0,0,738612.780344038,0,0,0
27937.7649173472,40,2290.4,2202.2,2081.8,0,0,738612.780344501,0,0,0
27937.8049164136,40,2246.4,2160.6,2053.4,0,0,738612.780344964,0,0,0
27937.84491548,40,2200.6,2129.2,2040.4,0,0,738612.780345427,0,0,0
27937.8849145464,40,2156.2,2106,2035.2,0,0,738612.78034589,0,0,0
27937.9249136128,40,2124.2,2091.8,2030.4,0,0,738612.780346353,0,0,0
27937.9649126792,40,2109.6,2079.2,2022.2,0,0,738612.780346816,0,0,0
27938.0049117456,40,2112.6,2081.6,2024.8,0,0,738612.780347279,0,0,0
27938.044910812,40,2126.8,2095.8,2029.4,0,0,738612.780347742,0,0,0
27938.0849098784,40,2153.6,2105.2,2032.6,0,0,738612.780348205,0,0,0
27938.1249089448,40,2187.2,2121.4,2042,0,0,738612.780348668,0,0,0
27938.1649080112,40,2239.4,2157,2061.2,0,0,738612.780349131,0,0,0
27938.2049070776,40,2282.4,2205.6,2087.6,0,0,738612.780349594,0,0,0
27938.244906144,40,2298.4,2268.4,2128.8,0,0,738612.780350057,0,0,0
27938.2849052104,40,2259.4,2319.2,2196,0,0,738612.78035052,0,0,0
27938.3249042768,40,2199,2320.6,2264.4,0,0,738612.780350983,0,0,0
27938.3649033432,40,2148.4,2282.6,2300.4,0,0,738612.780351446,0,0,0
27938.4049024096,40,2123,2260.6,2306,0,0,738612.780351909,0,0,0
27938.444901476,40,2142.8,2274,2301.4,0,0,738612.780352372,0,0,0
27938.4849005424,40,2169.8,2303.4,2283.2,0,0,738612.780352834,0,0,0
27938.5248996088,40,2212.4,2318.8,2244.8,0,0,738612.780353297,0,0,0
27938.5648986752,40,2268,2313.6,2184.2,0,0,738612.78035376,0,0,0
27938.6048977416,40,2302.4,2259,2124.2,0,0,738612.780354223,0,0,0
27938.644896808,40,2283.8,2190.4,2072.2,0,0,738612.780354686,0,0,0
27938.6848958744,40,2220.8,2135.4,2044.8,0,0,738612.780355149,0,0,0
27938.7248949408,40,2162.8,2108,2033.4,0,0,738612.780355612,0,0,0
27938.7648940072,40,2129.2,2089.2,2022.6,0,0,738612.780356075,0,0,0
27938.8048930736,40,2116.8,2085.6,2019.8,0,0,738612.780356538,0,0,0
27938.84489214,40,2125.8,2089.2,2027.2,0,0,738612.780357001,0,0,0
27938.8848912064,40,2150.8,2105,2035.4,0,0,738612.780357464,0,0,0
27938.9248902728,40,2181.6,2118.4,2040.4,0,0,738612.780357927,0,0,0
27938.9648893392,40,2229,2147.6,2052.4,0,0,738612.78035839,0,0,0
27939.0048884056,40,2280.6,2182.6,2071.8,0,0,738612.780358853,0,0,0
27939.044887472,40,2297.2,2254.4,2118.8,0,0,738612.780359316,0,0,0
27939.0848865384,40,2260.8,2314,2185.8,0,0,738612.780359779,0,0,0
27939.1248856048,40,2194.6,2320,2263.8,0,0,738612.780360242,0,0,0
27939.1648846712,40,2139.6,2286.4,2313,0,0,738612.780360705,0,0,0
27939.2048837376,40,2104.4,2237.4,2306.2,0,0,738612.780361168,0,0,0
