9190.53848782498,40,2353,2215,2077.2,0,0,738612.563362714,0,0,0
9190.57848689138,40,2322,2186.8,2065.8,0,0,738612.563363177,0,0,0
9190.61848595778,40,2295.2,2168.6,2056.6,0,0,738612.56336364,0,0,0
9190.65848502418,40,2278,2156.2,2047.4,0,0,738612.563364103,0,0,0
9190.69848409058,40,2275,2151,2046.2,0,0,738612.563364566,0,0,0
9190.73848315698,40,2279.6,2152.6,2054.2,0,0,738612.563365029,0,0,0
9190.77848222338,40,2293.8,2166.4,2056.6,0,0,738612.563365492,0,0,0
9190.81848128978,40,2299.4,2173.6,2059,0,0,738612.563365955,0,0,0
9190.85848035618,40,2302.4,2177.6,2064.8,0,0,738612.563366418,0,0,0
9190.89847942258,40,2300.4,2183,2070.6,0,0,738612.563366881,0,0,0
9190.93847848898,40,2301.8,2186.2,2075.8,0,0,738612.563367344,0,0,0
9190.97847755538,40,2312,2192.6,2069.2,0,0,738612.563367806,0,0,0
9191.01847662178,40,2311,2193.2,2071.4,0,0,738612.563368269,0,0,0
9191.05847568818,40,2323.4,2194.2,2072.4,0,0,738612.563368732,0,0,0
9191.09847475458,40,2329.6,2198.8,2070.6,0,0,738612.563369195,0,0,0
9191.13847382098,40,2333.6,2198,2072,0,0,738612.563369658,0,0,0
9191.17847288738,40,2337.6,2196.6,2072.6,0,0,738612.563370121,0,0,0
9191.21847195378,40,2338.4,2198.4,2072.6,0,0,738612.563370584,0,0,0
9191.25847102018,40,2347.2,2199.6,2067.8,0,0,738612.563371047,0,0,0
9191.29847008658,40,2347.6,2202,2073.8,0,0,738612.56337151,0,0,0
9191.33846915298,40,2357.8,2209.2,2075,0,0,738612.563371973,0,0,0
9191.37846821938,40,2358.6,2217,2076.4,0,0,738612.563372436,0,0,0
9191.41846728578,40,2361.2,2222.4,2086.8,0,0,738612.563372899,0,0,0
9191.45846635218,40,2364,2228.4,2085.4,0,0,738612.563373362,0,0,0
9191.49846541858,40,2363.8,2231,2092,0,0,738612.563373825,0,0,0
9191.53846448498,40,2367.8,2234.2,2095,0,0,738612.563374288,0,0,0
9191.57846355138,40,2365.2,2239.8,2098,0,0,738612.563374751,0,0,0
9191.61846261778,40,2371,2242.8,2100.4,0,0,738612.563375214,0,0,0
9191.65846168418,40,2376,2254.6,2103.8,0,0,738612.563375677,0,0,0
9191.69846075058,40,2384.4,2255.2,2101.2,0,0,738612.56337614,0,0,0
9191.73845981698,40,2384.6,2254.4,2099.4,0,0,738612.563376602,0,0,0
9191.77845888338,40,2394.4,2263.6,2103.2,0,0,738612.563377065,0,0,0
9191.81845794978,40,2391,2264.6,2111,0,0,738612.563377528,0,0,0
9191.85845701618,40,2396.4,2271.6,2107,0,0,738612.563377991,0,0,0
9191.89845608258,40,2401.2,2274.4,2110.6,0,0,738612.563378454,0,0,0
9191.93845514898,40,2409.4,2274.8,2110.6,0,0,738612.563378917,0,0,0
9191.97845421538,40,2403.2,2285.4,2114.4,0,0,738612.56337938,0,0,0
9192.01845328178,40,2407.2,2286,2118.8,0,0,738612.563379843,0,0,0
9192.05845234818,40,2405.2,2291.4,2124.2,0,0,738612.563380306,0,0,0
9192.09845141458,40,2407.8,2301,2128.8,0,0,738612.563380769,0,0,0
9192.13845048098,40,2401.4,2300.2,2127.6,0,0,738612.563381232,0,0,0
9192.17844954738,40,2400.4,2309.2,2134.8,0,0,738612.563381695,0,0,0
9192.21844861378,40,2398,2307.4,2136.6,0,0,738612.563382158,0,0,0
9192.25844768018,40,2398,2314.6,2139.4,0,0,738612.563382621,0,0,0
9192.29844674658,40,2399,2317.8,2143.6,0,0,738612.563383084,0,0,0
9192.33844581298,40,2398.2,2319.6,2146,0,0,738612.563383547,0,0,0
9192.37844487938,40,2401.8,2328,2150.8,0,0,738612.56338401,0,0,0
9192.41844394578,40,2397.2,2328,2156.4,0,0,738612.563384473,0,0,0
9192.45844301218,40,2400.2,2339.2,2158.4,0,0,738612.563384936,0,0,0
9192.49844207858,40,2400.8,2342,2158.2,0,0,738612.563385399,0,0,0
9192.53844114498,40,2400.4,2345.8,2162.8,0,0,738612.563385862,0,0,0
9192.57844021138,40,2395.4,2353.2,2166.6,0,0,738612.563386325,0,0,0
9192.61843927778,40,2395,2356.2,2168.8,0,0,738612.563386787,0,0,0
9192.65843834418,40,2394,2357.6,2171.8,0,0,738612.56338725,0,0,0
9192.69843741058,40,2392.6,2362.2,2178.2,0,0,738612.563387713,0,0,0
9192.73843647698,40,2395.6,2368.4,2178,0,0,738612.563388176,0,0,0
9192.77843554338,40,2392,2370.6,2179.6,0,0,738612.563388639,0,0,0
9192.81843460978,40,2382,2371.6,2191.6,0,0,738612.563389102,0,0,0
9192.85843367618,40,2384.2,2378.4,2190.8,0,0,738612.563389565,0,0,0
9192.89843274258,40,2383.8,2379.8,2190.2,0,0,738612.563390028,0,0,0
9192.93843180898,40,2371.2,2380,2200.8,0,0,738612.563390491,0,0,0
9192.97843087538,40,2370,2387.4,2204,0,0,738612.563390954,0,0,0
9193.01842994178,40,2368.2,2387,2205.2,0,0,738612.563391417,0,0,0
9193.05842900818,40,2368.2,2388.4,2210.8,0,0,738612.56339188,0,0,0
9193.09842807458,40,2363.2,2395.2,2213.6,0,0,738612.563392343,0,0,0
9193.13842714098,40,2359.2,2396.6,2217.6,0,0,738612.563392806,0,0,0
9193.17842620738,40,2355.8,2397.4,2223.8,0,0,738612.563393269,0,0,0
9193.21842527378,40,2353.6,2406.6,2227,0,0,738612.563393732,0,0,0
9193.25842434018,40,2349.4,2406.8,2230.4,0,0,738612.563394195,0,0,0
9193.29842340658,40,2343,2409,2236.4,0,0,738612.563394658,0,0,0
9193.33842247298,40,2345,2408.8,2239.4,0,0,738612.563395121,0,0,0
9193.37842153938,40,2340.2,2413.4,2244.8,0,0,738612.563395584,0,0,0
9193.41842060578,40,2335.2,2416.4,2247,0,0,738612.563396047,0,0,0
9193.45841967218,40,2332.8,2413.8,2253,0,0,738612.56339651,0,0,0
9193.49841873858,40,2325.2,2415.8,2257,0,0,738612.563396972,0,0,0
9193.53841780498,40,2322.6,2420.4,2258.4,0,0,738612.563397435,0,0,0
9193.57841687138,40,2324.2,2418.8,2264.2,0,0,738612.563397898,0,0,0
9193.61841593778,40,2318.2,2422.8,2269.2,0,0,738612.563398361,0,0,0
9193.65841500418,40,2313.4,2422.8,2272.8,0,0,738612.563398824,0,0,0
9193.69841407058,40,2308,2422.8,2278.6,0,0,738612.563399287,0,0,0
9193.73841313698,40,2305.8,2419.4,2282.6,0,0,738612.56339975,0,0,0
9193.77841220338,40,2300.2,2422,2285.2,0,0,738612.563400213,0,0,0
9193.81841126978,40,2299.8,2427.6,2288.6,0,0,738612.563400676,0,0,0
9193.85841033618,40,2291.2,2429,2296,0,0,738612.563401139,0,0,0
9193.89840940258,40,2291.6,2427.6,2298.6,0,0,738612.563401602,0,0,0
9193.93840846898,40,2285.4,2426.6,2303.2,0,0,738612.563402065,0,0,0
9193.97840753538,40,2282.2,2428.4,2304.8,0,0,738612.563402528,0,0,0
9194.01840660178,40,2273.2,2424.4,2311.8,0,0,738612.563402991,0,0,0
9194.05840566818,40,2271.4,2427.8,2315.6,0,0,738612.563403454,0,0,0
9194.09840473458,40,2267.8,2423.6,2320.2,0,0,738612.563403917,0,0,0
9194.13840380098,40,2265.2,2422.8,2323.6,0,0,738612.56340438,0,0,0
9194.17840286738,40,2265,2421.8,2324.4,0,0,738612.563404843,0,0,0
9194.21840193378,40,2260.4,2419.6,2327.8,0,0,738612.563405306,0,0,0
9194.25840100018,40,2253.2,2426.8,2336.2,0,0,738612.563405768,0,0,0
9194.29840006658,40,2256.8,2422.6,2339.8,0,0,738612.563406231,0,0,0
9194.33839913298,40,2248.4,2419,2343.8,0,0,738612.563406694,0,0,0
9194.37839819938,40,2242.8,2417.6,2348,0,0,738612.563407157,0,0,0
9194.41839726578,40,2242,2416,2351.8,0,0,738612.56340762,0,0,0
9194.45839633218,40,2237.2,2413.2,2358.2,0,0,738612.563408083,0,0,0
9194.49839539858,40,2236.4,2414,2362,0,0,738612.563408546,0,0,0
9194.53839446498,40,2227.8,2413,2365.8,0,0,738612.563409009,0,0,0
9194.57839353138,40,2225.2,2410.8,2364.4,0,0,738612.563409472,0,0,0
9194.61839259778,40,2226,2410.8,2372,0,0,738612.563409935,0,0,0
9194.65839166418,40,2217.6,2410.8,2374.6,0,0,738612.563410398,0,0,0
9194.69839073058,40,2217.6,2406.4,2380.6,0,0,738612.563410861,0,0,0
9194.73838979698,40,2212.6,2400.2,2383.6,0,0,738612.563411324,0,0,0
9194.77838886338,40,2210.4,2399.6,2380.8,0,0,738612.563411787,0,0,0
9194.81838792978,40,2207.6,2398.8,2385.4,0,0,738612.56341225,0,0,0
9194.85838699618,40,2201.2,2391.8,2391.4,0,0,738612.563412713,0,0,0
9194.89838606258,40,2205,2395.8,2391.4,0,0,738612.563413176,0,0,0
9194.93838512898,40,2198.6,2386.6,2394.6,0,0,738612.563413639,0,0,0
9194.97838419538,40,2191.8,2388.8,2395.4,0,0,738612.563414102,0,0,0
9195.01838326178,40,2193.2,2384.8,2404.6,0,0,738612.563414565,0,0,0
9195.05838232818,40,2191.2,2381.4,2404.6,0,0,738612.563415028,0,0,0
9195.09838139458,40,2188.6,2381.8,2404,0,0,738612.563415491,0,0,0
9195.13838046098,40,2180.2,2373.2,2412.6,0,0,738612.563415953,0,0,0
9195.17837952738,40,2182.2,2374.6,2412.6,0,0,738612.563416416,0,0,0
9195.21837859378,40,2175,2374,2412.6,0,0,738612.563416879,0,0,0
9195.25837766018,40,2178,2373.2,2416.4,0,0,738612.563417342,0,0,0
9195.29837672658,40,2167.6,2367.2,2420.8,0,0,738612.563417805,0,0,0
9195.33837579298,40,2170.8,2361.2,2420.8,0,0,738612.563418268,0,0,0
9195.37837485938,40,2169.2,2363.8,2422.2,0,0,738612.563418731,0,0,0
9195.41837392578,40,2164.4,2355.2,2424,0,0,738612.563419194,0,0,0
9195.45837299218,40,2162.4,2351,2429.8,0,0,738612.563419657,0,0,0
9195.49837205858,40,2157.2,2352.4,2431.4,0,0,738612.56342012,0,0,0
9195.53837112498,40,2158,2350.4,2429.2,0,0,738612.563420583,0,0,0
9195.57837019138,40,2152,2344,2429.4,0,0,738612.563421046,0,0,0
9195.61836925778,40,2152.4,2339.6,2433.8,0,0,738612.563421509,0,0,0
9195.65836832418,40,2150,2338.2,2434.4,0,0,738612.563421972,0,0,0
9195.69836739058,40,2148,2335.4,2434.6,0,0,738612.563422435,0,0,0
9195.73836645698,40,2146.6,2330,2429.6,0,0,738612.563422898,0,0,0
9195.77836552338,40,2143.8,2330,2436.2,0,0,738612.563423361,0,0,0
9195.81836458978,40,2138.6,2321.6,2436.8,0,0,738612.563423824,0,0,0
9195.85836365618,40,2134.6,2317,2437.2,0,0,738612.563424287,0,0,0
9195.89836272258,40,2137.2,2320.2,2435,0,0,738612.56342475,0,0,0
9195.93836178898,40,2127,2315,2430,0,0,738612.563425213,0,0,0
9195.97836085538,40,2131.6,2309.2,2431,0,0,738612.563425676,0,0,0
9196.01835992178,40,2129,2307.8,2435.8,0,0,738612.563426138,0,0,0
9196.05835898818,40,2136,2311.8,2425.8,0,0,738612.563426601,0,0,0
9196.09835805458,40,2139.4,2309.6,2416.6,0,0,738612.563427064,0,0,0
9196.13835712098,40,2140.6,2318.4,2403.8,0,0,738612.563427527,0,0,0
9196.17835618738,40,2149.2,2325,2400.6,0,0,738612.56342799,0,0,0
9196.21835525378,40,2163.6,2343.2,2396.6,0,0,738612.563428453,0,0,0
9196.25835432018,40,2189.4,2367.8,2387.4,0,0,738612.563428916,0,0,0
9196.29835338658,40,2215.6,2388,2359,0,0,738612.563429379,0,0,0
9196.33835245298,40,2253.4,2402.6,2321.4,0,0,738612.563429842,0,0,0
9196.37835151938,40,2301.2,2406.2,2269.8,0,0,738612.563430305,0,0,0
9196.41835058578,40,2345.4,2385,2220,0,0,738612.563430768,0,0,0
9196.45834965218,40,2379.6,2341.8,2165.6,0,0,738612.563431231,0,0,0
9196.49834871858,40,2380.6,2282.6,2127.6,0,0,738612.563431694,0,0,0
9196.53834778498,40,2365.2,2239.4,2095.8,0,0,738612.563432157,0,0,0
9196.57834685138,40,2319.8,2199.8,2076.8,0,0,738612.56343262,0,0,0
9196.61834591778,40,2282.4,2159.4,2058.6,0,0,738612.563433083,0,0,0
9196.65834498418,40,2244.4,2145,2044.8,0,0,738612.563433546,0,0,0
9196.69834405058,40,2214.2,2126.4,2040.2,0,0,738612.563434009,0,0,0
9196.73834311698,40,2192.2,2115.4,2039,0,0,738612.563434471,0,0,0
9196.77834218338,40,2178.4,2113.4,2033.4,0,0,738612.563434934,0,0,0
9196.81834124978,40,2174.8,2109.8,2031.6,0,0,738612.563435397,0,0,0
9196.85834031618,40,2173.8,2105.8,2028.4,0,0,738612.56343586,0,0,0
9196.89833938258,40,2173.8,2106.2,2030,0,0,738612.563436323,0,0,0
9196.93833844898,40,2188.6,2110.8,2033,0,0,738612.563436786,0,0,0
9196.97833751538,40,2191.4,2115.2,2033.8,0,0,738612.563437249,0,0,0
9197.01833658178,40,2198.8,2117.4,2038.6,0,0,738612.563437712,0,0,0
9197.05833564818,40,2202.6,2127.8,2037.2,0,0,738612.563438175,0,0,0
9197.09833471458,40,2206.4,2125.6,2041.8,0,0,738612.563438638,0,0,0
9197.13833378098,40,2208.4,2125.8,2043.6,0,0,738612.563439101,0,0,0
9197.17833284738,40,2219.4,2126.6,2042.2,0,0,738612.563439564,0,0,0
9197.21833191378,40,2225.4,2130.4,2046.2,0,0,738612.563440027,0,0,0
9197.25833098018,40,2227.8,2134.4,2046.8,0,0,738612.56344049,0,0,0
9197.29833004658,40,2229.8,2133.8,2043.6,0,0,738612.563440953,0,0,0
9197.33832911298,40,2239,2138.2,2047,0,0,738612.563441416,0,0,0
9197.37832817938,40,2240.2,2138.6,2048.4,0,0,738612.563441879,0,0,0
9197.41832724578,40,2250.8,2140.6,2045.4,0,0,738612.563442342,0,0,0
9197.45832631218,40,2251.8,2145.2,2047.6,0,0,738612.563442805,0,0,0
9197.49832537858,40,2255.4,2149.8,2050.2,0,0,738612.563443268,0,0,0
9197.53832444498,40,2263.4,2151,2049.4,0,0,738612.563443731,0,0,0
9197.57832351138,40,2266.8,2152.2,2050,0,0,738612.563444194,0,0,0
9197.61832257778,40,2268.4,2150,2054.6,0,0,738612.563444657,0,0,0
9197.65832164418,40,2277.6,2155,2050.8,0,0,738612.563445119,0,0,0
9197.69832071058,40,2281.4,2163.2,2054.6,0,0,738612.563445582,0,0,0
9197.73831977698,40,2288.2,2165.6,2057,0,0,738612.563446045,0,0,0
9197.77831884338,40,2295,2164.4,2057,0,0,738612.563446508,0,0,0
9197.81831790978,40,2298.4,2166.2,2063,0,0,738612.563446971,0,0,0
9197.85831697618,40,2302.4,2168.4,2060,0,0,738612.563447434,0,0,0
9197.89831604258,40,2310.8,2178.2,2056.4,0,0,738612.563447897,0,0,0
