422485.274963526,40,2217.6,2503.2,2539.8,0,0,738604.763214988,0,0,0
422485.314962592,40,2190.4,2499.2,2631.6,0,0,738604.763215451,0,0,0
422485.354961659,40,2164.2,2482.2,2736.4,0,0,738604.763215914,0,0,0
422485.394960725,40,2133.6,2424.6,2811.2,0,0,738604.763216377,0,0,0
422485.434959791,40,2100.2,2344.6,2789.6,0,0,738604.76321684,0,0,0
422485.474958858,40,2070.4,2262.4,2653,0,0,738604.763217303,0,0,0
422485.514957924,40,2054.2,2200.8,2488.6,0,0,738604.763217765,0,0,0
422485.554956991,40,2043.4,2157.6,2349.8,0,0,738604.763218228,0,0,0
422485.594956057,40,2035.2,2137.4,2272.4,0,0,738604.763218691,0,0,0
422485.634955123,40,2027.8,2130.4,2242.2,0,0,738604.763219154,0,0,0
422485.67495419,40,2037.2,2135,2271.8,0,0,738604.763219617,0,0,0
422485.714953256,40,2040,2148.8,2346.4,0,0,738604.76322008,0,0,0
422485.754952323,40,2049.2,2188.4,2493.8,0,0,738604.763220543,0,0,0
422485.794951389,40,2075.2,2265.2,2682.6,0,0,738604.763221006,0,0,0
422485.834950455,40,2105.8,2369,2794,0,0,738604.763221469,0,0,0
422485.874949522,40,2156.8,2461.2,2738.8,0,0,738604.763221932,0,0,0
422485.914948588,40,2201,2502.4,2585.6,0,0,738604.763222395,0,0,0
422485.954947655,40,2233.2,2484.6,2445,0,0,738604.763222858,0,0,0
422485.994946721,40,2257,2449.4,2355.6,0,0,738604.763223321,0,0,0
422486.034945787,40,2258.8,2424.6,2318.2,0,0,738604.763223784,0,0,0
422486.074944854,40,2255.8,2417.6,2312.8,0,0,738604.763224247,0,0,0
422486.11494392,40,2254.8,2434.6,2340.4,0,0,738604.76322471,0,0,0
422486.154942987,40,2255,2460.4,2382,0,0,738604.763225173,0,0,0
422486.194942053,40,2241.8,2474.4,2421.8,0,0,738604.763225636,0,0,0
422486.234941119,40,2227.8,2489.8,2486.6,0,0,738604.763226098,0,0,0
422486.274940186,40,2204.6,2502,2575.2,0,0,738604.763226561,0,0,0
422486.314939252,40,2182,2488.2,2688.8,0,0,738604.763227024,0,0,0
422486.354938319,40,2139,2449,2782.8,0,0,738604.763227487,0,0,0
422486.394937385,40,2107.2,2372,2803.4,0,0,738604.76322795,0,0,0
422486.434936451,40,2079.8,2289.4,2696.4,0,0,738604.763228413,0,0,0
422486.474935518,40,2059.4,2219.8,2529.8,0,0,738604.763228876,0,0,0
422486.514934584,40,2046.2,2174.8,2389,0,0,738604.763229339,0,0,0
422486.554933651,40,2037,2142,2298.6,0,0,738604.763229802,0,0,0
422486.594932717,40,2032.6,2127.8,2254.4,0,0,738604.763230265,0,0,0
422486.634931783,40,2031.6,2134.8,2268,0,0,738604.763230728,0,0,0
422486.67493085,40,2039,2139.4,2321.8,0,0,738604.763231191,0,0,0
422486.714929916,40,2044.2,2181,2447.8,0,0,738604.763231654,0,0,0
422486.754928983,40,2066.2,2240,2636.2,0,0,738604.763232117,0,0,0
422486.794928049,40,2097.6,2340,2788.2,0,0,738604.76323258,0,0,0
422486.834927115,40,2141.4,2445.2,2769,0,0,738604.763233043,0,0,0
422486.874926182,40,2196.8,2499.2,2599.4,0,0,738604.763233506,0,0,0
422486.914925248,40,2231,2482.4,2452.4,0,0,738604.763233969,0,0,0
422486.954924315,40,2260.4,2440.8,2355.6,0,0,738604.763234432,0,0,0
422486.994923381,40,2260.2,2411.2,2301.8,0,0,738604.763234895,0,0,0
422487.034922447,40,2267,2398.4,2288.6,0,0,738604.763235358,0,0,0
422487.074921514,40,2263.6,2406.6,2294.8,0,0,738604.763235821,0,0,0
422487.11492058,40,2251.8,2430.8,2334,0,0,738604.763236283,0,0,0
422487.154919647,40,2249.6,2456.2,2381.6,0,0,738604.763236746,0,0,0
422487.194918713,40,2233.6,2485,2463.4,0,0,738604.763237209,0,0,0
422487.234917779,40,2207.6,2498.6,2560.6,0,0,738604.763237672,0,0,0
422487.274916846,40,2173.2,2481.4,2685.6,0,0,738604.763238135,0,0,0
422487.314915912,40,2129,2420.6,2780.2,0,0,738604.763238598,0,0,0
422487.354914979,40,2099.4,2337.6,2774.8,0,0,738604.763239061,0,0,0
422487.394914045,40,2070.6,2256.4,2648.4,0,0,738604.763239524,0,0,0
422487.434913111,40,2048.2,2191,2474,0,0,738604.763239987,0,0,0
422487.474912178,40,2038.6,2153.2,2339.2,0,0,738604.76324045,0,0,0
422487.514911244,40,2028.4,2130.8,2259.8,0,0,738604.763240913,0,0,0
422487.554910311,40,2031,2124.2,2240,0,0,738604.763241376,0,0,0
422487.594909377,40,2032.8,2131.6,2276.8,0,0,738604.763241839,0,0,0
422487.634908443,40,2040.4,2152,2355.6,0,0,738604.763242302,0,0,0
422487.67490751,40,2054,2201.2,2511.8,0,0,738604.763242765,0,0,0
422487.714906576,40,2076.6,2284.2,2713,0,0,738604.763243228,0,0,0
422487.754905643,40,2118.4,2397.2,2787.8,0,0,738604.763243691,0,0,0
422487.794904709,40,2171.2,2484.4,2673.6,0,0,738604.763244154,0,0,0
422487.834903775,40,2222.2,2494,2494.6,0,0,738604.763244617,0,0,0
422487.874902842,40,2253,2452.6,2369.8,0,0,738604.76324508,0,0,0
422487.914901908,40,2260.4,2407.2,2302,0,0,738604.763245543,0,0,0
422487.954900975,40,2262,2390.4,2269.4,0,0,738604.763246006,0,0,0
422487.994900041,40,2263.8,2391.8,2278.6,0,0,738604.763246469,0,0,0
422488.034899107,40,2259.4,2421.2,2313.2,0,0,738604.763246931,0,0,0
422488.074898174,40,2248.4,2447.8,2363.6,0,0,738604.763247394,0,0,0
422488.11489724,40,2235.4,2477,2427.4,0,0,738604.763247857,0,0,0
422488.154896307,40,2219.6,2497.4,2525,0,0,738604.76324832,0,0,0
422488.194895373,40,2190.2,2491.6,2637.6,0,0,738604.763248783,0,0,0
422488.234894439,40,2149.8,2457.4,2750.8,0,0,738604.763249246,0,0,0
422488.274893506,40,2117.4,2380.2,2778.8,0,0,738604.763249709,0,0,0
422488.314892572,40,2086,2296.4,2692.2,0,0,738604.763250172,0,0,0
422488.354891639,40,2062,2223,2536.2,0,0,738604.763250635,0,0,0
422488.394890705,40,2044.6,2172,2398.2,0,0,738604.763251098,0,0,0
422488.434889771,40,2036.4,2146.8,2307.2,0,0,738604.763251561,0,0,0
422488.474888838,40,2031.4,2131.6,2275.8,0,0,738604.763252024,0,0,0
422488.514887904,40,2035.6,2139.2,2308,0,0,738604.763252487,0,0,0
422488.554886971,40,2041,2156,2376.2,0,0,738604.76325295,0,0,0
422488.594886037,40,2052.8,2195.6,2504,0,0,738604.763253413,0,0,0
422488.634885103,40,2074,2261.4,2674,0,0,738604.763253876,0,0,0
422488.67488417,40,2106.6,2352.6,2786,0,0,738604.763254339,0,0,0
422488.714883236,40,2141.2,2445,2756.2,0,0,738604.763254802,0,0,0
422488.754882303,40,2191.2,2492.8,2608,0,0,738604.763255264,0,0,0
422488.794881369,40,2229.4,2487.4,2474,0,0,738604.763255727,0,0,0
422488.834880435,40,2253.8,2457,2372.4,0,0,738604.76325619,0,0,0
422488.874879502,40,2256.8,2425.6,2331.6,0,0,738604.763256653,0,0,0
422488.914878568,40,2264,2415.8,2307.4,0,0,738604.763257116,0,0,0
422488.954877635,40,2255.2,2422.4,2328,0,0,738604.763257579,0,0,0
422488.994876701,40,2250.4,2451.8,2361.8,0,0,738604.763258042,0,0,0
422489.034875767,40,2248.4,2465.6,2396.4,0,0,738604.763258505,0,0,0
422489.074874834,40,2233.8,2483.2,2450,0,0,738604.763258968,0,0,0
422489.1148739,40,2217,2495.8,2524.2,0,0,738604.763259431,0,0,0
422489.154872967,40,2188.4,2495.8,2631,0,0,738604.763259894,0,0,0
422489.194872033,40,2159.6,2458.4,2726.4,0,0,738604.763260357,0,0,0
422489.234871099,40,2116,2392,2786.2,0,0,738604.76326082,0,0,0
422489.274870166,40,2088.4,2314,2737.8,0,0,738604.763261283,0,0,0
422489.314869232,40,2062,2232.6,2580.6,0,0,738604.763261746,0,0,0
422489.354868299,40,2049.2,2176.4,2420.4,0,0,738604.763262209,0,0,0
422489.394867365,40,2039.6,2147.8,2307.6,0,0,738604.763262672,0,0,0
422489.434866431,40,2035.8,2135.2,2269.4,0,0,738604.763263135,0,0,0
422489.474865498,40,2037.2,2141.6,2296,0,0,738604.763263598,0,0,0
422489.514864564,40,2042,2160.4,2365.2,0,0,738604.763264061,0,0,0
422489.554863631,40,2054.8,2200.4,2489.8,0,0,738604.763264524,0,0,0
422489.594862697,40,2070.2,2268.8,2667,0,0,738604.763264987,0,0,0
422489.634861763,40,2108.8,2363.8,2779,0,0,738604.763265449,0,0,0
422489.67486083,40,2148.8,2456.4,2728,0,0,738604.763265912,0,0,0
422489.714859896,40,2200,2499,2586.4,0,0,738604.763266375,0,0,0
422489.754858963,40,2238.6,2482.6,2444.8,0,0,738604.763266838,0,0,0
422489.794858029,40,2250,2446.8,2357.4,0,0,738604.763267301,0,0,0
422489.834857095,40,2260,2415.8,2317,0,0,738604.763267764,0,0,0
422489.874856162,40,2255.2,2416.4,2303.8,0,0,738604.763268227,0,0,0
422489.914855228,40,2257.4,2431.6,2332.8,0,0,738604.76326869,0,0,0
422489.954854295,40,2250,2458.4,2371.8,0,0,738604.763269153,0,0,0
422489.994853361,40,2239.2,2476.6,2424.8,0,0,738604.763269616,0,0,0
422490.034852427,40,2227.2,2497,2491.4,0,0,738604.763270079,0,0,0
422490.074851494,40,2201.6,2496,2580,0,0,738604.763270542,0,0,0
422490.11485056,40,2168.8,2480.6,2690.8,0,0,738604.763271005,0,0,0
422490.154849627,40,2137.8,2434.6,2767,0,0,738604.763271468,0,0,0
422490.194848693,40,2111.6,2354,2772.6,0,0,738604.763271931,0,0,0
422490.234847759,40,2079.6,2276,2679.4,0,0,738604.763272394,0,0,0
422490.274846826,40,2059.6,2217.4,2527.4,0,0,738604.763272857,0,0,0
422490.314845892,40,2044.2,2175.8,2415.8,0,0,738604.76327332,0,0,0
422490.354844959,40,2039.6,2152.8,2344.4,0,0,738604.763273783,0,0,0
422490.394844025,40,2040.6,2153.2,2345.4,0,0,738604.763274246,0,0,0
422490.434843091,40,2045.2,2173.2,2392.4,0,0,738604.763274709,0,0,0
422490.474842158,40,2057.2,2210.4,2506,0,0,738604.763275172,0,0,0
422490.514841224,40,2082.4,2277,2655.6,0,0,738604.763275634,0,0,0
422490.554840291,40,2113.8,2366.6,2733.4,0,0,738604.763276097,0,0,0
422490.594839357,40,2159.2,2445.2,2691.2,0,0,738604.76327656,0,0,0
422490.634838423,40,2195.8,2484.4,2582.4,0,0,738604.763277023,0,0,0
422490.67483749,40,2226.4,2480.4,2465.2,0,0,738604.763277486,0,0,0
422490.714836556,40,2248.8,2454.8,2375.8,0,0,738604.763277949,0,0,0
422490.754835623,40,2256.8,2424.8,2335.2,0,0,738604.763278412,0,0,0
422490.794834689,40,2268,2414.4,2310,0,0,738604.763278875,0,0,0
422490.834833755,40,2266.2,2423,2319.6,0,0,738604.763279338,0,0,0
422490.874832822,40,2259.2,2440.2,2341,0,0,738604.763279801,0,0,0
422490.914831888,40,2257.4,2438.2,2358,0,0,738604.763280264,0,0,0
422490.954830955,40,2254.6,2453,2366.6,0,0,738604.763280727,0,0,0
422490.994830021,40,2247.2,2462,2388,0,0,738604.76328119,0,0,0
422491.034829087,40,2242.4,2474.8,2425.6,0,0,738604.763281653,0,0,0
422491.074828154,40,2224.2,2493.4,2490.4,0,0,738604.763282116,0,0,0
422491.11482722,40,2200.2,2498.4,2583.2,0,0,738604.763282579,0,0,0
422491.154826287,40,2161.2,2475.2,2697.4,0,0,738604.763283042,0,0,0
422491.194825353,40,2125.4,2396.8,2735.4,0,0,738604.763283505,0,0,0
422491.234824419,40,2089.6,2303.2,2656,0,0,738604.763283968,0,0,0
422491.274823486,40,2065,2230.6,2506.6,0,0,738604.76328443,0,0,0
422491.314822552,40,2057.4,2193.6,2438.4,0,0,738604.763284893,0,0,0
422491.354821619,40,2063,2223.4,2493.2,0,0,738604.763285356,0,0,0
422491.394820685,40,2085.2,2289.8,2636.6,0,0,738604.763285819,0,0,0
422491.434819751,40,2119.4,2381.4,2733,0,0,738604.763286282,0,0,0
422491.474818818,40,2168.4,2467.6,2679,0,0,738604.763286745,0,0,0
422491.514817884,40,2212.6,2496.2,2541.2,0,0,738604.763287208,0,0,0
422491.554816951,40,2243.6,2471.6,2421,0,0,738604.763287671,0,0,0
422491.594816017,40,2250.6,2442.8,2349.4,0,0,738604.763288134,0,0,0
422491.634815083,40,2251.6,2428.4,2327.6,0,0,738604.763288597,0,0,0
422491.67481415,40,2255,2439.8,2342,0,0,738604.76328906,0,0,0
422491.714813216,40,2250.4,2462.6,2381.2,0,0,738604.763289523,0,0,0
422491.754812283,40,2236.6,2487.8,2440,0,0,738604.763289986,0,0,0
422491.794811349,40,2212.4,2493.6,2538.2,0,0,738604.763290449,0,0,0
422491.834810415,40,2178.6,2483,2660.8,0,0,738604.763290912,0,0,0
422491.874809482,40,2134.2,2410.6,2739.2,0,0,738604.763291375,0,0,0
422491.914808548,40,2091.4,2306.6,2684.8,0,0,738604.763291838,0,0,0
422491.954807615,40,2062,2220.8,2517.6,0,0,738604.763292301,0,0,0
422491.994806681,40,2052.4,2191,2423.8,0,0,738604.763292764,0,0,0
422492.034805747,40,2069,2239.6,2541,0,0,738604.763293227,0,0,0
422492.074804814,40,2101.6,2339.4,2696.8,0,0,738604.76329369,0,0,0
422492.11480388,40,2151.8,2460,2709.4,0,0,738604.763294153,0,0,0
422492.154802947,40,2207.2,2504.6,2562,0,0,738604.763294615,0,0,0
422492.194802013,40,2241.4,2480,2428.6,0,0,738604.763295078,0,0,0
422492.234801079,40,2257,2445.4,2347.6,0,0,738604.763295541,0,0,0
422492.274800146,40,2258.8,2424.8,2318,0,0,738604.763296004,0,0,0
422492.314799212,40,2261.8,2443,2342.2,0,0,738604.763296467,0,0,0
422492.354798279,40,2248.8,2468.6,2396.8,0,0,738604.76329693,0,0,0
422492.394797345,40,2231.8,2494.8,2476.6,0,0,738604.763297393,0,0,0
422492.434796411,40,2195,2495.6,2601,0,0,738604.763297856,0,0,0
422492.474795478,40,2148.8,2448.4,2734.2,0,0,738604.763298319,0,0,0
422492.514794544,40,2108.8,2342.6,2736.8,0,0,738604.763298782,0,0,0
422492.554793611,40,2071.8,2245.8,2577.6,0,0,738604.763299245,0,0,0
422492.594792677,40,2057.8,2206.4,2467.6,0,0,738604.763299708,0,0,0
422492.634791743,40,2080.6,2269.4,2587.2,0,0,738604.763300171,0,0,0
422492.67479081,40,2123.2,2383,2693.8,0,0,738604.763300634,0,0,0
422492.714789876,40,2188.8,2470.4,2595.6,0,0,738604.763301097,0,0,0
422492.754788943,40,2242,2467,2424.2,0,0,738604.76330156,0,0,0
422492.794788009,40,2264.4,2417.4,2315,0,0,738604.763302023,0,0,0
422492.834787075,40,2262,2376.6,2261.8,0,0,738604.763302486,0,0,0
422492.874786142,40,2267.2,2373.6,2260.8,0,0,738604.763302949,0,0,0
422492.914785208,40,2265,2408.2,2300.2,0,0,738604.763303412,0,0,0
422492.954784275,40,2254.2,2442.6,2361.8,0,0,738604.763303875,0,0,0
422492.994783341,40,2230.6,2468.2,2445.6,0,0,738604.763304338,0,0,0
422493.034782407,40,2195.2,2468.8,2551.2,0,0,738604.7633048,0,0,0
422493.074781474,40,2159,2443.8,2654.6,0,0,738604.763305263,0,0,0
422493.11478054,40,2116.6,2380.4,2706,0,0,738604.763305726,0,0,0
422493.154779607,40,2090.2,2300.6,2655.2,0,0,738604.763306189,0,0,0
422493.194778673,40,2061.6,2228,2539.4,0,0,738604.763306652,0,0,0
422493.234777739,40,2049.4,2186.6,2409.8,0,0,738604.763307115,0,0,0
422493.274776806,40,2043.4,2165,2374.4,0,0,738604.763307578,0,0,0
422493.314775872,40,2053.4,2188.6,2433.8,0,0,738604.763308041,0,0,0
422493.354774939,40,2059.6,2233,2564,0,0,738604.763308504,0,0,0
422493.394774005,40,2091.4,2315.2,2716,0,0,738604.763308967,0,0,0
422493.434773071,40,2125.2,2415.8,2771.6,0,0,738604.76330943,0,0,0
422493.474772138,40,2180.4,2484.4,2661.8,0,0,738604.763309893,0,0,0
422493.514771204,40,2224.6,2501,2520,0,0,738604.763310356,0,0,0
422493.554770271,40,2248.4,2471.6,2406.6,0,0,738604.763310819,0,0,0
422493.594769337,40,2257.8,2437.4,2339.6,0,0,738604.763311282,0,0,0
422493.634768403,40,2266,2422,2313,0,0,738604.763311745,0,0,0
422493.67476747,40,2270,2421.6,2308.6,0,0,738604.763312208,0,0,0
422493.714766536,40,2264,2438,2329.8,0,0,738604.763312671,0,0,0
422493.754765603,40,2261.4,2450.4,2366,0,0,738604.763313134,0,0,0
422493.794764669,40,2244.6,2460,2398.6,0,0,738604.763313596,0,0,0
422493.834763735,40,2236.4,2482.2,2451,0,0,738604.763314059,0,0,0
422493.874762802,40,2216.6,2481.8,2513,0,0,738604.763314522,0,0,0
422493.914761868,40,2183.8,2475.8,2602.2,0,0,738604.763314985,0,0,0
422493.954760935,40,2147,2426.6,2696.6,0,0,738604.763315448,0,0,0
422493.994760001,40,2106.6,2354.6,2712.2,0,0,738604.763315911,0,0,0
422494.034759067,40,2074.4,2263.8,2621.6,0,0,738604.763316374,0,0,0
422494.074758134,40,2055.8,2198.6,2462.4,0,0,738604.763316837,0,0,0
422494.1147572,40,2039.4,2157,2346.6,0,0,738604.7633173,0,0,0
422494.154756267,40,2040.4,2153.6,2326.6,0,0,738604.763317763,0,0,0
422494.194755333,40,2049.4,2182,2399.4,0,0,738604.763318226,0,0,0
422494.234754399,40,2070.6,2240.6,2532.6,0,0,738604.763318689,0,0,0
422494.274753466,40,2101.6,2332.6,2638.6,0,0,738604.763319152,0,0,0
422494.314752532,40,2162.6,2430.4,2616.4,0,0,738604.763319615,0,0,0
422494.354751599,40,2219.2,2469.8,2479.6,0,0,738604.763320078,0,0,0
422494.394750665,40,2253,2429.6,2345.2,0,0,738604.763320541,0,0,0
422494.434749731,40,2262.8,2369.6,2259.6,0,0,738604.763321004,0,0,0
422494.474748798,40,2259.2,2324.2,2212,0,0,738604.763321467,0,0,0
422494.514747864,40,2255.8,2303.2,2194.6,0,0,738604.76332193,0,0,0
422494.554746931,40,2256.6,2312,2208.4,0,0,738604.763322393,0,0,0
422494.594745997,40,2265.8,2349.2,2228.8,0,0,738604.763322856,0,0,0
422494.634745063,40,2264.4,2371.6,2270.8,0,0,738604.763323318,0,0,0
422494.67474413,40,2258.6,2413.8,2320,0,0,738604.763323781,0,0,0
422494.714743196,40,2248.2,2452.6,2390,0,0,738604.763324244,0,0,0
422494.754742263,40,2224.8,2480.4,2490.6,0,0,738604.763324707,0,0,0
422494.794741329,40,2183.8,2469.6,2600.4,0,0,738604.76332517,0,0,0
422494.834740395,40,2145,2422.8,2688.4,0,0,738604.763325633,0,0,0
422494.874739462,40,2104,2347.6,2701,0,0,738604.763326096,0,0,0
422494.914738528,40,2077,2265.8,2613.6,0,0,738604.763326559,0,0,0
422494.954737595,40,2053.8,2207.6,2487.4,0,0,738604.763327022,0,0,0
422494.994736661,40,2045.8,2176.6,2399,0,0,738604.763327485,0,0,0
422495.034735727,40,2048.8,2178.2,2411.4,0,0,738604.763327948,0,0,0
422495.074734794,40,2057.8,2214.2,2502,0,0,738604.763328411,0,0,0
422495.11473386,40,2078.2,2280.6,2612,0,0,738604.763328874,0,0,0
422495.154732927,40,2129.2,2375.4,2673.4,0,0,738604.763329337,0,0,0
422495.194731993,40,2177.4,2455.2,2599.2,0,0,738604.7633298,0,0,0
422495.234731059,40,2228.2,2467,2447.4,0,0,738604.763330263,0,0,0
422495.274730126,40,2259.4,2419.4,2325.4,0,0,738604.763330726,0,0,0
422495.314729192,40,2264.4,2365.2,2249.8,0,0,738604.763331189,0,0,0
422495.354728259,40,2260,2314.8,2208.2,0,0,738604.763331652,0,0,0
422495.394727325,40,2257.2,2306.4,2189,0,0,738604.763332115,0,0,0
422495.434726391,40,2259.2,2315.6,2203.8,0,0,738604.763332578,0,0,0
422495.474725458,40,2268.6,2346,2230.4,0,0,738604.763333041,0,0,0
422495.514724524,40,2269.6,2385.6,2267,0,0,738604.763333504,0,0,0
422495.554723591,40,2265.6,2423.2,2317.2,0,0,738604.763333966,0,0,0
422495.594722657,40,2249,2462.2,2396.4,0,0,738604.763334429,0,0,0
422495.634721723,40,2223.4,2494.6,2497.8,0,0,738604.763334892,0,0,0
422495.67472079,40,2190.8,2494.4,2631,0,0,738604.763335355,0,0,0
422495.714719856,40,2149.6,2449.4,2752.6,0,0,738604.763335818,0,0,0
422495.754718923,40,2112,2374.4,2785.6,0,0,738604.763336281,0,0,0
422495.794717989,40,2082.6,2288.4,2701,0,0,738604.763336744,0,0,0
422495.834717055,40,2057.6,2217.8,2559,0,0,738604.763337207,0,0,0
422495.874716122,40,2048,2183.8,2446.2,0,0,738604.76333767,0,0,0
422495.914715188,40,2043.8,2176.4,2421.8,0,0,738604.763338133,0,0,0
422495.954714255,40,2060.6,2207.2,2493.2,0,0,738604.763338596,0,0,0
422495.994713321,40,2078.2,2269.4,2600.8,0,0,738604.763339059,0,0,0
422496.034712387,40,2119,2352.2,2661.6,0,0,738604.763339522,0,0,0
422496.074711454,40,2170.4,2431.4,2587.2,0,0,738604.763339985,0,0,0
422496.11471052,40,2221.2,2460.8,2450.4,0,0,738604.763340448,0,0,0
422496.154709587,40,2254.2,2416.4,2322,0,0,738604.763340911,0,0,0
422496.194708653,40,2264.8,2348.2,2240.4,0,0,738604.763341374,0,0,0
422496.234707719,40,2251.4,2303.6,2192.2,0,0,738604.763341837,0,0,0
422496.274706786,40,2236.6,2276,2169.6,0,0,738604.763342299,0,0,0
422496.314705852,40,2242.4,2268.2,2161.8,0,0,738604.763342762,0,0,0
422496.354704919,40,2247.4,2286.6,2182.4,0,0,738604.763343225,0,0,0
422496.394703985,40,2256.6,2314.2,2204,0,0,738604.763343688,0,0,0
422496.434703051,40,2262.4,2343,2232,0,0,738604.763344151,0,0,0
422496.474702118,40,2263.2,2376.8,2262.8,0,0,738604.763344614,0,0,0
422496.514701184,40,2264.8,2421.2,2324,0,0,738604.763345077,0,0,0
422496.554700251,40,2243.8,2466.6,2419.2,0,0,738604.76334554,0,0,0
422496.594699317,40,2205,2484,2544.2,0,0,738604.763346003,0,0,0
422496.634698383,40,2160.8,2455,2682.8,0,0,738604.763346466,0,0,0
422496.67469745,40,2114.6,2369.6,2734.4,0,0,738604.763346929,0,0,0
422496.714696516,40,2080.2,2281.8,2654.6,0,0,738604.763347392,0,0,0
422496.754695583,40,2061.6,2216.4,2506.2,0,0,738604.763347855,0,0,0
422496.794694649,40,2048.2,2188.8,2422.4,0,0,738604.763348318,0,0,0
422496.834693715,40,2058.2,2200.4,2455.6,0,0,738604.763348781,0,0,0
422496.874692782,40,2077.4,2259.4,2559,0,0,738604.763349244,0,0,0
422496.914691848,40,2118,2353,2655.6,0,0,738604.763349707,0,0,0
422496.954690915,40,2171,2446.2,2613,0,0,738604.76335017,0,0,0
422496.994689981,40,2220.2,2463.6,2472.4,0,0,738604.763350633,0,0,0
422497.034689047,40,2254.6,2422,2333.8,0,0,738604.763351096,0,0,0
422497.074688114,40,2259.2,2361.6,2252.4,0,0,738604.763351559,0,0,0
422497.11468718,40,2255.4,2307.4,2201,0,0,738604.763352022,0,0,0
422497.154686247,40,2244.4,2279,2165.4,0,0,738604.763352484,0,0,0
422497.194685313,40,2232.6,2263.2,2160.8,0,0,738604.763352947,0,0,0
422497.234684379,40,2240.4,2272.4,2165,0,0,738604.76335341,0,0,0
422497.274683446,40,2249.8,2287,2176.4,0,0,738604.763353873,0,0,0
422497.314682512,40,2257.2,2301,2189.6,0,0,738604.763354336,0,0,0
422497.354681579,40,2258.4,2321.4,2212.8,0,0,738604.763354799,0,0,0
422497.394680645,40,2263.2,2368.4,2247.6,0,0,738604.763355262,0,0,0
422497.434679711,40,2260.6,2422,2327.2,0,0,738604.763355725,0,0,0
422497.474678778,40,2232.4,2489.8,2472.6,0,0,738604.763356188,0,0,0
422497.514677844,40,2179.4,2486.6,2667.4,0,0,738604.763356651,0,0,0
422497.554676911,40,2112.2,2389.2,2812.8,0,0,738604.763357114,0,0,0
422497.594675977,40,2073.6,2272.2,2696.4,0,0,738604.763357577,0,0,0
422497.634675043,40,2046.6,2191.2,2479,0,0,738604.76335804,0,0,0
422497.67467411,40,2042.8,2150.6,2332,0,0,738604.763358503,0,0,0
422497.714673176,40,2036.8,2140.8,2289.6,0,0,738604.763358966,0,0,0
422497.754672243,40,2042.6,2157.8,2343.2,0,0,738604.763359429,0,0,0
422497.794671309,40,2058.6,2205.4,2473.8,0,0,738604.763359892,0,0,0
422497.834670375,40,2087.6,2290.4,2651.2,0,0,738604.763360355,0,0,0
422497.874669442,40,2127.6,2408.8,2744,0,0,738604.763360818,0,0,0
422497.914668508,40,2181.8,2492,2639.2,0,0,738604.763361281,0,0,0
422497.954667575,40,2233.8,2489,2464.4,0,0,738604.763361744,0,0,0
422497.994666641,40,2257.2,2422.8,2321.6,0,0,738604.763362207,0,0,0
422498.034665707,40,2260.4,2358,2245.2,0,0,738604.763362669,0,0,0
422498.074664774,40,2252.6,2309.4,2195.6,0,0,738604.763363132,0,0,0
422498.11466384,40,2246.2,2290,2174.6,0,0,738604.763363595,0,0,0
422498.154662907,40,2249.8,2286.8,2176.4,0,0,738604.763364058,0,0,0
422498.194661973,40,2254.2,2305.6,2198.4,0,0,738604.763364521,0,0,0
422498.234661039,40,2257.8,2328.2,2214.2,0,0,738604.763364984,0,0,0
422498.274660106,40,2260,2356,2248,0,0,738604.763365447,0,0,0
422498.314659172,40,2261.8,2400.8,2304.8,0,0,738604.76336591,0,0,0
422498.354658239,40,2246,2476.2,2427.4,0,0,738604.763366373,0,0,0
422498.394657305,40,2195.2,2496.8,2607.8,0,0,738604.763366836,0,0,0
422498.434656371,40,2134.2,2438.6,2785,0,0,738604.763367299,0,0,0
422498.474655438,40,2092,2322.6,2769.4,0,0,738604.763367762,0,0,0
422498.514654504,40,2061,2225,2572.8,0,0,738604.763368225,0,0,0
422498.554653571,40,2046.4,2171,2391.2,0,0,738604.763368688,0,0,0
422498.594652637,40,2038.6,2146,2291.4,0,0,738604.763369151,0,0,0
422498.634651703,40,2037.2,2141.2,2281.8,0,0,738604.763369614,0,0,0
422498.67465077,40,2050.6,2168.2,2367.2,0,0,738604.763370077,0,0,0
422498.714649836,40,2056.2,2225,2556.2,0,0,738604.76337054,0,0,0
422498.754648903,40,2092.6,2331.8,2783.6,0,0,738604.763371003,0,0,0
422498.794647969,40,2143.4,2453.2,2775.6,0,0,738604.763371465,0,0,0
422498.834647035,40,2203.2,2501.6,2572.4,0,0,738604.763371928,0,0,0
422498.874646102,40,2252,2457.2,2370,0,0,738604.763372391,0,0,0
422498.914645168,40,2260.2,2374,2260,0,0,738604.763372854,0,0,0
422498.954644235,40,2254,2312.8,2195.4,0,0,738604.763373317,0,0,0
422498.994643301,40,2241.8,2275.8,2168.8,0,0,738604.76337378,0,0,0
422499.034642367,40,2237.6,2264.8,2164.6,0,0,738604.763374243,0,0,0
422499.074641434,40,2239.8,2273,2170,0,0,738604.763374706,0,0,0
422499.1146405,40,2251.6,2294.6,2194.8,0,0,738604.763375169,0,0,0
422499.154639567,40,2261.2,2332,2220.4,0,0,738604.763375632,0,0,0
422499.194638633,40,2265.4,2388.4,2276.8,0,0,738604.763376095,0,0,0
422499.234637699,40,2254.6,2456.6,2378.6,0,0,738604.763376558,0,0,0
422499.274636766,40,2214.4,2494.6,2528.2,0,0,738604.763377021,0,0,0
