54626.6759836237,40,2769.4,2467.2,2151,0,0,738622.509367778,0,0,0
54626.7159826901,40,2728.6,2323,2091.6,0,0,738622.509368241,0,0,0
54626.7559817565,40,2589.4,2229.4,2058.2,0,0,738622.509368704,0,0,0
54626.7959808229,40,2461,2175.6,2043.8,0,0,738622.509369167,0,0,0
54626.8359798893,40,2384.4,2149.4,2036.6,0,0,738622.50936963,0,0,0
54626.8759789557,40,2358.6,2140,2031.6,0,0,738622.509370093,0,0,0
54626.9159780221,40,2377.6,2146.4,2032.2,0,0,738622.509370556,0,0,0
54626.9559770885,40,2423.2,2161.4,2044,0,0,738622.509371019,0,0,0
54626.9959761549,40,2465.8,2180.8,2047,0,0,738622.509371481,0,0,0
54627.0359752213,40,2511.6,2203,2052,0,0,738622.509371944,0,0,0
54627.0759742877,40,2570.6,2229,2063,0,0,738622.509372407,0,0,0
54627.1159733541,40,2643.4,2276.2,2080.6,0,0,738622.50937287,0,0,0
54627.1559724205,40,2726.4,2347.6,2101.8,0,0,738622.509373333,0,0,0
54627.1959714869,40,2777.2,2436.6,2143,0,0,738622.509373796,0,0,0
54627.2359705533,40,2760.4,2568.2,2195,0,0,738622.509374259,0,0,0
54627.2759696197,40,2652.6,2705.2,2290.8,0,0,738622.509374722,0,0,0
54627.3159686861,40,2490.4,2792.6,2435.8,0,0,738622.509375185,0,0,0
54627.3559677525,40,2339.8,2747,2607.4,0,0,738622.509375648,0,0,0
54627.3959668189,40,2230,2601.4,2754.2,0,0,738622.509376111,0,0,0
54627.4359658853,40,2159.6,2462,2778.2,0,0,738622.509376574,0,0,0
54627.4759649517,40,2127.2,2373.4,2733.6,0,0,738622.509377037,0,0,0
54627.5159640181,40,2112,2330.6,2685.6,0,0,738622.5093775,0,0,0
54627.5559630845,40,2107.6,2321.4,2663.2,0,0,738622.509377963,0,0,0
54627.5959621509,40,2117.8,2339.4,2651.8,0,0,738622.509378426,0,0,0
54627.6359612173,40,2126.4,2338.4,2617.6,0,0,738622.509378889,0,0,0
54627.6759602837,40,2141.8,2358.4,2570.6,0,0,738622.509379352,0,0,0
54627.7159593501,40,2178.6,2440.2,2594.6,0,0,738622.509379815,0,0,0
54627.7559584165,40,2275.4,2607,2592.6,0,0,738622.509380278,0,0,0
54627.7959574829,40,2436,2732.4,2446.2,0,0,738622.509380741,0,0,0
54627.8359565493,40,2645.4,2686.6,2284,0,0,738622.509381203,0,0,0
54627.8759556157,40,2787.2,2515,2170.6,0,0,738622.509381666,0,0,0
54627.9159546821,40,2739.8,2352.2,2104.6,0,0,738622.509382129,0,0,0
54627.9559537485,40,2588.8,2252.4,2072.6,0,0,738622.509382592,0,0,0
54627.9959528149,40,2453.8,2194.2,2057.4,0,0,738622.509383055,0,0,0
54628.0359518813,40,2365.2,2163.4,2046.4,0,0,738622.509383518,0,0,0
54628.0759509477,40,2335,2157.6,2043.4,0,0,738622.509383981,0,0,0
54628.1159500141,40,2346.8,2162.6,2046.8,0,0,738622.509384444,0,0,0
54628.1559490805,40,2380.2,2168.4,2050.8,0,0,738622.509384907,0,0,0
54628.1959481469,40,2423.2,2178.4,2053.4,0,0,738622.50938537,0,0,0
54628.2359472133,40,2467.8,2193.6,2057,0,0,738622.509385833,0,0,0
54628.2759462797,40,2540,2221.6,2063,0,0,738622.509386296,0,0,0
54628.3159453461,40,2625.6,2253,2071,0,0,738622.509386759,0,0,0
54628.3559444125,40,2720.4,2313.2,2087.8,0,0,738622.509387222,0,0,0
54628.3959434789,40,2791.4,2392.2,2116.2,0,0,738622.509387685,0,0,0
54628.4359425453,40,2817.8,2505.4,2162,0,0,738622.509388148,0,0,0
54628.4759416117,40,2751.8,2636.6,2230.2,0,0,738622.509388611,0,0,0
54628.5159406781,40,2611,2760.4,2338.6,0,0,738622.509389074,0,0,0
54628.5559397445,40,2426.2,2789.2,2507.4,0,0,738622.509389537,0,0,0
54628.5959388109,40,2269.6,2670.8,2702.2,0,0,738622.50939,0,0,0
54628.6359378773,40,2165.2,2464.6,2778.6,0,0,738622.509390463,0,0,0
54628.6759369437,40,2101.4,2301.2,2646.2,0,0,738622.509390926,0,0,0
54628.7159360101,40,2067.6,2200.2,2441.8,0,0,738622.509391388,0,0,0
54628.7559350765,40,2054.4,2161.4,2310,0,0,738622.509391851,0,0,0
54628.7959341429,40,2049.2,2134.4,2249.2,0,0,738622.509392314,0,0,0
54628.8359332093,40,2052.2,2139,2242.2,0,0,738622.509392777,0,0,0
54628.8759322757,40,2053.2,2158,2281.8,0,0,738622.50939324,0,0,0
54628.9159313421,40,2073.4,2193.2,2362.8,0,0,738622.509393703,0,0,0
54628.9559304085,40,2091,2253.4,2491.4,0,0,738622.509394166,0,0,0
54628.9959294749,40,2137.8,2361.6,2602.4,0,0,738622.509394629,0,0,0
54629.0359285413,40,2212,2510,2651.2,0,0,738622.509395092,0,0,0
54629.0759276077,40,2330,2666,2547.8,0,0,738622.509395555,0,0,0
54629.1159266741,40,2502.4,2723.2,2378,0,0,738622.509396018,0,0,0
54629.1559257405,40,2682.6,2621.6,2237.6,0,0,738622.509396481,0,0,0
54629.1959248069,40,2760,2462.2,2157.6,0,0,738622.509396944,0,0,0
54629.2359238733,40,2690,2339,2106.8,0,0,738622.509397407,0,0,0
54629.2759229397,40,2592.4,2259,2077,0,0,738622.50939787,0,0,0
54629.3159220061,40,2499.6,2215.6,2064.6,0,0,738622.509398333,0,0,0
54629.3559210725,40,2453.6,2195.6,2057,0,0,738622.509398796,0,0,0
54629.3959201389,40,2442.4,2194,2058.8,0,0,738622.509399259,0,0,0
54629.4359192053,40,2477.8,2206.6,2059.6,0,0,738622.509399722,0,0,0
54629.4759182717,40,2514.2,2222,2068,0,0,738622.509400184,0,0,0
54629.5159173381,40,2546.4,2232.6,2065.8,0,0,738622.509400647,0,0,0
54629.5559164045,40,2582,2249.4,2073,0,0,738622.50940111,0,0,0
54629.5959154709,40,2615.8,2264,2077,0,0,738622.509401573,0,0,0
54629.6359145373,40,2661.2,2290.6,2085,0,0,738622.509402036,0,0,0
54629.6759136037,40,2711.2,2331.8,2102,0,0,738622.509402499,0,0,0
54629.7159126701,40,2755.2,2384.6,2124.4,0,0,738622.509402962,0,0,0
54629.7559117365,40,2775.8,2472.2,2155.2,0,0,738622.509403425,0,0,0
54629.7959108029,40,2739.6,2578.6,2207.8,0,0,738622.509403888,0,0,0
54629.8359098693,40,2635.8,2686.6,2290,0,0,738622.509404351,0,0,0
54629.8759089357,40,2487.8,2742.8,2409.4,0,0,738622.509404814,0,0,0
54629.9159080021,40,2332.6,2699,2572,0,0,738622.509405277,0,0,0
54629.9559070685,40,2211.8,2547.4,2698,0,0,738622.50940574,0,0,0
54629.9959061349,40,2134.6,2379.8,2683,0,0,738622.509406203,0,0,0
54630.0359052013,40,2094.8,2267.4,2539,0,0,738622.509406666,0,0,0
54630.0759042677,40,2067.4,2194.6,2385.8,0,0,738622.509407129,0,0,0
54630.1159033341,40,2060.2,2161.4,2290.2,0,0,738622.509407592,0,0,0
54630.1559024005,40,2049.6,2146,2254.6,0,0,738622.509408055,0,0,0
54630.1959014669,40,2055,2148.2,2255.2,0,0,738622.509408518,0,0,0
54630.2359005333,40,2054.6,2165.4,2303,0,0,738622.509408981,0,0,0
54630.2758995997,40,2071,2198.2,2366.6,0,0,738622.509409444,0,0,0
54630.3158986661,40,2096.2,2253.6,2478.8,0,0,738622.509409907,0,0,0
54630.3558977325,40,2135.8,2356.2,2601.4,0,0,738622.509410369,0,0,0
54630.3958967989,40,2204.4,2493.4,2635.8,0,0,738622.509410832,0,0,0
54630.4358958653,40,2314,2646.8,2551,0,0,738622.509411295,0,0,0
54630.4758949317,40,2478,2704.6,2389.6,0,0,738622.509411758,0,0,0
54630.5158939981,40,2647.8,2617.8,2248.4,0,0,738622.509412221,0,0,0
54630.5558930645,40,2710.4,2444.8,2154.2,0,0,738622.509412684,0,0,0
54630.5958921309,40,2628,2304.4,2097.6,0,0,738622.509413147,0,0,0
54630.6358911973,40,2489.2,2219.2,2067.6,0,0,738622.50941361,0,0,0
54630.6758902637,40,2363.2,2168,2050.4,0,0,738622.509414073,0,0,0
54630.7158893301,40,2290.6,2138,2043.4,0,0,738622.509414536,0,0,0
54630.7558883965,40,2261.4,2132.6,2037.4,0,0,738622.509414999,0,0,0
54630.7958874629,40,2264,2131.2,2035.2,0,0,738622.509415462,0,0,0
54630.8358865293,40,2285.2,2136,2037,0,0,738622.509415925,0,0,0
54630.8758855957,40,2319.4,2144.2,2042.2,0,0,738622.509416388,0,0,0
54630.9158846621,40,2345.6,2156,2043.2,0,0,738622.509416851,0,0,0
54630.9558837285,40,2379.2,2159.6,2048,0,0,738622.509417314,0,0,0
54630.9958827949,40,2423.8,2182.6,2050.6,0,0,738622.509417777,0,0,0
54631.0358818613,40,2485.4,2208,2059.8,0,0,738622.50941824,0,0,0
54631.0758809277,40,2552.6,2244.6,2071.4,0,0,738622.509418703,0,0,0
54631.1158799941,40,2638,2298.2,2091,0,0,738622.509419166,0,0,0
54631.1558790605,40,2704.6,2363.4,2116.2,0,0,738622.509419629,0,0,0
54631.1958781269,40,2761.4,2459.4,2146.2,0,0,738622.509420092,0,0,0
54631.2358771933,40,2752.6,2565,2203.2,0,0,738622.509420554,0,0,0
54631.2758762597,40,2669.4,2678.6,2279,0,0,738622.509421017,0,0,0
54631.3158753261,40,2523.2,2755.8,2386.2,0,0,738622.50942148,0,0,0
54631.3558743925,40,2366.4,2736,2544.6,0,0,738622.509421943,0,0,0
54631.3958734589,40,2235.8,2587.4,2686.4,0,0,738622.509422406,0,0,0
54631.4358725253,40,2151.2,2404.6,2693.2,0,0,738622.509422869,0,0,0
54631.4758715917,40,2100,2272.4,2555.8,0,0,738622.509423332,0,0,0
54631.5158706581,40,2070.4,2199.2,2402.2,0,0,738622.509423795,0,0,0
54631.5558697245,40,2057.2,2164.8,2299.8,0,0,738622.509424258,0,0,0
54631.5958687909,40,2045.4,2146.2,2260.6,0,0,738622.509424721,0,0,0
54631.6358678573,40,2051.8,2152.8,2275.2,0,0,738622.509425184,0,0,0
54631.6758669237,40,2060.6,2177.8,2333.4,0,0,738622.509425647,0,0,0
54631.7158659901,40,2080.6,2231,2445.4,0,0,738622.50942611,0,0,0
54631.7558650565,40,2120.6,2325,2613.4,0,0,738622.509426573,0,0,0
54631.7958641229,40,2192.6,2487,2692,0,0,738622.509427036,0,0,0
54631.8358631893,40,2313.8,2675.2,2593.4,0,0,738622.509427499,0,0,0
54631.8758622557,40,2503,2753.4,2401.6,0,0,738622.509427962,0,0,0
54631.9158613221,40,2704.8,2663,2251.4,0,0,738622.509428425,0,0,0
54631.9558603885,40,2823.4,2504.6,2161.6,0,0,738622.509428888,0,0,0
54631.9958594549,40,2805.8,2386.2,2113,0,0,738622.50942935,0,0,0
54632.0358585213,40,2731.6,2299,2084,0,0,738622.509429813,0,0,0
54632.0758575877,40,2674.2,2271.2,2074.2,0,0,738622.509430276,0,0,0
54632.1158566541,40,2664.8,2270,2071,0,0,738622.509430739,0,0,0
54632.1558557205,40,2684,2286.4,2083.4,0,0,738622.509431202,0,0,0
54632.1958547869,40,2694.2,2310.8,2091.8,0,0,738622.509431665,0,0,0
54632.2358538533,40,2679.2,2313.4,2096.6,0,0,738622.509432128,0,0,0
54632.2758529197,40,2670,2323.6,2101.6,0,0,738622.509432591,0,0,0
54632.3158519861,40,2690.6,2347.4,2112,0,0,738622.509433054,0,0,0
54632.3558510525,40,2699.6,2396.6,2130.4,0,0,738622.509433517,0,0,0
54632.3958501189,40,2719.8,2455.6,2154.6,0,0,738622.50943398,0,0,0
54632.4358491853,40,2711.4,2543.8,2202.8,0,0,738622.509434443,0,0,0
54632.4758482517,40,2659,2641.4,2259,0,0,738622.509434906,0,0,0
54632.5158473181,40,2543.6,2721.2,2358.4,0,0,738622.509435369,0,0,0
54632.5558463845,40,2406.2,2719,2479.6,0,0,738622.509435832,0,0,0
54632.5958454509,40,2276,2631.2,2610.8,0,0,738622.509436295,0,0,0
54632.6358445173,40,2189.8,2485.8,2689.8,0,0,738622.509436758,0,0,0
54632.6758435837,40,2127.8,2349.2,2628,0,0,738622.509437221,0,0,0
54632.7158426501,40,2086.2,2251.8,2507.6,0,0,738622.509437684,0,0,0
54632.7558417165,40,2072.8,2193,2382.4,0,0,738622.509438147,0,0,0
54632.7958407829,40,2056,2162.4,2310.6,0,0,738622.50943861,0,0,0
54632.8358398493,40,2050.2,2156.4,2282.8,0,0,738622.509439072,0,0,0
54632.8758389157,40,2055.2,2159.4,2304.4,0,0,738622.509439535,0,0,0
54632.9158379821,40,2062.6,2183.8,2366.8,0,0,738622.509439998,0,0,0
54632.9558370485,40,2082.8,2233.6,2487,0,0,738622.509440461,0,0,0
54632.9958361149,40,2115,2329,2622.2,0,0,738622.509440924,0,0,0
54633.0358351813,40,2180.2,2471,2689.4,0,0,738622.509441387,0,0,0
54633.0758342477,40,2291.6,2636.4,2588.6,0,0,738622.50944185,0,0,0
54633.1158333141,40,2459.6,2704.8,2409.8,0,0,738622.509442313,0,0,0
54633.1558323805,40,2639.2,2635.8,2259.8,0,0,738622.509442776,0,0,0
54633.1958314469,40,2743.4,2502,2172.2,0,0,738622.509443239,0,0,0
54633.2358305133,40,2727,2379.8,2124.6,0,0,738622.509443702,0,0,0
54633.2758295797,40,2654.6,2310.4,2098.2,0,0,738622.509444165,0,0,0
54633.3158286461,40,2628.2,2281.2,2085.8,0,0,738622.509444628,0,0,0
54633.3558277125,40,2612,2280.6,2084.2,0,0,738622.509445091,0,0,0
54633.3958267789,40,2633.8,2302.4,2092.6,0,0,738622.509445554,0,0,0
54633.4358258453,40,2655,2325.8,2101.4,0,0,738622.509446017,0,0,0
54633.4758249117,40,2676.2,2356.4,2114.2,0,0,738622.50944648,0,0,0
54633.5158239781,40,2725.8,2404.4,2133,0,0,738622.509446943,0,0,0
54633.5558230445,40,2750.8,2469.4,2155.4,0,0,738622.509447406,0,0,0
54633.5958221109,40,2727.2,2557.8,2200.6,0,0,738622.509447869,0,0,0
54633.6358211773,40,2668,2658.4,2269,0,0,738622.509448332,0,0,0
54633.6758202437,40,2541,2736.2,2361.8,0,0,738622.509448795,0,0,0
54633.7158193101,40,2395.4,2732.6,2499,0,0,738622.509449257,0,0,0
54633.7558183765,40,2269.2,2626.2,2646.8,0,0,738622.50944972,0,0,0
54633.7958174429,40,2179.2,2466,2687.4,0,0,738622.509450183,0,0,0
54633.8358165093,40,2120.2,2330,2610.6,0,0,738622.509450646,0,0,0
54633.8758155757,40,2085.8,2236.4,2478,0,0,738622.509451109,0,0,0
54633.9158146421,40,2063.4,2183.4,2362,0,0,738622.509451572,0,0,0
54633.9558137085,40,2055.8,2163.6,2296.4,0,0,738622.509452035,0,0,0
54633.9958127749,40,2051.6,2155.4,2278.2,0,0,738622.509452498,0,0,0
54634.0358118413,40,2055.8,2164,2308.6,0,0,738622.509452961,0,0,0
54634.0758109077,40,2068.8,2193.8,2369.8,0,0,738622.509453424,0,0,0
54634.1158099741,40,2085.6,2248.8,2494.8,0,0,738622.509453887,0,0,0
54634.1558090405,40,2129.4,2347.6,2643.4,0,0,738622.50945435,0,0,0
54634.1958081069,40,2204.2,2515,2684.6,0,0,738622.509454813,0,0,0
54634.2358071733,40,2331.6,2679.2,2560.4,0,0,738622.509455276,0,0,0
54634.2758062397,40,2518,2730,2381.4,0,0,738622.509455739,0,0,0
54634.3158053061,40,2698,2641.2,2245.4,0,0,738622.509456202,0,0,0
54634.3558043725,40,2783.4,2501,2161.2,0,0,738622.509456665,0,0,0
54634.3958034389,40,2762,2395.2,2124,0,0,738622.509457128,0,0,0
54634.4358025053,40,2715.6,2341.8,2105.6,0,0,738622.509457591,0,0,0
54634.4758015717,40,2695.6,2327.4,2100.2,0,0,738622.509458054,0,0,0
54634.5158006381,40,2705.8,2350.2,2108.4,0,0,738622.509458516,0,0,0
54634.5557997045,40,2718,2383,2121,0,0,738622.509458979,0,0,0
54634.5957987709,40,2720.6,2408.8,2134.6,0,0,738622.509459442,0,0,0
54634.6357978373,40,2733.8,2454.6,2154.2,0,0,738622.509459905,0,0,0
54634.6757969037,40,2729.6,2510.6,2180.6,0,0,738622.509460368,0,0,0
54634.7157959701,40,2688.2,2589.6,2229.8,0,0,738622.509460831,0,0,0
54634.7557950365,40,2609.4,2675,2295.4,0,0,738622.509461294,0,0,0
54634.7957941029,40,2497.8,2730.4,2393.6,0,0,738622.509461757,0,0,0
54634.8357931693,40,2372.2,2718.2,2527.4,0,0,738622.50946222,0,0,0
54634.8757922357,40,2255.4,2609.2,2657.8,0,0,738622.509462683,0,0,0
54634.9157913021,40,2170.4,2464,2721.8,0,0,738622.509463146,0,0,0
54634.9557903685,40,2117.2,2326.4,2644.2,0,0,738622.509463609,0,0,0
54634.9957894349,40,2081.2,2235.8,2507,0,0,738622.509464072,0,0,0
54635.0357885013,40,2062.8,2183.8,2378.4,0,0,738622.509464535,0,0,0
54635.0757875677,40,2053.4,2161.6,2315,0,0,738622.509464998,0,0,0
54635.1157866341,40,2057.6,2165.6,2317,0,0,738622.509465461,0,0,0
54635.1557857005,40,2060.6,2183,2360.4,0,0,738622.509465924,0,0,0
54635.1957847669,40,2075.8,2218.6,2450.6,0,0,738622.509466387,0,0,0
54635.2357838333,40,2106.8,2298,2575.6,0,0,738622.50946685,0,0,0
54635.2757828997,40,2155.4,2405.2,2664,0,0,738622.509467313,0,0,0
54635.3157819661,40,2243.6,2574.2,2642.2,0,0,738622.509467776,0,0,0
54635.3557810325,40,2395.2,2707.8,2487,0,0,738622.509468238,0,0,0
54635.3957800989,40,2582.8,2705.2,2320.2,0,0,738622.509468701,0,0,0
54635.4357791653,40,2747.4,2593.6,2209.8,0,0,738622.509469164,0,0,0
54635.4757782317,40,2791.6,2464.6,2142,0,0,738622.509469627,0,0,0
54635.5157772981,40,2769.4,2369.8,2114,0,0,738622.50947009,0,0,0
54635.5557763645,40,2726,2327.2,2097.6,0,0,738622.509470553,0,0,0
54635.5957754309,40,2705.6,2319.4,2094.6,0,0,738622.509471016,0,0,0
54635.6357744973,40,2716,2334,2100.4,0,0,738622.509471479,0,0,0
54635.6757735637,40,2720.6,2356.6,2114,0,0,738622.509471942,0,0,0
54635.7157726301,40,2717.2,2363.2,2119,0,0,738622.509472405,0,0,0
54635.7557716965,40,2718.2,2370.4,2116.4,0,0,738622.509472868,0,0,0
54635.7957707629,40,2731.8,2386,2122.4,0,0,738622.509473331,0,0,0
54635.8357698293,40,2744.2,2416,2133.6,0,0,738622.509473794,0,0,0
54635.8757688957,40,2763.6,2466.2,2156,0,0,738622.509474257,0,0,0
54635.9157679621,40,2765.4,2537,2190.6,0,0,738622.50947472,0,0,0
54635.9557670285,40,2714.2,2633,2241,0,0,738622.509475183,0,0,0
54635.9957660949,40,2596,2718,2323.2,0,0,738622.509475646,0,0,0
54636.0357651613,40,2449.8,2752.2,2444.6,0,0,738622.509476109,0,0,0
54636.0757642277,40,2311.2,2684.4,2595.4,0,0,738622.509476572,0,0,0
54636.1157632941,40,2204.4,2530.6,2695.6,0,0,738622.509477035,0,0,0
54636.1557623605,40,2136.6,2372.8,2661.4,0,0,738622.509477498,0,0,0
54636.1957614269,40,2096.2,2262.4,2541.8,0,0,738622.509477961,0,0,0
54636.2357604933,40,2070.6,2206.2,2418.6,0,0,738622.509478423,0,0,0
54636.2757595597,40,2061.2,2185,2348,0,0,738622.509478886,0,0,0
54636.3157586261,40,2067,2180.2,2343,0,0,738622.509479349,0,0,0
54636.3557576925,40,2071.6,2200.6,2399.4,0,0,738622.509479812,0,0,0
54636.3957567589,40,2083,2239.8,2493.2,0,0,738622.509480275,0,0,0
54636.4357558253,40,2112.4,2317,2620.8,0,0,738622.509480738,0,0,0
54636.4757548917,40,2158.4,2435.4,2703.8,0,0,738622.509481201,0,0,0
54636.5157539581,40,2234.4,2588.2,2680.8,0,0,738622.509481664,0,0,0
54636.5557530245,40,2355.8,2708,2552,0,0,738622.509482127,0,0,0
54636.5957520909,40,2496.6,2757.8,2407.4,0,0,738622.50948259,0,0,0
54636.6357511573,40,2656.2,2710.4,2293,0,0,738622.509483053,0,0,0
54636.6757502237,40,2757,2618,2220.8,0,0,738622.509483516,0,0,0
54636.7157492901,40,2809.8,2544.2,2179,0,0,738622.509483979,0,0,0
54636.7557483565,40,2822.4,2517,2160.8,0,0,738622.509484442,0,0,0
54636.7957474229,40,2835,2533.8,2170.2,0,0,738622.509484905,0,0,0
54636.8357464893,40,2829.6,2570,2185.2,0,0,738622.509485368,0,0,0
54636.8757455557,40,2814,2602,2195,0,0,738622.509485831,0,0,0
54636.9157446221,40,2789.8,2628.4,2213.4,0,0,738622.509486294,0,0,0
54636.9557436885,40,2756.8,2660.4,2233.8,0,0,738622.509486757,0,0,0
54636.9957427549,40,2691.4,2705.4,2271.4,0,0,738622.50948722,0,0,0
54637.0357418213,40,2595.4,2746.2,2342.6,0,0,738622.509487682,0,0,0
54637.0757408877,40,2495,2765.4,2419.8,0,0,738622.509488145,0,0,0
54637.1157399541,40,2383.4,2741.8,2527,0,0,738622.509488608,0,0,0
54637.1557390205,40,2284,2651.2,2646.6,0,0,738622.509489071,0,0,0
54637.1957380869,40,2197.8,2517.8,2728.2,0,0,738622.509489534,0,0,0
54637.2357371533,40,2136.6,2380.6,2703.8,0,0,738622.509489997,0,0,0
54637.2757362197,40,2100,2283.2,2600.8,0,0,738622.50949046,0,0,0
54637.3157352861,40,2074,2218.8,2466.4,0,0,738622.509490923,0,0,0
54637.3557343525,40,2064.8,2192.4,2393,0,0,738622.509491386,0,0,0
54637.3957334189,40,2059.8,2191.6,2373.2,0,0,738622.509491849,0,0,0
54637.4357324853,40,2071,2204.2,2415.2,0,0,738622.509492312,0,0,0
54637.4757315517,40,2084.4,2242.8,2478.6,0,0,738622.509492775,0,0,0
54637.5157306181,40,2114.8,2303.2,2560.8,0,0,738622.509493238,0,0,0
54637.5557296845,40,2154.8,2399,2619.8,0,0,738622.509493701,0,0,0
54637.5957287509,40,2223.8,2516.2,2608.8,0,0,738622.509494164,0,0,0
54637.6357278173,40,2318.6,2625.2,2515.4,0,0,738622.509494627,0,0,0
54637.677726837,42,2450.2,2684.2,2397.2,0,0,738622.509495113,0,0,0
54637.7177259034,40,2571.2,2668.2,2310.2,0,0,738622.509495576,0,0,0
54637.7577249698,40,2678.6,2624,2244.2,0,0,738622.509496039,0,0,0
54637.7977240362,40,2731.6,2593.8,2217.4,0,0,738622.509496502,0,0,0
54637.8377231026,40,2766,2593.2,2207.2,0,0,738622.509496965,0,0,0
54637.877722169,40,2773,2621.8,2211.8,0,0,738622.509497428,0,0,0
54637.9177212354,40,2761.8,2659.8,2228.6,0,0,738622.509497891,0,0,0
54637.9577203018,40,2745.6,2683.4,2246.4,0,0,738622.509498354,0,0,0
54637.9977193682,40,2720,2699.4,2260.4,0,0,738622.509498816,0,0,0
54638.0377184346,40,2689.6,2724.2,2282.2,0,0,738622.509499279,0,0,0
54638.077717501,40,2628.8,2751,2320.6,0,0,738622.509499742,0,0,0
54638.1177165674,40,2542.8,2781.6,2392.8,0,0,738622.509500205,0,0,0
54638.1577156338,40,2450.8,2776.2,2469,0,0,738622.509500668,0,0,0
54638.1977147002,40,2351.8,2727.6,2568.2,0,0,738622.509501131,0,0,0
54638.2377137666,40,2259,2624.6,2668,0,0,738622.509501594,0,0,0
54638.277712833,40,2187.4,2497,2731.2,0,0,738622.509502057,0,0,0
54638.3177118994,40,2132.2,2374,2696.2,0,0,738622.50950252,0,0,0
54638.3577109658,40,2100.8,2285.2,2599.8,0,0,738622.509502983,0,0,0
54638.3977100322,40,2077.6,2226.4,2482,0,0,738622.509503446,0,0,0
54638.4377090986,40,2069.2,2201,2404.2,0,0,738622.509503909,0,0,0
54638.477708165,40,2068.4,2194.6,2394.2,0,0,738622.509504372,0,0,0
54638.5177072314,40,2067.4,2202.2,2403.8,0,0,738622.509504835,0,0,0
54638.5577062978,40,2083.6,2224.2,2445.8,0,0,738622.509505298,0,0,0
54638.5977053642,40,2098.4,2269.8,2510.4,0,0,738622.509505761,0,0,0
54638.6377044306,40,2129.8,2338.4,2580.6,0,0,738622.509506224,0,0,0
54638.677703497,40,2178.2,2432.2,2600.2,0,0,738622.509506687,0,0,0
54638.7177025634,40,2247.6,2545.8,2570.4,0,0,738622.50950715,0,0,0
54638.7577016298,40,2343,2638.6,2489,0,0,738622.509507613,0,0,0
54638.7977006962,40,2455.6,2690.8,2402.6,0,0,738622.509508076,0,0,0
54638.8376997626,40,2575.4,2686.8,2318,0,0,738622.509508539,0,0,0
54638.877698829,40,2655.8,2666.2,2269.6,0,0,738622.509509001,0,0,0
54638.9176978954,40,2703.2,2652,2250,0,0,738622.509509464,0,0,0
54638.9576969618,40,2715.6,2674.8,2249.8,0,0,738622.509509927,0,0,0
54638.9976960282,40,2703.4,2714.6,2272.4,0,0,738622.50951039,0,0,0
54639.0376950946,40,2680.6,2730.4,2286.4,0,0,738622.509510853,0,0,0
54639.077694161,40,2668.2,2742.2,2295.4,0,0,738622.509511316,0,0,0
54639.1176932274,40,2637.8,2753.6,2320.4,0,0,738622.509511779,0,0,0
54639.1576922938,40,2583.6,2775,2356.4,0,0,738622.509512242,0,0,0
54639.1976913602,40,2499.4,2786.8,2423.6,0,0,738622.509512705,0,0,0
54639.2376904266,40,2408.6,2765.8,2505.4,0,0,738622.509513168,0,0,0
54639.277689493,40,2318.4,2697,2599.8,0,0,738622.509513631,0,0,0
54639.3176885594,40,2236.6,2594,2683.4,0,0,738622.509514094,0,0,0
54639.3576876258,40,2169,2460.8,2713.4,0,0,738622.509514557,0,0,0
54639.3976866922,40,2124.6,2345.4,2650.2,0,0,738622.50951502,0,0,0
54639.4376857586,40,2092.2,2254,2522.8,0,0,738622.509515483,0,0,0
54639.477684825,40,2066.8,2197.2,2402.6,0,0,738622.509515946,0,0,0
54639.5176838914,40,2056.8,2169,2318,0,0,738622.509516409,0,0,0
54639.5576829578,40,2053.6,2163.2,2303.2,0,0,738622.509516872,0,0,0
54639.5976820242,40,2064,2179.4,2346,0,0,738622.509517335,0,0,0
54639.6376810906,40,2080.6,2218.8,2437.8,0,0,738622.509517798,0,0,0
54639.677680157,40,2117,2313,2557,0,0,738622.50951826,0,0,0
54639.7176792234,40,2190.2,2469.4,2624.6,0,0,738622.509518723,0,0,0
54639.7576782898,40,2319.6,2623.2,2516,0,0,738622.509519186,0,0,0
54639.7976773562,40,2505,2659.2,2335.6,0,0,738622.509519649,0,0,0
54639.8376764226,40,2658.2,2554,2219.8,0,0,738622.509520112,0,0,0
54639.877675489,40,2732.8,2437.4,2147.6,0,0,738622.509520575,0,0,0
54639.9176745554,40,2735.4,2350.2,2107.4,0,0,738622.509521038,0,0,0
54639.9576736218,40,2712,2309.4,2092,0,0,738622.509521501,0,0,0
54639.9976726882,40,2721,2306.4,2088,0,0,738622.509521964,0,0,0
54640.0376717546,40,2771,2332.2,2096.4,0,0,738622.509522427,0,0,0
54640.077670821,40,2799.2,2373.8,2100.8,0,0,738622.50952289,0,0,0
54640.1176698874,40,2818.8,2402.4,2120.4,0,0,738622.509523353,0,0,0
54640.1576689538,40,2833.4,2462.4,2142.4,0,0,738622.509523816,0,0,0
54640.1976680202,40,2827.8,2536.4,2177.4,0,0,738622.509524279,0,0,0
54640.2376670866,40,2755.2,2654.4,2234.8,0,0,738622.509524742,0,0,0
54640.277666153,40,2621.6,2767,2333,0,0,738622.509525205,0,0,0
54640.3176652194,40,2448,2804.4,2486.2,0,0,738622.509525668,0,0,0
54640.3576642858,40,2290.2,2696.6,2675.8,0,0,738622.509526131,0,0,0
54640.3976633522,40,2179.2,2498.6,2769,0,0,738622.509526594,0,0,0
