43225.4990933033,40,2155.2,2373.6,2518.2,0,0,738622.377409712,550,4,0
43225.5390923697,40,2178.2,2394.2,2469.8,0,0,738622.377410175,550,4,0
43225.5790914361,40,2245.2,2481.4,2455.2,0,0,738622.377410638,550,4,0
43225.6190905025,40,2380.2,2565,2352.6,0,0,738622.377411101,550,4,0
43225.6590895689,40,2586.2,2544,2222,0,0,738622.377411564,550,4,0
43225.6990886353,40,2676.2,2388.8,2116.8,0,0,738622.377412027,550,4,0
43225.7390877017,40,2580,2238.6,2065.6,0,0,738622.37741249,550,4,0
43225.7790867681,40,2407.2,2162.6,2040.4,0,0,738622.377412953,550,4,0
43225.8190858345,40,2283,2123.4,2027.4,0,0,738622.377413416,550,4,0
43225.8590849009,40,2210.2,2098.4,2025.6,0,0,738622.377413879,550,4,0
43225.8990839673,40,2193.8,2098.8,2027.2,0,0,738622.377414342,550,4,0
43225.9390830337,40,2215.8,2111.8,2030.8,0,0,738622.377414805,550,4,0
43225.9790821001,40,2246.4,2125.2,2040.6,0,0,738622.377415267,550,4,0
43226.0190811665,40,2311.2,2150.6,2043.2,0,0,738622.37741573,550,4,0
43226.0590802329,40,2431.6,2191.2,2052.4,0,0,738622.377416193,550,4,0
43226.0990792993,40,2578.4,2266,2080.8,0,0,738622.377416656,550,4,0
43226.1390783657,40,2678,2405.8,2133.6,0,0,738622.377417119,550,4,0
43226.1790774321,40,2580,2576.6,2236.6,0,0,738622.377417582,550,4,0
43226.2190764985,40,2382,2629.4,2396.2,0,0,738622.377418045,550,4,0
43226.2590755649,40,2240.8,2533,2538,0,0,738622.377418508,550,4,0
43226.2990746313,40,2166.4,2420.6,2576.8,0,0,738622.377418971,550,4,0
43226.3390736977,40,2154.8,2380.8,2528.4,0,0,738622.377419434,550,4,0
43226.3790727641,40,2183,2393.2,2458,0,0,738622.377419897,550,4,0
43226.4190718305,40,2256.6,2495,2440.2,0,0,738622.37742036,550,4,0
43226.4590708969,40,2397,2578.4,2342.4,0,0,738622.377420823,550,4,0
43226.4990699633,40,2602,2533.2,2210.8,0,0,738622.377421286,550,4,0
43226.5390690297,40,2677.6,2376.6,2115.4,0,0,738622.377421749,550,4,0
43226.5790680961,40,2584.2,2237.6,2061.6,0,0,738622.377422212,550,4,0
43226.6190671625,40,2409.8,2160.2,2037,0,0,738622.377422675,550,4,0
43226.6590662289,40,2284.2,2116.6,2026,0,0,738622.377423138,550,4,0
43226.6990652953,40,2220.8,2099.6,2022.4,0,0,738622.377423601,550,4,0
43226.7390643617,40,2212.4,2104.2,2021.6,0,0,738622.377424064,550,4,0
43226.7790634281,40,2232.4,2114.2,2034.2,0,0,738622.377424526,550,4,0
43226.8190624945,40,2275,2134.6,2044.4,0,0,738622.377424989,550,4,0
43226.8590615609,40,2345.4,2163,2051.6,0,0,738622.377425452,550,4,0
43226.8990606273,40,2471.2,2218,2060.8,0,0,738622.377425915,550,4,0
43226.9390596937,40,2632.2,2312.4,2096.4,0,0,738622.377426378,550,4,0
43226.9790587601,40,2670,2468.2,2164.4,0,0,738622.377426841,550,4,0
43227.0190578265,40,2506,2611.6,2284.8,0,0,738622.377427304,550,4,0
43227.0590568929,40,2319.8,2603.6,2463.6,0,0,738622.377427767,550,4,0
43227.0990559593,40,2201.6,2476.4,2570.2,0,0,738622.37742823,550,4,0
43227.1390550257,40,2149.2,2373,2545.2,0,0,738622.377428693,550,4,0
43227.1790540921,40,2154.4,2358.2,2477.8,0,0,738622.377429156,550,4,0
43227.2190531585,40,2195,2413.6,2460.4,0,0,738622.377429619,550,4,0
43227.2590522249,40,2283.6,2522.4,2440.8,0,0,738622.377430082,550,4,0
43227.2990512913,40,2444.4,2595.4,2318.4,0,0,738622.377430545,550,4,0
43227.3390503577,40,2625.4,2511.6,2188.4,0,0,738622.377431008,550,4,0
43227.3790494241,40,2675.2,2347.2,2102.8,0,0,738622.377431471,550,4,0
43227.4190484905,40,2544.6,2222.4,2059.6,0,0,738622.377431934,550,4,0
43227.4590475569,40,2382.6,2155.6,2037.6,0,0,738622.377432397,550,4,0
43227.4990466233,40,2280.6,2122.2,2031,0,0,738622.37743286,550,4,0
43227.5390456897,40,2234.2,2112.6,2028.4,0,0,738622.377433323,550,4,0
43227.5790447561,40,2229.8,2112.4,2037.4,0,0,738622.377433786,550,4,0
43227.6190438225,40,2259.8,2132.2,2041.6,0,0,738622.377434248,550,4,0
43227.6590428889,40,2318.6,2155.6,2046.2,0,0,738622.377434711,550,4,0
43227.6990419553,40,2429.6,2189.2,2051.2,0,0,738622.377435174,550,4,0
43227.7390410217,40,2582.6,2262,2075.4,0,0,738622.377435637,550,4,0
43227.7790400881,40,2697,2395.4,2122.2,0,0,738622.3774361,550,4,0
43227.8190391545,40,2608.2,2562.2,2222,0,0,738622.377436563,550,4,0
43227.8590382209,40,2399.2,2636.8,2376,0,0,738622.377437026,550,4,0
43227.8990372873,40,2251.4,2537.6,2528.4,0,0,738622.377437489,550,4,0
43227.9390363537,40,2172.6,2417,2569.6,0,0,738622.377437952,550,4,0
43227.9790354201,40,2152.6,2366.2,2517.6,0,0,738622.377438415,550,4,0
43228.0190344865,40,2174.4,2380,2467.8,0,0,738622.377438878,550,4,0
43228.0590335529,40,2232.4,2472.4,2463.2,0,0,738622.377439341,550,4,0
43228.0990326193,40,2364.6,2574.2,2371.2,0,0,738622.377439804,550,4,0
43228.1390316857,40,2565.8,2549.6,2230.6,0,0,738622.377440267,550,4,0
43228.1790307521,40,2682.6,2406.4,2125.6,0,0,738622.37744073,550,4,0
43228.2190298185,40,2594,2257,2071.8,0,0,738622.377441193,550,4,0
43228.2590288849,40,2428.6,2166,2044.6,0,0,738622.377441656,550,4,0
43228.2990279513,40,2306.8,2126,2025.4,0,0,738622.377442119,550,4,0
43228.3390270177,40,2234,2105.6,2024.8,0,0,738622.377442582,550,4,0
43228.3790260841,40,2218.2,2103.8,2019,0,0,738622.377443045,550,4,0
43228.4190251505,40,2240.2,2115.6,2031.8,0,0,738622.377443508,550,4,0
43228.4590242169,40,2281.8,2132.4,2036.8,0,0,738622.377443971,550,4,0
43228.4990232833,40,2339.4,2167,2050.4,0,0,738622.377444433,550,4,0
43228.5390223497,40,2438.8,2209.2,2068.2,0,0,738622.377444896,550,4,0
43228.5790214161,40,2560.2,2289.6,2092.8,0,0,738622.377445359,550,4,0
43228.6190204825,40,2655,2424.8,2147.4,0,0,738622.377445822,550,4,0
43228.6590195489,40,2561.8,2579.4,2245.4,0,0,738622.377446285,550,4,0
43228.6990186153,40,2371.6,2629.4,2405.4,0,0,738622.377446748,550,4,0
43228.7390176817,40,2234.2,2521.8,2549,0,0,738622.377447211,550,4,0
43228.7790167481,40,2158.4,2402.4,2581.8,0,0,738622.377447674,550,4,0
43228.8190158145,40,2153,2382.6,2563.8,0,0,738622.377448137,550,4,0
43228.8590148809,40,2187.6,2419.8,2501,0,0,738622.3774486,550,4,0
43228.8990139473,40,2240.6,2457.2,2432.4,0,0,738622.377449063,550,4,0
43228.9390130137,40,2362.2,2548.8,2353.2,0,0,738622.377449526,550,4,0
43228.9790120801,40,2531.4,2530.6,2236.4,0,0,738622.377449989,550,4,0
43229.0190111465,40,2643.6,2395.6,2133.4,0,0,738622.377450452,550,4,0
43229.0590102129,40,2594,2260.4,2072.8,0,0,738622.377450915,550,4,0
43229.0990092793,40,2432.4,2172,2044.4,0,0,738622.377451378,550,4,0
43229.1390083457,40,2304.8,2126.6,2027,0,0,738622.377451841,550,4,0
43229.1790074121,40,2244.2,2109.4,2025.4,0,0,738622.377452304,550,4,0
43229.2190064785,40,2231.4,2103.2,2024,0,0,738622.377452767,550,4,0
43229.2590055449,40,2257,2119.4,2028.6,0,0,738622.37745323,550,4,0
43229.2990046113,40,2312.2,2140.2,2037.6,0,0,738622.377453692,550,4,0
43229.3390036777,40,2382.2,2176.4,2048.6,0,0,738622.377454155,550,4,0
43229.3790027441,40,2474.2,2238,2077.6,0,0,738622.377454618,550,4,0
43229.4190018105,40,2571,2328.6,2115.8,0,0,738622.377455081,550,4,0
43229.4590008769,40,2589.6,2462.8,2183.8,0,0,738622.377455544,550,4,0
43229.4989999433,40,2472.2,2592.6,2299.4,0,0,738622.377456007,550,4,0
43229.5389990097,40,2311.8,2583.2,2457.2,0,0,738622.37745647,550,4,0
43229.5789980761,40,2198.6,2471.6,2570.8,0,0,738622.377456933,550,4,0
43229.6189971425,40,2145.8,2372.6,2578.6,0,0,738622.377457396,550,4,0
43229.6589962089,40,2137.6,2357.8,2554.4,0,0,738622.377457859,550,4,0
43229.6989952753,40,2167.4,2395.6,2520.2,0,0,738622.377458322,550,4,0
43229.7389943417,40,2224.2,2455.2,2456.6,0,0,738622.377458785,550,4,0
43229.7789934081,40,2326.8,2512.2,2358,0,0,738622.377459248,550,4,0
43229.8189924745,40,2509,2521.2,2244.4,0,0,738622.377459711,550,4,0
43229.8589915409,40,2646,2409.4,2142.4,0,0,738622.377460174,550,4,0
43229.8989906073,40,2595.2,2266.6,2080.4,0,0,738622.377460637,550,4,0
43229.9389896737,40,2442,2179,2043.4,0,0,738622.3774611,550,4,0
43229.9789887401,40,2307.4,2129.6,2037.2,0,0,738622.377461563,550,4,0
43230.0189878065,40,2247.6,2107,2023.8,0,0,738622.377462026,550,4,0
43230.0589868729,40,2230.4,2109,2027.2,0,0,738622.377462489,550,4,0
43230.0989859393,40,2267.8,2122.4,2028.8,0,0,738622.377462951,550,4,0
43230.1389850057,40,2309.2,2140.2,2036.6,0,0,738622.377463414,550,4,0
43230.1789840721,40,2375.2,2180,2057.4,0,0,738622.377463877,550,4,0
43230.2189831385,40,2479.6,2235.6,2072.2,0,0,738622.37746434,550,4,0
43230.2589822049,40,2605.2,2336,2111.4,0,0,738622.377464803,550,4,0
43230.2989812713,40,2612.2,2500.4,2188,0,0,738622.377465266,550,4,0
43230.3389803377,40,2460.6,2609,2315,0,0,738622.377465729,550,4,0
43230.3789794041,40,2294.2,2585.2,2480,0,0,738622.377466192,550,4,0
43230.4189784705,40,2193.6,2460.8,2571.4,0,0,738622.377466655,550,4,0
43230.4589775369,40,2140.8,2368.2,2571.8,0,0,738622.377467118,550,4,0
43230.4989766033,40,2148.2,2375.6,2550.2,0,0,738622.377467581,550,4,0
43230.5389756697,40,2188.8,2419.2,2508.8,0,0,738622.377468044,550,4,0
43230.5789747361,40,2254.6,2474.2,2422,0,0,738622.377468507,550,4,0
43230.6189738025,40,2384.8,2535,2325.8,0,0,738622.37746897,550,4,0
43230.6589728689,40,2553.4,2494.4,2210.4,0,0,738622.377469433,550,4,0
43230.6989719353,40,2640.6,2359.8,2118,0,0,738622.377469896,550,4,0
43230.7389710017,40,2542,2235.2,2065.8,0,0,738622.377470359,550,4,0
43230.7789700681,40,2395.4,2158.4,2041,0,0,738622.377470822,550,4,0
43230.8189691345,40,2292.4,2121.6,2028,0,0,738622.377471285,550,4,0
43230.8589682009,40,2236,2103.2,2023.8,0,0,738622.377471748,550,4,0
43230.8989672673,40,2231,2111.2,2026.6,0,0,738622.377472211,550,4,0
43230.9389663337,40,2269.2,2119,2033.6,0,0,738622.377472674,550,4,0
43230.9789654001,40,2306.2,2139,2038.6,0,0,738622.377473136,550,4,0
43231.0189644665,40,2375.6,2178.6,2053.6,0,0,738622.377473599,550,4,0
43231.0589635329,40,2477.2,2238.2,2078.8,0,0,738622.377474062,550,4,0
43231.0989625993,40,2595.6,2334.4,2113.2,0,0,738622.377474525,550,4,0
43231.1389616657,40,2614.6,2488.8,2187.2,0,0,738622.377474988,550,4,0
43231.1789607321,40,2472.2,2608.6,2314.2,0,0,738622.377475451,550,4,0
43231.2189597985,40,2295.2,2590.2,2476.2,0,0,738622.377475914,550,4,0
43231.2589588649,40,2194.8,2461.6,2579.2,0,0,738622.377476377,550,4,0
43231.2989579313,40,2145.4,2373.8,2570.8,0,0,738622.37747684,550,4,0
43231.3389569977,40,2155.2,2387.4,2554,0,0,738622.377477303,550,4,0
43231.3789560641,40,2201.8,2439,2497.8,0,0,738622.377477766,550,4,0
43231.4189551305,40,2281,2491,2406,0,0,738622.377478229,550,4,0
43231.4589541969,40,2438,2537.4,2292.6,0,0,738622.377478692,550,4,0
43231.4989532633,40,2604,2465.4,2179,0,0,738622.377479155,550,4,0
43231.5389523297,40,2634.8,2319,2098.4,0,0,738622.377479618,550,4,0
43231.5789513961,40,2494.6,2209,2053.2,0,0,738622.377480081,550,4,0
43231.6189504625,40,2354.8,2139.2,2033.8,0,0,738622.377480544,550,4,0
43231.6589495289,40,2257.4,2110.6,2027.8,0,0,738622.377481007,550,4,0
43231.6989485953,40,2220,2099.2,2027,0,0,738622.37748147,550,4,0
43231.7389476617,40,2230,2108.4,2027.4,0,0,738622.377481933,550,4,0
43231.7789467281,40,2276.6,2126.6,2034.6,0,0,738622.377482396,550,4,0
43231.8189457945,40,2334.6,2152,2044.2,0,0,738622.377482858,550,4,0
43231.8589448609,40,2426.4,2207.2,2061.4,0,0,738622.377483321,550,4,0
43231.8989439273,40,2534,2277.2,2094.8,0,0,738622.377483784,550,4,0
43231.9389429937,40,2632.6,2411.8,2145.6,0,0,738622.377484247,550,4,0
43231.9789420601,40,2557.4,2566.2,2248.4,0,0,738622.37748471,550,4,0
43232.0189411265,40,2376.8,2630,2395.6,0,0,738622.377485173,550,4,0
43232.0589401929,40,2235,2528.4,2538,0,0,738622.377485636,550,4,0
43232.0989392593,40,2158.8,2410,2586.2,0,0,738622.377486099,550,4,0
43232.1389383257,40,2137.8,2361.8,2564.6,0,0,738622.377486562,550,4,0
43232.1789373921,40,2161.8,2388.4,2527.6,0,0,738622.377487025,550,4,0
43232.2189364585,40,2210.8,2444.8,2468.8,0,0,738622.377487488,550,4,0
43232.2589355249,40,2312.6,2511.6,2377.4,0,0,738622.377487951,550,4,0
43232.2989345913,40,2495.4,2541,2260.2,0,0,738622.377488414,550,4,0
43232.3389336577,40,2638.8,2426.2,2149.6,0,0,738622.377488877,550,4,0
43232.3789327241,40,2615,2283.4,2082,0,0,738622.37748934,550,4,0
43232.4189317905,40,2458,2184.8,2051.4,0,0,738622.377489803,550,4,0
43232.4589308569,40,2324.4,2130.4,2030,0,0,738622.377490266,550,4,0
43232.4989299233,40,2239.2,2101.2,2028,0,0,738622.377490729,550,4,0
43232.5389289897,40,2212.2,2094.6,2025.8,0,0,738622.377491192,550,4,0
43232.5789280561,40,2232.8,2111.4,2026.8,0,0,738622.377491655,550,4,0
43232.6189271225,40,2278.2,2130.2,2035.2,0,0,738622.377492117,550,4,0
43232.6589261889,40,2348,2164.6,2048.8,0,0,738622.37749258,550,4,0
43232.6989252553,40,2449.4,2221.2,2069.8,0,0,738622.377493043,550,4,0
43232.7389243217,40,2568.6,2305.4,2095.6,0,0,738622.377493506,550,4,0
43232.7789233881,40,2628.6,2457.6,2164.8,0,0,738622.377493969,550,4,0
43232.8189224545,40,2496.2,2599.4,2287.2,0,0,738622.377494432,550,4,0
43232.8589215209,40,2308.2,2596,2466.6,0,0,738622.377494895,550,4,0
43232.8989205873,40,2190.2,2457.8,2578.2,0,0,738622.377495358,550,4,0
43232.9389196537,40,2135.2,2350.4,2570.6,0,0,738622.377495821,550,4,0
43232.9789187201,40,2129.2,2337,2537.4,0,0,738622.377496284,550,4,0
43233.0189177865,40,2157.2,2375,2503,0,0,738622.377496747,550,4,0
43233.0589168529,40,2207.4,2425,2457.4,0,0,738622.37749721,550,4,0
43233.0989159193,40,2324.8,2541.8,2399.2,0,0,738622.377497673,550,4,0
43233.1389149857,40,2505.8,2565.2,2266.6,0,0,738622.377498136,550,4,0
43233.1789140521,40,2669.2,2444.2,2152.6,0,0,738622.377498599,550,4,0
43233.2189131185,40,2630,2286.2,2080.2,0,0,738622.377499062,550,4,0
43233.2589121849,40,2477,2183.6,2046.8,0,0,738622.377499525,550,4,0
43233.2989112513,40,2331.2,2134.8,2029.8,0,0,738622.377499988,550,4,0
43233.3389103177,40,2253.4,2109.2,2019.6,0,0,738622.377500451,550,4,0
43233.3789093841,40,2224.8,2101.8,2027.2,0,0,738622.377500914,550,4,0
43233.4189084505,40,2249.6,2112.2,2027.8,0,0,738622.377501377,550,4,0
43233.4589075169,40,2293.6,2137,2040.4,0,0,738622.37750184,550,4,0
43233.4989065833,40,2365.4,2173,2048.2,0,0,738622.377502302,550,4,0
43233.5389056497,40,2472,2229.4,2077.2,0,0,738622.377502765,550,4,0
43233.5789047161,40,2616.2,2341.2,2110.2,0,0,738622.377503228,550,4,0
43233.6189037825,40,2622.4,2499.6,2192.2,0,0,738622.377503691,550,4,0
43233.6589028489,40,2453,2629.8,2334.4,0,0,738622.377504154,550,4,0
43233.6989019153,40,2266.6,2562.6,2507.8,0,0,738622.377504617,550,4,0
43233.7389009817,40,2166.8,2417.4,2581.2,0,0,738622.37750508,550,4,0
43233.7789000481,40,2121.2,2324.2,2553.6,0,0,738622.377505543,550,4,0
43233.8188991145,40,2130,2321.8,2502.8,0,0,738622.377506006,550,4,0
43233.8588981809,40,2157.4,2355.2,2462.4,0,0,738622.377506469,550,4,0
43233.8988972473,40,2229,2456,2463.6,0,0,738622.377506932,550,4,0
43233.9388963137,40,2357.2,2573.2,2386.2,0,0,738622.377507395,550,4,0
43233.9788953801,40,2548.4,2567.2,2242,0,0,738622.377507858,550,4,0
43234.0188944465,40,2694.4,2419,2133,0,0,738622.377508321,550,4,0
43234.0588935129,40,2610.4,2262.8,2072.2,0,0,738622.377508784,550,4,0
43234.0988925793,40,2442.8,2171.8,2041.4,0,0,738622.377509247,550,4,0
43234.1388916457,40,2308.8,2123.6,2029.2,0,0,738622.37750971,550,4,0
43234.1788907121,40,2243.6,2107.4,2025.6,0,0,738622.377510173,550,4,0
43234.2188897785,40,2227.6,2108.4,2028.4,0,0,738622.377510636,550,4,0
43234.2588888449,40,2256,2124.8,2036.8,0,0,738622.377511099,550,4,0
43234.2988879113,40,2305.8,2146.6,2046.8,0,0,738622.377511561,550,4,0
43234.3388869777,40,2389.4,2186.4,2058.8,0,0,738622.377512024,550,4,0
43234.3788860441,40,2531.8,2244,2075.4,0,0,738622.377512487,550,4,0
43234.4188851105,40,2660.2,2360.2,2119.6,0,0,738622.37751295,550,4,0
43234.4628840835,44,2619.4,2554.2,2216,0,0,738622.37751346,550,4,0
43234.5028831499,40,2419,2633.4,2368.4,0,0,738622.377513923,550,4,0
43234.5428822163,40,2252.8,2545.6,2531.2,0,0,738622.377514386,550,4,0
43234.5828812827,40,2158,2409.6,2576.8,0,0,738622.377514848,550,4,0
43234.6228803491,40,2133.6,2355.6,2551,0,0,738622.377515311,550,4,0
43234.6628794155,40,2156.6,2379.8,2515.2,0,0,738622.377515774,550,4,0
43234.7028784819,40,2199.4,2422,2462.8,0,0,738622.377516237,550,4,0
43234.7428775483,40,2307.6,2519.8,2398.6,0,0,738622.3775167,550,4,0
43234.7828766147,40,2441.2,2571.8,2306.6,0,0,738622.377517163,550,4,0
43234.8228756811,40,2599.6,2504,2193.8,0,0,738622.377517626,550,4,0
43234.8628747475,40,2669.8,2370.6,2115.8,0,0,738622.377518089,550,4,0
43234.9028738139,40,2588.6,2253,2066.6,0,0,738622.377518552,550,4,0
43234.9428728803,40,2454.8,2182.4,2044.4,0,0,738622.377519015,550,4,0
43234.9828719467,40,2361.2,2139.4,2032.4,0,0,738622.377519478,550,4,0
43235.0228710131,40,2304.6,2122.4,2025.4,0,0,738622.377519941,550,4,0
43235.0628700795,40,2299.2,2120.2,2027.2,0,0,738622.377520404,550,4,0
43235.1028691459,40,2352,2139,2038.8,0,0,738622.377520867,550,4,0
43235.1428682123,40,2407.6,2159.2,2044,0,0,738622.37752133,550,4,0
43235.1828672787,40,2491.8,2208.2,2059.6,0,0,738622.377521793,550,4,0
43235.2228663451,40,2570.8,2275.2,2085.8,0,0,738622.377522256,550,4,0
43235.2628654115,40,2600.2,2385.4,2138.6,0,0,738622.377522719,550,4,0
43235.3028644779,40,2510.6,2504.2,2231,0,0,738622.377523182,550,4,0
43235.3428635443,40,2368.6,2551.2,2348,0,0,738622.377523645,550,4,0
43235.3828626107,40,2262.6,2519.2,2475.4,0,0,738622.377524107,550,4,0
43235.4228616771,40,2216.8,2476,2526.6,0,0,738622.37752457,550,4,0
43235.4628607435,40,2242,2518.2,2510.2,0,0,738622.377525033,550,4,0
43235.5028598099,40,2327.2,2590.2,2436.4,0,0,738622.377525496,550,4,0
43235.5428588763,40,2484.4,2599.8,2295.8,0,0,738622.377525959,550,4,0
43235.5828579427,40,2645.4,2487.2,2176.2,0,0,738622.377526422,550,4,0
43235.6228570091,40,2669.2,2337.8,2100.8,0,0,738622.377526885,550,4,0
43235.6628560755,40,2552.4,2234.6,2062.6,0,0,738622.377527348,550,4,0
43235.7028551419,40,2413.4,2163.6,2042.8,0,0,738622.377527811,550,4,0
43235.7428542083,40,2307.6,2132.4,2027,0,0,738622.377528274,550,4,0
43235.7828532747,40,2256.4,2106.4,2023.6,0,0,738622.377528737,550,4,0
43235.8228523411,40,2236,2098.2,2022.2,0,0,738622.3775292,550,4,0
43235.8628514075,40,2251.2,2105.4,2024.4,0,0,738622.377529663,550,4,0
43235.9028504739,40,2298.2,2118.8,2030,0,0,738622.377530126,550,4,0
43235.9428495403,40,2371,2146.8,2033.2,0,0,738622.377530589,550,4,0
43235.9828486067,40,2476.2,2194.8,2055,0,0,738622.377531052,550,4,0
43236.0228476731,40,2608.4,2273.4,2082.2,0,0,738622.377531515,550,4,0
43236.0628467395,40,2686.8,2401.8,2129.6,0,0,738622.377531978,550,4,0
43236.1028458059,40,2602,2556.2,2226,0,0,738622.377532441,550,4,0
43236.1428448723,40,2412.6,2624.8,2368.2,0,0,738622.377532904,550,4,0
43236.1828439387,40,2263,2552.4,2507.8,0,0,738622.377533367,550,4,0
43236.2228430051,40,2180.6,2448.4,2574.2,0,0,738622.37753383,550,4,0
43236.2628420715,40,2164,2409.2,2588.4,0,0,738622.377534292,550,4,0
43236.3028411379,40,2195.6,2483.2,2577.8,0,0,738622.377534755,550,4,0
43236.3428402043,40,2308,2593.4,2461.2,0,0,738622.377535218,550,4,0
43236.3828392707,40,2488.2,2613,2299.4,0,0,738622.377535681,550,4,0
43236.4228383371,40,2654.8,2476.6,2166.4,0,0,738622.377536144,550,4,0
43236.4628374035,40,2635.8,2311.4,2095.2,0,0,738622.377536607,550,4,0
43236.5028364699,40,2487,2206.8,2057.4,0,0,738622.37753707,550,4,0
43236.5428355363,40,2339.4,2149.2,2042.6,0,0,738622.377537533,550,4,0
43236.5828346027,40,2248.4,2115.8,2029,0,0,738622.377537996,550,4,0
43236.6228336691,40,2198.6,2096.2,2019,0,0,738622.377538459,550,4,0
43236.6628327355,40,2187.6,2086,2014,0,0,738622.377538922,550,4,0
43236.7028318019,40,2202,2087.8,2015,0,0,738622.377539385,550,4,0
43236.7428308683,40,2255.6,2109.2,2021,0,0,738622.377539848,550,4,0
43236.7828299347,40,2341.6,2138.8,2035.6,0,0,738622.377540311,550,4,0
43236.8228290011,40,2484,2206.8,2052.8,0,0,738622.377540774,550,4,0
43236.8628280675,40,2622.6,2312.2,2102.8,0,0,738622.377541237,550,4,0
43236.9028271339,40,2615,2471.2,2181.6,0,0,738622.3775417,550,4,0
43236.9428262003,40,2441.2,2584.6,2320.8,0,0,738622.377542163,550,4,0
43236.9828252667,40,2273.8,2538.6,2469.4,0,0,738622.377542626,550,4,0
43237.0228243331,40,2180.6,2422.6,2541.6,0,0,738622.377543089,550,4,0
43237.0628233995,40,2170.6,2418,2584.6,0,0,738622.377543551,550,4,0
43237.1028224659,40,2211,2496,2573,0,0,738622.377544014,550,4,0
43237.1428215323,40,2340.8,2618.8,2439,0,0,738622.377544477,550,4,0
43237.1828205987,40,2509.6,2600.6,2278.2,0,0,738622.37754494,550,4,0
43237.2228196651,40,2628.4,2447.4,2165.2,0,0,738622.377545403,550,4,0
43237.2628187315,40,2566.2,2290.6,2097.4,0,0,738622.377545866,550,4,0
43237.3028177979,40,2433,2200.2,2059,0,0,738622.377546329,550,4,0
43237.3428168643,40,2311,2148.6,2045,0,0,738622.377546792,550,4,0
43237.3828159307,40,2244.6,2119,2032.2,0,0,738622.377547255,550,4,0
43237.4228149971,40,2201.8,2099.6,2027.2,0,0,738622.377547718,550,4,0
43237.4628140635,40,2198.8,2098.4,2021.4,0,0,738622.377548181,550,4,0
43237.5028131299,40,2226.4,2101,2019.4,0,0,738622.377548644,550,4,0
43237.5428121963,40,2276.6,2109.2,2021.2,0,0,738622.377549107,550,4,0
43237.5828112627,40,2402.4,2156,2038.4,0,0,738622.37754957,550,4,0
43237.6228103291,40,2557,2241.8,2066.8,0,0,738622.377550033,550,4,0
43237.6628093955,40,2656.6,2377.8,2129,0,0,738622.377550496,550,4,0
43237.7028084619,40,2563.4,2543.4,2228.8,0,0,738622.377550959,550,4,0
43237.7428075283,40,2372.4,2596.6,2384.6,0,0,738622.377551422,550,4,0
43237.7828065947,40,2222.6,2499.6,2531.4,0,0,738622.377551885,550,4,0
43237.8228056611,40,2154.4,2390.2,2576.8,0,0,738622.377552348,550,4,0
43237.8628047275,40,2160.2,2407.8,2595.2,0,0,738622.37755281,550,4,0
43237.9028037939,40,2212,2496.6,2569,0,0,738622.377553273,550,4,0
43237.9428028603,40,2329,2607,2447.4,0,0,738622.377553736,550,4,0
43237.9828019267,40,2501,2597.2,2282.4,0,0,738622.377554199,550,4,0
43238.0228009931,40,2619.4,2451.2,2171.2,0,0,738622.377554662,550,4,0
43238.0628000595,40,2565,2297,2101.8,0,0,738622.377555125,550,4,0
43238.1027991259,40,2436.4,2210.8,2065.8,0,0,738622.377555588,550,4,0
43238.1427981923,40,2320.6,2158,2046.2,0,0,738622.377556051,550,4,0
43238.1827972587,40,2251.2,2127.4,2037.8,0,0,738622.377556514,550,4,0
43238.2227963251,40,2206.4,2107,2026.4,0,0,738622.377556977,550,4,0
43238.2627953915,40,2204.2,2093.4,2023.4,0,0,738622.37755744,550,4,0
43238.3027944579,40,2225.6,2094.6,2020.2,0,0,738622.377557903,550,4,0
43238.3427935243,40,2282,2115.4,2026.4,0,0,738622.377558366,550,4,0
43238.3827925907,40,2405.2,2156.2,2047.2,0,0,738622.377558829,550,4,0
43238.4227916571,40,2542.2,2234,2070.8,0,0,738622.377559292,550,4,0
43238.4627907235,40,2653.2,2363,2120.6,0,0,738622.377559755,550,4,0
43238.5027897899,40,2594.4,2527,2209.4,0,0,738622.377560218,550,4,0
43238.5427888563,40,2403.8,2611.2,2360.4,0,0,738622.377560681,550,4,0
43238.5827879227,40,2237,2527.4,2529.4,0,0,738622.377561144,550,4,0
43238.6227869891,40,2155.6,2397.2,2583.4,0,0,738622.377561607,550,4,0
43238.6627860555,40,2145.8,2384.6,2589.6,0,0,738622.37756207,550,4,0
43238.7027851219,40,2200.8,2472.2,2577,0,0,738622.377562533,550,4,0
43238.7427841883,40,2314.4,2605.8,2464,0,0,738622.377562995,550,4,0
43238.7827832547,40,2513.8,2611.4,2282.6,0,0,738622.377563458,550,4,0
43238.8227823211,40,2644.6,2445.8,2158,0,0,738622.377563921,550,4,0
43238.8627813875,40,2578.8,2281.4,2087.8,0,0,738622.377564384,550,4,0
43238.9027804539,40,2417.4,2187.4,2055.4,0,0,738622.377564847,550,4,0
43238.9427795203,40,2294,2139,2042.4,0,0,738622.37756531,550,4,0
43238.9827785867,40,2234.4,2108.4,2031.4,0,0,738622.377565773,550,4,0
43239.0227776531,40,2193.8,2097.8,2025.6,0,0,738622.377566236,550,4,0
43239.0627767195,40,2185,2092,2018,0,0,738622.377566699,550,4,0
43239.1027757859,40,2208.6,2087.8,2015.2,0,0,738622.377567162,550,4,0
43239.1427748523,40,2266.4,2111.6,2021.6,0,0,738622.377567625,550,4,0
