416876.961864609,40,2032.4,2127.6,2271.2,0,0,738604.698303956,0,0,0
416877.001863675,40,2022.6,2102.2,2172.8,0,0,738604.698304419,0,0,0
416877.041862742,40,2018.6,2084.4,2113.8,0,0,738604.698304882,0,0,0
416877.081861808,40,2015,2071.4,2083,0,0,738604.698305345,0,0,0
416877.121860874,40,2005.4,2065.6,2061.4,0,0,738604.698305808,0,0,0
416877.161859941,40,2011.2,2061,2057.2,0,0,738604.698306271,0,0,0
416877.201859007,40,2007.6,2070.2,2063.8,0,0,738604.698306734,0,0,0
416877.241858074,40,2008.2,2068.4,2078.4,0,0,738604.698307197,0,0,0
416877.28185714,40,2012.6,2074,2097.2,0,0,738604.69830766,0,0,0
416877.321856206,40,2020.8,2091.8,2144.4,0,0,738604.698308123,0,0,0
416877.361855273,40,2029.2,2111.4,2214.2,0,0,738604.698308586,0,0,0
416877.401854339,40,2036.2,2141.8,2310,0,0,738604.698309049,0,0,0
416877.441853406,40,2052.8,2183.6,2415.6,0,0,738604.698309512,0,0,0
416877.481852472,40,2061,2223.4,2542.8,0,0,738604.698309975,0,0,0
416877.521851538,40,2076.8,2266.4,2637.6,0,0,738604.698310438,0,0,0
416877.561850605,40,2085.8,2297.8,2694.2,0,0,738604.698310901,0,0,0
416877.601849671,40,2092.8,2315.4,2711.2,0,0,738604.698311364,0,0,0
416877.641848737,40,2085.4,2295.2,2694.4,0,0,738604.698311827,0,0,0
416877.681847804,40,2076.6,2264,2650.4,0,0,738604.69831229,0,0,0
416877.72184687,40,2059.2,2227.8,2559.6,0,0,738604.698312753,0,0,0
416877.761845937,40,2047,2183.2,2448.8,0,0,738604.698313216,0,0,0
416877.801845003,40,2037.8,2148.2,2322.6,0,0,738604.698313678,0,0,0
416877.841844069,40,2028.6,2114.4,2218.8,0,0,738604.698314141,0,0,0
416877.881843136,40,2017.6,2092.6,2145.4,0,0,738604.698314604,0,0,0
416877.921842202,40,2011.8,2080.4,2099.6,0,0,738604.698315067,0,0,0
416877.961841269,40,2012.6,2070.8,2073.8,0,0,738604.69831553,0,0,0
416878.001840335,40,2013.4,2065.6,2065.4,0,0,738604.698315993,0,0,0
416878.041839402,40,2008.2,2062.8,2069,0,0,738604.698316456,0,0,0
416878.081838468,40,2011,2072.2,2084.4,0,0,738604.698316919,0,0,0
416878.121837534,40,2014,2078.8,2125.4,0,0,738604.698317382,0,0,0
416878.161836601,40,2024,2107.8,2208,0,0,738604.698317845,0,0,0
416878.201835667,40,2038.8,2144.4,2345.4,0,0,738604.698318308,0,0,0
416878.241834734,40,2054.8,2207.6,2542,0,0,738604.698318771,0,0,0
416878.2818338,40,2079.4,2292,2728.6,0,0,738604.698319234,0,0,0
416878.321832866,40,2110.8,2387.8,2801.6,0,0,738604.698319697,0,0,0
416878.361831933,40,2149,2450.8,2771.8,0,0,738604.69832016,0,0,0
416878.401830999,40,2170.2,2484.8,2716.8,0,0,738604.698320623,0,0,0
416878.441830066,40,2167,2484,2716.2,0,0,738604.698321086,0,0,0
416878.481829132,40,2152.8,2460.6,2750.2,0,0,738604.698321549,0,0,0
416878.521828198,40,2137.8,2439.6,2771.2,0,0,738604.698322012,0,0,0
416878.561827265,40,2123,2400.4,2775.6,0,0,738604.698322474,0,0,0
416878.601826331,40,2105,2346.4,2744.6,0,0,738604.698322937,0,0,0
416878.641825397,40,2090.8,2301.4,2698.6,0,0,738604.6983234,0,0,0
416878.681824464,40,2066.6,2248.4,2622.8,0,0,738604.698323863,0,0,0
416878.72182353,40,2053.4,2201.2,2498.8,0,0,738604.698324326,0,0,0
416878.761822597,40,2038.6,2152.6,2364,0,0,738604.698324789,0,0,0
416878.801821663,40,2027.8,2123,2247.4,0,0,738604.698325252,0,0,0
416878.841820729,40,2019.2,2095.4,2159.2,0,0,738604.698325715,0,0,0
416878.881819796,40,2015,2082.6,2112.8,0,0,738604.698326178,0,0,0
416878.921818862,40,2014.2,2073,2105.8,0,0,738604.698326641,0,0,0
416878.961817929,40,2014.6,2082.8,2108.8,0,0,738604.698327104,0,0,0
416879.001816995,40,2018.2,2086.6,2132.2,0,0,738604.698327567,0,0,0
416879.041816061,40,2020.6,2100.2,2191,0,0,738604.69832803,0,0,0
416879.081815128,40,2025.8,2132.2,2295,0,0,738604.698328493,0,0,0
416879.121814194,40,2046.4,2178.6,2451.4,0,0,738604.698328956,0,0,0
416879.161813261,40,2061,2235.6,2628,0,0,738604.698329419,0,0,0
416879.201812327,40,2081.6,2298.2,2739.6,0,0,738604.698329882,0,0,0
416879.241811394,40,2110.4,2361.2,2785.2,0,0,738604.698330345,0,0,0
416879.28181046,40,2120.8,2394.6,2790.6,0,0,738604.698330808,0,0,0
416879.321809526,40,2130,2410.2,2779.6,0,0,738604.698331271,0,0,0
416879.361808593,40,2122.6,2404,2782.8,0,0,738604.698331734,0,0,0
416879.401807659,40,2116.4,2389,2774,0,0,738604.698332197,0,0,0
416879.441806726,40,2115,2376.4,2766.2,0,0,738604.69833266,0,0,0
416879.481805792,40,2113.4,2366.2,2756,0,0,738604.698333122,0,0,0
416879.521804858,40,2109.8,2353,2738,0,0,738604.698333585,0,0,0
416879.561803925,40,2101.6,2342,2720,0,0,738604.698334048,0,0,0
416879.601802991,40,2096.2,2325.4,2717.6,0,0,738604.698334511,0,0,0
416879.641802057,40,2087,2302.4,2702.2,0,0,738604.698334974,0,0,0
416879.681801124,40,2077.8,2273.6,2668.4,0,0,738604.698335437,0,0,0
416879.72180019,40,2067.4,2247.6,2620.4,0,0,738604.6983359,0,0,0
416879.761799257,40,2060.4,2213.4,2539,0,0,738604.698336363,0,0,0
416879.801798323,40,2047,2182,2451.4,0,0,738604.698336826,0,0,0
416879.841797389,40,2038.8,2151.6,2359,0,0,738604.698337289,0,0,0
416879.881796456,40,2034.8,2135.8,2285.2,0,0,738604.698337752,0,0,0
416879.921795522,40,2028.4,2120.4,2230,0,0,738604.698338215,0,0,0
416879.961794589,40,2022.2,2101.6,2195.6,0,0,738604.698338678,0,0,0
416880.001793655,40,2021.2,2103.4,2175.2,0,0,738604.698339141,0,0,0
416880.041792721,40,2022,2103.4,2185,0,0,738604.698339604,0,0,0
416880.081791788,40,2025.4,2116,2235,0,0,738604.698340067,0,0,0
416880.121790854,40,2037.8,2145.6,2352.4,0,0,738604.69834053,0,0,0
416880.161789921,40,2051.2,2200.6,2535.4,0,0,738604.698340993,0,0,0
416880.201788987,40,2077,2281.6,2743.2,0,0,738604.698341456,0,0,0
416880.241788054,40,2110.4,2377.2,2819.8,0,0,738604.698341919,0,0,0
416880.28178712,40,2147.6,2453.8,2755.4,0,0,738604.698342382,0,0,0
416880.321786186,40,2187,2496.8,2656.4,0,0,738604.698342844,0,0,0
416880.361785253,40,2205.2,2496.2,2580,0,0,738604.698343307,0,0,0
416880.401784319,40,2207.4,2482.2,2557,0,0,738604.69834377,0,0,0
416880.441783386,40,2190,2458.2,2562.6,0,0,738604.698344233,0,0,0
416880.481782452,40,2175.6,2457.8,2614.8,0,0,738604.698344696,0,0,0
416880.521781518,40,2157,2446.2,2686.4,0,0,738604.698345159,0,0,0
416880.561780585,40,2129.8,2410,2742.2,0,0,738604.698345622,0,0,0
416880.601779651,40,2106.4,2349.2,2742.8,0,0,738604.698346085,0,0,0
416880.641778717,40,2078.2,2278.8,2651.4,0,0,738604.698346548,0,0,0
416880.681777784,40,2058.6,2208,2497.2,0,0,738604.698347011,0,0,0
416880.72177685,40,2043.2,2158,2352.2,0,0,738604.698347474,0,0,0
416880.761775917,40,2029.8,2122.4,2240.2,0,0,738604.698347937,0,0,0
416880.801774983,40,2025,2100,2164,0,0,738604.6983484,0,0,0
416880.84177405,40,2016.8,2082.4,2131.2,0,0,738604.698348863,0,0,0
416880.881773116,40,2019.4,2087.4,2142.8,0,0,738604.698349326,0,0,0
416880.921772182,40,2024.4,2105,2197.4,0,0,738604.698349789,0,0,0
416880.961771249,40,2035.4,2134.8,2295.6,0,0,738604.698350252,0,0,0
416881.001770315,40,2046.4,2187.4,2447.8,0,0,738604.698350715,0,0,0
416881.041769381,40,2072.4,2253.8,2608.2,0,0,738604.698351178,0,0,0
416881.081768448,40,2096.8,2328.6,2687.8,0,0,738604.69835164,0,0,0
416881.121767514,40,2123.4,2385.4,2708.4,0,0,738604.698352103,0,0,0
416881.161766581,40,2135.6,2412.6,2726.6,0,0,738604.698352566,0,0,0
416881.201765647,40,2128.4,2410.8,2769.4,0,0,738604.698353029,0,0,0
416881.241764713,40,2109.6,2380.8,2816.2,0,0,738604.698353492,0,0,0
416881.28176378,40,2090.8,2333.2,2828.8,0,0,738604.698353955,0,0,0
416881.321762846,40,2078.4,2283,2755.8,0,0,738604.698354418,0,0,0
416881.361761913,40,2057,2223,2611.4,0,0,738604.698354881,0,0,0
416881.401760979,40,2047,2179.2,2451.4,0,0,738604.698355344,0,0,0
416881.441760046,40,2037.8,2146.2,2324.6,0,0,738604.698355807,0,0,0
416881.481759112,40,2031,2126.8,2258.8,0,0,738604.69835627,0,0,0
416881.521758178,40,2034.2,2133.8,2273.4,0,0,738604.698356733,0,0,0
416881.561757245,40,2041.6,2162,2360.8,0,0,738604.698357196,0,0,0
416881.601756311,40,2058.2,2210.6,2497.8,0,0,738604.698357659,0,0,0
416881.641755377,40,2079,2272.4,2642.8,0,0,738604.698358122,0,0,0
416881.681754444,40,2106.6,2351,2728.4,0,0,738604.698358585,0,0,0
416881.72175351,40,2127.6,2412.4,2769.6,0,0,738604.698359048,0,0,0
416881.761752577,40,2138.2,2435,2794.4,0,0,738604.698359511,0,0,0
416881.801751643,40,2127.2,2422.8,2830.8,0,0,738604.698359974,0,0,0
416881.84175071,40,2112.4,2384,2852.8,0,0,738604.698360437,0,0,0
416881.881749776,40,2096.4,2336.6,2829.8,0,0,738604.6983609,0,0,0
416881.921748842,40,2077.2,2279.4,2736.2,0,0,738604.698361363,0,0,0
416881.961747909,40,2058.2,2216,2583.6,0,0,738604.698361825,0,0,0
416882.001746975,40,2041.6,2170.2,2423,0,0,738604.698362288,0,0,0
416882.041746042,40,2035.2,2131.4,2303.4,0,0,738604.698362751,0,0,0
416882.081745108,40,2033,2127.2,2266.4,0,0,738604.698363214,0,0,0
416882.121744174,40,2037.6,2142.2,2300.6,0,0,738604.698363677,0,0,0
416882.161743241,40,2042.4,2163.8,2371,0,0,738604.69836414,0,0,0
416882.201742307,40,2057.4,2198.8,2471,0,0,738604.698364603,0,0,0
416882.241741373,40,2066.4,2245.4,2596.2,0,0,738604.698365066,0,0,0
416882.28174044,40,2085,2300.8,2703.4,0,0,738604.698365529,0,0,0
416882.321739506,40,2103.8,2357.4,2798,0,0,738604.698365992,0,0,0
416882.361738573,40,2115.4,2396.6,2846.4,0,0,738604.698366455,0,0,0
416882.401737639,40,2122.8,2421.6,2860,0,0,738604.698366918,0,0,0
416882.441736706,40,2121,2407.4,2855.4,0,0,738604.698367381,0,0,0
416882.481735772,40,2111.6,2391.8,2855.8,0,0,738604.698367844,0,0,0
416882.521734838,40,2110.2,2372.2,2812.2,0,0,738604.698368307,0,0,0
416882.561733905,40,2106.2,2340.6,2712.6,0,0,738604.69836877,0,0,0
416882.601732971,40,2089.4,2296.8,2627.2,0,0,738604.698369233,0,0,0
416882.641732037,40,2077.2,2267.2,2623.8,0,0,738604.698369696,0,0,0
416882.681731104,40,2064.2,2227.4,2573,0,0,738604.698370159,0,0,0
416882.72173017,40,2047.4,2185.8,2470.4,0,0,738604.698370622,0,0,0
416882.761729237,40,2037.2,2152.6,2362,0,0,738604.698371085,0,0,0
416882.801728303,40,2029.4,2124.4,2268.4,0,0,738604.698371548,0,0,0
416882.841727369,40,2024.2,2105.2,2196.8,0,0,738604.69837201,0,0,0
416882.881726436,40,2018.4,2094.6,2161.8,0,0,738604.698372473,0,0,0
416882.921725502,40,2013,2085.8,2144.8,0,0,738604.698372936,0,0,0
416882.961724569,40,2017.2,2095.2,2163.6,0,0,738604.698373399,0,0,0
416883.001723635,40,2021.6,2105.8,2212.8,0,0,738604.698373862,0,0,0
416883.041722702,40,2029.8,2133.4,2302.6,0,0,738604.698374325,0,0,0
416883.081721768,40,2041.4,2168.2,2429.8,0,0,738604.698374788,0,0,0
416883.121720834,40,2053.4,2209,2572,0,0,738604.698375251,0,0,0
416883.161719901,40,2071.8,2267.2,2683.6,0,0,738604.698375714,0,0,0
416883.201718967,40,2087,2303.8,2730,0,0,738604.698376177,0,0,0
416883.241718034,40,2097.4,2332.6,2729.8,0,0,738604.69837664,0,0,0
416883.2817171,40,2100.4,2335,2706.4,0,0,738604.698377103,0,0,0
416883.321716166,40,2097.4,2317.2,2664.8,0,0,738604.698377566,0,0,0
416883.361715233,40,2085.4,2289.2,2655.6,0,0,738604.698378029,0,0,0
416883.401714299,40,2071.4,2264.8,2626.2,0,0,738604.698378492,0,0,0
416883.441713366,40,2057.6,2212,2533,0,0,738604.698378955,0,0,0
416883.481712432,40,2048.4,2169.2,2412.6,0,0,738604.698379418,0,0,0
416883.521711498,40,2034.2,2134.2,2284,0,0,738604.698379881,0,0,0
416883.561710565,40,2025,2102.4,2186.2,0,0,738604.698380344,0,0,0
416883.601709631,40,2015.6,2091.4,2130.2,0,0,738604.698380806,0,0,0
416883.641708697,40,2013.2,2075,2092.4,0,0,738604.698381269,0,0,0
416883.681707764,40,2007.4,2071.8,2092.2,0,0,738604.698381732,0,0,0
416883.72170683,40,2012,2080.8,2101,0,0,738604.698382195,0,0,0
416883.761705897,40,2012,2082.4,2121.8,0,0,738604.698382658,0,0,0
416883.801704963,40,2020.2,2098.6,2185,0,0,738604.698383121,0,0,0
416883.841704029,40,2027.6,2129.4,2292,0,0,738604.698383584,0,0,0
416883.881703096,40,2045.6,2181.6,2469.6,0,0,738604.698384047,0,0,0
416883.921702162,40,2070.2,2257.6,2664.4,0,0,738604.69838451,0,0,0
416883.961701229,40,2096.6,2340.6,2757.2,0,0,738604.698384973,0,0,0
416884.001700295,40,2131.8,2412,2739.2,0,0,738604.698385436,0,0,0
416884.041699362,40,2153.6,2443.2,2684.6,0,0,738604.698385899,0,0,0
416884.081698428,40,2155.4,2441.6,2682.2,0,0,738604.698386362,0,0,0
416884.121697494,40,2137.6,2422.8,2724.4,0,0,738604.698386825,0,0,0
416884.161696561,40,2118.2,2381.8,2763.4,0,0,738604.698387288,0,0,0
416884.201695627,40,2089.4,2325.6,2761.6,0,0,738604.698387751,0,0,0
416884.241694694,40,2069.4,2261.8,2676.6,0,0,738604.698388214,0,0,0
416884.28169376,40,2054.8,2202,2520.8,0,0,738604.698388677,0,0,0
416884.321692826,40,2039.8,2155.4,2359.4,0,0,738604.69838914,0,0,0
416884.361691893,40,2028,2116.6,2235.6,0,0,738604.698389603,0,0,0
416884.401690959,40,2017,2098.6,2163.6,0,0,738604.698390066,0,0,0
416884.441690026,40,2016.2,2083,2110.6,0,0,738604.698390529,0,0,0
416884.481689092,40,2011.2,2073.4,2086.6,0,0,738604.698390991,0,0,0
416884.521688158,40,2007.2,2070.4,2080.2,0,0,738604.698391454,0,0,0
416884.561687225,40,2007.8,2071.8,2084.6,0,0,738604.698391917,0,0,0
416884.601686291,40,2013.8,2077,2103.8,0,0,738604.69839238,0,0,0
416884.641685357,40,2016,2092.8,2148.4,0,0,738604.698392843,0,0,0
416884.681684424,40,2027.4,2113,2215.4,0,0,738604.698393306,0,0,0
416884.72168349,40,2034.4,2139.4,2304.6,0,0,738604.698393769,0,0,0
416884.761682557,40,2045.6,2180.2,2419.6,0,0,738604.698394232,0,0,0
416884.801681623,40,2062.6,2223.8,2528.2,0,0,738604.698394695,0,0,0
416884.841680689,40,2077,2262.2,2600.6,0,0,738604.698395158,0,0,0
416884.881679756,40,2085,2271.6,2596.2,0,0,738604.698395621,0,0,0
416884.921678822,40,2072.4,2250.6,2575,0,0,738604.698396084,0,0,0
416884.961677889,40,2065.2,2232,2554.2,0,0,738604.698396547,0,0,0
416885.001676955,40,2050.6,2199.2,2479,0,0,738604.69839701,0,0,0
416885.041676022,40,2042.2,2158.2,2358.6,0,0,738604.698397473,0,0,0
416885.081675088,40,2029.2,2123.6,2245.6,0,0,738604.698397936,0,0,0
416885.121674154,40,2018.4,2095,2158.6,0,0,738604.698398399,0,0,0
416885.161673221,40,2010.6,2077.2,2107,0,0,738604.698398862,0,0,0
416885.201672287,40,2013,2074.4,2088.6,0,0,738604.698399325,0,0,0
416885.241671354,40,2015,2072,2085.2,0,0,738604.698399788,0,0,0
416885.28167042,40,2013.4,2078,2097,0,0,738604.698400251,0,0,0
416885.321669486,40,2015.4,2088.2,2130,0,0,738604.698400714,0,0,0
416885.361668553,40,2021.2,2099.8,2181.2,0,0,738604.698401176,0,0,0
416885.401667619,40,2031.8,2132.8,2287,0,0,738604.698401639,0,0,0
416885.441666686,40,2045.2,2182.6,2451.2,0,0,738604.698402102,0,0,0
416885.481665752,40,2069.2,2245,2633.8,0,0,738604.698402565,0,0,0
416885.521664818,40,2092,2315.4,2748,0,0,738604.698403028,0,0,0
416885.561663885,40,2107.8,2358.2,2755,0,0,738604.698403491,0,0,0
416885.601662951,40,2114.6,2367.2,2739.2,0,0,738604.698403954,0,0,0
416885.641662018,40,2106.2,2344.2,2721,0,0,738604.698404417,0,0,0
416885.681661084,40,2089.2,2302.4,2695.6,0,0,738604.69840488,0,0,0
416885.72166015,40,2073.6,2256.8,2623,0,0,738604.698405343,0,0,0
416885.761659217,40,2057,2197,2492.6,0,0,738604.698405806,0,0,0
416885.801658283,40,2041.2,2153.2,2344,0,0,738604.698406269,0,0,0
416885.841657349,40,2028.6,2114.2,2221.8,0,0,738604.698406732,0,0,0
416885.881656416,40,2019,2092.6,2148.2,0,0,738604.698407195,0,0,0
416885.921655482,40,2017.8,2082.4,2099.2,0,0,738604.698407658,0,0,0
416885.961654549,40,2013.2,2066.8,2075,0,0,738604.698408121,0,0,0
416886.001653615,40,2008,2067,2071,0,0,738604.698408584,0,0,0
416886.041652681,40,2013.6,2070.8,2079.4,0,0,738604.698409047,0,0,0
416886.081651748,40,2010,2076.8,2103.4,0,0,738604.698409509,0,0,0
416886.121650814,40,2021.6,2092.8,2153.4,0,0,738604.698409972,0,0,0
416886.161649881,40,2025.8,2111.6,2240,0,0,738604.698410435,0,0,0
416886.201648947,40,2036.4,2151.4,2359.4,0,0,738604.698410898,0,0,0
416886.241648014,40,2054.4,2199.4,2486.8,0,0,738604.698411361,0,0,0
416886.28164708,40,2071.8,2250.8,2578.4,0,0,738604.698411824,0,0,0
416886.321646146,40,2086.2,2287,2615.6,0,0,738604.698412287,0,0,0
416886.361645213,40,2094,2307,2648.6,0,0,738604.69841275,0,0,0
416886.401644279,40,2092,2297.8,2667.4,0,0,738604.698413213,0,0,0
416886.441643346,40,2082.2,2278.8,2654.6,0,0,738604.698413676,0,0,0
416886.481642412,40,2070.6,2248.8,2614.6,0,0,738604.698414139,0,0,0
416886.521641478,40,2058.8,2214.4,2534,0,0,738604.698414602,0,0,0
416886.561640545,40,2045.8,2182.6,2438,0,0,738604.698415065,0,0,0
416886.601639611,40,2045,2153.6,2335.8,0,0,738604.698415528,0,0,0
416886.641638677,40,2030.8,2129,2259.6,0,0,738604.698415991,0,0,0
416886.681637744,40,2027.8,2110.4,2203,0,0,738604.698416454,0,0,0
416886.72163681,40,2020.8,2102.6,2163.4,0,0,738604.698416917,0,0,0
