174561.598637192,40,2018.4,2089.2,2133.2,0,0,738601.893727993,0,0,0
174561.638636259,40,2023.4,2110.6,2201.2,0,0,738601.893728456,0,0,0
174561.678635325,40,2037.8,2148.2,2336,0,0,738601.893728919,0,0,0
174561.718634391,40,2055.2,2213.8,2568,0,0,738601.893729382,0,0,0
174561.758633458,40,2082.4,2308.2,2800,0,0,738601.893729845,0,0,0
174561.798632524,40,2133.6,2424,2825.2,0,0,738601.893730308,0,0,0
174561.838631591,40,2181,2495.6,2683.2,0,0,738601.893730771,0,0,0
174561.878630657,40,2218,2506.6,2527.4,0,0,738601.893731234,0,0,0
174561.918629723,40,2241.8,2473,2426.8,0,0,738601.893731697,0,0,0
174561.95862879,40,2256.6,2446,2371.4,0,0,738601.89373216,0,0,0
174561.998627856,40,2250.8,2437.2,2366,0,0,738601.893732623,0,0,0
174562.038626923,40,2241,2446.2,2387.4,0,0,738601.893733086,0,0,0
174562.078625989,40,2241.6,2453.2,2407.2,0,0,738601.893733549,0,0,0
174562.118625055,40,2231.4,2482.2,2467.6,0,0,738601.893734012,0,0,0
174562.158624122,40,2211,2494.8,2544.4,0,0,738601.893734475,0,0,0
174562.198623188,40,2179.4,2476.6,2646.4,0,0,738601.893734937,0,0,0
174562.238622255,40,2142,2414.4,2711.4,0,0,738601.8937354,0,0,0
174562.278621321,40,2104,2331.6,2683.2,0,0,738601.893735863,0,0,0
174562.318620387,40,2072,2246.8,2575.2,0,0,738601.893736326,0,0,0
174562.358619454,40,2050.8,2178.4,2411.6,0,0,738601.893736789,0,0,0
174562.39861852,40,2036.8,2133.2,2268,0,0,738601.893737252,0,0,0
174562.438617587,40,2019.8,2099.8,2178.4,0,0,738601.893737715,0,0,0
174562.478616653,40,2018.4,2085,2110,0,0,738601.893738178,0,0,0
174562.518615719,40,2010.8,2072.6,2082.4,0,0,738601.893738641,0,0,0
174562.558614786,40,2006.6,2069.8,2065.8,0,0,738601.893739104,0,0,0
174562.598613852,40,2007.2,2067.4,2058.4,0,0,738601.893739567,0,0,0
174562.638612919,40,2006.2,2063.6,2062.2,0,0,738601.89374003,0,0,0
174562.678611985,40,2011,2073.2,2070.2,0,0,738601.893740493,0,0,0
174562.718611051,40,2014.6,2078.6,2090.4,0,0,738601.893740956,0,0,0
174562.758610118,40,2018.6,2087.8,2137.8,0,0,738601.893741419,0,0,0
174562.798609184,40,2030.2,2110.2,2226.8,0,0,738601.893741882,0,0,0
174562.838608251,40,2035.2,2160,2397.2,0,0,738601.893742345,0,0,0
174562.878607317,40,2060.6,2239.6,2640,0,0,738601.893742808,0,0,0
174562.918606383,40,2090.4,2343.4,2831,0,0,738601.893743271,0,0,0
174562.95860545,40,2141.6,2455,2797.6,0,0,738601.893743734,0,0,0
174562.998604516,40,2190.4,2501.8,2628.8,0,0,738601.893744197,0,0,0
174563.038603583,40,2225.4,2498,2479.8,0,0,738601.893744659,0,0,0
174563.078602649,40,2250.2,2459.8,2390.8,0,0,738601.893745122,0,0,0
174563.118601715,40,2254.8,2438.8,2358.2,0,0,738601.893745585,0,0,0
174563.158600782,40,2246.8,2441,2377.8,0,0,738601.893746048,0,0,0
174563.198599848,40,2233.4,2454.4,2421.4,0,0,738601.893746511,0,0,0
174563.238598915,40,2223.4,2467.4,2482.2,0,0,738601.893746974,0,0,0
174563.278597981,40,2194,2482.8,2580.2,0,0,738601.893747437,0,0,0
174563.318597047,40,2164.2,2452.8,2677,0,0,738601.8937479,0,0,0
174563.358596114,40,2120.8,2389.2,2725.2,0,0,738601.893748363,0,0,0
174563.39859518,40,2090.6,2293.4,2651.2,0,0,738601.893748826,0,0,0
174563.438594247,40,2062.4,2216.8,2499.8,0,0,738601.893749289,0,0,0
174563.478593313,40,2042.4,2160.2,2338.8,0,0,738601.893749752,0,0,0
174563.518592379,40,2031.4,2120.6,2224.2,0,0,738601.893750215,0,0,0
174563.558591446,40,2021.4,2095,2145.4,0,0,738601.893750678,0,0,0
174563.598590512,40,2014.4,2083,2103.2,0,0,738601.893751141,0,0,0
174563.638589579,40,2008.8,2071.8,2081,0,0,738601.893751604,0,0,0
174563.678588645,40,2004,2067.4,2076.2,0,0,738601.893752067,0,0,0
174563.718587711,40,2007,2066.4,2064.4,0,0,738601.89375253,0,0,0
174563.758586778,40,2007,2069.2,2076.4,0,0,738601.893752993,0,0,0
174563.798585844,40,2014,2076.8,2095.2,0,0,738601.893753456,0,0,0
174563.838584911,40,2018.8,2083.4,2135.8,0,0,738601.893753918,0,0,0
174563.878583977,40,2022.2,2108.8,2213.2,0,0,738601.893754381,0,0,0
174563.918583043,40,2038,2147.8,2362.2,0,0,738601.893754844,0,0,0
174563.95858211,40,2055.6,2220.6,2596.4,0,0,738601.893755307,0,0,0
174563.998581176,40,2088.8,2322.6,2793.8,0,0,738601.89375577,0,0,0
174564.038580243,40,2135.6,2434.4,2794.2,0,0,738601.893756233,0,0,0
174564.078579309,40,2183.6,2491,2647.4,0,0,738601.893756696,0,0,0
174564.118578375,40,2225.2,2494.2,2486.6,0,0,738601.893757159,0,0,0
174564.158577442,40,2253.8,2463.8,2389.6,0,0,738601.893757622,0,0,0
174564.198576508,40,2252.8,2424.2,2341,0,0,738601.893758085,0,0,0
174564.238575575,40,2253.6,2418,2340,0,0,738601.893758548,0,0,0
174564.278574641,40,2242.6,2432.6,2375.8,0,0,738601.893759011,0,0,0
174564.318573707,40,2239.2,2459.2,2422.2,0,0,738601.893759474,0,0,0
174564.358572774,40,2217.8,2489.6,2507.2,0,0,738601.893759937,0,0,0
174564.39857184,40,2190.8,2490.6,2607,0,0,738601.8937604,0,0,0
174564.438570907,40,2158,2449,2700,0,0,738601.893760863,0,0,0
174564.478569973,40,2115.6,2373.8,2730,0,0,738601.893761326,0,0,0
174564.518569039,40,2086.8,2287.4,2649.4,0,0,738601.893761789,0,0,0
174564.558568106,40,2061.4,2212.6,2499.2,0,0,738601.893762252,0,0,0
174564.598567172,40,2042.8,2157.4,2343.8,0,0,738601.893762715,0,0,0
174564.638566239,40,2028.6,2119.8,2229.4,0,0,738601.893763178,0,0,0
174564.678565305,40,2020,2096.4,2144.6,0,0,738601.893763641,0,0,0
174564.718564371,40,2012.6,2081.2,2102.8,0,0,738601.893764103,0,0,0
174564.758563438,40,2006.2,2069,2079.6,0,0,738601.893764566,0,0,0
174564.798562504,40,2008,2065.8,2061,0,0,738601.893765029,0,0,0
174564.838561571,40,2010.4,2064.8,2063.4,0,0,738601.893765492,0,0,0
174564.878560637,40,2010,2066.4,2070.4,0,0,738601.893765955,0,0,0
174564.918559703,40,2011,2071,2080.6,0,0,738601.893766418,0,0,0
174564.95855877,40,2015,2086.6,2120,0,0,738601.893766881,0,0,0
174564.998557836,40,2020.8,2099,2168.8,0,0,738601.893767344,0,0,0
174565.038556903,40,2031,2130.4,2287.2,0,0,738601.893767807,0,0,0
174565.078555969,40,2048,2186.8,2502.2,0,0,738601.89376827,0,0,0
174565.118555035,40,2075.4,2287.8,2745.4,0,0,738601.893768733,0,0,0
174565.158554102,40,2122.2,2412.4,2809.8,0,0,738601.893769196,0,0,0
174565.198553168,40,2182,2493.8,2667,0,0,738601.893769659,0,0,0
174565.238552235,40,2223.8,2490.6,2483.4,0,0,738601.893770122,0,0,0
174565.278551301,40,2257.2,2446.4,2362,0,0,738601.893770585,0,0,0
174565.318550367,40,2263.2,2402,2299.4,0,0,738601.893771048,0,0,0
174565.358549434,40,2251.2,2377,2285,0,0,738601.893771511,0,0,0
174565.3985485,40,2256,2403.6,2314.2,0,0,738601.893771974,0,0,0
174565.438547567,40,2257.4,2447.2,2367.2,0,0,738601.893772437,0,0,0
174565.478546633,40,2236.6,2475.6,2447.4,0,0,738601.8937729,0,0,0
174565.518545699,40,2205.4,2492.4,2551,0,0,738601.893773363,0,0,0
174565.558544766,40,2164.2,2457,2657.8,0,0,738601.893773825,0,0,0
174565.598543832,40,2116.6,2367,2691.4,0,0,738601.893774288,0,0,0
174565.638542899,40,2079.8,2271.8,2610,0,0,738601.893774751,0,0,0
174565.678541965,40,2054,2197.8,2444,0,0,738601.893775214,0,0,0
174565.718541031,40,2036.8,2138,2290.8,0,0,738601.893775677,0,0,0
174565.758540098,40,2023.4,2104,2181.4,0,0,738601.89377614,0,0,0
174565.798539164,40,2013.6,2084.6,2117.4,0,0,738601.893776603,0,0,0
174565.838538231,40,2012.8,2077.4,2079.8,0,0,738601.893777066,0,0,0
174565.878537297,40,2013.8,2066.4,2066.6,0,0,738601.893777529,0,0,0
174565.918536363,40,2008,2065.4,2058.2,0,0,738601.893777992,0,0,0
174565.95853543,40,2009.4,2064.8,2063.4,0,0,738601.893778455,0,0,0
174565.998534496,40,2012.8,2073.6,2069.8,0,0,738601.893778918,0,0,0
174566.038533563,40,2014,2078.6,2094.8,0,0,738601.893779381,0,0,0
174566.078532629,40,2020.8,2088.6,2147.4,0,0,738601.893779844,0,0,0
174566.118531695,40,2028.6,2123.4,2250,0,0,738601.893780307,0,0,0
174566.158530762,40,2042.4,2177.2,2456,0,0,738601.89378077,0,0,0
174566.198529828,40,2076,2276.2,2731.2,0,0,738601.893781233,0,0,0
174566.238528895,40,2123.8,2410.2,2821,0,0,738601.893781696,0,0,0
174566.278527961,40,2183.8,2491.8,2650.2,0,0,738601.893782159,0,0,0
174566.318527027,40,2235.6,2488.2,2452.4,0,0,738601.893782621,0,0,0
174566.358526094,40,2259,2432.4,2335.2,0,0,738601.893783084,0,0,0
174566.39852516,40,2267.4,2383.6,2265.4,0,0,738601.893783547,0,0,0
174566.438524227,40,2260.8,2351.2,2242,0,0,738601.89378401,0,0,0
174566.478523293,40,2257.8,2360.8,2261.2,0,0,738601.893784473,0,0,0
174566.518522359,40,2266,2400.8,2296.8,0,0,738601.893784936,0,0,0
174566.558521426,40,2257,2452.2,2366,0,0,738601.893785399,0,0,0
174566.598520492,40,2230.6,2487.8,2469.2,0,0,738601.893785862,0,0,0
174566.638519559,40,2195.6,2489.4,2596,0,0,738601.893786325,0,0,0
174566.678518625,40,2148.6,2427.8,2698,0,0,738601.893786788,0,0,0
174566.718517691,40,2100.8,2328.6,2687,0,0,738601.893787251,0,0,0
174566.758516758,40,2064.8,2237.6,2554.4,0,0,738601.893787714,0,0,0
174566.798515824,40,2047.6,2171.2,2385.2,0,0,738601.893788177,0,0,0
174566.838514891,40,2033.6,2126,2252,0,0,738601.89378864,0,0,0
174566.878513957,40,2023.2,2098,2163,0,0,738601.893789103,0,0,0
174566.918513023,40,2016.6,2081,2110.6,0,0,738601.893789566,0,0,0
174566.95851209,40,2010.2,2073.6,2088.4,0,0,738601.893790029,0,0,0
174566.998511156,40,2007.6,2068.8,2077,0,0,738601.893790492,0,0,0
174567.038510223,40,2008.4,2067,2067,0,0,738601.893790955,0,0,0
174567.078509289,40,2014,2072,2066.6,0,0,738601.893791418,0,0,0
174567.118508355,40,2017,2075.2,2079.2,0,0,738601.893791881,0,0,0
174567.158507422,40,2012.6,2080,2105.4,0,0,738601.893792344,0,0,0
174567.198506488,40,2018.6,2099.6,2158.6,0,0,738601.893792806,0,0,0
174567.238505555,40,2032.6,2127,2266.2,0,0,738601.893793269,0,0,0
174567.278504621,40,2044,2187.8,2479.8,0,0,738601.893793732,0,0,0
174567.318503687,40,2083.2,2291.6,2744.4,0,0,738601.893794195,0,0,0
174567.358502754,40,2129,2425.4,2808.8,0,0,738601.893794658,0,0,0
174567.39850182,40,2189.6,2499,2639.6,0,0,738601.893795121,0,0,0
174567.438500887,40,2235,2490.6,2454.2,0,0,738601.893795584,0,0,0
174567.478499953,40,2259,2429.2,2335,0,0,738601.893796047,0,0,0
174567.518499019,40,2268,2378.6,2269.4,0,0,738601.89379651,0,0,0
174567.558498086,40,2255.2,2350.2,2244.8,0,0,738601.893796973,0,0,0
174567.598497152,40,2257.8,2358.2,2253,0,0,738601.893797436,0,0,0
174567.638496219,40,2266.6,2386.4,2280.8,0,0,738601.893797899,0,0,0
174567.678495285,40,2263.8,2418.4,2319.6,0,0,738601.893798362,0,0,0
174567.718494351,40,2254.2,2458.8,2383.4,0,0,738601.893798825,0,0,0
174567.758493418,40,2230.6,2486.6,2479.2,0,0,738601.893799288,0,0,0
174567.798492484,40,2193.2,2484.2,2600,0,0,738601.893799751,0,0,0
174567.838491551,40,2149,2416.8,2688.8,0,0,738601.893800214,0,0,0
174567.878490617,40,2100.4,2332.6,2680.6,0,0,738601.893800677,0,0,0
174567.918489683,40,2068.6,2237,2551,0,0,738601.89380114,0,0,0
174567.95848875,40,2048.2,2171.4,2389.4,0,0,738601.893801603,0,0,0
174567.998487816,40,2032.2,2128.8,2249,0,0,738601.893802066,0,0,0
174568.038486883,40,2019.2,2096.2,2163.6,0,0,738601.893802529,0,0,0
174568.078485949,40,2016,2080.4,2115.2,0,0,738601.893802991,0,0,0
174568.118485015,40,2011,2073.8,2086.6,0,0,738601.893803454,0,0,0
174568.158484082,40,2009.2,2070,2071.6,0,0,738601.893803917,0,0,0
174568.198483148,40,2012.4,2070,2064.8,0,0,738601.89380438,0,0,0
174568.238482215,40,2009.4,2069.6,2074.6,0,0,738601.893804843,0,0,0
174568.278481281,40,2008.6,2071,2077.6,0,0,738601.893805306,0,0,0
174568.318480347,40,2012,2078,2105.4,0,0,738601.893805769,0,0,0
174568.358479414,40,2019.8,2096.4,2156,0,0,738601.893806232,0,0,0
174568.39847848,40,2032.4,2126,2261.8,0,0,738601.893806695,0,0,0
174568.438477547,40,2045,2174,2455.2,0,0,738601.893807158,0,0,0
174568.478476613,40,2076.6,2272,2711.4,0,0,738601.893807621,0,0,0
174568.518475679,40,2123.2,2398.4,2813.4,0,0,738601.893808084,0,0,0
174568.558474746,40,2174.2,2489,2674.2,0,0,738601.893808547,0,0,0
174568.598473812,40,2229,2494.2,2483.6,0,0,738601.89380901,0,0,0
174568.638472879,40,2259,2447,2349.8,0,0,738601.893809473,0,0,0
174568.678471945,40,2266.8,2389,2279,0,0,738601.893809936,0,0,0
174568.718471011,40,2265.2,2354.2,2245,0,0,738601.893810399,0,0,0
174568.758470078,40,2256.6,2341.6,2241.4,0,0,738601.893810862,0,0,0
174568.798469144,40,2263.6,2367.8,2258.6,0,0,738601.893811325,0,0,0
174568.838468211,40,2264.2,2397,2293.6,0,0,738601.893811787,0,0,0
174568.878467277,40,2259,2435.4,2340,0,0,738601.89381225,0,0,0
174568.918466343,40,2247.6,2465.6,2410.6,0,0,738601.893812713,0,0,0
174568.95846541,40,2216.4,2490.6,2514,0,0,738601.893813176,0,0,0
174568.998464476,40,2181.6,2470,2618,0,0,738601.893813639,0,0,0
174569.038463543,40,2136.8,2403.2,2685.4,0,0,738601.893814102,0,0,0
174569.078462609,40,2100,2320.2,2673.6,0,0,738601.893814565,0,0,0
174569.118461675,40,2069.2,2243,2561.4,0,0,738601.893815028,0,0,0
174569.158460742,40,2049.6,2172.4,2397.8,0,0,738601.893815491,0,0,0
174569.198459808,40,2030,2129,2257.2,0,0,738601.893815954,0,0,0
174569.238458875,40,2025.4,2099.4,2164,0,0,738601.893816417,0,0,0
174569.278457941,40,2015.2,2080.8,2105,0,0,738601.89381688,0,0,0
174569.318457007,40,2012.8,2076.4,2079.6,0,0,738601.893817343,0,0,0
174569.358456074,40,2010.8,2067,2066.4,0,0,738601.893817806,0,0,0
174569.39845514,40,2009,2068.6,2065,0,0,738601.893818269,0,0,0
174569.438454207,40,2012.2,2068.8,2071.4,0,0,738601.893818732,0,0,0
174569.478453273,40,2012.8,2078.4,2081.6,0,0,738601.893819195,0,0,0
174569.518452339,40,2013.6,2080.2,2112.2,0,0,738601.893819658,0,0,0
174569.558451406,40,2024.4,2095.2,2166.8,0,0,738601.893820121,0,0,0
174569.598450472,40,2031.8,2126.4,2271.4,0,0,738601.893820584,0,0,0
174569.638449539,40,2047.2,2176.8,2451.8,0,0,738601.893821047,0,0,0
174569.678448605,40,2068.6,2263.2,2688,0,0,738601.89382151,0,0,0
174569.718447671,40,2109.8,2374.2,2810,0,0,738601.893821972,0,0,0
174569.758446738,40,2159.2,2468.2,2727.8,0,0,738601.893822435,0,0,0
174569.798445804,40,2209,2498.4,2558.6,0,0,738601.893822898,0,0,0
174569.838444871,40,2241.6,2472.6,2420.4,0,0,738601.893823361,0,0,0
174569.878443937,40,2263.6,2439,2342.8,0,0,738601.893823824,0,0,0
174569.918443003,40,2266.6,2412.6,2304.2,0,0,738601.893824287,0,0,0
174569.95844207,40,2256.2,2396.2,2306.2,0,0,738601.89382475,0,0,0
174569.998441136,40,2251.6,2410.4,2325.2,0,0,738601.893825213,0,0,0
174570.038440203,40,2255.4,2427.4,2348.6,0,0,738601.893825676,0,0,0
174570.078439269,40,2247.4,2453.6,2399,0,0,738601.893826139,0,0,0
174570.118438335,40,2227.6,2470.8,2471.6,0,0,738601.893826602,0,0,0
174570.158437402,40,2198.2,2471.2,2559.6,0,0,738601.893827065,0,0,0
174570.198436468,40,2157.4,2433.8,2643.4,0,0,738601.893827528,0,0,0
174570.238435535,40,2121,2367.6,2694.6,0,0,738601.893827991,0,0,0
174570.278434601,40,2084.6,2285.8,2638.6,0,0,738601.893828454,0,0,0
174570.318433667,40,2058.4,2205.6,2495.6,0,0,738601.893828917,0,0,0
174570.358432734,40,2042.4,2149.4,2329.8,0,0,738601.89382938,0,0,0
174570.3984318,40,2026.2,2112.2,2210.4,0,0,738601.893829843,0,0,0
174570.438430867,40,2018.6,2091.4,2132.8,0,0,738601.893830306,0,0,0
174570.478429933,40,2015.8,2072.2,2093.2,0,0,738601.893830769,0,0,0
174570.518428999,40,2009.8,2070,2071.6,0,0,738601.893831232,0,0,0
174570.558428066,40,2008,2063.8,2063.2,0,0,738601.893831694,0,0,0
174570.598427132,40,2010.6,2066,2058.8,0,0,738601.893832157,0,0,0
174570.638426199,40,2006.4,2069.2,2070.8,0,0,738601.89383262,0,0,0
174570.678425265,40,2013.6,2074.8,2090.4,0,0,738601.893833083,0,0,0
174570.718424331,40,2015.2,2087.8,2129.4,0,0,738601.893833546,0,0,0
174570.758423398,40,2028,2108,2201.6,0,0,738601.893834009,0,0,0
174570.798422464,40,2036.8,2149.2,2342.2,0,0,738601.893834472,0,0,0
174570.838421531,40,2050.4,2207.6,2559.6,0,0,738601.893834935,0,0,0
174570.878420597,40,2084.6,2306.8,2754.6,0,0,738601.893835398,0,0,0
174570.918419663,40,2125.2,2405,2793.2,0,0,738601.893835861,0,0,0
174570.95841873,40,2167.4,2477.6,2685.2,0,0,738601.893836324,0,0,0
174570.998417796,40,2204,2491.4,2551.4,0,0,738601.893836787,0,0,0
174571.038416863,40,2221.8,2467.4,2457.6,0,0,738601.89383725,0,0,0
174571.078415929,40,2226.8,2443.8,2421.8,0,0,738601.893837713,0,0,0
174571.118414995,40,2222,2447.8,2442.4,0,0,738601.893838176,0,0,0
174571.158414062,40,2211,2459.8,2485.4,0,0,738601.893838639,0,0,0
174571.198413128,40,2194.6,2467.6,2548.4,0,0,738601.893839102,0,0,0
174571.238412195,40,2181.2,2451.6,2601,0,0,738601.893839565,0,0,0
174571.278411261,40,2155.4,2423.8,2657.8,0,0,738601.893840028,0,0,0
174571.318410327,40,2120.8,2372.2,2680.2,0,0,738601.893840491,0,0,0
174571.358409394,40,2092.2,2300.2,2647.6,0,0,738601.893840953,0,0,0
174571.39840846,40,2067.4,2226.8,2532.6,0,0,738601.893841416,0,0,0
174571.438407527,40,2046.6,2166,2374.2,0,0,738601.893841879,0,0,0
174571.478406593,40,2034,2124.8,2245,0,0,738601.893842342,0,0,0
174571.518405659,40,2022.4,2101.2,2157.4,0,0,738601.893842805,0,0,0
174571.558404726,40,2020.8,2086.6,2108.4,0,0,738601.893843268,0,0,0
174571.598403792,40,2014,2076.6,2085.8,0,0,738601.893843731,0,0,0
174571.638402859,40,2012.4,2068.8,2063.6,0,0,738601.893844194,0,0,0
174571.678401925,40,2009.6,2064.4,2058.6,0,0,738601.893844657,0,0,0
174571.718400991,40,2010,2065,2067.8,0,0,738601.89384512,0,0,0
174571.758400058,40,2008.6,2073,2081.2,0,0,738601.893845583,0,0,0
174571.798399124,40,2017.6,2083.8,2108.8,0,0,738601.893846046,0,0,0
174571.838398191,40,2021.8,2099,2172.6,0,0,738601.893846509,0,0,0
174571.878397257,40,2031.2,2135.2,2294.6,0,0,738601.893846972,0,0,0
174571.918396323,40,2049,2196.2,2506,0,0,738601.893847435,0,0,0
174571.95839539,40,2086.4,2294.4,2699,0,0,738601.893847898,0,0,0
174571.998394456,40,2132.2,2400.6,2741.4,0,0,738601.893848361,0,0,0
174572.038393523,40,2175.6,2462.8,2630,0,0,738601.893848824,0,0,0
174572.078392589,40,2219.6,2468.2,2493.4,0,0,738601.893849287,0,0,0
174572.118391655,40,2229.2,2441,2407.8,0,0,738601.89384975,0,0,0
174572.158390722,40,2236,2427.8,2376.8,0,0,738601.893850213,0,0,0
174572.198389788,40,2235.6,2437.8,2401.2,0,0,738601.893850676,0,0,0
174572.238388855,40,2226,2457,2446.2,0,0,738601.893851138,0,0,0
174572.278387921,40,2206.4,2464.8,2504,0,0,738601.893851601,0,0,0
174572.318386987,40,2178.6,2450.2,2579.8,0,0,738601.893852064,0,0,0
174572.358386054,40,2142,2413.8,2667.2,0,0,738601.893852527,0,0,0
174572.39838512,40,2106,2329.2,2668.8,0,0,738601.89385299,0,0,0
174572.438384187,40,2069.8,2242.4,2576.4,0,0,738601.893853453,0,0,0
174572.478383253,40,2046.6,2172.8,2401.2,0,0,738601.893853916,0,0,0
174572.518382319,40,2034.2,2127.6,2254.4,0,0,738601.893854379,0,0,0
174572.558381386,40,2024.4,2102,2161.6,0,0,738601.893854842,0,0,0
174572.598380452,40,2012.6,2085.2,2109.8,0,0,738601.893855305,0,0,0
174572.638379519,40,2010.6,2072.2,2082.6,0,0,738601.893855768,0,0,0
174572.678378585,40,2008.2,2065,2064.8,0,0,738601.893856231,0,0,0
174572.718377651,40,2007.4,2069,2062.2,0,0,738601.893856694,0,0,0
174572.758376718,40,2013,2066.8,2061.6,0,0,738601.893857157,0,0,0
174572.798375784,40,2011.8,2076,2077.6,0,0,738601.89385762,0,0,0
174572.838374851,40,2016.8,2082.2,2118.8,0,0,738601.893858083,0,0,0
174572.878373917,40,2022.6,2101.2,2181,0,0,738601.893858546,0,0,0
174572.918372983,40,2036.2,2139.4,2312.6,0,0,738601.893859009,0,0,0
174572.95837205,40,2049.4,2198.8,2518.8,0,0,738601.893859472,0,0,0
174572.998371116,40,2085.6,2298.2,2712.6,0,0,738601.893859935,0,0,0
174573.038370183,40,2126.6,2399,2754.8,0,0,738601.893860398,0,0,0
174573.078369249,40,2173,2464,2655.4,0,0,738601.89386086,0,0,0
174573.118368315,40,2217.2,2484.6,2517,0,0,738601.893861323,0,0,0
174573.158367382,40,2245.4,2460.8,2411,0,0,738601.893861786,0,0,0
174573.198366448,40,2250.8,2432.4,2360,0,0,738601.893862249,0,0,0
174573.238365515,40,2239,2417,2356.2,0,0,738601.893862712,0,0,0
174573.278364581,40,2234.4,2445,2397.6,0,0,738601.893863175,0,0,0
174573.318363647,40,2227.6,2474,2465.8,0,0,738601.893863638,0,0,0
174573.358362714,40,2205,2484.2,2543,0,0,738601.893864101,0,0,0
174573.39836178,40,2173,2457.4,2641.4,0,0,738601.893864564,0,0,0
174573.438360847,40,2134.6,2400,2693.2,0,0,738601.893865027,0,0,0
174573.478359913,40,2094.6,2312.2,2653.2,0,0,738601.89386549,0,0,0
174573.518358979,40,2063.2,2227,2526.6,0,0,738601.893865953,0,0,0
174573.558358046,40,2044.8,2169.2,2368.8,0,0,738601.893866416,0,0,0
174573.598357112,40,2034.4,2122.8,2237,0,0,738601.893866879,0,0,0
174573.638356179,40,2017.6,2093.8,2156.4,0,0,738601.893867342,0,0,0
174573.678355245,40,2016.4,2080.4,2110.8,0,0,738601.893867805,0,0,0
174573.718354311,40,2012,2073.4,2082.8,0,0,738601.893868268,0,0,0
174573.758353378,40,2007.8,2069.2,2067,0,0,738601.893868731,0,0,0
174573.798352444,40,2007.6,2065.8,2062.6,0,0,738601.893869194,0,0,0
174573.838351511,40,2006.8,2071,2069,0,0,738601.893869656,0,0,0
174573.878350577,40,2009.2,2072.8,2087.4,0,0,738601.893870119,0,0,0
174573.918349643,40,2016.8,2080.6,2118,0,0,738601.893870582,0,0,0
174573.95834871,40,2019.8,2101,2185.2,0,0,738601.893871045,0,0,0
174573.998347776,40,2035,2132,2292.8,0,0,738601.893871508,0,0,0
174574.038346843,40,2048.6,2191.8,2490,0,0,738601.893871971,0,0,0
174574.078345909,40,2081.4,2284.6,2712.2,0,0,738601.893872434,0,0,0
174574.118344975,40,2118,2391.4,2791.4,0,0,738601.893872897,0,0,0
174574.158344042,40,2167,2479.6,2705.4,0,0,738601.89387336,0,0,0
174574.198343108,40,2213.4,2502.6,2546,0,0,738601.893873823,0,0,0
174574.238342175,40,2242,2479.4,2423.6,0,0,738601.893874286,0,0,0
174574.278341241,40,2255.6,2446.2,2358.8,0,0,738601.893874749,0,0,0
174574.318340307,40,2261.4,2444.2,2344.6,0,0,738601.893875212,0,0,0
174574.358339374,40,2254,2456.8,2381.4,0,0,738601.893875675,0,0,0
174574.39833844,40,2238,2459.2,2414.4,0,0,738601.893876138,0,0,0
174574.438337507,40,2220.4,2457.4,2462.6,0,0,738601.893876601,0,0,0
174574.478336573,40,2196,2460.8,2537.6,0,0,738601.893877064,0,0,0
174574.518335639,40,2167.4,2447.4,2643.6,0,0,738601.893877527,0,0,0
174574.558334706,40,2129.2,2396,2727.2,0,0,738601.89387799,0,0,0
174574.598333772,40,2096.4,2323,2728.4,0,0,738601.893878453,0,0,0
174574.638332839,40,2069,2251.8,2616,0,0,738601.893878916,0,0,0
174574.678331905,40,2045.8,2184.6,2446.2,0,0,738601.893879379,0,0,0
174574.718330971,40,2034.6,2132.8,2295.4,0,0,738601.893879841,0,0,0
174574.758330038,40,2024.2,2110,2191.4,0,0,738601.893880304,0,0,0
174574.798329104,40,2020.2,2091.4,2129.8,0,0,738601.893880767,0,0,0
174574.838328171,40,2013,2079.6,2094.6,0,0,738601.89388123,0,0,0
174574.878327237,40,2013.8,2070.8,2078.6,0,0,738601.893881693,0,0,0
174574.918326303,40,2013,2069,2065.8,0,0,738601.893882156,0,0,0
174574.95832537,40,2006.4,2065.6,2067,0,0,738601.893882619,0,0,0
174574.998324436,40,2012.6,2071.4,2073.6,0,0,738601.893883082,0,0,0
174575.038323503,40,2016.2,2078.4,2088,0,0,738601.893883545,0,0,0
174575.078322569,40,2013.4,2081.4,2128,0,0,738601.893884008,0,0,0
174575.118321635,40,2024.4,2107,2201.8,0,0,738601.893884471,0,0,0
174575.158320702,40,2038.4,2147.8,2340,0,0,738601.893884934,0,0,0
174575.198319768,40,2057.4,2213.2,2575.4,0,0,738601.893885397,0,0,0
174575.238318835,40,2089,2329.2,2797.8,0,0,738601.89388586,0,0,0
174575.278317901,40,2141.6,2447.8,2785.8,0,0,738601.893886323,0,0,0
174575.318316967,40,2203.6,2497,2582.8,0,0,738601.893886786,0,0,0
174575.358316034,40,2243.2,2475.2,2418,0,0,738601.893887249,0,0,0
174575.3983151,40,2264,2419,2313,0,0,738601.893887712,0,0,0
174575.438314167,40,2268.8,2372.4,2252.8,0,0,738601.893888175,0,0,0
174575.478313233,40,2259.8,2343.2,2239.4,0,0,738601.893888638,0,0,0
174575.518312299,40,2254.8,2356,2259.4,0,0,738601.893889101,0,0,0
174575.558311366,40,2261.4,2385.6,2282,0,0,738601.893889564,0,0,0
174575.598310432,40,2261.2,2423,2326.6,0,0,738601.893890026,0,0,0
174575.638309499,40,2248.8,2467.6,2405,0,0,738601.893890489,0,0,0
174575.678308565,40,2220.8,2492.4,2517,0,0,738601.893890952,0,0,0
