428988.263180238,40,2101.2,2322,2673,0,0,738604.838481055,0,0,0
428988.303179305,40,2159.8,2438,2650.6,0,0,738604.838481518,0,0,0
428988.343178371,40,2215,2483.2,2507.2,0,0,738604.838481981,0,0,0
428988.383177437,40,2258,2449,2371.4,0,0,738604.838482444,0,0,0
428988.423176504,40,2263.8,2410.6,2304.2,0,0,738604.838482907,0,0,0
428988.46317557,40,2268.6,2397.4,2281,0,0,738604.83848337,0,0,0
428988.503174637,40,2265.4,2426,2314.6,0,0,738604.838483833,0,0,0
428988.543173703,40,2260.4,2466.2,2377.8,0,0,738604.838484296,0,0,0
428988.583172769,40,2234.2,2487,2471.2,0,0,738604.838484759,0,0,0
428988.623171836,40,2195.6,2493.4,2607.4,0,0,738604.838485222,0,0,0
428988.663170902,40,2141.6,2429.2,2735.6,0,0,738604.838485685,0,0,0
428988.703169969,40,2098,2327.4,2725.4,0,0,738604.838486147,0,0,0
428988.743169035,40,2062.4,2228.4,2549.2,0,0,738604.83848661,0,0,0
428988.783168101,40,2039,2155.4,2342,0,0,738604.838487073,0,0,0
428988.823167168,40,2028.8,2112.2,2205.6,0,0,738604.838487536,0,0,0
428988.863166234,40,2022.2,2094.4,2141.6,0,0,738604.838487999,0,0,0
428988.903165301,40,2020.8,2089,2133.2,0,0,738604.838488462,0,0,0
428988.943164367,40,2024,2102.8,2159.6,0,0,738604.838488925,0,0,0
428988.983163433,40,2027.4,2125.8,2227.4,0,0,738604.838489388,0,0,0
428989.0231625,40,2045.4,2172.6,2370.6,0,0,738604.838489851,0,0,0
428989.063161566,40,2075.4,2260.2,2581.2,0,0,738604.838490314,0,0,0
428989.103160633,40,2126,2380,2703,0,0,738604.838490777,0,0,0
428989.143159699,40,2184,2478,2622.6,0,0,738604.83849124,0,0,0
428989.183158765,40,2239.6,2488,2451.4,0,0,738604.838491703,0,0,0
428989.223157832,40,2266.2,2436.4,2337.2,0,0,738604.838492166,0,0,0
428989.263156898,40,2269.2,2403.8,2287.2,0,0,738604.838492629,0,0,0
428989.303155965,40,2275.2,2404.4,2291.2,0,0,738604.838493092,0,0,0
428989.343155031,40,2267.4,2435.8,2326.8,0,0,738604.838493555,0,0,0
428989.383154097,40,2260.8,2465.8,2384.2,0,0,738604.838494018,0,0,0
428989.423153164,40,2236.6,2488.4,2460.8,0,0,738604.838494481,0,0,0
428989.46315223,40,2207.4,2494.4,2561.4,0,0,738604.838494944,0,0,0
428989.503151297,40,2162,2460.2,2687.2,0,0,738604.838495407,0,0,0
428989.543150363,40,2115.4,2371.2,2738.6,0,0,738604.83849587,0,0,0
428989.583149429,40,2079.6,2264.6,2629,0,0,738604.838496332,0,0,0
428989.623148496,40,2049.6,2184.2,2422.6,0,0,738604.838496795,0,0,0
428989.663147562,40,2034.2,2131.2,2259,0,0,738604.838497258,0,0,0
428989.703146629,40,2026.8,2099,2161.4,0,0,738604.838497721,0,0,0
428989.743145695,40,2022.2,2093.6,2133.2,0,0,738604.838498184,0,0,0
428989.783144761,40,2025.2,2099.8,2156.8,0,0,738604.838498647,0,0,0
428989.823143828,40,2031.4,2124.6,2217.8,0,0,738604.83849911,0,0,0
428989.863142894,40,2039.8,2159.4,2343.4,0,0,738604.838499573,0,0,0
428989.903141961,40,2066,2233.6,2537,0,0,738604.838500036,0,0,0
428989.943141027,40,2109.2,2346.4,2690.8,0,0,738604.838500499,0,0,0
428989.983140093,40,2163.2,2454,2658,0,0,738604.838500962,0,0,0
428990.02313916,40,2216.4,2486.2,2519.6,0,0,738604.838501425,0,0,0
428990.063138226,40,2253.4,2465.6,2396.8,0,0,738604.838501888,0,0,0
428990.103137293,40,2269.6,2434.8,2329.6,0,0,738604.838502351,0,0,0
428990.143136359,40,2266.6,2429.6,2318.8,0,0,738604.838502814,0,0,0
428990.183135425,40,2260,2449.4,2350.6,0,0,738604.838503277,0,0,0
428990.223134492,40,2245,2486,2428.2,0,0,738604.83850374,0,0,0
428990.263133558,40,2221.6,2508.2,2539.8,0,0,738604.838504203,0,0,0
428990.303132625,40,2177,2485.6,2671.6,0,0,738604.838504666,0,0,0
428990.343131691,40,2130.6,2414.2,2777.6,0,0,738604.838505129,0,0,0
428990.383130757,40,2087.2,2306.8,2718,0,0,738604.838505591,0,0,0
428990.423129824,40,2053.8,2206.4,2518.4,0,0,738604.838506054,0,0,0
428990.46312889,40,2041.6,2148.6,2318,0,0,738604.838506517,0,0,0
428990.503127957,40,2028.4,2111.4,2194.6,0,0,738604.83850698,0,0,0
428990.543127023,40,2019,2090.8,2133.2,0,0,738604.838507443,0,0,0
428990.583126089,40,2020,2085.4,2119.4,0,0,738604.838507906,0,0,0
428990.623125156,40,2021.8,2096,2140.8,0,0,738604.838508369,0,0,0
428990.663124222,40,2022,2112.8,2188.2,0,0,738604.838508832,0,0,0
428990.703123289,40,2038,2143.4,2293.6,0,0,738604.838509295,0,0,0
428990.743122355,40,2058.8,2205.6,2472.2,0,0,738604.838509758,0,0,0
428990.783121421,40,2091,2306.4,2645.8,0,0,738604.838510221,0,0,0
428990.823120488,40,2148.6,2416.6,2665.4,0,0,738604.838510684,0,0,0
428990.863119554,40,2200,2473.2,2544.4,0,0,738604.838511147,0,0,0
428990.903118621,40,2239.8,2465.2,2425.6,0,0,738604.83851161,0,0,0
428990.943117687,40,2256.4,2438.4,2354.8,0,0,738604.838512073,0,0,0
428990.983116753,40,2261.8,2429.8,2334,0,0,738604.838512536,0,0,0
428991.02311582,40,2258,2459.6,2373.8,0,0,738604.838512999,0,0,0
428991.063114886,40,2245.4,2485.2,2427.4,0,0,738604.838513462,0,0,0
428991.103113953,40,2228.6,2497.4,2511.8,0,0,738604.838513925,0,0,0
428991.143113019,40,2189.2,2495,2626.4,0,0,738604.838514388,0,0,0
428991.183112085,40,2144.6,2435.2,2742,0,0,738604.83851485,0,0,0
428991.223111152,40,2101.8,2342,2743.8,0,0,738604.838515313,0,0,0
428991.263110218,40,2065.8,2236.4,2589.4,0,0,738604.838515776,0,0,0
428991.303109285,40,2042,2162.2,2377.8,0,0,738604.838516239,0,0,0
428991.343108351,40,2031.6,2117.6,2226,0,0,738604.838516702,0,0,0
428991.383107417,40,2020.8,2097.2,2150.6,0,0,738604.838517165,0,0,0
428991.423106484,40,2018,2088.4,2119.2,0,0,738604.838517628,0,0,0
428991.46310555,40,2019.2,2088,2131.6,0,0,738604.838518091,0,0,0
428991.503104617,40,2026.8,2102.8,2172.8,0,0,738604.838518554,0,0,0
428991.543103683,40,2032,2136,2263.2,0,0,738604.838519017,0,0,0
428991.583102749,40,2046.8,2196.6,2441,0,0,738604.83851948,0,0,0
428991.623101816,40,2084.2,2293.8,2655,0,0,738604.838519943,0,0,0
428991.663100882,40,2132,2409.2,2722.4,0,0,738604.838520406,0,0,0
428991.703099949,40,2185.6,2488.4,2611.4,0,0,738604.838520869,0,0,0
428991.743099015,40,2229.8,2495.4,2475,0,0,738604.838521332,0,0,0
428991.783098081,40,2253.6,2462.4,2377.8,0,0,738604.838521795,0,0,0
428991.823097148,40,2265.2,2443,2337.8,0,0,738604.838522258,0,0,0
428991.863096214,40,2259.4,2452,2354.8,0,0,738604.838522721,0,0,0
428991.903095281,40,2248.8,2477,2414.6,0,0,738604.838523184,0,0,0
428991.943094347,40,2235.2,2503,2480.4,0,0,738604.838523647,0,0,0
428991.983093413,40,2206.8,2508,2578.2,0,0,738604.83852411,0,0,0
428992.02309248,40,2170,2477.2,2697.8,0,0,738604.838524573,0,0,0
428992.063091546,40,2120.6,2397.6,2773.2,0,0,738604.838525036,0,0,0
428992.103090613,40,2084.8,2298.6,2697,0,0,738604.838525498,0,0,0
428992.143089679,40,2053.6,2203.2,2495.4,0,0,738604.838525961,0,0,0
428992.183088745,40,2035.4,2141.8,2307,0,0,738604.838526424,0,0,0
428992.223087812,40,2025.6,2110.2,2195.4,0,0,738604.838526887,0,0,0
428992.263086878,40,2020,2097.8,2136.4,0,0,738604.83852735,0,0,0
428992.303085945,40,2019.2,2094,2131.6,0,0,738604.838527813,0,0,0
428992.343085011,40,2027,2105.2,2160.6,0,0,738604.838528276,0,0,0
428992.383084077,40,2031.2,2126.2,2235.2,0,0,738604.838528739,0,0,0
428992.423083144,40,2044.4,2163,2370.2,0,0,738604.838529202,0,0,0
428992.46308221,40,2069.4,2244.8,2571,0,0,738604.838529665,0,0,0
428992.503081277,40,2107.2,2347.6,2714.6,0,0,738604.838530128,0,0,0
428992.543080343,40,2158.6,2453.4,2680,0,0,738604.838530591,0,0,0
428992.583079409,40,2209.2,2492.8,2553,0,0,738604.838531054,0,0,0
428992.623078476,40,2241.6,2483.2,2443.2,0,0,738604.838531517,0,0,0
428992.663077542,40,2258.2,2457,2372.4,0,0,738604.83853198,0,0,0
428992.703076609,40,2257.2,2453.8,2371.6,0,0,738604.838532443,0,0,0
428992.743075675,40,2252.2,2474,2409,0,0,738604.838532906,0,0,0
428992.783074741,40,2237.2,2490.6,2456,0,0,738604.838533369,0,0,0
428992.823073808,40,2219.2,2506.8,2533.6,0,0,738604.838533832,0,0,0
428992.863072874,40,2192.8,2497.2,2630,0,0,738604.838534295,0,0,0
428992.903071941,40,2152.2,2449.4,2738,0,0,738604.838534757,0,0,0
428992.943071007,40,2103.4,2362.8,2765.6,0,0,738604.83853522,0,0,0
428992.983070073,40,2070.8,2258.8,2639.4,0,0,738604.838535683,0,0,0
428993.02306914,40,2044.6,2180.2,2430.6,0,0,738604.838536146,0,0,0
428993.063068206,40,2032.6,2132.6,2262.2,0,0,738604.838536609,0,0,0
428993.103067273,40,2025,2105,2172,0,0,738604.838537072,0,0,0
428993.143066339,40,2020,2093.8,2133.2,0,0,738604.838537535,0,0,0
428993.183065405,40,2021,2090.2,2128.4,0,0,738604.838537998,0,0,0
428993.223064472,40,2016.8,2097,2156.8,0,0,738604.838538461,0,0,0
428993.263063538,40,2033.4,2120.6,2212.6,0,0,738604.838538924,0,0,0
428993.303062605,40,2041.6,2160,2338.8,0,0,738604.838539387,0,0,0
428993.343061671,40,2063.6,2225.2,2536.4,0,0,738604.83853985,0,0,0
428993.383060737,40,2104,2332.6,2681.8,0,0,738604.838540313,0,0,0
428993.423059804,40,2156.4,2436.6,2675.6,0,0,738604.838540776,0,0,0
428993.46305887,40,2202.2,2483.8,2557.2,0,0,738604.838541239,0,0,0
428993.503057937,40,2237.8,2476.2,2447,0,0,738604.838541702,0,0,0
428993.543057003,40,2256.2,2461.2,2388.4,0,0,738604.838542165,0,0,0
428993.583056069,40,2255.2,2461.4,2383.2,0,0,738604.838542628,0,0,0
428993.623055136,40,2245.2,2473.6,2420.2,0,0,738604.838543091,0,0,0
428993.663054202,40,2229.2,2493.8,2485.4,0,0,738604.838543554,0,0,0
428993.703053269,40,2203.8,2492.2,2570.2,0,0,738604.838544016,0,0,0
428993.743052335,40,2170.8,2463.8,2660.8,0,0,738604.838544479,0,0,0
428993.783051401,40,2129,2401.8,2723.4,0,0,738604.838544942,0,0,0
428993.823050468,40,2092.6,2312.2,2690.2,0,0,738604.838545405,0,0,0
428993.863049534,40,2061,2230.8,2538.8,0,0,738604.838545868,0,0,0
428993.903048601,40,2043.4,2159.4,2356.2,0,0,738604.838546331,0,0,0
428993.943047667,40,2031.6,2118.8,2235.2,0,0,738604.838546794,0,0,0
428993.983046733,40,2023,2102.6,2157,0,0,738604.838547257,0,0,0
428994.0230458,40,2023.2,2089.4,2132.4,0,0,738604.83854772,0,0,0
428994.063044866,40,2022,2097.8,2151.4,0,0,738604.838548183,0,0,0
428994.103043933,40,2024.4,2113.6,2191.2,0,0,738604.838548646,0,0,0
428994.143042999,40,2036.8,2136,2275.8,0,0,738604.838549109,0,0,0
428994.183042065,40,2053.4,2185.8,2415.4,0,0,738604.838549572,0,0,0
428994.223041132,40,2076.8,2263,2595.8,0,0,738604.838550035,0,0,0
428994.263040198,40,2113,2368.6,2714.4,0,0,738604.838550498,0,0,0
428994.303039265,40,2162.6,2463.2,2678.6,0,0,738604.838550961,0,0,0
428994.343038331,40,2211.4,2491.8,2547.8,0,0,738604.838551424,0,0,0
428994.383037397,40,2241.6,2483.6,2444.8,0,0,738604.838551887,0,0,0
428994.423036464,40,2257.8,2470.4,2386,0,0,738604.83855235,0,0,0
428994.46303553,40,2255.8,2469.2,2392.8,0,0,738604.838552813,0,0,0
428994.503034597,40,2239.8,2493.8,2450.2,0,0,738604.838553276,0,0,0
428994.543033663,40,2222.8,2509.4,2521.2,0,0,738604.838553739,0,0,0
428994.583032729,40,2193.2,2508.6,2627.6,0,0,738604.838554201,0,0,0
428994.623031796,40,2159.8,2472.2,2749,0,0,738604.838554664,0,0,0
428994.663030862,40,2116.8,2398.6,2809.8,0,0,738604.838555127,0,0,0
428994.703029929,40,2086.6,2300.4,2733.4,0,0,738604.83855559,0,0,0
428994.743028995,40,2061.4,2217.4,2535.4,0,0,738604.838556053,0,0,0
428994.783028061,40,2038.6,2152.8,2346.2,0,0,738604.838556516,0,0,0
428994.823027128,40,2028.8,2121.4,2225,0,0,738604.838556979,0,0,0
428994.863026194,40,2024,2098.4,2155,0,0,738604.838557442,0,0,0
428994.903025261,40,2019.8,2089.2,2126.6,0,0,738604.838557905,0,0,0
428994.943024327,40,2019.8,2092.2,2140.8,0,0,738604.838558368,0,0,0
428994.983023393,40,2027,2103.8,2175.4,0,0,738604.838558831,0,0,0
428995.02302246,40,2033.2,2129.6,2254.2,0,0,738604.838559294,0,0,0
428995.063021526,40,2045.8,2169.8,2391.6,0,0,738604.838559757,0,0,0
428995.103020593,40,2067.4,2246.8,2597.8,0,0,738604.83856022,0,0,0
428995.143019659,40,2106.4,2355.4,2727.8,0,0,738604.838560683,0,0,0
428995.183018725,40,2164.6,2453.8,2687.2,0,0,738604.838561146,0,0,0
428995.223017792,40,2212.8,2493.4,2534.8,0,0,738604.838561609,0,0,0
428995.263016858,40,2245.8,2473.2,2410.8,0,0,738604.838562072,0,0,0
428995.303015925,40,2258.8,2441.2,2345.6,0,0,738604.838562535,0,0,0
428995.343014991,40,2264.8,2436.2,2345,0,0,738604.838562998,0,0,0
428995.383014057,40,2251,2465.4,2387,0,0,738604.838563461,0,0,0
428995.423013124,40,2241.8,2476.8,2436,0,0,738604.838563923,0,0,0
428995.46301219,40,2219.6,2491.8,2517.2,0,0,738604.838564386,0,0,0
428995.503011257,40,2194.4,2490,2607.4,0,0,738604.838564849,0,0,0
428995.543010323,40,2153.4,2451.8,2700.4,0,0,738604.838565312,0,0,0
428995.583009389,40,2114.8,2380.2,2750.2,0,0,738604.838565775,0,0,0
428995.623008456,40,2085.6,2287,2678.4,0,0,738604.838566238,0,0,0
428995.663007522,40,2056.2,2203.8,2501.4,0,0,738604.838566701,0,0,0
428995.703006589,40,2039.8,2150.2,2327.6,0,0,738604.838567164,0,0,0
428995.743005655,40,2027.4,2114.4,2213.6,0,0,738604.838567627,0,0,0
428995.783004721,40,2026.2,2100,2161.6,0,0,738604.83856809,0,0,0
428995.823003788,40,2026,2104.4,2164.2,0,0,738604.838568553,0,0,0
428995.863002854,40,2032.2,2119.2,2195.6,0,0,738604.838569016,0,0,0
428995.903001921,40,2040.2,2140,2280.8,0,0,738604.838569479,0,0,0
428995.943000987,40,2053.2,2192.8,2441.8,0,0,738604.838569942,0,0,0
428995.983000053,40,2078.4,2278.8,2641.6,0,0,738604.838570405,0,0,0
428996.02299912,40,2120.2,2388.8,2744,0,0,738604.838570868,0,0,0
428996.062998186,40,2175.6,2476,2670.4,0,0,738604.838571331,0,0,0
428996.102997253,40,2219,2507.8,2535,0,0,738604.838571794,0,0,0
428996.142996319,40,2247.6,2485.8,2432,0,0,738604.838572257,0,0,0
428996.182995385,40,2261,2471.2,2379,0,0,738604.83857272,0,0,0
428996.222994452,40,2254.2,2472.6,2393.8,0,0,738604.838573182,0,0,0
428996.262993518,40,2248,2490.8,2439.8,0,0,738604.838573645,0,0,0
428996.302992585,40,2231.8,2505.8,2505.4,0,0,738604.838574108,0,0,0
428996.342991651,40,2207.6,2506.2,2587.6,0,0,738604.838574571,0,0,0
428996.382990717,40,2173.2,2486.6,2687.4,0,0,738604.838575034,0,0,0
428996.422989784,40,2138,2421,2757.6,0,0,738604.838575497,0,0,0
428996.46298885,40,2103.8,2337,2728.6,0,0,738604.83857596,0,0,0
428996.502987917,40,2075,2249.8,2598.8,0,0,738604.838576423,0,0,0
428996.542986983,40,2048.2,2182.2,2424.8,0,0,738604.838576886,0,0,0
428996.582986049,40,2034.4,2137.2,2289,0,0,738604.838577349,0,0,0
428996.622985116,40,2027.4,2110,2195.2,0,0,738604.838577812,0,0,0
428996.662984182,40,2020.6,2099.6,2154.6,0,0,738604.838578275,0,0,0
428996.702983249,40,2022.8,2097.2,2148.2,0,0,738604.838578738,0,0,0
428996.742982315,40,2023.8,2108.6,2180.8,0,0,738604.838579201,0,0,0
428996.782981381,40,2031.4,2123.6,2242.4,0,0,738604.838579664,0,0,0
428996.822980448,40,2046,2165.2,2357.8,0,0,738604.838580127,0,0,0
428996.862979514,40,2067.2,2228.6,2519.6,0,0,738604.83858059,0,0,0
428996.902978581,40,2095.8,2318.2,2677.6,0,0,738604.838581053,0,0,0
428996.942977647,40,2138.2,2408.8,2691.2,0,0,738604.838581516,0,0,0
428996.982976713,40,2182.2,2474,2610.6,0,0,738604.838581979,0,0,0
428997.02297578,40,2214.6,2487,2511.4,0,0,738604.838582442,0,0,0
428997.062974846,40,2236.4,2481.8,2445,0,0,738604.838582905,0,0,0
428997.102973913,40,2244.8,2483.2,2433.2,0,0,738604.838583367,0,0,0
428997.142972979,40,2233,2497.4,2477,0,0,738604.83858383,0,0,0
428997.182972045,40,2215.2,2505,2544.4,0,0,738604.838584293,0,0,0
428997.222971112,40,2194.8,2498.6,2619.8,0,0,738604.838584756,0,0,0
428997.262970178,40,2163.4,2472.8,2713.4,0,0,738604.838585219,0,0,0
428997.302969245,40,2128.4,2408.6,2780.6,0,0,738604.838585682,0,0,0
428997.342968311,40,2095,2321,2741.4,0,0,738604.838586145,0,0,0
428997.382967377,40,2069.6,2237.6,2591.8,0,0,738604.838586608,0,0,0
428997.422966444,40,2044.4,2177.2,2412,0,0,738604.838587071,0,0,0
428997.46296551,40,2035.4,2131,2276.8,0,0,738604.838587534,0,0,0
428997.502964577,40,2026.4,2110.4,2190.6,0,0,738604.838587997,0,0,0
428997.542963643,40,2021.6,2097,2154,0,0,738604.83858846,0,0,0
428997.582962709,40,2021.2,2096.2,2161.8,0,0,738604.838588923,0,0,0
428997.622961776,40,2025.4,2111,2201.6,0,0,738604.838589386,0,0,0
428997.662960842,40,2031.6,2131,2270.2,0,0,738604.838589849,0,0,0
428997.702959909,40,2047.2,2175,2396.6,0,0,738604.838590312,0,0,0
428997.742958975,40,2063,2235.2,2564.2,0,0,738604.838590775,0,0,0
428997.782958041,40,2096.2,2325.2,2697.8,0,0,738604.838591238,0,0,0
428997.822957108,40,2140.6,2422.2,2724.8,0,0,738604.838591701,0,0,0
428997.862956174,40,2179.2,2478.6,2640.8,0,0,738604.838592164,0,0,0
428997.902955241,40,2212.2,2500.2,2548.6,0,0,738604.838592627,0,0,0
428997.942954307,40,2229,2502.8,2503.8,0,0,738604.838593089,0,0,0
428997.982953373,40,2230.8,2507.6,2505.6,0,0,738604.838593552,0,0,0
428998.02295244,40,2214.6,2505.2,2564.8,0,0,738604.838594015,0,0,0
428998.062951506,40,2188.8,2505.6,2636.4,0,0,738604.838594478,0,0,0
428998.102950573,40,2163,2485.4,2718.4,0,0,738604.838594941,0,0,0
428998.142949639,40,2136.6,2432.6,2791,0,0,738604.838595404,0,0,0
428998.182948705,40,2103,2355.4,2797.6,0,0,738604.838595867,0,0,0
428998.222947772,40,2076.6,2278.6,2687,0,0,738604.83859633,0,0,0
428998.262946838,40,2057,2204.2,2503.4,0,0,738604.838596793,0,0,0
428998.302945905,40,2037,2147.2,2332.6,0,0,738604.838597256,0,0,0
428998.342944971,40,2026.2,2114,2221.2,0,0,738604.838597719,0,0,0
428998.382944037,40,2020.4,2100,2155,0,0,738604.838598182,0,0,0
428998.422943104,40,2021.8,2093.6,2129.8,0,0,738604.838598645,0,0,0
428998.46294217,40,2021.8,2094,2141.8,0,0,738604.838599108,0,0,0
428998.502941237,40,2022.6,2104.4,2171.2,0,0,738604.838599571,0,0,0
428998.542940303,40,2030.6,2121.4,2231.2,0,0,738604.838600034,0,0,0
428998.582939369,40,2044.2,2158.8,2341,0,0,738604.838600497,0,0,0
428998.622938436,40,2055.8,2210.6,2495.6,0,0,738604.83860096,0,0,0
428998.662937502,40,2082.8,2285.2,2672.2,0,0,738604.838601423,0,0,0
428998.702936569,40,2115,2382.4,2767.8,0,0,738604.838601885,0,0,0
428998.742935635,40,2161.2,2469.8,2732.2,0,0,738604.838602348,0,0,0
428998.782934701,40,2196,2512.6,2624.8,0,0,738604.838602811,0,0,0
428998.822933768,40,2221.2,2508.4,2523.6,0,0,738604.838603274,0,0,0
428998.862932834,40,2235.8,2502.8,2470,0,0,738604.838603737,0,0,0
428998.902931901,40,2230.2,2500,2484.6,0,0,738604.8386042,0,0,0
428998.942930967,40,2216.6,2509.4,2542.8,0,0,738604.838604663,0,0,0
428998.982930033,40,2195.6,2511.8,2630.2,0,0,738604.838605126,0,0,0
428999.0229291,40,2167.4,2487.6,2724.2,0,0,738604.838605589,0,0,0
428999.062928166,40,2135.2,2426.2,2805.2,0,0,738604.838606052,0,0,0
428999.102927233,40,2099.4,2333.2,2770.4,0,0,738604.838606515,0,0,0
428999.142926299,40,2068.2,2243.4,2597,0,0,738604.838606978,0,0,0
428999.182925365,40,2044.6,2176.2,2405.4,0,0,738604.838607441,0,0,0
428999.222924432,40,2035,2136.4,2267.2,0,0,738604.838607904,0,0,0
428999.262923498,40,2026.8,2103.8,2183.4,0,0,738604.838608367,0,0,0
428999.302922565,40,2022.4,2093,2141.4,0,0,738604.83860883,0,0,0
428999.342921631,40,2026.6,2090.8,2148.8,0,0,738604.838609293,0,0,0
428999.382920697,40,2021,2108,2178.4,0,0,738604.838609756,0,0,0
428999.422919764,40,2032.2,2128.6,2256.4,0,0,738604.838610219,0,0,0
428999.46291883,40,2044.6,2167.8,2393.2,0,0,738604.838610682,0,0,0
428999.502917897,40,2063.2,2242,2604.6,0,0,738604.838611145,0,0,0
428999.542916963,40,2100,2349.8,2766,0,0,738604.838611608,0,0,0
428999.582916029,40,2150,2449.2,2741.4,0,0,738604.838612071,0,0,0
428999.622915096,40,2197.4,2503.6,2594.6,0,0,738604.838612533,0,0,0
428999.662914162,40,2239.4,2491.6,2460.2,0,0,738604.838612996,0,0,0
428999.702913229,40,2255.4,2467,2393.6,0,0,738604.838613459,0,0,0
428999.742912295,40,2257.4,2459.8,2384,0,0,738604.838613922,0,0,0
428999.782911361,40,2246.2,2482.2,2425.6,0,0,738604.838614385,0,0,0
428999.822910428,40,2232.4,2495.2,2489.4,0,0,738604.838614848,0,0,0
428999.862909494,40,2207.6,2503.2,2564.4,0,0,738604.838615311,0,0,0
428999.902908561,40,2172.4,2486,2673.4,0,0,738604.838615774,0,0,0
428999.942907627,40,2136.8,2430.2,2760.2,0,0,738604.838616237,0,0,0
428999.982906693,40,2100.4,2341,2754,0,0,738604.8386167,0,0,0
429000.02290576,40,2068.6,2248.2,2621.4,0,0,738604.838617163,0,0,0
429000.062904826,40,2045,2177.2,2436,0,0,738604.838617626,0,0,0
429000.102903893,40,2033.8,2135.6,2285.4,0,0,738604.838618089,0,0,0
429000.142902959,40,2021,2106,2193.2,0,0,738604.838618552,0,0,0
429000.182902025,40,2020.8,2091.8,2145.6,0,0,738604.838619015,0,0,0
429000.222901092,40,2018.6,2091.8,2146.8,0,0,738604.838619478,0,0,0
429000.262900158,40,2025.8,2106.8,2171.6,0,0,738604.838619941,0,0,0
429000.302899225,40,2029.4,2122.6,2229,0,0,738604.838620404,0,0,0
429000.342898291,40,2043.4,2158.6,2335.4,0,0,738604.838620867,0,0,0
429000.382897357,40,2061.2,2215.4,2494.2,0,0,738604.83862133,0,0,0
429000.422896424,40,2091.2,2299.6,2657.6,0,0,738604.838621792,0,0,0
429000.46289549,40,2133.6,2399.4,2703.4,0,0,738604.838622255,0,0,0
429000.502894557,40,2176.6,2467.8,2628,0,0,738604.838622718,0,0,0
429000.542893623,40,2217.2,2489.6,2516.2,0,0,738604.838623181,0,0,0
429000.582892689,40,2237.6,2475.8,2433,0,0,738604.838623644,0,0,0
429000.622891756,40,2247.2,2474.6,2415,0,0,738604.838624107,0,0,0
429000.662890822,40,2239.8,2482.6,2448.6,0,0,738604.83862457,0,0,0
429000.702889889,40,2227,2500.6,2503.4,0,0,738604.838625033,0,0,0
429000.742888955,40,2206.2,2504.8,2576.4,0,0,738604.838625496,0,0,0
429000.782888021,40,2183,2493,2661.8,0,0,738604.838625959,0,0,0
429000.822887088,40,2149.6,2449,2754.8,0,0,738604.838626422,0,0,0
429000.862886154,40,2111.8,2363.6,2780.8,0,0,738604.838626885,0,0,0
429000.902885221,40,2081.6,2279,2690.4,0,0,738604.838627348,0,0,0
429000.942884287,40,2054.4,2204.6,2507.4,0,0,738604.838627811,0,0,0
429000.982883353,40,2037.8,2147.4,2327.6,0,0,738604.838628274,0,0,0
429001.02288242,40,2026.8,2115.8,2217.6,0,0,738604.838628737,0,0,0
429001.062881486,40,2021.4,2098,2148.4,0,0,738604.8386292,0,0,0
429001.102880553,40,2024.4,2095.4,2132.4,0,0,738604.838629663,0,0,0
429001.142879619,40,2020.6,2098.6,2146.6,0,0,738604.838630126,0,0,0
429001.182878685,40,2024.6,2108.4,2178.4,0,0,738604.838630589,0,0,0
429001.222877752,40,2034.6,2127.6,2253,0,0,738604.838631051,0,0,0
429001.262876818,40,2046.4,2171.2,2380,0,0,738604.838631514,0,0,0
429001.302875885,40,2069.6,2237.4,2562.2,0,0,738604.838631977,0,0,0
429001.342874951,40,2106.8,2337.8,2711.8,0,0,738604.83863244,0,0,0
429001.382874017,40,2152.8,2439.8,2725.4,0,0,738604.838632903,0,0,0
429001.422873084,40,2200.8,2492.6,2600.6,0,0,738604.838633366,0,0,0
429001.46287215,40,2230.8,2497.6,2480,0,0,738604.838633829,0,0,0
429001.502871217,40,2249.4,2479.6,2411.4,0,0,738604.838634292,0,0,0
429001.542870283,40,2258.4,2473.8,2403,0,0,738604.838634755,0,0,0
429001.582869349,40,2244.8,2490.2,2444.2,0,0,738604.838635218,0,0,0
429001.622868416,40,2233,2502,2486.6,0,0,738604.838635681,0,0,0
429001.662867482,40,2212.4,2504.4,2566.8,0,0,738604.838636144,0,0,0
429001.702866549,40,2185.8,2499.4,2665,0,0,738604.838636607,0,0,0
429001.742865615,40,2144.4,2441.4,2758.6,0,0,738604.83863707,0,0,0
429001.782864681,40,2104.4,2356.8,2770,0,0,738604.838637533,0,0,0
429001.822863748,40,2076,2262.4,2664.2,0,0,738604.838637996,0,0,0
429001.862862814,40,2050.6,2193.6,2479.4,0,0,738604.838638459,0,0,0
429001.902861881,40,2035.6,2144.6,2317.8,0,0,738604.838638922,0,0,0
429001.942860947,40,2031.4,2114.4,2213,0,0,738604.838639385,0,0,0
429001.982860013,40,2019.2,2095.4,2154.8,0,0,738604.838639848,0,0,0
429002.02285908,40,2022,2091.6,2141.2,0,0,738604.838640311,0,0,0
429002.062858146,40,2023.8,2096.4,2159.4,0,0,738604.838640774,0,0,0
429002.102857213,40,2026.6,2107.8,2202.2,0,0,738604.838641236,0,0,0
429002.142856279,40,2035.2,2138,2281.6,0,0,738604.838641699,0,0,0
429002.182855345,40,2044.8,2180.6,2429,0,0,738604.838642162,0,0,0
429002.222854412,40,2072.4,2254.8,2604.4,0,0,738604.838642625,0,0,0
429002.262853478,40,2109,2350,2720.4,0,0,738604.838643088,0,0,0
