36205.4769444445,40,2093.6,2334,2840,0,0,738628.345720798,573,2,0
36205.5169435109,40,2061.6,2248.8,2717,0,0,738628.345721261,573,2,0
36205.5569425773,40,2042,2173.8,2525,0,0,738628.345721723,573,2,0
36205.5969416437,40,2026.8,2120.8,2336.2,0,0,738628.345722186,573,2,0
36205.6369407101,40,2019,2090.2,2218,0,0,738628.345722649,573,2,0
36205.6769397765,40,2014.4,2072.4,2153.8,0,0,738628.345723112,573,2,0
36205.7169388429,40,2009.2,2062.6,2123.4,0,0,738628.345723575,573,2,0
36205.7569379093,40,2009,2060,2104.6,0,0,738628.345724038,573,2,0
36205.7969369757,40,2008.4,2058,2101,0,0,738628.345724501,573,2,0
36205.8369360421,40,2009.2,2061.4,2106.8,0,0,738628.345724964,573,2,0
36205.8769351085,40,2011,2062.6,2120.8,0,0,738628.345725427,573,2,0
36205.9169341749,40,2014.4,2069.2,2142.8,0,0,738628.34572589,573,2,0
36205.9569332413,40,2018.4,2078.2,2171.4,0,0,738628.345726353,573,2,0
36205.9969323077,40,2022,2090,2221.6,0,0,738628.345726816,573,2,0
36206.0369313741,40,2028.8,2116,2285.8,0,0,738628.345727279,573,2,0
36206.0769304405,40,2041.2,2143.2,2373.4,0,0,738628.345727742,573,2,0
36206.1169295069,40,2051.2,2185.4,2496.2,0,0,738628.345728205,573,2,0
36206.1569285733,40,2067.6,2245.8,2628.4,0,0,738628.345728668,573,2,0
36206.1969276397,40,2095.6,2322.8,2720.4,0,0,738628.345729131,573,2,0
36206.2369267061,40,2126,2392.4,2724,0,0,738628.345729594,573,2,0
36206.2769257725,40,2161.8,2444,2662.4,0,0,738628.345730057,573,2,0
36206.3169248389,40,2193.2,2463.8,2579,0,0,738628.34573052,573,2,0
36206.3569239053,40,2214,2463,2513.4,0,0,738628.345730982,573,2,0
36206.3969229717,40,2224.4,2456.6,2468.2,0,0,738628.345731445,573,2,0
36206.4369220381,40,2226.6,2453.8,2472.4,0,0,738628.345731908,573,2,0
36206.4769211045,40,2217.8,2463.6,2506.8,0,0,738628.345732371,573,2,0
36206.5169201709,40,2201.8,2471.8,2555.4,0,0,738628.345732834,573,2,0
36206.5569192373,40,2185.6,2472.4,2618,0,0,738628.345733297,573,2,0
36206.5969183037,40,2165.4,2457,2691.6,0,0,738628.34573376,573,2,0
36206.6369173701,40,2135.4,2425,2780,0,0,738628.345734223,573,2,0
36206.6769164365,40,2104.8,2366.2,2819.8,0,0,738628.345734686,573,2,0
36206.7169155029,40,2078.4,2285.4,2776.4,0,0,738628.345735149,573,2,0
36206.7569145693,40,2054,2212.2,2634.8,0,0,738628.345735612,573,2,0
36206.7969136357,40,2040.6,2151.4,2446.6,0,0,738628.345736075,573,2,0
36206.8369127021,40,2028,2111.6,2293.8,0,0,738628.345736538,573,2,0
36206.8769117685,40,2016,2083.6,2199.2,0,0,738628.345737001,573,2,0
36206.9169108349,40,2013.8,2069,2148,0,0,738628.345737464,573,2,0
36206.9569099013,40,2010.6,2061.2,2122.4,0,0,738628.345737927,573,2,0
36206.9969089677,40,2009,2060,2112.4,0,0,738628.34573839,573,2,0
36207.0369080341,40,2007.8,2062,2118.8,0,0,738628.345738853,573,2,0
36207.0769071005,40,2009.6,2065.8,2134.2,0,0,738628.345739316,573,2,0
36207.1169061669,40,2016.4,2076.4,2165.4,0,0,738628.345739779,573,2,0
36207.1569052333,40,2019.8,2091,2224.6,0,0,738628.345740242,573,2,0
36207.1969042997,40,2025.8,2114.8,2318.8,0,0,738628.345740704,573,2,0
36207.2369033661,40,2037.6,2152.8,2454.8,0,0,738628.345741167,573,2,0
36207.2769024325,40,2054.6,2214.2,2618.4,0,0,738628.34574163,573,2,0
36207.3169014989,40,2084.2,2296.2,2739.6,0,0,738628.345742093,573,2,0
36207.3569005653,40,2122.4,2381.4,2736.8,0,0,738628.345742556,573,2,0
36207.3968996317,40,2159.8,2434.4,2653.4,0,0,738628.345743019,573,2,0
36207.4368986981,40,2190.6,2445.2,2542.4,0,0,738628.345743482,573,2,0
36207.4768977645,40,2213.4,2440.2,2483.6,0,0,738628.345743945,573,2,0
36207.5168968309,40,2220.2,2435.6,2450.8,0,0,738628.345744408,573,2,0
36207.5568958973,40,2221.4,2445,2460,0,0,738628.345744871,573,2,0
36207.5968949637,40,2217.2,2463.4,2502.4,0,0,738628.345745334,573,2,0
36207.6368940301,40,2210.8,2482.2,2558,0,0,738628.345745797,573,2,0
36207.6768930965,40,2192.8,2487.2,2631,0,0,738628.34574626,573,2,0
36207.7168921629,40,2167.2,2482.2,2725.8,0,0,738628.345746723,573,2,0
36207.7568912293,40,2142.4,2446.6,2808.8,0,0,738628.345747186,573,2,0
36207.7968902957,40,2111,2385.6,2858.2,0,0,738628.345747649,573,2,0
36207.8368893621,40,2081.2,2305.8,2810.6,0,0,738628.345748112,573,2,0
36207.8768884285,40,2059,2220.8,2658,0,0,738628.345748575,573,2,0
36207.9168874949,40,2040,2151.6,2452.2,0,0,738628.345749038,573,2,0
36207.9568865613,40,2023.4,2108.2,2290,0,0,738628.345749501,573,2,0
36207.9968856277,40,2015,2079.6,2191.2,0,0,738628.345749964,573,2,0
36208.0368846941,40,2012.2,2067.4,2138.6,0,0,738628.345750427,573,2,0
36208.0768837605,40,2007.4,2059.2,2114.4,0,0,738628.345750889,573,2,0
36208.1168828269,40,2008.8,2053.8,2105,0,0,738628.345751352,573,2,0
36208.1568818933,40,2007.8,2056.4,2108.2,0,0,738628.345751815,573,2,0
36208.1968809597,40,2016.6,2061.2,2121.4,0,0,738628.345752278,573,2,0
36208.2368800261,40,2012.2,2068.4,2143.4,0,0,738628.345752741,573,2,0
36208.2768790925,40,2014.2,2078.4,2189,0,0,738628.345753204,573,2,0
36208.3168781589,40,2019,2098.8,2261,0,0,738628.345753667,573,2,0
36208.3568772253,40,2030.2,2128.2,2366.6,0,0,738628.34575413,573,2,0
36208.3968762917,40,2045.6,2172,2501.6,0,0,738628.345754593,573,2,0
36208.4368753581,40,2060.2,2226.2,2626.2,0,0,738628.345755056,573,2,0
36208.4768744245,40,2082.8,2287.8,2708.6,0,0,738628.345755519,573,2,0
36208.5168734909,40,2106.6,2341.4,2725.8,0,0,738628.345755982,573,2,0
36208.5568725573,40,2129.6,2392.8,2710.4,0,0,738628.345756445,573,2,0
36208.5968716237,40,2155.4,2430.2,2662.6,0,0,738628.345756908,573,2,0
36208.6368706901,40,2177.6,2456.4,2619.6,0,0,738628.345757371,573,2,0
36208.6768697565,40,2200.2,2468.4,2576.4,0,0,738628.345757834,573,2,0
36208.7168688229,40,2204.6,2476,2565.4,0,0,738628.345758297,573,2,0
36208.7568678893,40,2202.8,2474,2563.2,0,0,738628.34575876,573,2,0
36208.7968669557,40,2197.2,2473.6,2587.8,0,0,738628.345759223,573,2,0
36208.8368660221,40,2182.6,2471.8,2624.6,0,0,738628.345759686,573,2,0
36208.8768650885,40,2173.4,2469,2669.8,0,0,738628.345760148,573,2,0
36208.9168641549,40,2157,2457.8,2731.6,0,0,738628.345760611,573,2,0
36208.9568632213,40,2135.4,2427,2790.4,0,0,738628.345761074,573,2,0
36208.9968622877,40,2114.6,2379,2818.6,0,0,738628.345761537,573,2,0
36209.0368613541,40,2086.2,2312.6,2774.4,0,0,738628.345762,573,2,0
36209.0768604205,40,2060.8,2232.6,2648.8,0,0,738628.345762463,573,2,0
36209.1168594869,40,2042.6,2165.6,2474.4,0,0,738628.345762926,573,2,0
36209.1568585533,40,2029.8,2120,2328.4,0,0,738628.345763389,573,2,0
36209.1968576197,40,2022.2,2096.4,2228.2,0,0,738628.345763852,573,2,0
36209.2368566861,40,2015.6,2081.4,2173.4,0,0,738628.345764315,573,2,0
36209.2768557525,40,2014.4,2073.2,2150.2,0,0,738628.345764778,573,2,0
36209.3168548189,40,2013.6,2071.8,2138.8,0,0,738628.345765241,573,2,0
36209.3568538853,40,2015.6,2071.2,2149.2,0,0,738628.345765704,573,2,0
36209.3968529517,40,2016.6,2078.4,2170.8,0,0,738628.345766167,573,2,0
36209.4368520181,40,2021.2,2089.8,2208.6,0,0,738628.34576663,573,2,0
36209.4768510845,40,2026.4,2109.4,2267.6,0,0,738628.345767093,573,2,0
36209.5168501509,40,2039.2,2139.8,2358.8,0,0,738628.345767556,573,2,0
36209.5568492173,40,2053.2,2189.6,2493.6,0,0,738628.345768019,573,2,0
36209.5968482837,40,2076.2,2257.8,2637.8,0,0,738628.345768482,573,2,0
36209.6368473501,40,2102.8,2341.6,2738.2,0,0,738628.345768945,573,2,0
36209.6768464165,40,2142.8,2421,2730,0,0,738628.345769407,573,2,0
36209.7168454829,40,2179,2474.6,2649.6,0,0,738628.34576987,573,2,0
36209.7568445493,40,2216.2,2486.8,2544.4,0,0,738628.345770333,573,2,0
36209.7968436157,40,2241.8,2469,2449.6,0,0,738628.345770796,573,2,0
36209.8368426821,40,2258.4,2445.6,2387.4,0,0,738628.345771259,573,2,0
36209.8768417485,40,2261.8,2432,2363.4,0,0,738628.345771722,573,2,0
36209.9168408149,40,2253.4,2443.2,2384.4,0,0,738628.345772185,573,2,0
36209.9568398813,40,2249.8,2463.8,2419,0,0,738628.345772648,573,2,0
36209.9968389477,40,2241.8,2477.4,2464,0,0,738628.345773111,573,2,0
36210.0368380141,40,2219.6,2488.2,2529,0,0,738628.345773574,573,2,0
36210.0768370805,40,2196.4,2480.6,2606.2,0,0,738628.345774037,573,2,0
36210.1168361469,40,2159.6,2454,2703.8,0,0,738628.3457745,573,2,0
36210.1568352133,40,2121.4,2390.4,2781.4,0,0,738628.345774963,573,2,0
36210.1968342797,40,2084.2,2298.6,2754.8,0,0,738628.345775426,573,2,0
36210.2368333461,40,2054.6,2216.2,2610.2,0,0,738628.345775889,573,2,0
36210.2768324125,40,2039.4,2151.8,2429.2,0,0,738628.345776352,573,2,0
36210.3168314789,40,2023.6,2110,2288.6,0,0,738628.345776815,573,2,0
36210.3568305453,40,2021.2,2090,2200.2,0,0,738628.345777278,573,2,0
36210.3968296117,40,2015.6,2073.4,2157.8,0,0,738628.345777741,573,2,0
36210.4368286781,40,2012.4,2069.6,2140,0,0,738628.345778204,573,2,0
36210.4768277445,40,2014.6,2070,2146.6,0,0,738628.345778667,573,2,0
36210.5168268109,40,2017,2080.8,2177,0,0,738628.34577913,573,2,0
36210.5568258773,40,2023.6,2095.8,2229.8,0,0,738628.345779593,573,2,0
36210.5968249437,40,2028.4,2119,2321.8,0,0,738628.345780055,573,2,0
36210.6368240101,40,2042.2,2161,2462.2,0,0,738628.345780518,573,2,0
36210.6768230765,40,2059,2220.8,2637.2,0,0,738628.345780981,573,2,0
36210.7168221429,40,2077.2,2289.8,2791.6,0,0,738628.345781444,573,2,0
36210.7568212093,40,2106.8,2365.6,2852.6,0,0,738628.345781907,573,2,0
36210.7968202757,40,2134.4,2435.2,2820.8,0,0,738628.34578237,573,2,0
36210.8368193421,40,2167.6,2480,2725,0,0,738628.345782833,573,2,0
36210.8768184085,40,2196.8,2492.4,2624.2,0,0,738628.345783296,573,2,0
36210.9168174749,40,2219,2493,2538.8,0,0,738628.345783759,573,2,0
36210.9568165413,40,2232.6,2484,2498.2,0,0,738628.345784222,573,2,0
36210.9968156077,40,2232.2,2483.2,2504.6,0,0,738628.345784685,573,2,0
36211.0368146741,40,2221.6,2487.6,2529,0,0,738628.345785148,573,2,0
36211.0768137405,40,2213.4,2491.6,2554.6,0,0,738628.345785611,573,2,0
36211.1168128069,40,2200.6,2490.6,2591.8,0,0,738628.345786074,573,2,0
36211.1568118733,40,2187.4,2481.2,2641.6,0,0,738628.345786537,573,2,0
36211.1968109397,40,2165,2469.2,2703,0,0,738628.345787,573,2,0
36211.2368100061,40,2143.2,2432.6,2762.6,0,0,738628.345787463,573,2,0
36211.2768090725,40,2112.8,2374.6,2794.6,0,0,738628.345787926,573,2,0
36211.3168081389,40,2081.6,2293.6,2743.6,0,0,738628.345788389,573,2,0
36211.3568072053,40,2060.2,2219.6,2595.4,0,0,738628.345788851,573,2,0
36211.3968062717,40,2041.4,2156.6,2424.6,0,0,738628.345789314,573,2,0
36211.4368053381,40,2027.6,2113.8,2291.2,0,0,738628.345789777,573,2,0
36211.4768044045,40,2019.2,2094,2207.8,0,0,738628.34579024,573,2,0
36211.5168034709,40,2017.8,2073.6,2156.8,0,0,738628.345790703,573,2,0
36211.5568025373,40,2010,2062.6,2127.4,0,0,738628.345791166,573,2,0
36211.5968016037,40,2011.4,2058.4,2115.4,0,0,738628.345791629,573,2,0
36211.6368006701,40,2015.4,2061.6,2117.4,0,0,738628.345792092,573,2,0
36211.6767997365,40,2015,2067.2,2136.2,0,0,738628.345792555,573,2,0
36211.7167988029,40,2018,2081.4,2177.4,0,0,738628.345793018,573,2,0
36211.7567978693,40,2024.2,2103.6,2238.2,0,0,738628.345793481,573,2,0
36211.7967969357,40,2034.6,2128,2335.8,0,0,738628.345793944,573,2,0
36211.8367960021,40,2045,2171.8,2472.2,0,0,738628.345794407,573,2,0
36211.8767950685,40,2061,2228,2630,0,0,738628.34579487,573,2,0
36211.9167941349,40,2078.6,2292,2763,0,0,738628.345795333,573,2,0
36211.9567932013,40,2104.2,2353.6,2832.4,0,0,738628.345795796,573,2,0
36211.9967922677,40,2120.2,2416.8,2847.4,0,0,738628.345796259,573,2,0
36212.0367913341,40,2145,2452.6,2803,0,0,738628.345796722,573,2,0
36212.0767904005,40,2167.2,2477.8,2747,0,0,738628.345797185,573,2,0
36212.1167894669,40,2173.2,2490,2714.8,0,0,738628.345797648,573,2,0
36212.1567885333,40,2172.6,2486.6,2713.4,0,0,738628.345798111,573,2,0
36212.1967875997,40,2164,2476.6,2736.8,0,0,738628.345798573,573,2,0
36212.2367866661,40,2150.6,2447.4,2741.6,0,0,738628.345799036,573,2,0
36212.2767857325,40,2132.2,2398,2729.6,0,0,738628.345799499,573,2,0
36212.3167847989,40,2106.4,2329.6,2678,0,0,738628.345799962,573,2,0
36212.3567838653,40,2084.2,2266.2,2619.4,0,0,738628.345800425,573,2,0
36212.3967829317,40,2058.2,2205.6,2518.6,0,0,738628.345800888,573,2,0
36212.4367819981,40,2044,2155.6,2394.8,0,0,738628.345801351,573,2,0
36212.4767810645,40,2030.4,2114.2,2286.4,0,0,738628.345801814,573,2,0
36212.5167801309,40,2021.6,2092.4,2212.6,0,0,738628.345802277,573,2,0
36212.5567791973,40,2017.4,2076,2163.2,0,0,738628.34580274,573,2,0
36212.5967782637,40,2014.2,2066.8,2138.4,0,0,738628.345803203,573,2,0
36212.6367773301,40,2011.4,2064.8,2127,0,0,738628.345803666,573,2,0
36212.6767763965,40,2008.8,2062.2,2133.8,0,0,738628.345804129,573,2,0
36212.7167754629,40,2015.8,2072.2,2159.8,0,0,738628.345804592,573,2,0
36212.7567745293,40,2019.8,2086.4,2219,0,0,738628.345805055,573,2,0
36212.7967735957,40,2025,2109.4,2318.8,0,0,738628.345805518,573,2,0
36212.8367726621,40,2036.6,2155.8,2473.2,0,0,738628.345805981,573,2,0
36212.8767717285,40,2051.8,2224.8,2673.2,0,0,738628.345806444,573,2,0
36212.9167707949,40,2083,2311.4,2832.2,0,0,738628.345806907,573,2,0
36212.9567698613,40,2124,2408.2,2862.8,0,0,738628.34580737,573,2,0
36212.9967689277,40,2161.2,2470.4,2741,0,0,738628.345807833,573,2,0
36213.0367679941,40,2197.6,2493.8,2611.6,0,0,738628.345808296,573,2,0
36213.0767670605,40,2227,2486.6,2509.4,0,0,738628.345808758,573,2,0
36213.1167661269,40,2238.8,2476.2,2461.6,0,0,738628.345809221,573,2,0
36213.1567651933,40,2231.6,2473,2456.6,0,0,738628.345809684,573,2,0
36213.1967642597,40,2223.6,2477,2490.2,0,0,738628.345810147,573,2,0
36213.2367633261,40,2221.2,2489.2,2521.4,0,0,738628.34581061,573,2,0
36213.2767623925,40,2212,2498.6,2566.2,0,0,738628.345811073,573,2,0
36213.3167614589,40,2194.8,2489.6,2620,0,0,738628.345811536,573,2,0
36213.3567605253,40,2166.2,2461.8,2692,0,0,738628.345811999,573,2,0
36213.3967595917,40,2130.4,2404,2755.2,0,0,738628.345812462,573,2,0
36213.4367586581,40,2094.6,2326,2759.6,0,0,738628.345812925,573,2,0
36213.4767577245,40,2065.2,2235,2645,0,0,738628.345813388,573,2,0
36213.5167567909,40,2041.4,2159.6,2458.6,0,0,738628.345813851,573,2,0
36213.5567558573,40,2027.4,2111.2,2294.6,0,0,738628.345814314,573,2,0
36213.5967549237,40,2017.4,2080.8,2196,0,0,738628.345814777,573,2,0
36213.6367539901,40,2009.8,2069.8,2143.2,0,0,738628.34581524,573,2,0
36213.6767530565,40,2007.6,2059.8,2115.8,0,0,738628.345815703,573,2,0
36213.7167521229,40,2008,2058,2116.2,0,0,738628.345816166,573,2,0
36213.7567511893,40,2008.2,2062.6,2129.2,0,0,738628.345816629,573,2,0
36213.7967502557,40,2011.8,2074.4,2155.2,0,0,738628.345817092,573,2,0
36213.8367493221,40,2020,2084.8,2212.2,0,0,738628.345817555,573,2,0
36213.8767483885,40,2026.8,2114.2,2308.6,0,0,738628.345818017,573,2,0
36213.9167474549,40,2038.2,2148.4,2457,0,0,738628.34581848,573,2,0
36213.9567465213,40,2051,2208.4,2644.6,0,0,738628.345818943,573,2,0
36213.9967455877,40,2075,2281.6,2796.6,0,0,738628.345819406,573,2,0
36214.0367446541,40,2108.4,2365.2,2861.4,0,0,738628.345819869,573,2,0
36214.0767437205,40,2138.6,2441.6,2812.8,0,0,738628.345820332,573,2,0
36214.1167427869,40,2175.4,2481.4,2710.8,0,0,738628.345820795,573,2,0
36214.1567418533,40,2198,2494.8,2616.4,0,0,738628.345821258,573,2,0
36214.1967409197,40,2216,2492.4,2560.6,0,0,738628.345821721,573,2,0
36214.2367399861,40,2218.6,2493.2,2542.2,0,0,738628.345822184,573,2,0
36214.2767390525,40,2212.6,2499.6,2571.4,0,0,738628.345822647,573,2,0
36214.3167381189,40,2202.6,2498.8,2603,0,0,738628.34582311,573,2,0
36214.3567371853,40,2195.8,2491,2632.4,0,0,738628.345823573,573,2,0
36214.3967362517,40,2180.6,2483.6,2678.4,0,0,738628.345824036,573,2,0
36214.4367353181,40,2156.8,2465.6,2740.6,0,0,738628.345824499,573,2,0
36214.4767343845,40,2131.8,2426.4,2810.6,0,0,738628.345824962,573,2,0
36214.5167334509,40,2102,2357.6,2848,0,0,738628.345825425,573,2,0
36214.5567325173,40,2073.6,2274.2,2776.8,0,0,738628.345825888,573,2,0
36214.5967315837,40,2047.4,2184.2,2567,0,0,738628.345826351,573,2,0
36214.6367306501,40,2029.4,2125.4,2354.4,0,0,738628.345826814,573,2,0
36214.6767297165,40,2017.8,2092,2218,0,0,738628.345827277,573,2,0
36214.7167287829,40,2014.2,2069.6,2146.6,0,0,738628.345827739,573,2,0
36214.7567278493,40,2011.2,2063.4,2113,0,0,738628.345828202,573,2,0
36214.7967269157,40,2004.4,2057.2,2099.6,0,0,738628.345828665,573,2,0
36214.8367259821,40,2008.6,2053,2099.8,0,0,738628.345829128,573,2,0
36214.8767250485,40,2009.4,2059.4,2108.2,0,0,738628.345829591,573,2,0
36214.9167241149,40,2011,2062,2123.6,0,0,738628.345830054,573,2,0
36214.9567231813,40,2010,2065.8,2150.2,0,0,738628.345830517,573,2,0
36214.9967222477,40,2015.2,2078.8,2186.2,0,0,738628.34583098,573,2,0
36215.0367213141,40,2022.6,2097,2244.2,0,0,738628.345831443,573,2,0
36215.0767203805,40,2029.8,2122.2,2331.2,0,0,738628.345831906,573,2,0
36215.1167194469,40,2040.8,2156.2,2440.4,0,0,738628.345832369,573,2,0
36215.1567185133,40,2054,2204.4,2568,0,0,738628.345832832,573,2,0
36215.1967175797,40,2073,2263.6,2674,0,0,738628.345833295,573,2,0
36215.2367166461,40,2098.8,2326.2,2740,0,0,738628.345833758,573,2,0
36215.2767157125,40,2122,2382.6,2741.8,0,0,738628.345834221,573,2,0
36215.3167147789,40,2145.8,2426.8,2720.8,0,0,738628.345834684,573,2,0
36215.3567138453,40,2165,2448.4,2687.6,0,0,738628.345835147,573,2,0
36215.3967129117,40,2167.6,2455.4,2678.2,0,0,738628.34583561,573,2,0
36215.4367119781,40,2161.6,2452.6,2696.2,0,0,738628.345836073,573,2,0
36215.4767110445,40,2149.8,2437.6,2737.4,0,0,738628.345836536,573,2,0
36215.5167101109,40,2134.2,2423.2,2770,0,0,738628.345836999,573,2,0
36215.5567091773,40,2117.8,2386.4,2807.6,0,0,738628.345837462,573,2,0
36215.5967082437,40,2091.6,2327,2819.6,0,0,738628.345837924,573,2,0
36215.6367073101,40,2065,2258.4,2737.6,0,0,738628.345838387,573,2,0
36215.6767063765,40,2049,2188.8,2574.4,0,0,738628.34583885,573,2,0
36215.7167054429,40,2035.6,2133,2392.8,0,0,738628.345839313,573,2,0
36215.7567045093,40,2024,2098,2260,0,0,738628.345839776,573,2,0
36215.7967035757,40,2019,2079.6,2181.8,0,0,738628.345840239,573,2,0
36215.8367026421,40,2014.4,2070.2,2140,0,0,738628.345840702,573,2,0
36215.8767017085,40,2009.8,2061.2,2121.4,0,0,738628.345841165,573,2,0
36215.9167007749,40,2011.4,2063.4,2118.4,0,0,738628.345841628,573,2,0
36215.9566998413,40,2014.6,2067.2,2126.4,0,0,738628.345842091,573,2,0
36215.9966989077,40,2010.8,2070.6,2144,0,0,738628.345842554,573,2,0
36216.0366979741,40,2017.2,2074.6,2180.4,0,0,738628.345843017,573,2,0
36216.0766970405,40,2021.4,2093.8,2234.8,0,0,738628.34584348,573,2,0
36216.1166961069,40,2025.6,2115.4,2320,0,0,738628.345843943,573,2,0
36216.1566951733,40,2035,2146,2435,0,0,738628.345844406,573,2,0
36216.1966942397,40,2048.6,2189.8,2580.6,0,0,738628.345844869,573,2,0
36216.2366933061,40,2071,2256.8,2724.8,0,0,738628.345845332,573,2,0
36216.2766923725,40,2093.6,2328.4,2813,0,0,738628.345845795,573,2,0
36216.3166914389,40,2124.8,2400,2803.6,0,0,738628.345846258,573,2,0
36216.3566905053,40,2158.6,2452.8,2711.4,0,0,738628.345846721,573,2,0
36216.3966895717,40,2191.6,2482.2,2612.6,0,0,738628.345847183,573,2,0
36216.4366886381,40,2219.8,2482,2526.6,0,0,738628.345847646,573,2,0
36216.4766877045,40,2234.8,2471.6,2467.4,0,0,738628.345848109,573,2,0
36216.5166867709,40,2241.6,2471.6,2459.6,0,0,738628.345848572,573,2,0
36216.5566858373,40,2227.4,2481.2,2486.8,0,0,738628.345849035,573,2,0
36216.5966849037,40,2216.2,2488.2,2537.6,0,0,738628.345849498,573,2,0
36216.6366839701,40,2189.8,2488.8,2627.6,0,0,738628.345849961,573,2,0
36216.6766830365,40,2157,2455.6,2738.2,0,0,738628.345850424,573,2,0
36216.7166821029,40,2110.8,2373.2,2805.2,0,0,738628.345850887,573,2,0
36216.7566811693,40,2073.4,2263.8,2704,0,0,738628.34585135,573,2,0
36216.7966802357,40,2046.4,2173.6,2491,0,0,738628.345851813,573,2,0
36216.8366793021,40,2029.8,2111.6,2300.6,0,0,738628.345852276,573,2,0
36216.8766783685,40,2024,2087.6,2195,0,0,738628.345852739,573,2,0
36216.9166774349,40,2013.4,2065.2,2135.4,0,0,738628.345853202,573,2,0
36216.9566765013,40,2011.4,2056.2,2109.6,0,0,738628.345853665,573,2,0
36216.9966755677,40,2008.8,2056.8,2097.6,0,0,738628.345854128,573,2,0
36217.0366746341,40,2009.4,2056,2106.2,0,0,738628.345854591,573,2,0
36217.0766737005,40,2011.6,2064,2115.2,0,0,738628.345855054,573,2,0
36217.1166727669,40,2013,2064.4,2142.8,0,0,738628.345855517,573,2,0
36217.1566718333,40,2018,2080.2,2181,0,0,738628.34585598,573,2,0
36217.1966708997,40,2024.4,2101.2,2240.8,0,0,738628.345856442,573,2,0
36217.2366699661,40,2032,2124.4,2331.2,0,0,738628.345856905,573,2,0
36217.2766690325,40,2042,2167.2,2467.2,0,0,738628.345857368,573,2,0
36217.3166680989,40,2062.2,2229,2621.2,0,0,738628.345857831,573,2,0
36217.3566671653,40,2083.8,2300.6,2746.6,0,0,738628.345858294,573,2,0
36217.3966662317,40,2117,2378.2,2789.8,0,0,738628.345858757,573,2,0
36217.4366652981,40,2152.8,2451.8,2752.2,0,0,738628.34585922,573,2,0
36217.4766643645,40,2189.4,2485.6,2636.2,0,0,738628.345859683,573,2,0
36217.5166634309,40,2221.2,2492.2,2527.6,0,0,738628.345860146,573,2,0
36217.5566624973,40,2238.8,2471.2,2453,0,0,738628.345860609,573,2,0
36217.5966615637,40,2242.6,2463,2422.2,0,0,738628.345861072,573,2,0
36217.6366606301,40,2240.2,2468.8,2447,0,0,738628.345861535,573,2,0
36217.6766596965,40,2229.6,2480.8,2492.4,0,0,738628.345861998,573,2,0
36217.7166587629,40,2216.4,2492.6,2546.4,0,0,738628.345862461,573,2,0
36217.7566578293,40,2192.8,2489.6,2630.6,0,0,738628.345862924,573,2,0
36217.7966568957,40,2162.2,2464.2,2731,0,0,738628.345863387,573,2,0
36217.8366559621,40,2122.8,2403,2796.4,0,0,738628.34586385,573,2,0
36217.8766550285,40,2088.2,2314.4,2766,0,0,738628.345864313,573,2,0
36217.9166540949,40,2064.2,2230.4,2626.2,0,0,738628.345864776,573,2,0
36217.9566531613,40,2043,2160.4,2447.6,0,0,738628.345865239,573,2,0
36217.9966522277,40,2032.8,2119,2304.4,0,0,738628.345865702,573,2,0
36218.0366512941,40,2019.8,2092,2210.4,0,0,738628.345866165,573,2,0
36218.0766503605,40,2012.8,2073.6,2157.8,0,0,738628.345866628,573,2,0
36218.1166494269,40,2010,2063.6,2131,0,0,738628.34586709,573,2,0
36218.1566484933,40,2009,2058.4,2122.6,0,0,738628.345867553,573,2,0
36218.1966475597,40,2011.8,2063.4,2127,0,0,738628.345868016,573,2,0
36218.2366466261,40,2012,2066.6,2139.4,0,0,738628.345868479,573,2,0
36218.2766456925,40,2017.6,2076,2169.8,0,0,738628.345868942,573,2,0
36218.3166447589,40,2019.6,2090.8,2215,0,0,738628.345869405,573,2,0
36218.3566438253,40,2026.4,2108.4,2288.6,0,0,738628.345869868,573,2,0
36218.3966428917,40,2034.6,2143.2,2392.4,0,0,738628.345870331,573,2,0
36218.4366419581,40,2047.8,2187,2529.6,0,0,738628.345870794,573,2,0
36218.4766410245,40,2065.6,2247,2659,0,0,738628.345871257,573,2,0
36218.5166400909,40,2092.6,2312.2,2728,0,0,738628.34587172,573,2,0
36218.5566391573,40,2116.6,2373.6,2746.8,0,0,738628.345872183,573,2,0
36218.5966382237,40,2146,2427.4,2717.2,0,0,738628.345872646,573,2,0
36218.6366372901,40,2174.4,2460.4,2653.2,0,0,738628.345873109,573,2,0
36218.6766363565,40,2194.6,2475.8,2584,0,0,738628.345873572,573,2,0
36218.7166354229,40,2211.2,2471.6,2539.2,0,0,738628.345874035,573,2,0
36218.7566344893,40,2214.6,2475.6,2533.2,0,0,738628.345874498,573,2,0
36218.7966335557,40,2205,2480,2567.2,0,0,738628.345874961,573,2,0
36218.8366326221,40,2197,2487.6,2600.8,0,0,738628.345875424,573,2,0
36218.8766316885,40,2185.2,2478,2639,0,0,738628.345875887,573,2,0
36218.9166307549,40,2172.2,2471.2,2694.6,0,0,738628.345876349,573,2,0
36218.9566298213,40,2148.6,2445,2755.4,0,0,738628.345876812,573,2,0
36218.9966288877,40,2124.8,2403.6,2799.6,0,0,738628.345877275,573,2,0
36219.0366279541,40,2098,2339.8,2803,0,0,738628.345877738,573,2,0
36219.0766270205,40,2077.8,2271.4,2736.8,0,0,738628.345878201,573,2,0
36219.1166260869,40,2056.2,2215.8,2614,0,0,738628.345878664,573,2,0
36219.1566251533,40,2044.4,2161.8,2461.2,0,0,738628.345879127,573,2,0
