168625.264194472,40,2009,2067.8,2065.6,0,0,738601.825020419,0,0,0
168625.304193538,40,2011.2,2066,2063,0,0,738601.825020882,0,0,0
168625.344192605,40,2006.6,2069,2063.8,0,0,738601.825021344,0,0,0
168625.384191671,40,2011.4,2062.6,2070.8,0,0,738601.825021807,0,0,0
168625.424190738,40,2011.4,2070.6,2081.2,0,0,738601.82502227,0,0,0
168625.464189804,40,2012.2,2085.4,2111.6,0,0,738601.825022733,0,0,0
168625.50418887,40,2017.6,2094,2158,0,0,738601.825023196,0,0,0
168625.544187937,40,2026.2,2118.8,2230,0,0,738601.825023659,0,0,0
168625.584187003,40,2033.8,2148,2337,0,0,738601.825024122,0,0,0
168625.62418607,40,2049.8,2186,2480.6,0,0,738601.825024585,0,0,0
168625.664185136,40,2064,2240.8,2627.6,0,0,738601.825025048,0,0,0
168625.704184202,40,2083.8,2301.6,2746.2,0,0,738601.825025511,0,0,0
168625.744183269,40,2103.4,2353.8,2805.4,0,0,738601.825025974,0,0,0
168625.784182335,40,2114,2388.8,2824.8,0,0,738601.825026437,0,0,0
168625.824181402,40,2130,2418,2810,0,0,738601.8250269,0,0,0
168625.864180468,40,2137.2,2436,2799.4,0,0,738601.825027363,0,0,0
168625.904179534,40,2141.2,2435.8,2787,0,0,738601.825027826,0,0,0
168625.944178601,40,2133.8,2427.8,2786.4,0,0,738601.825028289,0,0,0
168625.984177667,40,2130.4,2415.8,2781,0,0,738601.825028752,0,0,0
168626.024176734,40,2128.8,2412,2761.2,0,0,738601.825029215,0,0,0
168626.0641758,40,2128,2397,2752,0,0,738601.825029678,0,0,0
168626.104174866,40,2130,2388.8,2737.4,0,0,738601.825030141,0,0,0
168626.144173933,40,2120.4,2389,2731,0,0,738601.825030604,0,0,0
168626.184172999,40,2117.4,2378.8,2737.6,0,0,738601.825031067,0,0,0
168626.224172066,40,2120,2380.6,2746,0,0,738601.825031529,0,0,0
168626.264171132,40,2115.8,2383.4,2763,0,0,738601.825031992,0,0,0
168626.304170198,40,2116.2,2378.8,2773,0,0,738601.825032455,0,0,0
168626.344169265,40,2114.2,2376,2794.2,0,0,738601.825032918,0,0,0
168626.384168331,40,2109.4,2370.8,2806.6,0,0,738601.825033381,0,0,0
168626.424167398,40,2107.6,2367.2,2811.6,0,0,738601.825033844,0,0,0
168626.464166464,40,2106.8,2361,2798,0,0,738601.825034307,0,0,0
168626.50416553,40,2104.8,2359.4,2793.4,0,0,738601.82503477,0,0,0
168626.544164597,40,2102.4,2350,2771.2,0,0,738601.825035233,0,0,0
168626.584163663,40,2102,2350.4,2760.2,0,0,738601.825035696,0,0,0
168626.62416273,40,2103.8,2341.8,2741.8,0,0,738601.825036159,0,0,0
168626.664161796,40,2093.6,2337.2,2730.8,0,0,738601.825036622,0,0,0
168626.704160862,40,2099,2330.4,2708.2,0,0,738601.825037085,0,0,0
168626.744159929,40,2095.6,2322,2698.6,0,0,738601.825037548,0,0,0
168626.784158995,40,2094.6,2318.4,2700.8,0,0,738601.825038011,0,0,0
168626.824158062,40,2099.2,2317,2698,0,0,738601.825038474,0,0,0
168626.864157128,40,2092.8,2316.4,2703.2,0,0,738601.825038937,0,0,0
168626.904156194,40,2089.2,2305.8,2711.6,0,0,738601.8250394,0,0,0
168626.944155261,40,2085.6,2307.4,2709.4,0,0,738601.825039863,0,0,0
168626.984154327,40,2088.4,2300.4,2715.4,0,0,738601.825040326,0,0,0
168627.024153394,40,2084.8,2296.8,2717.6,0,0,738601.825040789,0,0,0
168627.06415246,40,2086.4,2296.8,2710.4,0,0,738601.825041251,0,0,0
168627.104151526,40,2076,2283.6,2699.8,0,0,738601.825041714,0,0,0
168627.144150593,40,2078.6,2276.4,2666,0,0,738601.825042177,0,0,0
168627.184149659,40,2076.4,2261.4,2611.4,0,0,738601.82504264,0,0,0
168627.224148726,40,2075,2253.8,2543.4,0,0,738601.825043103,0,0,0
168627.264147792,40,2069.8,2239.6,2531.8,0,0,738601.825043566,0,0,0
168627.304146858,40,2060.4,2221.6,2518.2,0,0,738601.825044029,0,0,0
168627.344145925,40,2052,2192.4,2458,0,0,738601.825044492,0,0,0
168627.384144991,40,2044,2163.6,2378.8,0,0,738601.825044955,0,0,0
168627.424144058,40,2041.6,2145.2,2294.2,0,0,738601.825045418,0,0,0
168627.464143124,40,2028.6,2119.8,2220,0,0,738601.825045881,0,0,0
168627.50414219,40,2020.6,2102.2,2167,0,0,738601.825046344,0,0,0
168627.544141257,40,2021,2093.8,2122.8,0,0,738601.825046807,0,0,0
168627.584140323,40,2014.6,2077,2093.6,0,0,738601.82504727,0,0,0
168627.62413939,40,2012.8,2073.2,2077.6,0,0,738601.825047733,0,0,0
168627.664138456,40,2010.2,2072.2,2066.6,0,0,738601.825048196,0,0,0
168627.704137522,40,2007.8,2064.4,2067.6,0,0,738601.825048659,0,0,0
168627.744136589,40,2007.6,2074.4,2070,0,0,738601.825049122,0,0,0
168627.784135655,40,2013.4,2072,2081.6,0,0,738601.825049585,0,0,0
168627.824134722,40,2013.6,2078.8,2106.8,0,0,738601.825050048,0,0,0
168627.864133788,40,2020.4,2093.8,2152.4,0,0,738601.82505051,0,0,0
168627.904132854,40,2023.8,2117,2237,0,0,738601.825050973,0,0,0
168627.944131921,40,2037,2152,2372,0,0,738601.825051436,0,0,0
168627.984130987,40,2048.2,2215,2569.6,0,0,738601.825051899,0,0,0
168628.024130054,40,2080.8,2298,2759.6,0,0,738601.825052362,0,0,0
168628.06412912,40,2111.4,2389,2836.6,0,0,738601.825052825,0,0,0
168628.104128186,40,2151,2463.4,2763.4,0,0,738601.825053288,0,0,0
168628.144127253,40,2189.2,2498.4,2642.4,0,0,738601.825053751,0,0,0
168628.184126319,40,2211.2,2501.4,2539.8,0,0,738601.825054214,0,0,0
168628.224125386,40,2227.6,2484.8,2477.6,0,0,738601.825054677,0,0,0
168628.264124452,40,2226.4,2469.8,2463.8,0,0,738601.82505514,0,0,0
168628.304123518,40,2207.2,2458.8,2490.4,0,0,738601.825055603,0,0,0
168628.344122585,40,2199.6,2474.4,2559.4,0,0,738601.825056066,0,0,0
168628.384121651,40,2171.6,2466,2642.6,0,0,738601.825056529,0,0,0
168628.424120718,40,2140.8,2419.6,2685.6,0,0,738601.825056992,0,0,0
168628.464119784,40,2113.4,2352,2657.4,0,0,738601.825057455,0,0,0
168628.50411885,40,2086.2,2288,2605.8,0,0,738601.825057918,0,0,0
168628.544117917,40,2060.2,2217.6,2510,0,0,738601.825058381,0,0,0
168628.584116983,40,2043,2166,2364.6,0,0,738601.825058844,0,0,0
168628.62411605,40,2031.2,2125,2239.4,0,0,738601.825059307,0,0,0
168628.664115116,40,2023.6,2099.6,2158.8,0,0,738601.82505977,0,0,0
168628.704114182,40,2015,2089,2113.8,0,0,738601.825060233,0,0,0
168628.744113249,40,2011,2073.8,2086.2,0,0,738601.825060695,0,0,0
168628.784112315,40,2011.8,2067.2,2068.2,0,0,738601.825061158,0,0,0
168628.824111382,40,2010.8,2070,2058.8,0,0,738601.825061621,0,0,0
168628.864110448,40,2006,2063.2,2062,0,0,738601.825062084,0,0,0
168628.904109514,40,2011.4,2072.8,2069.6,0,0,738601.825062547,0,0,0
168628.944108581,40,2010.8,2072.2,2086.6,0,0,738601.82506301,0,0,0
168628.984107647,40,2013.4,2084.2,2119.4,0,0,738601.825063473,0,0,0
168629.024106714,40,2022,2101.2,2180,0,0,738601.825063936,0,0,0
168629.06410578,40,2028.6,2124.6,2276.4,0,0,738601.825064399,0,0,0
168629.104104846,40,2040.4,2163.8,2436,0,0,738601.825064862,0,0,0
168629.144103913,40,2059,2229.4,2625.4,0,0,738601.825065325,0,0,0
168629.184102979,40,2083.8,2305.4,2787.6,0,0,738601.825065788,0,0,0
168629.224102046,40,2111.4,2388,2842.2,0,0,738601.825066251,0,0,0
168629.264101112,40,2145,2446.8,2777,0,0,738601.825066714,0,0,0
168629.304100178,40,2165,2477.4,2702,0,0,738601.825067177,0,0,0
168629.344099245,40,2191,2489,2630,0,0,738601.82506764,0,0,0
168629.384098311,40,2190.2,2484.6,2611.2,0,0,738601.825068103,0,0,0
168629.424097378,40,2183.6,2474.4,2635,0,0,738601.825068566,0,0,0
168629.464096444,40,2170.4,2458.8,2646.8,0,0,738601.825069029,0,0,0
168629.50409551,40,2156,2435.6,2647,0,0,738601.825069492,0,0,0
168629.544094577,40,2140.2,2402,2652.8,0,0,738601.825069955,0,0,0
168629.584093643,40,2116.4,2356.8,2653,0,0,738601.825070417,0,0,0
168629.62409271,40,2095,2306.8,2641.2,0,0,738601.82507088,0,0,0
168629.664091776,40,2072.6,2248.4,2573.6,0,0,738601.825071343,0,0,0
168629.704090842,40,2053.2,2202.4,2459.8,0,0,738601.825071806,0,0,0
168629.744089909,40,2043.8,2160.2,2343.6,0,0,738601.825072269,0,0,0
168629.784088975,40,2037.4,2127.6,2243.4,0,0,738601.825072732,0,0,0
168629.824088042,40,2024,2107.8,2183.8,0,0,738601.825073195,0,0,0
168629.864087108,40,2023.2,2092.4,2141.8,0,0,738601.825073658,0,0,0
168629.904086174,40,2016,2084.6,2117.6,0,0,738601.825074121,0,0,0
168629.944085241,40,2018.2,2088,2105.6,0,0,738601.825074584,0,0,0
168629.984084307,40,2018.6,2085.2,2120.6,0,0,738601.825075047,0,0,0
168630.024083374,40,2016.4,2087,2143.8,0,0,738601.82507551,0,0,0
168630.06408244,40,2023.4,2104.8,2195.4,0,0,738601.825075973,0,0,0
168630.104081506,40,2031.8,2138,2312.2,0,0,738601.825076436,0,0,0
168630.144080573,40,2045.4,2187.4,2481.8,0,0,738601.825076899,0,0,0
168630.184079639,40,2070.4,2261.4,2654.6,0,0,738601.825077362,0,0,0
168630.224078706,40,2099.6,2345.6,2752,0,0,738601.825077825,0,0,0
168630.264077772,40,2140.2,2424.8,2737.6,0,0,738601.825078288,0,0,0
168630.304076838,40,2175.2,2472,2653.4,0,0,738601.825078751,0,0,0
168630.344075905,40,2197,2481.2,2575.8,0,0,738601.825079214,0,0,0
168630.384074971,40,2217.8,2483.8,2508.6,0,0,738601.825079676,0,0,0
168630.424074038,40,2227.2,2477,2483,0,0,738601.825080139,0,0,0
168630.464073104,40,2222,2481.2,2489.8,0,0,738601.825080602,0,0,0
168630.50407217,40,2214.2,2481.8,2520.6,0,0,738601.825081065,0,0,0
168630.544071237,40,2202.4,2479,2553,0,0,738601.825081528,0,0,0
168630.584070303,40,2183,2454.4,2579.2,0,0,738601.825081991,0,0,0
168630.62406937,40,2166,2434.4,2617.6,0,0,738601.825082454,0,0,0
168630.664068436,40,2133.2,2392.4,2663.6,0,0,738601.825082917,0,0,0
168630.704067502,40,2107.6,2339.2,2697.4,0,0,738601.82508338,0,0,0
168630.744066569,40,2077.4,2280.6,2655.6,0,0,738601.825083843,0,0,0
168630.784065635,40,2061.2,2218,2534.6,0,0,738601.825084306,0,0,0
168630.824064702,40,2039.8,2167,2390,0,0,738601.825084769,0,0,0
168630.864063768,40,2037.8,2129.6,2264.6,0,0,738601.825085232,0,0,0
168630.904062834,40,2022.6,2106.6,2182,0,0,738601.825085695,0,0,0
168630.944061901,40,2022.6,2094.6,2132.2,0,0,738601.825086158,0,0,0
168630.984060967,40,2011.4,2081.2,2103,0,0,738601.825086621,0,0,0
168631.024060034,40,2011.2,2078.8,2088.8,0,0,738601.825087084,0,0,0
168631.0640591,40,2011.4,2072.6,2086.8,0,0,738601.825087547,0,0,0
168631.104058166,40,2014.8,2078.6,2096.6,0,0,738601.82508801,0,0,0
168631.144057233,40,2015,2085.2,2122.8,0,0,738601.825088473,0,0,0
168631.184056299,40,2021.4,2098.8,2171.6,0,0,738601.825088936,0,0,0
168631.224055366,40,2026.8,2117.4,2254.8,0,0,738601.825089399,0,0,0
168631.264054432,40,2034.2,2153.4,2387.2,0,0,738601.825089861,0,0,0
168631.304053498,40,2051.2,2212,2570.2,0,0,738601.825090324,0,0,0
168631.344052565,40,2076.6,2285.6,2742.8,0,0,738601.825090787,0,0,0
168631.384051631,40,2106.2,2353.8,2806.4,0,0,738601.82509125,0,0,0
168631.424050698,40,2129.8,2416.4,2789.8,0,0,738601.825091713,0,0,0
168631.464049764,40,2153.6,2451.2,2720.6,0,0,738601.825092176,0,0,0
168631.50404883,40,2165.6,2461.8,2669,0,0,738601.825092639,0,0,0
168631.544047897,40,2164,2447.8,2635.6,0,0,738601.825093102,0,0,0
168631.584046963,40,2159.2,2425.2,2615.4,0,0,738601.825093565,0,0,0
168631.62404603,40,2153.2,2418,2629.4,0,0,738601.825094028,0,0,0
168631.664045096,40,2143,2416.8,2665.2,0,0,738601.825094491,0,0,0
168631.704044162,40,2138,2412.4,2710.6,0,0,738601.825094954,0,0,0
168631.744043229,40,2125.8,2385.6,2727.8,0,0,738601.825095417,0,0,0
168631.784042295,40,2111.6,2357.4,2704.4,0,0,738601.82509588,0,0,0
168631.824041362,40,2098.6,2308.8,2661.4,0,0,738601.825096343,0,0,0
168631.864040428,40,2077.8,2263.6,2599,0,0,738601.825096806,0,0,0
168631.904039494,40,2063.8,2217.4,2512.6,0,0,738601.825097269,0,0,0
168631.944038561,40,2048.4,2175.2,2405.6,0,0,738601.825097732,0,0,0
168631.984037627,40,2038,2142,2300.6,0,0,738601.825098195,0,0,0
168632.024036694,40,2029,2118,2216.4,0,0,738601.825098658,0,0,0
168632.06403576,40,2023,2094.4,2148.4,0,0,738601.82509912,0,0,0
168632.104034826,40,2016.4,2080.8,2115.2,0,0,738601.825099583,0,0,0
168632.144033893,40,2008,2073.4,2087.2,0,0,738601.825100046,0,0,0
168632.184032959,40,2010,2068.4,2072.2,0,0,738601.825100509,0,0,0
168632.224032026,40,2006.4,2066.4,2067.4,0,0,738601.825100972,0,0,0
168632.264031092,40,2009.8,2069.6,2063.4,0,0,738601.825101435,0,0,0
168632.304030158,40,2013.2,2066.2,2071.2,0,0,738601.825101898,0,0,0
168632.344029225,40,2009,2070.8,2081.4,0,0,738601.825102361,0,0,0
168632.384028291,40,2015.2,2085,2112,0,0,738601.825102824,0,0,0
168632.424027358,40,2017,2098,2159.4,0,0,738601.825103287,0,0,0
168632.464026424,40,2025.8,2118.8,2248.4,0,0,738601.82510375,0,0,0
168632.50402549,40,2039.4,2151.4,2374.4,0,0,738601.825104213,0,0,0
168632.544024557,40,2054.2,2204.6,2552.2,0,0,738601.825104676,0,0,0
168632.584023623,40,2078,2272,2729.6,0,0,738601.825105139,0,0,0
168632.62402269,40,2100,2351.8,2827.2,0,0,738601.825105602,0,0,0
168632.664021756,40,2129,2424.8,2830.4,0,0,738601.825106065,0,0,0
168632.704020822,40,2160,2471.2,2753,0,0,738601.825106528,0,0,0
168632.744019889,40,2181.2,2501.6,2675,0,0,738601.825106991,0,0,0
168632.784018955,40,2191.6,2506.6,2622,0,0,738601.825107454,0,0,0
168632.824018022,40,2190.4,2480.6,2603.8,0,0,738601.825107917,0,0,0
168632.864017088,40,2180,2439,2569.4,0,0,738601.825108379,0,0,0
168632.904016154,40,2162.2,2424.2,2610,0,0,738601.825108842,0,0,0
168632.944015221,40,2137.2,2413.8,2716.4,0,0,738601.825109305,0,0,0
168632.984014287,40,2116.4,2372.6,2741.4,0,0,738601.825109768,0,0,0
168633.024013354,40,2088.4,2305.4,2682,0,0,738601.825110231,0,0,0
168633.06401242,40,2069.6,2229,2526.8,0,0,738601.825110694,0,0,0
168633.104011486,40,2048.8,2169.6,2365.6,0,0,738601.825111157,0,0,0
168633.144010553,40,2034.4,2131.4,2252.2,0,0,738601.82511162,0,0,0
168633.184009619,40,2021.4,2106.2,2168.8,0,0,738601.825112083,0,0,0
168633.224008686,40,2017.4,2084.2,2114.6,0,0,738601.825112546,0,0,0
168633.264007752,40,2009.8,2076.4,2089.8,0,0,738601.825113009,0,0,0
168633.304006818,40,2011.6,2070.4,2067.8,0,0,738601.825113472,0,0,0
168633.344005885,40,2005.4,2062.2,2064,0,0,738601.825113935,0,0,0
168633.384004951,40,2004.2,2066.4,2071.2,0,0,738601.825114398,0,0,0
168633.424004018,40,2008.8,2074,2082,0,0,738601.825114861,0,0,0
168633.464003084,40,2016.8,2088.2,2119.2,0,0,738601.825115324,0,0,0
168633.50400215,40,2020.6,2097,2180.2,0,0,738601.825115787,0,0,0
168633.544001217,40,2032.2,2132.4,2294.2,0,0,738601.82511625,0,0,0
168633.584000283,40,2046.6,2181,2474.2,0,0,738601.825116713,0,0,0
168633.62399935,40,2068.4,2251.8,2664.8,0,0,738601.825117176,0,0,0
168633.663998416,40,2092.8,2332.4,2761.2,0,0,738601.825117639,0,0,0
168633.703997482,40,2126.2,2405.8,2750.8,0,0,738601.825118102,0,0,0
168633.743996549,40,2154.8,2447,2687.6,0,0,738601.825118564,0,0,0
168633.783995615,40,2182.4,2474,2606,0,0,738601.825119027,0,0,0
168633.823994682,40,2203.2,2472,2540.6,0,0,738601.82511949,0,0,0
168633.863993748,40,2209.8,2475.6,2512.6,0,0,738601.825119953,0,0,0
168633.903992814,40,2214.8,2479.2,2513.6,0,0,738601.825120416,0,0,0
168633.943991881,40,2201.2,2474.4,2545.2,0,0,738601.825120879,0,0,0
168633.983990947,40,2191.2,2470.8,2567.4,0,0,738601.825121342,0,0,0
168634.023990014,40,2182,2451.6,2586,0,0,738601.825121805,0,0,0
168634.06398908,40,2168.4,2445,2610.6,0,0,738601.825122268,0,0,0
168634.103988146,40,2144,2416.2,2642.6,0,0,738601.825122731,0,0,0
168634.143987213,40,2128.2,2383,2662.4,0,0,738601.825123194,0,0,0
168634.183986279,40,2111,2348,2681,0,0,738601.825123657,0,0,0
168634.223985346,40,2088.6,2300.6,2663.2,0,0,738601.82512412,0,0,0
168634.263984412,40,2068.2,2252,2594.4,0,0,738601.825124583,0,0,0
168634.303983478,40,2055.2,2200,2466.2,0,0,738601.825125046,0,0,0
168634.343982545,40,2043.6,2159.8,2343,0,0,738601.825125509,0,0,0
168634.383981611,40,2031,2126,2233.8,0,0,738601.825125972,0,0,0
168634.423980678,40,2027.6,2105,2164,0,0,738601.825126435,0,0,0
168634.463979744,40,2021.2,2088.2,2126.4,0,0,738601.825126898,0,0,0
168634.50397881,40,2014.6,2083.4,2110.4,0,0,738601.825127361,0,0,0
168634.543977877,40,2016,2078,2097,0,0,738601.825127824,0,0,0
168634.583976943,40,2019,2084,2104.6,0,0,738601.825128286,0,0,0
168634.62397601,40,2015,2087.4,2126.4,0,0,738601.825128749,0,0,0
168634.663975076,40,2022.2,2100.2,2163.8,0,0,738601.825129212,0,0,0
168634.703974142,40,2026,2119.4,2245.4,0,0,738601.825129675,0,0,0
168634.743973209,40,2037.4,2152.2,2377.2,0,0,738601.825130138,0,0,0
168634.783972275,40,2053.4,2215.6,2558,0,0,738601.825130601,0,0,0
168634.823971342,40,2083,2294.2,2723.8,0,0,738601.825131064,0,0,0
168634.863970408,40,2118.2,2380.4,2801.2,0,0,738601.825131527,0,0,0
168634.903969474,40,2148.4,2457.2,2755,0,0,738601.82513199,0,0,0
168634.943968541,40,2180.8,2487,2667.8,0,0,738601.825132453,0,0,0
168634.983967607,40,2202.4,2503,2593,0,0,738601.825132916,0,0,0
168635.023966674,40,2206,2491.6,2566,0,0,738601.825133379,0,0,0
168635.06396574,40,2187.8,2476,2590.8,0,0,738601.825133842,0,0,0
168635.103964806,40,2177.4,2450.2,2585.2,0,0,738601.825134305,0,0,0
168635.143963873,40,2157.4,2425.6,2615.2,0,0,738601.825134768,0,0,0
168635.183962939,40,2143.2,2408.6,2656.2,0,0,738601.825135231,0,0,0
168635.223962006,40,2117.6,2369,2714.6,0,0,738601.825135694,0,0,0
168635.263961072,40,2094,2314.8,2688.2,0,0,738601.825136157,0,0,0
168635.303960138,40,2070.2,2242.8,2590,0,0,738601.82513662,0,0,0
168635.343959205,40,2047.8,2183.8,2438.2,0,0,738601.825137083,0,0,0
168635.383958271,40,2038.4,2147.6,2296.4,0,0,738601.825137545,0,0,0
168635.423957338,40,2025.2,2116.4,2207.6,0,0,738601.825138008,0,0,0
168635.463956404,40,2025.2,2098.2,2145.8,0,0,738601.825138471,0,0,0
168635.50395547,40,2018.6,2089.6,2106.8,0,0,738601.825138934,0,0,0
168635.543954537,40,2010.4,2076.4,2086.4,0,0,738601.825139397,0,0,0
168635.583953603,40,2012,2071.8,2077.4,0,0,738601.82513986,0,0,0
168635.62395267,40,2011.2,2065.8,2068.4,0,0,738601.825140323,0,0,0
168635.663951736,40,2009.4,2068.8,2075.8,0,0,738601.825140786,0,0,0
168635.703950802,40,2015.2,2072.2,2091,0,0,738601.825141249,0,0,0
168635.743949869,40,2014,2081.6,2113.6,0,0,738601.825141712,0,0,0
168635.783948935,40,2020,2100.2,2166,0,0,738601.825142175,0,0,0
168635.823948002,40,2025.4,2128.4,2249.6,0,0,738601.825142638,0,0,0
168635.863947068,40,2037.8,2157.6,2373.4,0,0,738601.825143101,0,0,0
168635.903946134,40,2052.6,2199.6,2521,0,0,738601.825143564,0,0,0
168635.943945201,40,2067.4,2248.4,2647.2,0,0,738601.825144027,0,0,0
168635.983944267,40,2084.2,2291.2,2724,0,0,738601.82514449,0,0,0
168636.023943334,40,2090.6,2317.2,2740.2,0,0,738601.825144953,0,0,0
168636.0639424,40,2086.6,2307.8,2707.2,0,0,738601.825145416,0,0,0
168636.103941466,40,2079,2289.2,2642.4,0,0,738601.825145879,0,0,0
168636.143940533,40,2080,2264.4,2575.6,0,0,738601.825146342,0,0,0
168636.183939599,40,2070.6,2237.6,2528.8,0,0,738601.825146805,0,0,0
168636.223938666,40,2059.8,2218.6,2499.6,0,0,738601.825147268,0,0,0
168636.263937732,40,2049.2,2194.8,2439.4,0,0,738601.82514773,0,0,0
168636.303936798,40,2046.8,2163.4,2368.2,0,0,738601.825148193,0,0,0
168636.343935865,40,2038.2,2145,2302.2,0,0,738601.825148656,0,0,0
168636.383934931,40,2033.8,2129.2,2241.8,0,0,738601.825149119,0,0,0
168636.423933998,40,2028.6,2110,2188,0,0,738601.825149582,0,0,0
168636.463933064,40,2022.2,2097.8,2146.6,0,0,738601.825150045,0,0,0
168636.50393213,40,2024,2088.4,2114.2,0,0,738601.825150508,0,0,0
168636.543931197,40,2015.8,2077,2089,0,0,738601.825150971,0,0,0
168636.583930263,40,2011.4,2072.2,2077,0,0,738601.825151434,0,0,0
168636.62392933,40,2009.2,2072,2066.8,0,0,738601.825151897,0,0,0
168636.663928396,40,2012.4,2072.6,2066.4,0,0,738601.82515236,0,0,0
168636.703927462,40,2008,2070.6,2067,0,0,738601.825152823,0,0,0
168636.743926529,40,2008.6,2073,2080.2,0,0,738601.825153286,0,0,0
168636.783925595,40,2013.8,2075,2102.6,0,0,738601.825153749,0,0,0
168636.823924662,40,2020.2,2094.2,2146.8,0,0,738601.825154212,0,0,0
168636.863923728,40,2023.8,2109.8,2213.2,0,0,738601.825154675,0,0,0
168636.903922794,40,2031.8,2143.2,2329.2,0,0,738601.825155138,0,0,0
168636.943921861,40,2045.4,2189.4,2504,0,0,738601.825155601,0,0,0
168636.983920927,40,2071.2,2261.8,2693.4,0,0,738601.825156064,0,0,0
168637.023919994,40,2097.4,2341.2,2817.8,0,0,738601.825156527,0,0,0
168637.06391906,40,2126.2,2420,2832,0,0,738601.82515699,0,0,0
168637.103918126,40,2156.4,2467.6,2757,0,0,738601.825157452,0,0,0
168637.143917193,40,2172.8,2482.6,2700,0,0,738601.825157915,0,0,0
168637.183916259,40,2173.4,2470.6,2654.8,0,0,738601.825158378,0,0,0
168637.223915326,40,2167.2,2449,2625.4,0,0,738601.825158841,0,0,0
168637.263914392,40,2155,2424.6,2612.4,0,0,738601.825159304,0,0,0
168637.303913458,40,2152.6,2430,2640.4,0,0,738601.825159767,0,0,0
168637.343912525,40,2147.4,2430.8,2684.4,0,0,738601.82516023,0,0,0
168637.383911591,40,2137.6,2415,2702.6,0,0,738601.825160693,0,0,0
168637.423910658,40,2128.2,2385.6,2680.2,0,0,738601.825161156,0,0,0
168637.463909724,40,2119.2,2362,2667.8,0,0,738601.825161619,0,0,0
168637.50390879,40,2114.6,2349.8,2661.6,0,0,738601.825162082,0,0,0
168637.543907857,40,2118.8,2351,2670.2,0,0,738601.825162545,0,0,0
168637.583906923,40,2115.6,2352,2685.6,0,0,738601.825163008,0,0,0
168637.62390599,40,2115,2358.2,2677.8,0,0,738601.825163471,0,0,0
168637.663905056,40,2118,2360,2673.2,0,0,738601.825163934,0,0,0
168637.703904122,40,2128,2383.6,2661.6,0,0,738601.825164397,0,0,0
168637.743903189,40,2150.6,2412.8,2625.2,0,0,738601.82516486,0,0,0
168637.783902255,40,2177.6,2452.6,2581.4,0,0,738601.825165323,0,0,0
168637.823901322,40,2212.4,2467.8,2506,0,0,738601.825165786,0,0,0
168637.863900388,40,2235.8,2469,2442.4,0,0,738601.825166249,0,0,0
168637.903899454,40,2248.4,2456.2,2388.6,0,0,738601.825166711,0,0,0
168637.943898521,40,2256.2,2451.4,2360.2,0,0,738601.825167174,0,0,0
168637.983897587,40,2260.4,2456,2368.4,0,0,738601.825167637,0,0,0
168638.023896654,40,2251.8,2476.6,2409.8,0,0,738601.8251681,0,0,0
168638.06389572,40,2242.2,2494,2463.2,0,0,738601.825168563,0,0,0
168638.103894786,40,2213.6,2516,2551,0,0,738601.825169026,0,0,0
168638.143893853,40,2183,2498.8,2678.8,0,0,738601.825169489,0,0,0
168638.183892919,40,2137.6,2431.4,2775,0,0,738601.825169952,0,0,0
168638.223891986,40,2099.8,2330.8,2721.8,0,0,738601.825170415,0,0,0
168638.263891052,40,2066.2,2232.8,2528.2,0,0,738601.825170878,0,0,0
168638.303890118,40,2047.8,2169,2369.2,0,0,738601.825171341,0,0,0
168638.343889185,40,2048.4,2170.6,2368.8,0,0,738601.825171804,0,0,0
168638.383888251,40,2059.2,2204.4,2463.2,0,0,738601.825172267,0,0,0
168638.423887318,40,2078.2,2259,2596.6,0,0,738601.82517273,0,0,0
168638.463886384,40,2102.4,2342.8,2722.4,0,0,738601.825173193,0,0,0
168638.50388545,40,2137.8,2424.6,2740.8,0,0,738601.825173656,0,0,0
168638.543884517,40,2180,2486.8,2668,0,0,738601.825174119,0,0,0
168638.583883583,40,2221.2,2511.4,2542.4,0,0,738601.825174582,0,0,0
168638.62388265,40,2239.6,2490,2451.6,0,0,738601.825175045,0,0,0
168638.663881716,40,2249.8,2481.4,2405.6,0,0,738601.825175508,0,0,0
168638.703880782,40,2244.6,2485.8,2420.2,0,0,738601.825175971,0,0,0
168638.743879849,40,2237.2,2502,2468.8,0,0,738601.825176434,0,0,0
168638.783878915,40,2224.6,2509,2517,0,0,738601.825176896,0,0,0
168638.823877982,40,2205.4,2510,2580.2,0,0,738601.825177359,0,0,0
168638.863877048,40,2185.8,2484.2,2627,0,0,738601.825177822,0,0,0
168638.903876114,40,2147.4,2420.8,2671,0,0,738601.825178285,0,0,0
168638.943875181,40,2108.2,2343.2,2659.8,0,0,738601.825178748,0,0,0
168638.983874247,40,2074.8,2259.4,2578.8,0,0,738601.825179211,0,0,0
168639.023873314,40,2058.2,2207.2,2476.2,0,0,738601.825179674,0,0,0
168639.06387238,40,2061.8,2226.8,2531.8,0,0,738601.825180137,0,0,0
168639.103871446,40,2082.6,2284,2647.4,0,0,738601.8251806,0,0,0
168639.143870513,40,2118.4,2372.4,2719.8,0,0,738601.825181063,0,0,0
168639.183869579,40,2156.8,2444.4,2673.4,0,0,738601.825181526,0,0,0
168639.223868646,40,2198.8,2489.4,2569.6,0,0,738601.825181989,0,0,0
168639.263867712,40,2233.2,2492.8,2472.6,0,0,738601.825182452,0,0,0
168639.303866778,40,2251.6,2466.2,2398,0,0,738601.825182915,0,0,0
168639.343865845,40,2256.2,2460.6,2373.6,0,0,738601.825183378,0,0,0
