10275.1751718139,40,2342.2,2217.8,2086.8,0,0,738612.575916379,0,0,0
10275.2151708803,40,2337,2211.2,2080.6,0,0,738612.575916842,0,0,0
10275.2551699467,40,2351.4,2219.4,2084.8,0,0,738612.575917305,0,0,0
10275.2951690131,40,2373.4,2230.6,2084,0,0,738612.575917768,0,0,0
10275.3351680795,40,2387.8,2244.2,2093.2,0,0,738612.575918231,0,0,0
10275.3751671459,40,2403.2,2263.8,2106.4,0,0,738612.575918694,0,0,0
10275.4151662123,40,2407,2313.2,2131.6,0,0,738612.575919157,0,0,0
10275.4551652787,40,2396.2,2371.4,2181.6,0,0,738612.57591962,0,0,0
10275.4951643451,40,2346.6,2414.2,2242,0,0,738612.575920083,0,0,0
10275.5351634115,40,2284.8,2422,2302.2,0,0,738612.575920546,0,0,0
10275.5751624779,40,2227.8,2399.4,2360,0,0,738612.575921009,0,0,0
10275.6151615443,40,2184.8,2371.6,2395.4,0,0,738612.575921472,0,0,0
10275.6551606107,40,2163.6,2346.4,2408.4,0,0,738612.575921935,0,0,0
10275.6951596771,40,2165.4,2347.2,2417.8,0,0,738612.575922398,0,0,0
10275.7351587435,40,2167.4,2359.2,2414,0,0,738612.575922861,0,0,0
10275.7751578099,40,2172.4,2367.6,2416.6,0,0,738612.575923324,0,0,0
10275.8151568763,40,2170,2368.8,2422.6,0,0,738612.575923786,0,0,0
10275.8551559427,40,2174.6,2375,2428.4,0,0,738612.575924249,0,0,0
10275.8951550091,40,2171,2366,2425.4,0,0,738612.575924712,0,0,0
10275.9351540755,40,2164,2365.8,2428,0,0,738612.575925175,0,0,0
10275.9751531419,40,2163.6,2362.8,2433.2,0,0,738612.575925638,0,0,0
10276.0151522083,40,2161.4,2366.4,2436.6,0,0,738612.575926101,0,0,0
10276.0551512747,40,2163.8,2362.6,2435.6,0,0,738612.575926564,0,0,0
10276.0951503411,40,2166.2,2356.6,2426.2,0,0,738612.575927027,0,0,0
10276.1351494075,40,2166,2365.6,2416.4,0,0,738612.57592749,0,0,0
10276.1751484739,40,2169.4,2363,2414.8,0,0,738612.575927953,0,0,0
10276.2151475403,40,2170.6,2362.8,2409.2,0,0,738612.575928416,0,0,0
10276.2551466067,40,2177.6,2363.8,2398.8,0,0,738612.575928879,0,0,0
10276.2951456731,40,2191.2,2370.4,2390.2,0,0,738612.575929342,0,0,0
10276.3351447395,40,2200,2380.2,2377.4,0,0,738612.575929805,0,0,0
10276.3751438059,40,2218.2,2392.4,2360.4,0,0,738612.575930268,0,0,0
10276.4151428723,40,2239.4,2407.6,2339,0,0,738612.575930731,0,0,0
10276.4551419387,40,2269,2414.8,2314.6,0,0,738612.575931194,0,0,0
10276.4951410051,40,2307,2417.2,2273.8,0,0,738612.575931657,0,0,0
10276.5351400715,40,2334.2,2411.6,2245.8,0,0,738612.57593212,0,0,0
10276.5751391379,40,2364,2386.6,2209,0,0,738612.575932583,0,0,0
10276.6151382043,40,2386.2,2374,2183.6,0,0,738612.575933046,0,0,0
10276.6551372707,40,2393.4,2351.8,2169.6,0,0,738612.575933509,0,0,0
10276.6951363371,40,2400.8,2344.6,2158.8,0,0,738612.575933971,0,0,0
10276.7351354035,40,2401.2,2343.6,2158.8,0,0,738612.575934434,0,0,0
10276.7751344699,40,2397.4,2348.8,2163.8,0,0,738612.575934897,0,0,0
10276.8151335363,40,2394.8,2358.2,2169,0,0,738612.57593536,0,0,0
10276.8551326027,40,2387.4,2358.6,2177.8,0,0,738612.575935823,0,0,0
10276.8951316691,40,2386.8,2367.2,2177.6,0,0,738612.575936286,0,0,0
10276.9351307355,40,2377.8,2369,2186.4,0,0,738612.575936749,0,0,0
10276.9751298019,40,2377.4,2369.8,2184.2,0,0,738612.575937212,0,0,0
10277.0151288683,40,2373.8,2364.6,2188.4,0,0,738612.575937675,0,0,0
10277.0551279347,40,2364.6,2375.2,2194,0,0,738612.575938138,0,0,0
10277.0951270011,40,2363.6,2379.8,2201,0,0,738612.575938601,0,0,0
10277.1351260675,40,2360.8,2378.8,2201.8,0,0,738612.575939064,0,0,0
10277.1751251339,40,2363.2,2378.2,2203,0,0,738612.575939527,0,0,0
10277.2151242003,40,2361.2,2386,2206.2,0,0,738612.57593999,0,0,0
10277.2551232667,40,2364.8,2388.6,2212,0,0,738612.575940453,0,0,0
10277.2951223331,40,2357.2,2394.2,2219.4,0,0,738612.575940916,0,0,0
10277.3351213995,40,2354.6,2396.2,2216.8,0,0,738612.575941379,0,0,0
10277.3751204659,40,2352.4,2395.8,2224.6,0,0,738612.575941842,0,0,0
10277.4151195323,40,2349.2,2400.2,2225.2,0,0,738612.575942305,0,0,0
10277.4551185987,40,2345.6,2397.2,2231.2,0,0,738612.575942768,0,0,0
10277.4951176651,40,2344.2,2399,2231.2,0,0,738612.575943231,0,0,0
10277.5351167315,40,2339.8,2403.2,2238.4,0,0,738612.575943694,0,0,0
10277.5751157979,40,2327,2405.6,2243.8,0,0,738612.575944156,0,0,0
10277.6151148643,40,2327.8,2405.4,2247.6,0,0,738612.575944619,0,0,0
10277.6551139307,40,2326.4,2408.2,2250,0,0,738612.575945082,0,0,0
10277.6951129971,40,2323,2406.2,2253.6,0,0,738612.575945545,0,0,0
10277.7351120635,40,2316.2,2414,2261,0,0,738612.575946008,0,0,0
10277.7751111299,40,2314.2,2411,2263,0,0,738612.575946471,0,0,0
10277.8151101963,40,2311.2,2414.6,2262.6,0,0,738612.575946934,0,0,0
10277.8551092627,40,2309.6,2414.6,2268.6,0,0,738612.575947397,0,0,0
10277.8951083291,40,2302.6,2419,2278.4,0,0,738612.57594786,0,0,0
10277.9351073955,40,2300.2,2417,2281,0,0,738612.575948323,0,0,0
10277.9751064619,40,2299.8,2420.6,2282,0,0,738612.575948786,0,0,0
10278.0151055283,40,2298.4,2424.8,2284,0,0,738612.575949249,0,0,0
10278.0551045947,40,2295.8,2419.6,2287.4,0,0,738612.575949712,0,0,0
10278.0951036611,40,2282.8,2418.2,2292.8,0,0,738612.575950175,0,0,0
10278.1351027275,40,2287.6,2419.4,2292.4,0,0,738612.575950638,0,0,0
10278.1751017939,40,2279.8,2422.6,2302.8,0,0,738612.575951101,0,0,0
10278.2151008603,40,2279.8,2419,2304.8,0,0,738612.575951564,0,0,0
10278.2550999267,40,2277.2,2415.6,2311,0,0,738612.575952027,0,0,0
10278.2950989931,40,2265.6,2420.2,2314,0,0,738612.57595249,0,0,0
10278.3350980595,40,2266.2,2414.2,2314.4,0,0,738612.575952952,0,0,0
10278.3750971259,40,2261.6,2421,2319,0,0,738612.575953415,0,0,0
10278.4150961923,40,2262,2415.4,2323.2,0,0,738612.575953878,0,0,0
10278.4550952587,40,2255.2,2415.4,2324,0,0,738612.575954341,0,0,0
10278.4950943251,40,2252.6,2416.6,2330,0,0,738612.575954804,0,0,0
10278.5350933915,40,2250.6,2414.4,2338,0,0,738612.575955267,0,0,0
10278.5750924579,40,2248.8,2418,2338.6,0,0,738612.57595573,0,0,0
10278.6150915243,40,2242.8,2409.8,2340.2,0,0,738612.575956193,0,0,0
10278.6550905907,40,2239.2,2413.2,2343.8,0,0,738612.575956656,0,0,0
10278.6950896571,40,2235,2409.4,2348.6,0,0,738612.575957119,0,0,0
10278.7350887235,40,2234.2,2405.4,2355,0,0,738612.575957582,0,0,0
10278.7750877899,40,2225.6,2407,2357.4,0,0,738612.575958045,0,0,0
10278.8150868563,40,2226,2404.4,2363,0,0,738612.575958508,0,0,0
10278.8550859227,40,2223.8,2404.6,2367,0,0,738612.575958971,0,0,0
10278.8950849891,40,2216.8,2405.4,2368.2,0,0,738612.575959434,0,0,0
10278.9350840555,40,2222.8,2399,2373.8,0,0,738612.575959897,0,0,0
10278.9750831219,40,2215.8,2402.6,2378.2,0,0,738612.57596036,0,0,0
10279.0150821883,40,2216,2404.2,2373.2,0,0,738612.575960823,0,0,0
10279.0550812547,40,2216.4,2407.2,2377,0,0,738612.575961286,0,0,0
10279.0950803211,40,2214.4,2404,2376.8,0,0,738612.575961749,0,0,0
10279.1350793875,40,2218.8,2404.8,2372.4,0,0,738612.575962212,0,0,0
10279.1750784539,40,2221.4,2401.6,2364.2,0,0,738612.575962674,0,0,0
10279.2150775203,40,2226.6,2397.8,2350.2,0,0,738612.575963137,0,0,0
10279.2550765867,40,2235.2,2395.6,2337.8,0,0,738612.5759636,0,0,0
10279.2950756531,40,2238.6,2396.6,2337.4,0,0,738612.575964063,0,0,0
10279.3350747195,40,2250.2,2404.2,2328,0,0,738612.575964526,0,0,0
10279.3750737859,40,2257.6,2406.6,2318.2,0,0,738612.575964989,0,0,0
10279.4150728523,40,2265.2,2412.4,2307.2,0,0,738612.575965452,0,0,0
10279.4550719187,40,2283.4,2415.6,2300.2,0,0,738612.575965915,0,0,0
10279.4950709851,40,2289.2,2414.4,2290.8,0,0,738612.575966378,0,0,0
10279.5350700515,40,2301.4,2410.4,2275,0,0,738612.575966841,0,0,0
10279.5750691179,40,2319.4,2410.2,2260.6,0,0,738612.575967304,0,0,0
10279.6150681843,40,2325.4,2404.8,2247.2,0,0,738612.575967767,0,0,0
10279.6550672507,40,2339,2400.6,2234.6,0,0,738612.57596823,0,0,0
10279.6950663171,40,2353.8,2382,2218.6,0,0,738612.575968693,0,0,0
10279.7350653835,40,2357,2375.2,2201.8,0,0,738612.575969156,0,0,0
10279.7750644499,40,2364.4,2358.6,2186.6,0,0,738612.575969619,0,0,0
10279.8150635163,40,2375,2339.6,2168,0,0,738612.575970082,0,0,0
10279.8550625827,40,2379.8,2318.8,2152.6,0,0,738612.575970545,0,0,0
10279.8950616491,40,2377.4,2292,2133.2,0,0,738612.575971008,0,0,0
10279.9350607155,40,2368,2265,2118,0,0,738612.575971471,0,0,0
10279.9750597819,40,2363,2247.8,2100,0,0,738612.575971934,0,0,0
10280.0150588483,40,2345.4,2221.2,2091.8,0,0,738612.575972397,0,0,0
10280.0550579147,40,2337.8,2211.6,2081.6,0,0,738612.575972859,0,0,0
10280.0950569811,40,2336.6,2210,2073.8,0,0,738612.575973322,0,0,0
10280.1350560475,40,2335.6,2211.4,2080.4,0,0,738612.575973785,0,0,0
10280.1750551139,40,2345.6,2210,2082.8,0,0,738612.575974248,0,0,0
10280.2150541803,40,2348.8,2217.6,2083.8,0,0,738612.575974711,0,0,0
10280.2550532467,40,2359.4,2215.2,2080.2,0,0,738612.575975174,0,0,0
10280.2950523131,40,2365,2223.8,2084.8,0,0,738612.575975637,0,0,0
10280.3350513795,40,2366.8,2223.6,2087.2,0,0,738612.5759761,0,0,0
10280.3750504459,40,2370.6,2228,2088.6,0,0,738612.575976563,0,0,0
10280.4150495123,40,2371.6,2231.8,2088.6,0,0,738612.575977026,0,0,0
10280.4550485787,40,2377.8,2238,2092,0,0,738612.575977489,0,0,0
10280.4950476451,40,2385.2,2245.2,2094.8,0,0,738612.575977952,0,0,0
10280.5350467115,40,2380.8,2248,2097.8,0,0,738612.575978415,0,0,0
10280.5750457779,40,2385.6,2252.4,2103.4,0,0,738612.575978878,0,0,0
10280.6150448443,40,2392.4,2260.8,2101.2,0,0,738612.575979341,0,0,0
10280.6550439107,40,2387.4,2264.2,2103.4,0,0,738612.575979804,0,0,0
10280.6950429771,40,2394.6,2269.4,2112.2,0,0,738612.575980267,0,0,0
10280.7350420435,40,2393.2,2271.4,2110.6,0,0,738612.57598073,0,0,0
10280.7750411099,40,2401.8,2275.4,2110,0,0,738612.575981193,0,0,0
10280.8150401763,40,2403.2,2275.8,2116.8,0,0,738612.575981656,0,0,0
10280.8550392427,40,2404.4,2286.4,2113,0,0,738612.575982118,0,0,0
10280.8950383091,40,2408.2,2293,2116.6,0,0,738612.575982581,0,0,0
10280.9350373755,40,2408.6,2294.6,2123.8,0,0,738612.575983044,0,0,0
10280.9750364419,40,2411.8,2301.8,2122.2,0,0,738612.575983507,0,0,0
10281.0150355083,40,2413.8,2304.2,2129,0,0,738612.57598397,0,0,0
10281.0550345747,40,2406.4,2309.2,2133.6,0,0,738612.575984433,0,0,0
10281.0950336411,40,2407,2315.8,2137,0,0,738612.575984896,0,0,0
10281.1350327075,40,2407.2,2322.4,2138.2,0,0,738612.575985359,0,0,0
10281.1750317739,40,2407.8,2324.2,2149,0,0,738612.575985822,0,0,0
10281.2150308403,40,2408.6,2331.8,2144.2,0,0,738612.575986285,0,0,0
10281.2550299067,40,2408.4,2339.4,2146.8,0,0,738612.575986748,0,0,0
10281.2950289731,40,2410.6,2336.2,2152.4,0,0,738612.575987211,0,0,0
10281.3350280395,40,2405,2343.8,2159.2,0,0,738612.575987674,0,0,0
10281.3750271059,40,2408.2,2350.6,2162.8,0,0,738612.575988137,0,0,0
10281.4150261723,40,2395.6,2353.4,2165.6,0,0,738612.5759886,0,0,0
10281.4550252387,40,2395.6,2356.6,2166.2,0,0,738612.575989063,0,0,0
10281.4950243051,40,2397.2,2364.2,2171.8,0,0,738612.575989526,0,0,0
10281.5350233715,40,2390.6,2364,2180.6,0,0,738612.575989989,0,0,0
10281.5750224379,40,2387.6,2369,2177.8,0,0,738612.575990452,0,0,0
10281.6150215043,40,2388.8,2373.8,2184.6,0,0,738612.575990915,0,0,0
10281.6550205707,40,2381.6,2380.2,2185.8,0,0,738612.575991378,0,0,0
10281.6950196371,40,2381,2386.4,2193.4,0,0,738612.57599184,0,0,0
10281.7350187035,40,2378,2389.4,2198.4,0,0,738612.575992303,0,0,0
10281.7750177699,40,2377.6,2391.4,2199.4,0,0,738612.575992766,0,0,0
10281.8150168363,40,2371,2391.6,2205.2,0,0,738612.575993229,0,0,0
10281.8550159027,40,2372.8,2398.8,2208.8,0,0,738612.575993692,0,0,0
10281.8950149691,40,2371,2401.6,2214.8,0,0,738612.575994155,0,0,0
10281.9350140355,40,2363.2,2400.8,2214.8,0,0,738612.575994618,0,0,0
10281.9750131019,40,2362.4,2403,2223.4,0,0,738612.575995081,0,0,0
10282.0150121683,40,2356,2408.8,2223.4,0,0,738612.575995544,0,0,0
10282.0550112347,40,2353.8,2413.6,2227.2,0,0,738612.575996007,0,0,0
10282.0950103011,40,2349.4,2411.2,2231.8,0,0,738612.57599647,0,0,0
10282.1350093675,40,2343.6,2409.6,2235,0,0,738612.575996933,0,0,0
10282.1750084339,40,2347.2,2416,2242.8,0,0,738612.575997396,0,0,0
10282.2150075003,40,2338.2,2422.2,2246,0,0,738612.575997859,0,0,0
10282.2550065667,40,2335.2,2417.6,2250.8,0,0,738612.575998322,0,0,0
10282.2950056331,40,2332.4,2421.8,2253.8,0,0,738612.575998785,0,0,0
10282.3350046995,40,2330,2425,2258.8,0,0,738612.575999248,0,0,0
10282.3750037659,40,2321.4,2423.8,2261.2,0,0,738612.575999711,0,0,0
10282.4150028323,40,2321,2428.6,2267.8,0,0,738612.576000174,0,0,0
10282.4550018987,40,2317,2426.6,2268.2,0,0,738612.576000637,0,0,0
10282.4950009651,40,2313,2422.8,2274,0,0,738612.5760011,0,0,0
10282.5350000315,40,2311.8,2424,2279.8,0,0,738612.576001563,0,0,0
10282.5749990979,40,2300.8,2426.8,2279.2,0,0,738612.576002025,0,0,0
10282.6149981643,40,2298.8,2424.8,2288.6,0,0,738612.576002488,0,0,0
10282.6549972307,40,2295.8,2425.8,2292.4,0,0,738612.576002951,0,0,0
10282.6949962971,40,2287.2,2426,2293.4,0,0,738612.576003414,0,0,0
10282.7349953635,40,2285,2419.2,2295.6,0,0,738612.576003877,0,0,0
10282.7749944299,40,2283.2,2426.2,2300.8,0,0,738612.57600434,0,0,0
10282.8149934963,40,2285.6,2427.8,2307,0,0,738612.576004803,0,0,0
10282.8549925627,40,2273.2,2425.6,2310.8,0,0,738612.576005266,0,0,0
10282.8949916291,40,2271.4,2424.2,2318,0,0,738612.576005729,0,0,0
10282.9349906955,40,2265.4,2421.8,2320,0,0,738612.576006192,0,0,0
10282.9749897619,40,2262.6,2422.4,2324,0,0,738612.576006655,0,0,0
10283.0149888283,40,2263.6,2425.2,2328,0,0,738612.576007118,0,0,0
10283.0549878947,40,2256.2,2424.4,2332.2,0,0,738612.576007581,0,0,0
10283.0949869611,40,2256,2420.2,2333.4,0,0,738612.576008044,0,0,0
10283.1349860275,40,2249.2,2420,2343,0,0,738612.576008507,0,0,0
10283.1749850939,40,2244,2418.8,2348.8,0,0,738612.57600897,0,0,0
10283.2149841603,40,2240.6,2417.6,2350.6,0,0,738612.576009433,0,0,0
10283.2549832267,40,2240,2415.8,2359,0,0,738612.576009896,0,0,0
10283.2949822931,40,2229.2,2413.6,2357,0,0,738612.576010359,0,0,0
10283.3349813595,40,2234.6,2411,2361.8,0,0,738612.576010822,0,0,0
10283.3749804259,40,2228.8,2406,2367.6,0,0,738612.576011284,0,0,0
10283.4149794923,40,2221.8,2408.6,2368.8,0,0,738612.576011747,0,0,0
10283.4549785587,40,2224,2413.4,2375.2,0,0,738612.57601221,0,0,0
10283.4949776251,40,2220.4,2404.6,2369.8,0,0,738612.576012673,0,0,0
10283.5349766915,40,2218,2407,2372,0,0,738612.576013136,0,0,0
10283.5749757579,40,2232.4,2411.2,2363.8,0,0,738612.576013599,0,0,0
10283.6149748243,40,2251.8,2418.2,2338.6,0,0,738612.576014062,0,0,0
10283.6549738907,40,2281.6,2424.4,2303.2,0,0,738612.576014525,0,0,0
10283.6949729571,40,2318.8,2416.8,2263.4,0,0,738612.576014988,0,0,0
10283.7349720235,40,2353.8,2394.2,2219.6,0,0,738612.576015451,0,0,0
10283.7749710899,40,2373.6,2362.4,2182,0,0,738612.576015914,0,0,0
10283.8149701563,40,2384.6,2325.8,2150.8,0,0,738612.576016377,0,0,0
10283.8549692227,40,2375.6,2302.2,2131.8,0,0,738612.57601684,0,0,0
10283.8949682891,40,2379,2277.8,2125.4,0,0,738612.576017303,0,0,0
10283.9349673555,40,2383,2283.8,2119.8,0,0,738612.576017766,0,0,0
10283.9749664219,40,2393.8,2290.2,2122,0,0,738612.576018229,0,0,0
10284.0149654883,40,2401,2298.6,2128,0,0,738612.576018692,0,0,0
10284.0549645547,40,2399.2,2303.2,2130.2,0,0,738612.576019155,0,0,0
10284.0949636211,40,2395.2,2311.4,2132.6,0,0,738612.576019618,0,0,0
10284.1349626875,40,2400.4,2312,2138.8,0,0,738612.576020081,0,0,0
10284.1749617539,40,2393.2,2310.6,2138.6,0,0,738612.576020544,0,0,0
10284.2149608203,40,2396.6,2314,2140.2,0,0,738612.576021006,0,0,0
10284.2549598867,40,2392,2323.6,2147.8,0,0,738612.576021469,0,0,0
10284.2949589531,40,2383.6,2324.6,2146.2,0,0,738612.576021932,0,0,0
10284.3349580195,40,2391,2331.6,2150.4,0,0,738612.576022395,0,0,0
10284.3749570859,40,2385.8,2327.4,2152.2,0,0,738612.576022858,0,0,0
10284.4149561523,40,2388,2336.6,2156.2,0,0,738612.576023321,0,0,0
10284.4549552187,40,2390.6,2337.8,2160.2,0,0,738612.576023784,0,0,0
10284.4949542851,40,2391.4,2344,2166.4,0,0,738612.576024247,0,0,0
10284.5349533515,40,2389.6,2348,2164.4,0,0,738612.57602471,0,0,0
10284.5749524179,40,2395.6,2353,2170.2,0,0,738612.576025173,0,0,0
10284.6149514843,40,2396.6,2354.6,2168,0,0,738612.576025636,0,0,0
10284.6549505507,40,2400.4,2360.2,2169.6,0,0,738612.576026099,0,0,0
10284.6949496171,40,2390.4,2363.4,2170.8,0,0,738612.576026562,0,0,0
10284.7349486835,40,2396,2365.8,2175.2,0,0,738612.576027025,0,0,0
10284.7749477499,40,2392.4,2371,2178.6,0,0,738612.576027488,0,0,0
10284.8149468163,40,2387,2374.4,2184.4,0,0,738612.576027951,0,0,0
10284.8549458827,40,2380.6,2381,2192.4,0,0,738612.576028414,0,0,0
10284.8949449491,40,2379.6,2384.2,2196.6,0,0,738612.576028877,0,0,0
10284.9349440155,40,2376.2,2384.8,2198.8,0,0,738612.57602934,0,0,0
10284.9749430819,40,2367,2388.8,2205,0,0,738612.576029803,0,0,0
10285.0149421483,40,2371.4,2392.8,2208.2,0,0,738612.576030266,0,0,0
10285.0549412147,40,2366.6,2394,2210.2,0,0,738612.576030729,0,0,0
10285.0949402811,40,2362.8,2394.8,2215,0,0,738612.576031191,0,0,0
10285.1349393475,40,2358.2,2399.6,2215.6,0,0,738612.576031654,0,0,0
10285.1749384139,40,2363.8,2401,2219,0,0,738612.576032117,0,0,0
10285.2149374803,40,2357.4,2406.6,2220.8,0,0,738612.57603258,0,0,0
10285.2549365467,40,2352.6,2408.2,2229.4,0,0,738612.576033043,0,0,0
10285.2949356131,40,2351,2408.2,2235.8,0,0,738612.576033506,0,0,0
10285.3349346795,40,2342.8,2411.2,2239.4,0,0,738612.576033969,0,0,0
10285.3749337459,40,2339,2414,2243.8,0,0,738612.576034432,0,0,0
10285.4149328123,40,2339.2,2415.4,2246.4,0,0,738612.576034895,0,0,0
10285.4549318787,40,2330.2,2416.2,2252.8,0,0,738612.576035358,0,0,0
10285.4949309451,40,2329.2,2420.2,2256,0,0,738612.576035821,0,0,0
10285.5349300115,40,2323.8,2418.8,2256.6,0,0,738612.576036284,0,0,0
10285.5749290779,40,2323,2421.6,2266,0,0,738612.576036747,0,0,0
10285.6149281443,40,2317,2417.4,2265,0,0,738612.57603721,0,0,0
10285.6549272107,40,2313.6,2420,2266.4,0,0,738612.576037673,0,0,0
10285.6949262771,40,2309.8,2419.2,2274.6,0,0,738612.576038136,0,0,0
10285.7349253435,40,2304.8,2423.2,2280,0,0,738612.576038599,0,0,0
10285.7749244099,40,2301.8,2425.4,2285,0,0,738612.576039062,0,0,0
10285.8149234763,40,2299.2,2423.6,2286.4,0,0,738612.576039525,0,0,0
10285.8549225427,40,2291.4,2425.8,2289.2,0,0,738612.576039987,0,0,0
10285.8949216091,40,2290,2425,2295.2,0,0,738612.57604045,0,0,0
10285.9349206755,40,2285,2421.2,2302.8,0,0,738612.576040913,0,0,0
10285.9749197419,40,2283.2,2426,2303,0,0,738612.576041376,0,0,0
10286.0149188083,40,2279.4,2429.6,2307,0,0,738612.576041839,0,0,0
10286.0549178747,40,2277.4,2422.8,2309.2,0,0,738612.576042302,0,0,0
10286.0949169411,40,2270.8,2427,2314.2,0,0,738612.576042765,0,0,0
10286.1349160075,40,2271.2,2422.8,2318.2,0,0,738612.576043228,0,0,0
10286.1749150739,40,2261.2,2424.4,2325,0,0,738612.576043691,0,0,0
10286.2149141403,40,2264.6,2419.8,2325.2,0,0,738612.576044154,0,0,0
10286.2549132067,40,2258.2,2424.8,2330.6,0,0,738612.576044617,0,0,0
10286.2949122731,40,2254.2,2421,2335.4,0,0,738612.57604508,0,0,0
10286.3349113395,40,2253.8,2423.6,2337.4,0,0,738612.576045543,0,0,0
10286.3749104059,40,2247.2,2422.8,2342.8,0,0,738612.576046006,0,0,0
10286.4149094723,40,2240,2413.8,2342.4,0,0,738612.576046469,0,0,0
10286.4549085387,40,2243.6,2413.4,2347.4,0,0,738612.576046932,0,0,0
10286.4949076051,40,2237.2,2411.6,2350.2,0,0,738612.576047395,0,0,0
10286.5349066715,40,2233.4,2410.2,2356,0,0,738612.576047858,0,0,0
10286.5749057379,40,2230.6,2408.8,2356.8,0,0,738612.576048321,0,0,0
10286.6149048043,40,2236.2,2410,2355.2,0,0,738612.576048784,0,0,0
10286.6549038707,40,2236.2,2412.6,2358.4,0,0,738612.576049247,0,0,0
10286.6949029371,40,2235.8,2412.2,2348.2,0,0,738612.576049709,0,0,0
10286.7349020035,40,2250.4,2421.4,2333.8,0,0,738612.576050172,0,0,0
10286.7749010699,40,2266.2,2421.2,2317.6,0,0,738612.576050635,0,0,0
10286.8149001363,40,2295.6,2421.6,2291.6,0,0,738612.576051098,0,0,0
10286.8548992027,40,2326,2411,2251,0,0,738612.576051561,0,0,0
10286.8948982691,40,2358.8,2387,2213.8,0,0,738612.576052024,0,0,0
10286.9348973355,40,2375.2,2360.6,2177.6,0,0,738612.576052487,0,0,0
10286.9748964019,40,2381.6,2330.6,2156.6,0,0,738612.57605295,0,0,0
10287.0148954683,40,2381,2305.6,2139,0,0,738612.576053413,0,0,0
10287.0548945347,40,2374.8,2288.4,2129.2,0,0,738612.576053876,0,0,0
10287.0948936011,40,2379.6,2280,2124.2,0,0,738612.576054339,0,0,0
10287.1348926675,40,2382.6,2283.2,2122.4,0,0,738612.576054802,0,0,0
10287.1748917339,40,2393,2290.2,2125.6,0,0,738612.576055265,0,0,0
10287.2148908003,40,2395.8,2298.4,2123.6,0,0,738612.576055728,0,0,0
10287.2548898667,40,2401.6,2302.8,2132.2,0,0,738612.576056191,0,0,0
10287.2948889331,40,2401,2306.2,2137.2,0,0,738612.576056654,0,0,0
10287.3348879995,40,2404.2,2309.6,2132.2,0,0,738612.576057117,0,0,0
10287.3748870659,40,2405.2,2309,2136.8,0,0,738612.57605758,0,0,0
10287.4148861323,40,2408.4,2316.6,2136,0,0,738612.576058043,0,0,0
10287.4548851987,40,2402,2323.4,2140,0,0,738612.576058506,0,0,0
10287.4948842651,40,2408.2,2321.4,2139.6,0,0,738612.576058969,0,0,0
10287.5348833315,40,2407.4,2327.4,2147.2,0,0,738612.576059432,0,0,0
10287.5748823979,40,2403.8,2330.4,2145.6,0,0,738612.576059894,0,0,0
10287.6148814643,40,2404.4,2332.4,2151.2,0,0,738612.576060357,0,0,0
10287.6548805307,40,2405.8,2341,2152.4,0,0,738612.57606082,0,0,0
10287.6948795971,40,2396.6,2348,2159,0,0,738612.576061283,0,0,0
10287.7348786635,40,2397.8,2349.2,2164.4,0,0,738612.576061746,0,0,0
10287.7748777299,40,2396.8,2352.2,2162.6,0,0,738612.576062209,0,0,0
10287.8148767963,40,2395.6,2352.4,2166.2,0,0,738612.576062672,0,0,0
10287.8548758627,40,2395.2,2360.6,2171.2,0,0,738612.576063135,0,0,0
10287.8948749291,40,2393.2,2360,2173.4,0,0,738612.576063598,0,0,0
10287.9348739955,40,2393.6,2361.2,2177.2,0,0,738612.576064061,0,0,0
10287.9748730619,40,2390.6,2369.4,2184,0,0,738612.576064524,0,0,0
10288.0148721283,40,2388.2,2373.6,2181.4,0,0,738612.576064987,0,0,0
10288.0548711947,40,2381.6,2374,2188,0,0,738612.57606545,0,0,0
10288.0948702611,40,2380,2374.6,2190.8,0,0,738612.576065913,0,0,0
10288.1348693275,40,2379.2,2383.4,2195.2,0,0,738612.576066376,0,0,0
10288.1748683939,40,2380.2,2390.6,2194,0,0,738612.576066839,0,0,0
10288.2148674603,40,2376,2391.4,2200.4,0,0,738612.576067302,0,0,0
10288.2548665267,40,2371,2389,2201.2,0,0,738612.576067765,0,0,0
10288.2948655931,40,2366,2392.6,2207.2,0,0,738612.576068228,0,0,0
10288.3348646595,40,2363.2,2398.2,2212.8,0,0,738612.576068691,0,0,0
10288.3748637259,40,2365.2,2401,2214.6,0,0,738612.576069153,0,0,0
10288.4148627923,40,2362,2400.6,2216.4,0,0,738612.576069616,0,0,0
10288.4548618587,40,2354.2,2407.4,2219,0,0,738612.576070079,0,0,0
10288.4948609251,40,2357.8,2408,2225.6,0,0,738612.576070542,0,0,0
10288.5348599915,40,2349,2404,2232.4,0,0,738612.576071005,0,0,0
10288.5748590579,40,2350.2,2407.6,2229.6,0,0,738612.576071468,0,0,0
10288.6148581243,40,2347.2,2409.2,2233.4,0,0,738612.576071931,0,0,0
10288.6548571907,40,2341.8,2414.4,2240,0,0,738612.576072394,0,0,0
10288.6948562571,40,2341.4,2414.6,2241.4,0,0,738612.576072857,0,0,0
10288.7348553235,40,2329.4,2413.4,2246.6,0,0,738612.57607332,0,0,0
10288.7748543899,40,2331.4,2418.4,2255,0,0,738612.576073783,0,0,0
10288.8148534563,40,2329.8,2419.2,2255,0,0,738612.576074246,0,0,0
10288.8548525227,40,2326,2421,2263,0,0,738612.576074709,0,0,0
