324845.772922694,40,2146.8,2447.4,2787.2,0,0,738603.633128159,379,1,0
324845.812921761,40,2103.4,2344.4,2764.8,0,0,738603.633128621,379,1,0
324845.852920827,40,2071.2,2241.6,2606.4,0,0,738603.633129084,379,1,0
324845.892919893,40,2045.6,2173.8,2409.2,0,0,738603.633129547,379,1,0
324845.93291896,40,2031.4,2125,2260,0,0,738603.63313001,379,1,0
324845.972918026,40,2019,2103.8,2161.8,0,0,738603.633130473,379,1,0
324846.012917093,40,2015.4,2083,2111.6,0,0,738603.633130936,379,1,0
324846.052916159,40,2011.8,2075.8,2090.2,0,0,738603.633131399,379,1,0
324846.092915225,40,2009.2,2072.2,2074.4,0,0,738603.633131862,379,1,0
324846.132914292,40,2006.4,2068.2,2068.8,0,0,738603.633132325,379,1,0
324846.172913358,40,2007,2068.2,2070.4,0,0,738603.633132788,379,1,0
324846.212912425,40,2016.8,2078,2080.6,0,0,738603.633133251,379,1,0
324846.252911491,40,2013.4,2072.4,2090,0,0,738603.633133714,379,1,0
324846.292910557,40,2013.6,2088.8,2125.6,0,0,738603.633134177,379,1,0
324846.332909624,40,2022.6,2106.6,2177.4,0,0,738603.63313464,379,1,0
324846.37290869,40,2040.2,2141.4,2291.4,0,0,738603.633135103,379,1,0
324846.412907757,40,2058.2,2206,2459.8,0,0,738603.633135566,379,1,0
324846.452906823,40,2094.2,2312.2,2642.8,0,0,738603.633136029,379,1,0
324846.49290589,40,2155.2,2429.6,2649.2,0,0,738603.633136492,379,1,0
324846.532904956,40,2218.8,2472.2,2496.4,0,0,738603.633136955,379,1,0
324846.572904022,40,2265.6,2432.2,2339,0,0,738603.633137418,379,1,0
324846.612903089,40,2270,2362,2238.8,0,0,738603.63313788,379,1,0
324846.652902155,40,2246.4,2289.4,2179.2,0,0,738603.633138343,379,1,0
324846.692901222,40,2229.2,2259.2,2154.2,0,0,738603.633138806,379,1,0
324846.732900288,40,2243.4,2272.6,2162.4,0,0,738603.633139269,379,1,0
324846.772899354,40,2255.2,2301.8,2187.6,0,0,738603.633139732,379,1,0
324846.812898421,40,2265.8,2342.4,2218,0,0,738603.633140195,379,1,0
324846.852897487,40,2264,2383.8,2268.4,0,0,738603.633140658,379,1,0
324846.892896553,40,2253.2,2450.6,2355.2,0,0,738603.633141121,379,1,0
324846.93289562,40,2235,2503.6,2496.2,0,0,738603.633141584,379,1,0
324846.972894686,40,2183.6,2497,2663.6,0,0,738603.633142047,379,1,0
324847.012893753,40,2132.2,2418.8,2782.4,0,0,738603.63314251,379,1,0
324847.052892819,40,2086.6,2304,2728.6,0,0,738603.633142973,379,1,0
324847.092891885,40,2057,2209.2,2516.8,0,0,738603.633143436,379,1,0
324847.132890952,40,2036.4,2146.6,2322.2,0,0,738603.633143899,379,1,0
324847.172890018,40,2022.8,2106.6,2198.2,0,0,738603.633144362,379,1,0
324847.212889085,40,2020,2086.4,2128,0,0,738603.633144825,379,1,0
324847.252888151,40,2012.6,2079.2,2092.4,0,0,738603.633145288,379,1,0
324847.292887217,40,2008,2073.4,2071.6,0,0,738603.633145751,379,1,0
324847.332886284,40,2011.4,2071,2061.2,0,0,738603.633146214,379,1,0
324847.37288535,40,2010.2,2067.4,2066,0,0,738603.633146677,379,1,0
324847.412884417,40,2012.4,2068,2071.2,0,0,738603.63314714,379,1,0
324847.452883483,40,2012.6,2072.2,2082.6,0,0,738603.633147603,379,1,0
324847.492882549,40,2014.2,2081.6,2098,0,0,738603.633148065,379,1,0
324847.532881616,40,2020,2094,2140,0,0,738603.633148528,379,1,0
324847.572880682,40,2029.2,2119,2220.2,0,0,738603.633148991,379,1,0
324847.612879749,40,2042.6,2162.8,2359.2,0,0,738603.633149454,379,1,0
324847.652878815,40,2069.4,2240.6,2568.2,0,0,738603.633149917,379,1,0
324847.692877882,40,2109.8,2350.6,2698.4,0,0,738603.63315038,379,1,0
324847.732876948,40,2165,2446,2639.4,0,0,738603.633150843,379,1,0
324847.772876014,40,2219.2,2470.4,2481.6,0,0,738603.633151306,379,1,0
324847.812875081,40,2258.8,2440,2351.6,0,0,738603.633151769,379,1,0
324847.852874147,40,2268,2380.2,2264,0,0,738603.633152232,379,1,0
324847.892873213,40,2264.6,2329.6,2204.4,0,0,738603.633152695,379,1,0
324847.93287228,40,2246.6,2294.8,2175.4,0,0,738603.633153158,379,1,0
324847.972871346,40,2243.6,2297.8,2181.8,0,0,738603.633153621,379,1,0
324848.012870413,40,2262,2332.6,2211.8,0,0,738603.633154084,379,1,0
324848.052869479,40,2270,2362.2,2239.2,0,0,738603.633154547,379,1,0
324848.092868546,40,2264.4,2411.8,2298.2,0,0,738603.63315501,379,1,0
324848.132867612,40,2249.6,2465.4,2386.2,0,0,738603.633155473,379,1,0
324848.172866678,40,2222.4,2511.2,2527,0,0,738603.633155936,379,1,0
324848.212865745,40,2180.6,2497.2,2693.2,0,0,738603.633156399,379,1,0
324848.252864811,40,2129.2,2408.8,2791.8,0,0,738603.633156862,379,1,0
324848.292863877,40,2088.4,2305.8,2710,0,0,738603.633157325,379,1,0
324848.332862944,40,2060.2,2211.2,2518.6,0,0,738603.633157787,379,1,0
324848.37286201,40,2038.4,2152.2,2331.6,0,0,738603.63315825,379,1,0
324848.412861077,40,2026.2,2112.8,2206.2,0,0,738603.633158713,379,1,0
324848.452860143,40,2017,2087.6,2136.2,0,0,738603.633159176,379,1,0
324848.492859209,40,2017.6,2081.2,2100.4,0,0,738603.633159639,379,1,0
324848.532858276,40,2013.4,2073.2,2082.2,0,0,738603.633160102,379,1,0
324848.572857342,40,2009.8,2071.8,2071,0,0,738603.633160565,379,1,0
324848.612856409,40,2015.4,2073.2,2068.2,0,0,738603.633161028,379,1,0
324848.652855475,40,2012.8,2071.8,2078,0,0,738603.633161491,379,1,0
324848.692854542,40,2013,2074.4,2083.8,0,0,738603.633161954,379,1,0
324848.732853608,40,2017.2,2087.2,2111,0,0,738603.633162417,379,1,0
324848.772852674,40,2019.2,2094.6,2145,0,0,738603.63316288,379,1,0
324848.812851741,40,2029.8,2122.8,2212.6,0,0,738603.633163343,379,1,0
324848.852850807,40,2045.4,2159.4,2333.2,0,0,738603.633163806,379,1,0
324848.892849873,40,2057.8,2219.6,2512.8,0,0,738603.633164269,379,1,0
324848.93284894,40,2092.2,2315.4,2671.2,0,0,738603.633164732,379,1,0
324848.972848006,40,2142.2,2410.6,2673.6,0,0,738603.633165195,379,1,0
324849.012847073,40,2192.2,2463.2,2557.2,0,0,738603.633165658,379,1,0
324849.052846139,40,2233.6,2463.8,2426.4,0,0,738603.633166121,379,1,0
324849.092845205,40,2262.6,2431.4,2333.6,0,0,738603.633166584,379,1,0
324849.132844272,40,2270,2384.4,2270,0,0,738603.633167046,379,1,0
324849.172843338,40,2264.6,2355.6,2228.4,0,0,738603.633167509,379,1,0
324849.212842405,40,2254.4,2343,2227.2,0,0,738603.633167972,379,1,0
324849.252841471,40,2262.6,2373.2,2250.4,0,0,738603.633168435,379,1,0
324849.292840537,40,2270.2,2407.8,2292.8,0,0,738603.633168898,379,1,0
324849.332839604,40,2260.8,2447.8,2351.8,0,0,738603.633169361,379,1,0
324849.37283867,40,2240.2,2491.4,2451.4,0,0,738603.633169824,379,1,0
324849.412837737,40,2209.2,2515.6,2601,0,0,738603.633170287,379,1,0
324849.452836803,40,2157.2,2471.2,2777.2,0,0,738603.63317075,379,1,0
324849.492835869,40,2108,2381.2,2843.4,0,0,738603.633171213,379,1,0
324849.532834936,40,2078,2282.8,2718,0,0,738603.633171676,379,1,0
324849.572834002,40,2054.2,2198.8,2499.6,0,0,738603.633172139,379,1,0
324849.612833069,40,2039,2146,2319,0,0,738603.633172602,379,1,0
324849.652832135,40,2027.6,2114.4,2205,0,0,738603.633173065,379,1,0
324849.692831202,40,2024.4,2092,2136.6,0,0,738603.633173528,379,1,0
324849.732830268,40,2013.6,2082,2105.2,0,0,738603.633173991,379,1,0
324849.772829334,40,2012.6,2079,2087.4,0,0,738603.633174454,379,1,0
324849.812828401,40,2012.8,2069,2073.6,0,0,738603.633174917,379,1,0
324849.852827467,40,2017,2072.4,2072.2,0,0,738603.63317538,379,1,0
324849.892826533,40,2009.8,2074.6,2078.6,0,0,738603.633175843,379,1,0
324849.9328256,40,2014.8,2079.4,2087.2,0,0,738603.633176306,379,1,0
324849.972824666,40,2017.8,2084,2102.6,0,0,738603.633176769,379,1,0
324850.012823733,40,2018,2092.8,2141.4,0,0,738603.633177231,379,1,0
324850.052822799,40,2027.8,2112.2,2202.8,0,0,738603.633177694,379,1,0
324850.092821865,40,2040.2,2148.2,2304.2,0,0,738603.633178157,379,1,0
324850.132820932,40,2054.2,2207.8,2459.2,0,0,738603.63317862,379,1,0
324850.172819998,40,2091,2300.4,2654.6,0,0,738603.633179083,379,1,0
324850.212819065,40,2144,2404,2673,0,0,738603.633179546,379,1,0
324850.252818131,40,2197.6,2473.8,2560.2,0,0,738603.633180009,379,1,0
324850.292817198,40,2245.4,2462,2409.2,0,0,738603.633180472,379,1,0
324850.332816264,40,2266.4,2406.8,2297.2,0,0,738603.633180935,379,1,0
324850.37281533,40,2268.4,2343.8,2225.2,0,0,738603.633181398,379,1,0
324850.412814397,40,2259.6,2297,2179.8,0,0,738603.633181861,379,1,0
324850.452813463,40,2235,2273.6,2166.2,0,0,738603.633182324,379,1,0
324850.492812529,40,2241.2,2285.6,2174.4,0,0,738603.633182787,379,1,0
324850.532811596,40,2253,2323.6,2197.8,0,0,738603.63318325,379,1,0
324850.572810662,40,2266.8,2355.2,2230.4,0,0,738603.633183713,379,1,0
324850.612809729,40,2264.2,2399.8,2283.2,0,0,738603.633184176,379,1,0
324850.652808795,40,2257.6,2447.2,2353.2,0,0,738603.633184639,379,1,0
324850.692807861,40,2237.4,2495.2,2460,0,0,738603.633185102,379,1,0
324850.732806928,40,2204,2510.2,2590.6,0,0,738603.633185565,379,1,0
324850.772805994,40,2159.4,2471.4,2727.6,0,0,738603.633186028,379,1,0
324850.812805061,40,2120.4,2389.2,2796.4,0,0,738603.633186491,379,1,0
324850.852804127,40,2075.6,2291.2,2725,0,0,738603.633186953,379,1,0
324850.892803193,40,2053.4,2204.8,2528.8,0,0,738603.633187416,379,1,0
324850.93280226,40,2037,2149,2341.8,0,0,738603.633187879,379,1,0
324850.972801326,40,2028.2,2115.4,2214.4,0,0,738603.633188342,379,1,0
324851.012800393,40,2017,2094,2145,0,0,738603.633188805,379,1,0
324851.052799459,40,2014.2,2082.4,2105.2,0,0,738603.633189268,379,1,0
324851.092798525,40,2012.4,2075.2,2083.6,0,0,738603.633189731,379,1,0
324851.132797592,40,2011.2,2071.6,2072.2,0,0,738603.633190194,379,1,0
324851.172796658,40,2013,2076,2078.6,0,0,738603.633190657,379,1,0
324851.212795725,40,2011.2,2078.2,2079.8,0,0,738603.63319112,379,1,0
324851.252794791,40,2015.2,2083.2,2105,0,0,738603.633191583,379,1,0
324851.292793858,40,2018.2,2091.8,2135.2,0,0,738603.633192046,379,1,0
324851.332792924,40,2030.8,2107.2,2187.8,0,0,738603.633192509,379,1,0
324851.37279199,40,2036.2,2142.4,2301.6,0,0,738603.633192972,379,1,0
324851.412791057,40,2058.8,2208,2472,0,0,738603.633193435,379,1,0
324851.452790123,40,2090.8,2298.8,2645.6,0,0,738603.633193898,379,1,0
324851.49278919,40,2137.4,2405.6,2667,0,0,738603.633194361,379,1,0
324851.532788256,40,2199.6,2461.8,2534,0,0,738603.633194824,379,1,0
324851.572787322,40,2243.4,2451.2,2389.2,0,0,738603.633195287,379,1,0
324851.612786389,40,2268,2401.4,2287.4,0,0,738603.633195749,379,1,0
324851.652785455,40,2264.8,2337,2222.4,0,0,738603.633196212,379,1,0
324851.692784521,40,2249.4,2293.2,2180,0,0,738603.633196675,379,1,0
324851.732783588,40,2234,2263,2160.4,0,0,738603.633197138,379,1,0
324851.772782654,40,2240.8,2277.6,2167.8,0,0,738603.633197601,379,1,0
324851.812781721,40,2255,2308.6,2190.6,0,0,738603.633198064,379,1,0
324851.852780787,40,2256.2,2337.8,2216,0,0,738603.633198527,379,1,0
324851.892779853,40,2262.4,2376.2,2253.4,0,0,738603.63319899,379,1,0
324851.93277892,40,2256.2,2418.8,2312.4,0,0,738603.633199453,379,1,0
324851.972777986,40,2249.2,2470.4,2408,0,0,738603.633199916,379,1,0
324852.012777053,40,2219.4,2506.6,2530.8,0,0,738603.633200379,379,1,0
324852.052776119,40,2180.4,2493.4,2684.6,0,0,738603.633200842,379,1,0
324852.092775185,40,2133.4,2429.8,2817.6,0,0,738603.633201305,379,1,0
324852.132774252,40,2093.8,2333.8,2812.2,0,0,738603.633201768,379,1,0
324852.172773318,40,2064.2,2239.4,2632.6,0,0,738603.633202231,379,1,0
324852.212772385,40,2042.8,2167.2,2426.2,0,0,738603.633202694,379,1,0
324852.252771451,40,2029.4,2128.6,2270.4,0,0,738603.633203157,379,1,0
324852.292770517,40,2020.8,2109.6,2174.6,0,0,738603.63320362,379,1,0
324852.332769584,40,2017.2,2084,2125.4,0,0,738603.633204083,379,1,0
324852.37276865,40,2012.4,2078,2097.2,0,0,738603.633204546,379,1,0
324852.412767717,40,2015,2074.4,2090,0,0,738603.633205009,379,1,0
324852.452766783,40,2011.2,2072.2,2084.4,0,0,738603.633205472,379,1,0
324852.49276585,40,2014.2,2079,2083.2,0,0,738603.633205934,379,1,0
324852.532764916,40,2015.4,2084.6,2109,0,0,738603.633206397,379,1,0
324852.572763982,40,2017.8,2093,2141.4,0,0,738603.63320686,379,1,0
324852.612763049,40,2027.2,2115.2,2202.6,0,0,738603.633207323,379,1,0
324852.652762115,40,2040.8,2147.6,2309.8,0,0,738603.633207786,379,1,0
324852.692761182,40,2057.4,2202.2,2469.6,0,0,738603.633208249,379,1,0
324852.732760248,40,2089.2,2291.4,2623.8,0,0,738603.633208712,379,1,0
324852.772759314,40,2131.4,2391,2660.8,0,0,738603.633209175,379,1,0
324852.812758381,40,2183.2,2456.4,2579.4,0,0,738603.633209638,379,1,0
324852.852757447,40,2228.2,2468.6,2451.8,0,0,738603.633210101,379,1,0
324852.892756513,40,2261.8,2442,2348,0,0,738603.633210564,379,1,0
324852.93275558,40,2268.2,2389.8,2274.4,0,0,738603.633211027,379,1,0
324852.972754646,40,2264.8,2348.8,2231,0,0,738603.63321149,379,1,0
324853.012753713,40,2262.2,2342.4,2222.8,0,0,738603.633211953,379,1,0
324853.052752779,40,2259.6,2361.4,2240,0,0,738603.633212416,379,1,0
324853.092751845,40,2265.2,2398.8,2282.8,0,0,738603.633212879,379,1,0
324853.132750912,40,2262.2,2435.2,2331.6,0,0,738603.633213342,379,1,0
324853.172749978,40,2238,2476.6,2421.4,0,0,738603.633213805,379,1,0
324853.212749045,40,2209,2507.6,2567.4,0,0,738603.633214268,379,1,0
324853.252748111,40,2167.2,2481.6,2710.6,0,0,738603.633214731,379,1,0
324853.292747177,40,2125.8,2405.4,2802.4,0,0,738603.633215194,379,1,0
324853.332746244,40,2089.4,2310.2,2769,0,0,738603.633215657,379,1,0
324853.37274531,40,2059.6,2221.8,2591,0,0,738603.633216119,379,1,0
324853.412744377,40,2043.4,2160.4,2391.8,0,0,738603.633216582,379,1,0
324853.452743443,40,2026,2122.4,2249.4,0,0,738603.633217045,379,1,0
324853.49274251,40,2023,2099,2159.4,0,0,738603.633217508,379,1,0
324853.532741576,40,2014,2081,2113.4,0,0,738603.633217971,379,1,0
324853.572740642,40,2013.2,2077.4,2096.4,0,0,738603.633218434,379,1,0
324853.612739709,40,2007.6,2072.2,2080.6,0,0,738603.633218897,379,1,0
324853.652738775,40,2012.2,2070,2073.6,0,0,738603.63321936,379,1,0
324853.692737842,40,2010.2,2072,2078.8,0,0,738603.633219823,379,1,0
324853.732736908,40,2012.8,2077.8,2086.2,0,0,738603.633220286,379,1,0
324853.772735974,40,2016.2,2078.2,2103.8,0,0,738603.633220749,379,1,0
324853.812735041,40,2019,2097.8,2134,0,0,738603.633221212,379,1,0
324853.852734107,40,2026,2114.4,2198.2,0,0,738603.633221675,379,1,0
324853.892733173,40,2044.8,2149.6,2314.8,0,0,738603.633222138,379,1,0
324853.93273224,40,2057,2216.4,2481.6,0,0,738603.633222601,379,1,0
324853.972731306,40,2100.6,2317.4,2640.6,0,0,738603.633223064,379,1,0
324854.012730373,40,2149.2,2431.2,2670.8,0,0,738603.633223527,379,1,0
324854.052729439,40,2208.2,2484,2541,0,0,738603.63322399,379,1,0
324854.092728505,40,2253.6,2467.4,2392.8,0,0,738603.633224453,379,1,0
324854.132727572,40,2266.6,2410.6,2291.2,0,0,738603.633224915,379,1,0
324854.172726638,40,2253.6,2337.8,2224.2,0,0,738603.633225378,379,1,0
324854.212725705,40,2246.4,2308.4,2193.4,0,0,738603.633225841,379,1,0
324854.252724771,40,2248.6,2303.2,2186.6,0,0,738603.633226304,379,1,0
324854.292723837,40,2257.4,2322.8,2207.8,0,0,738603.633226767,379,1,0
324854.332722904,40,2257.6,2346.2,2231.8,0,0,738603.63322723,379,1,0
324854.37272197,40,2258.8,2376.6,2260.2,0,0,738603.633227693,379,1,0
324854.412721037,40,2256,2419.8,2310,0,0,738603.633228156,379,1,0
324854.452720103,40,2250.6,2470.6,2393.6,0,0,738603.633228619,379,1,0
324854.492719169,40,2222.8,2499.6,2521.8,0,0,738603.633229082,379,1,0
324854.532718236,40,2176.4,2494.4,2680,0,0,738603.633229545,379,1,0
324854.572717302,40,2125.8,2425.8,2813.8,0,0,738603.633230008,379,1,0
324854.612716369,40,2091.2,2320,2795.2,0,0,738603.633230471,379,1,0
324854.652715435,40,2052.6,2223,2592.2,0,0,738603.633230934,379,1,0
324854.692714502,40,2043.2,2154.2,2362.8,0,0,738603.633231397,379,1,0
324854.732713568,40,2026.2,2112,2218.4,0,0,738603.63323186,379,1,0
324854.772712634,40,2020.6,2095,2141.4,0,0,738603.633232323,379,1,0
324854.812711701,40,2019.2,2079.6,2099.6,0,0,738603.633232786,379,1,0
324854.852710767,40,2013.8,2076,2079.6,0,0,738603.633233249,379,1,0
324854.892709833,40,2012.4,2071.8,2070.6,0,0,738603.633233712,379,1,0
324854.9327089,40,2014,2067.8,2069.8,0,0,738603.633234175,379,1,0
324854.972707966,40,2008.6,2072.6,2075,0,0,738603.633234638,379,1,0
324855.012707033,40,2011.8,2075.8,2086.6,0,0,738603.6332351,379,1,0
324855.052706099,40,2018.2,2083.8,2101.4,0,0,738603.633235563,379,1,0
324855.092705166,40,2020.8,2095.6,2140.4,0,0,738603.633236026,379,1,0
324855.132704232,40,2033,2116,2207.8,0,0,738603.633236489,379,1,0
324855.172703298,40,2045,2152.4,2341.8,0,0,738603.633236952,379,1,0
324855.212702365,40,2063.2,2226,2510.2,0,0,738603.633237415,379,1,0
324855.252701431,40,2103.2,2330.6,2658,0,0,738603.633237878,379,1,0
324855.292700497,40,2158.2,2427.2,2636.2,0,0,738603.633238341,379,1,0
324855.332699564,40,2212.2,2478.4,2519,0,0,738603.633238804,379,1,0
324855.37269863,40,2252.4,2451.8,2381.6,0,0,738603.633239267,379,1,0
324855.412697697,40,2269.4,2397.2,2284.6,0,0,738603.63323973,379,1,0
324855.452696763,40,2259.8,2343.8,2222,0,0,738603.633240193,379,1,0
324855.492695829,40,2249.2,2306,2187.6,0,0,738603.633240656,379,1,0
324855.532694896,40,2246,2298.4,2178.2,0,0,738603.633241119,379,1,0
324855.572693962,40,2260.2,2327.6,2209.2,0,0,738603.633241582,379,1,0
324855.612693029,40,2260.4,2348.8,2229.6,0,0,738603.633242045,379,1,0
324855.652692095,40,2259.4,2380.6,2259.2,0,0,738603.633242508,379,1,0
324855.692691162,40,2258.4,2422.2,2313.4,0,0,738603.633242971,379,1,0
324855.732690228,40,2251.2,2473.8,2408,0,0,738603.633243434,379,1,0
324855.772689294,40,2223.6,2509.2,2535.8,0,0,738603.633243897,379,1,0
324855.812688361,40,2179,2493.2,2704.6,0,0,738603.63324436,379,1,0
324855.852687427,40,2129.6,2423.4,2823.4,0,0,738603.633244823,379,1,0
324855.892686493,40,2089.2,2321.8,2793.2,0,0,738603.633245285,379,1,0
324855.93268556,40,2063.2,2231.4,2605.4,0,0,738603.633245748,379,1,0
324855.972684626,40,2041,2165.8,2402.6,0,0,738603.633246211,379,1,0
324856.012683693,40,2030.6,2127.2,2254.6,0,0,738603.633246674,379,1,0
324856.052682759,40,2020.6,2100.4,2170.8,0,0,738603.633247137,379,1,0
324856.092681825,40,2018.6,2090,2123,0,0,738603.6332476,379,1,0
324856.132680892,40,2015.6,2078.4,2096,0,0,738603.633248063,379,1,0
324856.172679958,40,2015.6,2075,2080.6,0,0,738603.633248526,379,1,0
324856.212679025,40,2013.6,2072.4,2071.2,0,0,738603.633248989,379,1,0
324856.252678091,40,2008.2,2073,2082.4,0,0,738603.633249452,379,1,0
324856.292677158,40,2014.2,2076.4,2087.8,0,0,738603.633249915,379,1,0
324856.332676224,40,2016.2,2082.8,2104.4,0,0,738603.633250378,379,1,0
324856.37267529,40,2017.2,2088,2132.8,0,0,738603.633250841,379,1,0
324856.412674357,40,2027,2106.2,2185.4,0,0,738603.633251304,379,1,0
324856.452673423,40,2034.6,2133.2,2282.4,0,0,738603.633251767,379,1,0
324856.492672489,40,2051.2,2187.4,2416.8,0,0,738603.63325223,379,1,0
324856.532671556,40,2081.6,2268.2,2592.6,0,0,738603.633252693,379,1,0
324856.572670622,40,2119.6,2373.8,2678.8,0,0,738603.633253156,379,1,0
324856.612669689,40,2180,2458,2602,0,0,738603.633253619,379,1,0
324856.652668755,40,2224.8,2470,2459.6,0,0,738603.633254081,379,1,0
324856.692667822,40,2258.6,2430.6,2336.2,0,0,738603.633254544,379,1,0
324856.732666888,40,2270,2374.4,2256.8,0,0,738603.633255007,379,1,0
324856.772665954,40,2259.8,2331,2211.6,0,0,738603.63325547,379,1,0
324856.812665021,40,2248.6,2293.8,2178.4,0,0,738603.633255933,379,1,0
324856.852664087,40,2240.4,2287.6,2175.4,0,0,738603.633256396,379,1,0
324856.892663153,40,2257,2316.6,2195,0,0,738603.633256859,379,1,0
324856.93266222,40,2265.8,2353.2,2229.6,0,0,738603.633257322,379,1,0
324856.972661286,40,2267.2,2391.8,2271.2,0,0,738603.633257785,379,1,0
324857.012660353,40,2261.2,2444.4,2342.6,0,0,738603.633258248,379,1,0
324857.052659419,40,2229,2495,2467.2,0,0,738603.633258711,379,1,0
324857.092658485,40,2188.8,2513.6,2640,0,0,738603.633259174,379,1,0
324857.132657552,40,2146.6,2456,2786.6,0,0,738603.633259637,379,1,0
324857.172656618,40,2100.4,2352.4,2793.8,0,0,738603.6332601,379,1,0
324857.212655685,40,2069.8,2246.8,2619.2,0,0,738603.633260563,379,1,0
324857.252654751,40,2045.8,2173.6,2411.2,0,0,738603.633261026,379,1,0
324857.292653818,40,2036.4,2131,2260.4,0,0,738603.633261489,379,1,0
324857.332652884,40,2021.8,2098.4,2170.6,0,0,738603.633261952,379,1,0
324857.37265195,40,2019.2,2089,2120.2,0,0,738603.633262415,379,1,0
324857.412651017,40,2014,2074.8,2092.4,0,0,738603.633262878,379,1,0
324857.452650083,40,2011.4,2068,2082,0,0,738603.633263341,379,1,0
324857.492649149,40,2012.4,2070,2080.8,0,0,738603.633263804,379,1,0
324857.532648216,40,2019,2072.8,2073.8,0,0,738603.633264266,379,1,0
324857.572647282,40,2015.4,2073.8,2092.2,0,0,738603.633264729,379,1,0
324857.612646349,40,2016.8,2082.6,2103.6,0,0,738603.633265192,379,1,0
324857.652645415,40,2022.4,2097.6,2135.8,0,0,738603.633265655,379,1,0
324857.692644481,40,2028,2113.8,2198.2,0,0,738603.633266118,379,1,0
324857.732643548,40,2041.6,2146.4,2299.8,0,0,738603.633266581,379,1,0
324857.772642614,40,2057,2213.8,2475.2,0,0,738603.633267044,379,1,0
324857.812641681,40,2097.2,2307,2648.2,0,0,738603.633267507,379,1,0
324857.852640747,40,2144.8,2409.4,2662.4,0,0,738603.63326797,379,1,0
324857.892639813,40,2196.6,2467,2539.4,0,0,738603.633268433,379,1,0
324857.93263888,40,2245.6,2447,2382,0,0,738603.633268896,379,1,0
324857.972637946,40,2264.8,2385,2281.2,0,0,738603.633269359,379,1,0
324858.012637013,40,2264,2329.2,2204.8,0,0,738603.633269822,379,1,0
324858.052636079,40,2247,2277.4,2165.2,0,0,738603.633270285,379,1,0
324858.092635145,40,2228.6,2256.4,2152.6,0,0,738603.633270748,379,1,0
324858.132634212,40,2235.8,2278.6,2165.2,0,0,738603.633271211,379,1,0
324858.172633278,40,2252,2304.4,2189.4,0,0,738603.633271674,379,1,0
324858.212632345,40,2264.2,2330.8,2210.2,0,0,738603.633272137,379,1,0
324858.252631411,40,2275.2,2375.8,2250.8,0,0,738603.6332726,379,1,0
324858.292630477,40,2263.2,2422.4,2313.6,0,0,738603.633273063,379,1,0
324858.332629544,40,2244.6,2480.6,2420.2,0,0,738603.633273526,379,1,0
324858.37262861,40,2211.4,2508.4,2570,0,0,738603.633273988,379,1,0
324858.412627677,40,2164.2,2473.8,2725.8,0,0,738603.633274451,379,1,0
324858.452626743,40,2113.8,2387.8,2807.8,0,0,738603.633274914,379,1,0
324858.49262581,40,2080.4,2285.6,2699.8,0,0,738603.633275377,379,1,0
324858.532624876,40,2050.6,2197.4,2497,0,0,738603.63327584,379,1,0
324858.572623942,40,2038.2,2146.2,2310.8,0,0,738603.633276303,379,1,0
324858.612623009,40,2024,2109.4,2200,0,0,738603.633276766,379,1,0
324858.652622075,40,2017.6,2091.2,2132.4,0,0,738603.633277229,379,1,0
324858.692621141,40,2012,2077.2,2104,0,0,738603.633277692,379,1,0
324858.732620208,40,2012,2075.2,2084.2,0,0,738603.633278155,379,1,0
324858.772619274,40,2012,2068.8,2073.6,0,0,738603.633278618,379,1,0
324858.812618341,40,2010,2070.6,2076.4,0,0,738603.633279081,379,1,0
324858.852617407,40,2011.2,2074.4,2076.6,0,0,738603.633279544,379,1,0
324858.892616473,40,2015.6,2077.8,2088.8,0,0,738603.633280007,379,1,0
324858.93261554,40,2015.6,2086,2114,0,0,738603.63328047,379,1,0
324858.972614606,40,2023.8,2095,2149.4,0,0,738603.633280933,379,1,0
324859.012613673,40,2027.8,2116.8,2210,0,0,738603.633281396,379,1,0
324859.052612739,40,2043.8,2153.2,2322.8,0,0,738603.633281859,379,1,0
324859.092611805,40,2059.2,2215,2494.6,0,0,738603.633282322,379,1,0
324859.132610872,40,2085.8,2304.2,2657.8,0,0,738603.633282784,379,1,0
324859.172609938,40,2141,2403.6,2670.8,0,0,738603.633283247,379,1,0
324859.212609005,40,2187.6,2457.4,2562.6,0,0,738603.63328371,379,1,0
324859.252608071,40,2230.4,2460,2434.4,0,0,738603.633284173,379,1,0
324859.292607137,40,2258.4,2429.4,2337.2,0,0,738603.633284636,379,1,0
324859.332606204,40,2270,2392,2272.6,0,0,738603.633285099,379,1,0
324859.37260527,40,2269.6,2356.6,2229,0,0,738603.633285562,379,1,0
324859.412604337,40,2260.6,2333.8,2217.8,0,0,738603.633286025,379,1,0
324859.452603403,40,2256,2340.8,2229,0,0,738603.633286488,379,1,0
324859.49260247,40,2263,2367.2,2246.2,0,0,738603.633286951,379,1,0
324859.532601536,40,2265.2,2390.4,2275.2,0,0,738603.633287414,379,1,0
324859.572600602,40,2261,2418.4,2315.4,0,0,738603.633287877,379,1,0
324859.612599669,40,2252,2468.2,2394.4,0,0,738603.63328834,379,1,0
324859.652598735,40,2221.8,2507.4,2513.4,0,0,738603.633288803,379,1,0
324859.692597802,40,2186,2504.4,2664,0,0,738603.633289266,379,1,0
324859.732596868,40,2138.8,2440.2,2787.2,0,0,738603.633289729,379,1,0
324859.772595934,40,2095.4,2338.4,2772.4,0,0,738603.633290192,379,1,0
