39941.7247383856,40,2335.2,2599.4,2429.6,0,0,738622.339403064,535,1,0
39941.764737452,40,2458.4,2600.8,2316.6,0,0,738622.339403527,535,1,0
39941.8047365184,40,2560.8,2530.6,2222,0,0,738622.33940399,535,1,0
39941.8447355848,40,2604.6,2422.8,2153.4,0,0,738622.339404453,535,1,0
39941.8847346512,40,2559.2,2336.4,2120,0,0,738622.339404916,535,1,0
39941.9247337176,40,2514.6,2286,2099.6,0,0,738622.339405379,535,1,0
39941.964732784,40,2513.4,2271.2,2090,0,0,738622.339405842,535,1,0
39942.0047318504,40,2549.2,2294.6,2099,0,0,738622.339406305,535,1,0
39942.0447309168,40,2616.6,2354.4,2120,0,0,738622.339406768,535,1,0
39942.0847299832,40,2639.8,2446.8,2155.4,0,0,738622.339407231,535,1,0
39942.1247290496,40,2576,2540.8,2224.6,0,0,738622.339407694,535,1,0
39942.164728116,40,2449.2,2621.8,2333.4,0,0,738622.339408157,535,1,0
39942.2047271824,40,2316,2602.2,2459.6,0,0,738622.33940862,535,1,0
39942.2447262488,40,2243.6,2538,2527.6,0,0,738622.339409083,535,1,0
39942.2847253152,40,2232.4,2523.6,2531,0,0,738622.339409546,535,1,0
39942.3247243816,40,2294.8,2574,2478,0,0,738622.339410009,535,1,0
39942.364723448,40,2393.4,2605,2378.4,0,0,738622.339410472,535,1,0
39942.4047225144,40,2508.6,2569.6,2265,0,0,738622.339410935,535,1,0
39942.4447215808,40,2588.6,2482.6,2188.6,0,0,738622.339411398,535,1,0
39942.4847206472,40,2579.6,2376.4,2142.2,0,0,738622.33941186,535,1,0
39942.5247197136,40,2536.8,2314.2,2110.6,0,0,738622.339412323,535,1,0
39942.56471878,40,2510.6,2268.2,2091.6,0,0,738622.339412786,535,1,0
39942.6047178464,40,2536.6,2279.8,2096.4,0,0,738622.339413249,535,1,0
39942.6447169128,40,2595.6,2324,2107.8,0,0,738622.339413712,535,1,0
39942.6847159792,40,2642.8,2385.4,2131.2,0,0,738622.339414175,535,1,0
39942.7247150456,40,2634,2479,2175.6,0,0,738622.339414638,535,1,0
39942.764714112,40,2546.2,2577.8,2257.8,0,0,738622.339415101,535,1,0
39942.8047131784,40,2414.6,2632,2364.4,0,0,738622.339415564,535,1,0
39942.8447122448,40,2303.4,2588.6,2470.8,0,0,738622.339416027,535,1,0
39942.8847113112,40,2247.4,2536.2,2529.2,0,0,738622.33941649,535,1,0
39942.9247103776,40,2261,2547,2508.8,0,0,738622.339416953,535,1,0
39942.964709444,40,2326.2,2583.4,2431,0,0,738622.339417416,535,1,0
39943.0047085104,40,2425,2577,2326.4,0,0,738622.339417879,535,1,0
39943.0447075768,40,2508,2514.8,2236.4,0,0,738622.339418342,535,1,0
39943.0847066432,40,2539.8,2426.8,2174,0,0,738622.339418805,535,1,0
39943.1247057096,40,2553.2,2357.4,2131,0,0,738622.339419268,535,1,0
39943.164704776,40,2551.4,2305.4,2098,0,0,738622.339419731,535,1,0
39943.2047038424,40,2562.6,2278,2091,0,0,738622.339420194,535,1,0
39943.2447029088,40,2602.8,2294.8,2093,0,0,738622.339420657,535,1,0
39943.2847019752,40,2653.2,2352.8,2112.4,0,0,738622.33942112,535,1,0
39943.3247010416,40,2676.4,2436.2,2147.2,0,0,738622.339421583,535,1,0
39943.364700108,40,2627.2,2550.2,2208.6,0,0,738622.339422045,535,1,0
39943.4046991744,40,2481,2633,2306.6,0,0,738622.339422508,535,1,0
39943.4446982408,40,2349,2613.8,2429,0,0,738622.339422971,535,1,0
39943.4846973072,40,2262.4,2553.2,2508.2,0,0,738622.339423434,535,1,0
39943.5246963736,40,2238.6,2516.2,2512.6,0,0,738622.339423897,535,1,0
39943.56469544,40,2284.4,2534.8,2451.6,0,0,738622.33942436,535,1,0
39943.6046945064,40,2350,2550,2371.4,0,0,738622.339424823,535,1,0
39943.6446935728,40,2430,2519.6,2280,0,0,738622.339425286,535,1,0
39943.6846926392,40,2506,2460.4,2208.2,0,0,738622.339425749,535,1,0
39943.7246917056,40,2568.8,2393.2,2152.8,0,0,738622.339426212,535,1,0
39943.764690772,40,2591.6,2325.2,2109.2,0,0,738622.339426675,535,1,0
39943.8046898384,40,2588.4,2279.6,2088,0,0,738622.339427138,535,1,0
39943.8446889048,40,2598.4,2278,2081.4,0,0,738622.339427601,535,1,0
39943.8846879712,40,2652.4,2316.2,2091.4,0,0,738622.339428064,535,1,0
39943.9246870376,40,2697.6,2382.4,2114.4,0,0,738622.339428527,535,1,0
39943.964686104,40,2670,2482,2165.6,0,0,738622.33942899,535,1,0
39944.0046851704,40,2565.6,2600.2,2250.6,0,0,738622.339429453,535,1,0
39944.0446842368,40,2403.2,2631.8,2372.4,0,0,738622.339429916,535,1,0
39944.0846833032,40,2287.6,2565.2,2471,0,0,738622.339430379,535,1,0
39944.1246823696,40,2224.4,2492.8,2508,0,0,738622.339430842,535,1,0
39944.164681436,40,2233.4,2480.2,2482,0,0,738622.339431304,535,1,0
39944.2046805024,40,2282.8,2508.6,2422.2,0,0,738622.339431767,535,1,0
39944.2446795688,40,2359,2530,2358.8,0,0,738622.33943223,535,1,0
39944.2846786352,40,2458,2514.6,2261.4,0,0,738622.339432693,535,1,0
39944.3246777016,40,2531.8,2454.8,2191.8,0,0,738622.339433156,535,1,0
39944.364676768,40,2560.6,2377.2,2142.2,0,0,738622.339433619,535,1,0
39944.4046758344,40,2555.6,2317.4,2109.6,0,0,738622.339434082,535,1,0
39944.4446749008,40,2565.2,2281.8,2088,0,0,738622.339434545,535,1,0
39944.4846739672,40,2593.8,2298.4,2095.6,0,0,738622.339435008,535,1,0
39944.5246730336,40,2651.4,2346.6,2107.8,0,0,738622.339435471,535,1,0
39944.5646721,40,2674.2,2426.8,2140.2,0,0,738622.339435934,535,1,0
39944.6046711664,40,2629.6,2538.4,2206.2,0,0,738622.339436397,535,1,0
39944.6446702328,40,2494.6,2625.4,2302.2,0,0,738622.33943686,535,1,0
39944.6846692992,40,2360,2618.4,2412.6,0,0,738622.339437323,535,1,0
39944.7246683656,40,2272.4,2557.8,2494,0,0,738622.339437786,535,1,0
39944.764667432,40,2241.4,2514,2513.2,0,0,738622.339438249,535,1,0
39944.8046664984,40,2271.2,2541.2,2471.8,0,0,738622.339438712,535,1,0
39944.8446655648,40,2345,2564.8,2391.6,0,0,738622.339439175,535,1,0
39944.8846646312,40,2435.6,2557.4,2306.2,0,0,738622.339439638,535,1,0
39944.9246636976,40,2514.4,2494.8,2223.4,0,0,738622.339440101,535,1,0
39944.964662764,40,2540,2411.8,2170,0,0,738622.339440563,535,1,0
39945.0046618304,40,2554.4,2347,2125.6,0,0,738622.339441026,535,1,0
39945.0446608968,40,2550.6,2299.6,2100.8,0,0,738622.339441489,535,1,0
39945.0846599632,40,2572.8,2294.6,2093.6,0,0,738622.339441952,535,1,0
39945.1246590296,40,2623.2,2322.6,2098.6,0,0,738622.339442415,535,1,0
39945.164658096,40,2658.2,2389.8,2129,0,0,738622.339442878,535,1,0
39945.2046571624,40,2644.4,2482.8,2177.2,0,0,738622.339443341,535,1,0
39945.2446562288,40,2540.6,2586,2261.8,0,0,738622.339443804,535,1,0
39945.2846552952,40,2397.4,2619.8,2373,0,0,738622.339444267,535,1,0
39945.3246543616,40,2290.8,2573,2482.2,0,0,738622.33944473,535,1,0
39945.364653428,40,2231,2505.2,2536.8,0,0,738622.339445193,535,1,0
39945.4046524944,40,2240.6,2515.6,2519.8,0,0,738622.339445656,535,1,0
39945.4446515608,40,2296.4,2558.2,2450.8,0,0,738622.339446119,535,1,0
39945.4846506272,40,2389,2588.2,2363.8,0,0,738622.339446582,535,1,0
39945.5246496936,40,2490.6,2552.4,2265.6,0,0,738622.339447045,535,1,0
39945.56464876,40,2568.6,2469,2193.4,0,0,738622.339447508,535,1,0
39945.6046478264,40,2576.2,2384.8,2144.8,0,0,738622.339447971,535,1,0
39945.6446468928,40,2548,2322.2,2119.4,0,0,738622.339448434,535,1,0
39945.6846459592,40,2537.6,2304.2,2100.2,0,0,738622.339448897,535,1,0
39945.7246450256,40,2567.8,2317.4,2112,0,0,738622.33944936,535,1,0
39945.764644092,40,2608.8,2374.6,2131,0,0,738622.339449823,535,1,0
39945.8046431584,40,2622.6,2440.2,2162.6,0,0,738622.339450286,535,1,0
39945.8446422248,40,2576,2534.2,2220,0,0,738622.339450748,535,1,0
39945.8846412912,40,2478.8,2608.2,2303.2,0,0,738622.339451211,535,1,0
39945.9246403576,40,2358.4,2616.2,2414,0,0,738622.339451674,535,1,0
39945.964639424,40,2278.4,2568.8,2488.4,0,0,738622.339452137,535,1,0
39946.0046384904,40,2245.6,2535.8,2521.4,0,0,738622.3394526,535,1,0
39946.0446375568,40,2284.2,2557.4,2476.4,0,0,738622.339453063,535,1,0
39946.0846366232,40,2353.6,2591.8,2395.6,0,0,738622.339453526,535,1,0
39946.1246356896,40,2450.4,2576.8,2304.4,0,0,738622.339453989,535,1,0
39946.164634756,40,2541.4,2514.8,2223.6,0,0,738622.339454452,535,1,0
39946.2046338224,40,2566,2422,2164,0,0,738622.339454915,535,1,0
39946.2446328888,40,2558.2,2346.4,2123,0,0,738622.339455378,535,1,0
39946.2846319552,40,2534,2303.8,2105.8,0,0,738622.339455841,535,1,0
39946.3246310216,40,2541.4,2312.2,2106,0,0,738622.339456304,535,1,0
39946.364630088,40,2587.4,2349,2124.4,0,0,738622.339456767,535,1,0
39946.4046291544,40,2626.6,2425.8,2155.8,0,0,738622.33945723,535,1,0
39946.4446282208,40,2592.8,2515.2,2201.8,0,0,738622.339457693,535,1,0
39946.4846272872,40,2498,2601,2293.2,0,0,738622.339458156,535,1,0
39946.5246263536,40,2365.4,2621.2,2403.4,0,0,738622.339458619,535,1,0
39946.56462542,40,2268.2,2557.4,2499.6,0,0,738622.339459082,535,1,0
39946.6046244864,40,2216.6,2498.8,2546,0,0,738622.339459545,535,1,0
39946.6446235528,40,2232.6,2508.6,2527.6,0,0,738622.339460007,535,1,0
39946.6846226192,40,2288.6,2551,2459.4,0,0,738622.33946047,535,1,0
39946.7246216856,40,2374.2,2584,2368.8,0,0,738622.339460933,535,1,0
39946.764620752,40,2469.6,2550.8,2279.8,0,0,738622.339461396,535,1,0
39946.8046198184,40,2518.2,2460,2198,0,0,738622.339461859,535,1,0
39946.8446188848,40,2540.8,2382.8,2148.6,0,0,738622.339462322,535,1,0
39946.8846179512,40,2552.2,2331.4,2119.4,0,0,738622.339462785,535,1,0
39946.9246170176,40,2587.6,2311.4,2100.8,0,0,738622.339463248,535,1,0
39946.964616084,40,2625.8,2329.2,2103.4,0,0,738622.339463711,535,1,0
39947.0046151504,40,2665.8,2390.4,2127,0,0,738622.339464174,535,1,0
39947.0446142168,40,2660.4,2476.4,2168,0,0,738622.339464637,535,1,0
39947.0846132832,40,2567.8,2575.8,2249.4,0,0,738622.3394651,535,1,0
39947.1246123496,40,2429.8,2634.2,2356.8,0,0,738622.339465563,535,1,0
39947.164611416,40,2309.6,2591.4,2464.6,0,0,738622.339466026,535,1,0
39947.2046104824,40,2231.2,2511.6,2526,0,0,738622.339466489,535,1,0
39947.2446095488,40,2217.6,2486.4,2527.6,0,0,738622.339466952,535,1,0
39947.2846086152,40,2261.8,2526.4,2476,0,0,738622.339467415,535,1,0
39947.3246076816,40,2339.2,2554.6,2389.8,0,0,738622.339467878,535,1,0
39947.364606748,40,2426.4,2530.6,2293.8,0,0,738622.339468341,535,1,0
39947.4046058144,40,2490.8,2462,2210.8,0,0,738622.339468804,535,1,0
39947.4446048808,40,2555.2,2393.6,2152,0,0,738622.339469267,535,1,0
39947.4846039472,40,2572.8,2323.8,2109.6,0,0,738622.339469729,535,1,0
39947.5246030136,40,2568.2,2275.6,2088.2,0,0,738622.339470192,535,1,0
39947.56460208,40,2596.2,2275,2079.8,0,0,738622.339470655,535,1,0
39947.6046011464,40,2651.2,2310.4,2092.6,0,0,738622.339471118,535,1,0
39947.6446002128,40,2698.2,2377.4,2113.4,0,0,738622.339471581,535,1,0
39947.6845992792,40,2673.6,2486.2,2163,0,0,738622.339472044,535,1,0
39947.7245983456,40,2552.8,2596.2,2256.6,0,0,738622.339472507,535,1,0
39947.764597412,40,2395.4,2621,2381.8,0,0,738622.33947297,535,1,0
39947.8045964784,40,2276.2,2560,2484.4,0,0,738622.339473433,535,1,0
39947.8445955448,40,2217.8,2477.8,2524.8,0,0,738622.339473896,535,1,0
39947.8845946112,40,2219.6,2477.4,2497,0,0,738622.339474359,535,1,0
39947.9245936776,40,2276,2500.8,2429.2,0,0,738622.339474822,535,1,0
39947.964592744,40,2352.6,2530.8,2349.8,0,0,738622.339475285,535,1,0
39948.0045918104,40,2445.4,2505.4,2261.4,0,0,738622.339475748,535,1,0
39948.0445908768,40,2546,2448.4,2182,0,0,738622.339476211,535,1,0
39948.0845899432,40,2584.4,2356.8,2128.2,0,0,738622.339476674,535,1,0
39948.1245890096,40,2589.8,2294,2094,0,0,738622.339477137,535,1,0
39948.164588076,40,2576.4,2268.4,2082.8,0,0,738622.3394776,535,1,0
39948.2045871424,40,2629.6,2293.4,2087,0,0,738622.339478063,535,1,0
39948.2445862088,40,2676.6,2346.8,2102,0,0,738622.339478526,535,1,0
39948.2845852752,40,2692.8,2429.8,2136.4,0,0,738622.339478989,535,1,0
39948.3245843416,40,2621.6,2536.6,2205.6,0,0,738622.339479452,535,1,0
39948.364583408,40,2479.4,2614.4,2308.6,0,0,738622.339479914,535,1,0
39948.4045824744,40,2339,2594.6,2425.4,0,0,738622.339480377,535,1,0
39948.4445815408,40,2244.6,2520.2,2504.2,0,0,738622.33948084,535,1,0
39948.4845806072,40,2212.8,2470.6,2506.6,0,0,738622.339481303,535,1,0
39948.5245796736,40,2248.8,2494.8,2465.8,0,0,738622.339481766,535,1,0
39948.56457874,40,2318.8,2534.6,2392.4,0,0,738622.339482229,535,1,0
39948.6045778064,40,2411.4,2531.2,2303,0,0,738622.339482692,535,1,0
39948.6445768728,40,2496.2,2470.2,2216.8,0,0,738622.339483155,535,1,0
39948.6845759392,40,2550.2,2402.4,2157.2,0,0,738622.339483618,535,1,0
39948.7245750056,40,2568.6,2326.2,2114.8,0,0,738622.339484081,535,1,0
39948.764574072,40,2566.2,2280.6,2088.2,0,0,738622.339484544,535,1,0
39948.8045731384,40,2580.4,2271.2,2082.2,0,0,738622.339485007,535,1,0
39948.8445722048,40,2628,2304,2095.4,0,0,738622.33948547,535,1,0
39948.8845712712,40,2676.8,2373.2,2118,0,0,738622.339485933,535,1,0
39948.9245703376,40,2667.4,2473.2,2161.2,0,0,738622.339486396,535,1,0
39948.964569404,40,2564.8,2577,2242.8,0,0,738622.339486859,535,1,0
39949.0045684704,40,2422.2,2618.8,2353.6,0,0,738622.339487322,535,1,0
39949.0445675368,40,2296.8,2577.8,2463.4,0,0,738622.339487785,535,1,0
39949.0845666032,40,2230.4,2504.6,2517.2,0,0,738622.339488248,535,1,0
39949.1245656696,40,2229,2495.8,2503,0,0,738622.339488711,535,1,0
39949.164564736,40,2280.2,2530,2443.8,0,0,738622.339489173,535,1,0
39949.2045638024,40,2369.4,2564.2,2366.6,0,0,738622.339489636,535,1,0
39949.2445628688,40,2469,2532.2,2266.6,0,0,738622.339490099,535,1,0
39949.2845619352,40,2538.2,2446.2,2192.4,0,0,738622.339490562,535,1,0
39949.3245610016,40,2556.4,2367.4,2136.4,0,0,738622.339491025,535,1,0
39949.364560068,40,2544,2302,2103.4,0,0,738622.339491488,535,1,0
39949.4045591344,40,2534.8,2267.2,2091.6,0,0,738622.339491951,535,1,0
39949.4445582008,40,2575,2280.6,2089.4,0,0,738622.339492414,535,1,0
39949.4845572672,40,2632.4,2331.8,2101.6,0,0,738622.339492877,535,1,0
39949.5245563336,40,2660.8,2404.6,2139,0,0,738622.33949334,535,1,0
39949.5645554,40,2619.8,2522.4,2196,0,0,738622.339493803,535,1,0
39949.6045544664,40,2490.2,2612.2,2299.6,0,0,738622.339494266,535,1,0
39949.6445535328,40,2346.6,2610.6,2424.4,0,0,738622.339494729,535,1,0
39949.6845525992,40,2247,2533,2524.2,0,0,738622.339495192,535,1,0
39949.7245516656,40,2201.4,2472.6,2555,0,0,738622.339495655,535,1,0
39949.764550732,40,2228,2512.4,2527.8,0,0,738622.339496118,535,1,0
39949.8045497984,40,2306.2,2566.8,2454.8,0,0,738622.339496581,535,1,0
39949.8445488648,40,2415.2,2596,2343.4,0,0,738622.339497044,535,1,0
39949.8845479312,40,2529.2,2530.8,2243.6,0,0,738622.339497507,535,1,0
39949.9245469976,40,2576.8,2430.6,2169.6,0,0,738622.33949797,535,1,0
39949.964546064,40,2551.8,2344.2,2122.4,0,0,738622.339498433,535,1,0
39950.0045451304,40,2523.6,2277.6,2097.8,0,0,738622.339498895,535,1,0
39950.0445441968,40,2502.8,2260.2,2085.4,0,0,738622.339499358,535,1,0
39950.0845432632,40,2554,2278.6,2086.2,0,0,738622.339499821,535,1,0
39950.1245423296,40,2613.4,2332.2,2113,0,0,738622.339500284,535,1,0
39950.164541396,40,2642.8,2426.4,2147,0,0,738622.339500747,535,1,0
39950.2045404624,40,2586.4,2541.2,2217.2,0,0,738622.33950121,535,1,0
39950.2445395288,40,2444.6,2616.6,2333.4,0,0,738622.339501673,535,1,0
39950.2845385952,40,2309,2588,2465.4,0,0,738622.339502136,535,1,0
39950.3245376616,40,2221.8,2507.4,2547.4,0,0,738622.339502599,535,1,0
39950.364536728,40,2213,2487.8,2544.6,0,0,738622.339503062,535,1,0
39950.4045357944,40,2266.6,2546.8,2490.6,0,0,738622.339503525,535,1,0
39950.4445348608,40,2361.2,2596.8,2398.8,0,0,738622.339503988,535,1,0
39950.4845339272,40,2473.8,2577,2285.6,0,0,738622.339504451,535,1,0
39950.5245329936,40,2561.2,2484.2,2204,0,0,738622.339504914,535,1,0
39950.56453206,40,2555.4,2384.2,2147.2,0,0,738622.339505377,535,1,0
39950.6045311264,40,2543.8,2318.8,2109.6,0,0,738622.33950584,535,1,0
39950.6445301928,40,2516,2274.2,2099.6,0,0,738622.339506303,535,1,0
39950.6845292592,40,2545.6,2284.2,2090.6,0,0,738622.339506766,535,1,0
39950.7245283256,40,2609,2323.8,2106.6,0,0,738622.339507229,535,1,0
39950.764527392,40,2653.2,2400.4,2138,0,0,738622.339507692,535,1,0
39950.8045264584,40,2631.2,2512,2195.4,0,0,738622.339508155,535,1,0
39950.8445255248,40,2502.4,2621.2,2294.4,0,0,738622.339508618,535,1,0
39950.8845245912,40,2358.6,2624.8,2416.6,0,0,738622.33950908,535,1,0
39950.9245236576,40,2252.2,2543.4,2523.6,0,0,738622.339509543,535,1,0
39950.964522724,40,2214.8,2486,2553.4,0,0,738622.339510006,535,1,0
39951.0045217904,40,2235.8,2518,2531.4,0,0,738622.339510469,535,1,0
39951.0445208568,40,2299.8,2570.6,2459.2,0,0,738622.339510932,535,1,0
39951.0845199232,40,2401.6,2593,2350.4,0,0,738622.339511395,535,1,0
39951.1245189896,40,2504,2538,2247.4,0,0,738622.339511858,535,1,0
39951.164518056,40,2561.6,2444.8,2178,0,0,738622.339512321,535,1,0
39951.2045171224,40,2552.6,2363,2139,0,0,738622.339512784,535,1,0
39951.2445161888,40,2542.6,2307,2109.4,0,0,738622.339513247,535,1,0
39951.2845152552,40,2536.4,2289,2096.6,0,0,738622.33951371,535,1,0
39951.3245143216,40,2595.2,2316.4,2103.8,0,0,738622.339514173,535,1,0
39951.364513388,40,2644,2378.6,2128.2,0,0,738622.339514636,535,1,0
39951.4045124544,40,2648.2,2471,2168,0,0,738622.339515099,535,1,0
39951.4445115208,40,2558.8,2587.2,2245.4,0,0,738622.339515562,535,1,0
39951.4845105872,40,2414.2,2632.4,2362.8,0,0,738622.339516025,535,1,0
39951.5245096536,40,2292.4,2585.6,2478.8,0,0,738622.339516488,535,1,0
39951.56450872,40,2218.4,2502.8,2556.8,0,0,738622.339516951,535,1,0
39951.6045077864,40,2215.4,2495.2,2542.4,0,0,738622.339517414,535,1,0
39951.6445068528,40,2275.4,2546.4,2482.4,0,0,738622.339517877,535,1,0
39951.6845059192,40,2358.8,2588.4,2385.6,0,0,738622.339518339,535,1,0
39951.7245049856,40,2471.6,2570.8,2286,0,0,738622.339518802,535,1,0
39951.764504052,40,2540.2,2479.4,2204.4,0,0,738622.339519265,535,1,0
39951.8045031184,40,2555,2395,2152.6,0,0,738622.339519728,535,1,0
39951.8445021848,40,2555,2327.8,2116.4,0,0,738622.339520191,535,1,0
39951.8845012512,40,2538,2288,2101,0,0,738622.339520654,535,1,0
39951.9245003176,40,2570.4,2298,2097.2,0,0,738622.339521117,535,1,0
39951.964499384,40,2625.4,2348.8,2112.8,0,0,738622.33952158,535,1,0
39952.0044984504,40,2651.4,2434.8,2156.2,0,0,738622.339522043,535,1,0
39952.0444975168,40,2602.4,2545.6,2217.6,0,0,738622.339522506,535,1,0
39952.0844965832,40,2461.8,2618.6,2322.8,0,0,738622.339522969,535,1,0
39952.1244956496,40,2326.4,2595.6,2445,0,0,738622.339523432,535,1,0
39952.164494716,40,2237.8,2520.2,2529.6,0,0,738622.339523895,535,1,0
39952.2044937824,40,2208.8,2486.2,2542,0,0,738622.339524358,535,1,0
39952.2444928488,40,2254,2529.2,2488.4,0,0,738622.339524821,535,1,0
39952.2844919152,40,2339.8,2582.6,2412.6,0,0,738622.339525284,535,1,0
39952.3244909816,40,2441,2577.4,2305.4,0,0,738622.339525747,535,1,0
39952.364490048,40,2538.8,2506.8,2215.6,0,0,738622.33952621,535,1,0
39952.4044891144,40,2557.4,2412.8,2161.4,0,0,738622.339526673,535,1,0
39952.4444881808,40,2551.6,2340.6,2121,0,0,738622.339527136,535,1,0
39952.4844872472,40,2539.4,2302.2,2103.4,0,0,738622.339527598,535,1,0
39952.5244863136,40,2562.8,2298.8,2097.8,0,0,738622.339528061,535,1,0
39952.56448538,40,2610,2344,2115.2,0,0,738622.339528524,535,1,0
39952.6044844464,40,2640.8,2415.4,2141.2,0,0,738622.339528987,535,1,0
39952.6444835128,40,2621.4,2510.2,2195.6,0,0,738622.33952945,535,1,0
39952.6844825792,40,2513.4,2606.2,2280.4,0,0,738622.339529913,535,1,0
39952.7244816456,40,2380.2,2623,2391.8,0,0,738622.339530376,535,1,0
39952.764480712,40,2276.2,2570.4,2498.2,0,0,738622.339530839,535,1,0
39952.8044797784,40,2232.6,2510.2,2538.6,0,0,738622.339531302,535,1,0
39952.8444788448,40,2252,2536,2508.4,0,0,738622.339531765,535,1,0
39952.8844779112,40,2321.8,2579.4,2428.6,0,0,738622.339532228,535,1,0
39952.9244769776,40,2415.8,2577.8,2332.2,0,0,738622.339532691,535,1,0
39952.964476044,40,2498,2512.8,2242.2,0,0,738622.339533154,535,1,0
39953.0044751104,40,2528.2,2427.4,2178.6,0,0,738622.339533617,535,1,0
39953.0444741768,40,2556.2,2359,2136.4,0,0,738622.33953408,535,1,0
39953.0844732432,40,2570.6,2309.6,2104.6,0,0,738622.339534543,535,1,0
39953.1244723096,40,2571.2,2278.8,2092,0,0,738622.339535006,535,1,0
39953.164471376,40,2618,2308.8,2090.6,0,0,738622.339535469,535,1,0
39953.2044704424,40,2675.8,2368.4,2107.4,0,0,738622.339535932,535,1,0
39953.2444695088,40,2683,2446,2146.2,0,0,738622.339536395,535,1,0
39953.2844685752,40,2610.8,2560.6,2216.4,0,0,738622.339536858,535,1,0
39953.3244676416,40,2466.8,2634.6,2319.8,0,0,738622.339537321,535,1,0
39953.364466708,40,2333.2,2603.4,2443,0,0,738622.339537784,535,1,0
39953.4044657744,40,2252.2,2534.2,2516.6,0,0,738622.339538246,535,1,0
39953.4444648408,40,2233.4,2512.4,2522.6,0,0,738622.339538709,535,1,0
39953.4844639072,40,2276.2,2536.8,2455.4,0,0,738622.339539172,535,1,0
39953.5244629736,40,2353.8,2560.2,2376.4,0,0,738622.339539635,535,1,0
39953.56446204,40,2450.4,2532.6,2282.4,0,0,738622.339540098,535,1,0
39953.6044611064,40,2517.4,2463.6,2204.2,0,0,738622.339540561,535,1,0
39953.6444601728,40,2557,2391.4,2152.6,0,0,738622.339541024,535,1,0
39953.6844592392,40,2557.6,2324.4,2112.8,0,0,738622.339541487,535,1,0
39953.7244583056,40,2562.4,2292.4,2092.4,0,0,738622.33954195,535,1,0
39953.764457372,40,2602.6,2303,2093.2,0,0,738622.339542413,535,1,0
39953.8044564384,40,2646.6,2349.6,2109.2,0,0,738622.339542876,535,1,0
39953.8444555048,40,2669.2,2426.8,2138.2,0,0,738622.339543339,535,1,0
39953.8844545712,40,2632.2,2530.6,2196,0,0,738622.339543802,535,1,0
39953.9244536376,40,2492,2621,2297.8,0,0,738622.339544265,535,1,0
39953.964452704,40,2342.8,2618,2428.2,0,0,738622.339544728,535,1,0
39954.0044517704,40,2243.2,2533.6,2529.2,0,0,738622.339545191,535,1,0
39954.0444508368,40,2198.6,2471.8,2556.6,0,0,738622.339545654,535,1,0
39954.0844499032,40,2230,2504.4,2523.8,0,0,738622.339546117,535,1,0
39954.1244489696,40,2299,2554.2,2451,0,0,738622.33954658,535,1,0
39954.164448036,40,2403,2581.2,2341.6,0,0,738622.339547043,535,1,0
39954.2044471024,40,2495.8,2519.6,2243.6,0,0,738622.339547505,535,1,0
39954.2444461688,40,2536.4,2421,2174.8,0,0,738622.339547968,535,1,0
39954.2844452352,40,2558.8,2357.2,2128.2,0,0,738622.339548431,535,1,0
39954.3244443016,40,2554.4,2298.4,2100.4,0,0,738622.339548894,535,1,0
39954.364443368,40,2575.2,2286.6,2089.6,0,0,738622.339549357,535,1,0
39954.4044424344,40,2627.6,2320.2,2097.6,0,0,738622.33954982,535,1,0
39954.4444415008,40,2677.4,2381,2116.8,0,0,738622.339550283,535,1,0
39954.4844405672,40,2675,2472.6,2160.4,0,0,738622.339550746,535,1,0
39954.5244396336,40,2578.8,2578.8,2233.8,0,0,738622.339551209,535,1,0
39954.5644387,40,2432.8,2638,2349.8,0,0,738622.339551672,535,1,0
39954.6044377664,40,2303.8,2593,2468.4,0,0,738622.339552135,535,1,0
39954.6444368328,40,2227.2,2515.2,2537.8,0,0,738622.339552598,535,1,0
39954.6844358992,40,2214.6,2488.6,2534,0,0,738622.339553061,535,1,0
39954.7244349656,40,2262.4,2524.4,2479,0,0,738622.339553524,535,1,0
39954.764434032,40,2330,2555,2403.6,0,0,738622.339553987,535,1,0
39954.8044330984,40,2417.2,2542,2303.4,0,0,738622.33955445,535,1,0
39954.8444321648,40,2485.4,2484.2,2227.4,0,0,738622.339554913,535,1,0
39954.8844312312,40,2547.8,2413.8,2165.2,0,0,738622.339555376,535,1,0
39954.9244302976,40,2574.4,2351.6,2124,0,0,738622.339555839,535,1,0
39954.964429364,40,2591.6,2311.4,2098.8,0,0,738622.339556302,535,1,0
39955.0044284304,40,2618,2312.6,2099.8,0,0,738622.339556764,535,1,0
39955.0444274968,40,2660.8,2362.8,2115.2,0,0,738622.339557227,535,1,0
39955.0844265632,40,2678.2,2444.8,2142.4,0,0,738622.33955769,535,1,0
39955.1244256296,40,2614.8,2555.6,2213,0,0,738622.339558153,535,1,0
39955.164424696,40,2465.2,2627.6,2320.4,0,0,738622.339558616,535,1,0
39955.2044237624,40,2320,2602,2455.8,0,0,738622.339559079,535,1,0
39955.2444228288,40,2222.2,2508.4,2547,0,0,738622.339559542,535,1,0
39955.2844218952,40,2177.6,2435.8,2561.6,0,0,738622.339560005,535,1,0
39955.3244209616,40,2200,2459.4,2548.2,0,0,738622.339560468,535,1,0
39955.364420028,40,2247.8,2519.2,2491,0,0,738622.339560931,535,1,0
39955.4044190944,40,2335.6,2566.4,2395.2,0,0,738622.339561394,535,1,0
39955.4444181608,40,2437.8,2540.2,2289.6,0,0,738622.339561857,535,1,0
