166579.725938449,40,2039.4,2159.8,2395,0,0,738601.801345207,0,0,0
166579.765937516,40,2059,2221.4,2604.8,0,0,738601.80134567,0,0,0
166579.805936582,40,2082,2305.4,2801.4,0,0,738601.801346133,0,0,0
166579.845935648,40,2117.2,2385,2838.2,0,0,738601.801346596,0,0,0
166579.885934715,40,2128.4,2423,2805.2,0,0,738601.801347059,0,0,0
166579.925933781,40,2126.2,2416.6,2805,0,0,738601.801347522,0,0,0
166579.965932848,40,2114.8,2394.2,2814.8,0,0,738601.801347985,0,0,0
166580.005931914,40,2113.2,2372.6,2816.8,0,0,738601.801348448,0,0,0
166580.04593098,40,2098.6,2338.8,2800.2,0,0,738601.801348911,0,0,0
166580.085930047,40,2074.6,2284.2,2725.4,0,0,738601.801349374,0,0,0
166580.125929113,40,2061,2223.8,2586.6,0,0,738601.801349837,0,0,0
166580.16592818,40,2047.2,2176.6,2441.2,0,0,738601.8013503,0,0,0
166580.205927246,40,2042.8,2156,2372.4,0,0,738601.801350763,0,0,0
166580.245926312,40,2039,2168.6,2423,0,0,738601.801351226,0,0,0
166580.285925379,40,2050.8,2203.2,2520,0,0,738601.801351689,0,0,0
166580.325924445,40,2063,2234.2,2631.8,0,0,738601.801352152,0,0,0
166580.365923512,40,2073.4,2274.4,2710.6,0,0,738601.801352615,0,0,0
166580.405922578,40,2085.4,2300.6,2746.6,0,0,738601.801353078,0,0,0
166580.445921644,40,2080.6,2302.8,2747,0,0,738601.801353541,0,0,0
166580.485920711,40,2082.2,2292.8,2717.8,0,0,738601.801354003,0,0,0
166580.525919777,40,2082.2,2284.2,2684.6,0,0,738601.801354466,0,0,0
166580.565918844,40,2079.8,2281.8,2644.6,0,0,738601.801354929,0,0,0
166580.60591791,40,2080,2274.2,2614,0,0,738601.801355392,0,0,0
166580.645916976,40,2076.4,2262.4,2576.8,0,0,738601.801355855,0,0,0
166580.685916043,40,2070.2,2240.8,2536.8,0,0,738601.801356318,0,0,0
166580.725915109,40,2056.2,2204,2459.4,0,0,738601.801356781,0,0,0
166580.765914176,40,2044.6,2159.2,2353.4,0,0,738601.801357244,0,0,0
166580.805913242,40,2031.2,2130,2256,0,0,738601.801357707,0,0,0
166580.845912308,40,2026.2,2111,2192.8,0,0,738601.80135817,0,0,0
166580.885911375,40,2026.4,2102,2167.2,0,0,738601.801358633,0,0,0
166580.925910441,40,2026.4,2112,2186.6,0,0,738601.801359096,0,0,0
166580.965909508,40,2033.2,2124.8,2232.4,0,0,738601.801359559,0,0,0
166581.005908574,40,2037.2,2147,2291,0,0,738601.801360022,0,0,0
166581.04590764,40,2045.2,2169,2372.4,0,0,738601.801360485,0,0,0
166581.085906707,40,2063.2,2208,2472.4,0,0,738601.801360948,0,0,0
166581.125905773,40,2074.4,2241.4,2554.4,0,0,738601.801361411,0,0,0
166581.16590484,40,2079.8,2273,2632.2,0,0,738601.801361874,0,0,0
166581.205903906,40,2086.6,2298,2686.4,0,0,738601.801362336,0,0,0
166581.245902972,40,2089,2312.6,2730.8,0,0,738601.801362799,0,0,0
166581.285902039,40,2090.4,2311.2,2748.6,0,0,738601.801363262,0,0,0
166581.325901105,40,2088.8,2305.2,2756.4,0,0,738601.801363725,0,0,0
166581.365900172,40,2079.2,2297.6,2758.2,0,0,738601.801364188,0,0,0
166581.405899238,40,2078.4,2291.4,2759.2,0,0,738601.801364651,0,0,0
166581.445898304,40,2077.6,2285.4,2749.4,0,0,738601.801365114,0,0,0
166581.485897371,40,2074.4,2284.4,2737.2,0,0,738601.801365577,0,0,0
166581.525896437,40,2078,2274.4,2712,0,0,738601.80136604,0,0,0
166581.565895504,40,2071.4,2265.8,2694,0,0,738601.801366503,0,0,0
166581.60589457,40,2067.8,2260.8,2694.8,0,0,738601.801366966,0,0,0
166581.645893636,40,2071.6,2255,2678.6,0,0,738601.801367429,0,0,0
166581.685892703,40,2068.8,2254.8,2669,0,0,738601.801367892,0,0,0
166581.725891769,40,2065.4,2241,2642.4,0,0,738601.801368355,0,0,0
166581.765890836,40,2056.8,2230.2,2606.2,0,0,738601.801368818,0,0,0
166581.805889902,40,2057,2218.8,2550.2,0,0,738601.801369281,0,0,0
166581.845888968,40,2048.8,2195,2478.8,0,0,738601.801369744,0,0,0
166581.885888035,40,2049.4,2171.8,2400.2,0,0,738601.801370207,0,0,0
166581.925887101,40,2041,2150.2,2331,0,0,738601.80137067,0,0,0
166581.965886168,40,2033,2133.6,2265.8,0,0,738601.801371133,0,0,0
166582.005885234,40,2027.8,2110.2,2209,0,0,738601.801371596,0,0,0
166582.0458843,40,2024.8,2094.8,2160.6,0,0,738601.801372059,0,0,0
166582.085883367,40,2021.6,2086.6,2122.4,0,0,738601.801372521,0,0,0
166582.125882433,40,2014,2080.8,2098.6,0,0,738601.801372984,0,0,0
166582.1658815,40,2011,2071.6,2077,0,0,738601.801373447,0,0,0
166582.205880566,40,2007.8,2069.4,2074.4,0,0,738601.80137391,0,0,0
166582.245879632,40,2009,2067.2,2066.8,0,0,738601.801374373,0,0,0
166582.285878699,40,2009.8,2064.8,2070.6,0,0,738601.801374836,0,0,0
166582.325877765,40,2013.6,2071.8,2069.8,0,0,738601.801375299,0,0,0
166582.365876832,40,2011.2,2069,2077.6,0,0,738601.801375762,0,0,0
166582.405875898,40,2011,2077.6,2090.2,0,0,738601.801376225,0,0,0
166582.445874964,40,2012.2,2080.6,2111.2,0,0,738601.801376688,0,0,0
166582.485874031,40,2019.4,2091.8,2135.2,0,0,738601.801377151,0,0,0
166582.525873097,40,2024,2109.8,2181.6,0,0,738601.801377614,0,0,0
166582.565872164,40,2030.4,2133.2,2266.6,0,0,738601.801378077,0,0,0
166582.60587123,40,2045.6,2170.8,2387.6,0,0,738601.80137854,0,0,0
166582.645870296,40,2061,2224.2,2533.4,0,0,738601.801379003,0,0,0
166582.685869363,40,2080.6,2277.6,2666.6,0,0,738601.801379466,0,0,0
166582.725868429,40,2100.6,2329.8,2728.2,0,0,738601.801379929,0,0,0
166582.765867496,40,2103.8,2352,2754,0,0,738601.801380392,0,0,0
166582.805866562,40,2099,2331.2,2747.6,0,0,738601.801380855,0,0,0
166582.845865628,40,2088.2,2307.8,2726.8,0,0,738601.801381318,0,0,0
166582.885864695,40,2082,2289.8,2691,0,0,738601.801381781,0,0,0
166582.925863761,40,2073.6,2264.6,2649.2,0,0,738601.801382244,0,0,0
166582.965862828,40,2063.8,2237.6,2594,0,0,738601.801382706,0,0,0
166583.005861894,40,2051.6,2206.8,2519,0,0,738601.801383169,0,0,0
166583.04586096,40,2048.2,2182.6,2441.2,0,0,738601.801383632,0,0,0
166583.085860027,40,2042.2,2160.2,2374.6,0,0,738601.801384095,0,0,0
166583.125859093,40,2034,2146.2,2315.6,0,0,738601.801384558,0,0,0
166583.16585816,40,2028.2,2131.2,2265.2,0,0,738601.801385021,0,0,0
166583.205857226,40,2028.2,2113.8,2212.2,0,0,738601.801385484,0,0,0
166583.245856292,40,2020.8,2096.2,2169,0,0,738601.801385947,0,0,0
166583.285855359,40,2018,2089.2,2135.8,0,0,738601.80138641,0,0,0
166583.325854425,40,2017.2,2079.4,2110.4,0,0,738601.801386873,0,0,0
166583.365853492,40,2015.8,2078.2,2099.4,0,0,738601.801387336,0,0,0
166583.405852558,40,2013.6,2078.8,2097.8,0,0,738601.801387799,0,0,0
166583.445851624,40,2018,2083,2106.8,0,0,738601.801388262,0,0,0
166583.485850691,40,2020.4,2088.8,2124,0,0,738601.801388725,0,0,0
166583.525849757,40,2020.2,2099,2144.4,0,0,738601.801389188,0,0,0
166583.565848824,40,2029,2104.2,2185.2,0,0,738601.801389651,0,0,0
166583.60584789,40,2029.4,2123.8,2236.2,0,0,738601.801390114,0,0,0
166583.645846956,40,2036.6,2143.8,2308.4,0,0,738601.801390577,0,0,0
166583.685846023,40,2046.8,2174,2416.2,0,0,738601.80139104,0,0,0
166583.725845089,40,2053.6,2210.8,2519.4,0,0,738601.801391502,0,0,0
166583.765844156,40,2070.2,2248,2597.2,0,0,738601.801391965,0,0,0
166583.805843222,40,2082.6,2276.8,2638.2,0,0,738601.801392428,0,0,0
166583.845842288,40,2083.6,2282,2636.4,0,0,738601.801392891,0,0,0
166583.885841355,40,2081.8,2278.4,2620.8,0,0,738601.801393354,0,0,0
166583.925840421,40,2079.2,2264.2,2609.4,0,0,738601.801393817,0,0,0
166583.965839488,40,2075,2257.6,2610.6,0,0,738601.80139428,0,0,0
166584.005838554,40,2072.6,2258.4,2619.6,0,0,738601.801394743,0,0,0
166584.04583762,40,2071.8,2254.2,2631.8,0,0,738601.801395206,0,0,0
166584.085836687,40,2065.6,2236.4,2630.2,0,0,738601.801395669,0,0,0
166584.125835753,40,2059.2,2221.4,2579.6,0,0,738601.801396132,0,0,0
166584.16583482,40,2048,2194.2,2503.6,0,0,738601.801396595,0,0,0
166584.205833886,40,2043.4,2167.8,2401,0,0,738601.801397058,0,0,0
166584.245832952,40,2035.2,2141.6,2311.4,0,0,738601.801397521,0,0,0
166584.285832019,40,2031.2,2129.4,2243.6,0,0,738601.801397984,0,0,0
166584.325831085,40,2025.2,2109.8,2194.8,0,0,738601.801398447,0,0,0
166584.365830152,40,2026,2101,2150.4,0,0,738601.80139891,0,0,0
166584.405829218,40,2016.4,2086.6,2123.4,0,0,738601.801399373,0,0,0
166584.445828284,40,2015.4,2081.8,2093.2,0,0,738601.801399836,0,0,0
166584.485827351,40,2011.4,2076.4,2080.4,0,0,738601.801400299,0,0,0
166584.525826417,40,2009.2,2069.6,2070.4,0,0,738601.801400762,0,0,0
166584.565825484,40,2010.4,2075.8,2080,0,0,738601.801401225,0,0,0
166584.60582455,40,2014.8,2077,2093,0,0,738601.801401687,0,0,0
166584.645823616,40,2017.8,2088,2117.8,0,0,738601.80140215,0,0,0
166584.685822683,40,2026,2097,2158.2,0,0,738601.801402613,0,0,0
166584.725821749,40,2025.8,2119.6,2220.2,0,0,738601.801403076,0,0,0
166584.765820816,40,2038.2,2146.4,2314.2,0,0,738601.801403539,0,0,0
166584.805819882,40,2049.8,2190.2,2440.8,0,0,738601.801404002,0,0,0
166584.845818948,40,2069.2,2246.4,2578,0,0,738601.801404465,0,0,0
166584.885818015,40,2098.2,2314.2,2653.2,0,0,738601.801404928,0,0,0
166584.925817081,40,2132.6,2389.6,2662.6,0,0,738601.801405391,0,0,0
166584.965816148,40,2168.2,2452.6,2625,0,0,738601.801405854,0,0,0
166585.005815214,40,2207,2486.2,2532.6,0,0,738601.801406317,0,0,0
166585.04581428,40,2248,2472.4,2413.4,0,0,738601.80140678,0,0,0
166585.085813347,40,2264,2425.6,2318.6,0,0,738601.801407243,0,0,0
166585.125812413,40,2263.4,2363.8,2237.6,0,0,738601.801407706,0,0,0
166585.16581148,40,2248.6,2312.6,2191.8,0,0,738601.801408169,0,0,0
166585.205810546,40,2238,2277,2162.6,0,0,738601.801408632,0,0,0
166585.245809612,40,2236.8,2262.6,2152.8,0,0,738601.801409095,0,0,0
166585.285808679,40,2243,2276,2167.4,0,0,738601.801409558,0,0,0
166585.325807745,40,2253,2308.4,2192.8,0,0,738601.801410021,0,0,0
166585.365806812,40,2261.6,2345.6,2231.8,0,0,738601.801410484,0,0,0
166585.405805878,40,2264.6,2391.4,2282.4,0,0,738601.801410947,0,0,0
166585.445804944,40,2253.6,2446.6,2367.6,0,0,738601.80141141,0,0,0
166585.485804011,40,2222.2,2478.8,2486.6,0,0,738601.801411872,0,0,0
166585.525803077,40,2181,2475.6,2620.8,0,0,738601.801412335,0,0,0
166585.565802144,40,2133.4,2407.4,2710.6,0,0,738601.801412798,0,0,0
166585.60580121,40,2099.4,2316,2690.4,0,0,738601.801413261,0,0,0
166585.645800276,40,2067.2,2234.6,2541.6,0,0,738601.801413724,0,0,0
166585.685799343,40,2049.2,2169,2373.8,0,0,738601.801414187,0,0,0
166585.725798409,40,2033.4,2134.6,2259.6,0,0,738601.80141465,0,0,0
166585.765797476,40,2027.4,2110.6,2186.8,0,0,738601.801415113,0,0,0
166585.805796542,40,2020.6,2098.8,2155.4,0,0,738601.801415576,0,0,0
166585.845795608,40,2023,2098.8,2145.6,0,0,738601.801416039,0,0,0
166585.885794675,40,2025.6,2098.8,2153.4,0,0,738601.801416502,0,0,0
166585.925793741,40,2026.8,2108.6,2167.4,0,0,738601.801416965,0,0,0
166585.965792808,40,2030.4,2106.6,2185.6,0,0,738601.801417428,0,0,0
166586.005791874,40,2027.4,2113.8,2205,0,0,738601.801417891,0,0,0
166586.04579094,40,2027.4,2120.4,2225.2,0,0,738601.801418354,0,0,0
166586.085790007,40,2036.6,2127.2,2243.2,0,0,738601.801418817,0,0,0
166586.125789073,40,2038,2140,2271.2,0,0,738601.80141928,0,0,0
166586.16578814,40,2040.8,2149.4,2312,0,0,738601.801419743,0,0,0
166586.205787206,40,2044.2,2169,2357.8,0,0,738601.801420206,0,0,0
166586.245786272,40,2054.8,2185.8,2414.8,0,0,738601.801420668,0,0,0
166586.285785339,40,2059.2,2211.4,2472,0,0,738601.801421131,0,0,0
166586.325784405,40,2074,2237.8,2534,0,0,738601.801421594,0,0,0
166586.365783472,40,2085.2,2269.2,2584.6,0,0,738601.801422057,0,0,0
166586.405782538,40,2089,2298.4,2615,0,0,738601.80142252,0,0,0
166586.445781604,40,2095.2,2315,2637.2,0,0,738601.801422983,0,0,0
166586.485780671,40,2096,2318.6,2660.4,0,0,738601.801423446,0,0,0
166586.525779737,40,2093.6,2317.8,2674.2,0,0,738601.801423909,0,0,0
166586.565778804,40,2091.4,2305.6,2683.2,0,0,738601.801424372,0,0,0
166586.60577787,40,2091.8,2310.6,2683.4,0,0,738601.801424835,0,0,0
166586.645776936,40,2092.4,2307.6,2692.4,0,0,738601.801425298,0,0,0
166586.685776003,40,2085.6,2303.4,2708.2,0,0,738601.801425761,0,0,0
166586.725775069,40,2083.2,2297.6,2731,0,0,738601.801426224,0,0,0
166586.765774136,40,2077.8,2292.4,2747.8,0,0,738601.801426687,0,0,0
166586.805773202,40,2073,2286.8,2767.4,0,0,738601.80142715,0,0,0
166586.845772268,40,2081.2,2281.8,2750.8,0,0,738601.801427613,0,0,0
166586.885771335,40,2073.8,2274.6,2722.8,0,0,738601.801428076,0,0,0
166586.925770401,40,2069.2,2262,2692.6,0,0,738601.801428539,0,0,0
166586.965769468,40,2064,2239.8,2634.8,0,0,738601.801429002,0,0,0
166587.005768534,40,2050.2,2206.4,2539,0,0,738601.801429465,0,0,0
166587.0457676,40,2041.4,2167.4,2415,0,0,738601.801429928,0,0,0
166587.085766667,40,2032.6,2140,2311,0,0,738601.801430391,0,0,0
166587.125765733,40,2031.8,2119.8,2249.6,0,0,738601.801430853,0,0,0
166587.1657648,40,2029.6,2123.6,2257.4,0,0,738601.801431316,0,0,0
166587.205763866,40,2037.2,2145.6,2339.2,0,0,738601.801431779,0,0,0
166587.245762932,40,2049.8,2187.8,2486.4,0,0,738601.801432242,0,0,0
166587.285761999,40,2067.4,2250.2,2647.4,0,0,738601.801432705,0,0,0
166587.325761065,40,2092.8,2313.8,2732.2,0,0,738601.801433168,0,0,0
166587.365760132,40,2105.8,2354.6,2759.4,0,0,738601.801433631,0,0,0
166587.405759198,40,2100.6,2355,2778.8,0,0,738601.801434094,0,0,0
166587.445758264,40,2091.8,2324.8,2778.6,0,0,738601.801434557,0,0,0
166587.485757331,40,2077.6,2289.4,2752.6,0,0,738601.80143502,0,0,0
166587.525756397,40,2063,2247.2,2661.8,0,0,738601.801435483,0,0,0
166587.565755464,40,2056,2196.8,2527.6,0,0,738601.801435946,0,0,0
166587.60575453,40,2040.2,2156,2393.8,0,0,738601.801436409,0,0,0
166587.645753596,40,2034.2,2135.2,2284.8,0,0,738601.801436872,0,0,0
166587.685752663,40,2029,2128,2239.8,0,0,738601.801437335,0,0,0
166587.725751729,40,2033.2,2137.6,2260.2,0,0,738601.801437798,0,0,0
166587.765750796,40,2049.2,2174.8,2397.2,0,0,738601.801438261,0,0,0
166587.805749862,40,2068.2,2244.6,2622.2,0,0,738601.801438724,0,0,0
166587.845748928,40,2099.4,2354.8,2810.8,0,0,738601.801439187,0,0,0
166587.885747995,40,2138.2,2434.4,2807.2,0,0,738601.80143965,0,0,0
166587.925747061,40,2152.6,2476,2780.4,0,0,738601.801440113,0,0,0
166587.965746128,40,2152.2,2471.6,2780.2,0,0,738601.801440576,0,0,0
166588.005745194,40,2138.2,2445.6,2806,0,0,738601.801441038,0,0,0
166588.04574426,40,2129.2,2413.4,2789.2,0,0,738601.801441501,0,0,0
166588.085743327,40,2104.2,2367.2,2737,0,0,738601.801441964,0,0,0
166588.125742393,40,2091.2,2307.4,2668.6,0,0,738601.801442427,0,0,0
166588.16574146,40,2068.4,2239.4,2563.2,0,0,738601.80144289,0,0,0
166588.205740526,40,2046.4,2179.8,2420,0,0,738601.801443353,0,0,0
166588.245739592,40,2032.2,2136.4,2287.2,0,0,738601.801443816,0,0,0
166588.285738659,40,2021.2,2110.2,2194.4,0,0,738601.801444279,0,0,0
166588.325737725,40,2026,2099.2,2168.4,0,0,738601.801444742,0,0,0
166588.365736792,40,2024.8,2113.2,2207.4,0,0,738601.801445205,0,0,0
166588.405735858,40,2038.6,2141.2,2302.6,0,0,738601.801445668,0,0,0
166588.445734924,40,2056,2191.6,2425,0,0,738601.801446131,0,0,0
166588.485733991,40,2068.2,2253.2,2567.4,0,0,738601.801446594,0,0,0
166588.525733057,40,2098.6,2319.4,2681.2,0,0,738601.801447057,0,0,0
166588.565732124,40,2104.2,2359.6,2784.8,0,0,738601.80144752,0,0,0
166588.60573119,40,2101.6,2351.6,2847.2,0,0,738601.801447983,0,0,0
166588.645730256,40,2091.6,2328.4,2831.2,0,0,738601.801448446,0,0,0
166588.685729323,40,2081.8,2299,2760.8,0,0,738601.801448909,0,0,0
166588.725728389,40,2069,2257.4,2650.2,0,0,738601.801449372,0,0,0
166588.765727456,40,2056.2,2204.6,2525.2,0,0,738601.801449834,0,0,0
166588.805726522,40,2045.4,2160.2,2380.8,0,0,738601.801450297,0,0,0
166588.845725588,40,2028.2,2126.6,2256.4,0,0,738601.80145076,0,0,0
166588.885724655,40,2021.4,2103,2179.6,0,0,738601.801451223,0,0,0
166588.925723721,40,2024.4,2104.6,2174.2,0,0,738601.801451686,0,0,0
166588.965722788,40,2027.6,2120.8,2230.4,0,0,738601.801452149,0,0,0
166589.005721854,40,2046,2162.6,2349.2,0,0,738601.801452612,0,0,0
166589.04572092,40,2071.6,2244.4,2603.4,0,0,738601.801453075,0,0,0
166589.085719987,40,2097.4,2356.8,2825.8,0,0,738601.801453538,0,0,0
166589.125719053,40,2140.2,2450.8,2822,0,0,738601.801454001,0,0,0
166589.16571812,40,2168.6,2492.2,2719,0,0,738601.801454464,0,0,0
166589.205717186,40,2172.8,2492.6,2720.4,0,0,738601.801454927,0,0,0
166589.245716252,40,2160.2,2476,2769,0,0,738601.80145539,0,0,0
166589.285715319,40,2145.2,2461.6,2799,0,0,738601.801455853,0,0,0
166589.325714385,40,2125.4,2419.6,2833.8,0,0,738601.801456316,0,0,0
166589.365713452,40,2109,2364.4,2841.4,0,0,738601.801456779,0,0,0
166589.405712518,40,2073.6,2277.4,2740.8,0,0,738601.801457242,0,0,0
166589.445711584,40,2048.4,2197.2,2504.4,0,0,738601.801457705,0,0,0
166589.485710651,40,2034.6,2139.4,2298.4,0,0,738601.801458168,0,0,0
166589.525709717,40,2023.6,2107,2182.2,0,0,738601.801458631,0,0,0
166589.565708784,40,2024.4,2101.4,2158.4,0,0,738601.801459094,0,0,0
166589.60570785,40,2030,2118.8,2211,0,0,738601.801459556,0,0,0
166589.645706916,40,2038.8,2162.2,2365.6,0,0,738601.801460019,0,0,0
166589.685705983,40,2067.2,2231.6,2615.6,0,0,738601.801460482,0,0,0
166589.725705049,40,2094.8,2338.4,2831.6,0,0,738601.801460945,0,0,0
166589.765704116,40,2134.4,2434.8,2825.2,0,0,738601.801461408,0,0,0
166589.805703182,40,2160.2,2471.8,2754.4,0,0,738601.801461871,0,0,0
166589.845702248,40,2163.6,2476.8,2749.2,0,0,738601.801462334,0,0,0
166589.885701315,40,2149,2460,2808.2,0,0,738601.801462797,0,0,0
166589.925700381,40,2135,2441.8,2824,0,0,738601.80146326,0,0,0
166589.965699448,40,2121.6,2405.2,2847.4,0,0,738601.801463723,0,0,0
166590.005698514,40,2101,2360.4,2846.6,0,0,738601.801464186,0,0,0
166590.04569758,40,2081.8,2306,2784.4,0,0,738601.801464649,0,0,0
166590.085696647,40,2059.2,2235.6,2627.2,0,0,738601.801465112,0,0,0
166590.125695713,40,2042.2,2170.6,2418,0,0,738601.801465575,0,0,0
166590.16569478,40,2026.8,2121.8,2249.8,0,0,738601.801466038,0,0,0
166590.205693846,40,2021.4,2101.4,2172,0,0,738601.801466501,0,0,0
166590.245692912,40,2025.6,2108,2198.6,0,0,738601.801466964,0,0,0
166590.285691979,40,2036.8,2147.8,2302.4,0,0,738601.801467427,0,0,0
166590.325691045,40,2057.2,2216,2526,0,0,738601.80146789,0,0,0
166590.365690112,40,2097.8,2333.6,2775.2,0,0,738601.801468353,0,0,0
166590.405689178,40,2150.6,2462.8,2792.8,0,0,738601.801468816,0,0,0
166590.445688244,40,2190.8,2502,2634.6,0,0,738601.801469279,0,0,0
166590.485687311,40,2214.6,2506.2,2532,0,0,738601.801469741,0,0,0
166590.525686377,40,2213.4,2504.8,2552.4,0,0,738601.801470204,0,0,0
166590.565685444,40,2199.6,2493.6,2601.6,0,0,738601.801470667,0,0,0
166590.60568451,40,2177.8,2465.8,2626,0,0,738601.80147113,0,0,0
166590.645683576,40,2146.8,2410,2634.4,0,0,738601.801471593,0,0,0
166590.685682643,40,2119.4,2366,2678,0,0,738601.801472056,0,0,0
166590.725681709,40,2087.2,2298.8,2669.8,0,0,738601.801472519,0,0,0
166590.765680776,40,2060.2,2224,2558.4,0,0,738601.801472982,0,0,0
166590.805679842,40,2041.6,2165.8,2387.2,0,0,738601.801473445,0,0,0
166590.845678908,40,2033.8,2120.6,2254.2,0,0,738601.801473908,0,0,0
166590.885677975,40,2027,2113.2,2202.4,0,0,738601.801474371,0,0,0
166590.925677041,40,2032.6,2121.2,2216.4,0,0,738601.801474834,0,0,0
166590.965676108,40,2037.4,2139.8,2282.4,0,0,738601.801475297,0,0,0
166591.005675174,40,2043.2,2170.8,2404.8,0,0,738601.80147576,0,0,0
166591.04567424,40,2058.2,2214,2559.4,0,0,738601.801476223,0,0,0
166591.085673307,40,2071.6,2257.2,2692.2,0,0,738601.801476686,0,0,0
166591.125672373,40,2083.2,2298,2776.4,0,0,738601.801477149,0,0,0
166591.16567144,40,2096,2329.2,2773,0,0,738601.801477612,0,0,0
166591.205670506,40,2100.2,2338,2758.8,0,0,738601.801478075,0,0,0
166591.245669572,40,2094,2325,2737.6,0,0,738601.801478537,0,0,0
166591.285668639,40,2090.8,2312.6,2748.8,0,0,738601.801479,0,0,0
166591.325667705,40,2084.6,2311.6,2772.2,0,0,738601.801479463,0,0,0
166591.365666772,40,2084.8,2305.8,2776.8,0,0,738601.801479926,0,0,0
166591.405665838,40,2083,2304,2773.2,0,0,738601.801480389,0,0,0
166591.445664904,40,2085.4,2299.6,2766.2,0,0,738601.801480852,0,0,0
166591.485663971,40,2080,2293.4,2752.2,0,0,738601.801481315,0,0,0
166591.525663037,40,2080.2,2288.2,2738.2,0,0,738601.801481778,0,0,0
166591.565662104,40,2075.4,2283.8,2711.4,0,0,738601.801482241,0,0,0
166591.60566117,40,2078.6,2274.6,2680.8,0,0,738601.801482704,0,0,0
166591.645660236,40,2083,2273.8,2656,0,0,738601.801483167,0,0,0
166591.685659303,40,2077.6,2271,2633,0,0,738601.80148363,0,0,0
166591.725658369,40,2074.2,2263,2617.6,0,0,738601.801484093,0,0,0
166591.765657436,40,2074.8,2264.6,2603.4,0,0,738601.801484556,0,0,0
166591.805656502,40,2069.8,2255.2,2599.6,0,0,738601.801485019,0,0,0
166591.845655568,40,2072.6,2251.8,2591,0,0,738601.801485482,0,0,0
166591.885654635,40,2074.4,2254.4,2586.4,0,0,738601.801485945,0,0,0
166591.925653701,40,2073.2,2253.2,2585.6,0,0,738601.801486408,0,0,0
166591.965652768,40,2064,2243.2,2594,0,0,738601.801486871,0,0,0
166592.005651834,40,2066.6,2242.8,2592.6,0,0,738601.801487334,0,0,0
166592.0456509,40,2064.8,2238.4,2587,0,0,738601.801487797,0,0,0
166592.085649967,40,2067.4,2233.6,2591.4,0,0,738601.80148826,0,0,0
166592.125649033,40,2064.6,2229,2589.2,0,0,738601.801488722,0,0,0
166592.1656481,40,2064.8,2229.2,2583.6,0,0,738601.801489185,0,0,0
166592.205647166,40,2059.4,2223.8,2584.2,0,0,738601.801489648,0,0,0
166592.245646232,40,2057,2219,2576.8,0,0,738601.801490111,0,0,0
166592.285645299,40,2055.8,2215.6,2560,0,0,738601.801490574,0,0,0
166592.325644365,40,2052,2206,2537.6,0,0,738601.801491037,0,0,0
166592.365643432,40,2049,2192.6,2491.4,0,0,738601.8014915,0,0,0
166592.405642498,40,2041.8,2169.6,2421,0,0,738601.801491963,0,0,0
166592.445641564,40,2036.6,2148.2,2337.6,0,0,738601.801492426,0,0,0
166592.485640631,40,2032.2,2126,2260,0,0,738601.801492889,0,0,0
166592.525639697,40,2022,2113.2,2201,0,0,738601.801493352,0,0,0
166592.565638764,40,2021.6,2101,2165.2,0,0,738601.801493815,0,0,0
166592.60563783,40,2023.8,2105.2,2166.6,0,0,738601.801494278,0,0,0
166592.645636896,40,2027.4,2116,2201,0,0,738601.801494741,0,0,0
166592.685635963,40,2035,2145.4,2282,0,0,738601.801495204,0,0,0
166592.725635029,40,2050.6,2187,2425.2,0,0,738601.801495667,0,0,0
166592.765634096,40,2070.6,2247.4,2596,0,0,738601.80149613,0,0,0
166592.805633162,40,2088,2309.8,2744.6,0,0,738601.801496593,0,0,0
166592.845632228,40,2095.2,2337,2805.4,0,0,738601.801497056,0,0,0
166592.885631295,40,2090.8,2330.2,2809.2,0,0,738601.801497519,0,0,0
166592.925630361,40,2089,2311,2776.6,0,0,738601.801497982,0,0,0
166592.965629428,40,2082.4,2284.6,2727.4,0,0,738601.801498445,0,0,0
166593.005628494,40,2068.6,2250.2,2627.6,0,0,738601.801498907,0,0,0
166593.04562756,40,2059.4,2216.2,2532.4,0,0,738601.80149937,0,0,0
166593.085626627,40,2050.6,2185.8,2454,0,0,738601.801499833,0,0,0
166593.125625693,40,2043.8,2165,2405.8,0,0,738601.801500296,0,0,0
166593.16562476,40,2046.4,2173.8,2439.4,0,0,738601.801500759,0,0,0
166593.205623826,40,2048,2192.6,2512.6,0,0,738601.801501222,0,0,0
166593.245622892,40,2060.2,2228.6,2613,0,0,738601.801501685,0,0,0
166593.285621959,40,2064,2243.2,2649,0,0,738601.801502148,0,0,0
166593.325621025,40,2057,2224.6,2606.6,0,0,738601.801502611,0,0,0
166593.365620092,40,2051.8,2199,2540.4,0,0,738601.801503074,0,0,0
166593.405619158,40,2048.4,2178,2452.2,0,0,738601.801503537,0,0,0
166593.445618224,40,2042.2,2156.4,2369.8,0,0,738601.801504,0,0,0
166593.485617291,40,2036.2,2143.4,2317.8,0,0,738601.801504463,0,0,0
166593.525616357,40,2036.4,2145.4,2323.4,0,0,738601.801504926,0,0,0
166593.565615424,40,2037.8,2158.8,2379,0,0,738601.801505389,0,0,0
166593.60561449,40,2044,2185.6,2446.6,0,0,738601.801505852,0,0,0
166593.645613556,40,2052.8,2197.4,2500.8,0,0,738601.801506315,0,0,0
166593.685612623,40,2049.4,2198,2482,0,0,738601.801506778,0,0,0
166593.725611689,40,2048.2,2169.2,2405,0,0,738601.801507241,0,0,0
