471237.633056929,40,2264.2,2387.2,2290.4,0,0,738605.327478392,0,0,0
471237.673055996,40,2262.2,2385,2287,0,0,738605.327478855,0,0,0
471237.713055062,40,2262.2,2416.6,2313.2,0,0,738605.327479317,0,0,0
471237.753054128,40,2260.6,2437.8,2356.6,0,0,738605.32747978,0,0,0
471237.793053195,40,2242.4,2472.4,2420.6,0,0,738605.327480243,0,0,0
471237.833052261,40,2219.4,2481.8,2508.8,0,0,738605.327480706,0,0,0
471237.873051327,40,2178.8,2459,2606.8,0,0,738605.327481169,0,0,0
471237.913050394,40,2140.6,2397.2,2664.2,0,0,738605.327481632,0,0,0
471237.95304946,40,2088,2309,2656.8,0,0,738605.327482095,0,0,0
471237.993048527,40,2064,2233.6,2529.6,0,0,738605.327482558,0,0,0
471238.033047593,40,2047.2,2171.2,2378.2,0,0,738605.327483021,0,0,0
471238.073046659,40,2033,2132.8,2268.2,0,0,738605.327483484,0,0,0
471238.113045726,40,2027.8,2113.2,2199.2,0,0,738605.327483947,0,0,0
471238.153044792,40,2026.2,2099.6,2170.4,0,0,738605.32748441,0,0,0
471238.193043859,40,2022.8,2107,2170.2,0,0,738605.327484873,0,0,0
471238.233042925,40,2027,2105.2,2190.4,0,0,738605.327485336,0,0,0
471238.273041992,40,2031.8,2125.8,2248,0,0,738605.327485799,0,0,0
471238.313041058,40,2039.2,2157.6,2356,0,0,738605.327486262,0,0,0
471238.353040124,40,2057,2220.2,2533.6,0,0,738605.327486725,0,0,0
471238.393039191,40,2089.8,2314.2,2730.4,0,0,738605.327487188,0,0,0
471238.433038257,40,2132,2424,2767.4,0,0,738605.327487651,0,0,0
471238.473037324,40,2192.8,2494.2,2614.8,0,0,738605.327488114,0,0,0
471238.51303639,40,2241.2,2489.4,2443.2,0,0,738605.327488577,0,0,0
471238.553035456,40,2260.6,2433.6,2333.4,0,0,738605.32748904,0,0,0
471238.593034523,40,2263.8,2383.2,2276,0,0,738605.327489502,0,0,0
471238.633033589,40,2260.4,2362.6,2255.8,0,0,738605.327489965,0,0,0
471238.673032655,40,2261.4,2376.6,2280,0,0,738605.327490428,0,0,0
471238.713031722,40,2262.4,2410.2,2311.6,0,0,738605.327490891,0,0,0
471238.753030788,40,2257,2445.8,2362,0,0,738605.327491354,0,0,0
471238.793029855,40,2234.8,2468.6,2443.4,0,0,738605.327491817,0,0,0
471238.833028921,40,2196.2,2469.4,2529.2,0,0,738605.32749228,0,0,0
471238.873027987,40,2159.2,2429.4,2630,0,0,738605.327492743,0,0,0
471238.913027054,40,2121,2365.2,2678,0,0,738605.327493206,0,0,0
471238.95302612,40,2082.6,2278.2,2631,0,0,738605.327493669,0,0,0
471238.993025187,40,2057.8,2207.2,2492.4,0,0,738605.327494132,0,0,0
471239.033024253,40,2045,2158.4,2350.6,0,0,738605.327494595,0,0,0
471239.073023319,40,2034,2130.8,2257,0,0,738605.327495058,0,0,0
471239.113022386,40,2026.8,2112.6,2203.4,0,0,738605.327495521,0,0,0
471239.153021452,40,2025.8,2108,2175.2,0,0,738605.327495984,0,0,0
471239.193020519,40,2026,2110,2178.4,0,0,738605.327496447,0,0,0
471239.233019585,40,2028.4,2114,2199.6,0,0,738605.32749691,0,0,0
471239.273018652,40,2032.2,2128.2,2252.8,0,0,738605.327497373,0,0,0
471239.313017718,40,2039,2157.6,2347.2,0,0,738605.327497836,0,0,0
471239.353016784,40,2056.2,2203.6,2499.8,0,0,738605.327498298,0,0,0
471239.393015851,40,2073.2,2280,2701,0,0,738605.327498761,0,0,0
471239.433014917,40,2117,2391.2,2801.4,0,0,738605.327499224,0,0,0
471239.473013984,40,2165.4,2481.4,2704.8,0,0,738605.327499687,0,0,0
471239.51301305,40,2222,2500.4,2520.4,0,0,738605.32750015,0,0,0
471239.553012116,40,2255,2462,2384,0,0,738605.327500613,0,0,0
471239.593011183,40,2264.8,2405.6,2298,0,0,738605.327501076,0,0,0
471239.633010249,40,2261.2,2369.2,2260,0,0,738605.327501539,0,0,0
471239.673009316,40,2258.8,2363.8,2261,0,0,738605.327502002,0,0,0
471239.713008382,40,2262.4,2396,2289,0,0,738605.327502465,0,0,0
471239.753007448,40,2256.8,2435.4,2344.6,0,0,738605.327502928,0,0,0
471239.793006515,40,2247,2474.8,2424.6,0,0,738605.327503391,0,0,0
471239.833005581,40,2213.8,2494.8,2539,0,0,738605.327503854,0,0,0
471239.873004647,40,2168.6,2469.2,2656,0,0,738605.327504317,0,0,0
471239.913003714,40,2121.8,2380,2705.2,0,0,738605.32750478,0,0,0
471239.95300278,40,2085,2285,2621.8,0,0,738605.327505243,0,0,0
471239.993001847,40,2058.2,2213.8,2474.4,0,0,738605.327505706,0,0,0
471240.033000913,40,2044.6,2161.8,2351.8,0,0,738605.327506169,0,0,0
471240.072999979,40,2032.8,2129.2,2252.2,0,0,738605.327506632,0,0,0
471240.112999046,40,2028.2,2115,2194.8,0,0,738605.327507095,0,0,0
471240.152998112,40,2027,2103.2,2168.8,0,0,738605.327507558,0,0,0
471240.192997179,40,2027.6,2107.4,2168.8,0,0,738605.32750802,0,0,0
471240.232996245,40,2028.8,2109.4,2186,0,0,738605.327508483,0,0,0
471240.272995311,40,2031.2,2125,2227.4,0,0,738605.327508946,0,0,0
471240.312994378,40,2040.6,2150,2317,0,0,738605.327509409,0,0,0
471240.352993444,40,2051.6,2195.6,2466.6,0,0,738605.327509872,0,0,0
471240.392992511,40,2069.6,2271.2,2657,0,0,738605.327510335,0,0,0
471240.432991577,40,2114.8,2371.2,2769.4,0,0,738605.327510798,0,0,0
471240.472990644,40,2162.2,2466.6,2712.6,0,0,738605.327511261,0,0,0
471240.51298971,40,2208.2,2505.6,2545.6,0,0,738605.327511724,0,0,0
471240.552988776,40,2253.4,2478,2401.4,0,0,738605.327512187,0,0,0
471240.592987843,40,2265.6,2425.6,2317.4,0,0,738605.32751265,0,0,0
471240.632986909,40,2264.4,2391,2280.2,0,0,738605.327513113,0,0,0
471240.672985976,40,2263.2,2384.4,2277.8,0,0,738605.327513576,0,0,0
471240.712985042,40,2259.4,2406.4,2309.6,0,0,738605.327514039,0,0,0
471240.752984108,40,2252.8,2431.2,2353.6,0,0,738605.327514502,0,0,0
471240.792983175,40,2244,2463.4,2412.8,0,0,738605.327514965,0,0,0
471240.832982241,40,2217.8,2476.2,2504.4,0,0,738605.327515428,0,0,0
471240.872981308,40,2177,2457.4,2605.8,0,0,738605.327515891,0,0,0
471240.912980374,40,2134,2391.2,2672.2,0,0,738605.327516354,0,0,0
471240.95297944,40,2095.2,2304.4,2646.6,0,0,738605.327516817,0,0,0
471240.992978507,40,2067,2226.2,2515.4,0,0,738605.32751728,0,0,0
471241.032977573,40,2044.6,2170.8,2367.8,0,0,738605.327517743,0,0,0
471241.072976639,40,2034,2127.4,2261.8,0,0,738605.327518205,0,0,0
471241.112975706,40,2029.6,2113.6,2193.6,0,0,738605.327518668,0,0,0
471241.152974772,40,2026,2102.2,2168.8,0,0,738605.327519131,0,0,0
471241.192973839,40,2025,2107.6,2165,0,0,738605.327519594,0,0,0
471241.232972905,40,2023.8,2114,2191.6,0,0,738605.327520057,0,0,0
471241.272971971,40,2031.8,2128.8,2246.8,0,0,738605.32752052,0,0,0
471241.312971038,40,2041,2155.8,2344,0,0,738605.327520983,0,0,0
471241.352970104,40,2058,2205.8,2510.8,0,0,738605.327521446,0,0,0
471241.392969171,40,2079.2,2287.2,2721.4,0,0,738605.327521909,0,0,0
471241.432968237,40,2118.6,2397,2814,0,0,738605.327522372,0,0,0
471241.472967304,40,2167.2,2493,2720.4,0,0,738605.327522835,0,0,0
471241.51296637,40,2219.8,2507.4,2534,0,0,738605.327523298,0,0,0
471241.552965436,40,2253.4,2471.2,2399.6,0,0,738605.327523761,0,0,0
471241.592964503,40,2262.6,2427.8,2318,0,0,738605.327524224,0,0,0
471241.632963569,40,2265.4,2396.8,2291.2,0,0,738605.327524687,0,0,0
471241.672962636,40,2251.8,2395.4,2297.2,0,0,738605.32752515,0,0,0
471241.712961702,40,2254.8,2416.2,2330,0,0,738605.327525613,0,0,0
471241.752960768,40,2250.4,2451.2,2383,0,0,738605.327526076,0,0,0
471241.792959835,40,2228,2477.4,2466.8,0,0,738605.327526539,0,0,0
471241.832958901,40,2194.8,2477.8,2569.6,0,0,738605.327527002,0,0,0
471241.872957967,40,2155.2,2422.4,2645.4,0,0,738605.327527464,0,0,0
471241.912957034,40,2114.8,2350.8,2663.8,0,0,738605.327527927,0,0,0
471241.9529561,40,2082.8,2264.6,2593.4,0,0,738605.32752839,0,0,0
471241.992955167,40,2055.2,2200.4,2453.2,0,0,738605.327528853,0,0,0
471242.032954233,40,2039.2,2153.8,2323.4,0,0,738605.327529316,0,0,0
471242.0729533,40,2030.4,2123.2,2236,0,0,738605.327529779,0,0,0
471242.112952366,40,2028,2105.2,2187,0,0,738605.327530242,0,0,0
471242.152951432,40,2024.2,2101,2160,0,0,738605.327530705,0,0,0
471242.192950499,40,2021.4,2106,2168.6,0,0,738605.327531168,0,0,0
471242.232949565,40,2025.8,2110,2189.8,0,0,738605.327531631,0,0,0
471242.272948631,40,2033,2126,2242,0,0,738605.327532094,0,0,0
471242.312947698,40,2041.4,2150.2,2334.8,0,0,738605.327532557,0,0,0
471242.352946764,40,2051,2201.2,2495,0,0,738605.32753302,0,0,0
471242.392945831,40,2075,2284.8,2688.8,0,0,738605.327533483,0,0,0
471242.432944897,40,2122.4,2392.2,2771,0,0,738605.327533946,0,0,0
471242.472943963,40,2178.2,2483.6,2665.6,0,0,738605.327534409,0,0,0
471242.51294303,40,2231,2490.4,2477.6,0,0,738605.327534872,0,0,0
471242.552942096,40,2260.2,2432.4,2336,0,0,738605.327535335,0,0,0
471242.592941163,40,2259.4,2372.2,2262.6,0,0,738605.327535798,0,0,0
471242.632940229,40,2258.2,2336,2229.8,0,0,738605.327536261,0,0,0
471242.672939296,40,2262.6,2342,2236.8,0,0,738605.327536724,0,0,0
471242.712938362,40,2264.2,2375.4,2262,0,0,738605.327537186,0,0,0
471242.752937428,40,2263.6,2407.6,2303.8,0,0,738605.327537649,0,0,0
471242.792936495,40,2258.4,2444,2357,0,0,738605.327538112,0,0,0
471242.832935561,40,2240.2,2469.2,2425.2,0,0,738605.327538575,0,0,0
471242.872934627,40,2210.4,2480.4,2522.8,0,0,738605.327539038,0,0,0
471242.912933694,40,2168.8,2452.4,2626.6,0,0,738605.327539501,0,0,0
471242.95293276,40,2130,2379.2,2693.4,0,0,738605.327539964,0,0,0
471242.992931827,40,2092.4,2300.4,2632.4,0,0,738605.327540427,0,0,0
471243.032930893,40,2064,2222,2509.2,0,0,738605.32754089,0,0,0
471243.07292996,40,2049.8,2174,2373,0,0,738605.327541353,0,0,0
471243.112929026,40,2036.4,2139,2281.2,0,0,738605.327541816,0,0,0
471243.152928092,40,2025.2,2120.2,2229,0,0,738605.327542279,0,0,0
471243.192927159,40,2024.2,2113.2,2203.8,0,0,738605.327542742,0,0,0
471243.232926225,40,2028.4,2121,2207.4,0,0,738605.327543205,0,0,0
471243.272925292,40,2028,2127.2,2238.4,0,0,738605.327543668,0,0,0
471243.312924358,40,2041.8,2143.4,2296.4,0,0,738605.327544131,0,0,0
471243.352923424,40,2047.4,2180,2410,0,0,738605.327544594,0,0,0
471243.392922491,40,2066.4,2233.2,2570.4,0,0,738605.327545057,0,0,0
471243.432921557,40,2091.6,2323.2,2726.6,0,0,738605.32754552,0,0,0
471243.472920623,40,2133,2417.2,2756.8,0,0,738605.327545983,0,0,0
471243.51291969,40,2183.4,2482.4,2635.6,0,0,738605.327546446,0,0,0
471243.552918756,40,2223.6,2488.8,2492.2,0,0,738605.327546909,0,0,0
471243.592917823,40,2247.8,2458,2382.8,0,0,738605.327547371,0,0,0
471243.632916889,40,2258.2,2414.4,2320.4,0,0,738605.327547834,0,0,0
471243.672915956,40,2257.2,2386.6,2296.4,0,0,738605.327548297,0,0,0
471243.712915022,40,2253.6,2404.2,2317.2,0,0,738605.32754876,0,0,0
471243.752914088,40,2255.4,2431,2354.8,0,0,738605.327549223,0,0,0
471243.792913155,40,2250.2,2465,2407.8,0,0,738605.327549686,0,0,0
471243.832912221,40,2230.6,2481.8,2475.2,0,0,738605.327550149,0,0,0
471243.872911287,40,2200.8,2477.4,2555.2,0,0,738605.327550612,0,0,0
471243.912910354,40,2160.2,2450.6,2639.6,0,0,738605.327551075,0,0,0
471243.95290942,40,2123.8,2384,2679,0,0,738605.327551538,0,0,0
471243.992908487,40,2091.8,2296.6,2636,0,0,738605.327552001,0,0,0
471244.032907553,40,2067.4,2232.2,2515.8,0,0,738605.327552464,0,0,0
471244.072906619,40,2049.6,2177.2,2396.2,0,0,738605.327552927,0,0,0
471244.112905686,40,2037.8,2146.6,2299.2,0,0,738605.32755339,0,0,0
471244.152904752,40,2033.6,2125,2238.6,0,0,738605.327553853,0,0,0
471244.192903819,40,2027.6,2114.6,2202.4,0,0,738605.327554316,0,0,0
471244.232902885,40,2029,2117.6,2200.6,0,0,738605.327554779,0,0,0
471244.272901952,40,2028,2122.8,2220.8,0,0,738605.327555242,0,0,0
471244.312901018,40,2033.4,2128.2,2253.2,0,0,738605.327555705,0,0,0
471244.352900084,40,2046.6,2160.6,2334,0,0,738605.327556167,0,0,0
471244.392899151,40,2055.6,2203.4,2472,0,0,738605.32755663,0,0,0
471244.432898217,40,2077.8,2271.2,2635.6,0,0,738605.327557093,0,0,0
471244.472897284,40,2110.4,2367.8,2754,0,0,738605.327557556,0,0,0
471244.51289635,40,2161,2464.8,2698.6,0,0,738605.327558019,0,0,0
471244.552895416,40,2209,2495.4,2546.8,0,0,738605.327558482,0,0,0
471244.592894483,40,2247.2,2466.4,2400.4,0,0,738605.327558945,0,0,0
471244.632893549,40,2265.4,2410.6,2299.6,0,0,738605.327559408,0,0,0
471244.672892616,40,2263.8,2368,2258.6,0,0,738605.327559871,0,0,0
471244.712891682,40,2262.6,2349.8,2240,0,0,738605.327560334,0,0,0
471244.752890748,40,2264.8,2361.2,2256,0,0,738605.327560797,0,0,0
471244.792889815,40,2262.8,2393.4,2291,0,0,738605.32756126,0,0,0
471244.832888881,40,2266.6,2425.8,2327.6,0,0,738605.327561723,0,0,0
471244.872887947,40,2248.8,2463.2,2390.6,0,0,738605.327562186,0,0,0
471244.912887014,40,2226.6,2471.4,2470.6,0,0,738605.327562649,0,0,0
471244.95288608,40,2193.2,2469.4,2562.6,0,0,738605.327563112,0,0,0
471244.992885147,40,2153.8,2419.6,2643.6,0,0,738605.327563575,0,0,0
471245.032884213,40,2112.8,2348.2,2664.6,0,0,738605.327564038,0,0,0
471245.072883279,40,2080.8,2264.4,2595.4,0,0,738605.327564501,0,0,0
471245.112882346,40,2057.4,2202.6,2469.6,0,0,738605.327564964,0,0,0
471245.152881412,40,2041.4,2161.6,2346.6,0,0,738605.327565427,0,0,0
471245.192880479,40,2031.4,2132.2,2262.4,0,0,738605.32756589,0,0,0
471245.232879545,40,2030.2,2118.2,2215,0,0,738605.327566352,0,0,0
471245.272878612,40,2029.2,2114.4,2196,0,0,738605.327566815,0,0,0
471245.312877678,40,2031.4,2116.2,2209.6,0,0,738605.327567278,0,0,0
471245.352876744,40,2033.8,2126.2,2230.4,0,0,738605.327567741,0,0,0
471245.392875811,40,2039.6,2144,2295,0,0,738605.327568204,0,0,0
471245.432874877,40,2051,2179.4,2410.8,0,0,738605.327568667,0,0,0
471245.472873944,40,2064.8,2242.2,2587.6,0,0,738605.32756913,0,0,0
471245.51287301,40,2094.8,2326.8,2750.2,0,0,738605.327569593,0,0,0
471245.552872076,40,2143.8,2434.2,2750.6,0,0,738605.327570056,0,0,0
471245.592871143,40,2196.6,2495.2,2608.6,0,0,738605.327570519,0,0,0
471245.632870209,40,2238.2,2488.4,2453.2,0,0,738605.327570982,0,0,0
471245.672869275,40,2256.6,2445.8,2355.2,0,0,738605.327571445,0,0,0
471245.712868342,40,2263.4,2407.2,2298.2,0,0,738605.327571908,0,0,0
471245.752867408,40,2259,2388.8,2290.8,0,0,738605.327572371,0,0,0
471245.792866475,40,2256.8,2410.6,2319,0,0,738605.327572834,0,0,0
471245.832865541,40,2256,2436,2354.6,0,0,738605.327573297,0,0,0
471245.872864607,40,2245,2459.8,2413.6,0,0,738605.32757376,0,0,0
471245.912863674,40,2224.6,2482.4,2489.4,0,0,738605.327574223,0,0,0
471245.95286274,40,2193.6,2473.8,2581.4,0,0,738605.327574686,0,0,0
471245.992861807,40,2152.8,2437.4,2653.4,0,0,738605.327575149,0,0,0
471246.032860873,40,2113,2363.2,2673.6,0,0,738605.327575612,0,0,0
471246.072859939,40,2082.2,2281,2605,0,0,738605.327576075,0,0,0
471246.112859006,40,2060.6,2211.6,2481.4,0,0,738605.327576537,0,0,0
471246.152858072,40,2044.2,2165.6,2355.6,0,0,738605.327577,0,0,0
471246.192857139,40,2030.8,2140,2263.2,0,0,738605.327577463,0,0,0
471246.232856205,40,2029.6,2119.4,2204,0,0,738605.327577926,0,0,0
471246.272855272,40,2025.6,2105.6,2175.8,0,0,738605.327578389,0,0,0
471246.312854338,40,2028.2,2108,2169.2,0,0,738605.327578852,0,0,0
471246.352853404,40,2024.2,2113.2,2190.6,0,0,738605.327579315,0,0,0
471246.392852471,40,2031.2,2123.8,2222.8,0,0,738605.327579778,0,0,0
471246.432851537,40,2038,2148.4,2302.2,0,0,738605.327580241,0,0,0
471246.472850604,40,2049.8,2186,2443,0,0,738605.327580704,0,0,0
471246.51284967,40,2070.6,2260.6,2632,0,0,738605.327581167,0,0,0
471246.552848736,40,2101.4,2353.8,2774.6,0,0,738605.32758163,0,0,0
471246.592847803,40,2151.6,2460.4,2739,0,0,738605.327582093,0,0,0
471246.632846869,40,2206,2506.2,2582.8,0,0,738605.327582556,0,0,0
471246.672845936,40,2243,2478.4,2418.8,0,0,738605.327583019,0,0,0
471246.712845002,40,2266,2426.4,2315.6,0,0,738605.327583482,0,0,0
471246.752844068,40,2266.2,2377,2268,0,0,738605.327583945,0,0,0
471246.792843135,40,2260.4,2367.2,2243.8,0,0,738605.327584408,0,0,0
471246.832842201,40,2264.2,2366.6,2261,0,0,738605.327584871,0,0,0
471246.872841267,40,2259.2,2391,2290.8,0,0,738605.327585333,0,0,0
471246.912840334,40,2247.8,2427.6,2352,0,0,738605.327585796,0,0,0
471246.9528394,40,2241.6,2466,2424.4,0,0,738605.327586259,0,0,0
471246.992838467,40,2202,2476.6,2527.6,0,0,738605.327586722,0,0,0
471247.032837533,40,2162.8,2444.6,2624,0,0,738605.327587185,0,0,0
471247.072836599,40,2120.4,2365.6,2667.4,0,0,738605.327587648,0,0,0
471247.112835666,40,2088.8,2275.6,2596.8,0,0,738605.327588111,0,0,0
471247.152834732,40,2057.4,2202.4,2470.8,0,0,738605.327588574,0,0,0
471247.192833799,40,2039,2153.6,2337.6,0,0,738605.327589037,0,0,0
471247.232832865,40,2030.4,2129.4,2248,0,0,738605.3275895,0,0,0
471247.272831931,40,2027.4,2114,2194,0,0,738605.327589963,0,0,0
471247.312830998,40,2021,2107.4,2189.8,0,0,738605.327590426,0,0,0
471247.352830064,40,2021.6,2113,2205,0,0,738605.327590889,0,0,0
471247.392829131,40,2029.4,2133.6,2252.6,0,0,738605.327591352,0,0,0
471247.432828197,40,2040.4,2156.6,2355.4,0,0,738605.327591815,0,0,0
471247.472827264,40,2049.8,2206.2,2517.4,0,0,738605.327592278,0,0,0
471247.51282633,40,2083,2289.4,2709.8,0,0,738605.327592741,0,0,0
471247.552825396,40,2123.2,2402.4,2804.8,0,0,738605.327593204,0,0,0
471247.592824463,40,2176.6,2493.2,2690.2,0,0,738605.327593667,0,0,0
471247.632823529,40,2228.6,2508.6,2508,0,0,738605.32759413,0,0,0
471247.672822596,40,2258.6,2461,2364.2,0,0,738605.327594593,0,0,0
471247.712821662,40,2266.6,2397.2,2288.6,0,0,738605.327595055,0,0,0
471247.752820728,40,2270,2368.8,2249.2,0,0,738605.327595518,0,0,0
471247.792819795,40,2265.6,2363.2,2245.8,0,0,738605.327595981,0,0,0
471247.832818861,40,2261,2375.4,2265.8,0,0,738605.327596444,0,0,0
471247.872817927,40,2258.8,2383.6,2282.6,0,0,738605.327596907,0,0,0
471247.912816994,40,2259.2,2410,2313.8,0,0,738605.32759737,0,0,0
471247.95281606,40,2251,2450.2,2370.8,0,0,738605.327597833,0,0,0
471247.992815127,40,2231.2,2481.6,2459,0,0,738605.327598296,0,0,0
471248.032814193,40,2195.8,2477,2569.6,0,0,738605.327598759,0,0,0
471248.072813259,40,2149.4,2433,2672.6,0,0,738605.327599222,0,0,0
471248.112812326,40,2112.2,2347,2677.6,0,0,738605.327599685,0,0,0
471248.152811392,40,2072,2252.6,2569,0,0,738605.327600148,0,0,0
471248.192810459,40,2047.6,2182.2,2422.4,0,0,738605.327600611,0,0,0
471248.232809525,40,2038.4,2138.6,2293.6,0,0,738605.327601074,0,0,0
471248.272808591,40,2030.8,2113,2208,0,0,738605.327601537,0,0,0
471248.312807658,40,2022.4,2099.6,2173.4,0,0,738605.327602,0,0,0
471248.352806724,40,2021,2102.4,2166.6,0,0,738605.327602463,0,0,0
471248.392805791,40,2024.6,2109.2,2181.4,0,0,738605.327602926,0,0,0
471248.432804857,40,2031.2,2125.4,2233.8,0,0,738605.327603389,0,0,0
471248.472803924,40,2039.8,2154.2,2327,0,0,738605.327603852,0,0,0
471248.51280299,40,2055.4,2201.4,2490.4,0,0,738605.327604315,0,0,0
471248.552802056,40,2080.4,2280.8,2690.2,0,0,738605.327604778,0,0,0
471248.592801123,40,2117.4,2395.6,2782.8,0,0,738605.32760524,0,0,0
471248.632800189,40,2177,2485.4,2667.2,0,0,738605.327605703,0,0,0
471248.672799256,40,2223.2,2484.6,2481.8,0,0,738605.327606166,0,0,0
471248.712798322,40,2251,2434.6,2354.2,0,0,738605.327606629,0,0,0
471248.752797388,40,2257.8,2381.6,2281,0,0,738605.327607092,0,0,0
471248.792796455,40,2258.8,2357.8,2252.6,0,0,738605.327607555,0,0,0
471248.832795521,40,2264,2370.4,2261,0,0,738605.327608018,0,0,0
471248.872794587,40,2264.6,2404.8,2291.2,0,0,738605.327608481,0,0,0
471248.912793654,40,2262.8,2429.6,2328,0,0,738605.327608944,0,0,0
471248.95279272,40,2252,2452.2,2378.2,0,0,738605.327609407,0,0,0
471248.992791787,40,2234.6,2480.4,2457,0,0,738605.32760987,0,0,0
471249.032790853,40,2202.6,2489.2,2574.6,0,0,738605.327610333,0,0,0
471249.07278992,40,2156.2,2449.6,2693.6,0,0,738605.327610796,0,0,0
471249.112788986,40,2113.4,2361.8,2718,0,0,738605.327611259,0,0,0
471249.152788052,40,2073.4,2274.2,2605.6,0,0,738605.327611722,0,0,0
471249.192787119,40,2052.4,2202.2,2443,0,0,738605.327612185,0,0,0
471249.232786185,40,2039.8,2152.2,2310.2,0,0,738605.327612648,0,0,0
471249.272785251,40,2035,2123.8,2231,0,0,738605.327613111,0,0,0
471249.312784318,40,2028.2,2102.6,2180.2,0,0,738605.327613574,0,0,0
471249.352783384,40,2023,2096.4,2161.4,0,0,738605.327614037,0,0,0
471249.392782451,40,2020.6,2103.2,2172.2,0,0,738605.327614499,0,0,0
471249.432781517,40,2027.8,2112,2195.8,0,0,738605.327614962,0,0,0
471249.472780583,40,2033,2129.8,2257.6,0,0,738605.327615425,0,0,0
471249.51277965,40,2042,2165.8,2370.2,0,0,738605.327615888,0,0,0
471249.552778716,40,2060.2,2225.8,2552,0,0,738605.327616351,0,0,0
471249.592777783,40,2094.6,2316.4,2721.4,0,0,738605.327616814,0,0,0
471249.632776849,40,2140.2,2426,2743.6,0,0,738605.327617277,0,0,0
471249.672775916,40,2196.6,2488,2582.8,0,0,738605.32761774,0,0,0
471249.712774982,40,2238.8,2467.6,2429.8,0,0,738605.327618203,0,0,0
471249.752774048,40,2254.6,2421.6,2328.6,0,0,738605.327618666,0,0,0
471249.792773115,40,2259.4,2378.2,2277.2,0,0,738605.327619129,0,0,0
471249.832772181,40,2262.4,2371.2,2265,0,0,738605.327619592,0,0,0
471249.872771247,40,2263.2,2394.2,2295.8,0,0,738605.327620055,0,0,0
471249.912770314,40,2259.8,2425.6,2332.6,0,0,738605.327620518,0,0,0
471249.95276938,40,2255,2456.8,2388.6,0,0,738605.327620981,0,0,0
471249.992768447,40,2227.4,2477.6,2466.4,0,0,738605.327621444,0,0,0
471250.032767513,40,2195,2472,2571.6,0,0,738605.327621907,0,0,0
471250.07276658,40,2153.8,2426.8,2653,0,0,738605.32762237,0,0,0
471250.112765646,40,2106.8,2348.2,2682,0,0,738605.327622833,0,0,0
471250.152764712,40,2079.2,2261.6,2585.2,0,0,738605.327623296,0,0,0
471250.192763779,40,2055,2191.8,2442.6,0,0,738605.327623759,0,0,0
471250.232762845,40,2040,2147.2,2311.4,0,0,738605.327624221,0,0,0
471250.272761912,40,2030,2120,2224,0,0,738605.327624684,0,0,0
471250.312760978,40,2024.8,2105.2,2169.4,0,0,738605.327625147,0,0,0
471250.352760044,40,2021.2,2096.4,2151.4,0,0,738605.32762561,0,0,0
471250.392759111,40,2022.2,2099.2,2157.2,0,0,738605.327626073,0,0,0
471250.432758177,40,2023.4,2109.2,2184,0,0,738605.327626536,0,0,0
471250.472757243,40,2029,2126.8,2235,0,0,738605.327626999,0,0,0
471250.51275631,40,2040.2,2150.2,2338,0,0,738605.327627462,0,0,0
471250.552755376,40,2052.4,2207.8,2498.8,0,0,738605.327627925,0,0,0
471250.592754443,40,2083.2,2292.2,2668,0,0,738605.327628388,0,0,0
471250.632753509,40,2132.2,2390.4,2695.2,0,0,738605.327628851,0,0,0
471250.672752576,40,2180.4,2462,2601.2,0,0,738605.327629314,0,0,0
471250.712751642,40,2219.6,2455.6,2458,0,0,738605.327629777,0,0,0
471250.752750708,40,2247,2431.8,2364.6,0,0,738605.32763024,0,0,0
471250.792749775,40,2255.2,2405.6,2310,0,0,738605.327630703,0,0,0
471250.832748841,40,2262.8,2395.8,2290.4,0,0,738605.327631166,0,0,0
471250.872747907,40,2261.8,2413,2305.2,0,0,738605.327631629,0,0,0
471250.912746974,40,2255.8,2423.8,2340.6,0,0,738605.327632092,0,0,0
471250.95274604,40,2244.4,2447.8,2393.2,0,0,738605.327632555,0,0,0
471250.992745107,40,2223.4,2470,2467.6,0,0,738605.327633018,0,0,0
471251.032744173,40,2189.6,2469.4,2559.4,0,0,738605.327633481,0,0,0
471251.072743239,40,2153.8,2425.2,2657.4,0,0,738605.327633944,0,0,0
471251.112742306,40,2110.2,2349.8,2683.8,0,0,738605.327634406,0,0,0
471251.152741372,40,2079.6,2263.8,2597,0,0,738605.327634869,0,0,0
471251.192740439,40,2055,2196,2446.8,0,0,738605.327635332,0,0,0
471251.232739505,40,2041.8,2149.2,2319.4,0,0,738605.327635795,0,0,0
471251.272738572,40,2025.8,2123,2235.8,0,0,738605.327636258,0,0,0
471251.312737638,40,2025.6,2111.4,2183,0,0,738605.327636721,0,0,0
471251.352736704,40,2024.6,2099.8,2156.8,0,0,738605.327637184,0,0,0
471251.392735771,40,2024.4,2104.6,2165,0,0,738605.327637647,0,0,0
471251.432734837,40,2027.8,2109.4,2183.4,0,0,738605.32763811,0,0,0
471251.472733904,40,2032.8,2123.6,2230.8,0,0,738605.327638573,0,0,0
471251.51273297,40,2035,2146,2322.6,0,0,738605.327639036,0,0,0
471251.552732036,40,2049.4,2196.4,2468.8,0,0,738605.327639499,0,0,0
471251.592731103,40,2076.2,2278,2655.2,0,0,738605.327639962,0,0,0
471251.632730169,40,2123.2,2385,2725.6,0,0,738605.327640425,0,0,0
471251.672729236,40,2177.8,2467.8,2615.2,0,0,738605.327640888,0,0,0
