500756.844062463,40,2154.4,2459,2761.2,0,0,738605.669135926,0,0,0
500756.884061529,40,2100.6,2345.4,2778.4,0,0,738605.669136389,0,0,0
500756.924060596,40,2064.4,2234.2,2579.2,0,0,738605.669136852,0,0,0
500756.964059662,40,2045.4,2159.8,2365.8,0,0,738605.669137315,0,0,0
500757.004058729,40,2032,2122.8,2233.2,0,0,738605.669137778,0,0,0
500757.044057795,40,2022.8,2098.4,2160.8,0,0,738605.669138241,0,0,0
500757.084056862,40,2022.2,2091,2133.4,0,0,738605.669138704,0,0,0
500757.124055928,40,2016.2,2080.6,2117.6,0,0,738605.669139167,0,0,0
500757.164054994,40,2020.4,2087.8,2120.4,0,0,738605.66913963,0,0,0
500757.204054061,40,2019.4,2090.4,2144.2,0,0,738605.669140093,0,0,0
500757.244053127,40,2021,2102.2,2193.8,0,0,738605.669140556,0,0,0
500757.284052194,40,2031.6,2134.8,2315.8,0,0,738605.669141019,0,0,0
500757.32405126,40,2053.6,2205.2,2519.6,0,0,738605.669141482,0,0,0
500757.364050326,40,2093.6,2316.6,2722.4,0,0,738605.669141945,0,0,0
500757.404049393,40,2150.8,2433.4,2705.8,0,0,738605.669142408,0,0,0
500757.444048459,40,2204,2481.2,2537.2,0,0,738605.669142871,0,0,0
500757.484047526,40,2250.4,2450.8,2389,0,0,738605.669143334,0,0,0
500757.524046592,40,2268,2395.4,2288.8,0,0,738605.669143797,0,0,0
500757.564045658,40,2264,2344.4,2232.4,0,0,738605.66914426,0,0,0
500757.604044725,40,2259,2323.2,2204.6,0,0,738605.669144722,0,0,0
500757.644043791,40,2264.6,2330.8,2209.6,0,0,738605.669145185,0,0,0
500757.684042857,40,2269.2,2357.2,2237.4,0,0,738605.669145648,0,0,0
500757.724041924,40,2260.4,2394,2279,0,0,738605.669146111,0,0,0
500757.76404099,40,2253.6,2457.6,2364.6,0,0,738605.669146574,0,0,0
500757.804040057,40,2229.2,2507.2,2505,0,0,738605.669147037,0,0,0
500757.844039123,40,2176.6,2492.6,2687.2,0,0,738605.6691475,0,0,0
500757.884038189,40,2120.8,2389,2771.8,0,0,738605.669147963,0,0,0
500757.924037256,40,2079.4,2266.8,2638,0,0,738605.669148426,0,0,0
500757.964036322,40,2050.8,2176.8,2417.8,0,0,738605.669148889,0,0,0
500758.004035389,40,2035.2,2125,2262.2,0,0,738605.669149352,0,0,0
500758.044034455,40,2020.2,2104.6,2172.6,0,0,738605.669149815,0,0,0
500758.084033521,40,2019.8,2084.6,2126.6,0,0,738605.669150278,0,0,0
500758.124032588,40,2014.4,2079.2,2108.4,0,0,738605.669150741,0,0,0
500758.164031654,40,2014.2,2079,2109.6,0,0,738605.669151204,0,0,0
500758.204030721,40,2018.8,2084.6,2118.2,0,0,738605.669151667,0,0,0
500758.244029787,40,2017,2086.8,2141,0,0,738605.66915213,0,0,0
500758.284028854,40,2022.8,2106.6,2204.4,0,0,738605.669152593,0,0,0
500758.32402792,40,2039,2151.4,2340.2,0,0,738605.669153056,0,0,0
500758.364026986,40,2062.4,2228,2564.4,0,0,738605.669153519,0,0,0
500758.404026053,40,2110.8,2360.6,2726.8,0,0,738605.669153981,0,0,0
500758.444025119,40,2178.4,2467.6,2638.8,0,0,738605.669154444,0,0,0
500758.484024186,40,2230.8,2478.6,2464.6,0,0,738605.669154907,0,0,0
500758.524023252,40,2261.4,2426.2,2330,0,0,738605.66915537,0,0,0
500758.564022318,40,2269.2,2361.6,2244,0,0,738605.669155833,0,0,0
500758.604021385,40,2264.8,2319,2198.4,0,0,738605.669156296,0,0,0
500758.644020451,40,2251,2293.2,2186.4,0,0,738605.669156759,0,0,0
500758.684019518,40,2252.6,2301.8,2185.6,0,0,738605.669157222,0,0,0
500758.724018584,40,2261.6,2342,2223.4,0,0,738605.669157685,0,0,0
500758.76401765,40,2271,2398.6,2285,0,0,738605.669158148,0,0,0
500758.804016717,40,2256.6,2470.6,2395.6,0,0,738605.669158611,0,0,0
500758.844015783,40,2214.2,2505.2,2548.2,0,0,738605.669159074,0,0,0
500758.884014849,40,2160.8,2453.8,2702.8,0,0,738605.669159537,0,0,0
500758.924013916,40,2105.6,2343,2714.6,0,0,738605.66916,0,0,0
500758.964012982,40,2065.8,2228,2543.8,0,0,738605.669160463,0,0,0
500759.004012049,40,2042.4,2161,2355.6,0,0,738605.669160926,0,0,0
500759.044011115,40,2034,2116.6,2219.6,0,0,738605.669161389,0,0,0
500759.084010181,40,2017.6,2092.6,2152.4,0,0,738605.669161852,0,0,0
500759.124009248,40,2019.2,2084.2,2119.4,0,0,738605.669162315,0,0,0
500759.164008314,40,2012,2076.4,2110.8,0,0,738605.669162778,0,0,0
500759.204007381,40,2018,2088,2127,0,0,738605.66916324,0,0,0
500759.244006447,40,2021.8,2094.2,2154.8,0,0,738605.669163703,0,0,0
500759.284005514,40,2027.4,2113.6,2211.8,0,0,738605.669164166,0,0,0
500759.32400458,40,2041,2147.6,2322.6,0,0,738605.669164629,0,0,0
500759.364003646,40,2056,2213,2519.8,0,0,738605.669165092,0,0,0
500759.404002713,40,2102.6,2334.2,2711.6,0,0,738605.669165555,0,0,0
500759.444001779,40,2161.8,2447.6,2686.4,0,0,738605.669166018,0,0,0
500759.484000846,40,2222,2489.4,2510.4,0,0,738605.669166481,0,0,0
500759.523999912,40,2263.8,2455.4,2361.4,0,0,738605.669166944,0,0,0
500759.563998978,40,2268.8,2380,2262.4,0,0,738605.669167407,0,0,0
500759.603998045,40,2259.2,2325.2,2207,0,0,738605.66916787,0,0,0
500759.643997111,40,2248.6,2297.6,2186.6,0,0,738605.669168333,0,0,0
500759.683996177,40,2254,2313.4,2197.2,0,0,738605.669168796,0,0,0
500759.723995244,40,2265,2353.2,2229.4,0,0,738605.669169259,0,0,0
500759.76399431,40,2268.2,2405.6,2288.4,0,0,738605.669169722,0,0,0
500759.803993377,40,2255.4,2467.6,2389.6,0,0,738605.669170185,0,0,0
500759.843992443,40,2220.4,2506.4,2539.2,0,0,738605.669170648,0,0,0
500759.88399151,40,2167,2487.6,2739.4,0,0,738605.669171111,0,0,0
500759.923990576,40,2108.6,2375.6,2812.6,0,0,738605.669171574,0,0,0
500759.963989642,40,2067.4,2252.2,2646,0,0,738605.669172037,0,0,0
500760.003988709,40,2046.8,2173,2397.2,0,0,738605.6691725,0,0,0
500760.043987775,40,2030.2,2121.4,2242.8,0,0,738605.669172963,0,0,0
500760.083986841,40,2022.6,2095,2163.8,0,0,738605.669173425,0,0,0
500760.123985908,40,2014.2,2085.8,2124.6,0,0,738605.669173888,0,0,0
500760.163984974,40,2013.6,2077.2,2107.6,0,0,738605.669174351,0,0,0
500760.203984041,40,2015,2076.4,2099.6,0,0,738605.669174814,0,0,0
500760.243983107,40,2011.8,2078,2109,0,0,738605.669175277,0,0,0
500760.283982173,40,2012,2084.6,2134.6,0,0,738605.66917574,0,0,0
500760.32398124,40,2022.4,2102.8,2188.8,0,0,738605.669176203,0,0,0
500760.363980306,40,2032.8,2139.2,2310.6,0,0,738605.669176666,0,0,0
500760.403979373,40,2062.2,2214,2519.4,0,0,738605.669177129,0,0,0
500760.443978439,40,2101.6,2337.4,2689.2,0,0,738605.669177592,0,0,0
500760.483977506,40,2166.2,2448.8,2647.4,0,0,738605.669178055,0,0,0
500760.523976572,40,2221.8,2479.4,2485.6,0,0,738605.669178518,0,0,0
500760.563975638,40,2257.8,2435.2,2347.4,0,0,738605.669178981,0,0,0
500760.603974705,40,2268.6,2371.4,2250.4,0,0,738605.669179444,0,0,0
500760.643973771,40,2254.2,2320.6,2203.4,0,0,738605.669179907,0,0,0
500760.683972837,40,2244.4,2286.4,2175,0,0,738605.66918037,0,0,0
500760.723971904,40,2248.8,2295.2,2185.4,0,0,738605.669180833,0,0,0
500760.76397097,40,2260.6,2333,2214.6,0,0,738605.669181296,0,0,0
500760.803970037,40,2267.6,2390.8,2269.4,0,0,738605.669181759,0,0,0
500760.843969103,40,2262.4,2452.8,2357.6,0,0,738605.669182222,0,0,0
500760.88396817,40,2236.8,2500.8,2484.6,0,0,738605.669182685,0,0,0
500760.923967236,40,2185.6,2492,2653,0,0,738605.669183147,0,0,0
500760.963966302,40,2133.4,2412.8,2764.2,0,0,738605.66918361,0,0,0
500761.003965369,40,2084.2,2297.8,2706.2,0,0,738605.669184073,0,0,0
500761.043964435,40,2052.2,2202.4,2516,0,0,738605.669184536,0,0,0
500761.083963501,40,2037.2,2145.6,2328,0,0,738605.669184999,0,0,0
500761.123962568,40,2029.4,2106.8,2213,0,0,738605.669185462,0,0,0
500761.163961634,40,2018.8,2093.6,2152.2,0,0,738605.669185925,0,0,0
500761.203960701,40,2018.4,2084.2,2119.6,0,0,738605.669186388,0,0,0
500761.243959767,40,2015.2,2079.2,2103.4,0,0,738605.669186851,0,0,0
500761.283958833,40,2008.8,2080.6,2115.2,0,0,738605.669187314,0,0,0
500761.3239579,40,2016,2087.2,2123,0,0,738605.669187777,0,0,0
500761.363956966,40,2021.6,2097.4,2164.8,0,0,738605.66918824,0,0,0
500761.403956033,40,2032,2126.6,2279.8,0,0,738605.669188703,0,0,0
500761.443955099,40,2052.2,2202,2482,0,0,738605.669189166,0,0,0
500761.483954166,40,2094.2,2318.4,2683.2,0,0,738605.669189629,0,0,0
500761.523953232,40,2155.8,2433.6,2650.8,0,0,738605.669190092,0,0,0
500761.563952298,40,2214,2469.6,2488,0,0,738605.669190555,0,0,0
500761.603951365,40,2256.8,2430.8,2349,0,0,738605.669191018,0,0,0
500761.643950431,40,2267.8,2367.2,2250.4,0,0,738605.669191481,0,0,0
500761.683949497,40,2260.4,2316,2195.2,0,0,738605.669191944,0,0,0
500761.723948564,40,2247.6,2285.2,2178.4,0,0,738605.669192406,0,0,0
500761.76394763,40,2246,2299.2,2185.6,0,0,738605.669192869,0,0,0
500761.803946697,40,2259.2,2333.8,2210.6,0,0,738605.669193332,0,0,0
500761.843945763,40,2267.4,2384.2,2259.8,0,0,738605.669193795,0,0,0
500761.883944829,40,2262.4,2447,2351.8,0,0,738605.669194258,0,0,0
500761.923943896,40,2237.8,2490.2,2469.8,0,0,738605.669194721,0,0,0
500761.963942962,40,2188.6,2482.8,2616,0,0,738605.669195184,0,0,0
500762.003942029,40,2134.4,2399.6,2715,0,0,738605.669195647,0,0,0
500762.043941095,40,2085.8,2286.2,2643,0,0,738605.66919611,0,0,0
500762.083940162,40,2052,2191.8,2464,0,0,738605.669196573,0,0,0
500762.123939228,40,2039,2142.4,2293.2,0,0,738605.669197036,0,0,0
500762.163938294,40,2025.8,2106.6,2195,0,0,738605.669197499,0,0,0
500762.203937361,40,2016.6,2091.4,2136.2,0,0,738605.669197962,0,0,0
500762.243936427,40,2016,2079.4,2110.4,0,0,738605.669198425,0,0,0
500762.283935493,40,2019.4,2074.8,2104,0,0,738605.669198888,0,0,0
500762.32393456,40,2014.6,2081.2,2107.8,0,0,738605.669199351,0,0,0
500762.363933626,40,2018.6,2084.4,2124.2,0,0,738605.669199814,0,0,0
500762.403932693,40,2017.4,2091.6,2153,0,0,738605.669200277,0,0,0
500762.443931759,40,2028.8,2115.8,2238.2,0,0,738605.66920074,0,0,0
500762.483930826,40,2043.4,2174,2425.2,0,0,738605.669201203,0,0,0
500762.523929892,40,2077.6,2281.6,2694.6,0,0,738605.669201666,0,0,0
500762.563928958,40,2138.6,2424.8,2764.2,0,0,738605.669202129,0,0,0
500762.603928025,40,2201.2,2495.8,2590.2,0,0,738605.669202591,0,0,0
500762.643927091,40,2249.2,2470.2,2407.8,0,0,738605.669203054,0,0,0
500762.683926157,40,2272.4,2399.6,2283.2,0,0,738605.669203517,0,0,0
500762.723925224,40,2265.4,2338.4,2220.4,0,0,738605.66920398,0,0,0
500762.76392429,40,2259.2,2300.6,2180.6,0,0,738605.669204443,0,0,0
500762.803923357,40,2250.6,2288.4,2180.6,0,0,738605.669204906,0,0,0
500762.843922423,40,2249.8,2311,2193.6,0,0,738605.669205369,0,0,0
500762.883921489,40,2267,2355,2234.2,0,0,738605.669205832,0,0,0
500762.923920556,40,2267.2,2427.8,2323,0,0,738605.669206295,0,0,0
500762.963919622,40,2248.6,2489.4,2446.4,0,0,738605.669206758,0,0,0
500763.003918689,40,2194,2497,2609.8,0,0,738605.669207221,0,0,0
500763.043917755,40,2138,2417.6,2723.4,0,0,738605.669207684,0,0,0
500763.083916822,40,2088.4,2297,2663.6,0,0,738605.669208147,0,0,0
500763.123915888,40,2055,2206.2,2476,0,0,738605.66920861,0,0,0
500763.163914954,40,2036,2145.6,2315.6,0,0,738605.669209073,0,0,0
500763.203914021,40,2028.6,2113,2209.4,0,0,738605.669209536,0,0,0
500763.243913087,40,2020.8,2092,2141.4,0,0,738605.669209999,0,0,0
500763.283912154,40,2013.4,2079.8,2114.6,0,0,738605.669210462,0,0,0
500763.32391122,40,2011.4,2081.2,2106.4,0,0,738605.669210925,0,0,0
500763.363910286,40,2016.4,2080.4,2115.2,0,0,738605.669211388,0,0,0
500763.403909353,40,2016.4,2085.6,2123.6,0,0,738605.669211851,0,0,0
500763.443908419,40,2019.6,2091.8,2153.4,0,0,738605.669212313,0,0,0
500763.483907485,40,2028.6,2116.8,2229.8,0,0,738605.669212776,0,0,0
500763.523906552,40,2040,2157.4,2378.8,0,0,738605.669213239,0,0,0
500763.563905618,40,2066.2,2244.6,2612.4,0,0,738605.669213702,0,0,0
500763.603904685,40,2114.4,2368.4,2753.8,0,0,738605.669214165,0,0,0
500763.643903751,40,2167.8,2470.6,2690.2,0,0,738605.669214628,0,0,0
500763.683902817,40,2217.8,2497.2,2535.4,0,0,738605.669215091,0,0,0
500763.723901884,40,2255.4,2469.2,2402,0,0,738605.669215554,0,0,0
500763.76390095,40,2267.6,2421.2,2313.8,0,0,738605.669216017,0,0,0
500763.803900017,40,2270.2,2392.4,2273.8,0,0,738605.66921648,0,0,0
500763.843899083,40,2268.8,2386.2,2266.6,0,0,738605.669216943,0,0,0
500763.883898149,40,2269.6,2411,2288.8,0,0,738605.669217406,0,0,0
500763.923897216,40,2263.2,2439.4,2336.6,0,0,738605.669217869,0,0,0
500763.963896282,40,2255.6,2474.8,2407,0,0,738605.669218332,0,0,0
500764.003895349,40,2227.2,2509.4,2524.2,0,0,738605.669218795,0,0,0
500764.043894415,40,2183,2499.4,2685,0,0,738605.669219258,0,0,0
500764.083893482,40,2135.2,2422.8,2813.8,0,0,738605.669219721,0,0,0
500764.123892548,40,2086.4,2303.4,2738.6,0,0,738605.669220184,0,0,0
500764.163891614,40,2056.4,2211.2,2515.8,0,0,738605.669220647,0,0,0
500764.203890681,40,2041.6,2154.2,2333.6,0,0,738605.66922111,0,0,0
500764.243889747,40,2031.2,2116.4,2227.4,0,0,738605.669221572,0,0,0
500764.283888814,40,2025.8,2102.8,2171.4,0,0,738605.669222035,0,0,0
500764.32388788,40,2021.6,2098.8,2151.6,0,0,738605.669222498,0,0,0
500764.363886946,40,2022.8,2096.8,2157.4,0,0,738605.669222961,0,0,0
500764.403886013,40,2021,2104,2172.2,0,0,738605.669223424,0,0,0
500764.443885079,40,2023.8,2115.2,2226.2,0,0,738605.669223887,0,0,0
500764.483884146,40,2036.8,2153.4,2361.6,0,0,738605.66922435,0,0,0
500764.523883212,40,2060,2227,2607,0,0,738605.669224813,0,0,0
500764.563882278,40,2105.2,2354,2783.6,0,0,738605.669225276,0,0,0
500764.603881345,40,2163.2,2465,2690.8,0,0,738605.669225739,0,0,0
500764.643880411,40,2225.6,2489.4,2502.8,0,0,738605.669226202,0,0,0
500764.683879477,40,2255.8,2437.2,2349,0,0,738605.669226665,0,0,0
500764.723878544,40,2269.2,2373.4,2264.2,0,0,738605.669227128,0,0,0
500764.76387761,40,2263.2,2328.8,2217.8,0,0,738605.669227591,0,0,0
500764.803876677,40,2261.2,2310,2200.4,0,0,738605.669228054,0,0,0
500764.843875743,40,2261,2313,2198.6,0,0,738605.669228517,0,0,0
500764.883874809,40,2269,2347.6,2224.2,0,0,738605.66922898,0,0,0
500764.923873876,40,2272,2380.8,2264.6,0,0,738605.669229443,0,0,0
500764.963872942,40,2257.8,2435,2339.6,0,0,738605.669229906,0,0,0
500765.003872009,40,2230.4,2495.4,2475.6,0,0,738605.669230369,0,0,0
500765.043871075,40,2187.8,2500,2660.4,0,0,738605.669230832,0,0,0
500765.083870141,40,2132.2,2416.2,2785.8,0,0,738605.669231295,0,0,0
500765.123869208,40,2077,2289,2668.6,0,0,738605.669231757,0,0,0
500765.163868274,40,2056.8,2191.8,2447.2,0,0,738605.66923222,0,0,0
500765.203867341,40,2035.8,2137.6,2280,0,0,738605.669232683,0,0,0
500765.243866407,40,2027.6,2113.2,2199,0,0,738605.669233146,0,0,0
500765.283865474,40,2021,2095.6,2153.4,0,0,738605.669233609,0,0,0
500765.32386454,40,2017.6,2089.4,2149.6,0,0,738605.669234072,0,0,0
500765.363863606,40,2021,2097.8,2162.2,0,0,738605.669234535,0,0,0
500765.403862673,40,2024,2104.2,2202.2,0,0,738605.669234998,0,0,0
500765.443861739,40,2029.8,2130.4,2293.2,0,0,738605.669235461,0,0,0
500765.483860806,40,2050.2,2195.4,2477.4,0,0,738605.669235924,0,0,0
500765.523859872,40,2085.4,2302.8,2696.8,0,0,738605.669236387,0,0,0
500765.563858938,40,2142.6,2423.8,2703,0,0,738605.66923685,0,0,0
500765.603858005,40,2203.6,2474.8,2540.2,0,0,738605.669237313,0,0,0
500765.643857071,40,2250,2446.8,2376,0,0,738605.669237776,0,0,0
500765.683856137,40,2265.8,2383.8,2280,0,0,738605.669238239,0,0,0
500765.723855204,40,2257.2,2322.4,2208.6,0,0,738605.669238702,0,0,0
500765.76385427,40,2247.2,2293.2,2179.6,0,0,738605.669239165,0,0,0
500765.803853337,40,2249,2289.6,2176.8,0,0,738605.669239628,0,0,0
500765.843852403,40,2258.4,2302.8,2186.8,0,0,738605.669240091,0,0,0
500765.883851469,40,2254.4,2328.4,2211.8,0,0,738605.669240554,0,0,0
500765.923850536,40,2263.8,2380.8,2260,0,0,738605.669241016,0,0,0
500765.963849602,40,2263.2,2445.4,2342.6,0,0,738605.669241479,0,0,0
500766.003848669,40,2236.6,2490.4,2467,0,0,738605.669241942,0,0,0
500766.043847735,40,2191.4,2482.6,2600.4,0,0,738605.669242405,0,0,0
500766.083846801,40,2140,2400,2670.8,0,0,738605.669242868,0,0,0
500766.123845868,40,2088,2292,2626.8,0,0,738605.669243331,0,0,0
500766.163844934,40,2060.2,2209.2,2494.4,0,0,738605.669243794,0,0,0
500766.203844001,40,2040,2151.4,2344,0,0,738605.669244257,0,0,0
500766.243843067,40,2032,2118.2,2235,0,0,738605.66924472,0,0,0
500766.283842134,40,2023.8,2106.4,2176.4,0,0,738605.669245183,0,0,0
500766.3238412,40,2019,2090.8,2153.4,0,0,738605.669245646,0,0,0
500766.363840266,40,2020.8,2097.6,2175.2,0,0,738605.669246109,0,0,0
500766.403839333,40,2026,2111.8,2211.4,0,0,738605.669246572,0,0,0
500766.443838399,40,2032.2,2128.2,2301.2,0,0,738605.669247035,0,0,0
500766.483837466,40,2048.8,2190,2489.2,0,0,738605.669247498,0,0,0
500766.523836532,40,2083.6,2296.8,2712.4,0,0,738605.669247961,0,0,0
500766.563835598,40,2136.8,2420,2767.4,0,0,738605.669248424,0,0,0
500766.603834665,40,2190.8,2491.4,2606.2,0,0,738605.669248887,0,0,0
500766.643833731,40,2243.6,2486.6,2433.2,0,0,738605.66924935,0,0,0
500766.683832797,40,2268.4,2420.6,2310.8,0,0,738605.669249813,0,0,0
500766.723831864,40,2266.2,2359.2,2244.6,0,0,738605.669250275,0,0,0
500766.76383093,40,2261.8,2328.8,2205.8,0,0,738605.669250738,0,0,0
500766.803829997,40,2252.4,2315,2199.4,0,0,738605.669251201,0,0,0
500766.843829063,40,2260.4,2339.8,2221,0,0,738605.669251664,0,0,0
500766.88382813,40,2264.2,2381.8,2267.8,0,0,738605.669252127,0,0,0
500766.923827196,40,2265.8,2435.4,2334.8,0,0,738605.66925259,0,0,0
500766.963826262,40,2240.6,2485.8,2440,0,0,738605.669253053,0,0,0
500767.003825329,40,2198.2,2489.6,2572.2,0,0,738605.669253516,0,0,0
500767.043824395,40,2152.2,2425,2659.6,0,0,738605.669253979,0,0,0
500767.083823461,40,2102.8,2332.8,2660.8,0,0,738605.669254442,0,0,0
500767.123822528,40,2068.6,2238.2,2555,0,0,738605.669254905,0,0,0
500767.163821594,40,2046.2,2172.4,2395.6,0,0,738605.669255368,0,0,0
500767.203820661,40,2035.6,2133,2276,0,0,738605.669255831,0,0,0
500767.243819727,40,2027,2108.4,2195,0,0,738605.669256294,0,0,0
500767.283818793,40,2021,2095.8,2153.4,0,0,738605.669256757,0,0,0
500767.32381786,40,2015.6,2091,2146.8,0,0,738605.66925722,0,0,0
500767.363816926,40,2017.4,2091.2,2159,0,0,738605.669257683,0,0,0
500767.403815993,40,2022.2,2100.2,2181.4,0,0,738605.669258146,0,0,0
500767.443815059,40,2028.6,2115.6,2219.2,0,0,738605.669258609,0,0,0
500767.483814126,40,2033.8,2140.6,2319,0,0,738605.669259072,0,0,0
500767.523813192,40,2052,2202.4,2525.4,0,0,738605.669259535,0,0,0
500767.563812258,40,2090.4,2313.4,2751.8,0,0,738605.669259998,0,0,0
500767.603811325,40,2152,2452.2,2739.6,0,0,738605.66926046,0,0,0
500767.643810391,40,2215.6,2503.4,2546.6,0,0,738605.669260923,0,0,0
500767.683809457,40,2260,2447.6,2363.6,0,0,738605.669261386,0,0,0
500767.723808524,40,2272.4,2369.4,2252.4,0,0,738605.669261849,0,0,0
500767.76380759,40,2262.8,2304.6,2187.2,0,0,738605.669262312,0,0,0
500767.803806657,40,2246.2,2272.6,2168.6,0,0,738605.669262775,0,0,0
500767.843805723,40,2242.4,2277.2,2168.2,0,0,738605.669263238,0,0,0
500767.88380479,40,2255.4,2304,2187.2,0,0,738605.669263701,0,0,0
500767.923803856,40,2259.4,2343,2226.6,0,0,738605.669264164,0,0,0
500767.963802922,40,2263.4,2414,2304.6,0,0,738605.669264627,0,0,0
500768.003801989,40,2246,2487.2,2435,0,0,738605.66926509,0,0,0
500768.043801055,40,2192.2,2500.8,2618.2,0,0,738605.669265553,0,0,0
500768.083800122,40,2132.4,2417.2,2756.2,0,0,738605.669266016,0,0,0
500768.123799188,40,2084.4,2296.6,2690.6,0,0,738605.669266479,0,0,0
500768.163798254,40,2054,2196.4,2485.4,0,0,738605.669266942,0,0,0
500768.203797321,40,2031.4,2140.6,2309.2,0,0,738605.669267405,0,0,0
500768.243796387,40,2021.4,2111.4,2202,0,0,738605.669267868,0,0,0
500768.283795453,40,2017.2,2091,2152.6,0,0,738605.669268331,0,0,0
500768.32379452,40,2017.4,2085.6,2128.2,0,0,738605.669268794,0,0,0
500768.363793586,40,2017.4,2089.4,2132,0,0,738605.669269257,0,0,0
500768.403792653,40,2020.8,2091.4,2153.8,0,0,738605.66926972,0,0,0
500768.443791719,40,2022.2,2106.2,2175.2,0,0,738605.669270182,0,0,0
500768.483790786,40,2028.4,2124.4,2255,0,0,738605.669270645,0,0,0
500768.523789852,40,2045.6,2177.4,2436,0,0,738605.669271108,0,0,0
500768.563788918,40,2080.8,2284.2,2670.2,0,0,738605.669271571,0,0,0
500768.603787985,40,2131.6,2409.4,2722,0,0,738605.669272034,0,0,0
500768.643787051,40,2197.6,2479,2576.6,0,0,738605.669272497,0,0,0
500768.683786117,40,2242.4,2464,2409.2,0,0,738605.66927296,0,0,0
500768.723785184,40,2269,2393,2286.6,0,0,738605.669273423,0,0,0
500768.76378425,40,2263.2,2333.2,2219.4,0,0,738605.669273886,0,0,0
500768.803783317,40,2258.8,2298.8,2188.2,0,0,738605.669274349,0,0,0
500768.843782383,40,2253,2296.8,2187.2,0,0,738605.669274812,0,0,0
500768.883781449,40,2259.6,2319.2,2203.6,0,0,738605.669275275,0,0,0
500768.923780516,40,2265.2,2360.4,2244.2,0,0,738605.669275738,0,0,0
500768.963779582,40,2259.4,2427.2,2322.8,0,0,738605.669276201,0,0,0
500769.003778649,40,2241,2496.4,2465.2,0,0,738605.669276664,0,0,0
500769.043777715,40,2191.8,2498.4,2654.4,0,0,738605.669277127,0,0,0
500769.083776782,40,2126.2,2401.4,2780.4,0,0,738605.66927759,0,0,0
500769.123775848,40,2078.8,2278.6,2681.2,0,0,738605.669278053,0,0,0
500769.163774914,40,2053.8,2184,2449.6,0,0,738605.669278516,0,0,0
500769.203773981,40,2034.6,2135.2,2281.2,0,0,738605.669278979,0,0,0
500769.243773047,40,2021.2,2104,2182.2,0,0,738605.669279441,0,0,0
500769.283772114,40,2017.4,2088.6,2140.2,0,0,738605.669279904,0,0,0
500769.32377118,40,2019.4,2084.4,2119,0,0,738605.669280367,0,0,0
500769.363770246,40,2021.2,2087.6,2124.4,0,0,738605.66928083,0,0,0
500769.403769313,40,2016.4,2083.8,2140.4,0,0,738605.669281293,0,0,0
500769.443768379,40,2021.6,2101.4,2178.6,0,0,738605.669281756,0,0,0
500769.483767446,40,2030,2125.2,2275.2,0,0,738605.669282219,0,0,0
500769.523766512,40,2051.6,2188.6,2473.2,0,0,738605.669282682,0,0,0
500769.563765578,40,2086.8,2307.8,2716.2,0,0,738605.669283145,0,0,0
500769.603764645,40,2148.6,2440.8,2706.2,0,0,738605.669283608,0,0,0
500769.643763711,40,2213.6,2489.6,2523.2,0,0,738605.669284071,0,0,0
500769.683762777,40,2258.8,2435.8,2354.6,0,0,738605.669284534,0,0,0
500769.723761844,40,2268.6,2357.6,2251.2,0,0,738605.669284997,0,0,0
500769.76376091,40,2254.8,2306,2192.4,0,0,738605.66928546,0,0,0
500769.803759977,40,2249.4,2278.8,2171.6,0,0,738605.669285923,0,0,0
500769.843759043,40,2249.6,2283.4,2177.2,0,0,738605.669286386,0,0,0
500769.883758109,40,2251.6,2303.6,2190,0,0,738605.669286849,0,0,0
500769.923757176,40,2262.2,2348.2,2225.2,0,0,738605.669287312,0,0,0
500769.963756242,40,2265.2,2408.8,2297.6,0,0,738605.669287775,0,0,0
500770.003755309,40,2248,2488.2,2424.4,0,0,738605.669288238,0,0,0
500770.043754375,40,2203.6,2511.4,2606,0,0,738605.669288701,0,0,0
500770.083753442,40,2146.4,2449.6,2782.6,0,0,738605.669289164,0,0,0
500770.123752508,40,2090,2316.8,2752.6,0,0,738605.669289626,0,0,0
500770.163751574,40,2053.8,2204.8,2534,0,0,738605.669290089,0,0,0
500770.203750641,40,2036.8,2146.8,2330.4,0,0,738605.669290552,0,0,0
500770.243749707,40,2024.6,2108.8,2211,0,0,738605.669291015,0,0,0
500770.283748774,40,2019.2,2092.6,2150.2,0,0,738605.669291478,0,0,0
500770.32374784,40,2018.8,2088.6,2126.4,0,0,738605.669291941,0,0,0
500770.363746906,40,2014,2085,2119,0,0,738605.669292404,0,0,0
500770.403745973,40,2018.4,2088.4,2134.2,0,0,738605.669292867,0,0,0
500770.443745039,40,2020.6,2098.2,2158.8,0,0,738605.66929333,0,0,0
500770.483744105,40,2025.4,2111.8,2218.8,0,0,738605.669293793,0,0,0
500770.523743172,40,2040.2,2160.2,2385.8,0,0,738605.669294256,0,0,0
500770.563742238,40,2068.6,2248.2,2651.2,0,0,738605.669294719,0,0,0
500770.603741305,40,2122.4,2399.4,2792.2,0,0,738605.669295182,0,0,0
500770.643740371,40,2196,2500.6,2637.6,0,0,738605.669295645,0,0,0
500770.683739437,40,2247.4,2480.2,2421,0,0,738605.669296108,0,0,0
500770.723738504,40,2273.4,2406.6,2287.6,0,0,738605.669296571,0,0,0
500770.76373757,40,2267.6,2331.4,2215.4,0,0,738605.669297034,0,0,0
500770.803736637,40,2244.6,2278.8,2170.4,0,0,738605.669297497,0,0,0
