49525.9140381862,40,2596.8,2618.6,2273.6,0,0,738622.450331181,0,0,0
49525.9540372526,40,2581.4,2698,2323,0,0,738622.450331644,0,0,0
49525.994036319,40,2499.4,2769.6,2421,0,0,738622.450332107,0,0,0
49526.0340353854,40,2360.8,2757.4,2576.6,0,0,738622.45033257,0,0,0
49526.0740344518,40,2239,2619.6,2734,0,0,738622.450333033,0,0,0
49526.1140335182,40,2150.2,2422.4,2748.2,0,0,738622.450333496,0,0,0
49526.1540325846,40,2098.6,2277.4,2572.2,0,0,738622.450333959,0,0,0
49526.194031651,40,2067.8,2192,2364.2,0,0,738622.450334422,0,0,0
49526.2340307174,40,2051.4,2147,2251.6,0,0,738622.450334885,0,0,0
49526.2740297838,40,2047.4,2144.4,2245.8,0,0,738622.450335348,0,0,0
49526.3140288502,40,2060.6,2168,2312.4,0,0,738622.450335811,0,0,0
49526.3540279166,40,2075.2,2214,2441.4,0,0,738622.450336274,0,0,0
49526.394026983,40,2104.8,2304.2,2623.8,0,0,738622.450336737,0,0,0
49526.4340260494,40,2157.8,2438.8,2732,0,0,738622.4503372,0,0,0
49526.4740251158,40,2233.2,2592,2706,0,0,738622.450337663,0,0,0
49526.5140241822,40,2332.8,2710.4,2592.6,0,0,738622.450338126,0,0,0
49526.5540232486,40,2427,2758.4,2476.4,0,0,738622.450338589,0,0,0
49526.594022315,40,2517.4,2757.6,2395.4,0,0,738622.450339051,0,0,0
49526.6340213814,40,2563.8,2723.8,2343.4,0,0,738622.450339514,0,0,0
49526.6740204478,40,2582,2707,2322.6,0,0,738622.450339977,0,0,0
49526.7140195142,40,2564.2,2706.8,2335,0,0,738622.45034044,0,0,0
49526.7540185806,40,2514.6,2715.8,2369,0,0,738622.450340903,0,0,0
49526.794017647,40,2437.8,2713.6,2437.6,0,0,738622.450341366,0,0,0
49526.8340167134,40,2340.8,2663.4,2523.6,0,0,738622.450341829,0,0,0
49526.8740157798,40,2235.4,2529.6,2591.4,0,0,738622.450342292,0,0,0
49526.9140148462,40,2157.8,2388.4,2581.4,0,0,738622.450342755,0,0,0
49526.9540139126,40,2101.6,2271.4,2495.2,0,0,738622.450343218,0,0,0
49526.994012979,40,2069.6,2194.6,2362,0,0,738622.450343681,0,0,0
49527.0340120454,40,2046.8,2147,2263,0,0,738622.450344144,0,0,0
49527.0740111118,40,2045.2,2136.4,2248.6,0,0,738622.450344607,0,0,0
49527.1140101782,40,2048.8,2155.2,2308.8,0,0,738622.45034507,0,0,0
49527.1540092446,40,2071.4,2198.4,2430.4,0,0,738622.450345533,0,0,0
49527.194008311,40,2097.4,2277,2607.2,0,0,738622.450345996,0,0,0
49527.2340073774,40,2142.4,2397.2,2692.2,0,0,738622.450346459,0,0,0
49527.2740064438,40,2214,2499.2,2632.4,0,0,738622.450346922,0,0,0
49527.3140055102,40,2269.4,2551,2516.4,0,0,738622.450347385,0,0,0
49527.3540045766,40,2337.2,2603.4,2459.8,0,0,738622.450347848,0,0,0
49527.394003643,40,2419.4,2671.6,2423.6,0,0,738622.450348311,0,0,0
49527.4340027094,40,2482.4,2737,2412.2,0,0,738622.450348774,0,0,0
49527.4740017758,40,2480.4,2787.2,2444,0,0,738622.450349236,0,0,0
49527.5140008422,40,2433,2792.6,2489.2,0,0,738622.450349699,0,0,0
49527.5539999086,40,2379.8,2764.8,2550.4,0,0,738622.450350162,0,0,0
49527.593998975,40,2302.8,2692.2,2629.6,0,0,738622.450350625,0,0,0
49527.6339980414,40,2226.2,2562,2669.8,0,0,738622.450351088,0,0,0
49527.6739971078,40,2162.2,2412.2,2614,0,0,738622.450351551,0,0,0
49527.7139961742,40,2119,2299.2,2510,0,0,738622.450352014,0,0,0
49527.7539952406,40,2087,2227.8,2426.4,0,0,738622.450352477,0,0,0
49527.793994307,40,2054.6,2166.8,2317,0,0,738622.45035294,0,0,0
49527.8339933734,40,2044.6,2132.4,2222.8,0,0,738622.450353403,0,0,0
49527.8739924398,40,2041.8,2123.4,2214.8,0,0,738622.450353866,0,0,0
49527.9139915062,40,2048.4,2140.6,2282,0,0,738622.450354329,0,0,0
49527.9539905726,40,2060,2181.6,2393.4,0,0,738622.450354792,0,0,0
49527.993989639,40,2087.6,2256.8,2557,0,0,738622.450355255,0,0,0
49528.0339887054,40,2126.8,2362,2687.8,0,0,738622.450355718,0,0,0
49528.0739877718,40,2182.8,2485.2,2708.4,0,0,738622.450356181,0,0,0
49528.1139868382,40,2258,2597.6,2631.4,0,0,738622.450356644,0,0,0
49528.1539859046,40,2330.6,2642.6,2523.4,0,0,738622.450357107,0,0,0
49528.193984971,40,2383.2,2645.6,2434.2,0,0,738622.45035757,0,0,0
49528.2339840374,40,2409,2625.8,2393.2,0,0,738622.450358032,0,0,0
49528.2739831038,40,2394.6,2629.8,2413.8,0,0,738622.450358495,0,0,0
49528.3139821702,40,2361.8,2648.6,2469,0,0,738622.450358958,0,0,0
49528.3539812366,40,2315.4,2653.4,2558.4,0,0,738622.450359421,0,0,0
49528.393980303,40,2246.2,2594.8,2670.8,0,0,738622.450359884,0,0,0
49528.4339793694,40,2177.4,2480.4,2743.4,0,0,738622.450360347,0,0,0
49528.4739784358,40,2121,2342.6,2680,0,0,738622.45036081,0,0,0
49528.5139775022,40,2075.4,2228,2501.6,0,0,738622.450361273,0,0,0
49528.5539765686,40,2052.8,2166,2324,0,0,738622.450361736,0,0,0
49528.593975635,40,2047,2131.2,2235.6,0,0,738622.450362199,0,0,0
49528.6339747014,40,2045.2,2135.8,2222.6,0,0,738622.450362662,0,0,0
49528.6739737678,40,2051,2150,2271,0,0,738622.450363125,0,0,0
49528.7139728342,40,2065.8,2187.8,2355.2,0,0,738622.450363588,0,0,0
49528.7539719006,40,2087.8,2243.6,2467.4,0,0,738622.450364051,0,0,0
49528.793970967,40,2122.4,2320.6,2583,0,0,738622.450364514,0,0,0
49528.8339700334,40,2168.2,2427.2,2646.6,0,0,738622.450364977,0,0,0
49528.8739690998,40,2228.4,2543.8,2646.4,0,0,738622.45036544,0,0,0
49528.9139681662,40,2293.8,2629.2,2578.4,0,0,738622.450365903,0,0,0
49528.9539672326,40,2365.8,2701.2,2515.4,0,0,738622.450366366,0,0,0
49528.993966299,40,2422.8,2728.6,2459.2,0,0,738622.450366829,0,0,0
49529.0339653654,40,2464,2750,2433,0,0,738622.450367292,0,0,0
49529.0739644318,40,2470.2,2762,2434,0,0,738622.450367755,0,0,0
49529.1139634982,40,2437.4,2770.4,2480.8,0,0,738622.450368217,0,0,0
49529.1539625646,40,2394.8,2761.6,2525.8,0,0,738622.45036868,0,0,0
49529.193961631,40,2327.4,2724.4,2614.6,0,0,738622.450369143,0,0,0
49529.2339606974,40,2246.6,2616,2705.6,0,0,738622.450369606,0,0,0
49529.2739597638,40,2174.6,2468.8,2729.2,0,0,738622.450370069,0,0,0
49529.3139588302,40,2117.2,2324.6,2616,0,0,738622.450370532,0,0,0
49529.3539578966,40,2084.2,2229,2436.4,0,0,738622.450370995,0,0,0
49529.393956963,40,2058.8,2174.4,2300.6,0,0,738622.450371458,0,0,0
49529.4339560294,40,2047,2143.8,2239.2,0,0,738622.450371921,0,0,0
49529.4739550958,40,2047.8,2140,2254.6,0,0,738622.450372384,0,0,0
49529.5139541622,40,2054.2,2164.6,2328.4,0,0,738622.450372847,0,0,0
49529.5539532286,40,2073.8,2212.6,2467.8,0,0,738622.45037331,0,0,0
49529.593952295,40,2102.8,2296.6,2638,0,0,738622.450373773,0,0,0
49529.6339513614,40,2149.6,2420.8,2749,0,0,738622.450374236,0,0,0
49529.6739504278,40,2219.4,2565.8,2722.4,0,0,738622.450374699,0,0,0
49529.7139494942,40,2302.8,2671.2,2604.6,0,0,738622.450375162,0,0,0
49529.7539485606,40,2398,2698.2,2468.6,0,0,738622.450375625,0,0,0
49529.793947627,40,2448.6,2632,2363.8,0,0,738622.450376088,0,0,0
49529.8339466934,40,2484.4,2594.2,2313.2,0,0,738622.450376551,0,0,0
49529.8739457598,40,2545.4,2639,2306,0,0,738622.450377014,0,0,0
49529.9139448262,40,2544,2724.6,2350.4,0,0,738622.450377477,0,0,0
49529.9539438926,40,2491.4,2782.4,2426.8,0,0,738622.45037794,0,0,0
49529.993942959,40,2392,2768.4,2542.6,0,0,738622.450378402,0,0,0
49530.0339420254,40,2274,2650.6,2666,0,0,738622.450378865,0,0,0
49530.0739410918,40,2183.8,2470,2677.6,0,0,738622.450379328,0,0,0
49530.1139401582,40,2123.6,2313.2,2531.6,0,0,738622.450379791,0,0,0
49530.1539392246,40,2084.8,2234,2434.6,0,0,738622.450380254,0,0,0
49530.193938291,40,2057.6,2171.8,2341.2,0,0,738622.450380717,0,0,0
49530.2339373574,40,2048.8,2145.2,2285.4,0,0,738622.45038118,0,0,0
49530.2739364238,40,2053.8,2161.8,2327.2,0,0,738622.450381643,0,0,0
49530.3139354902,40,2068.6,2201.6,2445.6,0,0,738622.450382106,0,0,0
49530.3539345566,40,2099.4,2281.4,2601.4,0,0,738622.450382569,0,0,0
49530.393933623,40,2146.8,2396.4,2684,0,0,738622.450383032,0,0,0
49530.4339326894,40,2216.6,2513.6,2624.2,0,0,738622.450383495,0,0,0
49530.4739317558,40,2292.6,2577,2502.4,0,0,738622.450383958,0,0,0
49530.5139308222,40,2383.6,2603.2,2399,0,0,738622.450384421,0,0,0
49530.5539298886,40,2500.2,2645,2334,0,0,738622.450384884,0,0,0
49530.593928955,40,2615.2,2667.6,2284.4,0,0,738622.450385347,0,0,0
49530.6339280214,40,2674.8,2694.4,2274.6,0,0,738622.45038581,0,0,0
49530.6739270878,40,2653.2,2753,2304.6,0,0,738622.450386273,0,0,0
49530.7139261542,40,2565.2,2789.6,2369.6,0,0,738622.450386735,0,0,0
49530.7539252206,40,2449.8,2770.6,2467.6,0,0,738622.450387198,0,0,0
49530.793924287,40,2331.2,2673.2,2553.2,0,0,738622.450387661,0,0,0
49530.8339233534,40,2232.6,2528.2,2596.4,0,0,738622.450388124,0,0,0
49530.8739224198,40,2162.2,2391.6,2578.8,0,0,738622.450388587,0,0,0
49530.9139214862,40,2113,2296.4,2533.2,0,0,738622.45038905,0,0,0
49530.9539205526,40,2079.2,2221.6,2437.8,0,0,738622.450389513,0,0,0
49530.993919619,40,2053.8,2167.8,2326.2,0,0,738622.450389976,0,0,0
49531.0339186854,40,2044,2138.8,2258.4,0,0,738622.450390439,0,0,0
49531.0739177518,40,2040.8,2134.6,2253.8,0,0,738622.450390902,0,0,0
49531.1139168182,40,2053,2160.6,2316,0,0,738622.450391365,0,0,0
49531.1539158846,40,2070,2199,2422.6,0,0,738622.450391828,0,0,0
49531.193914951,40,2098,2277.2,2560.6,0,0,738622.450392291,0,0,0
49531.2339140174,40,2144.6,2385,2629.8,0,0,738622.450392754,0,0,0
49531.2739130838,40,2206.4,2481.6,2596.8,0,0,738622.450393217,0,0,0
49531.3139121502,40,2280.4,2551,2511.4,0,0,738622.45039368,0,0,0
49531.3539112166,40,2370.8,2625.8,2441.6,0,0,738622.450394143,0,0,0
49531.393910283,40,2471.6,2664.4,2371.2,0,0,738622.450394606,0,0,0
49531.4339093494,40,2552.6,2695.2,2331.8,0,0,738622.450395069,0,0,0
49531.4739084158,40,2583.2,2720,2331,0,0,738622.450395532,0,0,0
49531.5139074822,40,2555.8,2751.6,2363.4,0,0,738622.450395995,0,0,0
49531.5539065486,40,2517.8,2781,2404.2,0,0,738622.450396458,0,0,0
49531.593905615,40,2448.8,2782.4,2469.2,0,0,738622.45039692,0,0,0
49531.6339046814,40,2353.8,2745.6,2580.6,0,0,738622.450397383,0,0,0
49531.6739037478,40,2251.8,2627.6,2695.8,0,0,738622.450397846,0,0,0
49531.7139028142,40,2169.2,2454.8,2726.4,0,0,738622.450398309,0,0,0
49531.7539018806,40,2113.2,2304.4,2605.8,0,0,738622.450398772,0,0,0
49531.793900947,40,2080.4,2221,2413.4,0,0,738622.450399235,0,0,0
49531.8339000134,40,2058.6,2179,2315.6,0,0,738622.450399698,0,0,0
49531.8738990798,40,2064.6,2188.8,2335.4,0,0,738622.450400161,0,0,0
49531.9138981462,40,2082,2228.4,2431.4,0,0,738622.450400624,0,0,0
49531.9538972126,40,2107.6,2297.6,2572.4,0,0,738622.450401087,0,0,0
49531.993896279,40,2152.4,2408.6,2683,0,0,738622.45040155,0,0,0
49532.0338953454,40,2208.6,2539.6,2704.8,0,0,738622.450402013,0,0,0
49532.0738944118,40,2291.2,2669,2634,0,0,738622.450402476,0,0,0
49532.1138934782,40,2393.8,2752.4,2525.4,0,0,738622.450402939,0,0,0
49532.1538925446,40,2487.8,2784.2,2433.6,0,0,738622.450403402,0,0,0
49532.193891611,40,2546.2,2778.2,2378.2,0,0,738622.450403865,0,0,0
49532.2338906774,40,2531.4,2783.4,2395.6,0,0,738622.450404328,0,0,0
49532.2738897438,40,2463.4,2784,2454.6,0,0,738622.450404791,0,0,0
49532.3138888102,40,2407.4,2761.8,2508.4,0,0,738622.450405254,0,0,0
49532.3538878766,40,2343.4,2709.4,2572,0,0,738622.450405717,0,0,0
49532.393886943,40,2274.4,2626,2625.6,0,0,738622.45040618,0,0,0
49532.4338860094,40,2208.6,2515.6,2642.2,0,0,738622.450406643,0,0,0
49532.4738850758,40,2159.8,2397.4,2601,0,0,738622.450407105,0,0,0
49532.5138841422,40,2115,2298.6,2529,0,0,738622.450407568,0,0,0
49532.5538832086,40,2083.6,2224.8,2418.8,0,0,738622.450408031,0,0,0
49532.593882275,40,2060,2174.4,2323.8,0,0,738622.450408494,0,0,0
49532.6338813414,40,2047.8,2147.2,2261.6,0,0,738622.450408957,0,0,0
49532.6738804078,40,2044.6,2142.2,2256,0,0,738622.45040942,0,0,0
49532.7138794742,40,2058,2169,2332,0,0,738622.450409883,0,0,0
49532.7538785406,40,2075.8,2220.2,2461.6,0,0,738622.450410346,0,0,0
49532.793877607,40,2108.2,2310,2617,0,0,738622.450410809,0,0,0
49532.8338766734,40,2158.2,2435.2,2701.4,0,0,738622.450411272,0,0,0
49532.8738757398,40,2234,2573.6,2681.2,0,0,738622.450411735,0,0,0
49532.9138748062,40,2312.8,2681.8,2590.6,0,0,738622.450412198,0,0,0
49532.9538738726,40,2397.4,2737.2,2506.2,0,0,738622.450412661,0,0,0
49532.993872939,40,2415.8,2746,2485,0,0,738622.450413124,0,0,0
49533.0338720054,40,2368.4,2727,2545,0,0,738622.450413587,0,0,0
49533.0738710718,40,2308.6,2673,2604.4,0,0,738622.45041405,0,0,0
49533.1138701382,40,2250,2595,2660.2,0,0,738622.450414513,0,0,0
49533.1538692046,40,2182.4,2471.4,2676.4,0,0,738622.450414976,0,0,0
49533.193868271,40,2132,2343.4,2609.8,0,0,738622.450415439,0,0,0
49533.2338673374,40,2091.8,2251.8,2473.2,0,0,738622.450415901,0,0,0
49533.2738664038,40,2070.6,2194.6,2358.6,0,0,738622.450416364,0,0,0
49533.3138654702,40,2067.4,2177.2,2331,0,0,738622.450416827,0,0,0
49533.3538645366,40,2077.8,2216,2399.2,0,0,738622.45041729,0,0,0
49533.393863603,40,2103,2278,2504.8,0,0,738622.450417753,0,0,0
49533.4338626694,40,2143,2371.4,2602.8,0,0,738622.450418216,0,0,0
49533.4738617358,40,2200,2489.2,2646.6,0,0,738622.450418679,0,0,0
49533.5138608022,40,2276.6,2623,2622.8,0,0,738622.450419142,0,0,0
49533.5538598686,40,2366.2,2731.4,2540.6,0,0,738622.450419605,0,0,0
49533.593858935,40,2457.4,2770.8,2453.8,0,0,738622.450420068,0,0,0
49533.6338580014,40,2531.8,2782,2395.2,0,0,738622.450420531,0,0,0
49533.6738570678,40,2561.4,2783.6,2372,0,0,738622.450420994,0,0,0
49533.7138561342,40,2533.6,2789.8,2398.2,0,0,738622.450421457,0,0,0
49533.7538552006,40,2487.4,2789.6,2435.4,0,0,738622.45042192,0,0,0
49533.793854267,40,2434,2762.8,2480,0,0,738622.450422383,0,0,0
49533.8338533334,40,2371.8,2711,2517.6,0,0,738622.450422846,0,0,0
49533.8738523998,40,2297.8,2620.4,2556.6,0,0,738622.450423309,0,0,0
49533.9138514662,40,2231,2509.2,2578.6,0,0,738622.450423772,0,0,0
49533.9538505326,40,2166.4,2408.4,2593,0,0,738622.450424235,0,0,0
49533.993849599,40,2123.8,2320.4,2558.4,0,0,738622.450424698,0,0,0
49534.0338486654,40,2084.8,2240.6,2479.4,0,0,738622.450425161,0,0,0
49534.0738477318,40,2062.6,2182.8,2358.4,0,0,738622.450425624,0,0,0
49534.1138467982,40,2049.6,2160,2300.4,0,0,738622.450426086,0,0,0
49534.1538458646,40,2058.6,2174.4,2327.8,0,0,738622.450426549,0,0,0
49534.193844931,40,2079.4,2221.6,2431,0,0,738622.450427012,0,0,0
49534.2338439974,40,2108.6,2300.8,2540,0,0,738622.450427475,0,0,0
49534.2738430638,40,2163.6,2405,2606.2,0,0,738622.450427938,0,0,0
49534.3138421302,40,2235.8,2529,2588.2,0,0,738622.450428401,0,0,0
49534.3538411966,40,2319.2,2613.4,2512.6,0,0,738622.450428864,0,0,0
49534.393840263,40,2411.6,2672,2434.8,0,0,738622.450429327,0,0,0
49534.4338393294,40,2496.8,2695.6,2375,0,0,738622.45042979,0,0,0
49534.4738383958,40,2527.4,2706.6,2351.6,0,0,738622.450430253,0,0,0
49534.5138374622,40,2501.8,2712.6,2383.8,0,0,738622.450430716,0,0,0
49534.5538365286,40,2471.2,2727.2,2413.8,0,0,738622.450431179,0,0,0
49534.593835595,40,2430.6,2726.6,2455,0,0,738622.450431642,0,0,0
49534.6338346614,40,2382,2717.2,2505.4,0,0,738622.450432105,0,0,0
49534.6738337278,40,2325.2,2682.2,2574.4,0,0,738622.450432568,0,0,0
49534.7138327942,40,2256.4,2606.8,2649.6,0,0,738622.450433031,0,0,0
49534.7538318606,40,2196,2503,2700.2,0,0,738622.450433494,0,0,0
49534.793830927,40,2137.2,2386,2685.6,0,0,738622.450433957,0,0,0
49534.8338299934,40,2099.6,2282.8,2582.2,0,0,738622.45043442,0,0,0
49534.8738290598,40,2073.6,2208.4,2435,0,0,738622.450434883,0,0,0
49534.9138281262,40,2055.8,2171.8,2338.6,0,0,738622.450435346,0,0,0
49534.9538271926,40,2059.8,2169.6,2318.6,0,0,738622.450435809,0,0,0
49534.993826259,40,2075.6,2204.4,2367,0,0,738622.450436271,0,0,0
49535.0338253254,40,2093,2253.4,2463.8,0,0,738622.450436734,0,0,0
49535.0738243918,40,2128.4,2338.4,2583.4,0,0,738622.450437197,0,0,0
49535.1138234582,40,2175.4,2455.8,2680.8,0,0,738622.45043766,0,0,0
49535.1538225246,40,2235.6,2590,2685.8,0,0,738622.450438123,0,0,0
49535.193821591,40,2314.2,2702.8,2620.2,0,0,738622.450438586,0,0,0
49535.2338206574,40,2396.6,2777.4,2541,0,0,738622.450439049,0,0,0
49535.2738197238,40,2457.8,2792,2470,0,0,738622.450439512,0,0,0
49535.3138187902,40,2486.2,2802,2447.6,0,0,738622.450439975,0,0,0
49535.3538178566,40,2452.2,2784.4,2467.6,0,0,738622.450440438,0,0,0
49535.393816923,40,2407.2,2767.6,2518,0,0,738622.450440901,0,0,0
49535.4338159894,40,2357.8,2713.2,2552.2,0,0,738622.450441364,0,0,0
49535.4738150558,40,2302,2636.2,2583.8,0,0,738622.450441827,0,0,0
49535.5138141222,40,2243.2,2547.8,2592.6,0,0,738622.45044229,0,0,0
49535.5538131886,40,2191,2450.2,2598.4,0,0,738622.450442753,0,0,0
49535.593812255,40,2141,2360.4,2585,0,0,738622.450443216,0,0,0
49535.6338113214,40,2096.6,2272.2,2525.8,0,0,738622.450443679,0,0,0
49535.6738103878,40,2070.4,2204.2,2411.2,0,0,738622.450444142,0,0,0
49535.7138094542,40,2054.6,2164.2,2314.8,0,0,738622.450444605,0,0,0
49535.7538085206,40,2048.2,2150.6,2285.4,0,0,738622.450445067,0,0,0
49535.793807587,40,2057.8,2176.2,2348.2,0,0,738622.45044553,0,0,0
49535.8338066534,40,2079.6,2226.6,2454,0,0,738622.450445993,0,0,0
49535.8738057198,40,2118.8,2307.8,2553.8,0,0,738622.450446456,0,0,0
49535.9138047862,40,2159.8,2405.4,2610.4,0,0,738622.450446919,0,0,0
49535.9538038526,40,2218.6,2499.6,2587,0,0,738622.450447382,0,0,0
49535.993802919,40,2280.6,2582,2540.4,0,0,738622.450447845,0,0,0
49536.0338019854,40,2353.6,2642.2,2479.2,0,0,738622.450448308,0,0,0
49536.0738010518,40,2405,2668.8,2442.6,0,0,738622.450448771,0,0,0
49536.1138001182,40,2412.4,2691.8,2450,0,0,738622.450449234,0,0,0
49536.1537991846,40,2381.4,2699.8,2491.4,0,0,738622.450449697,0,0,0
49536.193798251,40,2357.6,2696.6,2530.6,0,0,738622.45045016,0,0,0
49536.2337973174,40,2311.4,2666.8,2586.6,0,0,738622.450450623,0,0,0
49536.2737963838,40,2254.6,2606.8,2649.8,0,0,738622.450451086,0,0,0
49536.3137954502,40,2193.4,2499.2,2706.8,0,0,738622.450451549,0,0,0
49536.3537945166,40,2138.8,2381,2676.8,0,0,738622.450452012,0,0,0
49536.393793583,40,2095,2267.4,2551.6,0,0,738622.450452475,0,0,0
49536.4337926494,40,2068.4,2192,2389.6,0,0,738622.450452938,0,0,0
49536.4737917158,40,2049.8,2146.8,2279.4,0,0,738622.450453401,0,0,0
49536.5137907822,40,2045,2141.2,2238.8,0,0,738622.450453864,0,0,0
49536.5537898486,40,2056,2160.6,2277.2,0,0,738622.450454327,0,0,0
49536.593788915,40,2071.6,2196.2,2366.8,0,0,738622.45045479,0,0,0
49536.6337879814,40,2093.8,2260.8,2497.6,0,0,738622.450455252,0,0,0
49536.6737870478,40,2129.4,2357.2,2623.6,0,0,738622.450455715,0,0,0
49536.7137861142,40,2185.8,2479,2689.4,0,0,738622.450456178,0,0,0
49536.7537851806,40,2248.2,2608.4,2679.8,0,0,738622.450456641,0,0,0
49536.793784247,40,2325.2,2714.6,2605.6,0,0,738622.450457104,0,0,0
49536.8337833134,40,2388.6,2759.4,2529.8,0,0,738622.450457567,0,0,0
49536.8737823798,40,2422.8,2779.2,2496.4,0,0,738622.45045803,0,0,0
49536.9137814462,40,2392.4,2764.8,2536.4,0,0,738622.450458493,0,0,0
49536.9537805126,40,2353.4,2728.4,2572,0,0,738622.450458956,0,0,0
49536.993779579,40,2301.6,2670.4,2620.8,0,0,738622.450459419,0,0,0
49537.0337786454,40,2240.6,2582.2,2647.4,0,0,738622.450459882,0,0,0
49537.0737777118,40,2193.8,2472.4,2644.6,0,0,738622.450460345,0,0,0
49537.1137767782,40,2142.6,2360,2595.2,0,0,738622.450460808,0,0,0
49537.1537758446,40,2102.8,2271.4,2503.8,0,0,738622.450461271,0,0,0
49537.193774911,40,2073,2198.4,2372.8,0,0,738622.450461734,0,0,0
49537.2337739774,40,2049.6,2143.8,2263,0,0,738622.450462197,0,0,0
49537.2737730438,40,2049.6,2129,2205.4,0,0,738622.45046266,0,0,0
49537.3137721102,40,2047.8,2134,2229.6,0,0,738622.450463123,0,0,0
49537.3537711766,40,2053.8,2163,2312.2,0,0,738622.450463586,0,0,0
49537.393770243,40,2072.6,2215.6,2434.8,0,0,738622.450464049,0,0,0
49537.4337693094,40,2106.2,2295.4,2583.6,0,0,738622.450464512,0,0,0
49537.4737683758,40,2157.8,2412.8,2676,0,0,738622.450464975,0,0,0
49537.5137674422,40,2219,2549.2,2686.4,0,0,738622.450465437,0,0,0
49537.5537665086,40,2295.4,2659.6,2610.4,0,0,738622.4504659,0,0,0
49537.593765575,40,2374,2715.4,2522.2,0,0,738622.450466363,0,0,0
49537.6337646414,40,2425,2737.6,2467.6,0,0,738622.450466826,0,0,0
49537.6737637078,40,2411.2,2729,2477.8,0,0,738622.450467289,0,0,0
49537.7137627742,40,2361.2,2704.8,2522.8,0,0,738622.450467752,0,0,0
49537.7537618406,40,2320.4,2662.6,2554.8,0,0,738622.450468215,0,0,0
49537.793760907,40,2264.4,2592.6,2590.6,0,0,738622.450468678,0,0,0
49537.8337599734,40,2217.4,2502,2614.4,0,0,738622.450469141,0,0,0
49537.8737590398,40,2158.4,2398.8,2595.2,0,0,738622.450469604,0,0,0
49537.9137581062,40,2118.2,2304.4,2531.8,0,0,738622.450470067,0,0,0
49537.9537571726,40,2078.6,2215.4,2421.4,0,0,738622.45047053,0,0,0
49537.993756239,40,2058.2,2162.6,2294.6,0,0,738622.450470993,0,0,0
49538.0337553054,40,2040.6,2132.2,2207,0,0,738622.450471456,0,0,0
49538.0737543718,40,2044.2,2121.4,2184.6,0,0,738622.450471919,0,0,0
49538.1137534382,40,2050.8,2143.2,2233.2,0,0,738622.450472382,0,0,0
49538.1537525046,40,2062.2,2176.6,2324.8,0,0,738622.450472845,0,0,0
49538.193751571,40,2083.2,2237.2,2449.2,0,0,738622.450473308,0,0,0
49538.2337506374,40,2117.8,2317.8,2574.4,0,0,738622.45047377,0,0,0
49538.2737497038,40,2158.8,2424.8,2665.8,0,0,738622.450474233,0,0,0
49538.3137487702,40,2214.2,2542.8,2694.6,0,0,738622.450474696,0,0,0
49538.3537478366,40,2274.8,2652.6,2665,0,0,738622.450475159,0,0,0
49538.393746903,40,2332.2,2723.2,2609.2,0,0,738622.450475622,0,0,0
49538.4337459694,40,2351.2,2747,2587.4,0,0,738622.450476085,0,0,0
49538.4737450358,40,2322.8,2723.8,2621.8,0,0,738622.450476548,0,0,0
49538.5137441022,40,2289.6,2669.4,2656.8,0,0,738622.450477011,0,0,0
49538.5537431686,40,2244.6,2596.4,2664.8,0,0,738622.450477474,0,0,0
49538.593742235,40,2198.6,2495.6,2645.4,0,0,738622.450477937,0,0,0
49538.6337413014,40,2157.2,2384.8,2589.2,0,0,738622.4504784,0,0,0
49538.6737403678,40,2117.4,2296.4,2524.6,0,0,738622.450478863,0,0,0
49538.7137394342,40,2082,2214.2,2422.8,0,0,738622.450479326,0,0,0
49538.7537385006,40,2050,2156.6,2299.4,0,0,738622.450479789,0,0,0
49538.793737567,40,2040.4,2127.2,2215.2,0,0,738622.450480252,0,0,0
49538.8337366334,40,2037.8,2119.6,2202,0,0,738622.450480715,0,0,0
49538.8737356998,40,2045,2140.4,2255,0,0,738622.450481178,0,0,0
49538.9137347662,40,2057.8,2180.2,2375.2,0,0,738622.450481641,0,0,0
49538.9537338326,40,2085.4,2247.8,2550.2,0,0,738622.450482104,0,0,0
49538.993732899,40,2123.2,2361,2704.2,0,0,738622.450482567,0,0,0
49539.0337319654,40,2193.4,2513.2,2745,0,0,738622.45048303,0,0,0
49539.0737310318,40,2280.2,2662.4,2663.2,0,0,738622.450483493,0,0,0
49539.1137300982,40,2388.8,2754.4,2536.2,0,0,738622.450483955,0,0,0
49539.1537291646,40,2483.2,2777.4,2437.6,0,0,738622.450484418,0,0,0
49539.193728231,40,2534.2,2784,2397.8,0,0,738622.450484881,0,0,0
49539.2337272974,40,2522,2788.8,2410.2,0,0,738622.450485344,0,0,0
49539.2737263638,40,2469.6,2788.2,2454.2,0,0,738622.450485807,0,0,0
49539.3137254302,40,2415.8,2761.2,2497.6,0,0,738622.45048627,0,0,0
49539.3537244966,40,2354.2,2713.4,2551.4,0,0,738622.450486733,0,0,0
49539.393723563,40,2271.4,2615.6,2609.8,0,0,738622.450487196,0,0,0
49539.4337226294,40,2194.6,2477.6,2631.4,0,0,738622.450487659,0,0,0
49539.4737216958,40,2136.6,2336.4,2570.2,0,0,738622.450488122,0,0,0
49539.5137207622,40,2085.6,2227.6,2420.6,0,0,738622.450488585,0,0,0
49539.5537198286,40,2056.2,2157.6,2272,0,0,738622.450489048,0,0,0
49539.593718895,40,2042,2122.6,2182.6,0,0,738622.450489511,0,0,0
49539.6337179614,40,2037,2118.8,2182.2,0,0,738622.450489974,0,0,0
