137948.388209469,40,2058.6,2213.4,2554,0,0,738601.469963984,0,0,0
137948.428208536,40,2080.8,2285.8,2712.8,0,0,738601.469964446,0,0,0
137948.468207602,40,2111,2365,2792.8,0,0,738601.469964909,0,0,0
137948.508206668,40,2138.2,2438.2,2779,0,0,738601.469965372,0,0,0
137948.548205735,40,2162.6,2476.4,2717.4,0,0,738601.469965835,0,0,0
137948.588204801,40,2178.6,2480.8,2660.4,0,0,738601.469966298,0,0,0
137948.628203868,40,2178,2460.8,2633,0,0,738601.469966761,0,0,0
137948.668202934,40,2162.2,2439,2645.6,0,0,738601.469967224,0,0,0
137948.708202001,40,2150.2,2426.8,2694.2,0,0,738601.469967687,0,0,0
137948.748201067,40,2128.2,2400.4,2746.8,0,0,738601.46996815,0,0,0
137948.788200133,40,2105.2,2347.8,2752.8,0,0,738601.469968613,0,0,0
137948.8281992,40,2079.6,2290.4,2695.6,0,0,738601.469969076,0,0,0
137948.868198266,40,2062.4,2225.2,2564.2,0,0,738601.469969539,0,0,0
137948.908197332,40,2046.2,2176.2,2412.8,0,0,738601.469970002,0,0,0
137948.948196399,40,2036.2,2140.2,2298.6,0,0,738601.469970465,0,0,0
137948.988195465,40,2026.8,2117,2223.6,0,0,738601.469970928,0,0,0
137949.028194532,40,2026,2103.2,2182.2,0,0,738601.469971391,0,0,0
137949.068193598,40,2019,2095.8,2160.8,0,0,738601.469971854,0,0,0
137949.108192664,40,2023.6,2097.6,2159,0,0,738601.469972317,0,0,0
137949.148191731,40,2021.8,2101.4,2174.8,0,0,738601.46997278,0,0,0
137949.188190797,40,2027,2110,2199.6,0,0,738601.469973243,0,0,0
137949.228189864,40,2033.8,2135,2266.4,0,0,738601.469973706,0,0,0
137949.26818893,40,2043.4,2162,2368.8,0,0,738601.469974169,0,0,0
137949.308187996,40,2061.2,2212.6,2503,0,0,738601.469974631,0,0,0
137949.348187063,40,2079.6,2277.2,2647.4,0,0,738601.469975094,0,0,0
137949.388186129,40,2109.4,2356.4,2734,0,0,738601.469975557,0,0,0
137949.428185196,40,2139,2423,2741.8,0,0,738601.46997602,0,0,0
137949.468184262,40,2163,2463.4,2695.4,0,0,738601.469976483,0,0,0
137949.508183328,40,2174.8,2472.4,2654.2,0,0,738601.469976946,0,0,0
137949.548182395,40,2167.8,2457.6,2653,0,0,738601.469977409,0,0,0
137949.588181461,40,2151.4,2442.6,2686.2,0,0,738601.469977872,0,0,0
137949.628180528,40,2138,2418.4,2727.8,0,0,738601.469978335,0,0,0
137949.668179594,40,2116.2,2375.6,2761.8,0,0,738601.469978798,0,0,0
137949.70817866,40,2097.4,2323.4,2729.2,0,0,738601.469979261,0,0,0
137949.748177727,40,2071.4,2256.2,2636.8,0,0,738601.469979724,0,0,0
137949.788176793,40,2053,2192.8,2478.6,0,0,738601.469980187,0,0,0
137949.82817586,40,2039.2,2151.4,2347.8,0,0,738601.46998065,0,0,0
137949.868174926,40,2034,2126.2,2249,0,0,738601.469981113,0,0,0
137949.908173992,40,2028.4,2107,2191.4,0,0,738601.469981576,0,0,0
137949.948173059,40,2023.4,2096.2,2168.6,0,0,738601.469982039,0,0,0
137949.988172125,40,2020.8,2097.4,2157.4,0,0,738601.469982502,0,0,0
137950.028171192,40,2026.6,2099,2162,0,0,738601.469982965,0,0,0
137950.068170258,40,2021.4,2106.6,2186.6,0,0,738601.469983428,0,0,0
137950.108169324,40,2031.2,2116.4,2237.6,0,0,738601.469983891,0,0,0
137950.148168391,40,2035.2,2145.6,2333,0,0,738601.469984354,0,0,0
137950.188167457,40,2049,2187.2,2476,0,0,738601.469984817,0,0,0
137950.228166524,40,2065.8,2244.4,2653.8,0,0,738601.469985279,0,0,0
137950.26816559,40,2092.6,2330.2,2806.6,0,0,738601.469985742,0,0,0
137950.308164656,40,2123.4,2408.4,2846,0,0,738601.469986205,0,0,0
137950.348163723,40,2158.6,2474.2,2772.6,0,0,738601.469986668,0,0,0
137950.388162789,40,2176.8,2491.2,2700.2,0,0,738601.469987131,0,0,0
137950.428161856,40,2183.4,2481.8,2640.8,0,0,738601.469987594,0,0,0
137950.468160922,40,2175.4,2455.6,2625.8,0,0,738601.469988057,0,0,0
137950.508159988,40,2163,2444.8,2643,0,0,738601.46998852,0,0,0
137950.548159055,40,2147.2,2433.8,2711.4,0,0,738601.469988983,0,0,0
137950.588158121,40,2128.4,2409.6,2770,0,0,738601.469989446,0,0,0
137950.628157188,40,2105.2,2354.8,2777.2,0,0,738601.469989909,0,0,0
137950.668156254,40,2083.4,2295.4,2699.4,0,0,738601.469990372,0,0,0
137950.70815532,40,2069.8,2232.4,2564,0,0,738601.469990835,0,0,0
137950.748154387,40,2044.4,2178.4,2420.6,0,0,738601.469991298,0,0,0
137950.788153453,40,2037.6,2143,2301.2,0,0,738601.469991761,0,0,0
137950.82815252,40,2033.8,2113.2,2225,0,0,738601.469992224,0,0,0
137950.868151586,40,2026.8,2105,2184.6,0,0,738601.469992687,0,0,0
137950.908150652,40,2024,2103,2169.4,0,0,738601.46999315,0,0,0
137950.948149719,40,2020.2,2100.6,2177.8,0,0,738601.469993612,0,0,0
137950.988148785,40,2032.4,2108.8,2199.8,0,0,738601.469994075,0,0,0
137951.028147852,40,2032.2,2125.2,2247.2,0,0,738601.469994538,0,0,0
137951.068146918,40,2039.8,2150,2342.8,0,0,738601.469995001,0,0,0
137951.108145984,40,2044,2194.2,2497.4,0,0,738601.469995464,0,0,0
137951.148145051,40,2069.2,2258.6,2678,0,0,738601.469995927,0,0,0
137951.188144117,40,2097.8,2337.6,2811.6,0,0,738601.46999639,0,0,0
137951.228143184,40,2131.6,2418.8,2837.4,0,0,738601.469996853,0,0,0
137951.26814225,40,2155,2470.8,2774.2,0,0,738601.469997316,0,0,0
137951.308141316,40,2178.8,2489,2688.2,0,0,738601.469997779,0,0,0
137951.348140383,40,2183.6,2483.4,2643,0,0,738601.469998242,0,0,0
137951.388139449,40,2172.2,2452.6,2620,0,0,738601.469998705,0,0,0
137951.428138516,40,2158.6,2443.4,2652,0,0,738601.469999168,0,0,0
137951.468137582,40,2149.4,2435.2,2707.8,0,0,738601.469999631,0,0,0
137951.508136648,40,2131.2,2410.2,2755.4,0,0,738601.470000094,0,0,0
137951.548135715,40,2112.6,2359.8,2759.8,0,0,738601.470000557,0,0,0
137951.588134781,40,2088.6,2293.8,2675.4,0,0,738601.47000102,0,0,0
137951.628133848,40,2063.6,2230.8,2554.2,0,0,738601.470001483,0,0,0
137951.668132914,40,2049.8,2178.6,2407.2,0,0,738601.470001946,0,0,0
137951.708131981,40,2035.4,2135.2,2290.4,0,0,738601.470002409,0,0,0
137951.748131047,40,2026.6,2115.4,2217.6,0,0,738601.470002872,0,0,0
137951.788130113,40,2026.4,2098.6,2172.2,0,0,738601.470003335,0,0,0
137951.82812918,40,2022.8,2090.8,2153.8,0,0,738601.470003797,0,0,0
137951.868128246,40,2021.2,2094.6,2158.2,0,0,738601.47000426,0,0,0
137951.908127312,40,2024.8,2101.6,2174.2,0,0,738601.470004723,0,0,0
137951.948126379,40,2030.8,2113,2216.2,0,0,738601.470005186,0,0,0
137951.988125445,40,2035.2,2131.4,2285.4,0,0,738601.470005649,0,0,0
137952.028124512,40,2043.4,2166.8,2396,0,0,738601.470006112,0,0,0
137952.068123578,40,2057.2,2207.6,2558.4,0,0,738601.470006575,0,0,0
137952.108122644,40,2079.8,2268.4,2714.8,0,0,738601.470007038,0,0,0
137952.148121711,40,2101.8,2346.4,2801.8,0,0,738601.470007501,0,0,0
137952.188120777,40,2125,2414.4,2798.6,0,0,738601.470007964,0,0,0
137952.228119844,40,2151.6,2441.4,2730.4,0,0,738601.470008427,0,0,0
137952.26811891,40,2157,2439.8,2669,0,0,738601.47000889,0,0,0
137952.308117976,40,2146.4,2412.4,2649.8,0,0,738601.470009353,0,0,0
137952.348117043,40,2142.2,2415,2700.6,0,0,738601.470009816,0,0,0
137952.388116109,40,2125.2,2391.8,2770,0,0,738601.470010279,0,0,0
137952.428115176,40,2102.6,2349.4,2774.6,0,0,738601.470010742,0,0,0
137952.468114242,40,2081,2289.6,2708.4,0,0,738601.470011205,0,0,0
137952.508113308,40,2066.4,2226.2,2562.8,0,0,738601.470011668,0,0,0
137952.548112375,40,2049.4,2174.6,2403.4,0,0,738601.470012131,0,0,0
137952.588111441,40,2034,2137.4,2278,0,0,738601.470012594,0,0,0
137952.628110508,40,2025.8,2107.2,2195.4,0,0,738601.470013057,0,0,0
137952.668109574,40,2018.4,2096.2,2144.6,0,0,738601.47001352,0,0,0
137952.70810864,40,2017,2084.8,2126.8,0,0,738601.470013982,0,0,0
137952.748107707,40,2019,2085.4,2107.2,0,0,738601.470014445,0,0,0
137952.788106773,40,2020.2,2085,2120.2,0,0,738601.470014908,0,0,0
137952.82810584,40,2019.6,2087.6,2138.8,0,0,738601.470015371,0,0,0
137952.868104906,40,2020.4,2102,2175.6,0,0,738601.470015834,0,0,0
137952.908103972,40,2031.6,2116.2,2234.8,0,0,738601.470016297,0,0,0
137952.948103039,40,2039.8,2149,2336.8,0,0,738601.47001676,0,0,0
137952.988102105,40,2053.4,2196.4,2493.4,0,0,738601.470017223,0,0,0
137953.028101172,40,2072.4,2256.4,2670.2,0,0,738601.470017686,0,0,0
137953.068100238,40,2098.4,2344,2787.4,0,0,738601.470018149,0,0,0
137953.108099304,40,2126.6,2407.4,2797.8,0,0,738601.470018612,0,0,0
137953.148098371,40,2144,2442.4,2754.4,0,0,738601.470019075,0,0,0
137953.188097437,40,2158.6,2443.6,2698.8,0,0,738601.470019538,0,0,0
137953.228096504,40,2143.8,2419.8,2684,0,0,738601.470020001,0,0,0
137953.26809557,40,2131,2404,2709.8,0,0,738601.470020464,0,0,0
137953.308094636,40,2116.4,2372.4,2736.6,0,0,738601.470020927,0,0,0
137953.348093703,40,2100,2330.4,2748,0,0,738601.47002139,0,0,0
137953.388092769,40,2071.2,2265.6,2678.6,0,0,738601.470021853,0,0,0
137953.428091836,40,2058.4,2207,2531.4,0,0,738601.470022316,0,0,0
137953.468090902,40,2042.2,2158.6,2373.2,0,0,738601.470022778,0,0,0
137953.508089968,40,2030.2,2123.2,2255,0,0,738601.470023241,0,0,0
137953.548089035,40,2024.4,2104.2,2182,0,0,738601.470023704,0,0,0
137953.588088101,40,2018.8,2092.2,2139.6,0,0,738601.470024167,0,0,0
137953.628087168,40,2020.8,2088,2118.6,0,0,738601.47002463,0,0,0
137953.668086234,40,2014.4,2083,2118.6,0,0,738601.470025093,0,0,0
137953.7080853,40,2018.2,2087.4,2122.6,0,0,738601.470025556,0,0,0
137953.748084367,40,2023,2098,2149.8,0,0,738601.470026019,0,0,0
137953.788083433,40,2022.2,2105.6,2197.6,0,0,738601.470026482,0,0,0
137953.8280825,40,2027.4,2131,2288.6,0,0,738601.470026945,0,0,0
137953.868081566,40,2044.6,2171.2,2429.2,0,0,738601.470027408,0,0,0
137953.908080632,40,2062,2236.2,2627.8,0,0,738601.470027871,0,0,0
137953.948079699,40,2084.6,2317.8,2797.6,0,0,738601.470028334,0,0,0
137953.988078765,40,2124.2,2411.4,2840,0,0,738601.470028797,0,0,0
137954.028077832,40,2157.8,2466.2,2751.8,0,0,738601.47002926,0,0,0
137954.068076898,40,2179.8,2484,2665.6,0,0,738601.470029723,0,0,0
137954.108075964,40,2184,2476.6,2616.2,0,0,738601.470030186,0,0,0
137954.148075031,40,2177.6,2451,2611,0,0,738601.470030649,0,0,0
137954.188074097,40,2164.2,2448,2673.6,0,0,738601.470031112,0,0,0
137954.228073164,40,2145.8,2443.2,2752.2,0,0,738601.470031575,0,0,0
137954.26807223,40,2120.8,2401,2794.8,0,0,738601.470032038,0,0,0
137954.308071296,40,2097.2,2336.8,2776.6,0,0,738601.470032501,0,0,0
137954.348070363,40,2070.6,2260.4,2661.8,0,0,738601.470032963,0,0,0
137954.388069429,40,2046.8,2195.8,2483.4,0,0,738601.470033426,0,0,0
137954.428068496,40,2039.6,2142.4,2328.4,0,0,738601.470033889,0,0,0
137954.468067562,40,2032,2122.2,2230,0,0,738601.470034352,0,0,0
137954.508066628,40,2022.6,2100.8,2170.2,0,0,738601.470034815,0,0,0
137954.548065695,40,2021,2096.8,2139,0,0,738601.470035278,0,0,0
137954.588064761,40,2014.6,2089,2132,0,0,738601.470035741,0,0,0
137954.628063828,40,2018.4,2092,2138.4,0,0,738601.470036204,0,0,0
137954.668062894,40,2023.4,2095.6,2159.4,0,0,738601.470036667,0,0,0
137954.70806196,40,2027.2,2103.8,2199.6,0,0,738601.47003713,0,0,0
137954.748061027,40,2030.6,2129.2,2275.6,0,0,738601.470037593,0,0,0
137954.788060093,40,2043.2,2160.6,2399.8,0,0,738601.470038056,0,0,0
137954.82805916,40,2055,2217.4,2584.4,0,0,738601.470038519,0,0,0
137954.868058226,40,2086.6,2298.8,2733,0,0,738601.470038982,0,0,0
137954.908057292,40,2122.2,2378.4,2765.4,0,0,738601.470039445,0,0,0
137954.948056359,40,2147.8,2433.8,2705.6,0,0,738601.470039908,0,0,0
137954.988055425,40,2168.2,2441.8,2616.8,0,0,738601.470040371,0,0,0
137955.028054492,40,2177.4,2450,2611.4,0,0,738601.470040834,0,0,0
137955.068053558,40,2165,2458.2,2660.6,0,0,738601.470041297,0,0,0
137955.108052624,40,2149.8,2444.4,2727,0,0,738601.47004176,0,0,0
137955.148051691,40,2130.2,2414.8,2776,0,0,738601.470042223,0,0,0
137955.188050757,40,2108.8,2358,2766.2,0,0,738601.470042686,0,0,0
137955.228049824,40,2091,2296.2,2696.2,0,0,738601.470043148,0,0,0
137955.26804889,40,2060.6,2225.2,2552.4,0,0,738601.470043611,0,0,0
137955.308047956,40,2045.4,2173.2,2401.2,0,0,738601.470044074,0,0,0
137955.348047023,40,2030.4,2135.6,2279.2,0,0,738601.470044537,0,0,0
137955.388046089,40,2028.6,2107.6,2194.4,0,0,738601.470045,0,0,0
137955.428045156,40,2016.4,2096,2147,0,0,738601.470045463,0,0,0
137955.468044222,40,2015,2082.6,2117,0,0,738601.470045926,0,0,0
137955.508043288,40,2011.6,2079.6,2108,0,0,738601.470046389,0,0,0
137955.548042355,40,2014.8,2078.2,2102.8,0,0,738601.470046852,0,0,0
137955.588041421,40,2016.2,2081.6,2115.4,0,0,738601.470047315,0,0,0
137955.628040488,40,2021,2094.6,2144,0,0,738601.470047778,0,0,0
137955.668039554,40,2023.4,2105.4,2194.6,0,0,738601.470048241,0,0,0
137955.70803862,40,2032.8,2130,2284.8,0,0,738601.470048704,0,0,0
137955.748037687,40,2047.8,2179.8,2447.6,0,0,738601.470049167,0,0,0
137955.788036753,40,2063.6,2248.8,2655.6,0,0,738601.47004963,0,0,0
137955.82803582,40,2095.8,2335.4,2812.2,0,0,738601.470050093,0,0,0
137955.868034886,40,2132,2421.4,2824.6,0,0,738601.470050556,0,0,0
137955.908033952,40,2158.8,2472.6,2751.6,0,0,738601.470051019,0,0,0
137955.948033019,40,2173.2,2480.2,2666,0,0,738601.470051482,0,0,0
137955.988032085,40,2175,2461.2,2634.4,0,0,738601.470051944,0,0,0
137956.028031152,40,2162.2,2438.4,2653,0,0,738601.470052407,0,0,0
137956.068030218,40,2147.4,2427.2,2715.8,0,0,738601.47005287,0,0,0
137956.108029284,40,2122.2,2403,2781.6,0,0,738601.470053333,0,0,0
137956.148028351,40,2102.4,2344.4,2787,0,0,738601.470053796,0,0,0
137956.188027417,40,2078.4,2275.6,2696.6,0,0,738601.470054259,0,0,0
137956.228026484,40,2059.2,2203,2525.2,0,0,738601.470054722,0,0,0
137956.26802555,40,2042.4,2154.6,2347.8,0,0,738601.470055185,0,0,0
137956.308024616,40,2030,2117.2,2234.4,0,0,738601.470055648,0,0,0
137956.348023683,40,2022.8,2104.6,2161.4,0,0,738601.470056111,0,0,0
137956.388022749,40,2018.6,2088.2,2127.6,0,0,738601.470056574,0,0,0
137956.428021816,40,2015.2,2082.6,2108.4,0,0,738601.470057037,0,0,0
137956.468020882,40,2016.6,2076.4,2099,0,0,738601.4700575,0,0,0
137956.508019948,40,2021.6,2080.8,2103.2,0,0,738601.470057963,0,0,0
137956.548019015,40,2016.6,2082.4,2116.6,0,0,738601.470058426,0,0,0
137956.588018081,40,2018.4,2092.6,2146,0,0,738601.470058889,0,0,0
137956.628017148,40,2023.6,2110.8,2201.2,0,0,738601.470059352,0,0,0
137956.668016214,40,2034,2135.8,2300,0,0,738601.470059815,0,0,0
137956.70801528,40,2044.4,2178.2,2454.8,0,0,738601.470060278,0,0,0
137956.748014347,40,2064.2,2245,2652.2,0,0,738601.470060741,0,0,0
137956.788013413,40,2094.4,2328.8,2771.6,0,0,738601.470061204,0,0,0
137956.82801248,40,2125.4,2401.2,2764.8,0,0,738601.470061666,0,0,0
137956.868011546,40,2153.6,2433.6,2699.2,0,0,738601.470062129,0,0,0
137956.908010612,40,2162.8,2439.2,2645.6,0,0,738601.470062592,0,0,0
137956.948009679,40,2154,2436.2,2684.8,0,0,738601.470063055,0,0,0
137956.988008745,40,2140.6,2425.2,2751.2,0,0,738601.470063518,0,0,0
137957.028007812,40,2125.2,2407.6,2789.8,0,0,738601.470063981,0,0,0
137957.068006878,40,2107.2,2353.2,2785.6,0,0,738601.470064444,0,0,0
137957.108005944,40,2074.4,2287.6,2713.2,0,0,738601.470064907,0,0,0
137957.148005011,40,2062.6,2224.6,2558.4,0,0,738601.47006537,0,0,0
137957.188004077,40,2046.4,2172.6,2396.8,0,0,738601.470065833,0,0,0
137957.228003144,40,2036.6,2132.8,2271.2,0,0,738601.470066296,0,0,0
137957.26800221,40,2027,2106.8,2193.4,0,0,738601.470066759,0,0,0
137957.308001276,40,2021,2092.8,2145.6,0,0,738601.470067222,0,0,0
137957.348000343,40,2017.8,2085.6,2117.4,0,0,738601.470067685,0,0,0
137957.387999409,40,2013,2082.8,2106.6,0,0,738601.470068148,0,0,0
137957.427998476,40,2015.4,2082.2,2110.2,0,0,738601.470068611,0,0,0
137957.467997542,40,2015.6,2086.6,2120.8,0,0,738601.470069074,0,0,0
137957.507996608,40,2019.6,2090.2,2147.2,0,0,738601.470069537,0,0,0
137957.547995675,40,2026.8,2108.6,2205.4,0,0,738601.47007,0,0,0
137957.587994741,40,2033.6,2130.6,2306,0,0,738601.470070463,0,0,0
137957.627993808,40,2048.4,2182.6,2468.4,0,0,738601.470070926,0,0,0
137957.667992874,40,2067.8,2252.6,2662.6,0,0,738601.470071389,0,0,0
137957.70799194,40,2099.2,2339.4,2768.4,0,0,738601.470071852,0,0,0
137957.747991007,40,2130.6,2414.2,2750.4,0,0,738601.470072314,0,0,0
137957.787990073,40,2155.6,2444,2669.4,0,0,738601.470072777,0,0,0
137957.82798914,40,2170.6,2447.2,2623,0,0,738601.47007324,0,0,0
137957.867988206,40,2167.8,2450.6,2648,0,0,738601.470073703,0,0,0
137957.907987272,40,2154.8,2448.4,2712.2,0,0,738601.470074166,0,0,0
137957.947986339,40,2132.8,2424,2760.8,0,0,738601.470074629,0,0,0
137957.987985405,40,2115,2377.8,2772.4,0,0,738601.470075092,0,0,0
137958.027984472,40,2090.2,2307.8,2718.8,0,0,738601.470075555,0,0,0
137958.067983538,40,2068.4,2240.6,2578.4,0,0,738601.470076018,0,0,0
137958.107982604,40,2049.4,2173.2,2413.8,0,0,738601.470076481,0,0,0
137958.147981671,40,2033.4,2136,2283.8,0,0,738601.470076944,0,0,0
137958.187980737,40,2023.8,2109.4,2191.2,0,0,738601.470077407,0,0,0
137958.227979804,40,2018,2090.8,2136.2,0,0,738601.47007787,0,0,0
137958.26797887,40,2014.6,2078.2,2113.4,0,0,738601.470078333,0,0,0
137958.307977936,40,2010.2,2077.6,2100.4,0,0,738601.470078796,0,0,0
137958.347977003,40,2016.4,2078.4,2102,0,0,738601.470079259,0,0,0
137958.387976069,40,2015.8,2083,2117.2,0,0,738601.470079722,0,0,0
137958.427975136,40,2018.8,2090.8,2149.2,0,0,738601.470080185,0,0,0
137958.467974202,40,2029.4,2108.2,2204.8,0,0,738601.470080648,0,0,0
137958.507973268,40,2037.2,2139.2,2309.4,0,0,738601.47008111,0,0,0
137958.547972335,40,2046.6,2182,2479,0,0,738601.470081573,0,0,0
137958.587971401,40,2067.6,2251.4,2673.6,0,0,738601.470082036,0,0,0
137958.627970468,40,2097.2,2335.6,2793.8,0,0,738601.470082499,0,0,0
137958.667969534,40,2126.6,2408.2,2810.6,0,0,738601.470082962,0,0,0
137958.707968601,40,2154.8,2450,2743,0,0,738601.470083425,0,0,0
137958.747967667,40,2162,2453.6,2680.8,0,0,738601.470083888,0,0,0
137958.787966733,40,2154.8,2430.4,2651.8,0,0,738601.470084351,0,0,0
137958.8279658,40,2141.4,2418.8,2701.4,0,0,738601.470084814,0,0,0
137958.867964866,40,2126.8,2393.2,2762.2,0,0,738601.470085277,0,0,0
137958.907963932,40,2105,2351.6,2776.4,0,0,738601.47008574,0,0,0
137958.947962999,40,2084.8,2293.8,2716.8,0,0,738601.470086203,0,0,0
137958.987962065,40,2058.8,2226.2,2572,0,0,738601.470086666,0,0,0
137959.027961132,40,2046.2,2176.2,2418,0,0,738601.470087129,0,0,0
137959.067960198,40,2034.2,2136,2297,0,0,738601.470087592,0,0,0
137959.107959264,40,2028.4,2113.8,2209.2,0,0,738601.470088055,0,0,0
137959.147958331,40,2025.6,2094.6,2153.4,0,0,738601.470088518,0,0,0
137959.187957397,40,2020,2089.8,2128,0,0,738601.470088981,0,0,0
137959.227956464,40,2016.6,2084.8,2116.6,0,0,738601.470089444,0,0,0
137959.26795553,40,2015.2,2079.2,2115.8,0,0,738601.470089907,0,0,0
137959.307954596,40,2017.2,2087.8,2126.8,0,0,738601.47009037,0,0,0
137959.347953663,40,2021.4,2096.2,2158.8,0,0,738601.470090832,0,0,0
137959.387952729,40,2028.8,2115.2,2224.6,0,0,738601.470091295,0,0,0
137959.427951796,40,2037.8,2141,2327.6,0,0,738601.470091758,0,0,0
137959.467950862,40,2051.4,2192.6,2502.2,0,0,738601.470092221,0,0,0
137959.507949928,40,2075.6,2262.8,2678.4,0,0,738601.470092684,0,0,0
137959.547948995,40,2100.2,2344.2,2800.2,0,0,738601.470093147,0,0,0
137959.587948061,40,2132.4,2417.6,2809,0,0,738601.47009361,0,0,0
137959.627947128,40,2154.8,2458.8,2747.6,0,0,738601.470094073,0,0,0
137959.667946194,40,2164,2455,2688.6,0,0,738601.470094536,0,0,0
137959.70794526,40,2153.6,2427.6,2658.6,0,0,738601.470094999,0,0,0
137959.747944327,40,2144.6,2412.6,2701.8,0,0,738601.470095462,0,0,0
137959.787943393,40,2124.4,2390.6,2753.6,0,0,738601.470095925,0,0,0
137959.82794246,40,2101.4,2338.2,2754,0,0,738601.470096388,0,0,0
137959.867941526,40,2075.6,2272.4,2670.2,0,0,738601.470096851,0,0,0
137959.907940592,40,2058.4,2206,2511.4,0,0,738601.470097314,0,0,0
137959.947939659,40,2043,2156.8,2355.2,0,0,738601.470097777,0,0,0
137959.987938725,40,2029.4,2120,2239.8,0,0,738601.47009824,0,0,0
137960.027937792,40,2025,2101.6,2163.6,0,0,738601.470098703,0,0,0
137960.067936858,40,2015.4,2086.4,2125.2,0,0,738601.470099166,0,0,0
137960.107935924,40,2009.6,2080.4,2106.6,0,0,738601.470099629,0,0,0
137960.147934991,40,2016.2,2073.6,2094.2,0,0,738601.470100092,0,0,0
137960.187934057,40,2012.4,2078.4,2104.6,0,0,738601.470100555,0,0,0
137960.227933124,40,2018,2085,2121.8,0,0,738601.470101017,0,0,0
137960.26793219,40,2017,2096,2160.6,0,0,738601.47010148,0,0,0
137960.307931256,40,2024.6,2118.2,2237.4,0,0,738601.470101943,0,0,0
137960.347930323,40,2041.6,2151.4,2368.2,0,0,738601.470102406,0,0,0
137960.387929389,40,2058.4,2215.8,2549.8,0,0,738601.470102869,0,0,0
137960.427928456,40,2085.8,2292,2722.6,0,0,738601.470103332,0,0,0
137960.467927522,40,2117,2382.8,2800,0,0,738601.470103795,0,0,0
137960.507926588,40,2151,2451.6,2753.4,0,0,738601.470104258,0,0,0
137960.547925655,40,2171.2,2468.2,2667.4,0,0,738601.470104721,0,0,0
137960.587924721,40,2173.4,2448,2609.4,0,0,738601.470105184,0,0,0
137960.627923788,40,2166.6,2452.2,2649,0,0,738601.470105647,0,0,0
137960.667922854,40,2146,2436.2,2734.4,0,0,738601.47010611,0,0,0
137960.70792192,40,2127.4,2408.4,2787.6,0,0,738601.470106573,0,0,0
137960.747920987,40,2102.8,2351.6,2784.8,0,0,738601.470107036,0,0,0
137960.787920053,40,2080.6,2279.6,2695,0,0,738601.470107499,0,0,0
137960.82791912,40,2058.4,2216.2,2542,0,0,738601.470107962,0,0,0
137960.867918186,40,2045.8,2166,2385.4,0,0,738601.470108425,0,0,0
137960.907917252,40,2035.6,2133.6,2266.2,0,0,738601.470108888,0,0,0
137960.947916319,40,2022,2108.2,2190.2,0,0,738601.470109351,0,0,0
137960.987915385,40,2017.4,2097.4,2148.6,0,0,738601.470109813,0,0,0
137961.027914452,40,2017,2087.4,2129.2,0,0,738601.470110276,0,0,0
137961.067913518,40,2015.2,2083.4,2118.8,0,0,738601.470110739,0,0,0
137961.107912584,40,2019.8,2086.8,2132,0,0,738601.470111202,0,0,0
137961.147911651,40,2023.2,2099.4,2162.8,0,0,738601.470111665,0,0,0
137961.187910717,40,2022.4,2115.4,2230,0,0,738601.470112128,0,0,0
137961.227909784,40,2035.8,2151.8,2361,0,0,738601.470112591,0,0,0
137961.26790885,40,2055,2220.6,2571,0,0,738601.470113054,0,0,0
137961.307907916,40,2090.8,2314.6,2771.6,0,0,738601.470113517,0,0,0
137961.347906983,40,2131,2427.4,2835.6,0,0,738601.47011398,0,0,0
137961.387906049,40,2174.4,2510,2732.8,0,0,738601.470114443,0,0,0
137961.427905116,40,2213.8,2533.4,2610.8,0,0,738601.470114906,0,0,0
137961.467904182,40,2231.8,2522.2,2544,0,0,738601.470115369,0,0,0
137961.507903248,40,2217.6,2503.8,2542,0,0,738601.470115832,0,0,0
137961.547902315,40,2202.8,2479,2567.8,0,0,738601.470116295,0,0,0
137961.587901381,40,2180.4,2467.2,2622,0,0,738601.470116758,0,0,0
137961.627900448,40,2148.8,2443.6,2716.4,0,0,738601.470117221,0,0,0
137961.667899514,40,2116.4,2383.4,2765.6,0,0,738601.470117684,0,0,0
137961.70789858,40,2087.6,2295.6,2687,0,0,738601.470118147,0,0,0
137961.747897647,40,2062,2221.2,2536.2,0,0,738601.47011861,0,0,0
137961.787896713,40,2048.8,2169,2382.2,0,0,738601.470119073,0,0,0
137961.82789578,40,2035.8,2138,2275,0,0,738601.470119536,0,0,0
137961.867894846,40,2028.2,2108.4,2205.8,0,0,738601.470119998,0,0,0
137961.907893912,40,2024.4,2100,2167.4,0,0,738601.470120461,0,0,0
137961.947892979,40,2021.4,2098.4,2159.2,0,0,738601.470120924,0,0,0
137961.987892045,40,2022.4,2098.8,2165.6,0,0,738601.470121387,0,0,0
137962.027891112,40,2022.8,2099.6,2189.6,0,0,738601.47012185,0,0,0
137962.067890178,40,2024,2120.8,2238.2,0,0,738601.470122313,0,0,0
137962.107889244,40,2039,2144.8,2336.6,0,0,738601.470122776,0,0,0
137962.147888311,40,2048,2192.6,2495.2,0,0,738601.470123239,0,0,0
137962.187887377,40,2067.4,2260.6,2695.8,0,0,738601.470123702,0,0,0
137962.227886444,40,2104,2366,2831,0,0,738601.470124165,0,0,0
137962.26788551,40,2150.4,2456,2789.8,0,0,738601.470124628,0,0,0
137962.307884576,40,2190.2,2503.4,2670.2,0,0,738601.470125091,0,0,0
137962.347883643,40,2214.8,2500.6,2548.6,0,0,738601.470125554,0,0,0
137962.387882709,40,2219,2467.4,2487.8,0,0,738601.470126017,0,0,0
