84017.1489939726,40,2099.2,2326.4,2732,0,0,738600.845759826,0,0,0
84017.188993039,40,2068,2244.6,2600.6,0,0,738600.845760289,0,0,0
84017.2289921054,40,2047,2177.2,2421.6,0,0,738600.845760752,0,0,0
84017.2689911718,40,2037,2127.2,2274.6,0,0,738600.845761215,0,0,0
84017.3089902382,40,2021,2105.4,2181,0,0,738600.845761678,0,0,0
84017.3489893046,40,2015.8,2089,2118.4,0,0,738600.845762141,0,0,0
84017.388988371,40,2012.6,2075.4,2095.6,0,0,738600.845762604,0,0,0
84017.4289874374,40,2013.4,2072.8,2078.4,0,0,738600.845763067,0,0,0
84017.4689865038,40,2011.8,2072.2,2071.8,0,0,738600.84576353,0,0,0
84017.5089855702,40,2014,2069.6,2072,0,0,738600.845763993,0,0,0
84017.5489846366,40,2013.8,2076.6,2076.4,0,0,738600.845764456,0,0,0
84017.588983703,40,2013,2078.8,2097.8,0,0,738600.845764918,0,0,0
84017.6289827694,40,2017.2,2086.8,2121.6,0,0,738600.845765381,0,0,0
84017.6689818358,40,2022,2102.2,2165.8,0,0,738600.845765844,0,0,0
84017.7089809022,40,2031.4,2127.8,2241.6,0,0,738600.845766307,0,0,0
84017.7489799686,40,2047,2167.8,2386,0,0,738600.84576677,0,0,0
84017.788979035,40,2060.8,2231,2573,0,0,738600.845767233,0,0,0
84017.8289781014,40,2090.6,2314.6,2730.4,0,0,738600.845767696,0,0,0
84017.8689771678,40,2119,2396,2779.2,0,0,738600.845768159,0,0,0
84017.9089762342,40,2154.4,2462,2727.2,0,0,738600.845768622,0,0,0
84017.9489753006,40,2178.8,2487.4,2659,0,0,738600.845769085,0,0,0
84017.988974367,40,2188,2487.4,2631.2,0,0,738600.845769548,0,0,0
84018.0289734334,40,2177.6,2470.2,2661.2,0,0,738600.845770011,0,0,0
84018.0689724998,40,2151.4,2441.2,2707.2,0,0,738600.845770474,0,0,0
84018.1089715662,40,2124.8,2395.2,2741,0,0,738600.845770937,0,0,0
84018.1489706326,40,2097.6,2331.4,2726.2,0,0,738600.8457714,0,0,0
84018.188969699,40,2075.6,2259.6,2628.4,0,0,738600.845771863,0,0,0
84018.2289687654,40,2051,2198,2473.6,0,0,738600.845772326,0,0,0
84018.2689678318,40,2037.8,2148,2328.2,0,0,738600.845772789,0,0,0
84018.3089668982,40,2030.2,2116,2218.8,0,0,738600.845773252,0,0,0
84018.3489659646,40,2018,2098.2,2156,0,0,738600.845773715,0,0,0
84018.388965031,40,2019.6,2090.4,2112.4,0,0,738600.845774178,0,0,0
84018.4289640974,40,2015.4,2081.2,2090,0,0,738600.84577464,0,0,0
84018.4689631638,40,2017.6,2074.6,2077.2,0,0,738600.845775103,0,0,0
84018.5089622302,40,2007.2,2075.6,2076.4,0,0,738600.845775566,0,0,0
84018.5489612966,40,2008.4,2074.6,2075,0,0,738600.845776029,0,0,0
84018.588960363,40,2009.2,2071.2,2082.2,0,0,738600.845776492,0,0,0
84018.6289594294,40,2014,2080,2093.6,0,0,738600.845776955,0,0,0
84018.6689584958,40,2019.8,2087.8,2122.6,0,0,738600.845777418,0,0,0
84018.7089575622,40,2019,2101.6,2182,0,0,738600.845777881,0,0,0
84018.7489566286,40,2030.2,2132.2,2278,0,0,738600.845778344,0,0,0
84018.788955695,40,2045.8,2180.2,2432.4,0,0,738600.845778807,0,0,0
84018.8289547614,40,2067.2,2255.4,2619,0,0,738600.84577927,0,0,0
84018.8689538278,40,2101,2335.8,2753.2,0,0,738600.845779733,0,0,0
84018.9089528942,40,2135.8,2419.4,2767,0,0,738600.845780196,0,0,0
84018.9489519606,40,2165.6,2470.4,2704.2,0,0,738600.845780659,0,0,0
84018.988951027,40,2185.2,2494.8,2631.8,0,0,738600.845781122,0,0,0
84019.0289500934,40,2190,2480.4,2608,0,0,738600.845781585,0,0,0
84019.0689491598,40,2178.8,2466.4,2620.2,0,0,738600.845782048,0,0,0
84019.1089482262,40,2162.6,2444.4,2661.2,0,0,738600.845782511,0,0,0
84019.1489472926,40,2135.6,2411.2,2695.8,0,0,738600.845782974,0,0,0
84019.188946359,40,2110.2,2347.2,2712,0,0,738600.845783437,0,0,0
84019.2289454254,40,2082,2275,2651.6,0,0,738600.8457839,0,0,0
84019.2689444918,40,2058.2,2208.4,2507.4,0,0,738600.845784363,0,0,0
84019.3089435582,40,2043.6,2160.6,2356,0,0,738600.845784825,0,0,0
84019.3489426246,40,2030.4,2123,2240.2,0,0,738600.845785288,0,0,0
84019.388941691,40,2024.4,2103.6,2166.2,0,0,738600.845785751,0,0,0
84019.4289407574,40,2014.6,2089.2,2123,0,0,738600.845786214,0,0,0
84019.4689398238,40,2013,2082.2,2095.8,0,0,738600.845786677,0,0,0
84019.5089388902,40,2016.4,2079.2,2081.6,0,0,738600.84578714,0,0,0
84019.5489379566,40,2011.8,2072.2,2076,0,0,738600.845787603,0,0,0
84019.588937023,40,2015,2078,2079.4,0,0,738600.845788066,0,0,0
84019.6289360894,40,2012.6,2074.4,2085.8,0,0,738600.845788529,0,0,0
84019.6689351558,40,2020.2,2080,2102.6,0,0,738600.845788992,0,0,0
84019.7089342222,40,2017.4,2092.2,2136,0,0,738600.845789455,0,0,0
84019.7489332886,40,2020.2,2107.8,2186.8,0,0,738600.845789918,0,0,0
84019.788932355,40,2032.6,2136.6,2293.6,0,0,738600.845790381,0,0,0
84019.8289314214,40,2050.2,2180.6,2440.4,0,0,738600.845790844,0,0,0
84019.8689304878,40,2069,2246.4,2619.4,0,0,738600.845791307,0,0,0
84019.9089295542,40,2090.6,2320.2,2737.4,0,0,738600.84579177,0,0,0
84019.9489286206,40,2119.6,2391.2,2771,0,0,738600.845792233,0,0,0
84019.988927687,40,2146.8,2435.8,2738.6,0,0,738600.845792696,0,0,0
84020.0289267534,40,2159.6,2457.8,2700.8,0,0,738600.845793159,0,0,0
84020.0689258198,40,2160.4,2457.2,2684.2,0,0,738600.845793621,0,0,0
84020.1089248862,40,2150.4,2436.2,2709,0,0,738600.845794084,0,0,0
84020.1489239526,40,2130.2,2404.6,2734.8,0,0,738600.845794547,0,0,0
84020.188923019,40,2111,2363.8,2746,0,0,738600.84579501,0,0,0
84020.2289220854,40,2085.6,2302,2703,0,0,738600.845795473,0,0,0
84020.2689211518,40,2065.6,2239.8,2585.8,0,0,738600.845795936,0,0,0
84020.3089202182,40,2047.6,2184.4,2444.4,0,0,738600.845796399,0,0,0
84020.3489192846,40,2036.4,2147.4,2314.8,0,0,738600.845796862,0,0,0
84020.388918351,40,2027.6,2115,2224.6,0,0,738600.845797325,0,0,0
84020.4289174174,40,2020.2,2105.2,2167.6,0,0,738600.845797788,0,0,0
84020.4689164838,40,2018.8,2088.4,2129.6,0,0,738600.845798251,0,0,0
84020.5089155502,40,2015.4,2082,2101.6,0,0,738600.845798714,0,0,0
84020.5489146166,40,2012.8,2077.6,2089.6,0,0,738600.845799177,0,0,0
84020.588913683,40,2013.8,2077.8,2080.2,0,0,738600.84579964,0,0,0
84020.6289127494,40,2010.2,2072.8,2080.2,0,0,738600.845800103,0,0,0
84020.6689118158,40,2009,2075,2084.4,0,0,738600.845800566,0,0,0
84020.7089108822,40,2014.8,2076,2096.2,0,0,738600.845801029,0,0,0
84020.7489099486,40,2017.4,2086,2112.2,0,0,738600.845801492,0,0,0
84020.788909015,40,2019.4,2094.8,2152.6,0,0,738600.845801955,0,0,0
84020.8289080814,40,2030.6,2119.4,2222.4,0,0,738600.845802418,0,0,0
84020.8689071478,40,2038,2153,2352.6,0,0,738600.845802881,0,0,0
84020.9089062142,40,2057.4,2215.2,2534,0,0,738600.845803344,0,0,0
84020.9489052806,40,2089.8,2298.2,2704.6,0,0,738600.845803806,0,0,0
84020.988904347,40,2119.6,2392.4,2773.6,0,0,738600.845804269,0,0,0
84021.0289034134,40,2156.8,2458,2718,0,0,738600.845804732,0,0,0
84021.0689024798,40,2190.8,2494.2,2624.6,0,0,738600.845805195,0,0,0
84021.1089015462,40,2208.2,2500,2558.2,0,0,738600.845805658,0,0,0
84021.1489006126,40,2211.8,2498.8,2551,0,0,738600.845806121,0,0,0
84021.188899679,40,2196.4,2489.8,2590.8,0,0,738600.845806584,0,0,0
84021.2288987454,40,2178.8,2477.2,2641.2,0,0,738600.845807047,0,0,0
84021.2688978118,40,2153.4,2447.2,2701,0,0,738600.84580751,0,0,0
84021.3088968782,40,2127.6,2397.6,2736.6,0,0,738600.845807973,0,0,0
84021.3488959446,40,2094.2,2322.8,2710.8,0,0,738600.845808436,0,0,0
84021.388895011,40,2070,2251.2,2599.8,0,0,738600.845808899,0,0,0
84021.4288940774,40,2048.8,2189.2,2450,0,0,738600.845809362,0,0,0
84021.4688931438,40,2032.6,2141.8,2306,0,0,738600.845809825,0,0,0
84021.5088922102,40,2027.4,2112.4,2199.8,0,0,738600.845810288,0,0,0
84021.5488912766,40,2022.2,2091.4,2137,0,0,738600.845810751,0,0,0
84021.588890343,40,2015.2,2084.4,2099,0,0,738600.845811214,0,0,0
84021.6288894094,40,2011.2,2073.2,2082.8,0,0,738600.845811677,0,0,0
84021.6688884758,40,2007.6,2068.2,2067.8,0,0,738600.84581214,0,0,0
84021.7088875422,40,2012,2068,2068,0,0,738600.845812603,0,0,0
84021.7488866086,40,2010.6,2066.8,2070,0,0,738600.845813066,0,0,0
84021.788885675,40,2011.4,2072,2084.8,0,0,738600.845813529,0,0,0
84021.8288847414,40,2016.4,2085.2,2103.8,0,0,738600.845813991,0,0,0
84021.8688838078,40,2019,2095,2140.4,0,0,738600.845814454,0,0,0
84021.9088828742,40,2026.6,2108.6,2205.6,0,0,738600.845814917,0,0,0
84021.9488819406,40,2038,2145.8,2314.4,0,0,738600.84581538,0,0,0
84021.988881007,40,2051.8,2197,2484.4,0,0,738600.845815843,0,0,0
84022.0288800734,40,2076,2267,2665,0,0,738600.845816306,0,0,0
84022.0688791398,40,2109.8,2365,2760.8,0,0,738600.845816769,0,0,0
84022.1088782062,40,2147.6,2440.6,2724,0,0,738600.845817232,0,0,0
84022.1488772726,40,2179.8,2482.8,2645.8,0,0,738600.845817695,0,0,0
84022.188876339,40,2198.4,2489.6,2588.8,0,0,738600.845818158,0,0,0
84022.2288754054,40,2201.4,2496.4,2582.2,0,0,738600.845818621,0,0,0
84022.2688744718,40,2190.8,2492.8,2622.8,0,0,738600.845819084,0,0,0
84022.3088735382,40,2171.8,2478.6,2670,0,0,738600.845819547,0,0,0
84022.3488726046,40,2152.8,2445.6,2729.8,0,0,738600.84582001,0,0,0
84022.388871671,40,2123.4,2403.4,2766.2,0,0,738600.845820473,0,0,0
84022.4288707374,40,2098.8,2334.4,2741.2,0,0,738600.845820936,0,0,0
84022.4688698038,40,2078.4,2269,2636,0,0,738600.845821399,0,0,0
84022.5088688702,40,2057.8,2211,2492.4,0,0,738600.845821862,0,0,0
84022.5488679366,40,2044.2,2161.2,2356.2,0,0,738600.845822325,0,0,0
84022.588867003,40,2033.2,2125.8,2248.6,0,0,738600.845822787,0,0,0
84022.6288660694,40,2021,2101.8,2176.4,0,0,738600.84582325,0,0,0
84022.6688651358,40,2018.4,2090,2126,0,0,738600.845823713,0,0,0
84022.7088642022,40,2012.8,2075.2,2096,0,0,738600.845824176,0,0,0
84022.7488632686,40,2013.2,2070.4,2076.6,0,0,738600.845824639,0,0,0
84022.788862335,40,2010.4,2070.6,2071.8,0,0,738600.845825102,0,0,0
84022.8288614014,40,2012.4,2071.4,2065.2,0,0,738600.845825565,0,0,0
84022.8688604678,40,2014.2,2072,2067.4,0,0,738600.845826028,0,0,0
84022.9088595342,40,2009.8,2074.6,2076.2,0,0,738600.845826491,0,0,0
84022.9488586006,40,2015.2,2078.6,2093.4,0,0,738600.845826954,0,0,0
84022.988857667,40,2016.6,2091.2,2120,0,0,738600.845827417,0,0,0
84023.0288567334,40,2020.8,2104.4,2172.8,0,0,738600.84582788,0,0,0
84023.0688557998,40,2028.6,2129.4,2272.4,0,0,738600.845828343,0,0,0
84023.1088548662,40,2046.2,2178,2424.4,0,0,738600.845828806,0,0,0
84023.1488539326,40,2066.6,2249,2615,0,0,738600.845829269,0,0,0
84023.188852999,40,2106,2343.2,2737.8,0,0,738600.845829732,0,0,0
84023.2288520654,40,2132.6,2419.2,2754.2,0,0,738600.845830195,0,0,0
84023.2688511318,40,2162.6,2473.6,2692.4,0,0,738600.845830658,0,0,0
84023.3088501982,40,2186.2,2493.8,2621.4,0,0,738600.845831121,0,0,0
84023.3488492646,40,2199.6,2496.4,2596.4,0,0,738600.845831584,0,0,0
84023.388848331,40,2190.2,2492.8,2623.4,0,0,738600.845832047,0,0,0
84023.4288473974,40,2172.6,2470.4,2656.8,0,0,738600.845832509,0,0,0
84023.4688464638,40,2153.8,2452.8,2699.6,0,0,738600.845832972,0,0,0
84023.5088455302,40,2128.4,2395.4,2734.6,0,0,738600.845833435,0,0,0
84023.5488445966,40,2100.4,2332.8,2722,0,0,738600.845833898,0,0,0
84023.588843663,40,2076.8,2263.6,2629.8,0,0,738600.845834361,0,0,0
84023.6288427294,40,2054.2,2197.8,2472.6,0,0,738600.845834824,0,0,0
84023.6688417958,40,2039.8,2155.4,2328.6,0,0,738600.845835287,0,0,0
84023.7088408622,40,2025.6,2114.8,2221.8,0,0,738600.84583575,0,0,0
84023.7488399286,40,2020,2098,2150.6,0,0,738600.845836213,0,0,0
84023.788838995,40,2017.4,2086.6,2106.8,0,0,738600.845836676,0,0,0
84023.8288380614,40,2013,2073.8,2085.4,0,0,738600.845837139,0,0,0
84023.8688371278,40,2004,2071.6,2071.4,0,0,738600.845837602,0,0,0
84023.9088361942,40,2013.4,2071.8,2061.4,0,0,738600.845838065,0,0,0
84023.9488352606,40,2012.4,2066.2,2063.2,0,0,738600.845838528,0,0,0
84023.988834327,40,2009.4,2075,2069.6,0,0,738600.845838991,0,0,0
84024.0288333934,40,2017.2,2072,2077.8,0,0,738600.845839454,0,0,0
84024.0688324598,40,2013.2,2082.6,2099.2,0,0,738600.845839917,0,0,0
84024.1088315262,40,2023.2,2092.6,2137.2,0,0,738600.84584038,0,0,0
84024.1488305926,40,2027.2,2115.6,2212.4,0,0,738600.845840843,0,0,0
84024.188829659,40,2035.6,2153.8,2342,0,0,738600.845841306,0,0,0
84024.2288287254,40,2057.2,2213.8,2530.4,0,0,738600.845841769,0,0,0
84024.2688277918,40,2081.2,2295.4,2700.4,0,0,738600.845842232,0,0,0
84024.3088268582,40,2117.8,2388,2761,0,0,738600.845842694,0,0,0
84024.3488259246,40,2156.8,2454.2,2703.4,0,0,738600.845843157,0,0,0
84024.388824991,40,2183.4,2474.4,2618.4,0,0,738600.84584362,0,0,0
84024.4288240574,40,2201,2482.8,2560.6,0,0,738600.845844083,0,0,0
84024.4688231238,40,2204.8,2486.6,2547.6,0,0,738600.845844546,0,0,0
84024.5088221902,40,2191.4,2483.4,2596.4,0,0,738600.845845009,0,0,0
84024.5488212566,40,2175,2475.2,2654.2,0,0,738600.845845472,0,0,0
84024.588820323,40,2155.2,2453.6,2719,0,0,738600.845845935,0,0,0
84024.6288193894,40,2130.4,2403.2,2763,0,0,738600.845846398,0,0,0
84024.6688184558,40,2098.2,2329.8,2743,0,0,738600.845846861,0,0,0
84024.7088175222,40,2072.4,2259.4,2628.4,0,0,738600.845847324,0,0,0
84024.7488165886,40,2057.4,2192.2,2462.4,0,0,738600.845847787,0,0,0
84024.788815655,40,2039.4,2147,2318.8,0,0,738600.84584825,0,0,0
84024.8288147214,40,2028.8,2118.6,2213.2,0,0,738600.845848713,0,0,0
84024.8688137878,40,2020.6,2094.4,2142.4,0,0,738600.845849176,0,0,0
84024.9088128542,40,2018.8,2080.8,2104.2,0,0,738600.845849639,0,0,0
84024.9488119206,40,2012,2072.8,2082.4,0,0,738600.845850102,0,0,0
84024.988810987,40,2009.4,2069.4,2068,0,0,738600.845850565,0,0,0
84025.0288100534,40,2012.2,2063,2061,0,0,738600.845851028,0,0,0
84025.0688091198,40,2012.8,2066.8,2060.2,0,0,738600.845851491,0,0,0
84025.1088081862,40,2008.6,2069.4,2067.8,0,0,738600.845851953,0,0,0
84025.1488072526,40,2013,2073.4,2080.6,0,0,738600.845852416,0,0,0
84025.188806319,40,2015.2,2081,2099.2,0,0,738600.845852879,0,0,0
84025.2288053854,40,2020.4,2092.2,2133.2,0,0,738600.845853342,0,0,0
84025.2688044518,40,2029.6,2108.8,2202.6,0,0,738600.845853805,0,0,0
84025.3088035182,40,2036.8,2145,2327,0,0,738600.845854268,0,0,0
84025.3488025846,40,2059.8,2205.6,2499.4,0,0,738600.845854731,0,0,0
84025.388801651,40,2081,2286.6,2673.4,0,0,738600.845855194,0,0,0
84025.4288007174,40,2111.4,2364.6,2756,0,0,738600.845855657,0,0,0
84025.4687997838,40,2144.6,2434.6,2724.4,0,0,738600.84585612,0,0,0
84025.5087988502,40,2171.2,2470.2,2658.8,0,0,738600.845856583,0,0,0
84025.5487979166,40,2188.4,2480.6,2608.8,0,0,738600.845857046,0,0,0
84025.588796983,40,2186.2,2474.6,2605.2,0,0,738600.845857509,0,0,0
84025.6287960494,40,2170,2462.4,2645,0,0,738600.845857972,0,0,0
84025.6687951158,40,2156.4,2446.2,2670.2,0,0,738600.845858435,0,0,0
84025.7087941822,40,2133,2408.2,2718.8,0,0,738600.845858898,0,0,0
84025.7487932486,40,2114.2,2362.6,2735.8,0,0,738600.845859361,0,0,0
84025.788792315,40,2091.4,2304.2,2699,0,0,738600.845859824,0,0,0
84025.8287913814,40,2069.8,2245.8,2599,0,0,738600.845860287,0,0,0
84025.8687904478,40,2052.8,2195.4,2468.2,0,0,738600.84586075,0,0,0
84025.9087895142,40,2039.8,2151.8,2338.2,0,0,738600.845861213,0,0,0
84025.9487885806,40,2032,2118.6,2235.8,0,0,738600.845861675,0,0,0
84025.988787647,40,2023,2102.4,2163.4,0,0,738600.845862138,0,0,0
84026.0287867134,40,2020.2,2087.4,2119.8,0,0,738600.845862601,0,0,0
84026.0687857798,40,2013.4,2078,2091.8,0,0,738600.845863064,0,0,0
84026.1087848462,40,2014,2072.2,2081.2,0,0,738600.845863527,0,0,0
84026.1487839126,40,2012,2071.8,2067.4,0,0,738600.84586399,0,0,0
84026.188782979,40,2010.6,2072.8,2070.8,0,0,738600.845864453,0,0,0
84026.2287820454,40,2009.4,2075.2,2078,0,0,738600.845864916,0,0,0
84026.2687811118,40,2013.4,2074.8,2093.6,0,0,738600.845865379,0,0,0
84026.3087801782,40,2018.4,2089.2,2117.2,0,0,738600.845865842,0,0,0
84026.3487792446,40,2021.4,2099,2168.6,0,0,738600.845866305,0,0,0
84026.388778311,40,2032,2130.4,2262,0,0,738600.845866768,0,0,0
84026.4287773774,40,2046.6,2174.4,2407.8,0,0,738600.845867231,0,0,0
84026.4687764438,40,2069.8,2231.6,2583.6,0,0,738600.845867694,0,0,0
84026.5087755102,40,2091.4,2310.8,2720.4,0,0,738600.845868157,0,0,0
84026.5487745766,40,2117.4,2391.8,2762.8,0,0,738600.84586862,0,0,0
84026.588773643,40,2150.4,2444.2,2720,0,0,738600.845869083,0,0,0
84026.6287727094,40,2169.8,2465.6,2664.6,0,0,738600.845869546,0,0,0
84026.6687717758,40,2175.4,2471.2,2631.2,0,0,738600.845870009,0,0,0
84026.7087708422,40,2168.6,2462.2,2641.4,0,0,738600.845870472,0,0,0
84026.7487699086,40,2155.4,2433.4,2673,0,0,738600.845870935,0,0,0
84026.788768975,40,2126,2396.6,2703.2,0,0,738600.845871398,0,0,0
84026.8287680414,40,2106.2,2342,2709.6,0,0,738600.84587186,0,0,0
84026.8687671078,40,2081,2275,2653.2,0,0,738600.845872323,0,0,0
84026.9087661742,40,2054,2209.6,2505.4,0,0,738600.845872786,0,0,0
84026.9487652406,40,2040.4,2155,2354.8,0,0,738600.845873249,0,0,0
84026.988764307,40,2028.2,2122.4,2235.6,0,0,738600.845873712,0,0,0
84027.0287633734,40,2018,2102.2,2161.6,0,0,738600.845874175,0,0,0
84027.0687624398,40,2014.6,2086,2110.6,0,0,738600.845874638,0,0,0
84027.1087615062,40,2012.4,2074,2086.4,0,0,738600.845875101,0,0,0
84027.1487605726,40,2014.4,2068.4,2061.4,0,0,738600.845875564,0,0,0
84027.188759639,40,2009,2064.6,2060.2,0,0,738600.845876027,0,0,0
84027.2287587054,40,2005.8,2068.8,2063,0,0,738600.84587649,0,0,0
84027.2687577718,40,2009,2068,2068.6,0,0,738600.845876953,0,0,0
84027.3087568382,40,2011,2065.2,2069.4,0,0,738600.845877416,0,0,0
84027.3487559046,40,2014.8,2078.6,2081,0,0,738600.845877879,0,0,0
84027.388754971,40,2018.4,2083.4,2104.6,0,0,738600.845878342,0,0,0
84027.4287540374,40,2016.2,2097.6,2157.6,0,0,738600.845878805,0,0,0
84027.4687531038,40,2028.8,2122.4,2234.8,0,0,738600.845879268,0,0,0
84027.5087521702,40,2042,2164,2382,0,0,738600.845879731,0,0,0
84027.5487512366,40,2063.2,2231,2575.4,0,0,738600.845880194,0,0,0
84027.588750303,40,2093.2,2317.2,2716,0,0,738600.845880657,0,0,0
84027.6287493694,40,2126,2398.8,2740.8,0,0,738600.845881119,0,0,0
84027.6687484358,40,2158.2,2458.8,2683.4,0,0,738600.845881582,0,0,0
84027.7087475022,40,2186.6,2477.4,2620,0,0,738600.845882045,0,0,0
84027.7487465686,40,2195,2482.4,2584,0,0,738600.845882508,0,0,0
84027.788745635,40,2190.2,2474.2,2596.8,0,0,738600.845882971,0,0,0
84027.8287447014,40,2172,2461.8,2630.6,0,0,738600.845883434,0,0,0
84027.8687437678,40,2152.4,2441.8,2678,0,0,738600.845883897,0,0,0
84027.9087428342,40,2127.6,2392.6,2723.8,0,0,738600.84588436,0,0,0
84027.9487419006,40,2099.8,2329.4,2715,0,0,738600.845884823,0,0,0
84027.988740967,40,2069.6,2250.4,2609.6,0,0,738600.845885286,0,0,0
84028.0287400334,40,2049.6,2185,2443.8,0,0,738600.845885749,0,0,0
84028.0687390998,40,2037.2,2137.8,2292.2,0,0,738600.845886212,0,0,0
84028.1087381662,40,2026,2111.8,2193.6,0,0,738600.845886675,0,0,0
84028.1487372326,40,2022.6,2091.2,2129.4,0,0,738600.845887138,0,0,0
84028.188736299,40,2018,2078.6,2100.2,0,0,738600.845887601,0,0,0
84028.2287353654,40,2010.8,2075.4,2082.2,0,0,738600.845888064,0,0,0
84028.2687344318,40,2013.4,2069.4,2069,0,0,738600.845888527,0,0,0
84028.3087334982,40,2016,2074.8,2060.6,0,0,738600.84588899,0,0,0
84028.3487325646,40,2010,2070.2,2065.4,0,0,738600.845889453,0,0,0
84028.388731631,40,2006,2071.2,2075,0,0,738600.845889916,0,0,0
84028.4287306974,40,2011.6,2077.6,2089,0,0,738600.845890379,0,0,0
84028.4687297638,40,2016.2,2083.2,2114.6,0,0,738600.845890841,0,0,0
84028.5087288302,40,2021.8,2100.6,2159.8,0,0,738600.845891304,0,0,0
84028.5487278966,40,2028.2,2129.2,2250.6,0,0,738600.845891767,0,0,0
84028.588726963,40,2042.6,2168.2,2400.4,0,0,738600.84589223,0,0,0
84028.6287260294,40,2064.2,2236.2,2584,0,0,738600.845892693,0,0,0
84028.6687250958,40,2094.6,2314.8,2728,0,0,738600.845893156,0,0,0
84028.7087241622,40,2120.8,2394.2,2764.8,0,0,738600.845893619,0,0,0
84028.7487232286,40,2146.4,2446,2725.2,0,0,738600.845894082,0,0,0
84028.788722295,40,2168.8,2465.4,2672,0,0,738600.845894545,0,0,0
84028.8287213614,40,2164,2461.6,2664.8,0,0,738600.845895008,0,0,0
84028.8687204278,40,2148.6,2434.4,2693.6,0,0,738600.845895471,0,0,0
84028.9087194942,40,2130,2398.2,2715,0,0,738600.845895934,0,0,0
84028.9487185606,40,2103.6,2346.8,2717.8,0,0,738600.845896397,0,0,0
84028.988717627,40,2085.2,2286,2650.6,0,0,738600.84589686,0,0,0
84029.0287166934,40,2061,2215.8,2529.2,0,0,738600.845897323,0,0,0
84029.0687157598,40,2045.8,2168.8,2386.8,0,0,738600.845897786,0,0,0
84029.1087148262,40,2034.8,2134.4,2259.8,0,0,738600.845898249,0,0,0
84029.1527137992,44,2021.8,2101,2167.2,0,0,738600.845898758,0,0,0
84029.1927128656,40,2013.8,2085.8,2127.2,0,0,738600.845899221,0,0,0
84029.232711932,40,2010.4,2071.8,2090.6,0,0,738600.845899684,0,0,0
84029.2727109984,40,2011.6,2072,2073.8,0,0,738600.845900147,0,0,0
84029.3127100648,40,2013,2065,2067,0,0,738600.84590061,0,0,0
84029.3527091312,40,2010,2069.4,2067.8,0,0,738600.845901073,0,0,0
84029.3927081976,40,2014.8,2067.8,2072.8,0,0,738600.845901536,0,0,0
84029.432707264,40,2010.6,2079.8,2082,0,0,738600.845901999,0,0,0
84029.4727063304,40,2012.8,2086,2105.6,0,0,738600.845902462,0,0,0
84029.5127053968,40,2019.8,2095.2,2155.6,0,0,738600.845902925,0,0,0
84029.5527044632,40,2026,2118.6,2237.6,0,0,738600.845903388,0,0,0
84029.5927035296,40,2044.4,2162.4,2379,0,0,738600.84590385,0,0,0
84029.632702596,40,2058.4,2229.4,2572,0,0,738600.845904313,0,0,0
84029.6727016624,40,2093.4,2321.8,2727,0,0,738600.845904776,0,0,0
84029.7127007288,40,2126.4,2403.8,2748.4,0,0,738600.845905239,0,0,0
84029.7526997952,40,2163.2,2458.4,2682,0,0,738600.845905702,0,0,0
84029.7926988616,40,2189.6,2480,2615.2,0,0,738600.845906165,0,0,0
84029.832697928,40,2185.2,2463.4,2589.6,0,0,738600.845906628,0,0,0
84029.8726969944,40,2178.6,2450.4,2603.4,0,0,738600.845907091,0,0,0
84029.9126960608,40,2154,2432,2643,0,0,738600.845907554,0,0,0
84029.9526951272,40,2129.6,2402.4,2687,0,0,738600.845908017,0,0,0
84029.9926941936,40,2108.8,2348.4,2713.8,0,0,738600.84590848,0,0,0
84030.03269326,40,2082.4,2283.8,2666.4,0,0,738600.845908943,0,0,0
84030.0726923264,40,2055.4,2215.2,2524.8,0,0,738600.845909406,0,0,0
84030.1126913928,40,2044.4,2161.4,2370.2,0,0,738600.845909869,0,0,0
84030.1526904592,40,2034.4,2125.6,2249.4,0,0,738600.845910332,0,0,0
84030.1926895256,40,2020.2,2103.2,2167.8,0,0,738600.845910795,0,0,0
84030.232688592,40,2022.4,2087.6,2121,0,0,738600.845911258,0,0,0
84030.2726876584,40,2015.2,2077.8,2090.8,0,0,738600.845911721,0,0,0
84030.3126867248,40,2013.4,2072.4,2076.8,0,0,738600.845912184,0,0,0
84030.3526857912,40,2010.8,2068.4,2067.8,0,0,738600.845912647,0,0,0
84030.3926848576,40,2009,2068.4,2068.6,0,0,738600.845913109,0,0,0
84030.432683924,40,2013.6,2071.6,2075,0,0,738600.845913572,0,0,0
84030.4726829904,40,2013.2,2075.8,2089.8,0,0,738600.845914035,0,0,0
84030.5126820568,40,2016,2083,2116.8,0,0,738600.845914498,0,0,0
84030.5526811232,40,2017.2,2097.2,2169.6,0,0,738600.845914961,0,0,0
84030.5926801896,40,2037,2130.8,2262,0,0,738600.845915424,0,0,0
84030.632679256,40,2043.6,2174.4,2417.4,0,0,738600.845915887,0,0,0
84030.6726783224,40,2068.6,2241.6,2602.4,0,0,738600.84591635,0,0,0
84030.7126773888,40,2097.8,2327.2,2725.6,0,0,738600.845916813,0,0,0
84030.7526764552,40,2128.4,2397.8,2719.8,0,0,738600.845917276,0,0,0
84030.7926755216,40,2153.6,2433.6,2667.8,0,0,738600.845917739,0,0,0
84030.832674588,40,2163,2436,2623,0,0,738600.845918202,0,0,0
84030.8726736544,40,2151,2413.8,2626,0,0,738600.845918665,0,0,0
84030.9126727208,40,2139.4,2405,2657.4,0,0,738600.845919128,0,0,0
